segmentnr	original	analyzed	translated
['SA_GS40_vrasrscu-5039']	tādṛśamūṣikoparyardhasahasraṃ chagaṇānāṃ pūrayet // / /	tādṛśa mūṣika upari ardha sahasram chagaṇānām pūrayet 	On top of such a crucible, half a thousand funnels should be filled.
['SA_GS40_vrasrscu-5040']	tato dīpayet // / /	tatas dīpayet 	Then it should be heated.
['SA_GS40_vrasrscu-5041']	gajapuṭa	gajapuṭa 	Elephant's Bellows
['SA_GS40_vrasrscu-5042']	rājahastapramāṇena caturasraṃ ca nimnakam /	rājahasta pramāṇena catur asram ca nimnakam 	It should be a square pit one royal cubit in size and deep.
['SA_GS40_vrasrscu-5043']	pūrṇaṃ copalasāṭhībhiḥ kaṇṭhāvadhyatha vinyaset // / //	pūrṇam ca upalasāṭhībhiḥ kaṇṭha avadhi atha vinyaset 	It should be filled with stone and charcoal up to the neck.
['SA_GS40_vrasrscu-5044']	vinyasetkumudīṃ tatra puṭanadravyapūritām /	vinyaset kumudīm tatra puṭana dravya pūritām 	There, a lotus flower filled with the substance to be cooked should be placed.
['SA_GS40_vrasrscu-5045']	pūrṇacchagaṇato 'rdhāni giriṇḍāni vinikṣipet /	pūrṇa chagaṇataḥ giriṇḍāni vinikṣipet 	Half the number of funnels filled with charcoal should be placed.
['SA_GS40_vrasrscu-5046']	etadgajapuṭaṃ proktaṃ mahāguṇavidhāyakam // / // 	etat gajapuṭam proktam mahā guṇa vidhāyakam 	This is said to be the elephant's bellows, which brings about great qualities.
['SA_GS40_vrasrscu-5047']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5048']	atha gajapuṭamāha rājahasteti // / /	atha gajapuṭam āha rājahasta iti 	Now, he describes the elephant's bellows, beginning with royal cubit.
['SA_GS40_vrasrscu-5049']	rājahastastriṃśadaṅgulimitaḥ // / /	rājahastaḥ triṃśat aṅguli mitaḥ 	A royal cubit is thirty-two finger breadths.
['SA_GS40_vrasrscu-5050']	tanmitaṃ nimnaṃ gambhīraṃ tanmitavistāraṃ ca gartaṃ bodhyaṃ // / /	tad mitam nimnam gambhīram tad mita vistāram ca gartam bodhyam 	A pit of that size, deep and of that width, should be understood.
['SA_GS40_vrasrscu-5051']	nimnamityatra vistāraśabdo luptanirdiṣṭaḥ // / /	nimnam iti atra vistāra śabdaḥ lupta nirdiṣṭaḥ 	In deep, the word width is omitted.
['SA_GS40_vrasrscu-5052']	tadupalaśāṭhībhiḥ kaṇṭhaparyantaṃ pūrayet // / /	tat upala sāṭhībhiḥ kaṇṭha paryantam pūrayet 	It should be filled with stone and charcoal up to the neck.
['SA_GS40_vrasrscu-5053']	upalāḥ kaṭhinā mahānto vanyacchagaṇāstato 'lpadehāḥ śāṭhyaḥ // / /	upalāḥ kaṭhināḥ mahāntaḥ vanya chagaṇāḥ tatas lpa dehāḥ śāṭhyaḥ 	The stones are hard and large, the wild chaff is small in size, and the deceit is...
['SA_GS40_vrasrscu-5054']	tatra mūṣāṃ bheṣajagarbhitāṃ vinyasya pūrvavinyastacchagaṇato'rdhamānāni giriṇḍāni vanyacchagaṇāni vinikṣipet ityetadgajapuṭākhyaṃ matam	tatra mūṣām bheṣaja garbhitām vinyasya giriṇḍāni vanya chagaṇāni vinikṣipet iti etat gajapuṭa ākhyam matam 	There, having placed the mouse containing the medicine, one should place the mountain cakes and wild chaff, half the size of the chaff previously placed. This is considered to be the elephant's pot.
['SA_GS40_vrasrscu-5055']	vārāhapuṭa	vārāhapuṭa 	The boar's pot
['SA_GS40_vrasrscu-5056']	itthaṃ cāratnike kuṇḍe puṭaṃ vārāhamucyate // / //	ittham ca aratnike kuṇḍe puṭam vārāham ucyate 	And thus, the pot in a pit of two ratnikas is said to be the boar's pot.
['SA_GS40_vrasrscu-5057', 'SA_GS40_vrasrscu-5058']	kukkuṭapuṭa🔽puṭaṃ bhūmitale tattadvitastidvitayocchrayam /	     puṭam bhūmi tale tad tad vitasti dvitaya ucchrayam 	The cock's pot🔽That pot is two vitastis high on the ground,
['SA_GS40_vrasrscu-5059']	tāvacca talavistīrṇaṃ tatsyātkukkuṭakaṃ puṭam // / // 	tāvat ca tala vistīrṇam tat syāt kukkuṭakam puṭam 	and as wide as that on the bottom. That would be the cock's pot.
['SA_GS40_vrasrscu-5060']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5061']	atha kukkuṭapuṭamāha // / /	atha kukkuṭapuṭam āha 	Now, it describes the cock's pot.
['SA_GS40_vrasrscu-5062']	bhūmipṛṣṭhabhāge kuḍyena nirmitaṃ caturviṃśatyaṅgulocchrāyaṃ tāvanmānameva tale	bhūmi pṛṣṭha bhāge kuḍyena nirmitam caturviṃśati aṅgula ucchrāyam tāvat mānam eva tale 	On the ground, it is made with a wall, twenty-four fingers high, and that much in size on the bottom
['SA_GS40_vrasrscu-5063']	mukhe ca vistṛtametādṛśaṃ yadgartaṃ bheṣajaṃ paktumupalādibhiḥ pūryate tatkukkuṭapuṭasaṃjñaṃ	mukhe ca vistṛtam etādṛśam yat gartam bheṣajam paktum upala ādibhiḥ pūryate tat kukkuṭapuṭa saṃjñam 	and mouth. Such a pit is filled with stones etc. to cook the medicine. That is called the cock's pot.
['SA_GS40_vrasrscu-5064']	bhavati // / / 	bhavati 	It exists.
['SA_GS40_vrasrscu-5065']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5066']	kukkuṭapuṭamāha puṭamiti // / /	kukkuṭapuṭam āha puṭam iti 	It describes the cock's pot with the words the pot.
['SA_GS40_vrasrscu-5067']	vitastidvitayocchrayaṃ hastapramāṇonnatam // / /	vitasti dvitaya ucchrayam hasta pramāṇa unnatam 	Two vitastis high, one hasta high,
['SA_GS40_vrasrscu-5068']	tāvacca talavistīrṇaṃ adhobhāge'pi hastapramāṇavistṛtam // / /	tāvat ca tala vistīrṇam adhobhāge api hasta pramāṇa vistṛtam 	And of the same extent in the base, one hasta wide at the bottom,
['SA_GS40_vrasrscu-5069']	etattu bhūmerupari eva kāryaṃ na tu gartaṃ khanitvā // / /	etat tu bhūmeḥ upari eva kāryam na tu gartam khanitvā 	This should be done on the ground itself, not by digging a pit.
['SA_GS40_vrasrscu-5070']	kapotapuṭa	kapotapuṭa 	Pigeon-pot
['SA_GS40_vrasrscu-5071']	yatpuṭaṃ dīyate bhūmāv aṣṭasaṃkhyair vanopalaiḥ /	yat puṭam dīyate bhūmau aṣṭa saṃkhyaiḥ vanopalaiḥ 	The pot which is placed on the ground with eight forest stones,
['SA_GS40_vrasrscu-5072']	baddhvā sūtārkabhasmārthaṃ kapotapuṭamucyate // / // 	baddhvā sūta arka bhasma artham kapotapuṭam ucyate 	Binding it for the purpose of mercury and copper ash, is called the pigeon-pot.
['SA_GS40_vrasrscu-5073']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5074']	yacca gartaṃ bhūmitale mṛdādibhiḥ kṛtamaṣṭasaṃkhyairvanopalairdīyate jvālayā prajvalitaṃ kriyate baddhapāradasya bhasmakaraṇārthaṃ tatkapotapuṭamucyate	yat ca gartam bhūmi tale mṛd ādibhiḥ kṛtam aṣṭa saṃkhyaiḥ vanopalaiḥ dīyate jvālayā prajvalitam kriyate baddha pāradasya bhasma karaṇa artham tat kapotapuṭam ucyate 	And the pit which is made on the ground with clay etc. and is placed with eight forest stones, is ignited with fire and made to burn for the purpose of making the bound mercury ash, that is called the pigeon-pot.
['SA_GS40_vrasrscu-5075']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on the Rasa Ratna Samuccaya Bodhini.
['SA_GS40_vrasrscu-5076']	baddhvā mūṣāyāṃ ruddhvetyarthaḥ // / /	baddhvā mūṣāyām ruddhvā iti arthaḥ 	Bound, meaning sealed in a crucible.
['SA_GS40_vrasrscu-5077']	sūtārkabhasmārthaṃ rasabhasmārthaṃ tāmrabhasmārthaṃ ca // / /	sūta arka bhasma artham rasa bhasma artham tāmra bhasma artham ca 	For the purpose of mercury and copper ash, for the purpose of mercury ash and copper ash.
['SA_GS40_vrasrscu-5078']	govara	govara 	Cow-dung
['SA_GS40_vrasrscu-5079']	goṣṭhāntargokṣurakṣuṇṇaṃ śuṣkaṃ cūrṇitagomayam /	goṣṭha antar go kṣura kṣuṇṇam śuṣkam cūrṇita gomayam 	Dry cow-dung, not crushed by the gokshura plant in the cowpen, powdered,
['SA_GS40_vrasrscu-5080']	govaraṃ tatsamādiṣṭaṃ variṣṭhaṃ rasasādhane // / //	govaram tat samādiṣṭam variṣṭham rasa sādhane 	That is prescribed as cow-dung, the best for the preparation of mercury.
['SA_GS40_vrasrscu-5081']	govarapuṭa	govarapuṭa 	Cow-dung pot
['SA_GS40_vrasrscu-5082']	govarairvā tuṣairvāpi puṭaṃ yatra pradīyate /	govaraiḥ vā tuṣaiḥ vā api puṭam yatra pradīyate 	Where a pot is given with cow dung or husks,
['SA_GS40_vrasrscu-5083']	tadgovarapuṭaṃ proktaṃ rasabhasmaprasiddhaye // / // 	tat govarapuṭam proktam rasa bhasma prasiddhaye 	that is called the cow dung pot for the preparation of mercury and ash.
['SA_GS40_vrasrscu-5084']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5085']	gorvaraistuṣairvā yatra gajapuṭagartāyāṃ puṭaṃ dīyate bheṣajaṃ pakvaṃ kriyate tadgorvarapuṭamucyate // / /	govaraiḥ tuṣaiḥ vā yatra gajapuṭa gartāyām puṭam dīyate bheṣajam pakvam kriyate tat govarapuṭam ucyate 	Where a pot is given in the pit of an elephant pot with cow dung or husks, the medicine is cooked, that is called the cow dung pot.
['SA_GS40_vrasrscu-5086']	bhāṇḍapuṭa	bhāṇḍapuṭa 	Bhaṇḍa-puṭa
['SA_GS40_vrasrscu-5087']	sthūlabhāṇḍe tuṣāpūrṇe madhye mūṣāsamanvite /	sthūla bhāṇḍe tuṣa āpūrṇe madhye mūṣā samanvite 	In a large vessel filled with husks, with a crucible in the middle,
['SA_GS40_vrasrscu-5088']	vahninā vihite pāke tadbhāṇḍapuṭamucyate // / //	vahninā vihite pāke tat bhāṇḍapuṭam ucyate 	when cooked by fire, that is called the Bhaṇḍa-puṭa.
['SA_GS40_vrasrscu-5089']	vālukāpuṭa	vālukāpuṭa 	Valu-ka-puṭa
['SA_GS40_vrasrscu-5090']	adhastādupariṣṭācca krauñcikācchādyate khalu /	adhastāt upariṣṭāt ca krauñcikā ācchādyate khalu 	Below and above, it is indeed covered with a Krauncha (a kind of furnace).
['SA_GS40_vrasrscu-5091']	vālukābhiḥ prataptābhiryatra tadvālukāpuṭam // / //	vālukābhiḥ prataptābhiḥ yatra tat vālukāpuṭam 	Where it is with heated sand, that is the Valu-ka-puṭa.
['SA_GS40_vrasrscu-5092']	bhūdharapuṭa	     	Bhūdhara-puṭa
['SA_GS40_vrasrscu-5093']	vahnimitrāḥ kṣitau samyaṅnikhanyād dvyaṅgulādadhaḥ /	vahnimitrāḥ kṣitau samyak nikhanyāt dvi aṅgulāt adhas 	The fire-friends should be properly buried in the ground two fingers below.
['SA_GS40_vrasrscu-5094']	upariṣṭātpuṭaṃ yatra puṭaṃ tad bhūdharāhvayam // / // 	upariṣṭāt puṭam yatra puṭam tat bhūdhara āhvayam 	Above, where there is a pot, that pot is called Bhūdhara.
['SA_GS40_vrasrscu-5095']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on the Rasa Ratna Samuccaya Bodhini.
['SA_GS40_vrasrscu-5096']	vahnimitrāḥ mūṣāḥ dīrghakālaṃ vahninā sahāvasthānāt asyā vahnimitratvaṃ jñātavyam // / /	vahnimitrāḥ mūṣāḥ dīrgha kālam vahninā saha avasthānāt asyāḥ vahni mitra tvam jñātavyam 	The fire-friends are the crucibles, their friendship with fire is to be understood from their long association with fire.
['SA_GS40_vrasrscu-5097']	spaṣṭamanyat // / / 	spaṣṭam anyat 	The rest is clear.
['SA_GS40_vrasrscu-5098', 'SA_GS40_vrasrscu-5099']	COMM / Rasaratnasamuccayaṭīkā /🔽atha bhūdharapuṭamāha vahnimitrāmiti // / /	rasaratnasamuccayaṭīkā  atha bhūdharapuṭam āha vahnimitrām iti 	Commentary: Rasaratnasamuccayatika.🔽Now he describes the bhūdhara puṭa. He says vahnimaitrām etc.
['SA_GS40_vrasrscu-5100']	vahnimitrā mūṣā śarāva iti yāvat // / /	vahnimitrā mūṣā śarāvaḥ iti yāvat 	Vahnimaitrām is a crucible, meaning a potsherd.
['SA_GS40_vrasrscu-5101']	jayasundarādirasavidhāvasyā upayogo bodhyaḥ // / /	            	Its use in the preparation of mercury and other rasas by Jayasundara and others should be understood.
['SA_GS40_vrasrscu-5102']	lāvakapuṭa	lāvakapuṭa 	Lavaka puṭa
['SA_GS40_vrasrscu-5103']	ūrdhvaṃ ṣoḍaśikāmūtraistuṣairvā govaraiḥ puṭam /	ūrdhvam ṣoḍaśikā mūtraiḥ tuṣaiḥ vā govaraiḥ puṭam 	Above, the puṭa with sixteen measures of urine, chaff, or cow dung.
['SA_GS40_vrasrscu-5104']	yatra tallāvakākhyaṃ syāt sumṛdudravyasādhane // / // 	yatra tat lāvaka ākhyam syāt su mṛdu dravya sādhane 	Where that is called lavaka, for the preparation of very soft substances.
['SA_GS40_vrasrscu-5105']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary: Rasaratnasamuccayatika.
['SA_GS40_vrasrscu-5106']	atha lāvakapuṭamāha ūrdhvamiti // / /	atha lāvakapuṭam āha ūrdhvam iti 	Now he describes the lavaka puṭa. He says ūrdhvam etc.
['SA_GS40_vrasrscu-5107']	śarāvākāramūṣāṃ saṃpuṭitāṃ bhūmau nidhāya tadupari ṣoḍaśavanopalamitais tuṣair gorvarair vā yatpuṭaṃ dīyate pākaḥ kriyate tallāvakam iti	śarāva ākāra mūṣām saṃpuṭitām bhūmau nidhāya tad upari ṣoḍaśa vanopala mitaiḥ tuṣaiḥ gorvaraiḥ vā yat puṭam dīyate pākaḥ kriyate tat lāvakam iti 	Having placed a crucible shaped like a potsherd on the ground, the puṭa that is given above it, the cooking that is done, with sixteen measures of chaff or cow dung, that is called lavaka.
['SA_GS40_vrasrscu-5108', 'SA_GS40_vrasrscu-5109']	ṣoḍaśa eva ṣoḍaśikā // / /🔽sā saṃkhyā cātra vanyopalānāmeva grāhyā // / /	ṣoḍaśa eva ṣoḍaśikā  sā saṃkhyā ca atra vanya upalānām eva grāhyā 	Only sixteen is ṣoḍaśikā.🔽And that number here is to be taken only of the wild stones.
['SA_GS40_vrasrscu-5110']	tanmātrais tadvanyacchagaṇatulitair ityarthaḥ // / /	tad mātraiḥ tad vanya chagaṇa tulitaiḥ iti arthaḥ 	The meaning is with just that, weighed with that wild chhagala.🔽puṭa
['SA_GS40_vrasrscu-5111']	puṭa / / default dimensions	puṭa default dimensions 	Default dimensions
['SA_GS40_vrasrscu-5112']	anuktapuṭamāne tu sādhyadravyabalābalāt /	an ukta puṭa māne tu sādhya dravya bala abalāt 	But when the puṭa measure is not mentioned, it is from the strength of the substance to be prepared.
['SA_GS40_vrasrscu-5113']	puṭaṃ vijñāya dātavyam ūhāpohavicakṣaṇaiḥ // / // 	puṭam vijñāya dātavyam ūha apoha vicakṣaṇaiḥ 	The number of layers should be given by those skilled in inference.
['SA_GS40_vrasrscu-5114']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-5115']	puṭānāṃ hi prāyo vanyacchagaṇasādhyatvāttadupasthitiḥ // / /	puṭānām hi prāyas vanya chagaṇa sādhya tvāt tad upasthitiḥ 	Because the layers are mostly prepared with forest chhagala, their presence is implied.
['SA_GS40_vrasrscu-5116']	atha kumbhapuṭaṃ granthāntaroktaṃ vakṣyāmi /	atha kumbhapuṭam grantha antara uktam vakṣyāmi 	Now I will describe the pot-furnace mentioned in other texts.
['SA_GS40_vrasrscu-5117']	mṛdghaṭe bahurandhrāṇi kṛtvāṅgulasamāni vai /	mṛd ghaṭe bahu randhrāṇi kṛtvā aṅgula samāni vai 	In a clay pot, make many holes equal to a finger.
['SA_GS40_vrasrscu-5118']	catvāriṃśattatastasmiñśītamulmukacūrṇakam // / /	catvāriṃśat tatas tasmin śītam ulmuka cūrṇakam 	Then in it, half fill with cold charcoal powder.
['SA_GS40_vrasrscu-5119', 'SA_GS40_vrasrscu-5120']	ardham āpūrayitvā ca mukhe dadyāccharāvakam /🔽karpaṭena mṛdā liptvā chāyāśuṣkaṃ ca kārayet // / /	ardham āpūrayitvā ca mukhe dadyāt śarāvakam  karpaṭena mṛdā liptvā chāyāśuṣkam ca kārayet 	And place a pot on the mouth.🔽Smear with clay and cloth, and let it dry in the shade.
['SA_GS40_vrasrscu-5121']	tasminnaṅgārakān kṣiptvā cullyāṃ vā ceṣṭikāsu ca /	tasmin aṅgārakān kṣiptvā cullyām vā ca iṣṭikāsu ca 	In it, put charcoal in the hearth or in the stove.
['SA_GS40_vrasrscu-5122']	nidhāya tridinācchītaṃ gṛhītvauṣadhimāharet // / /	nidhāya tri dināt śītam gṛhītvā oṣadhim āharet 	After three days, take out the cold and collect the herbs.
['SA_GS40_vrasrscu-5123']	etat kumbhapuṭaṃ jñeyaṃ kathitaṃ śāstradarśibhiḥ /	etat kumbhapuṭam jñeyam kathitam śāstra darśibhiḥ 	This is known as the pot-furnace, described by the seers of the scriptures.
['SA_GS40_vrasrscu-5124']	iti // / /	iti 	Thus.
['SA_GS40_vrasrscu-5125', 'SA_GS40_vrasrscu-5126']	synonyms for upala🔽piṣṭakaṃ chagaṇaṃ chāṇam utpalaṃ copalaṃ tathā /	synonyms for upala  piṣṭakam chagaṇam chāṇam utpalam ca upalam tathā 	Synonyms for Upala🔽Pishtaka, chhagna, chhana, utpala, upala,
['SA_GS40_vrasrscu-5127']	giriṇḍopalasāṭhī ca varāṭī chagaṇābhidhāḥ // / //	              	giri, nda, upala, saathi, varaati, and chhagana are the names of chhagala.
['SA_GS40_vrasrscu-5128']	akṛtrimalohāni	akṛtrima lohāni 	Naturally Occurring Metals
['SA_GS40_vrasrscu-5129']	suvarṇaṃ rajataṃ tāmraṃ trapu sīsakam āyasam /	suvarṇam rajatam tāmram trapu sīsakam āyasam 	Gold, silver, copper, tin, lead, and iron,
['SA_GS40_vrasrscu-5130']	ṣaḍetāni ca lohāni kṛtrimau kāṃsyapittalau // / //	ṣaḍ etāni ca lohāni kṛtrimau kāṃsya pittalau 	These six are metals, and artificial brass and bell metal.
['SA_GS40_vrasrscu-5131']	ṣaḍlavaṇa	ṣaḍlavaṇa 	Six salts
['SA_GS40_vrasrscu-5132']	lavaṇāni ṣaḍ ucyante sāmudraṃ saindhavaṃ viḍam /	lavaṇāni ṣaḍ ucyante sāmudram saindhavam viḍam 	The six salts are said to be sea salt, rock salt, black salt,
['SA_GS40_vrasrscu-5133']	sauvarcalaṃ romakaṃ ca cūlikālavaṇaṃ tathā // / //	sauvarcalam romakam ca cūlikālavaṇam tathā 	Sauvarchala, Roman salt, and Chulika salt.
['SA_GS40_vrasrscu-5134']	kṣāratraya	kṣāratraya 	Three alkalis
['SA_GS40_vrasrscu-5135']	kṣāratrayaṃ samākhyātaṃ yavasarjikaṭaṅkaṇam // / //	             	Three alkalis are mentioned: barley alkali, Sarjika alkali, and soda alkali.
['SA_GS40_vrasrscu-5136', 'SA_GS40_vrasrscu-5137']	kṣārapañcaka🔽palāśamuṣkakakṣārau yavakṣāraḥ suvarcikā /	       palāśa muṣkaka kṣārau yava kṣāraḥ suvarcikā 	Five alkalis🔽Palasha and Mushkaka alkalis, barley alkali, Suvarchika,
['SA_GS40_vrasrscu-5138']	tilanālodbhavaḥ kṣāraḥ saṃyuktaṃ kṣārapañcakam // / //	             	and the alkali from sesame stalk - this is the group of five alkalis.
['SA_GS40_vrasrscu-5139']	madhuratraya	madhuratraya 	Three sweet substances
['SA_GS40_vrasrscu-5140']	ghṛtaṃ guḍo mākṣikaṃ ca vijñeyaṃ madhuratrayam // / // 	ghṛtam guḍaḥ mākṣikam ca vijñeyam madhuratrayam 	Ghee, jaggery, and honey should be known as the group of three sweet substances.
['SA_GS40_vrasrscu-5141']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on the Essence of Alchemy
['SA_GS40_vrasrscu-5142']	tumbinī kaṭutumbī saralakāṣṭhaṃ vā // / /	tumbinī kaṭutumbī sarala kāṣṭham vā 	Tumbini, bitter gourd, or Sarala wood.
['SA_GS40_vrasrscu-5143']	oil / / for saṃskāras	oil for saṃskāras 	For purificatory rites
['SA_GS40_vrasrscu-5144', 'SA_GS40_vrasrscu-5145']	kaṅguṇī tumbinī ghoṣā karīraśrīphalodbhavam /🔽kaṭuvārttākasiddhārthasomarājīvibhītajam // / //	             kaṭu vārttāka siddhārtha somarājī vibhīta jam 	Kanguni, tumbini, ghosha, and those from karira and bilva fruits,🔽bitter eggplant, white mustard, soma-raj, and vibhitaka -
['SA_GS40_vrasrscu-5146']	atasījaṃ mahākālīnimbajaṃ tilajaṃ tathā /	               	from linseed, Mahakalika, neem, and sesame,
['SA_GS40_vrasrscu-5147']	apāmārgāddevadālīdantītumburuvigrahāt // / //	apāmārgāt devadālī dantī tumburu vigrahāt 	from Apamarga, Devadali, Danti, Tumburu, and Vigraha -
['SA_GS40_vrasrscu-5148']	aṅkolonmattabhallātapalāśebhyas tathaiva ca /	aṅkola unmatta bhallāta palāśebhyaḥ tathā eva ca 	And from Ankhola, mad, Bhallataka, Palasha,
['SA_GS40_vrasrscu-5149']	etebhyastailamādāya rasakarmaṇi yojayet // / //	etebhyaḥ tailam ādāya rasakarmaṇi yojayet 	Taking oil from these, one should employ it in Rasa Karma.
['SA_GS40_vrasrscu-5150', 'SA_GS40_vrasrscu-5151', 'SA_GS40_vrasrscu-5152']	vasāvarga🔽jambūkamaṇḍūkavasā vasā kacchapasambhavā /🔽karkaṭīśiśumārī ca gośūkaranarodbhavā /	vasā varga              karkaṭī śiśumārī ca go śūkara nara udbhavā 	The group of fats🔽The fat of jackal, frog, the fat produced from tortoise,🔽The fat of crab, Sisumari, cow, pig and human beings,
['SA_GS40_vrasrscu-5153']	ajoṣṭrakharameṣāṇāṃ mahiṣasya vasā tathā // / //	aja uṣṭra khara meṣāṇām mahiṣasya vasā tathā 	The fat of goat, camel, donkey, sheep and buffalo,
['SA_GS40_vrasrscu-5154']	mūtravarga	mūtravarga 	The group of urine
['SA_GS40_vrasrscu-5155']	mūtrāṇi hastikarabhamahiṣīkharavājinām /	mūtrāṇi hasti karabha mahiṣī khara vājinām 	The urine of elephant, female buffalo, female donkey, mare,
['SA_GS40_vrasrscu-5156']	go'jāvīnāṃ striyaḥ puṃsāṃ puṣpaṃ bījaṃ tu yojayet // / //	go ja avīnām striyaḥ puṃsām puṣpam bījam tu yojayet 	The urine of cow, goat, sheep, female and male, one should employ the flower and seed.
['SA_GS40_vrasrscu-5157']	pañcamāhiṣa	pañcamāhiṣa 	The five products of a buffalo
['SA_GS40_vrasrscu-5158']	māhiṣāmbu dadhi kṣīraṃ sābhighāraṃ śakṛdrasaḥ /	māhiṣa ambu dadhi kṣīram sa abhighāram śakṛt rasaḥ 	The water, curd, milk, ghee and dung juice of a buffalo,
['SA_GS40_vrasrscu-5159']	chāgalapañcaka	chāgalapañcaka 	The five products of a goat
['SA_GS40_vrasrscu-5160']	tatpañcamāhiṣaṃ jñeyaṃ tadvacchāgalapañcakam // / //	tat pañcamāhiṣam jñeyam tadvat chāgalapañcakam 	That is known as the five products of a buffalo, and similarly the five products of a goat.
['SA_GS40_vrasrscu-5161']	amlavarga	amlavarga 	The group of sour substances
['SA_GS40_vrasrscu-5162']	amlavetasajambīranimbukaṃ bījapūrakam / 	        	Sour vetasa, jambira, nimbuka, beejapura,
['SA_GS40_vrasrscu-5163']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5164']	amlīkaṃ tintiḍīphalam // / /	      	Amlika is the fruit of tamarind.
['SA_GS40_vrasrscu-5165']	cāṅgerī caṇakāmlaṃ ca amlīkaṃ koladāḍimam // / //	cāṅgerī caṇaka amlam ca amlīkam kola dāḍimam 	Chhangeri, chana amla, amlika, kola, and pomegranate,
['SA_GS40_vrasrscu-5166']	ambaṣṭhā tintiḍīkaṃ ca nāgaraṃ rasapattrikā / 	         	Ambastha, tintidika, nagara, and rasa pattrika.
['SA_GS40_vrasrscu-5167']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5168', 'SA_GS40_vrasrscu-5169']	rasapattrikā kapitthāmlam // / /🔽karavandaṃ tathā cānyadamlavargaḥ prakīrtitaḥ // / //	        karavandam tathā ca anyat amlavargaḥ prakīrtitaḥ 	Rasapatrika is sour kapittha.🔽Karavanda and other sour substances are declared.
['SA_GS40_vrasrscu-5170']	caṇakāmlaśca sarveṣāmeka eva praśasyate /	caṇakāmlaḥ ca sarveṣām ekaḥ eva praśasyate 	And gram sour is praised as the only one among all.
['SA_GS40_vrasrscu-5171']	amlavetasamekaṃ vā sarveṣāmuttamottamam /	amlavetasam ekam vā sarveṣām uttamottamam 	Or amalaki alone is the best of all.
['SA_GS40_vrasrscu-5172']	amlavarga / / use	amlavargaḥ use 	The group of sour substances.
['SA_GS40_vrasrscu-5173']	rasādīnāṃ viśuddhyarthaṃ drāvaṇe jāraṇe hitam // / //	rasa ādīnām viśuddhi artham drāvaṇe jāraṇe hitam 	For the purification of mercury and other metals, it is beneficial in dissolving and incinerating.
['SA_GS40_vrasrscu-5174']	amlapañcaka	      	The group of five sour substances.
['SA_GS40_vrasrscu-5175']	koladāḍimavṛkṣāmlacullikācukrikārasaḥ /	             	The juice of kola, pomegranate, vriksha, chullika, and chukrika.
['SA_GS40_vrasrscu-5176']	pañcāmlakaṃ samuddiṣṭaṃ taccoktaṃ cāmlapañcakam // / //	pañcāmlakam samuddiṣṭam tat ca uktam ca amlapañcakam 	The group of five sour substances is mentioned, and it is also called the group of five sour substances.
['SA_GS40_vrasrscu-5177']	pañcamṛttikā	pañca mṛttikā 	The group of five types of clay.
['SA_GS40_vrasrscu-5178']	iṣṭikā gairikā loṇaṃ bhasma valmīkamṛttikā /	iṣṭikā gairikā loṇam bhasma valmīka mṛttikā 	Bricks, red ochre, salt, ash, and ant-hill clay.
['SA_GS40_vrasrscu-5179']	rasaprayogakuśalaiḥ kīrtitāḥ pañcamṛttikāḥ // / //	rasa prayoga kuśalaiḥ kīrtitāḥ pañcamṛttikāḥ 	These five types of clay are mentioned by those skilled in mercury preparations.
['SA_GS40_vrasrscu-5180']	viṣavarga	viṣa varga 	The group of poisons.
