segmentnr	original	analyzed	translated
['SA_K12_manjn1pu-417']	sarvadharmānabhilāpyavādināṃ smṛtisaṃprajanyasaṃjananī /	sarva dharma anabhilāpya vādinām smṛti saṃprajanya saṃjananī 	It generates mindfulness and alertness in those who speak inexpressibly about all dharmas.
['SA_K12_manjn1pu-418', 'SA_K12_manjn1pu-419', 'SA_K12_manjn1pu-420']	anuttaraprajñāmedhākarī /🔽ārogyabalaiśvaryasaṃpatkarī /🔽śrīśubhaśāntikalyāṇapravardhanakarī /	                                      	It produces unsurpassed wisdom and intelligence.🔽It brings about the attainment of health, strength, and sovereignty.🔽It increases glory, goodness, peace, and prosperity.
['SA_K12_manjn1pu-421']	yaśaḥślokakīrtistutisaṃprakāśanakarī /	             	It illuminates fame, verses, renown, and praise.
['SA_K12_manjn1pu-422']	sarvavyādhimahābhayapraśamanakarī /	             	It pacifies all illnesses and great fears.
['SA_K12_manjn1pu-423', 'SA_K12_manjn1pu-424', 'SA_K12_manjn1pu-425']	pūtatarā pūtatarāṇāṃ /🔽pavitratarā pavitratarāṇāṃ /🔽dhanyatamā dhanyatamānāṃ /	pūtatarā pūtatarāṇām  pavitratarā pavitratarāṇām  dhanyatamāḥ dhanyatamānām 	Most pure of the most pure.🔽Most sacred of the sacred.🔽Most blessed of the blessed.
['SA_K12_manjn1pu-426', 'SA_K12_manjn1pu-427', 'SA_K12_manjn1pu-428']	māṅgalyatamā sarvamāṅgalyatamānāṃ /🔽śaraṇaṃ śaraṇārthināṃ /🔽layanaṃ layanārthināṃ /	māṅgalyatamā sarva māṅgalyatamānām  śaraṇam śaraṇa arthinām  layanam layana arthinām 	Most auspicious of all the auspicious.🔽A refuge for those who seek refuge.🔽A shelter for those who seek shelter.
['SA_K12_manjn1pu-429']	trāṇaṃ trāṇārthināṃ /	trāṇam trāṇa arthinām 	A protector for those who seek protection.
['SA_K12_manjn1pu-430']	parāyaṇam aparāyaṇānāṃ /	parāyaṇam aparāyaṇānām 	A final resort for those without one.
['SA_K12_manjn1pu-431', 'SA_K12_manjn1pu-432']	dvīpabhūtā dvīpārthināṃ /🔽agatikānām anuttaragatikabhūtā /	dvīpa bhūtāḥ dvīpa arthinām  agatikānām anuttaragatika bhūtā 	An island for those who seek an island.🔽For those without a destination, you are the one who has attained the unsurpassed destination.
['SA_K12_manjn1pu-433']	yānapātrabhūtā bhavasamudrapāragāmināṃ /	yānapātra bhūtāḥ bhava samudra pāra gāminām 	For those who wish to cross the ocean of existence, you are like a boat.
['SA_K12_manjn1pu-434']	mahābhaiṣajyarājabhūtā sarvavyādhinirghātanāya /	mahā bhaiṣajya rāja bhūtā sarva vyādhi nirghātanāya 	For the eradication of all diseases, you are like the king of great medicines.
['SA_K12_manjn1pu-435']	prajñābhūtā heyopādeyabhāvavibhāvanāyai /	prajñā bhūtā heya upādeya bhāva vibhāvanāyai 	For the discernment of what should be adopted and what should be abandoned, you are the embodiment of wisdom.
['SA_K12_manjn1pu-436']	jñānālokabhūtā sarvatamondhakārakudṛṣṭyapanayanāya /	jñāna āloka bhūtā sarva tamaḥ ndhakāra kudṛṣṭi apanayanāya 	For the removal of all darkness and wrong views, you are the light of knowledge.
['SA_K12_manjn1pu-437']	cintāmaṇibhūtā sarvasatvayathāśayābhiprāyaparipūraṇāya /	cintāmaṇi bhūtā sarva satva yathā āśaya abhiprāya paripūraṇāya 	For the fulfillment of the wishes and intentions of all beings according to their aspirations, you are like a wish-fulfilling gem.
['SA_K12_manjn1pu-438']	sarvajñajñānabhūtā mañjuśrījñānakāyapratilambhāya /	sarvajña jñāna bhūtāḥ mañjuśrī jñānakāya pratilambhāya 	For the attainment of Mañjuśrī's wisdom body, you are the embodiment of omniscient knowledge.
['SA_K12_manjn1pu-439']	pariśuddhajñānadarśanabhūtā pañcacakṣuḥpratilambhāya /	pariśuddha jñāna darśana bhūtā pañca cakṣuḥ pratilambhāya 	For the attainment of the five eyes, you are the embodiment of pure wisdom vision.
['SA_K12_manjn1pu-440']	ṣaṭpāramitāparipūribhūtā āmiṣābhayadharmadānotsarjanatayā /	ṣaṣ pāramitā paripūri bhūtāḥ āmiṣa abhaya dharma dāna utsarjana tayā 	For the perfection of the six perfections, you are the embodiment of the bestowal of the gifts of material things, fearlessness, and the Dharma.
['SA_K12_manjn1pu-441']	daśabhūmipratilambhabhūtā	daśa bhūmi pratilambha bhūtā 	For the attainment of the ten grounds,
['SA_K12_manjn1pu-442']	puṇyajñānasaṃbhārasamādhiparipūraṇatayā /	puṇya jñāna saṃbhāra samādhi paripūraṇa tayā 	By fulfilling the accumulations of merit and wisdom and samādhi.
['SA_K12_manjn1pu-443']	advayadharmatā dvayadharmavigatatvāt /	advaya dharma tā dvaya dharma vigata tvāt 	The nature of non-duality is free from dualistic phenomena.
['SA_K12_manjn1pu-444']	tathatārūpatānanyadharmatādhyāropavigatatvāt /	tathatā rūpa tā an anya dharma tā adhyāropa vigata tvāt 	The nature of suchness is free from superimposition.
['SA_K12_manjn1pu-445']	bhūtakoṭirūpatā pariśuddhatathāgatajñānakāyasvabhāvatayā /	bhūtakoṭi rūpa tā pariśuddha tathāgata jñānakāya svabhāva tayā 	The nature of the peak of existence is pure, having the nature of the body of the Tathāgata's wisdom.
['SA_K12_manjn1pu-446']	sarvākāramahāśūnyatārūpatā aśeṣakudṛṣṭigahanagatinirghātanatayā /	sarva ākāra mahā śūnyatā rūpa tā aśeṣa kudṛṣṭi gahana gati nirghātana tayā 	The nature of the great emptiness of all aspects is the dispelling of the dense darkness of all bad views.
['SA_K12_manjn1pu-447']	sarvadharmānabhilāpyarūpeyaṃ nāmasaṃgītir yadutādvayadharmatārthaṃ nāmasaṃdhāraṇaprakāśanatayeti //	sarva dharma anabhilāpya rūpā iyam nāma saṃgītiḥ yat uta advaya dharmatā artham nāma saṃdhāraṇa prakāśana tayā iti 	This Nāmasangīti, which is the nature of all dharmas that cannot be expressed in words, is the nature of non-duality, the meaning of the Nāmasangīti, which is the crest jewel that preserves and reveals the words.
['SA_K12_manjn1pu-448']	tṛtīyacakrasyeyam anuśaṃsā tatpadāni dvāpañcāśat //	tṛtīya cakrasya iyam anuśaṃsā tad padāni dvāpañcāśat 	This is the praise of the third wheel, its words number fifty-two.
['SA_K12_manjn1pu-449', 'SA_K12_manjn1pu-450']	punar aparaṃ vajrapāṇe vajradhara yaḥ kaścit kulaputro vā kuladuhitā vā mantramukhacaryācārī🔽imāṃ bhagavato mañjuśrījñānasatvasya sarvatathāgatajñānakāyasya jñānamūrter advayaparamārthāṃ	punar aparam vajrapāṇe vajradhara yaḥ kaścid kula putraḥ vā kula duhitā vā mantra mukha caryā cārī  imām bhagavataḥ mañjuśrī jñānasatvasya sarva tathāgata jñānakāyasya jñāna mūrteḥ advaya parama arthām 	Moreover, Vajrapāṇi, Vajradhara, any son or daughter of good family who practices the conduct at the door of the mantra,🔽this Nāmasangīti, the crest jewel of names, of the Blessed One Mañjuśrī, the wisdom being, the wisdom body of all tathāgatas, the embodiment of wisdom, the ultimate non-duality,
['SA_K12_manjn1pu-451']	nāmasaṃgītiṃ nāmacūḍāmaṇiṃ sakalaparisamāptam anyūnām akhaṇḍām ebhir eva gāthāpadavyañjanaiḥ	nāma saṃgītim nāma cūḍāmaṇim sakala parisamāptam anyūnām akhaṇḍām ebhiḥ eva gāthā pada vyañjanaiḥ 	complete in all parts, without deficiency, unbroken, with exactly these verses, words, and syllables,
['SA_K12_manjn1pu-452']	pratyaham akhaṇḍaṃ triṣkālaṃ dhārayiṣyati vācayiṣyati paryavāpsyati yoniśaś ca manasikariṣyati /	pratyaham akhaṇḍam triṣkālam dhārayiṣyati vācayiṣyati paryavāpsyati yoniśas ca manasikariṣyati 	He will uphold it daily without break, three times a day, he will recite it, master it, and properly pay attention to it.
['SA_K12_manjn1pu-453']	parebhyaś ca vistareṇa yathāsamayaṃ yathāyogyato yāvat saṃprakāśayiṣyati pratyekaṃ cānyatamānyatamanāmārthaṃ /	parebhyaḥ ca vistareṇa yathāsamayam yathāyogyataḥ yāvat saṃprakāśayiṣyati pratyekam ca anyatama anyatama nāma artham 	And he will explain it in detail to others, as appropriate and suitable, up to each individual meaning.
['SA_K12_manjn1pu-454']	mañjuśrījñānakāyam ālambanīkṛtya ekāgramānaso bhāvayiṣyati /	mañjuśrī jñānakāyam ālambanīkṛtya ekāgra mānasaḥ bhāvayiṣyati 	Taking the wisdom body of Mañjuśrī as the object, with a one-pointed mind he will meditate.
['SA_K12_manjn1pu-455']	adhimuktitatvamanaskārābhyāṃ samantamukhavihāravihārī sarvadharmaprativedhikayā paramayā	adhimukti tatva manaskārābhyām samanta mukha vihāra vihārī sarva dharma prativedhikayā paramayā 	Through the two mental attentions of faith and reality, dwelling in the dwelling of the universal gateway, endowed with the highest,
['SA_K12_manjn1pu-456']	anāvilayā prajñānuviddhayā śraddhayā samanvāgataḥ saṃstasya tryadhvānadhvasamaṅginaḥ	anāvilayā prajñā anuviddhayā śraddhayā samanvāgataḥ san tasya tri adhva anadhva samaṅginaḥ 	unpolluted, wisdom-penetrated faith that penetrates all dharmas, he will be united with the three times.
['SA_K12_manjn1pu-457']	sarvabuddhabodhisatvāḥ samāgamya saṃgamya sarvadharmamukhāny upadarśayiṣyanti /	sarva buddha bodhisatvāḥ samāgamya saṃgamya sarva dharma mukhāni upadarśayiṣyanti 	All Buddhas and Bodhisattvas, having come together and assembled, will reveal all Dharma gateways.
['SA_K12_manjn1pu-458']	ātmabhāvaṃ copadarśayiṣyati /	ātma bhāvam ca upadarśayiṣyati 	And he will reveal his own body.
['SA_K12_manjn1pu-459']	durdāntadamakāś ca mahākrodharājāno mahāvajradharādayo jagatparitrāṇabhūtā nānānirmāṇarūpakāyair ojobalaṃ tejo 'pradhṛṣyatāṃ sarvamudrāmantrābhisamayamaṇḍalāny 	durdānta damakāḥ ca mahā krodha rājānaḥ mahāvajradhara ādayaḥ jagat paritrāṇa bhūtāḥ nānā nirmāṇa rūpa kāyaiḥ ojaḥ balam pradhṛṣyatām sarva mudrā mantra abhisamaya maṇḍalāni 	The great kings of wrath, such as the great vajra-holder, who tame the untamed, will be the protectors of the world, and will display various emanated forms, bodies, and the essence of mantras, mudrās, and maṇḍalas.
['SA_K12_manjn1pu-460']	upadarśayiṣyanti /	upadarśayiṣyanti 	They will show the essence of mantras, mudrās, and maṇḍalas.
['SA_K12_manjn1pu-461']	aśeṣāś ca mantravidyārājñyaḥ sarvavighnavināyakamārārimahāpratyaṅgirāmahāparājitāḥ sarātriṃdivaṃ pratikṣaṇaṃ sarveryāpatheṣu rakṣāvaraṇaguptiṃ 	aśeṣāḥ ca mantra vidyā rājñyaḥ sarva vighna vināyaka mārāri mahāpratyaṅgirā mahāparājitāḥ sa rātriṃdivam pratikṣaṇam sarva īryāpatheṣu rakṣā āvaraṇa guptim 	And all the queens of mantras and vidyās, the great obstacles, Vināyakas, Māras, enemies, the great Pratyangirā, and the greatly invincible ones, will day and night, at every moment, in all activities, provide protection,
['SA_K12_manjn1pu-462']	kariṣyanti /	kariṣyanti 	guarding, and shelter.
['SA_K12_manjn1pu-463']	sarvabuddhabodhisatvādhiṣṭhānaṃ kariṣyanti /	sarva buddha bodhisatva adhiṣṭhānam kariṣyanti 	They will bestow the blessings of all Buddhas and Bodhisattvas.
['SA_K12_manjn1pu-464']	sarvakāyavāṅmanobhis tasya saṃtāne samyag adhiṣṭhāsyanti /	sarva kāya vāc manobhiḥ tasya saṃtāne samyak adhiṣṭhāsyanti 	They will properly bless his mind-stream with all their body, speech, and mind.
['SA_K12_manjn1pu-465']	sarvabuddhabodhisatvānugraheṇa cānugrahīṣyanti /	sarva buddha bodhisatva anugraheṇa ca anugrahīṣyanti 	They will bestow favor through the grace of all Buddhas and Bodhisattvas.
['SA_K12_manjn1pu-466']	sarvadharmavaiśāradyapratibhānaṃ copasaṃhariṣyanti /	sarva dharma vaiśāradya pratibhānam ca upasaṃhariṣyanti 	They will bestow the eloquence and confidence in all dharmas.
['SA_K12_manjn1pu-467']	sarvārhacchrāvakapratyekabuddhāryadharmapremāśayatayā ātmabhāvaṃ copadarśayiṣyanti /	sarva arhat śrāvaka pratyekabuddha ārya dharma prema āśaya tayā ātma bhāvam ca upadarśayiṣyanti 	Out of love for all Arhats, Śrāvakas, Pratyekabuddhas, and noble dharmas, they will manifest their own bodies.
['SA_K12_manjn1pu-468']	ye ca brahmendropendrarudranārāyaṇasanatkumāramaheśvarakārtikeyamahākālanandikeśvarayamavaruṇakuverahārītīdaśadiglokapālāś	ye ca brahma indra upendra rudra nārāyaṇa sanatkumāra maheśvara kārtikeya mahākāla nandikeśvara yama varuṇa kuvera hārītī daśa diś lokapālāḥ 	And those who are the lords of the worlds, the Brahmas, Indras, Upendras, Rudras, Nārāyaṇas, Sanatkumāras, Maheśvaras, Kārttikeyas, Mahākālas, Nandīśvaras, Yamas, Varuṇas, Kuberas, Hāritīs, and the lords of the ten directions,
['SA_K12_manjn1pu-469']	ca satatasamitaṃ sarātriṃdivaṃ gacchatas tiṣṭhataḥ śayānasya niṣaṇṇasya svapato	ca satata samitam sa rātriṃdivam gacchataḥ tiṣṭhataḥ śayānasya niṣaṇṇasya svapataḥ 	who always, constantly, day and night, whether walking, standing, lying down, or sitting, whether asleep
['SA_K12_manjn1pu-470', 'SA_K12_manjn1pu-471']	jāgrataḥ samāhitasyāsamāhitasya ca ekākino bahujanamadhyagatasya ca yāvad🔽grāmanagaranigamajanapadarāṣṭrarājadhānīmadhyagatasyendrakīlarathyāpratolīnagaradvāravīthīcatvaraśṛṅgāṭakanagarāntarāpaṇapaṇyaśālāmadhyagatasya	jāgrataḥ samāhitasya asamāhitasya ca ekākinaḥ bahu jana madhya gatasya ca yāvat  grāma nagara nigama janapada rāṣṭra rājadhānī madhya gatasya indrakīla rathyā pratolī nagara dvāra vīthī catvara śṛṅgāṭaka nagara antarāpaṇa paṇya śālā madhya gatasya 	or awake, whether concentrated or unconcentrated, whether alone or in the midst of many people, up to🔽whether in the midst of a village, town, market town, country, kingdom, or capital, whether in the middle of an Indra pillar, street, main road, city gate, alley, crossroads, intersection, or market place,
['SA_K12_manjn1pu-472']	yāvac chūnyāgaragirikandaranadīvanagahanopagatasya ucchiṣṭasyānucchiṣṭasya mattasy	yāvat śūnya agara giri kandara nadī vana gahana upagatasya ucchiṣṭasya an ucchiṣṭasya mattasya 	whether in the midst of an empty city, mountain cave, river, forest, or dense jungle, whether with leftovers or without, whether intoxicated
['SA_K12_manjn1pu-473']	pramattasya sarvadā sarvathā sarvaprakāraṃ ca parāṃ rakṣāvaraṇaguptiṃ kariṣyanti /	pramattasya sarvadā sarvathā sarva prakāram ca parām rakṣā āvaraṇa guptim kariṣyanti 	or heedless, will always, in every way, and in all circumstances, provide the highest protection, defense, and concealment.
['SA_K12_manjn1pu-474']	ratriṃdivaṃ paraṃ svastyayanaṃ kariṣyanti /	ratriṃdivam param svastyayanam kariṣyanti 	They will always provide the highest blessing, day and night.
['SA_K12_manjn1pu-475']	ye cānye devanāgayakṣagandharvāsuragaruḍakinnaramahoragā manuṣyāmanuṣyāś ca ye cānye	ye ca anye deva nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ manuṣya amanuṣyāḥ ca ye ca anye 	And the other gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['SA_K12_manjn1pu-476']	grahanakṣatramātṛgaṇapatayo yāś ca sapta mātaro yāś ca yakṣiṇīrākṣasīpiścācyas tāḥ	graha nakṣatra mātṛ gaṇapatayaḥ yāḥ ca sapta mātaraḥ yāḥ ca yakṣiṇī rākṣasī piścācyaḥ tāḥ 	and the other grahas, nakṣatras, mātṛs, gaṇapati lords, and the seven mothers, and the yakṣiṇīs, rākṣasīs, and piśācīs,
['SA_K12_manjn1pu-477']	sarvāḥ sahitāḥ samagrāḥ sasainyaḥ saparivārāḥ sarve te rakṣāvaraṇaguptiṃ kariṣyanti /	sarvāḥ sahitāḥ samagrāḥ sa sainyaḥ sa parivārāḥ sarve te rakṣā āvaraṇa guptim kariṣyanti 	all together, united, with their armies and retinues, will provide protection, defense, and guard.
['SA_K12_manjn1pu-478']	paraṃ ca tasya kāye ojobalaṃ prakṣepsyanti /	param ca tasya kāye ojaḥ balam prakṣepsyanti 	And they will infuse supreme vigor and strength into his body.
['SA_K12_manjn1pu-479']	ārogyabalam āyurvṛddhiṃś copasaṃhariṣyanti //	ārogya balam āyuḥ vṛddhin ca upasaṃhariṣyanti 	They will bring about the strength of good health and the increase of lifespan.
['SA_K12_manjn1pu-480']	caturthacakrasyeyam anuśaṃsā tatpadāny ekonaviṃśati //	caturtha cakrasya iyam anuśaṃsā tad padāni ekonaviṃśati 	This is the praise of the fourth wheel, with nineteen words.
['SA_K12_manjn1pu-481']	punar aparaṃ vajrapāṇe vajradhara ya imāṃ nāmasaṃgītiṃ nāmacūḍāmaṇiṃ pratyaham akhaṇḍasamādānatas triḥkṛtvā kaṇṭhagatām āvartayiṣyati /	punar aparam vajrapāṇe vajradhara yaḥ imām nāma saṃgītim nāma cūḍāmaṇim pratyaham akhaṇḍa samādānataḥ tris kṛtvā kaṇṭha gatām āvartayiṣyati 	Moreover, Vajrapāṇi, Vajra-holder, one who recites this collection of names, the crest-jewel of names, three times daily without break, repeating it from the throat,
['SA_K12_manjn1pu-482']	pustakagatāṃ vā paṭhamānaḥ pravartayiṣyati /	pustaka gatām vā paṭhamānaḥ pravartayiṣyati 	or one who recites it from a book,
['SA_K12_manjn1pu-483']	bhagavato mañjuśrījñānasatvasya rūpam ālambayann anuvicintayaṃs tadrūpam anudhyāyan /	bhagavataḥ mañjuśrī jñānasatvasya rūpam ālambayan anuvicintayan tad rūpam anudhyāyan 	contemplating the form of the Blessed One, the wisdom being Mañjuśrī, reflecting on that form, meditating on it,
['SA_K12_manjn1pu-484']	tam eva rūpakāyenācirād eva dharmavinayam upādāya drakṣyati /	tam eva rūpa kāyena acirāt eva dharma vinayam upādāya drakṣyati 	He will soon see him in person, along with the Dharma and Vinaya.
['SA_K12_manjn1pu-485']	gaganatalagatāṃś ca sarvabuddhabodhisatvān nānānirmāṇarūpakāyaiḥ sahagatān drakṣyati /	gagana tala gatān ca sarva buddha bodhisatvān nānā nirmāṇa rūpa kāyaiḥ sahagatān drakṣyati 	He will see all the Buddhas and Bodhisattvas in the sky, together with their various emanated forms.
['SA_K12_manjn1pu-486', 'SA_K12_manjn1pu-487']	na tasya mahāsatvasya jātu kadācit kathamapi durgatyapāyapatanaṃ ca bhaviṣyati /🔽nīcakulopapattir na bhaviṣyati /	na tasya mahāsatvasya jātu kadācid katham api durgati apāya patanam ca bhaviṣyati  nīca kula upapattiḥ na bhaviṣyati 	That great being will never fall into the lower realms.🔽He will not be reborn in a low caste.
['SA_K12_manjn1pu-488', 'SA_K12_manjn1pu-489']	pratyantajanapadopapattir na bhaviṣyati /🔽na hīnendriyo bhaviṣyati /	pratyanta janapada upapattiḥ na bhaviṣyati  na hīna indriyaḥ bhaviṣyati 	He will not be reborn in a border region.🔽He will not have incomplete faculties.
['SA_K12_manjn1pu-490']	na vikalendriyo bhaviṣyati /	na vikala indriyaḥ bhaviṣyati 	He will not have defective faculties.
['SA_K12_manjn1pu-491']	na mithyādṛṣṭikulopapattir bhaviṣyati /	na mithyādṛṣṭi kula upapattiḥ bhaviṣyati 	He will not be reborn in a family with wrong views.
['SA_K12_manjn1pu-492']	nābuddheṣu buddhakṣetreṣūpapatsyate /	na abuddheṣu buddhakṣetreṣu upapatsyate 	He will not be reborn in Buddha-fields without Buddhas.
['SA_K12_manjn1pu-493']	na buddhotpādataddeśitadharmavimukhaparokṣatā bhaviṣyati /	na buddha utpāda tad deśita dharma vimukha parokṣa tā bhaviṣyati 	He will not be far from the Buddhas and the Dharma they teach.
['SA_K12_manjn1pu-494']	na ca dīrghāyuṣkeṣu deveṣūpapatsyate /	na ca dīrgha āyuṣkeṣu deveṣu upapatsyate 	He will not be reborn among the long-lived gods.
['SA_K12_manjn1pu-495']	na ca durbhikṣarogaśastrāntarakalpeṣūpapatsyate /	na ca durbhikṣa roga śastra antara kalpeṣu upapatsyate 	He will not be reborn during times of famine, disease, or war.
['SA_K12_manjn1pu-496', 'SA_K12_manjn1pu-497']	na ca pañcakaṣāyakāleṣūpapatsyate /🔽na ca rājaśatrucaurabhayaṃ bhaviṣyati /	na ca pañca kaṣāya kāleṣu upapatsyate  na ca rāja śatru caura bhayam bhaviṣyati 	He will not be reborn during the five-hundred-year periods of the degeneration of life, views, afflictions, beings, and the kalpa.🔽He will not fear kings, enemies, or thieves.
['SA_K12_manjn1pu-498']	na ca sarvavaikalyadāridrabhayaṃ /	na ca sarva vaikalya dāridra bhayam 	He will not fear any lack or poverty.
['SA_K12_manjn1pu-499']	na cāślokābhyākhyānanindāyaśo'kīrtibhayaṃ bhaviṣyati /	na ca aśloka abhyākhyāna nindā yaśaḥ kīrti bhayam bhaviṣyati 	There will be no fear of infamy, slander, disgrace, or ill repute.
['SA_K12_manjn1pu-500']	sujātikulagotrasaṃpannaś ca bhaviṣyati /	su jāti kula gotra saṃpannaḥ ca bhaviṣyati 	He will be born into a good family, lineage, and clan.
['SA_K12_manjn1pu-501']	samantaprāsādikarūpavarṇasamanvāgato bhaviṣyati /	samanta prāsādika rūpa varṇa samanvāgataḥ bhaviṣyati 	He will have a pleasing appearance and complexion.
['SA_K12_manjn1pu-502']	priyo manaāpasukhasaṃvāsapriyadarśanaś ca lokānāṃ bhaviṣyati /	priyaḥ manaāpa sukha saṃvāsa priya darśanaḥ ca lokānām bhaviṣyati 	He will be dear, agreeable, pleasant, and delightful to behold to the people.
['SA_K12_manjn1pu-503']	śubhasaubhāgyādeyavākyaś ca satvānāṃ bhaviṣyati /	śubha saubhāgya ādeya vākyaḥ ca satvānām bhaviṣyati 	He will be one whose words are accepted due to his auspicious good fortune.
['SA_K12_manjn1pu-504']	sa yatra yatropapatsyate tatra tatra jātau jātau jātismaro bhaviṣyati /	sa yatra yatra upapatsyate tatra tatra jātau jātau jātismaraḥ bhaviṣyati 	Wherever he is born, in that life after life he will remember his past lives.
['SA_K12_manjn1pu-505']	mahābhogo mahāparivāro 'kṣayabhogo 'kṣayaparivāro bhaviṣyati /	mahā bhogaḥ mahā parivāraḥ kṣaya bhogaḥ kṣaya parivāraḥ bhaviṣyati 	He will have great wealth, a great retinue, inexhaustible wealth, and inexhaustible retinue.
['SA_K12_manjn1pu-506']	agraṇīḥ sarvasatvānām agraguṇasamanvāgato bhaviṣyati /	agraṇīḥ sarva satvānām agra guṇa samanvāgataḥ bhaviṣyati 	He will be the foremost of all beings, endowed with the best qualities.
['SA_K12_manjn1pu-507']	prakṛtyā ca ṣaṭpāramitāguṇaiḥ samanvāgato bhaviṣyati /	prakṛtyā ca ṣaṣ pāramitā guṇaiḥ samanvāgataḥ bhaviṣyati 	By nature he will be endowed with the qualities of the six perfections.
['SA_K12_manjn1pu-508']	caturbrahmavihāravihārī ca bhaviṣyati /	catur brahmavihāra vihārī ca bhaviṣyati 	He will abide in the four divine abodes.
['SA_K12_manjn1pu-509']	smṛtisaṃprajanyopāyabalapraṇidhijñānaiḥ samanvāgataś ca bhaviṣyati /	smṛti saṃprajanya upāya bala praṇidhi jñānaiḥ samanvāgataḥ ca bhaviṣyati 	He will be endowed with mindfulness, clear comprehension, skillful means, strength, aspiration, and knowledge.
['SA_K12_manjn1pu-510']	sarvaśāstraviśārado vāgmī ca bhaviṣyati /	sarva śāstra viśāradaḥ vāgmī ca bhaviṣyati 	He will be eloquent and skilled in all the scriptures.
['SA_K12_manjn1pu-511']	spaṣṭavāgajaḍapaṭumatir bhaviṣyati /	spaṣṭa vāc ajaḍa paṭu matiḥ bhaviṣyati 	He will have a clear voice, be agile, and have a sharp mind.
['SA_K12_manjn1pu-512', 'SA_K12_manjn1pu-513']	dakṣo 'nalasaḥ saṃtuṣṭo mahārtho vitṛṣṇaś ca bhaviṣyati /🔽paramaviśvāsī ca sarvasatvānāṃ	dakṣaḥ nalasaḥ saṃtuṣṭaḥ mahārthaḥ vitṛṣṇaḥ ca bhaviṣyati  parama viśvāsī ca sarva satvānām 	He will be skillful, diligent, content, of great purpose, and free from craving.
['SA_K12_manjn1pu-514']	bhaviṣyati /	bhaviṣyati 	He will be supremely trustworthy to all beings.
['SA_K12_manjn1pu-515']	ācāryopādhyāyagurūṇāṃ ca saṃmato bhaviṣyati /	ācārya upādhyāya gurūṇām ca saṃmataḥ bhaviṣyati 	He will be respected by teachers, preceptors, and gurus.
['SA_K12_manjn1pu-516']	aśrutapūrvāṇi ca tasya śilpakalābhijñājñānaśāstrāṇi cārthato granthataś ca pratibhāsam āgamiṣyati /	a śruta pūrvāṇi ca tasya śilpa kalā abhijñā jñāna śāstrāṇi ca arthataḥ granthataḥ ca pratibhāsam āgamiṣyati 	The knowledge of crafts, arts, and sciences that he has not heard before will appear to him in meaning and in text.
['SA_K12_manjn1pu-517']	supariśuddhaśīlājīvasamudācāracārī ca bhaviṣyati /	su pariśuddha śīla ājīva samudācāra cārī ca bhaviṣyati 	He will have a practice of conduct with very pure morality and livelihood.
['SA_K12_manjn1pu-518']	supravrajitaḥ sūpasaṃpannaś ca bhaviṣyati /	su pravrajitaḥ su upasaṃpannaḥ ca bhaviṣyati 	He will be well-gone forth and well-endowed.
['SA_K12_manjn1pu-519']	apramuṣitasarvajñatāmahābodhicittaś ca bhaviṣyati /	apramuṣita sarvajña tā mahā bodhi cittaḥ ca bhaviṣyati 	He will not forget the great enlightenment mind of omniscience.
['SA_K12_manjn1pu-520']	na jātu śrāvakārhatpratyekabuddhaniyāmāvakrāntigataś ca bhaviṣyati //	na jātu śrāvaka arhat pratyekabuddha niyāma avakrānti gataḥ ca bhaviṣyati 	He will never enter the stage of a śrāvaka, pratyekabuddha, or nirvāṇa.
['SA_K12_manjn1pu-521']	pañcamacakrasyeyam anuśaṃsā tatpadāny ekapañcāśat //	pañcama cakrasya iyam anuśaṃsā tad padāni ekapañcāśat 	This is the benefit of the fifth wheel. Its words are fifty-one.
['SA_K12_manjn1pu-522']	evaṃ vajrapāṇe vajradhara aprameyaguṇasamanvāgato 'sau mantramukhacaryācārī bhaviṣyati /	evam vajrapāṇe vajradhara aprameya guṇa samanvāgataḥ sau mantra mukha caryā cārī bhaviṣyati 	Thus, Vajrapāṇi, Vajradhara, he will be endowed with immeasurable qualities, practicing the conduct of the gateway of mantras.
['SA_K12_manjn1pu-523']	anyaiś cāprameyair evaṃprakārair evaṃjātīyair guṇagaṇaiḥ samanvāgato bhaviṣyati /	anyaiḥ ca aprameyaiḥ evaṃprakāraiḥ evaṃjātīyaiḥ guṇa gaṇaiḥ samanvāgataḥ bhaviṣyati 	He will be endowed with other immeasurable such kinds and types of collections of qualities.
['SA_K12_manjn1pu-524']	acirād eva vajrapāṇe vajradhara paramārthanāmasaṃgītisaṃdhārakapuruṣapuṃgavaḥ susaṃbhṛtapuṇyajñānasaṃbhāraḥ	acirāt eva vajrapāṇe vajradhara parama artha nāma saṃgīti saṃdhāraka puruṣa puṃgavaḥ su saṃbhṛta puṇya jñāna saṃbhāraḥ 	O Vajrapani, O Vajra Holder, this foremost of men, who upholds the supreme truth of the Namasamgiti, who has well-accumulated the requisites of merit and knowledge,
['SA_K12_manjn1pu-525']	ksiprataraṃ buddhaguṇān samudānīyānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate /	ksiprataram buddha guṇān samudānīya anuttarām samyaksaṃbodhim abhisaṃbhotsyate 	will soon attain the qualities of a Buddha and fully awaken to unsurpassed perfect enlightenment.
