segmentnr	original	analyzed	translated
['SA_MB_ratnatrayapariksaHK-1309', 'SA_MB_ratnatrayapariksaHK-1310']	avivekena jānāti bālo'haṃ kṛśa ityataḥ // //🔽sarveṣāmaviko'yamaṇūnāṃ malahetukaḥ /	avivekena jānāti bālaḥ ham kṛśaḥ iti atas 🔽sarveṣām avika uyam aṇūnām mala hetukaḥ 	Due to the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one, by the non-discrimination of the principle of consciousness and its own connection, the unchanging one,
['SA_MB_ratnatrayapariksaHK-1311']	bhrāntipradhānasantānakandaścijjaḍavastunoḥ // //	bhrānti pradhāna santāna kandaḥ cit jaḍa vastunoḥ   	And the root of the continuum of the principal error is the inert substance of consciousness.
['SA_MB_ratnatrayapariksaHK-1312']	ya eṣo'nityāśuciduḥkhānātmasu nityaśucisukhātmapratipattirūpaḥ puṃsāmavivekaḥ / sa	yaḥ eṣaḥ nitya aśuci duḥkha anātmasu nitya śuci sukha ātma pratipatti rūpaḥ puṃsām avivekaḥ sa 	This non-discrimination of people in the form of the realization of the permanent, pure, blissful, and self in the impermanent, impure, suffering, and non-self,
['SA_MB_ratnatrayapariksaHK-1313']	na nirhetukaḥ / muktasyā'pi prasaṅgāt / atastasya kenāpi kāraṇenā'nādinā bhavitavyam /	na nirhetukaḥ muktasya api prasaṅgāt atas tasya kena api kāraṇena anādinā bhavitavyam 	is not without a cause, because it would follow even for the liberated one. Therefore, it must be caused by some cause that is beginningless.
['SA_MB_ratnatrayapariksaHK-1314']	avivekasyānādisiddhatvād yastasya hetuḥ / sa mala iti bhāvaḥ // //	avivekasya anādi siddha tvāt yaḥ tasya hetuḥ sa malaḥ iti bhāvaḥ 	The meaning is that the cause of that non-discrimination, which is established from beginningless time, is impurity.
['SA_MB_ratnatrayapariksaHK-1315', 'SA_MB_ratnatrayapariksaHK-1316']	atraiva hetumāha🔽nahi saṃvidviśeṣāṇāṃ viśiṣṭairjaḍavastubhiḥ /	atra eva hetum āha  nahi saṃvid viśeṣāṇām viśiṣṭaiḥ jaḍa vastubhiḥ 	Here itself, he states the reason:🔽For the modifications of consciousness, which are distinguished by the specific inert substances,
['SA_MB_ratnatrayapariksaHK-1317']	vivartabhedā yujyerannantarā dṛḍhabandhanam // //	vivarta bhedāḥ yujyeran antarā dṛḍha bandhanam 	cannot be connected with the differences of the manifested world, because of the firm bondage in between.
['SA_MB_ratnatrayapariksaHK-1318']	idaṃ cātrākūtam malāvṛtatvādevātmanāṃ kalādidvāreṇaiva jñānādyabhivyaktiḥ /	idam ca atra ākūtam mala āvṛta tvāt eva ātmanām kalā ādi dvāreṇa eva jñāna ādi abhivyaktiḥ 	And the idea here is this: Because the souls are covered by impurity, the manifestation of knowledge etc. is only through the power etc.
['SA_MB_ratnatrayapariksaHK-1319']	sā ca māyāyā mohakatvādanātmādāvātmābhimānarūpeti // //	sā ca māyāyāḥ mohaka tvāt anātma ādau ātma abhimāna rūpā iti 	And that is in the form of the conception of the non-self as the self, because Maya has the nature of deluding.
['SA_MB_ratnatrayapariksaHK-1320']	bandhahetutvameva prapañcayati	bandha hetu tvam eva prapañcayati 	He elaborates on the cause of bondage:
['SA_MB_ratnatrayapariksaHK-1321']	tathā hi dehe'haṃbuddhirna loṣṭe sā'pi kasyacit /	tathā hi deha ihaṃbuddhiḥ na loṣṭe sā api kasyacid 	Thus, the idea of the self in the body, not in the clod of earth. That also for some,
['SA_MB_ratnatrayapariksaHK-1322']	aṇoreva na sarveṣāmato bandhastayormataḥ // //	aṇoḥ eva na sarveṣām atas bandhaḥ tayoḥ mataḥ 	only of the atom, not of all. Therefore, bondage is considered to be of those two.
['SA_MB_ratnatrayapariksaHK-1323']	tayościjjaḍayoranyonyaguṇādhyāse bandha eva niyāmaka iti śeṣaḥ // //	tayoḥ cit jaḍayoḥ anyonya guṇa adhyāse bandhaḥ eva niyāmakaḥ iti śeṣaḥ 	And the restriction is that the bondage itself is the superimposition of the qualities of the conscious and the insentient on each other.
['SA_MB_ratnatrayapariksaHK-1324']	kiñca	kiñca 	Moreover,
['SA_MB_ratnatrayapariksaHK-1325']	yāni yasyendriyāṇyāsan narasya jñānakarmaṇoḥ /	yāni yasya indriyāṇi āsan narasya jñāna karmaṇoḥ 	The organs that were of a person for knowledge and action,
['SA_MB_ratnatrayapariksaHK-1326']	na tāni punaranyasya karaṇāni tayostathā // //	na tāni punar anyasya karaṇāni tayoḥ tathā 	Those organs are not the instruments of another in the same way.
['SA_MB_ratnatrayapariksaHK-1327']	viśiṣṭaiva vivartāya cidviśeṣasya vāryate /	viśiṣṭā eva vivartāya cit viśeṣasya vāryate 	The distinction of the intellect is prevented for the manifestation of a particular consciousness.
['SA_MB_ratnatrayapariksaHK-1328']	buddhirna sarvā sarveṣāṃ tena bandhastayormataḥ // //	buddhiḥ na sarvā sarveṣām tena bandhaḥ tayoḥ mataḥ 	Therefore, the bondage of the two is considered to be of the intellect, not of all for all.
['SA_MB_ratnatrayapariksaHK-1329']	buddhyārūḍhaṃ sukhaṃ duḥkhaṃ kiñcit kenacideva yat /	buddhi ārūḍham sukham duḥkham kiñcid kenacid eva yat 	The pleasure, pain, etc. that are superimposed on the intellect are enjoyed by someone by someone.
['SA_MB_ratnatrayapariksaHK-1330']	puṃsopabhujyate tena tayorbandho niyāmakaḥ // //	puṃsā upabhujyate tena tayoḥ bandhaḥ niyāmakaḥ 	Therefore, the bondage of the two is the restriction.
['SA_MB_ratnatrayapariksaHK-1331']	ayamarthaḥ ātmanāṃ hi saṃsārāvasthāyāṃ sarvaviṣayasya jñānādeḥ	ayam arthaḥ ātmanām hi saṃsāra avasthāyām sarva viṣayasya jñāna ādeḥ 	This is the meaning: In the state of worldly existence of the souls, due to the non-perception of knowledge, etc. of all objects
['SA_MB_ratnatrayapariksaHK-1332']	svarūpatvena śāstreṣu śrūyamāṇasyādarśanāt tadāvārakeṇa tāvanmalena bhāvyam /	sva rūpa tvena śāstreṣu śrūyamāṇasya adarśanāt tad āvārakeṇa tāvat malena bhāvyam 	as their own nature, as heard in the scriptures, there must be impurity that obstructs that.
['SA_MB_ratnatrayapariksaHK-1333']	teṣāṃ ca kiñcijjñatvadarśanāt kalādidvāreṇa tajjanakena mohahetutvād viparītapratipattihetunā	teṣām ca kiñcijjñatva darśanāt kalā ādi dvāreṇa tad janakena moha hetu tvāt viparīta pratipatti hetunā 	And due to the perception of their knowledge of something, there must be bondage called Maya, which is the cause of delusion through Kala, etc., which is the cause of inverted cognition,
['SA_MB_ratnatrayapariksaHK-1334']	māyākhyena bandhena bhāvyam / bhogasya sukhaduḥkhāderbhogasādhanānāṃ ca	māyā ākhyena bandhena bhāvyam bhogasya sukha duḥkha ādeḥ bhoga sādhanānām ca 	and of enjoyment such as pleasure, pain, etc. and the means of enjoyment,
['SA_MB_ratnatrayapariksaHK-1335']	śarīrendriyāṇāṃ pratyātmaniyatatvena vicitratvād vaicitryakāraṇaṃ	śarīra indriyāṇām pratyātma niyata tvena vicitra tvāt vaicitrya kāraṇam 	Since the body and senses are restricted to each individual and are diverse, the cause of diversity
['SA_MB_ratnatrayapariksaHK-1336', 'SA_MB_ratnatrayapariksaHK-1337']	karmāpyavaśyamabhyupeyamiti // //🔽atra sāṃkhyacchāyayā viveka evātra niyāmako'stu / kiṃ malākhyenāprasiddhena	karma api avaśyam abhyupeyam iti  atra sāṃkhya chāyayā vivekaḥ evā atra niyāmakaḥ ustu kim mala ākhyena aprasiddhena 	must necessarily be accepted as karma.🔽Here, the objection is raised that discrimination alone, in the shade of Sāṃkhya, should be the regulator here. What is the use of an unknown bondage called impurity,
['SA_MB_ratnatrayapariksaHK-1338']	bandhena puruṣasya kalpiteneti codayati	bandhena puruṣasya kalpitena iti codayati 	which is imagined for the soul?
['SA_MB_ratnatrayapariksaHK-1339']	aviveko niyantā cet	avivekaḥ niyantā ced 	If non-discrimination is the regulator,
['SA_MB_ratnatrayapariksaHK-1340']	pariharati	pariharati 	he replies
['SA_MB_ratnatrayapariksaHK-1341']	sa tayoreva kiṃkṛtaḥ /	sa tayoḥ eva kiṃkṛtaḥ 	How is that created by them?
['SA_MB_ratnatrayapariksaHK-1342']	tayorbuddhisaṃvidoranyonyāvivekaḥ kena kṛtaḥ / nirhetukatve muktasyāpi bhavet //	tayoḥ buddhi saṃvidoḥ anyonya avivekaḥ kena kṛtaḥ nirhetuka tve muktasya api bhavet 	By whom is the non-discrimination between those two, the intellect and consciousness, created? If it were without a cause, it could occur even for the liberated one.
['SA_MB_ratnatrayapariksaHK-1343']	tatastatkāraṇatayā'nādyāvārako malo'bhyupagantavyaḥ / yadabhāve muktasya na	tatas tad kāraṇa tayā anādi āvārakaḥ malaḥ abhyupagantavyaḥ yad abhāve muktasya na 	Therefore, impurity, which is the cause of that and which obstructs from beginningless time, must be accepted. In the absence of that, the non-discrimination of the liberated one
['SA_MB_ratnatrayapariksaHK-1344']	punaraviveko bhavati / tata eva ca bandhavimocakasyeśvarasyāpi siddhiruktetyāha	punar avivekaḥ bhavati tatas eva ca bandha vimocakasya īśvarasya api siddhiḥ uktā iti āha 	does not occur again. And from that itself, the existence of the Lord, who liberates from bondage, is established. Thus he says
['SA_MB_ratnatrayapariksaHK-1345']	tena bandho'sti bandhaśca pṛthageveśiturmataḥ // //	tena bandho asti bandhaḥ ca pṛthak eva īśituḥ mataḥ 	Therefore, bondage exists, and bondage is considered separate from the controller.
['SA_MB_ratnatrayapariksaHK-1346', 'SA_MB_ratnatrayapariksaHK-1347']	ataśca🔽bandhavartī vimūḍhātmā mokṣastadbandhamocanam /	a taḥ ca  bandha vartī vimūḍha ātmā mokṣaḥ tat bandha mocanam 	And from that,🔽The soul bound by that, being deluded, liberation is the release from that bondage.
['SA_MB_ratnatrayapariksaHK-1348']	galite sarvathā bandhe vimukte cāṇave male // //	galite sarvathā bandhe vimukte ca aṇave male   	When all bondage is completely dissolved, and the impurity of the atom is liberated,
['SA_MB_ratnatrayapariksaHK-1349']	sarvārthadyotikā śaktiḥ śivasyaiva vijṛmbhate /	sarva artha dyotikā śaktiḥ śivasya eva vijṛmbhate 	The power of illuminating all objects manifests only of Śiva.
['SA_MB_ratnatrayapariksaHK-1350']	bandhamokṣaśca śivaprasādādevetyuktam // //	bandha mokṣaḥ ca śiva prasādāt eva iti uktam 	And it has been said that bondage and liberation are due to Śiva's grace alone.
['SA_MB_ratnatrayapariksaHK-1351']	sarvāvaraṇanirmuktā śaktireṣā mahīyasī // //	sarva āvaraṇa nirmuktā śaktiḥ eṣā mahīyasī 	This great power is free from all obscurations.
['SA_MB_ratnatrayapariksaHK-1352']	alpīyāṃsaṃ samāvṛtya viṣayaṃ sā tu darśayet /	alpīyāṃsam samāvṛtya viṣayam sā tu darśayet 	But it manifests an object that is less extensive, having encompassed it.
['SA_MB_ratnatrayapariksaHK-1353']	kathaṃ darśayatītyatrāha	katham darśayati iti atra āha 	How does it manifest? It is said:
['SA_MB_ratnatrayapariksaHK-1354']	parasaṃvitsvarūpāyāḥ śakterasati bandhane // //	para saṃvid svarūpāyāḥ śakteḥ asati bandhane 	When there is no bondage of the power that has the nature of supreme consciousness,
['SA_MB_ratnatrayapariksaHK-1355', 'SA_MB_ratnatrayapariksaHK-1356']	paramātraṃ prakāśeta muktāṇūnāmanāratam /🔽malarahitatvena svaparaprakāśikāyā muktātmasaṃvidaḥ paramātraṃ parasya vastunaḥ	paramātram prakāśeta mukta aṇūnām anāratam  mala rahita tvena sva para prakāśikāyāḥ mukta ātma saṃvidaḥ para mātram parasya vastunaḥ 	Only the supreme manifests continuously to the liberated souls.
['SA_MB_ratnatrayapariksaHK-1357']	sattāmātraṃ prakāśate / na tu baddhātmavadasya viśeṣena bhogyatayā prakāśata ityarthaḥ /	sattā mātram prakāśate na tu baddha ātma vat asya viśeṣena bhogyatayā prakāśate iti arthaḥ 	The consciousness of the liberated self, which is devoid of impurity and illuminates itself and others, manifests only the existence of the supreme object. It does not manifest as an object of enjoyment through its particularity, as in the case of the bound self. This is the meaning.
['SA_MB_ratnatrayapariksaHK-1358']	tathātve muktasyā'pi sukhaduḥkhādisaṃvedanena bhoktṛtvaprasaṅgāt // //	tathātve muktasya api sukha duḥkha ādi saṃvedanena bhoktṛ tva prasaṅgāt 	If it were so, then even the liberated one would be subject to the experience of pleasure, pain, etc., and would thus be an enjoyer.
['SA_MB_ratnatrayapariksaHK-1359']	ato vimuktāḥ sarvajñā na tu cinmātravedinaḥ // //	atas vimuktāḥ sarvajñāḥ na tu cit mātra vedinaḥ 	Therefore, the liberated ones are omniscient, but not knowers of mere consciousness.
['SA_MB_ratnatrayapariksaHK-1360']	na tu svasaṃvedanamātraniṣṭhāḥ / api tu śivavat sarvajñā eveti // //	na tu sva saṃvedana mātra niṣṭhāḥ api tu śiva vat sarvajñāḥ eva iti 	But they are not confined to the experience of their own consciousness alone. Rather, like Śiva, they are omniscient.
['SA_MB_ratnatrayapariksaHK-1361']	tataśca	tatas ca 	And from that:
['SA_MB_ratnatrayapariksaHK-1362']	sati bāhye tadajñānaṃ vastuni syāt tamaḥkṛtam /	sati bāhye tad ajñānam vastuni syāt tamaḥ kṛtam 	That ignorance of the external object, when it exists, would be caused by darkness.
['SA_MB_ratnatrayapariksaHK-1363']	bāhye ca vastuni satyapi yadetadviṣayājñānamātraṃ baddhātmanāṃ dṛśyate /	bāhye ca vastuni sati api yat etat viṣaya ajñāna mātram baddha ātmanām dṛśyate 	And even when there is an external object, this mere non-perception of the object is seen in the bound souls.
['SA_MB_ratnatrayapariksaHK-1364']	tanmalakṛtameva / tataśca asarvajñā na muktā ityāha	tat mala kṛtam eva tatas ca asarvajñāḥ na muktāḥ iti āha 	That is caused by impurity alone. Therefore, they are not omniscient and not liberated, he says
['SA_MB_ratnatrayapariksaHK-1365', 'SA_MB_ratnatrayapariksaHK-1366', 'SA_MB_ratnatrayapariksaHK-1367']	tamasācchādyamānā hi na te muktā bhavanti ca // //🔽śabdānuvedhāpekṣitvaṃ ca savikalpakajñānasya bandhahetukamityāha🔽vikalpo bindusaṃkṣobhācchabdavedhena saṃvidām /	tamasā ācchādyamānāḥ hi na te muktāḥ bhavanti ca  śabda anuvedha apekṣi tvam ca sa vikalpaka jñānasya bandha hetukam iti āha  vikalpaḥ bindu saṃkṣobhāt śabdavedhena saṃvidām 	For they are not liberated, being covered by tamas.🔽And the dependence on the penetration of sound of determinate knowledge is the cause of bondage, he says🔽Determinate knowledge arises from the vibration of the bindu of the consciousness of the atoms obstructed by impurity
['SA_MB_ratnatrayapariksaHK-1368']	jāyate malaruddhānāmaṇūnāmarthadarśane // //	jāyate mala ruddhānām aṇūnām artha darśane 	In the perception of objects.
['SA_MB_ratnatrayapariksaHK-1369']	nirmalānāmasaṃkṣobhād bindostadbandhamokṣajā /	nirmalāḥ nāma asaṃkṣobhāt bindoḥ tad bandha mokṣa jā 	For the liberated ones, it arises from the absence of vibration of the bindu, which is the bondage of that.
['SA_MB_ratnatrayapariksaHK-1370']	nirvikalpārthasaṃvittistadaharjātabālavat // //	nirvikalpa artha saṃvittiḥ tad ahar jāta bāla vat 	The indeterminate perception of objects is like that of a child born on that day.
['SA_MB_ratnatrayapariksaHK-1371']	muktānāṃ tu māyeyabaindavapāśottīrṇatvācchabdānuvedhasahakṛtaṃ bauddhaṃ	muktānām tu māyeya baindava pāśa uttīrṇa tvāt śabda anuvedha sahakṛtam bauddham 	But for the liberated ones, due to being free from the Māyā and Bindu fetters, the Buddhist determinate knowledge aided by the penetration of sound
['SA_MB_ratnatrayapariksaHK-1372']	savikalpakaṃ jñānaṃ na bhavet / kintu cicchaktirevānyānapekṣiṇī grāhyaṃ vastu viṣayīkaroti /	sa vikalpakam jñānam na bhavet kintu cicchaktiḥ eva anya anapekṣiṇī grāhyam vastu viṣayīkaroti 	would not occur. Rather, the power of consciousness itself, independent of others, makes the object to be grasped its object.
['SA_MB_ratnatrayapariksaHK-1373']	tadaharjātabālavaditi ca śabdādivikalparahitatvamātre dṛṣṭānto jñeyaḥ // //	tad ahar jāta bāla vat iti ca śabda ādi vikalpa rahita tva mātre dṛṣṭāntaḥ jñeyaḥ  /	And the example of a child born on that day should be known as merely being devoid of conceptualization such as sound, etc.
['SA_MB_ratnatrayapariksaHK-1374']	vastuno bālasyāpi malāvṛtatvena vastūnāṃ yathāsvarūpānavabodhāt / muktānāṃ tu	vastunaḥ bālasya api mala āvṛta tvena vastūnām yathā svarūpa anavabodhāt muktānām tu 	Even for a child, due to the obscuration of the object, there is non-understanding of the nature of things as they are. But for the liberated ones,
['SA_MB_ratnatrayapariksaHK-1375']	malarahitatvāt tacchaktiḥ samastaṃ vastu yathāvasthitameva gṛhṇātītyāha	mala rahita tvāt tad śaktiḥ samastam vastu yathā avasthitam eva gṛhṇāti iti āha 	due to being free from obscuration, that power grasps the entire thing as it exists. Thus it is said:
['SA_MB_ratnatrayapariksaHK-1376']	yo yadā vartate bhāvo bhūto bhāvi ca tat tadā /	yaḥ yadā vartate bhāvaḥ bhūtaḥ bhāvi ca tat tadā 	Whatever entity exists at that time, whether past or future,
['SA_MB_ratnatrayapariksaHK-1377']	yathārthasthitiṃ gṛhṇāti svasaṃvedyā cidavyayā // //	yathā artha sthitim gṛhṇāti sva saṃvedyā cit avyayā 	it is grasped as it truly exists by the unchanging consciousness, which is self-evident.
['SA_MB_ratnatrayapariksaHK-1378']	taduktaṃ mokṣakārikāsu śivārkaśaktidīdhityā samarthīkṛtaciddṛśā / śivaṃ	                      	This is stated in the Moksha Karikas: With the consciousness empowered by the ray of the sun of Shiva's Shakti,🔽the self, having removed the obstruction, sees Shiva
['SA_MB_ratnatrayapariksaHK-1379']	śaktyādibhiḥ sārdhaṃ paśyatyātmā gatāvṛtiḥ // iti // //	śakti ādibhiḥ sārdham paśyati ātmā gata āvṛtiḥ iti 	along with Shakti and others.
['SA_MB_ratnatrayapariksaHK-1380']	naiṣāṃ ca sarvajñatvasarvakartṛtvasaṃbhave'pi pravṛttirityāha	na eṣām ca sarvajña tva sarva kartṛ tva saṃbhave api pravṛttiḥ iti āha 	Even though they possess omniscience and omnipotence, they do not engage in activity. Thus it is said:
['SA_MB_ratnatrayapariksaHK-1381']	na te viśvasya kartāraḥ kartā'sya śiva eva yat /	na te viśvasya kartāraḥ kartā asya śivaḥ eva yat 	They are not the creators of the universe, since Shiva alone is its creator.
['SA_MB_ratnatrayapariksaHK-1382']	kuta ityatrāha	kutas iti atra āha 	Why is it so? It is said:
['SA_MB_ratnatrayapariksaHK-1383']	nahi kartṛbahutvasya gamakaṃ vidyate kvacit // //	nahi kartṛ bahu tvasya gamakam vidyate kvacid 	Nowhere is there any indication of multiple creators.
['SA_MB_ratnatrayapariksaHK-1384']	nahi rathādīnāmapyanekartṛkāṇāmekasthapatīcchānuvartanaṃ vinotpattirdṛṣṭā /	nahi ratha ādīnām api aneka ṛtṛkāṇām eka sthapati icchā anuvartanam vinā utpattiḥ dṛṣṭā 	Indeed, the origination of chariots and other things, which have multiple creators, is not seen without following the will of a single master.
['SA_MB_ratnatrayapariksaHK-1385']	yaduktam bahavo yatra netāraḥ sarve paṇḍitamāninaḥ / sarve mahattvamicchanti	yat uktam bahavaḥ yatra netāraḥ sarve paṇḍita māninaḥ sarve mahat tvam icchanti 	As it is said: Where there are many leaders, all conceited with learning, all desiring greatness,
['SA_MB_ratnatrayapariksaHK-1386', 'SA_MB_ratnatrayapariksaHK-1387']	tadvyaktamavasīdati // iti / anena pravāheśvarapakṣo'pi nirastaḥ / aiśvaryasya🔽svarūpavyaktilābhātmakatvena vināśayogāt / tatastena nityamuktena śivenaiva kāryasya	tat vyaktam avasīdati iti anena pravāha īśvara pakṣaḥ api nirastaḥ aiśvaryasya  sva rūpa vyakti lābha ātmaka tvena vināśa yogāt tatas tena nitya muktena śivena eva kāryasya 	That manifestation of it perishes. By this, the view of the Lord of the stream is also refuted. Because of the connection with destruction of the nature of the attainment of the manifestation of the nature of sovereignty.
['SA_MB_ratnatrayapariksaHK-1388']	nirvartyamānatvād rāgadveṣādirahitatvācca na pravartante // //	nirvartyamāna tvāt rāga dveṣa ādi rahita tvāt ca na pravartante 	Therefore, because the effect is being accomplished only by Śiva, who is eternally liberated, and because He is devoid of attachment, hatred, etc., they do not operate.
['SA_MB_ratnatrayapariksaHK-1389', 'SA_MB_ratnatrayapariksaHK-1390']	etadeva darśayati🔽nityamuktoditācintyaprabhāvā śaktisaṃjñitā /	etat eva darśayati  nitya mukta udita acintya prabhāvā śakti saṃjñitā 	He shows this very thing:🔽The power called Śakti, which is eternally liberated, declared, and of inconceivable power,
['SA_MB_ratnatrayapariksaHK-1391']	saṃvidāśrayate śaśvacchivaṃ paramakāraṇam // //	saṃvidā āśrayate śaśvat śivam parama kāraṇam 	Always resorts to Śiva, the supreme cause, through consciousness.
['SA_MB_ratnatrayapariksaHK-1392']	sa tayā jaḍamākramya sṛjatyavati hanti ca /	sa tayā jaḍam ākramya sṛjati avati hanti ca 	He, the Lord, having occupied the inert [matter], creates, sustains, destroys,
['SA_MB_ratnatrayapariksaHK-1393', 'SA_MB_ratnatrayapariksaHK-1394', 'SA_MB_ratnatrayapariksaHK-1395']	tirodadhāti bhagavānanugṛhṇāti cātmanaḥ // //🔽anena śaktivicāropasaṃhāreṇa tadāśrayabhūtasya śivasya vicāropakṣepo'pi kṛto🔽veditavyaḥ / tathāhi jagataḥ sanniveśādimattvena kāryatvāt tatkartṛtayā''tmanāṃ ca	tirodadhāti bhagavān anugṛhṇāti ca ātmanaḥ  anena śakti vicāra upasaṃhāreṇa tad āśraya bhūtasya śivasya vicāra upakṣepaḥ api kṛtaḥ  veditavyaḥ tathā hi jagataḥ sanniveśa ādimattvena kāryatvāt tad kartṛtayā ātmanām ca 	Conceals, and favors His own [deities].🔽By this conclusion of the consideration of Śakti, the introduction of the consideration of Śiva, who is the substratum of that [Śakti], should also be understood.
['SA_MB_ratnatrayapariksaHK-1396']	malāvṛtatvāt tanmokṣakartṛtvena ca śivaḥ siddha eva / yaduktam vivādādhyāsitaṃ viśvaṃ	mala āvṛta tvāt tad mokṣa kartṛ tvena ca śivaḥ siddhaḥ eva yat uktam vivāda adhyāsitam viśvam 	Thus, because the universe has the nature of being arranged, etc., and is an effect, and because the souls are covered by impurity, Śiva is indeed established as the agent of their liberation. As it is said: The universe, which is the subject of dispute,
['SA_MB_ratnatrayapariksaHK-1397']	viśvavitkartṛpūrvakam / kāryatvādāvayoḥ siddhaṃ kāryaṃ kumbhādikaṃ yathā // iti /	viśva vid kartṛ pūrvakam kārya tvāt āvayoḥ siddham kāryam kumbha ādikam yathā iti 	The creator is preceded by the knower of all, as is established by us two, like the pot etc. which are effects.
['SA_MB_ratnatrayapariksaHK-1398']	idānīṃ tasya kṛtyabhedādupacāreṇa bhedamāha	idānīm tasya kṛtya bhedāt upacāreṇa bhedam āha 	Now, he states the difference by way of figurative usage due to the difference in his functions.
['SA_MB_ratnatrayapariksaHK-1399']	kṛtyeṣu teṣu kartā'sau trividhaḥ pañcasūcyate /	kṛtyeṣu teṣu kartā asau trividhaḥ pañcasu ucyate 	He, the doer, is of three kinds in those functions, and is stated as five by the teachers.
['SA_MB_ratnatrayapariksaHK-1400']	kathamityatrāha	katham iti atra āha 	How is it so? He says this.
['SA_MB_ratnatrayapariksaHK-1401']	śaktimānāhitodyogaḥ pravṛttaśceti deśikaiḥ // //	śaktimān āhita udyogaḥ pravṛttaḥ ca iti deśikaiḥ 	He is said to be powerful, not exerting, and engaged, by the teachers.
['SA_MB_ratnatrayapariksaHK-1402']	etadeva prapañcayati	etat eva prapañcayati 	He elaborates on this.
['SA_MB_ratnatrayapariksaHK-1403']	tatra śakto bhavedādyo niṣkalaḥ śivasaṃjñitaḥ /	tatra śaktaḥ bhavet ādyaḥ niṣkalaḥ śiva saṃjñitaḥ 	There, the first one may be powerful, undivided, known as Śiva.
['SA_MB_ratnatrayapariksaHK-1404', 'SA_MB_ratnatrayapariksaHK-1405']	tasmin mukulitevāste kriyākhyā śaktiraiśvarī // //🔽śakterekatvādaupādhiko jñānakriyābheda iti darśayituṃ jñānasyāpi	tasmin mukulitā iva āste kriyā ākhyā śaktiḥ aiśvarī  śakteḥ eka tvāt aupādhikaḥ jñāna kriyā bhedaḥ iti darśayitum jñānasya api 	In him, the power called action rests as if closed.
['SA_MB_ratnatrayapariksaHK-1406']	kriyārūpatvāvyabhicārācchaktiḥ kriyāśabdenoktā / tasyāḥ sakteḥ sarvavyāpāropasaṃhāreṇa	kriyā rūpa tva avyabhicārāt śaktiḥ kriyā śabdena uktā tasyāḥ sakteḥ sarva vyāpāra upasaṃhāreṇa 	In order to show that the difference between knowledge and action is due to adjuncts, since even knowledge is not deviated from being of the form of action, power is stated by the word 'action'. When that power, by withdrawing all operations,
['SA_MB_ratnatrayapariksaHK-1407']	svarūpamātrāvasthāne sati śivaḥ śaktādiśabdavācyo bhavati / saiva tasya	sva rūpa mātra avasthāne sati śivaḥ śakta ādi śabda vācyaḥ bhavati sā eva tasya 	remains in its own nature alone, then Śiva becomes the one denoted by the words 'powerful' etc. That very
['SA_MB_ratnatrayapariksaHK-1408']	parabindusvarūpādhiṣṭhāturlayāvasthocyate // //	para bindu svarūpa adhiṣṭhātuḥ laya avasthā ucyate  /	state of merger of him, the overlord of the form of the supreme bindu, is stated.
['SA_MB_ratnatrayapariksaHK-1409']	atha bhogāvasthāyāmudyuktādiśabdavācyo'sāvityāha	atha bhoga avasthāyām udyukta ādi śabda vācyā usau iti āha 	Now, he says that in the state of enjoyment, he is denoted by the words 'exerted' etc.
['SA_MB_ratnatrayapariksaHK-1410']	saivonmiṣantī saṃprāptabindugarbhabharālasā /	sā evā unmiṣantī saṃprāpta bindu garbha bhara alasā 	That very power, expanding, filled with the essence of the attained drop,
['SA_MB_ratnatrayapariksaHK-1411', 'SA_MB_ratnatrayapariksaHK-1412']	patyurāviṣkarotyuccaiḥ paramānandasantatim // //🔽sā ca śaktirudyogena bindoḥ kāryasya prasavābhimukhyaṃ kurvāṇā yadā patyuḥ	patyuḥ āviṣkaroti uccais parama ānanda santatim  sā ca śaktiḥ udyogena bindoḥ kāryasya prasava ābhimukhyam kurvāṇā yadā patyuḥ 	clearly manifests the continuous supreme bliss of the Lord.🔽And when that power, by exertion, making the drop inclined towards the production of the effect,
