segmentnr	original	analyzed	translated
['SA_T06_n2994u-691']	II / katha punar gamyate yathā paratantrasvabhāvaḥ pari kalpitasvabhāvena pratibhāsate na ca tadātmā /	ii katha punar gamyate yathā paratantra svabhāvaḥ pari kalpita svabhāvena pratibhāsate na ca tad ātmā 	But how is it understood that the other-dependent nature appears as the imagined nature, and yet is not that self?
['SA_T06_n2994u-692']	nāmnaḥ pūrva buddher abhāvāt tadātmatvavirodhataḥ /	nāmnaḥ buddheḥ abhāvāt tad ātma tva virodhataḥ 	Because of the non-existence of the name before, because of the contradiction of being that self,
['SA_T06_n2994u-693']	bahunamnā bahvātmatvavirodhataḥ /	bahu namnā bahu ātma tva virodhataḥ 	because of the contradiction of being many selves with many names,
['SA_T06_n2994u-694']	aniyatanāmnā sabhinnātmatvavirodhataś ca /	aniyata nāmnā sabhinna ātma tva virodhataḥ ca 	and because of the contradiction of being a different self with an indefinite name.
['SA_T06_n2994u-695']	atra gāthe /	atra gāthe 	Here is the verse:
['SA_T06_n2994u-696']	nāmnaḥ pūrva na buddhitvād bahutvāniyatatvataḥ /	nāmnaḥ na buddhi tvāt bahu tva aniyata tvataḥ 	Because of the non-existence of the name before, because of being many and indefinite,
['SA_T06_n2994u-697']	tadātmatvam bahvātmatva sṛṣṭātmatva virudhya te //	tadā ātmatvam bahu ātmatva sṛṣṭa ātmatva virudhya te 	being that self, being many selves, and being a different self are contradicted.
['SA_T06_n2994u-698']	dharmābhāvopalabdhiś ca niḥsakleśaviśuddhitā /	dharma abhāva upalabdhiḥ ca niḥsa kleśa viśuddhi tā 	The non-existence of phenomena is perceived, and the purity of being free from afflictions,
['SA_T06_n2994u-699']	māyādisadṛśī jñeyā ākāśasadṛśī tathā //	māyā ādi sadṛśī jñeyā ākāśa sadṛśī tathā 	should be known as being like an illusion, and also like space.
['SA_T06_n2994u-700']	II / kikāraṇa punar yathā pratibhāsamāno 'san paratan trasvabhāvaḥ sarveṇa sarvam abhāvo na bhavet /	punar yathā san sarveṇa sarvam abhāvaḥ na bhavet 	But what is the reason that the other-dependent nature, which appears as non-existent, is not completely and totally non-existent?
['SA_T06_n2994u-701']	tasminn asati pariniṣpannasvabhāvābhāvaś ca sarvathā bhāvaś caiva katha na bhavet /	tasmin asati pariniṣpanna svabhāva abhāvaḥ ca sarvathā bhāvaḥ ca eva katha na bhavet 	If that does not exist, then the perfected nature would not exist at all, and how could it not be existent?
['SA_T06_n2994u-702']	paratantrasvabhāve hi pariniṣpannasvabhāve cāsati sakleśavyavadānābhāvadoṣo bhavet /	paratantra svabhāve hi pariniṣpanna svabhāve ca asati sa kleśa vyavadāna abhāva doṣaḥ bhavet 	For if the dependent nature and the perfected nature did not exist, there would be the fault of the non-existence of defilement and purification.
['SA_T06_n2994u-703']	sakleśo vyavadānaś copalabhyate /	sa kleśaḥ vyavadānaḥ ca upalabhyate 	But defilement and purification are perceived.
['SA_T06_n2994u-704']	tena na sarva thābhāvaḥ /	tena na sarva thābhāvaḥ 	Therefore, it is not completely non-existent.
['SA_T06_n2994u-705']	atra gāthā /	atra gāthā 	Here is a verse:
['SA_T06_n2994u-706']	abhāve paratantre ca niṣpanne caiva sarvathā /	abhāve paratantre ca niṣpanne ca eva sarvathā 	If the dependent and the perfected were non-existent in every way,
['SA_T06_n2994u-707']	na bhavet tarhi sakleśo vyavadānaś ca sarvadā //	na bhavet tarhi sa kleśaḥ vyavadānaḥ ca sarvadā 	then there would be no defilement and purification at all times.
['SA_T06_n2994u-708']	II / yā buddhabhagavatā mahāyānavaipulyadeśanā tasyā deśanāyā katha parikalpitasvabhāvo vedyaḥ /	yā buddha bhagavatā mahāyāna vaipulya deśanā tasyāḥ deśanāyāḥ katha parikalpita svabhāvaḥ vedyaḥ 	II. The teaching of the extensive Mahāyāna by the Buddha Bhagavān, how should the imagined nature be known in that teaching?
['SA_T06_n2994u-709']	abhāvaparyāyadeśanayā vedyaḥ /	          	It should be known through the teaching of synonyms for non-existence.
['SA_T06_n2994u-710']	katha paratantrasvabhāvo vedyaḥ /	katha paratantra svabhāvaḥ vedyaḥ 	How should the dependent nature be known?
['SA_T06_n2994u-711']	māyāmarīci svapnapratibhāsapratibimbapratiśrutkodakacandranirmāṇo pamo vedyaḥ /	māyā marīci upamaḥ vedyaḥ 	It should be known as an illusion, a mirage, a dream, a reflection, an echo, the moon in water, and a magical creation.
['SA_T06_n2994u-712', 'SA_T06_n2994u-713']	katha pariniṣpannasvabhāvo vedyaḥ /🔽caturvidha vyavadānadharmadeśanayā vedyaḥ /	katha pariniṣpanna svabhāvaḥ vedyaḥ          	How should the perfected nature be known?🔽It should be known through the teaching of the four kinds of purified dharmas.
['SA_T06_n2994u-714']	caturvidhavyavadāna dharmāḥ /	caturvidhavyavadāna dharmāḥ 	The four kinds of purified dharmas are:
['SA_T06_n2994u-715']	prakṛtivyavadāna tad yathā tathatā śunyatā bhūtakoṭir animitta paramārtho dharmadhātuś cāpi 	tat yathā tathatā śunyatā bhūtakoṭiḥ animitta paramārthaḥ dharmadhātuḥ ca api 	Natural purification is suchness, emptiness, the peak of existence, the signless, the ultimate, and also the dharma-element.
['SA_T06_n2994u-716']	vaimalyavyavadāna tad yathā ta eva sarvāvaraṇavirahitāḥ /	tat yathā te eva sarva āvaraṇa virahitāḥ 	Purity of freedom from impurity is such as those [dharmas] free from all obscurations.
['SA_T06_n2994u-717']	tatprāptimārgavyavadāna tad yathā sarvabodhipakṣa dharmāḥ pāramitādayaś ca /	tad prāpti mārga vyavadāna tat yathā sarva bodhi pakṣa dharmāḥ pāramitā ādayaḥ ca 	The path to attaining that is purification, such as all the factors of enlightenment, the perfections, and so on.
['SA_T06_n2994u-718']	tadutpādakālambanavyava dāna tad yathā deśitamahāyānasaddharmaḥ /	tad utpāda kālambana vyava tat yathā deśita mahāyāna saddharmaḥ 	The time of its arising is the object of purification, such as the taught true Dharma of the Great Vehicle.
['SA_T06_n2994u-719']	sa hi vya vadānahetutvān na parikalpitaḥ /	sa hi vadāna hetu tvāt na parikalpitaḥ 	For that [path], being the cause of purification, is not imaginary.
['SA_T06_n2994u-720']	viśuddhadharmadhātuni ṣyandatvān na paratantraḥ /	viśuddha dharmadhātuni ṣyanda tvāt na paratantraḥ 	Being the outflow of the pure dharma-element, it is not dependent.
['SA_T06_n2994u-721']	etaiś caturvidhaiḥ sagṛhītāḥ sarvavyavadānadharmāḥ /	etaiḥ caturvidhaiḥ sa gṛhītāḥ sarva vyavadāna dharmāḥ 	All purified dharmas are included in these four.
['SA_T06_n2994u-722']	atra gāthe /	atra gāthe 	Here is a verse:
['SA_T06_n2994u-723']	māyādideśanā bhūte kalpitān nāstideśanā /	māyā ādi deśanā bhūte kalpitāt nāsti deśanā 	The teaching of illusion, etc. is the teaching of non-existence of the imagined.
['SA_T06_n2994u-724']	caturvidhaviśuddhes tu pariniṣpannadeśanā //	caturvidha viśuddheḥ tu pariniṣpanna deśanā 	But the teaching of the perfected is the teaching of the four kinds of purity.
['SA_T06_n2994u-725']	śuddhiḥ prakṛtivaimalyam ālambana ca mārgatā /	śuddhiḥ 	Purity is natural purity, purity of object, and purity of path.
['SA_T06_n2994u-726']	viśuddhānā hi dharmānā caturvidhagṛhītatā //	viśuddhānā hi dharmānā caturvidha gṛhīta tā 	For the purified dharmas are grasped in four ways.
['SA_T06_n2994u-727']	II / kikāraṇa punaḥ paratantrasvabhāvo yathoktamāyādy upamo deśitaḥ /	punar paratantra svabhāvaḥ yathā ukta māyā ādi upamaḥ deśitaḥ 	II. For what reason is the dependent nature taught to be like an illusion, etc., as stated?
['SA_T06_n2994u-728']	pareṣā paratantrasvabhāve bhrān titvasadehavyāvartanārtha /	pareṣām paratantra svabhāve 	In order to turn away the idea that the other-dependent nature is unreal.
['SA_T06_n2994u-729']	katha punaḥ pareṣā paratantrasvabhāve bhrāntitva sadeho bhavati /	katha punar pareṣām paratantra svabhāve bhrānti tva sa dehaḥ bhavati 	How is the other-dependent nature considered unreal?
['SA_T06_n2994u-730']	tathā hi pareṣām eva bhavati 	tathā hi pareṣām eva bhavati 	Because it exists only for others.
['SA_T06_n2994u-731']	katham asann artho viṣayo bhavatīti /	katham asan arthaḥ viṣayaḥ bhavati iti 	How can an unreal object be?
['SA_T06_n2994u-732']	teṣā tatsadeha vyāvartanārtha māyopamatva deśita /	teṣām tat sa deha vyāvartana artha māyā upama tva deśita 	In order to turn away their idea of its reality, it is taught to be like a magical creation.
['SA_T06_n2994u-733']	katham asa darthacittacaittāḥ pravartanta iti sadehavyāvartanārtha marīcyupamatva /	katham pravartante iti 	How do unreal mind and mental factors arise? In order to turn away the idea of their reality, it is taught to be like a mirage.
['SA_T06_n2994u-734']	katham asaty artha iṣṭāniṣṭopabhogo bhavatīti sadehavyāvartanārtha svapnopamatva /	katham asati arthe iṣṭa aniṣṭa upabhogaḥ bhavati iti sa deha vyāvartana artha svapna upama tva 	How can there be the experience of the desired and undesired if the object is unreal? In order to turn away the idea of their reality, it is taught to be like a dream.
['SA_T06_n2994u-735']	katham asaty arthe kuśalākuśalakarmaṇām iṣṭāniṣṭaphalā bhinirvṛttir bhavatīti sadehavyāvartanārtha pratibimbo pamtva /	katham asati arthe kuśala akuśala karmaṇām iṣṭa aniṣṭa phala abhinirvṛttiḥ bhavati iti 	How can the results of good and bad actions be produced if the object is unreal? In order to turn away the idea of their reality, it is taught to be like a reflection.
['SA_T06_n2994u-736']	katham asaty arthe vividhavijñāna pravar tata iti sadehavyāvartanārtha pratibhāsopamatva /	katham asati arthe iti 	How can various consciousnesses arise if the object is unreal? In order to turn away the idea of their reality, it is taught to be like an optical illusion.
['SA_T06_n2994u-737']	katham asaty arthe vividhavyavahāraḥ pravartata iti sa dehavyāvartanārtha pratiśrutkopamatva /	katham asati arthe vividha vyavahāraḥ pravartate iti sa 	How is it that various activities proceed when there is no object? For the sake of excluding the body, it is like an echo.
['SA_T06_n2994u-738']	katham asaty arthe samyaggrāhakasamādhigocaraḥ pravartata iti sadehavyāvartanārtham udakacandropamatva /	katham asati arthe samyak grāhaka samādhi gocaraḥ pravartate iti sa deha vyāvartana artham udaka candra upama tva 	How is it that in the absence of an object, the object of the concentration of correct cognition proceeds? For the sake of excluding the body, it is like the moon in the water.
['SA_T06_n2994u-739']	kath am asaty arthe bodhisattvā aviparītāḥ sattvakṛtyānuṣṭhā nārtha sacintyopapadyata iti sadehavyāvartanārtha nirmāṇopamatva /	asati arthe bodhisattvāḥ aviparītāḥ sattva kṛtyā anuṣṭhā na artha sa cintya upapadyate iti 	How is it that in the absence of an object, bodhisattvas, without error, accomplish the activities of beings, and the arising of the thought of enlightenment is meaningful? For the sake of excluding the body, it is like a magical creation.
['SA_T06_n2994u-740']	II / ki sadhāya bhagavatā deśita brahmaparipṛcchāyā 	ki bhagavatā deśita brahmaparipṛcchāyā 	What is the meaning taught by the Blessed One in the Brahmapariprichcha?
['SA_T06_n2994u-741']	tathāgataḥ sasāra ca nopalabhate nirvāṇa ca nopala bhata iti /	tathāgataḥ sasāra ca na upalabhate nirvāṇa ca na upalabhate iti 	The Tathagata does not apprehend samsara and does not apprehend nirvana.
['SA_T06_n2994u-742']	paratantrasvabhāvasya parikalpitapariniṣpan nasvabhāvatvāt sasāranirvāṇāviśeṣatā sadhāya deśi ta /	paratantra svabhāvasya parikalpita pariniṣpan na svabhāva tvāt sa sāra nirvāṇa a viśeṣa tā 	The non-difference of samsara and nirvana is taught because the dependent nature is the perfected nature in terms of the imagined nature, and is nirvana in terms of the perfected nature.
['SA_T06_n2994u-743']	tathā hi sa eva paratantrasvabhāvaḥ parikalpitāśe na sasāraḥ /	tathā hi saḥ eva paratantra svabhāvaḥ parikalpita āśe na sa sāraḥ 	For thus, that very dependent nature is samsara in terms of the imagined aspect.
['SA_T06_n2994u-744']	pariniṣpannāśena tu nirvāṇa /	pariniṣpanna āśena 	But it is nirvana in terms of the perfected aspect.
['SA_T06_n2994u-745']	II / yathā bhagavatoktam abhidharmasūtre trayo dharmāḥ sakleśāśiko vyavadānāśikas taddvayāśikaś ceti /	yathā bhagavatā uktam abhidharmasūtre trayaḥ dharmāḥ sa kleśa āśikaḥ vyavadāna āśikaḥ tad dvaya āśikaḥ ca iti 	II. As it is said in the Abhidharma Sutra spoken by the Blessed One: There are three dharmas: those conducive to defilement, those conducive to purification, and those conducive to both.
['SA_T06_n2994u-746']	ki sadhāyokta /	kim sadhāya ukta 	Why is it said?
['SA_T06_n2994u-747']	paratantrasvabhāve parikalpitasva bhāvaḥ sakleśāśikaḥ /	paratantra svabhāve bhāvaḥ sa kleśa āśikaḥ 	In the dependent nature, the imagined nature is conducive to defilement.
['SA_T06_n2994u-748']	pariniṣpannasvabhāvo vyavadā nāśikaḥ /	       	The perfected nature is conducive to purification.
['SA_T06_n2994u-749']	sa eva ca paratantras taddvavyāśikaḥ /	saḥ eva ca paratantraḥ tad dva vyāśikaḥ 	And that very dependent nature is conducive to both.
['SA_T06_n2994u-750']	ida sadhāyokta /	idam sadhāya ukta 	This is why it is said.
['SA_T06_n2994u-751']	II / asminn arthe ko dṛṣṭāntaḥ /	ii asmin arthe kaḥ dṛṣṭāntaḥ 	II. What is the example in this meaning?
['SA_T06_n2994u-752']	kāñcanagarbhā mṛttikā dṛṣṭāntaḥ /	kāñcana garbhā mṛttikā dṛṣṭāntaḥ 	The example is clay containing gold.
['SA_T06_n2994u-753']	tadyathā kāñcanagarbhāyā mṛttikāyā traya upalabhyante pṛthividhātur mṛttikā kāñcana ca /	tat yathā kāñcana garbhāyāḥ mṛttikāyāḥ trayaḥ upalabhyante pṛthivi dhātuḥ mṛttikā kāñcana ca 	Just as in clay containing gold, three things are perceived: the earth element, clay, and gold.
['SA_T06_n2994u-754']	tatra pṛthivīdhātau mṛttikāsaty upalabhyate na tu kāñcana sad upalabhyate /	tatra pṛthivī dhātau mṛttikā asatī upalabhyate na tu kāñcana sat upalabhyate 	There, in the earth element, when the clay is perceived, the gold is not perceived.
['SA_T06_n2994u-755']	agninā hi spṛṣṭe mṛttikā na pratibhāsate kāñcana tu pratibhāsate /	agninā hi spṛṣṭe mṛttikā na pratibhāsate kāñcana tu pratibhāsate 	For when touched by fire, the clay does not appear, but the gold appears.
['SA_T06_n2994u-756']	pṛthivīdhātur mṛttikayā prati bhāsamāno mithyā pratibhāsate kāñcanena tu pratibhāsa mānas tattvena pratibhāsate /	pṛthivī dhātuḥ mṛttikayā prati bhāsamānaḥ mithyā pratibhāsate kāñcanena tu mānaḥ tattvena pratibhāsate 	The earth element appearing as clay appears falsely, but appearing as gold it appears truly.
['SA_T06_n2994u-757']	tena pṛthivīdhātur dvayā śikaḥ /	tena pṛthivī dhātuḥ dvayā śikaḥ 	Therefore, the earth element is twofold.
['SA_T06_n2994u-758']	tathā nirvikalpajñānāgnināspṛṣṭāyā vijñaptau sā vijñap tir abhūtaparikalpitasvabhāvatvena pratibhāsate na tu bhū tapariniṣpannasvabhāvatvena 	tathā nirvikalpa jñāna agninā a spṛṣṭāyāḥ vijñaptau sā vijñap tiḥ abhūta parikalpita svabhāva tvena pratibhāsate na tu bhū ta pariniṣpanna svabhāva tvena 	Similarly, when the representation is not touched by the fire of non-conceptual knowledge, that representation appears as having the nature of unreal imagination, but not as having the nature of ultimate completion.
['SA_T06_n2994u-759']	pratibhāsate /	pratibhāsate 	It appears.
['SA_T06_n2994u-760']	nirvikalpajñā nāgninā ca spṛṣṭāyā vijñaptau sā vijñaptir bhūtapariniṣ pannasvabhāvatvena pratibhāsate na tu mithyāparikalpitas 	nirvikalpa jñāḥ na agninā ca spṛṣṭāyāḥ vijñaptau sā vijñaptiḥ bhūta pariniḥ panna svabhāva tvena pratibhāsate na tu 	And when the representation is touched by the fire of non-conceptual knowledge, that representation appears as having the nature of ultimate completion, but not as having the nature of unreal imagination.
['SA_T06_n2994u-761']	vabhāvatvena pratibhāsate /	va bhāva tvena pratibhāsate 	It appears.
['SA_T06_n2994u-762']	tena sābhūtaparikalpavijñaptiḥ paratantrasvabhāvo dvayāśiko yathā kāñcanagarbhāyā mṛttikāyā pṛthividhātuḥ /	tena sā abhūta parikalpa vijñaptiḥ paratantra svabhāvaḥ dvaya āśikaḥ yathā kāñcana garbhāyāḥ mṛttikāyāḥ pṛthivi dhātuḥ 	Therefore, that representation of unreal imagination, which is the dependent nature, is twofold, just as the earth element is in clay containing gold.
['SA_T06_n2994u-763']	II / bhagavatā nityāḥ sarvadharmā iti kvacid deśitam anityā iti kvacid deśita na nityā na cānityā iti kvacid deśita /	bhagavatā nityāḥ sarva dharmāḥ iti kvacid deśitam anityāḥ iti kvacid deśita na nityāḥ na ca anityāḥ iti kvacid deśita 	II. In some places the Blessed One taught that all dharmas are permanent, in some places he taught that they are impermanent, and in some places he taught that they are neither permanent nor impermanent.
['SA_T06_n2994u-764', 'SA_T06_n2994u-765']	ki sadhāya nityā iti deśita /🔽paratantrasvabhāvaḥ pariniṣpannāśena nityaḥ /	ki sadhāya nityā iti deśita  paratantra svabhāvaḥ pariniṣpanna āśena nityaḥ 	Why did he teach that they are permanent?🔽The dependent nature is permanent in terms of the ultimate completion.
['SA_T06_n2994u-766']	parikalpitasvabhāvāśenānit yaḥ /	parikalpita svabhāva āśena anit yaḥ 	It is impermanent in terms of the imagined nature.
['SA_T06_n2994u-767']	ubhayāśena ca na nityo ca cānityaḥ /	ubhaya āśena ca na ca ca anityaḥ 	And by both, it is neither permanent nor impermanent.
['SA_T06_n2994u-768']	ida sad hāya deśita /	ida sat hāya deśita 	This is taught as existent and non-existent.
['SA_T06_n2994u-769']	yathā nityānityādvayās tathā 	yathā nitya anitya advayāḥ tathā 	Just as permanent and impermanent are non-dual,
['SA_T06_n2994u-770']	sukhaduḥkhādvayāḥ 	sukha duḥkha advayāḥ 	so are pleasure and pain non-dual,
['SA_T06_n2994u-771']	śubhāśubhādvayāḥ 	śubha aśubha advayāḥ 	beautiful and ugly are non-dual,
['SA_T06_n2994u-772']	śūnyāśunyādvayā 	śūnyā a śunyā a dvayā 	empty and non-empty are non-dual,
['SA_T06_n2994u-773']	ātmānātmā dvayāḥ 	ātma anātmā dvayāḥ 	self and non-self are non-dual,
['SA_T06_n2994u-774']	śāntāśāntādvayāḥ 	         	peaceful and not peaceful are non-dual,
['SA_T06_n2994u-775']	svabhāvaniḥsvabhāvādvayā 	          	own-nature and natureless are non-dual,
['SA_T06_n2994u-776']	utpannānutpannādvayā 	utpanna anutpanna advayā 	arisen and unarisen are non-dual,
['SA_T06_n2994u-777']	niruddhāniruddhādvayā 	         	ceased and not ceased are non-dual,
['SA_T06_n2994u-778']	ādiśāntānādiśāntādvayāḥ /	ādiśānta anādiśāntā dvayāḥ 	beginningless and beginningless peace are non-dual,
['SA_T06_n2994u-779']	prakṛtiparinirvṛtāprakṛtipari nirvṛtādvayāḥ /	             	naturally extinguished and naturally not extinguished are non-dual,
['SA_T06_n2994u-780']	sasāranirvāṇādvayā ity evamādipra bhedāni buddhānā bhagavatā sarvābhisadhivacanāni trisvabhāvair anugantavyāni /	sa sāra nirvāṇa advayāḥ iti bhedāni buddhānā bhagavatā sarva abhisadhivacanāni tri svabhāvaiḥ anugantavyāni 	samsara and nirvana are non-dual - such distinctions and so on, all the teachings of the Buddhas, the Blessed Ones, should be understood through the three natures.
['SA_T06_n2994u-781']	yathā nityānityādiparyāyā deśitāḥ /	yathā nitya anitya ādi paryāyāḥ deśitāḥ 	Just as the synonyms of permanent, impermanent, and so on are taught.
['SA_T06_n2994u-782']	atra gāthāḥ /	atra gāthāḥ 	Here are the verses:
['SA_T06_n2994u-783']	yathā dharmā na vidyante yathā ca khyānty anekataḥ /	yathā dharmāḥ na vidyante yathā ca khyānti anekatas 	Just as phenomena do not exist, and just as they appear in many ways,
['SA_T06_n2994u-784']	tathaivādharmadharmānām advayārthatvam ucyate //	tathā eva adharma dharmānām advaya artha tvam ucyate 	in the same way, the non-duality of dharmas and adharmas is said to be their meaning.
['SA_T06_n2994u-785']	teṣām ekāśato bhāvo na ca bhāvaḥ prakāśitaḥ /	teṣām bhāvaḥ na ca bhāvaḥ prakāśitaḥ 	The existence of those one hundred is not taught as existence,
['SA_T06_n2994u-786']	dvayāśena tu nābhāvo na bhāva iti deśanā //	dvaya āśena tu na abhāvaḥ na bhāvaḥ iti deśanā 	but by the view of duality, the teaching is not of non-existence or existence.
['SA_T06_n2994u-787']	yathā khyāti tathā nāsti tasmān nāstīti deśanā /	yathā khyāti tathā na asti tasmāt na asti iti deśanā 	As it appears, so it does not exist. Therefore, the teaching is that it does not exist.
['SA_T06_n2994u-788']	yasmāt tathā prabhāso hi tasmād astīti deśanā //	yasmāt tathā prabhāsaḥ hi tasmāt asti iti deśanā 	Because it shines forth in that way, therefore the teaching is that it exists.
['SA_T06_n2994u-789']	svaya svenātmānā 'bhāvāt svabhāve cānavasthiteḥ /	svayam svena ātmānā bhāvāt svabhāve ca anavasthiteḥ 	Because of the non-existence of self by itself, and because of the non-abiding in its own nature,
['SA_T06_n2994u-790', 'SA_T06_n2994u-791']	grāhavat tadabhāvāc ca niḥsvabhāvatvam iṣyate //🔽niḥsvabhāvatayā siddhā uttarottaraniśrayāt /	grāha vat tad abhāvāt ca niḥsvabhāva tvam iṣyate  niḥsvabhāva tayā siddhāḥ uttara uttara niśrayāt 	Like a mirage, because of the non-existence of that, non-self-existence is accepted.🔽By the non-self-existence, it is established by the successive dependence.
['SA_T06_n2994u-792']	anutpannāniruddhādiśāntaprakṛtinirvṛtāḥ //	anutpanna aniruddha ādi śānta prakṛti nirvṛtāḥ 	Unborn, unceased, etc., peaceful, by nature, liberated.
['SA_T06_n2994u-793']	II / punaś caturbhir abhiprāyaiś caturbhiś cābhisadhibhiḥ sarvabuddhavacanāny anugantavyāni /	iii punar caturbhiḥ abhiprāyaiḥ caturbhiḥ ca abhisadhibhiḥ sarva buddha vacanāni anugantavyāni 	Moreover, all the words of the Buddha should be understood by means of four intentions and four aims.
['SA_T06_n2994u-794']	samatābhiprāyeṇa /	samatā abhiprāyeṇa 	By the intention of equality.
['SA_T06_n2994u-795']	tadyathā aham eva tena kālena tena samayena vipaśyī tathāgato 'rhan samyaksabuddho 'bhūvan iti /	tat yathā aham eva tena kālena tena samayena vipaśyī tathāgataḥ rhan samyaksabuddhaḥ bhūvan iti 	For example, I myself at that time, on that occasion, was the Tathagata, the Arhat, the Perfectly Enlightened One Vipashyin.
['SA_T06_n2994u-796']	kālāntarābhiprāyena /	kāla antara abhiprāyena 	By the intention of a different time.
['SA_T06_n2994u-797']	tadyathā bahurat nasya tathāgatasya nāmadheyagrahaṇamātreṇa niyato bhavaty anuttarāyā samyaksabodhāv iti /	tat yathā tathāgatasya nāmadheya grahaṇa mātreṇa niyataḥ bhavati anuttarāyā samyaksabodhau iti 	For example, By merely uttering the name of the Tathagata Bahuruta, one is destined for supreme perfect enlightenment.
['SA_T06_n2994u-798']	yathā cokta ye sukhāvatyā lokadhātau praṇidhāna kariṣyanti te tatropapatsyanta iti /	yathā ca ukta ye sukhāvatyāḥ lokadhātau praṇidhāna kariṣyanti te tatra upapatsyante iti 	And as it is said, Those who make the aspiration to the world of Sukhavati, they will be reborn there.
['SA_T06_n2994u-799']	arthāntarābhiprāyeṇa /	artha antara abhiprāyeṇa 	With the intention of another meaning.
['SA_T06_n2994u-800']	yathokta gaṅgānadīvālikāsamānabuddhān paryupāsya mahāyāna dharmārthe 'vabodha utpadyata iti /	yathā ukta gaṅgā nadī vālikā samāna buddhān paryupāsya mahāyāna dharma arthe vabodhaḥ utpadyate iti 	As it is said, after serving Buddhas equal to the sands of the Ganges, the understanding of the meaning of the Mahāyāna Dharma arises.
['SA_T06_n2994u-801']	pudgalāśayābhiprā yeṇa /	pudgala āśaya abhiprāḥ yeṇa 	With the intention of the disposition of individuals.
['SA_T06_n2994u-802']	tadyathā dāna kasya cit pudgalasya praśasate tasyaiva ca punar api vigarhate /	tat yathā dāna kasya cid pudgalasya praśasate tasya eva ca punar api vigarhate 	For example, the praise of generosity to a certain person, and the same person's subsequent condemnation.
['SA_T06_n2994u-803']	yathā dāna tathā śila kāścic ca bhāvanā /	yathā dāna tathā kāścid ca bhāvanā 	As with generosity, so with morality and some cultivation.
['SA_T06_n2994u-804']	ete caturvidhā abhiprāyāḥ /	ete caturvidhāḥ abhiprāyāḥ 	And these are the four intentions.
['SA_T06_n2994u-805']	II / caturbhiś cābhisadhibhiḥ /	caturbhiḥ ca abhisadhibhiḥ 	And with the four aims.
['SA_T06_n2994u-806']	avatāraṇābhisadhyā /	avatāraṇā abhisadhyā 	The aim of introduction.
['SA_T06_n2994u-807']	tadyathā śrāvakayāne vā mahāyāne vā pudgaladharmasva bhāvaviśeṣānā savṛtisatyayuktyā deśanā /	tat yathā śrāvaka yāne vā mahāyāne vā sa vṛti satya yuktyā deśanā 	For example, the teaching of the individual and dharmas with and without obscurations in the Śrāvakayāna or Mahāyāna.
['SA_T06_n2994u-808']	lakṣaṇābhi sadhyā /	lakṣaṇā abhi sadhyā 	The aim of characteristics.
['SA_T06_n2994u-809']	yatra dharmalakṣaṇadeśanāyā trayāṇā sva bhāvānām udbhāvanā /	yatra dharma lakṣaṇa deśanāyāḥ trayāṇā bhāvānām udbhāvanā 	Where the teaching of the characteristics of dharmas brings out the three natures.
['SA_T06_n2994u-810']	pratipakṣābhisadhyā /	pratipakṣā abhisadhyā 	The aim of antidotes.
['SA_T06_n2994u-811']	yatra caturaśītisahasracaritānā pratipakṣadeśanā /	yatra caturaśīti sahasra caritānā pratipakṣa deśanā 	Where the teaching of antidotes is for the eighty-four thousand behaviors.
['SA_T06_n2994u-812']	pariṇāma nābhisadhyā /	pariṇāma 	The aim of transformation.
['SA_T06_n2994u-813']	yatrānyārthaśabdābhilāpe 'nyasyaivārtha syodbhāvanā /	yatra anya artha śabda abhilāpe nyasya eva artha sya udbhāvanā 	Where, in the expression of words with another meaning, another meaning itself is brought out.
['SA_T06_n2994u-814']	atra gāthā /	atra gāthā 	Here is a verse.
['SA_T06_n2994u-815']	asāre sāramatayo viparyāse ca susthitāḥ /	asāre sāra matayaḥ viparyāse ca susthitāḥ 	Having the essence in the insubstantial, well-established in error,
['SA_T06_n2994u-816']	kleśana ca susakliṣṭā labhante bodhim uttamā //	ca su sa kliṣṭāḥ labhante bodhim uttamā 	and very much afflicted by afflictions, they attain supreme enlightenment.
['SA_T06_n2994u-817']	II / mahāyānadharmanirdidikṣuṇā samāsatas trayeṇākāreṇa nirdeśaḥ kartavyaḥ /	mahāyāna dharma nirdidikṣuṇā samāsatas trayeṇa ākāreṇa nirdeśaḥ kartavyaḥ 	For one who wishes to teach the Dharma of the Great Vehicle, it should be taught in brief in three ways:
['SA_T06_n2994u-818']	pratītyasamutpādadeśanayā 	pratītyasamutpāda deśanayā 	By teaching dependent origination,
['SA_T06_n2994u-819']	pra tītyasamutpannadharmāṇā lakṣaṇadeśanayā 	pra tītyasamutpanna dharmāṇā lakṣaṇa deśanayā 	by teaching the characteristics of phenomena that arise dependently,
['SA_T06_n2994u-820']	uktārtha deśanayā ca /	ukta artha deśanayā ca 	and by teaching the meaning that has been stated.
['SA_T06_n2994u-821']	II / tatra pratītyasamutpādadeśanayā yathokta /	tatra pratītyasamutpāda deśanayā 	Among them, by teaching dependent origination, it is as stated:
['SA_T06_n2994u-822']	pralāpavāsanotpannā dharmāḥ tebhyaś ca sā tathā /	pralāpa vāsanā utpannāḥ dharmāḥ tebhyaḥ ca sā tathā 	Phenomena arise from the imprints of idle speculation, and from them, that [speculation] arises.
['SA_T06_n2994u-823']	iti /	iti 	Thus.
