segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-2030']	drutakajjalikā mocāpattrake cipiṭīkṛtā /	druta kajjalikā mocā pattrake cipiṭīkṛtā 	The mercury which is made into a paste with the leaves of moca and flattened,
['SA_GS40_vrasrs_u-2031']	sa poṭaḥ parpaṭī saiva bālādyakhilaroganut // / //	sa poṭaḥ parpaṭī sā eva bāla ādi akhila roga nud 	is called poṭa or parpaṭī, it removes all diseases of children and others.
['SA_GS40_vrasrs_u-2032']	svedādyaiḥ sādhitaḥ sūtaḥ paṅkatvaṃ samupāgataḥ /	sveda ādyaiḥ sādhitaḥ sūtaḥ paṅka tvam samupāgataḥ 	The mercury which is prepared with sweating, etc., and has attained the state of mud,
['SA_GS40_vrasrs_u-2033']	kalkabaddhaḥ sa vijñeyo yogoktaphaladāyakaḥ // / //	kalkabaddhaḥ sa vijñeyaḥ yoga ukta phala dāyakaḥ 	should be known as kalka-bound, it gives the results mentioned in the yogas.
['SA_GS40_vrasrs_u-2034']	kajjalī rasagandhotthā suślakṣṇā kajjalopamā /	kajjalī rasa gandha utthā su ślakṣṇā kajjala upamā 	Kajjali is produced from mercury and fragrant substances, is very smooth and resembles kajjala.
['SA_GS40_vrasrs_u-2035', 'SA_GS40_vrasrs_u-2036']	tattadyogena saṃyuktā kajjalībandha ucyate // / //🔽bhasmīkṛto gacchati vahniyogād rasaḥ sajīvaḥ sa khalu pradiṣṭaḥ /	tad tad yogena saṃyuktā kajjalībandhaḥ ucyate  bhasmīkṛtaḥ gacchati vahni yogāt rasaḥ sajīvaḥ sa khalu pradiṣṭaḥ 	When combined with various yogas, it is called kajjali-bandha.🔽The mercury that is reduced to ash by the yoga of fire is indeed said to be alive.
['SA_GS40_vrasrs_u-2037']	saṃsevito 'sau na karoti bhasmakāryaṃ javād rogavināśanaṃ ca // / //	saṃsevitaḥ sau na karoti bhasma kāryam javāt roga vināśanam ca 	When used, it does not make ash immediately, but destroys diseases quickly.
['SA_GS40_vrasrs_u-2038']	jīrṇābhrako vā parijīrṇagandho bhasmīkṛtaścākhilalohamauliḥ /	jīrṇa abhrakaḥ vā parijīrṇa gandhaḥ bhasmīkṛtaḥ ca akhila loha mauliḥ 	The mercury that has digested mica, or has digested fragrant substances, and is reduced to ash, and has all the metals as its head,
['SA_GS40_vrasrs_u-2039']	nirjīvanāmā hi sa bhasmasūto niḥśeṣarogān vinihanti sadyaḥ // / //	nirjīva nāmā hi sa bhasma sūtaḥ niḥśeṣa rogān vinihanti sadyas 	is indeed called nirjīva mercury ash, which immediately destroys all diseases without exception.
['SA_GS40_vrasrs_u-2040']	rasastu pādāṃśavarṇajīrṇaḥ piṣṭīkṛto gandhakayogataśca /	rasaḥ tu pāda aṃśa varṇa jīrṇaḥ piṣṭīkṛtaḥ gandhaka yogataḥ ca 	The mercury that has digested one-fourth of the color, is made into a pill by the addition of sulfur,
['SA_GS40_vrasrs_u-2041', 'SA_GS40_vrasrs_u-2042']	tulyāṃśagandhaiḥ puṭitaḥ krameṇa nirbījanāmā sakalāmayaghnaḥ // / //🔽piṣṭīkṛtair abhrakasattvahematārārkakāntaiḥ parijārito yaḥ /	tulya aṃśa gandhaiḥ puṭitaḥ krameṇa nirbīja nāmā sakala āmaya ghnaḥ  piṣṭīkṛtaiḥ abhraka sattva hema tāra arka kāntaiḥ parijāritaḥ yaḥ 	and is heated in stages with equal parts of sulfur, is called nirbīja, which destroys all diseases.🔽The mercury that is surrounded by the powders of mica essence, gold, silver, and copper,
['SA_GS40_vrasrs_u-2043']	hatastataḥ ṣaḍguṇagandhakena sabījabaddho vipulaprabhāvaḥ // / //	hataḥ tatas ṣaḍguṇa gandhakena sa bīja baddhaḥ vipula prabhāvaḥ 	and is then struck with six times the amount of sulfur, is bound with bija, and has great power.
['SA_GS40_vrasrs_u-2044']	vajrādinihataḥ sūto hataḥ sūtaḥ samo 'paraḥ /	vajra ādini hataḥ sūtaḥ hataḥ sūtaḥ paraḥ 	The mercury that is struck by diamond and other [substances], the mercury that is struck, is equal to another.
['SA_GS40_vrasrs_u-2045']	śṛṅkhalābaddhasūtastu dehalohavidhāyakaḥ /	śṛṅkhalā baddha sūtaḥ tu deha loha vidhāyakaḥ 	But the mercury that is bound in a chain, that brings about the transformation of the body into metal.
['SA_GS40_vrasrs_u-2046', 'SA_GS40_vrasrs_u-2047']	citraprabhāvāṃ vegena vyāptiṃ jānāti śaṃkaraḥ // / //🔽yukto 'pi bāhyadrutibhiśca sūto bandhaṃgato vā bhasitasva paḥ /	citra prabhāvām vegena vyāptim jānāti śaṃkaraḥ  bāhyadrutibhiḥ ca sūtaḥ bandhaṃgataḥ vā 	Shankara knows the speed and pervasion of the mercury with variegated powers.
['SA_GS40_vrasrs_u-2048', 'SA_GS40_vrasrs_u-2049']	sa rājikāpādamito nihanti duḥsādhyarogān drutibaddhanāmā // / //🔽samābhrajīrṇaḥ śivajastu bālaḥ saṃsevito yogayuto javena /	sa rājikā pāda mitaḥ nihanti duḥsādhya rogān drutibaddha nāmā  sama abhra jīrṇaḥ śivajaḥ tu bālaḥ saṃsevitaḥ yoga yutaḥ javena 	Even if the mercury is united with external fluxes or has attained binding, it kills the incurable diseases when bound with fluxes, to the extent of a quarter of a rajayakshma.
['SA_GS40_vrasrs_u-2050', 'SA_GS40_vrasrs_u-2051']	rasāyano bhāvigadāpahaśca sopadravāriṣṭagadānnihanti // / //🔽harodbhavo yo dviguṇābhrajīrṇaḥ sa syātkumāro mitataṇḍulo 'sau /	rasāyanaḥ bhāvi gada apahaḥ ca sa upadrava ariṣṭa gadān nihanti  harodbhavaḥ yaḥ dviguṇa abhra jīrṇaḥ sa syāt kumāraḥ mita taṇḍulaḥ sau 	The mercury reduced to ash by Shiva, when used in youth along with yoga, quickly becomes an elixir and removes future diseases. It kills the diseases with complications and obstacles.🔽The mercury born from Shiva, reduced by twice the quantity of mica, becomes a young mercury when mixed with an equal quantity of rice.
['SA_GS40_vrasrs_u-2052']	triḥ saptarātraiḥ khalu pāparogasaṃghātaghātī ca rasāyanaṃ ca // / //	tris sapta rātraiḥ khalu pāpa roga saṃghāta ghātī ca rasāyanam ca 	It kills the mass of sinful diseases in twenty-one days and becomes an elixir.
['SA_GS40_vrasrs_u-2053']	caturguṇavyomakṛtāśano 'sau rasāyanāgryas taruṇābhidhānaḥ /	caturguṇa vyoma kṛta aśano sau rasāyana agryaḥ taruṇa abhidhānaḥ 	The mercury reduced by four times the quantity of mica is called Taruna, the best of elixirs.
['SA_GS40_vrasrs_u-2054']	sa saptarātrātsakalāmayaghno rasāyano vīryabalapradātā // / //	sa sapta rātrāt sakala āmaya ghnaḥ rasāyanaḥ vīrya bala pradātā 	It kills all diseases in seven nights and gives strength and vigor.
['SA_GS40_vrasrs_u-2055']	yasyābhrakaḥ ṣaḍguṇito hi jīrṇaḥ prāptāgnisakhyaḥ sa hi vṛddhanāmā /	yasya abhrakaḥ ṣaṣ guṇitaḥ hi jīrṇaḥ prāpta agni sakhyaḥ sa hi vṛddha nāmā 	The mercury reduced by six times the quantity of mica, having become a friend of the fire, is called Vridha.
['SA_GS40_vrasrs_u-2056']	dehe ca lohe ca niyojanīyaḥ śivādṛte ko 'sya guṇān pravakti // / //	dehe ca lohe ca niyojanīyaḥ śivāt ṛte kaḥ sya guṇān pravakti 	It should be applied to the body and to metals. Who other than Shiva can describe its qualities?
['SA_GS40_vrasrs_u-2057']	yo divyamūlikābhiśca kṛto 'tyagnisaho rasaḥ /	yaḥ divya mūlikābhiḥ ca rasaḥ 	The mercury made with divine roots, which can withstand fire,
['SA_GS40_vrasrs_u-2058']	vinābhrajāraṇātsa syānmūrtibandho mahārasaḥ // / //	vinā abhra jāraṇāt sa syāt mūrtibandhaḥ mahārasaḥ 	without the calcination of mica, can become a great mercury with a fixed form.
['SA_GS40_vrasrs_u-2059']	ayaṃ hi jāryamāṇastu nāgninā kṣīyate rasaḥ /	ayam hi jāryamāṇaḥ tu na agninā kṣīyate rasaḥ 	This mercury, when being refined, is not destroyed by fire.
['SA_GS40_vrasrs_u-2060']	yojitaḥ sarvayogeṣu niraupamyaphalapradaḥ // / //	yojitaḥ sarva yogeṣu niraupamya phala pradaḥ 	When used in all yogas, it bestows incomparable results.
['SA_GS40_vrasrs_u-2061']	śilātoyamukhaistoyair baddho 'sau jalabandhavān /	śilātoya mukhaiḥ toyaiḥ baddhaḥ sau jalabandhavān 	Bound with water from stone and other sources, it becomes water-bound.
['SA_GS40_vrasrs_u-2062']	sa jarārogamṛtyughnaḥ kalpoktaphaladāyakaḥ // / //	                  	It destroys old age, disease, and death, and bestows the results mentioned in the Kalpas.
['SA_GS40_vrasrs_u-2063']	kevalo yogeṣu vā dhmātaḥ syādguṭikākṛtiḥ /	kevalaḥ yogeṣu vā dhmātaḥ syāt guṭikā ākṛtiḥ 	When blown alone in yogas, it becomes in the form of a pill.
['SA_GS40_vrasrs_u-2064', 'SA_GS40_vrasrs_u-2065']	akṣīṇaścāgnibaddho 'sau khecaratvādikṛt sa hi // / //🔽viṣṇukrāntāśaśilatākumbhīkanakamūlakaiḥ /	akṣīṇaḥ ca agnibaddhaḥ sau khecara tva ādi kṛt sa hi  viṣṇukrāntā śaśi latā kumbhī kanaka mūlakaiḥ 	And when bound with fire, it is not diminished, and it brings about the ability to fly in the sky and other such powers.🔽With Vishnukranta, rabbit grass, Kumbhi, golden radish,🔽Vishala, Nagini bulb, tiger's foot, kurunta,
['SA_GS40_vrasrs_u-2066', 'SA_GS40_vrasrs_u-2067']	viśālānāginīkandavyāghrapādīkuruṇṭakaiḥ // / //🔽vṛścikālībhaśuṇḍībhyāṃ haṃsapādā sahāsuraiḥ /	viśālā nāginī kanda vyāghrapādī kuruṇṭakaiḥ  vṛścikālī ibhaśuṇḍībhyām haṃsapādā saha āsuraiḥ 	Vrischika, Bhushundi, Hamsapada, and Ashoka,
['SA_GS40_vrasrs_u-2068', 'SA_GS40_vrasrs_u-2069']	aprasūtagavāṃ mūtraiḥ piṣṭaṃ vā kulake pacet // / //🔽pakvamevaṃ mṛtair lohairmarditaṃ vipaced rasam /	a prasūta gavām mūtraiḥ piṣṭam vā kulake pacet  pakvam evam mṛtaiḥ lohaiḥ marditam vipacet rasam 	grind with the urine of cows that have not given birth, or cook in a vessel.🔽Cooked in this way, mercury refined with dead metals should be cooked in a vessel.
['SA_GS40_vrasrs_u-2070']	yantreṣu mūrchā sūtānāmeṣa kalpaḥ samāsataḥ // / //	yantreṣu mūrchā sūtānām eṣa kalpaḥ samāsatas 	This is the method of reviving mercury in a nutshell.
['SA_GS40_vrasrs_u-2071']	hemnā vā rajatena vā sahacaro dhmāto vrajatyekatām akṣīṇo nibiḍo guruśca guṭikākāro 'tidīrghojjvalaḥ /	hemnā vā rajatena vā sahacaraḥ dhmātaḥ vrajati eka tām akṣīṇaḥ nibiḍaḥ guruḥ ca guṭikā ākāraḥ ti dīrgha ujjvalaḥ 	When heated with gold or silver, it becomes one with them, without losing its own nature, becoming compact, heavy, and globular, very long and shining.
['SA_GS40_vrasrs_u-2072', 'SA_GS40_vrasrs_u-2073']	cūrṇatvaṃ paṭuvat prayāti nihato ghṛṣṭo na muñcenmalaṃ nirgandho dravati kṣaṇātsa hi mahābandhābhidhāno rasaḥ // / //🔽sūte garbhaniyojitārdhakanake pādāṃśanāge 'thavā pañcāṅguṣṭhakaśālmalīkṛtamadāśleṣmātabījais tathā /	cūrṇa tvam paṭu vat prayāti nihataḥ ghṛṣṭaḥ na muñcet malam nirgandhaḥ dravati kṣaṇāt sa hi mahābandha abhidhānaḥ rasaḥ  sūte garbha niyojita ardha kanake pāda aṃśa nāge pañcāṅguṣṭhaka śālmalī kṛtamadā śleṣmāta bījaiḥ tathā 	When ground, it becomes like fine powder, when struck it does not release impurities, when rubbed it becomes odorless and melts in a moment - that is the mercury known as Mahabandha.🔽In half a pala of mercury, one should place a quarter part of naga, or the seeds of shalmali, madhu, and ashmant, and likewise the powder of tejinika and kola fruits.
['SA_GS40_vrasrs_u-2074']	tadvat tejinīkolakākhyaphalajaiś cūrṇaṃ tilaṃ pattrakaṃ tapte khallatale nidhāya mṛdite jātā jalūkā varā // / //	tadvat tejinī kolaka ākhya phala jaiḥ cūrṇam tilam pattrakam tapte khalla tale nidhāya mṛdite jātā jalūkā varā 	The cotton and leaf of sesame are placed on the bottom of a heated mortar and pounded, and the excellent jalauka is produced.
['SA_GS40_vrasrs_u-2075']	saiṣā syātkapikacchūromapaṭale candrāvatī tailake candre ṭaṅkaṇakāmapippalījale svinnā bhavet tejinī /	sā eṣā syāt kapikacchū roma paṭale candrāvatī tailake candre ṭaṅkaṇa kāma pippalī jale svinnā bhavet tejinī 	This should be placed in the wool of a female monkey, in the oil of candravat, and in the water of chandratankana, kamala, and pippali, and it becomes tejinika.
['SA_GS40_vrasrs_u-2076']	tapte khallatale vimardya vidhivadyatnādvaṭī yā kṛtā sā strīṇāṃ madadarpanāśanakarī khyātā jalūkā varā // / //	tapte khalla tale vimardya vidhivat yatnāt vaṭī yā kṛtā sā strīṇām mada darpa nāśana karī khyātā jalūkā varā 	The pill that is carefully prepared by pounding in a heated mortar according to the rules, is known as the excellent jalauka, which destroys the pride of passion in women.
['SA_GS40_vrasrs_u-2077']	bālye cāṣṭāṅgulā yojyā yauvane ca daśāṅgulā /	bālye ca aṣṭa aṅgulā yojyā yauvane ca daśa aṅgulā 	In childhood it should be used eight fingers long, and in youth ten fingers long,
['SA_GS40_vrasrs_u-2078']	dvādaśaiva pragalbhānāṃ jalaukā trividhā matā // / //	dvādaśā eva pragalbhānām jalaukā trividhā matā 	The twelve are considered to be for the bold, and the leech is considered to be of three types.
['SA_GS40_vrasrs_u-2079']	dhṛtvā sūtamukhe pātraṃ meṣīkṣīraṃ pradāpayet /	dhṛtvā sūta mukhe pātram meṣī kṣīram pradāpayet 	Holding a vessel on the face of the mercury, one should add goat's milk.
['SA_GS40_vrasrs_u-2080']	sthāpayedātape tīvre vāsarāṇyekaviṃśatiḥ // / //	sthāpayet ātape tīvre vāsarāṇi ekaviṃśatiḥ 	One should keep it in intense sunlight for twenty-one days.
['SA_GS40_vrasrs_u-2081']	dvitīyātra mayā proktā jalaukā drāvaṇe hitā /	dvitīyā atra mayā proktā jalaukā drāvaṇe hitā 	The second type of leech is said to be beneficial for melting.
['SA_GS40_vrasrs_u-2082', 'SA_GS40_vrasrs_u-2083']	puruṣāṇāṃ sthitā mūrdhni drāvayedbījam adbhutam // / //🔽munipattrarasaṃ caiva śālmalīvṛntavāri ca /	puruṣāṇām sthitā mūrdhni drāvayet bījam adbhutam  muni pattra rasam ca eva śālmalī vṛnta vāri ca 	It remains on the head of men and melts the wonderful seed.🔽The juice of the leaves of the sage, the water of the stalk of the silk-cotton tree,
['SA_GS40_vrasrs_u-2084']	jātīmūlasya toyaṃ ca śiṃśapātoyasaṃyutam // / //	jātī mūlasya toyam ca śiṃśapā toya saṃyutam 	The water of the root of the nutmeg, mixed with the water of the dhak tree,
['SA_GS40_vrasrs_u-2085']	śleṣmātakaphalaṃ caiva triphalācūrṇam eva ca /	śleṣmātaka phalam ca eva triphalā cūrṇam eva ca 	The fruit of the Indian beech, and the powder of the three myrobalans,
['SA_GS40_vrasrs_u-2086']	kokilākṣasya cūrṇaṃ ca pāradaṃ mardayed budhaḥ // / //	           	The wise one should grind the powder of the collyrium tree with mercury.
['SA_GS40_vrasrs_u-2087']	jalūkā jāyate divyā rāmājanamanoharā /	jalūkā jāyate divyā rāmā jana manoharā 	The divine leech is born, captivating the minds of young women.
['SA_GS40_vrasrs_u-2088']	sā yojyā kāmakāle tu kāmayetkāminī svayam // / //	sā yojyā kāma kāle tu kāmayet kāminī svayam 	It should be used at the time of lovemaking, and the lover should make love on her own.
['SA_GS40_vrasrs_u-2089']	triphalābhṛṅgamahauṣadhamadhusarpiśchāgadugdhagomūtre /	triphalā bhṛṅga mahauṣadha madhu sarpiḥ chāga dugdha go mūtre 	The three myrobalans, bee, mahā-ausadhi, honey, ghee, goat's milk, and cow's urine,
['SA_GS40_vrasrs_u-2090']	nāgaṃ saptaniṣiktaṃ samarasajāritaṃ jalūkā syāt // / //	nāgam sapta niṣiktam sama rasa jāritam jalūkā syāt 	The naga (mercury) soaked seven times with equal parts of mercury, becomes a leech.
['SA_GS40_vrasrs_u-2091']	bhānusvaradinasaṃkhyāpramāṇasūtaṃ gṛhī tadīnāram /	              	The mercury taken in the number of days equal to the number of solar days, that is the minimum dose.
['SA_GS40_vrasrs_u-2092']	aṅkolarājavṛkṣakakanyārasataśca śodhanaṃ kuryāt // / //	aṅkola rājavṛkṣaka kanyā rasataḥ ca śodhanam kuryāt 	One should also do purification with the juice of the daughter of Ankola, Rajavriksha, and Kakani.
['SA_GS40_vrasrs_u-2093']	śaśirekhāvaravarṇinīsakokilākṣāpāmārgakanakānām /	śaśirekhā varavarṇinī sa kokilākṣa apāmārga kanakānām 	The powders of Shashirekha, Varvarnini, Kokilaksha, and Kanaka of Pamarga,
['SA_GS40_vrasrs_u-2094']	cūrṇaiḥ sahaikaviṃśatidināni saṃmardayet samyak // / //	              	should be well-pounded together for twenty-one days.
['SA_GS40_vrasrs_u-2095']	niśāyāḥ kāñjikaṃ yūṣaṃ dattvā yonau praveśayet /	niśāyāḥ kāñjikam yūṣam dattvā yonau praveśayet 	Having given the juice of the night (Trivrit) and Kanjikam (fermented rice boilings), it should be inserted into the vagina.
['SA_GS40_vrasrs_u-2096']	bālamadhyamavṛddhāsu yojyā vijñāya tatkramāt /	bāla madhyama vṛddhāsu yojyā vijñāya tat kramāt 	It should be used in young, middle-aged, and old women, knowing that in order.
['SA_GS40_vrasrs_u-2097']	nīrasānāmapi nṝṇāṃ yoṣā syātsaṃgamotsukā // / //	nīrasānām api nṝṇām yoṣā syāt saṃgama utsukā 	Even for men without sexual desire, the woman will be eager for union.
['SA_GS40_vrasrs_u-2098']	rasabhāgaṃ catuṣkaṃ ca vaṅgabhāgaṃ ca pañcamam /	rasa bhāgam catuṣkam ca vaṅga bhāgam ca pañcamam 	Four parts of mercury, and five parts of lead,
['SA_GS40_vrasrs_u-2099']	surasārasamaṃ yuktaṃ ṭaṅkaṇena samanvitam // / //	            	mixed with equal parts of Surva and Sarja, along with ammonium chloride,
['SA_GS40_vrasrs_u-2100', 'SA_GS40_vrasrs_u-2101']	tridinaṃ mardayitvā ca golakaṃ taṃ rasodbhavam /🔽liṅgāgre yoninikṣiptaṃ yāvad āyurvaśaṃkaram // / //	              liṅga agre yoni nikṣiptam yāvat āyuḥ vaśaṃkaram 	having pounded it for three days, that mercury-born ball,🔽inserted into the vagina at the tip of the penis, will be the cause of longevity.
['SA_GS40_vrasrs_u-2102']	karpūrasūraṇasubhṛṅgasumeghanādair nāgaṃ niṣicya tu mitho valayed rasena /	                                	Having sprinkled the lead with camphor, Sura, Bhrigha, and Meghnada, it should be rolled with mercury.
['SA_GS40_vrasrs_u-2103']	liṅgasthitena valayena nitambinīnāṃ svāmī bhavatyanudinaṃ sa tu jīvahetuḥ // / //	liṅga sthitena valayena nitambinīnām svāmī bhavati anudinam sa tu jīva hetuḥ 	By the rolling done with the penis, the man becomes the lord of the women day by day, and that is the cause of life.
['SA_GS40_vrasrs_u-2104']	ṭaṅkaṇapippalikābhiḥ sūraṇakarpūramātuluṅgarasaiḥ /	ṭaṅkaṇa pippalikābhiḥ sūraṇa karpūra mātuluṅga rasaiḥ 	With ammonium chloride, Pippali, Sura, camphor, and Matulunga juice,
['SA_GS40_vrasrs_u-2105']	kṛtvā svaliṅgalepaṃ yoniṃ vidrāvayet strīṇām // / //	kṛtvā sva liṅga lepam yonim vidrāvayet strīṇām 	By applying one's own menstrual blood, one can drive away the vagina of women.
['SA_GS40_vrasrs_u-2106', 'SA_GS40_vrasrs_u-2107']	agnyāvartitanāge harabījaṃ nikṣipettato dviguṇam /🔽munikanakanāgasarpair dantyātha siñyāc ca tanmadhyam // / //	agni āvartita nāge harabījam nikṣipet tatas dviguṇam  muni kanaka nāga sarpaiḥ dantyā atha siñyāt ca tad madhyam 	Then, the seed of Hara should be placed in the snake heated by fire, twice as much.🔽Then, the middle of it should be ground with the sage, gold, snake, and serpent, and with dantī and siñjī.
['SA_GS40_vrasrs_u-2108']	takreṇa mardayitvā gaṇena madanavalayaṃ kuryāt /	takreṇa mardayitvā gaṇena madanavalayam kuryāt 	Having ground it with buttermilk, one should make the Madanavalaṇa with the Gaṇa.
['SA_GS40_vrasrs_u-2109', 'SA_GS40_vrasrs_u-2110']	ratisamaye vanitānāṃ ratigarvavināśanaṃ kurute // / //🔽vyāghrībṛhatīphalarasasūraṇakandaṃ ca caṇakapattrāmlam /	rati samaye vanitānām rati garva vināśanam kurute  vyāghrī bṛhatī phala rasa sūraṇa kandam ca caṇaka pattra amlam 	At the time of intercourse, it destroys the pride of passion in women.🔽The juice of the fruit of Vyaghrī and Bṛhatī, the bulb of Sūrana, and the sour of Caṇaka leaves,
['SA_GS40_vrasrs_u-2111']	kapikacchuvajravallīpippalikāmlikācūrṇam // / //	            	The powder of Kapikacchu, Vajravallī, Pippalī, and Amlikā,
['SA_GS40_vrasrs_u-2112']	agnyāvartitanāgaṃ navavāraṃ mardayeddhimairdravyaiḥ /	                 	The snake heated by fire should be ground nine times with cold substances.
['SA_GS40_vrasrs_u-2113']	smaravalayaṃ kṛtvaitadvanitānāṃ drāvaṇaṃ kurute // / //	smara valayam kṛtvā etat vanitānām drāvaṇam kurute 	Having made the Smaravalaṇa, it causes the melting of women.
['SA_GS40_vrasrs_u-2114']	palāśabījakaṃ raktajambīrāmlena sūtakam /	            	The seed of Palāśa and mercury with the sour of red Jambul,
['SA_GS40_vrasrs_u-2115']	sajīvaṃ marditaṃ yantre pācitaṃ mriyate dhruvam // / //	sa jīvam marditam yantre pācitam mriyate dhruvam 	The living mercury, when ground in a vessel and cooked, certainly dies.
['SA_GS40_vrasrs_u-2116']	kharamañjari bījānvitapuṣkarabījaiḥ sucūrṇitaiḥ kalkam /	            	Having made a paste with the well-powdered seeds of Kharamāñjarī and Puṣkarabīja,
['SA_GS40_vrasrs_u-2117']	kṛtvā sūtaṃ puṭayed dṛḍhamūṣāyāṃ bhavedbhasma // / //	kṛtvā sūtam puṭayet dṛḍha mūṣāyām bhavet bhasma 	The mercury should be heated in a strong crucible, it becomes ash.
['SA_GS40_vrasrs_u-2118']	kākodumbarikāyā dugdhena subhāvito hiṅguḥ /	kākodumbarikāyāḥ dugdhena su bhāvitaḥ hiṅguḥ 	Hingu well soaked with the milk of Kaakodumbarika,
['SA_GS40_vrasrs_u-2119']	mardanapuṭanavidhānātsūtaṃ bhasmīkarotyeva // / //	mardana puṭana vidhānāt sūtam bhasmīkaroti eva 	By the method of grinding and heating, it surely reduces mercury to ashes.
['SA_GS40_vrasrs_u-2120']	devadālīṃ harikrāntāmāranālena peṣayet /	devadālīm harikrāntām āranālena peṣayet 	One should grind Devadali and Harikranta with the juice of Arishta.
['SA_GS40_vrasrs_u-2121']	taddravaiḥ saptadhā sūtaṃ kuryānmarditamūrchitam // / //	tad dravaiḥ saptadhā sūtam kuryāt mardita mūrchitam 	With those liquids, one should make the mercury seven times ground and pounded.
['SA_GS40_vrasrs_u-2122', 'SA_GS40_vrasrs_u-2123']	tatsūtaṃ kharpare dadyāddattvā dattvā tu taddravam /🔽cullyopari pacec cāhni bhasma syāllavaṇopamam // / //	tad sūtam kharpare dadyāt dattvā dattvā tu tad dravam  cullyā upari pacet ca ahni bhasma syāt lavaṇa upamam 	One should place that mercury on a hearth, and after giving, give that liquid.🔽And cook it on a charcoal fire during the day, it will become ash like salt.
['SA_GS40_vrasrs_u-2124']	apāmārgasya bījāni tathairaṇḍasya cūrṇayet /	apāmārgasya bījāni tathā eraṇḍasya cūrṇayet 	One should grind the seeds of Apamarga and Eranda.
['SA_GS40_vrasrs_u-2125']	taccūrṇaṃ pārade deyaṃ mūṣāyām adharottaram /	tat cūrṇam pārade deyam mūṣāyām adhara uttaram 	That powder should be given to mercury in a crucible, below and above.
['SA_GS40_vrasrs_u-2126']	ruddhvā laghupuṭaiḥ pacyāc caturbhir bhasmatāṃ nayet // / //	ruddhvā laghu puṭaiḥ pacyāt caturbhiḥ bhasma tām nayet 	Having sealed it, one should cook it with four light cupfuls, reducing it to ash.
['SA_GS40_vrasrs_u-2127']	kaṭutumbyudbhave kande garbhe nārīpayaḥplute /	             	In the bulb of bitter gourd, submerged in the womb of a woman's milk,
['SA_GS40_vrasrs_u-2128']	saptadhā sveditaḥ sūto mriyate gomayāgninā // / //	saptadhā sveditaḥ sūtaḥ mriyate gomaya agninā 	The mercury, sweated seven times, dies in the fire of cow dung.
['SA_GS40_vrasrs_u-2129']	aṅkolasya śiphāvāripiṣṭaṃ khalle vimardayet /	aṅkolasya śiphā vāri piṣṭam khalle vimardayet 	One should grind the juice of Ankola's root in a mortar.
['SA_GS40_vrasrs_u-2130']	sūtaṃ gandhakasaṃyuktaṃ dinānte taṃ nirodhayet /	                        	One should stop the mercury mixed with sulfur at the end of the day.
['SA_GS40_vrasrs_u-2131']	puṭayedbhūdhare yantre dinānte sa mṛto bhavet // / //	puṭayet bhūdhare yantre dina ante sa mṛtaḥ bhavet 	One should cup it in a Yantra on a mountain, at the end of the day it will die.
['SA_GS40_vrasrs_u-2132']	vaṭakṣīreṇa sūtābhrau mardayetpraharatrayam /	            	The mercury and realgar should be pounded with the milk of banyan tree for three hours.
['SA_GS40_vrasrs_u-2133']	pācayettena kāṣṭhena bhasmībhavati tadrasaḥ // / //	pācayet tena kāṣṭhena bhasmībhavati tad rasaḥ 	It should be cooked with that wood and the mercury becomes ash.
['SA_GS40_vrasrs_u-2134']	athāturo rasācāryaṃ sākṣāddevaṃ maheśvaram /	atha āturaḥ rasa ācāryam sākṣāt devam maheśvaram 	Now the patient, the mercury adept, Lord Maheshvara himself,
['SA_GS40_vrasrs_u-2135']	sādhitaṃ ca rasaṃ śṛṅgadantaveṇvādidhāritam // / //	sādhitam ca rasam śṛṅga danta veṇu ādi dhāritam 	The mercury prepared and held in a horn, tusk, bamboo, etc.,
['SA_GS40_vrasrs_u-2136']	arcayitvā yathāśakti devagobrāhmaṇānapi /	arcayitvā yathāśakti deva go brāhmaṇān api 	Having worshipped the gods, cows and Brahmins to the best of one's ability,
['SA_GS40_vrasrs_u-2137', 'SA_GS40_vrasrs_u-2138', 'SA_GS40_vrasrs_u-2139']	parṇakhaṇḍe dhṛtaṃ sūtaṃ jagdhvā syādanupānataḥ // / //🔽ghṛtasaindhavadhānyakajīrakārdrakasaṃskṛtam /🔽taṇḍulīyakadhānyakapaṭolālambuṣādikam // / //	                   ghṛta saindhava dhānyaka jīraka ārdraka saṃskṛtam  taṇḍulīyaka dhānyaka paṭola alambuṣā ādikam 	The mercury held in a leaf should be eaten with water as an afterdrink.🔽It should be prepared with ghee, rock salt, dhanyaka, ginger and coriander.🔽Tanduliyaka, dhanyaka, patola, alvushika etc.
['SA_GS40_vrasrs_u-2140']	gojīrṇaśālyannaṃ gavyaṃ kṣīraṃ ghṛtaṃ dadhi /	go jīrṇa śāli annam gavyam kṣīram ghṛtam dadhi 	The food is old shali rice, cow's milk, ghee, curd.
['SA_GS40_vrasrs_u-2141']	haṃsodakaṃ mudgarasaḥ pathyavargaḥ samāsataḥ // / //	           	Swan water, mudga soup, the group of wholesome things in brief.
['SA_GS40_vrasrs_u-2142']	bṛhatī bilvakūṣmāṇḍaṃ vetrāgraṃ kāravellakam /	bṛhatī bilva kūṣmāṇḍam vetra agram kāravellakam 	Brihati, bilva, pumpkin, tip of bamboo, karavellaka,
