segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-1197']	karambham anya icchati //	karambham anyaḥ icchati 	Another desires the Karambha.
['SA_GV01_rv_hn06u-1198']	ajā anyasya vahnayo harī anyasya sambhṛtā /	ajāḥ anyasya vahnayaḥ harī anyasya sambhṛtā 	The goats are the carriers of one, the two bay horses are harnessed to the other.
['SA_GV01_rv_hn06u-1199']	tābhyāṃ vṛtrāṇi jighnate //	tābhyām vṛtrāṇi jighnate 	With them he slays the Vrtras.
['SA_GV01_rv_hn06u-1200']	yad indro anayad rito mahīr apo vṛṣantamaḥ /	yat indraḥ anayat ritaḥ mahīḥ apaḥ vṛṣantamaḥ 	When Indra brought the great waters from afar, the most powerful,
['SA_GV01_rv_hn06u-1201']	tatra pūṣābhavat sacā //	tatra pūṣā abhavat sacā 	There Pusan became his companion.
['SA_GV01_rv_hn06u-1202']	tām pūṣṇaḥ sumatiṃ vayaṃ vṛkṣasya pra vayām iva /	tām pūṣṇaḥ sumatim vayam vṛkṣasya pra vayām iva 	That favor of Pusan, like the top of a tree,
['SA_GV01_rv_hn06u-1203']	indrasya cā rabhāmahe //	indrasya ca ā rabhāmahe 	We obtain from Indra.
['SA_GV01_rv_hn06u-1204']	ut pūṣaṇaṃ yuvāmahe 'bhīśūṃr iva sārathiḥ /	ud pūṣaṇam yuvāmahe bhīśūn iva sārathiḥ 	We exalt Pusan, like a charioteer his reins,
['SA_GV01_rv_hn06u-1205']	mahyā indraṃ svastaye //	mahyai indram svastaye 	For great prosperity, for the sake of Indra.
['SA_GV01_rv_hn06u-1206']	śukraṃ te anyad yajataṃ te anyad viṣurūpe ahanī dyaur ivāsi /	śukram te anyat yajatam te anyat viṣurūpe ahanī dyauḥ iva asi 	One of your forms is bright, another is to be worshipped. You have various forms, like day and night. You are like the sky.
['SA_GV01_rv_hn06u-1207']	viśvā hi māyā avasi svadhāvo bhadrā te pūṣann iha rātir astu //	viśvāḥ hi māyāḥ avasi svadhāvas bhadrā te pūṣan iha rātiḥ astu 	For you possess all magical powers by your own nature. O Pusan, may your bounty be good here for us.
['SA_GV01_rv_hn06u-1208']	ajāśvaḥ paśupā vājapastyo dhiyañjinvo bhuvane viśve arpitaḥ /	aja aśvaḥ paśu pāḥ vāja pastyaḥ dhiyañjinvaḥ bhuvane viśve arpitaḥ 	The one with goats for horses, the protector of cattle, the one who delights in strength, the one who inspires thought, is entrusted to all the worlds.
['SA_GV01_rv_hn06u-1209']	aṣṭrām pūṣā śithirām udvarīvṛjat saṃcakṣāṇo bhuvanā deva īyate //	aṣṭrām pūṣā śithirām udvarīvṛjat saṃcakṣāṇaḥ bhuvanā devaḥ īyate 	Pūṣan hath loosed the firmly-fastened chariot, looking on all the worlds, the God is moving.
['SA_GV01_rv_hn06u-1210']	yās te pūṣan nāvo antaḥ samudre hiraṇyayīr antarikṣe caranti /	yāḥ te pūṣan nāvaḥ antar samudre hiraṇyayīḥ antarikṣe caranti 	Those ships of thine, O Pūṣan, which within the sea, golden, move in the air,
['SA_GV01_rv_hn06u-1211']	tābhir yāsi dūtyāṃ sūryasya kāmena kṛta śrava icchamānaḥ //	tābhiḥ yāsi dūtyām sūryasya kāmena kṛta śravaḥ icchamānaḥ 	With them thou goest on an embassy, O thou who art made by the will of Sūrya, seeking glory.
['SA_GV01_rv_hn06u-1212', 'SA_GV01_rv_hn06u-1213']	pūṣā subandhur diva ā pṛthivyā iḷas patir maghavā dasmavarcāḥ /🔽yaṃ devāso adaduḥ sūryāyai kāmena kṛtaṃ tavasaṃ svañcam //	pūṣā su bandhuḥ divaḥ ā pṛthivyāḥ iḷaḥ patiḥ maghavā dasma varcāḥ  yam devāsaḥ adaduḥ sūryāyai kāmena kṛtam tavasam svañcam 	Pūṣan, the kinsman, is on high from the earth, the lord of wealth, the bountiful, of wondrous might,🔽Whom the gods have given to Sūrya, the strong, self-moving, made by the will of thee.
['SA_GV01_rv_hn06u-1214']	pra nu vocā suteṣu vāṃ vīryā yāni cakrathuḥ /	pra nu vocā suteṣu vām vīryā yāni cakrathuḥ 	Now will I tell of your deeds among the pressed (juices), the hero deeds which ye have done.
['SA_GV01_rv_hn06u-1215']	hatāso vām pitaro devaśatrava indrāgnī jīvatho yuvam //	hatāsaḥ vām pitaraḥ deva śatravaḥ indra agnī jīvathaḥ yuvam 	Your fathers are slain, the enemies of the gods; ye two, O Indra and Agni, live.
['SA_GV01_rv_hn06u-1216']	baḷ itthā mahimā vām indrāgnī paniṣṭha ā /	baḷ itthā mahimā vām indra agnī paniṣṭhaḥ ā 	So great is your majesty, O Indra and Agni, in the highest place.
['SA_GV01_rv_hn06u-1217', 'SA_GV01_rv_hn06u-1218']	samāno vāṃ janitā bhrātarā yuvaṃ yamāv ihehamātarā //🔽okivāṃsā sute sacāṃ aśvā saptī ivādane /	samānaḥ vām janitā bhrātarā yuvam yamau iha iha mātarā  okivāṃsā sute sacā am aśvā saptī iva adane 	One is your begetter, ye are brothers, twins are ye here, O ye two mothers.🔽Ye two, looking on, are seated at the pressed (juice), as two horses in the stable.
['SA_GV01_rv_hn06u-1219']	indrā nv agnī avaseha vajriṇā vayaṃ devā havāmahe //	indrā nu agnī avasā iha vajriṇā vayam devā havāmahe 	O Indra and Agni, we invoke you, O ye two who have the thunderbolt, O ye two gods, for help.
['SA_GV01_rv_hn06u-1220']	ya indrāgnī suteṣu vāṃ stavat teṣv ṛtāvṛdhā /	yaḥ indra agnī suteṣu vām stavat teṣu ṛtāvṛdhā 	Ye, Indra and Agni, who are to be praised at your libations, ye who are the increasers of holy order,
['SA_GV01_rv_hn06u-1221']	joṣavākaṃ vadataḥ pajrahoṣiṇā na devā bhasathaś cana //	joṣavākam vadataḥ pajrahoṣiṇā na devā bhasathaḥ cana 	Ye do not accept the oblation of the godless, of him who speaks with disfavour, who is hostile to the Pāñktis.
['SA_GV01_rv_hn06u-1222']	indrāgnī ko asya vāṃ devau martaś ciketati /	indra agnī kaḥ asya vām devau martaḥ ciketati 	Indra and Agni, what mortal can understand your ways, O Gods?
['SA_GV01_rv_hn06u-1223']	viṣūco aśvān yuyujāna īyata ekaḥ samāna ā rathe //	viṣūcaḥ aśvān yuyujānaḥ īyate ekaḥ samānaḥ ā rathe 	One yokes the horses to the chariot, and they go to the same goal.
['SA_GV01_rv_hn06u-1224']	indrāgnī apād iyam pūrvāgāt padvatībhyaḥ /	indra agnī apāt iyam pūrvā āgāt padvatībhyaḥ 	Indra and Agni, this foot has come first from the many-footed ones.
['SA_GV01_rv_hn06u-1225']	hitvī śiro jihvayā vāvadac carat triṃśat padā ny akramīt //	hitvī śiraḥ jihvayā vāvadat carat triṃśat padā ni akramīt 	The tongue, licking the head, has moved along the thirty steps.
['SA_GV01_rv_hn06u-1226']	indrāgnī ā hi tanvate naro dhanvāni bāhvoḥ /	indra agnī ā hi tanvate naraḥ dhanvāni bāhvoḥ 	Indra and Agni, men stretch out their bows in your arms.
['SA_GV01_rv_hn06u-1227']	mā no asmin mahādhane parā varktaṃ gaviṣṭiṣu //	mā naḥ asmin mahādhane parā varktam gaviṣṭiṣu 	Do not abandon us in this great contest, in the battles for cattle.
['SA_GV01_rv_hn06u-1228']	indrāgnī tapanti māghā aryo arātayaḥ /	indra agnī tapanti mā aghāḥ aryaḥ arātayaḥ 	Indra and Agni, the wicked, the enemies, the evil spirits torment me.
['SA_GV01_rv_hn06u-1229']	apa dveṣāṃsy ā kṛtaṃ yuyutaṃ sūryād adhi //	apa dveṣāṃsi ā kṛtam yuyutam sūryāt adhi 	You have driven away the hostilities from above the sun.
['SA_GV01_rv_hn06u-1230']	indrāgnī yuvor api vasu divyāni pārthivā /	indra agnī yuvoḥ api vasu divyāni pārthivā 	Indra and Agni, yours are the treasures, both of heaven and earth.
['SA_GV01_rv_hn06u-1231']	ā na iha pra yacchataṃ rayiṃ viśvāyupoṣasam //	ā naḥ iha pra yacchatam rayim viśvāyu poṣasam 	Bestow them here upon us, wealth that supports all life.
['SA_GV01_rv_hn06u-1232']	indrāgnī ukthavāhasā stomebhir havanaśrutā /	indra agnī uktha vāhasā stomebhiḥ havana śrutā 	Indra and Agni, who carry the praises, who hear the invocations through the hymns,
['SA_GV01_rv_hn06u-1233']	viśvābhir gīrbhir ā gatam asya somasya pītaye //	viśvābhiḥ gīrbhiḥ ā gatam asya somasya pītaye 	Come with all the songs to drink this Soma.
['SA_GV01_rv_hn06u-1234']	śnathad vṛtram uta sanoti vājam indrā yo agnī sahurī saparyāt /	śnathat vṛtram uta sanoti vājam indrā yaḥ agnī sahurī saparyāt 	He who serves Indra and Agni, the strong, shatters Vrtra and wins strength.
['SA_GV01_rv_hn06u-1235']	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā //	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā 	Ruling over the wide wealth of possessions, most powerful, bestowing strength.
['SA_GV01_rv_hn06u-1236']	tā yodhiṣṭam abhi gā indra nūnam apaḥ svar uṣaso agna ūḷhāḥ /	tā yodhiṣṭam abhi gāḥ indra nūnam apaḥ svar uṣasaḥ agne ūḍhāḥ 	So fight for the sake of the cows, O Indra, now, O Agni, for the sake of the waters, the heaven, the dawns, the obstacles.
['SA_GV01_rv_hn06u-1237', 'SA_GV01_rv_hn06u-1238']	diśaḥ svar uṣasa indra citrā apo gā agne yuvase niyutvān //🔽ā vṛtrahaṇā vṛtrahabhiḥ śuṣmair indra yātaṃ namobhir agne arvāk /	diśaḥ svar uṣasaḥ indra citrāḥ apaḥ gāḥ agne yuvase niyutvān  ā vṛtra haṇā vṛtra habhiḥ śuṣmaiḥ indra yātam namobhiḥ agne arvāk 	The quarters, the heaven, the dawns, O Indra, the wondrous waters, the cows, O Agni, you win with your team.🔽Come, O Indra, with your Vritra-killing powers, with your Vritra-killing strengths, with your salutations, O Agni, come hither.
['SA_GV01_rv_hn06u-1239']	yuvaṃ rādhobhir akavebhir indrāgne asme bhavatam uttamebhiḥ //	yuvam rādhobhiḥ akavebhiḥ indra agne asme bhavatam uttamebhiḥ 	With your gifts, O Indra and Agni, be with us with your best gifts.
['SA_GV01_rv_hn06u-1240']	tā huve yayor idam papne viśvam purā kṛtam /	tā huve yayoḥ idam papne viśvam purā kṛtam 	To those two I call, by whom this all was made in the beginning.
['SA_GV01_rv_hn06u-1241']	indrāgnī na mardhataḥ //	indra agnī na mardhataḥ 	To Indra and Agni, not to be thwarted.
['SA_GV01_rv_hn06u-1242']	ugrā vighaninā mṛdha indrāgnī havāmahe /	ugrā vighaninā mṛdhaḥ indra agnī havāmahe 	We invoke Indra and Agni, the terrible, the destroyers of enemies.
['SA_GV01_rv_hn06u-1243', 'SA_GV01_rv_hn06u-1244']	tā no mṛḷāta īdṛśe //🔽hato vṛtrāṇy āryā hato dāsāni satpatī /	tā naḥ mṛḷātaḥ īdṛśe  hataḥ vṛtrāṇi āryā hataḥ dāsāni sat patī 	May they be gracious to us in this matter.🔽Slain are the Vr̥itras, O you noble ones, slain are the Dasyus, O you lords of the brave.
['SA_GV01_rv_hn06u-1245']	hato viśvā apa dviṣaḥ //	hataḥ viśvāḥ apa dviṣaḥ 	Slain are all the haters.
['SA_GV01_rv_hn06u-1246']	indrāgnī yuvām ime 'bhi stomā anūṣata /	indra agnī yuvām ime bhiḥ stomāḥ anūṣata 	O Indra and Agni, these praises of yours have been sung.
['SA_GV01_rv_hn06u-1247']	pibataṃ śambhuvā sutam //	pibatam śambhuvā sutam 	Drink the well-being-bringing Soma that is pressed.
['SA_GV01_rv_hn06u-1248']	yā vāṃ santi puruspṛho niyuto dāśuṣe narā /	yāḥ vām santi puruspṛhaḥ niyutaḥ dāśuṣe narā 	Those teams of yours, O heroes, which are much desired by the worshipper,
['SA_GV01_rv_hn06u-1249']	indrāgnī tābhir ā gatam //	indra agnī tābhiḥ ā gatam 	O Indra and Agni, come hither with them.
['SA_GV01_rv_hn06u-1250']	tābhir ā gacchataṃ naropedaṃ savanaṃ sutam /	tābhiḥ ā gacchatam narā upa idam savanam sutam 	With them come hither, O heroes, to this pressed juice.
['SA_GV01_rv_hn06u-1251']	indrāgnī somapītaye //	indra agnī soma pītaye 	O Indra and Agni, come to drink the Soma.
['SA_GV01_rv_hn06u-1252']	tam īḷiṣva yo arciṣā vanā viśvā pariṣvajat /	tam īḍiṣva yaḥ arciṣā vanā viśvā pariṣvajat 	Impel him who with his flame surrounds all the woods.
['SA_GV01_rv_hn06u-1253']	kṛṣṇā kṛṇoti jihvayā //	kṛṣṇā kṛṇoti jihvayā 	Krishna makes with his tongue.
['SA_GV01_rv_hn06u-1254']	ya iddha āvivāsati sumnam indrasya martyaḥ /	yaḥ iddhe āvivāsati sumnam indrasya martyaḥ 	The mortal who, being kindled, seeks Indra's favor,
['SA_GV01_rv_hn06u-1255']	dyumnāya sutarā apaḥ //	dyumnāya su tarāḥ apaḥ 	For glory, the waters more swiftly.
['SA_GV01_rv_hn06u-1256']	tā no vājavatīr iṣa āśūn pipṛtam arvataḥ /	tāḥ naḥ vājavatīḥ iṣaḥ āśūn pipṛtam arvataḥ 	Those for us, full of strength, fill the horses with food,
['SA_GV01_rv_hn06u-1257', 'SA_GV01_rv_hn06u-1258']	indram agniṃ ca voḷhave //🔽ubhā vām indrāgnī āhuvadhyā ubhā rādhasaḥ saha mādayadhyai /	indram agnim ca voḷhave  ubhā vām indra agnī āhuvadhyai ubhā rādhasaḥ saha mādayadhyai 	Indra and Agni for the race.🔽Both of you, O Indra and Agni, are to be invoked; both of you should rejoice together in the gifts.
['SA_GV01_rv_hn06u-1259']	ubhā dātārāv iṣāṃ rayīṇām ubhā vājasya sātaye huve vām //	ubhā dātārau iṣām rayīṇām ubhā vājasya sātaye huve vām 	Both of you are givers of food and wealth; both of you I invoke for the winning of strength.
['SA_GV01_rv_hn06u-1260', 'SA_GV01_rv_hn06u-1261']	ā no gavyebhir aśvyair vasavyair upa gacchatam /🔽sakhāyau devau sakhyāya śambhuvendrāgnī tā havāmahe //	ā naḥ gavyebhiḥ aśvyaiḥ vasavyaiḥ upa gacchatam  sakhāyau devau sakhyāya śambhuvā indra agnī tā havāmahe 	Come to us with your gifts of cattle, horses, and wealth.🔽O Indra and Agni, you two friends, we invoke you for friendship and well-being.
['SA_GV01_rv_hn06u-1262']	indrāgnī śṛṇutaṃ havaṃ yajamānasya sunvataḥ /	indra agnī śṛṇutam havam yajamānasya sunvataḥ 	O Indra and Agni, listen to the call of the sacrificer who presses the Soma.
['SA_GV01_rv_hn06u-1263']	vītaṃ havyāny ā gatam pibataṃ somyam madhu //	vītam havyāni ā gatam pibatam somyam madhu 	Accept the offered oblations and drink the Soma-mixed honey.
['SA_GV01_rv_hn06u-1264']	iyam adadād rabhasam ṛṇacyutaṃ divodāsaṃ vadhryaśvāya dāśuṣe /	iyam adadāt rabhasam ṛṇa cyutam divodāsam vadhryaśvāya dāśuṣe 	She gave the swift one, the debtor, Divodasa, to Vadhryashva, the worshipper.
['SA_GV01_rv_hn06u-1265']	yā śaśvantam ācakhādāvasam paṇiṃ tā te dātrāṇi taviṣā sarasvati //	yā śaśvantam ācakhāda avasam paṇim tā te dātrāṇi taviṣā sarasvati 	She who always devoured the poor, the helpless debtor, O Sarasvati, those powerful gifts of yours.
['SA_GV01_rv_hn06u-1266']	iyaṃ śuṣmebhir bisakhā ivārujat sānu girīṇāṃ taviṣebhir ūrmibhiḥ /	iyam śuṣmebhiḥ bisakhā iva arujat sānu girīṇām taviṣebhiḥ ūrmibhiḥ 	She, with her powers, breaks through like one cutting reeds, with the powerful waves of the mountains.
['SA_GV01_rv_hn06u-1267']	pārāvataghnīm avase suvṛktibhiḥ sarasvatīm ā vivāsema dhītibhiḥ //	pārāvata ghnīm avase suvṛktibhiḥ sarasvatīm ā vivāsema dhītibhiḥ 	With good hymns we will invite Sarasvatī, the destroyer of the Pārāvata, to our aid, and with our thoughts will entertain her.
['SA_GV01_rv_hn06u-1268']	sarasvati devanido ni barhaya prajāṃ viśvasya bṛsayasya māyinaḥ /	sarasvati deva nidaḥ ni barhaya prajām viśvasya bṛsayasya māyinaḥ 	O Sarasvatī, drive away the divine slayers, the offspring of the all-devouring one, the deceitful.
['SA_GV01_rv_hn06u-1269']	uta kṣitibhyo 'vanīr avindo viṣam ebhyo asravo vājinīvati //	uta kṣitibhyaḥ vanīḥ avindaḥ viṣam ebhyaḥ asravaḥ vājinīvati 	And thou hast found the waters for the dwellers on earth; thou hast sent forth poison to them, O thou rich in treasure.
['SA_GV01_rv_hn06u-1270']	pra ṇo devī sarasvatī vājebhir vājinīvatī /	pra naḥ devī sarasvatī vājebhiḥ vājinīvatī 	O goddess Sarasvatī, rich in treasures, do thou help us with strength in the contests.
['SA_GV01_rv_hn06u-1271']	dhīnām avitry avatu //	dhīnām avitrī avatu 	Do thou, the inspirer of holy thoughts, protect us.
['SA_GV01_rv_hn06u-1272']	yas tvā devi sarasvaty upabrūte dhane hite /	yaḥ tvā devi sarasvati upabrūte dhane hite 	O goddess Sarasvatī, he who invokes thee when wealth is at stake,
['SA_GV01_rv_hn06u-1273']	indraṃ na vṛtratūrye //	indram na vṛtratūrye 	(is like) Indra in the battle with Vṛtra.
['SA_GV01_rv_hn06u-1274']	tvaṃ devi sarasvaty avā vājeṣu vājini /	tvam devi sarasvati avāḥ vājeṣu vājini 	Thou, O goddess Sarasvatī, art to be invoked in contests, O thou rich in treasures.
['SA_GV01_rv_hn06u-1275']	radā pūṣeva naḥ sanim //	rada pūṣā iva naḥ sanim 	Grant us gain, as (thou grantest) Pūṣan.
['SA_GV01_rv_hn06u-1276']	uta syā naḥ sarasvatī ghorā hiraṇyavartaniḥ /	uta syā naḥ sarasvatī ghorā hiraṇya vartaniḥ 	And may that terrible Sarasvatī, whose path is golden,
['SA_GV01_rv_hn06u-1277']	vṛtraghnī vaṣṭi suṣṭutim //	vṛtra ghnī vaṣṭi suṣṭutim 	the slayer of Vrtra, accept our praise.
['SA_GV01_rv_hn06u-1278']	yasyā ananto ahrutas tveṣaś cariṣṇur arṇavaḥ /	yasyāḥ anantaḥ ahrutaḥ tveṣaḥ cariṣṇuḥ arṇavaḥ 	Whose endless, unerring, flashing, moving flood,
['SA_GV01_rv_hn06u-1279', 'SA_GV01_rv_hn06u-1280']	amaś carati roruvat //🔽sā no viśvā ati dviṣaḥ svasṝr anyā ṛtāvarī /	amaḥ carati roruvat  sā naḥ viśvāḥ ati dviṣaḥ svasṝḥ anyāḥ ṛtāvarī 	the immortal one, moves, roaring.
['SA_GV01_rv_hn06u-1281', 'SA_GV01_rv_hn06u-1282']	atann aheva sūryaḥ //🔽uta naḥ priyā priyāsu saptasvasā sujuṣṭā /	atan ahā iva sūryaḥ  uta naḥ priyā priyāsu sapta svasā su juṣṭā 	May she, like the sun, carry us beyond all our enemies, beyond our other sisters, O thou who art rich in truth.🔽And may Sarasvatī, the beloved one among the beloved, the well-honoured one, the seven-sistered one,
['SA_GV01_rv_hn06u-1283']	sarasvatī stomyā bhūt //	sarasvatī stomyā bhūt 	be worthy of our praise.
['SA_GV01_rv_hn06u-1284']	āpapruṣī pārthivāny uru rajo antarikṣam /	āpapruṣī pārthivāni uru rajaḥ antarikṣam 	She who rains down upon the wide earthly expanse, the atmosphere,
['SA_GV01_rv_hn06u-1285']	sarasvatī nidas pātu //	sarasvatī nidaḥ pātu 	May Sarasvati protect from behind.
['SA_GV01_rv_hn06u-1286']	triṣadhasthā saptadhātuḥ pañca jātā vardhayantī /	triṣadhasthā sapta dhātuḥ pañca jātā vardhayantī 	She who is in the three realms, of seven elements, born of five, increasing,
['SA_GV01_rv_hn06u-1287']	vājevāje havyā bhūt //	vājevāje havyā bhūt 	May she be the offering in every contest.
['SA_GV01_rv_hn06u-1288']	pra yā mahimnā mahināsu cekite dyumnebhir anyā apasām apastamā /	pra yā mahimnā mahināsu cekite dyumnebhiḥ anyāḥ apasām apastamā 	You who are distinguished among the great by your greatness, by your glories, most skillful of the skillful,
['SA_GV01_rv_hn06u-1289', 'SA_GV01_rv_hn06u-1290']	ratha iva bṛhatī vibhvane kṛtopastutyā cikituṣā sarasvatī //🔽sarasvaty abhi no neṣi vasyo māpa spharīḥ payasā mā na ā dhak /	rathaḥ iva bṛhatī vibhvane kṛtā upastutyā cikituṣā sarasvatī  sarasvati abhi naḥ neṣi vasyaḥ mā apa spharīḥ payasā mā naḥ ā dhak 	Like a chariot, made for the vast one to be praised, is Sarasvati, the discerning one.🔽O Sarasvati, lead us to what is better, do not leave us in misery, do not deprive us of nourishment.🔽Accept our friendship and our offerings, and may we not go to your fields and deserts.
['SA_GV01_rv_hn06u-1291', 'SA_GV01_rv_hn06u-1292', 'SA_GV01_rv_hn06u-1293', 'SA_GV01_rv_hn06u-1294']	juṣasva naḥ sakhyā veśyā ca mā tvat kṣetrāṇy araṇāni ganma //🔽stuṣe narā divo asya prasantāśvinā huve jaramāṇo arkaiḥ /🔽yā sadya usrā vyuṣi jmo antān yuyūṣataḥ pary urū varāṃsi //🔽tā yajñam ā śucibhiś cakramāṇā rathasya bhānuṃ rurucū rajobhiḥ /	juṣasva naḥ sakhyā veśyā ca mā tvat kṣetrāṇi araṇāni ganma  stuṣe narā divaḥ asya prasantā aśvinā huve jaramāṇaḥ arkaiḥ  yā sadyas usrā vyuṣi jmaḥ antān yuyūṣataḥ pari urū varāṃsi  tāḥ yajñam ā śucibhiḥ cakramāṇāḥ rathasya bhānum rurucuḥ rajobhiḥ 	I praise you, O heroes, I call upon you, O Asvins, with glowing hymns, O you who are pleased with this my song.
['SA_GV01_rv_hn06u-1295', 'SA_GV01_rv_hn06u-1296']	purū varāṃsy amitā mimānāpo dhanvāny ati yātho ajrān //🔽tā ha tyad vartir yad aradhram ugretthā dhiya ūhathuḥ śaśvad aśvaiḥ /	purū varāṃsi amitā mimānā apaḥ dhanvāni ati yāthaḥ ajrān 🔽tā ha tyad vartiḥ yat aradhram ugrā itthā dhiyaḥ ūhathuḥ śaśvat aśvaiḥ 	You who in the morning, in the night, in the day, in the evening, in the morning, in the dawn, in the twilight, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in the day, in the morning, in the evening, in the night, in
['SA_GV01_rv_hn06u-1297', 'SA_GV01_rv_hn06u-1298']	manojavebhir iṣiraiḥ śayadhyai pari vyathir dāśuṣo martyasya //🔽tā navyaso jaramāṇasya manmopa bhūṣato yuyujānasaptī /	manaḥ javebhiḥ iṣiraiḥ śayadhyai pari vyathiḥ dāśuṣaḥ martyasya  tā navyasaḥ jaramāṇasya manma upa bhūṣataḥ yuyujāna saptī 	With swift, mind-swift, flying steeds, to rest. Drive away the trouble of the mortal worshipper.🔽Those two, the new and the old, of the one who is purified, come to the one who is purifying, yoking the seven.
['SA_GV01_rv_hn06u-1299']	śubham pṛkṣam iṣam ūrjaṃ vahantā hotā yakṣat pratno adhrug yuvānā //	śubham pṛkṣam iṣam ūrjam vahantā hotā yakṣat pratnaḥ adruh yuvānā 	Bringing auspicious food, strength, the ancient priest, unerring, young, shall worship.
['SA_GV01_rv_hn06u-1300']	tā valgū dasrā puruśākatamā pratnā navyasā vacasā vivāse /	tā valgū dasrā puruśākatamā pratnā navyasā vacasā vivāse 	Those two, the beautiful, the wondrous, most powerful, by the ancient and the new hymn I invite.
['SA_GV01_rv_hn06u-1301', 'SA_GV01_rv_hn06u-1302']	yā śaṃsate stuvate śambhaviṣṭhā babhūvatur gṛṇate citrarātī //🔽tā bhujyuṃ vibhir adbhyaḥ samudrāt tugrasya sūnum ūhathū rajobhiḥ /	yā śaṃsate stuvate śambhaviṣṭhā babhūvatuḥ gṛṇate citra rātī  tā bhujyum vibhiḥ adbhyaḥ samudrāt tugrasya sūnum ūhathuḥ rajobhiḥ 	Who are most auspicious to the one who praises, to the one who sings, they have become the two with wondrous gifts.🔽Those two brought Bhujyu from the waters, from the ocean, from the sky, the son of Tugra,
['SA_GV01_rv_hn06u-1303', 'SA_GV01_rv_hn06u-1304']	areṇubhir yojanebhir bhujantā patatribhir arṇaso nir upasthāt //🔽vi jayuṣā rathyā yātam adriṃ śrutaṃ havaṃ vṛṣaṇā vadhrimatyāḥ /	areṇubhiḥ yojanebhiḥ bhujantā patatribhiḥ arṇasaḥ niḥ upasthāt  vi jayuṣā rathyā yātam adrim śrutam havam vṛṣaṇā vadhrimatyāḥ 	With dustless, yoked, flying paths, enjoying, from the water's place, from the flood.🔽With the victorious chariot, go to the mountain, O mighty ones, to the call of the one with the weak husband.
['SA_GV01_rv_hn06u-1305']	daśasyantā śayave pipyathur gām iti cyavānā sumatim bhuraṇyū //	daśasyantā śayave pipyathuḥ gām iti cyavānā sumatim bhuraṇyū 	Favoring Shaya, you two have filled the cow, the two who are moving, the two who are very wise.
['SA_GV01_rv_hn06u-1306']	yad rodasī pradivo asti bhūmā heḷo devānām uta martyatrā /	yat rodasī pradivaḥ asti bhūmā heḍaḥ devānām uta martyatrā 	Whatever space there is in the two worlds, in the sky, in the earth, in the abode of the gods and of mortals,
['SA_GV01_rv_hn06u-1307']	tad ādityā vasavo rudriyāso rakṣoyuje tapur aghaṃ dadhāta //	tat ādityāḥ vasavaḥ rudriyāsaḥ rakṣaḥ yuje tapuḥ agham dadhāta 	O Adityas, Vasus, Rudras, place upon the one who is joined with the Rakshas the burning sin.
['SA_GV01_rv_hn06u-1308']	ya īṃ rājānāv ṛtuthā vidadhad rajaso mitro varuṇaś ciketat /	yaḥ īm rājānau ṛtuthā vidadhat rajasaḥ mitraḥ varuṇaḥ ciketat 	He who, as King, the two of you, in due season, ordains, as Mitra and Varuna, discerns.
['SA_GV01_rv_hn06u-1309']	gambhīrāya rakṣase hetim asya droghāya cid vacasa ānavāya //	gambhīrāya rakṣase hetim asya droghāya cit vacase ānavāya 	For the deep-lying demon, for his dart, for his deceitful word, for the deceiver.
['SA_GV01_rv_hn06u-1310']	antaraiś cakrais tanayāya vartir dyumatā yātaṃ nṛvatā rathena /	antaraiḥ cakraiḥ tanayāya vartiḥ dyumatā yātam nṛvatā rathena 	With wheels that move between, for your son's protection, come with your radiant car, with men to aid.
['SA_GV01_rv_hn06u-1311']	sanutyena tyajasā martyasya vanuṣyatām api śīrṣā vavṛktam //	sa nutyena tyajasā martyasya vanuṣyatām api śīrṣā vavṛktam 	With the eternal, with the cast-off garment of mortality, with the desire of the worshipper, crush the head of him who hates.
['SA_GV01_rv_hn06u-1312']	ā paramābhir uta madhyamābhir niyudbhir yātam avamābhir arvāk /	ā paramābhiḥ uta madhyamābhiḥ niyudbhiḥ yātam avamābhiḥ arvāk 	With your highest, with your midmost, with your lowest summons come hitherward.
