segmentnr	original	analyzed	translated
['SA_MB_yogatattvopanisatHK-371']	dinadvādaśakenaiva samādhiṃ samavāpnuyāt /	dina dvādaśakena eva samādhim samavāpnuyāt 	Within twelve days alone, one will attain samadhi.
['SA_MB_yogatattvopanisatHK-372']	vāyuṃ nirudhya medhāvī jīvanmukto bhavatyayam // //	vāyum nirudhya medhāvī jīvanmuktaḥ bhavati ayam 	The intelligent one, having controlled the breath, becomes liberated while living.
['SA_MB_yogatattvopanisatHK-373']	samādhiḥ samatāvasthā jīvātmaparamātmanoḥ /	samādhiḥ samatā avasthā jīvātma paramātmanoḥ 	Samadhi is the state of equality between the individual self and the supreme self.
['SA_MB_yogatattvopanisatHK-374']	p / brahmātiriktaṃ na kiṃcidastīti tatsvarūpeṇāvasthānaṃ	brahma atiriktam na kiṃcid asti iti tad svarūpeṇa avasthānam 	The meaning is that one remains in the form of Brahman, thinking that nothing exists apart from Brahman.
['SA_MB_yogatattvopanisatHK-375']	samādhirityarthaḥ // // tathāvidhaṃ dinadvādakenaiva // //	samādhiḥ iti arthaḥ    tathāvidham dina dvādakena eva 	Samadhi means that. In the same way, within twelve days alone.
['SA_MB_yogatattvopanisatHK-376']	samādhiśabdaṃ vyutpādayati samādhiriti / jīvātmaparamātmanoḥ	samādhi śabdam vyutpādayati samādhiḥ iti jīvātma paramātmanoḥ 	He explains the word samadhi by saying samadhi etc. Between the individual self and the supreme self.
['SA_MB_yogatattvopanisatHK-377']	vācyārthavaiṣamyatyāgapūrvakaṃ tayoḥ lakṣyarūpeṇa samatāvasthaiva	vācya artha vaiṣamya tyāga pūrvakam tayoḥ lakṣya rūpeṇa samatā avasthā eva 	The equality of the two, which is in the form of the object of indication, preceded by the abandonment of the inequality of the expressed meaning,
['SA_MB_yogatattvopanisatHK-378']	samādhirityarthaḥ //	samādhiḥ iti arthaḥ 	is what is meant by 'samādhi'.
['SA_MB_yogatattvopanisatHK-379']	siddhayogasya svecchayā dehatyāgātyāgau	siddhayogasya sva icchayā dehatyāga atyāgau 	For one who has attained perfection in yoga, the abandonment or retention of the body is at one's will.
['SA_MB_yogatattvopanisatHK-380']	yadi svadehamutsraṣṭumicchā cedutsṛjet svayam // //	yadi sva deham utsraṣṭum icchā ced utsṛjet svayam 	If there is a desire to cast off one's own body, one may cast it off oneself.
['SA_MB_yogatattvopanisatHK-381']	parabrahmaṇi līyeta na tasyotkrāntiriṣyate /	para brahmaṇi līyeta na tasya utkrāntiḥ iṣyate 	One would merge in the supreme Brahman, and no departure of his is desired.
['SA_MB_yogatattvopanisatHK-382']	atha no cet samutsraṣṭuṃ svaśarīraṃ priyaṃ yadi // //	atha na u ced samutsraṣṭum sva śarīram priyam yadi 	But if one does not wish to cast off one's own dear body,
['SA_MB_yogatattvopanisatHK-383']	sarvalokeṣu viharannaṇimādiguṇānvitaḥ /	sarva lokeṣu viharan aṇima ādi guṇa anvitaḥ 	one may wander in all the worlds endowed with the qualities of minuteness etc.
['SA_MB_yogatattvopanisatHK-384']	kadācit svecchayā devo bhūtvā svarge mahīyate // //	kadācid svecchayā devaḥ bhūtvā svarge mahīyate  /	Sometimes, becoming a god by one's own will, one is honored in heaven.
['SA_MB_yogatattvopanisatHK-385']	manuṣyo vāpi yakṣo vā svecchayāpi kṣaṇādbhavet /	manuṣyaḥ vā api yakṣaḥ vā sva icchayā api kṣaṇāt bhavet 	Or one may instantly become a human, a Yaksha, or whatever one desires.
['SA_MB_yogatattvopanisatHK-386']	siṃho vyāghro gajo vāśvaḥ svecchayā bahutāmiyāt // //	siṃhaḥ vyāghraḥ gajaḥ vā aśvaḥ sva icchayā bahu tām iyāt 	By one's own will, one may assume many forms, such as that of a lion, a tiger, an elephant, or a horse.
['SA_MB_yogatattvopanisatHK-387']	yatheṣṭameva varteta yogī yadvā maheśvaraḥ /	yathā iṣṭam eva varteta yogī yat vā maheśvaraḥ 	The yogi or Mahesvara may act as he pleases.
['SA_MB_yogatattvopanisatHK-388']	abhyāsabhedato bhedaḥ phalaṃ tu samameva hi // //	abhyāsa bhedataḥ bhedaḥ phalam tu samam eva hi 	The difference is due to the difference in practice, but the result is the same.
['SA_MB_yogatattvopanisatHK-389']	yaḥ svātirekeṇābhāsato'pi śarīratrayamastīti manyate so'yaṃ yogī tat	yaḥ sva atirekeṇa ābhāsataḥ api śarīra trayam asti iti manyate saḥ ayam yogī tat 	One who thinks that there are three bodies apart from oneself, even though they appear so, this yogi,
['SA_MB_yogatattvopanisatHK-390']	tyaktvā parabrahmaṇi līyate / yadyevaṃ nahi tyaktumicchati vicitraśaktiṃ	tyaktvā para brahmaṇi līyate yadi evam nahi tyaktum icchati vicitra śaktim 	having abandoned them, merges into the supreme Brahman. If one does not wish to abandon the diverse powers in this way,
['SA_MB_yogatattvopanisatHK-391']	prakaṭayan ābhūtasaṃplavam asmin loke viharedityāha yadīti // 	prakaṭayan ābhūtasaṃplavam asmin loke viharet iti āha yadi iti 	Manifesting it until the dissolution of all beings, he should move in this world. This is stated by the word yadi (if).
['SA_MB_yogatattvopanisatHK-392']	mukhyaphalaṃ kaivalyaṃ samamevetyarthaḥ // //	mukhya phalam kaivalyam samam eva iti arthaḥ 	The main fruit is liberation, which is the same for all, is the meaning.
['SA_MB_yogatattvopanisatHK-393']	p / mahābandhalakṣaṇam	mahābandha lakṣaṇam 	The characteristics of the great bandha
['SA_MB_yogatattvopanisatHK-394']	pārṣṇi vāmasya pādasya yonisthāne niyojayet /	pārṣṇi vāmasya pādasya yoni sthāne niyojayet 	One should place the heel of the left foot in the place of the yoni.
['SA_MB_yogatattvopanisatHK-395', 'SA_MB_yogatattvopanisatHK-396']	prasārya dakṣiṇaṃ pādaṃ hastābhyāṃ dhārayed dṛḍham // //🔽cubukaṃ hṛdi vinyasya pūrayedvāyunā punaḥ /	prasārya dakṣiṇam pādam hastābhyām dhārayet dṛḍham  cubukam hṛdi vinyasya pūrayet vāyunā punar 	Extending the right foot, one should firmly hold it with both hands.🔽Placing the chin on the chest, one should again fill with air.
['SA_MB_yogatattvopanisatHK-397']	kumbhakena yathāśaktyā dhārayitvā tu recayet // //	kumbhakena yathāśaktyā dhārayitvā tu recayet 	Having held as long as one can with kumbhaka, one should exhale.
['SA_MB_yogatattvopanisatHK-398']	vāmāṅgena samabhyasya dakṣāṅgena samabhyaset /	vāma aṅgena samabhyasya dakṣa aṅgena samabhyaset 	Having practiced with the left part, one should practice with the right part.
['SA_MB_yogatattvopanisatHK-399']	prasāritastu yaḥ pādastamurūpari mānayet // //	prasāritaḥ tu yaḥ pādaḥ tam uru upari mānayet  /	The foot that is extended, one should place it on the thigh.
['SA_MB_yogatattvopanisatHK-400']	ayameva mahābandha ubhayatraivamabhyaset /	ayam eva mahābandhaḥ ubhayatra evam abhyaset 	This is the great bandha. One should practice thus on both sides.
['SA_MB_yogatattvopanisatHK-401', 'SA_MB_yogatattvopanisatHK-402', 'SA_MB_yogatattvopanisatHK-403']	mahāmudrālakṣaṇaṃ anyatrāmnāyate🔽vakṣonyastahanurnipīḍya suṣiraṃ yoneśca vāmāṅghriṇā🔽hastābhyāmanudhārayan prasaritaṃ pādaṃ tathā dakṣiṇam /	mahāmudrā lakṣaṇam anyatra āmnāyate  vakṣaḥ nyasta hanuḥ nipīḍya suṣiram yoneḥ ca vāma aṅghriṇā  hastābhyām anudhārayan prasaritam pādam tathā dakṣiṇam 	The characteristics of the great mudra are described elsewhere🔽The chin placed on the chest, pressing the cavity and the yoni with the left foot,🔽holding the extended right foot with both hands,
['SA_MB_yogatattvopanisatHK-404']	āpūrya śvasanena kukṣiyugalaṃ mūrdhni sthitaṃ dhāraye	āpūrya śvasanena kukṣi yugalam mūrdhni sthitam dhāraye 	filling the pair of stomachs with breath, and holding it on the head,
['SA_MB_yogatattvopanisatHK-405']	deṣā pātakanāśanī nanu mahāmudrā nṛṇāṃ procyate //	pātaka nāśanī nanu mahāmudrā nṛṇām procyate 	this mudra is said to destroy sins and is indeed the great mudra for men.
['SA_MB_yogatattvopanisatHK-406']	iti / mahābandhalakṣaṇamāha pārṣṇimiti // // mānayet	iti mahābandha lakṣaṇam āha pārṣṇim iti    mānayet 	Thus. The characteristic of the great binding is said to be the heels, etc.🔽One should honor,🔽one should offer, one should place, is the meaning.
['SA_MB_yogatattvopanisatHK-407']	samarpayet āropayedityarthaḥ // // abhyaset vāmāṅgavat	samarpayet āropayet iti arthaḥ    abhyaset vāma aṅga vat 	One should practice, as on the left side,
['SA_MB_yogatattvopanisatHK-408']	dakṣāṅge'pītyarthaḥ /	dakṣa aṅge ipi iti arthaḥ 	on the right side also, is the meaning.
['SA_MB_yogatattvopanisatHK-409']	mahāvedhalakṣaṇam	mahāvedha lakṣaṇam 	The characteristic of the great piercing
['SA_MB_yogatattvopanisatHK-410']	mahābandhasthito yogī kṛtvā pūrakamekadhīḥ // //	mahābandha sthitaḥ yogī kṛtvā pūrakam eka dhīḥ 	The yogi, abiding in the great binding, having done the filling with one-pointed mind,
['SA_MB_yogatattvopanisatHK-411']	vāyūnāṃ gatimāvṛtya nibhṛtaṃ kaṇṭhamudrayā /	vāyūnām gatim āvṛtya nibhṛtam kaṇṭha mudrayā 	having obstructed the movement of the winds, with the throat lock,
['SA_MB_yogatattvopanisatHK-412']	puṭadvayaṃ samākramya vāyuḥ sphurati satvaram // //	puṭa dvayam samākramya vāyuḥ sphurati satvaram 	the wind, having struck the two cavities, vibrates quickly.
['SA_MB_yogatattvopanisatHK-413']	ayameva mahāvedhaḥ siddhairabhyasyate'niśam /	ayam eva mahāvedhaḥ siddhaiḥ abhyasyate niśam 	This alone is the great piercing, which is constantly practiced by the perfected ones.
['SA_MB_yogatattvopanisatHK-414']	p / vedhasvarūpamāha mahābandheti // //	vedha svarūpam āha mahābandha iti 	He describes the nature of the piercing, saying in the great binding, etc.
['SA_MB_yogatattvopanisatHK-415']	ucchvāsaniśvāsarecakapūrakavāyūnāṃ gatim āvṛtya ācchādya	ucchvāsa niśvāsa recaka pūraka vāyūnām gatim āvṛtya ācchādya 	Having obstructed, having covered, the movement of the winds of exhalation, inhalation, exhalation, and filling,
['SA_MB_yogatattvopanisatHK-416']	kaṇṭhamudrayā jālaṃdharabandhena nirudhya tataḥ prāṇavāyuḥ	kaṇṭha mudrayā jālaṃdhara bandhena nirudhya tatas prāṇa vāyuḥ 	having restrained with the throat lock, the lock of Jalandhara, then the life wind,
['SA_MB_yogatattvopanisatHK-417']	iḍāpiṅgalāpuṭadvayaṃ samyagākramya atikramya satvaraṃ suṣumnāyāṃ	iḍā piṅgalā puṭa dvayam samyak ākramya atikramya sa tvaram suṣumnāyām 	having completely struck the two cavities of Ida and Pingala, having gone beyond, quickly vibrates in the Suṣumnā,
['SA_MB_yogatattvopanisatHK-418']	sphuratīti yat ayameva // //	sphurati iti yat ayam eva  /	that alone is the great piercing.
['SA_MB_yogatattvopanisatHK-419']	khecarīsvarūpam	          	The nature of the sky-wanderer
['SA_MB_yogatattvopanisatHK-420']	antaḥ kapālakuhare jihvāṃ vyāvṛtya dhārayet // //	antar kapāla kuhare jihvām vyāvṛtya dhārayet  /	One should turn back the tongue and hold it in the cavity of the skull inside.
['SA_MB_yogatattvopanisatHK-421']	bhrūmadhyadṛṣṭirapyeṣā mudrā bhavati khecarī /	bhrū madhya dṛṣṭiḥ api eṣā mudrā bhavati khecarī 	This mudrā is also the sky-wanderer, with the eyes focused between the eyebrows.
['SA_MB_yogatattvopanisatHK-422']	khecarīsvarūpamāha antariti // //	khecarī svarūpam āha antar iti 	He describes the nature of Khechari (the sky-faring mudra) in the verse beginning with antar (within).
['SA_MB_yogatattvopanisatHK-423']	bandhatrayasvarūpaṃ tatphalaṃ ca	bandha traya svarūpam tad phalam ca 	The nature of the three bandhas (mudras) and their fruits
['SA_MB_yogatattvopanisatHK-424']	kaṇṭhamākuñcya hṛdaye sthāpayed dṛḍhayā dhiyā // //	kaṇṭham ākuñcya hṛdaye sthāpayet dṛḍhayā dhiyā 	By contracting the throat and placing it in the heart with a firm mind,
['SA_MB_yogatattvopanisatHK-425']	bandho jālaṃdharākhyo'yaṃ mṛtyumātaṅgakesarī /	bandhaḥ jālaṃdhara ākhyaḥ yam mṛtyu mātaṅga kesarī 	This bandha is called Jalandhara, the lion that kills the elephant of death.
['SA_MB_yogatattvopanisatHK-426']	bandho yena suṣumnāyāṃ prāṇastūḍḍīyate yataḥ // //	bandhaḥ yena suṣumnāyām prāṇaḥ tu uḍḍīyate yatas 	Since prana is raised up in the suṣumnā by this bandha,
['SA_MB_yogatattvopanisatHK-427']	uḍyāṇākhyo hi bandho'yaṃ yogibhiḥ samudāhṛtaḥ /	uḍyāṇa ākhyaḥ hi bandhaḥ yam yogibhiḥ samudāhṛtaḥ 	This bandha is called Uddiyāna by the yogis.
['SA_MB_yogatattvopanisatHK-428']	pārṣṇibhāgena saṃpīḍya yonimākuñcayed dṛḍham // //	pārṣṇi bhāgena saṃpīḍya yonim ākuñcayet dṛḍham 	By pressing the perineum with the heel and firmly contracting the anus,
['SA_MB_yogatattvopanisatHK-429']	apānamūrdhvamutthāpya yonibandho'yamucyate /	apānam ūrdhvam utthāpya yonibandhaḥ yam ucyate 	Raising apāna upwards, this is called the yoni bandha.
['SA_MB_yogatattvopanisatHK-430']	prāṇāpānau nādabindū mūlabandhena caikatām // //	prāṇa apānau nāda bindū mūlabandhena ca eka tām 	By the mūla bandha, prana and apāna, the sound and the drop,
['SA_MB_yogatattvopanisatHK-431']	gatvā yogasya saṃsiddhiṃ yacchato nātra saṃśayaḥ /	gatvā yogasya saṃsiddhim yacchataḥ na atra saṃśayaḥ 	Having attained oneness, grant the perfection of yoga, there is no doubt about this.
['SA_MB_yogatattvopanisatHK-432']	bandhatrayasvarūpaṃ tatphalaṃ cāha kaṇṭhamiti // //	bandha traya svarūpam tad phalam ca āha kaṇṭham iti 	He describes the nature of the three bandhas and their fruits in the verse beginning with kantham (the throat).
['SA_MB_yogatattvopanisatHK-433']	p / viparītakaraṇīlakṣaṇaṃ tatphalaṃ ca	viparīta karaṇī lakṣaṇam tad phalam ca 	The characteristics of the viparyayakarani (mudra) and its fruits
['SA_MB_yogatattvopanisatHK-434']	karaṇī viparītākhyā sarvādhivyādhināśinī // //	            	The mudra called viparyaya destroys all diseases.
['SA_MB_yogatattvopanisatHK-435']	nityamabhyāsayuktasya jāṭharāgnivivardhanī /	nityam abhyāsa yuktasya jāṭhara agni vivardhanī 	For one who practices it daily, it increases the digestive fire.
['SA_MB_yogatattvopanisatHK-436']	āhārā bahavastasya saṃpādyāḥ sādhakasya ca // //	āhārāḥ bahavaḥ tasya saṃpādyāḥ sādhakasya ca 	Many foods should be prepared for that practitioner.
['SA_MB_yogatattvopanisatHK-437']	alpāhārā yadi bhavedagnirdehaṃ haret kṣaṇāt /	alpa āhārā yadi bhavet agniḥ deham haret kṣaṇāt 	If one eats little, the fire may carry away the body in an instant.
['SA_MB_yogatattvopanisatHK-438']	adhaḥśiraścordhvapādaḥ kṣaṇaṃ syāt prathame dine // //	adhaḥśiraḥ ca ūrdhva pādaḥ kṣaṇam syāt prathame dine 	On the first day, one should remain with the head down and feet up for a moment.
['SA_MB_yogatattvopanisatHK-439']	kṣaṇāttu kiṃcidadhikamabhyasettu dine dine /	kṣaṇāt tu kiṃcid adhikam abhyaset tu dine dine 	But one should practice a little more each day.
['SA_MB_yogatattvopanisatHK-440']	valī ca palitaṃ caiva ṣaṇmāsārdhānna dṛśyate // //	valī ca palitam ca eva ṣaṣ māsa ardhāt na dṛśyate  /	Wrinkles and gray hair are not seen in half a year.
['SA_MB_yogatattvopanisatHK-441']	yāmamātraṃ tu yo nityamabhyaset sa tu kālajit /	yāma mātram tu yaḥ nityam abhyaset sa tu kāla jit 	One who practices for just one hour is a conqueror of time.
['SA_MB_yogatattvopanisatHK-442']	viparītakaraṇīṃ tatphalaṃ cāha karaṇīti // //	viparītakaraṇīm tad phalam ca āha karaṇī iti 	He describes the benefits of the practice called Viparitakarani.
['SA_MB_yogatattvopanisatHK-443']	svasthitiviparītaṃ kriyata iti viparītakaraṇī / tadeva prapañcayati adha iti //	sva sthiti viparītam kriyate iti viparītakaraṇī tat eva prapañcayati adhas iti 	Viparitakarani is that which is done in a manner opposite to the natural state. He elaborates on that with the words below etc.
['SA_MB_yogatattvopanisatHK-444']	vajrolīsvarūpam	         	The nature of Vajroli
['SA_MB_yogatattvopanisatHK-445']	vajrolīmabhyasedyastu sa yogī siddhibhājanam // //	vajrolīm abhyaset yaḥ tu sa yogī siddhi bhājanam 	The yogi who practices Vajroli is a vessel of accomplishments.
['SA_MB_yogatattvopanisatHK-446']	labhyate yadi tasyaiva yogasiddhiḥ kare sthitā /	labhyate yadi tasya eva yoga siddhiḥ kare sthitā 	If he obtains it, the accomplishment of yoga is in his hand.
['SA_MB_yogatattvopanisatHK-447']	atītānāgataṃ vetti khecarī ca bhaved dhruvam // //	atīta anāgatam vetti khecarī ca bhavet dhruvam 	He knows the past and future and certainly becomes a sky-walker.
['SA_MB_yogatattvopanisatHK-448']	vajrolyādisvarūpaṃ tatphalaṃ cāha vajrolīmiti / kiṃ nāma vajrolī	vajrolī ādi svarūpam tad phalam ca āha vajrolīm iti kim nāma vajrolī 	He describes the nature of Vajroli and its benefits with the words Vajroli etc. What is Vajroli?
['SA_MB_yogatattvopanisatHK-449']	kāṃsyapātre gokṣīraṃ nikṣipya vajrolītulyaliṅganālena grasitvā	kāṃsya pātre go kṣīram nikṣipya vajrolī tulya liṅganālena grasitvā 	Pouring cow's milk into a brass vessel, swallowing it with the nozzle of a penis-like Vajroli,
['SA_MB_yogatattvopanisatHK-450']	punarvirecya	punar virecya 	and then purging it out.
['SA_MB_yogatattvopanisatHK-451']	p / punargrasanādikamabhyasyātha strīyonimaṇḍale reto visṛjya	punar grasana ādikam abhyasya atha strī yoni maṇḍale retaḥ visṛjya 	Again, having practiced swallowing and so on, then releasing semen in the mandala of a woman's yoni,
['SA_MB_yogatattvopanisatHK-452']	tacchoṇitena sākaṃ grasediti yat saiva vajrolītyucyate / yastāmabhyasyati sa tu	tat śoṇitena sākam graset iti yat sā eva vajrolī iti ucyate yaḥ tām abhyasyati sa tu 	he should swallow it together with her blood. That is called the same Vajroli. He who practices that,
['SA_MB_yogatattvopanisatHK-453']	siddho bhavatītyāha labhyata iti / so'yaṃ yogī atītānāgataṃ vetti / tasyaiva	siddhaḥ bhavati iti āha labhyate iti saḥ ayam yogī atīta anāgatam vetti tasya eva 	he becomes accomplished. It is said is attained. That yogi knows the past and future. That itself
['SA_MB_yogatattvopanisatHK-454']	khecarī // //	  	is Khechari.
['SA_MB_yogatattvopanisatHK-455']	amarolīsvarūpam	         	The nature of Amroli
['SA_MB_yogatattvopanisatHK-456']	amarīṃ yaḥ pibennityaṃ nasyaṃ kurvan dine dine /	amarīm yaḥ pibet nityam nasyam kurvan dine dine 	He who drinks the immortal nectar daily, performing nasal medication day by day,
['SA_MB_yogatattvopanisatHK-457', 'SA_MB_yogatattvopanisatHK-458', 'SA_MB_yogatattvopanisatHK-459']	vajrolīmabhyasennityamamarolīti kathyate // //🔽amarolīsvarūpamāha amarīmiti / amarīśabdena mūtramucyate /🔽tatra prathamāntyadhāre vihāya madhyadhārāṃ haste pātre vā gṛhītvā	vajrolīm abhyaset nityam amarolī iti kathyate  amarolī svarūpam āha amarīm iti amarī śabdena mūtram ucyate  tatra prathama antya dhāre vihāya madhya dhārām haste pātre vā gṛhītvā 	and practices Vajroli daily, is said to be Amroli.
['SA_MB_yogatattvopanisatHK-460']	yo'yaṃ yogī tattribhāgaṃ dine dine piban nāsāpuṭayoḥ nasyaṃ kurvan nityaṃ	yā u iyam yogī tad tri bhāgam dine dine piban nāsāpuṭayoḥ nasyam kurvan nityam 	It is said that he who drinks the immortal nectar daily, performing nasal medication day by day,
['SA_MB_yogatattvopanisatHK-461']	vajrolīmabhyaset iti yat saiva amarolīti kathyate / tathā ca haṭhayogatantre	vajrolīm abhyaset iti yat sā eva amarolī iti kathyate tathā ca haṭhayogatantre 	and practices Vajroli daily, is said to be Amroli. And thus it is stated in the Hatha Yoga Tantra:
['SA_MB_yogatattvopanisatHK-462', 'SA_MB_yogatattvopanisatHK-463']	abhihitam🔽pittolbaṇātvāt prathamāṃ ca dhārāṃ	abhihitam  pitta ulbaṇā tvāt prathamām ca dhārām 	It is said:🔽Having avoided the first and last streams due to the predominance of bile,
['SA_MB_yogatattvopanisatHK-464']	vihāya niḥsāratayāntyadhārām /	vihāya niḥsāra tayā āntya dhārām 	and the middle stream due to its lack of essence,🔽in a vessel or in the hand,🔽the yogi should drink one-third of it daily, performing nasal medication in the nostrils,🔽and practice Vajroli. That is said to be Amroli. And thus it is stated in the Hatha Yoga Tantra:
['SA_MB_yogatattvopanisatHK-465']	niṣevyate śītalamadhyadhārā	niṣevyate śītala madhya dhārā 	And is served by cool streams in the middle,
['SA_MB_yogatattvopanisatHK-466']	vajrolisiddhairamarolisiddhyai //	vajroli siddhaiḥ amaroli siddhyai 	Is resorted to by the accomplished ones of Vajroli, for the accomplishment of immortality.
['SA_MB_yogatattvopanisatHK-467']	iti / evamamarolīsiddhasyāmarīpānanasyaṃ vinā yā siddhirudeti saiva	iti evam amarolī siddhasya amarī pānanasyam vinā yā siddhiḥ udeti sā eva 	Thus, the accomplishment that arises without the drinking of nectar for the accomplished one of the Amroli,
['SA_MB_yogatattvopanisatHK-468']	sahajolītyucyate // //	sahajolī iti ucyate 	is called Sahaja-oli.
['SA_MB_yogatattvopanisatHK-469']	rājayoganiṣpattiḥ	         	Attainment of Royal Yoga
['SA_MB_yogatattvopanisatHK-470']	tato bhavedrājayogo nāntarā bhavati dhruvam /	tatas bhavet rājayogaḥ na antarā bhavati dhruvam 	Then there would be royal yoga, not certainly in between.
['SA_MB_yogatattvopanisatHK-471']	yadā tu rājayogena niṣpannā yogibhiḥ kriyāḥ // //	yadā tu rājayogena niṣpannāḥ yogibhiḥ kriyāḥ 	But when the actions of the yogis are accomplished by royal yoga,
['SA_MB_yogatattvopanisatHK-472']	tadā vivekavairāgyaṃ jāyate yogino dhruvam /	tadā viveka vairāgyam jāyate yoginaḥ dhruvam 	Then discrimination and detachment certainly arise in the yogi.
['SA_MB_yogatattvopanisatHK-473']	viṣṇurnāma mahāyogī mahābhūto mahātapāḥ // //	viṣṇuḥ nāma mahā yogī mahā bhūtaḥ mahā tapāḥ 	The great yogi, the great element, the great ascetic named Vishnu,
['SA_MB_yogatattvopanisatHK-474', 'SA_MB_yogatattvopanisatHK-475']	tattvamārge yathā dīpo dṛśyate puruṣottamaḥ /🔽p / rājayogasvarūpamāha tata iti / na hi	tattva mārge yathā dīpaḥ dṛśyate puruṣottamaḥ  rājayoga svarūpam āha tatas iti na hi 	Is seen in the path of reality as the Supreme Person.
['SA_MB_yogatattvopanisatHK-476']	viṃśatyavayavahaṭhābhyāsamantarā rājayogo bhavatītyarthaḥ // //	viṃśati avayava haṭha abhyāsam antarā rājayogaḥ bhavati iti arthaḥ 	Thus, it is said that royal yoga is not possible without the practice of the twenty-four Hatha yogas.
['SA_MB_yogatattvopanisatHK-477']	haṭhayogasiddho'yaṃ rājayogaḥ yogarājatvāt / tatraiva hi bhagavān	haṭhayoga siddhaḥ yam rājayogaḥ yoga rāja tvāt tatra eva hi bhagavān 	This royal yoga, accomplished through Hatha yoga, is the king of yogas, because it is the king of yogas. It is there that the Lord
['SA_MB_yogatattvopanisatHK-478']	dṛśyate ityāha viṣṇuriti / kṣarākṣarakalanāviralapuruṣottamatattvasya	dṛśyate iti āha viṣṇuḥ iti kṣara akṣara kalanā virala puruṣottama tattvasya 	is seen. Thus it is said that Vishnu, the Supreme Person, is seen in the path of reality by royal yoga itself,
['SA_MB_yogatattvopanisatHK-479']	so'hamasmīti rājayogenaiva lakṣitatvāt // //	sā aham asmi iti rājayogena eva lakṣita tvāt 	because it is characterized by the thought I am He.
['SA_MB_yogatattvopanisatHK-480']	vairāgyahetunirūpaṇam	        	Description of the cause of detachment
['SA_MB_yogatattvopanisatHK-481']	yaḥ stanaḥ pūrvapītastaṃ niṣpīḍya mudamaśnute // //	yaḥ stanaḥ pūrva pītaḥ tam niṣpīḍya mudam aśnute 	Squeezing that breast which was previously sucked, he experiences joy.
['SA_MB_yogatattvopanisatHK-482']	yasmājjāto bhagāt pūrvaṃ tasminneva bhage raman /	yasmāt jātaḥ bhagāt pūrvam tasmin eva bhage raman 	Rejoicing in that very vulva from which he was born before,
['SA_MB_yogatattvopanisatHK-483']	yā mātā sā punarbhāryā yā bhāryā mātareva hi // //	yā mātā sā punar bhāryā yā bhāryā mātar eva hi 	The mother is again the wife, and the wife is indeed the mother.
['SA_MB_yogatattvopanisatHK-484']	yaḥ pitā sa punaḥ putro yaḥ putraḥ sa punaḥ pitā /	yaḥ pitā sa punar putraḥ yaḥ putraḥ sa punar pitā 	The father is again the son, and the son is again the father.
['SA_MB_yogatattvopanisatHK-485']	evaṃ saṃsāracakreṇa kūpacakre dhaṭā iva // //	evam saṃsāra cakreṇa kūpa cakre dhaṭāḥ iva 	Thus, like pots in a water wheel, revolving in the wheel of saṃsāra,
['SA_MB_yogatattvopanisatHK-486']	bhramanto yonijanmāni śrutvā lokān samaśnute /	bhramantaḥ yoni janmāni śrutvā lokān samaśnute 	Having heard about the births in various wombs, one attains the worlds.
['SA_MB_yogatattvopanisatHK-487']	puruṣottamatvātiriktadārādibāhyavairāgyahetave idamāmnāyate	puruṣottama tva atirikta dāra ādi bāhya vairāgya hetave idam āmnāyate 	This is stated for the sake of external detachment from wife etc. other than the state of being the best of men.
['SA_MB_yogatattvopanisatHK-488']	yaḥ stana iti / taṃ tādṛśamityarthaḥ // // tasminneva tathāvidhe bhage	yaḥ stanaḥ iti tam tādṛśam iti arthaḥ    tasmin eva tathāvidhe bhage 	The breast is the one that was previously sucked. He is like that, meaning he is such. In that very same vulva,
['SA_MB_yogatattvopanisatHK-489']	raman ramamāṇo mudamaśnute / asmin janmani yā mātā sā punaḥ	raman ramamāṇaḥ mudam aśnute asmin janmani yā mātā sā punar 	rejoicing, enjoying, he experiences joy. In this birth, the mother is again
['SA_MB_yogatattvopanisatHK-490']	bhavāntare bhāryā bhavati / yā bhāryā sā bhavāntare mātaiva	bhava antare bhāryā bhavati yā bhāryā sā bhava antare mātā eva 	the wife in another existence. The wife is indeed the mother in another existence.
['SA_MB_yogatattvopanisatHK-491']	bhavatītyāha yā māteti / mātareva mātaivetyarthaḥ // // evaṃ	bhavati iti āha yā mātā iti mātar eva mātā eva iti arthaḥ     evam 	Thus he says the wife is indeed the mother. The mother is indeed the mother, meaning she is the mother itself. Thus,
['SA_MB_yogatattvopanisatHK-492']	puruṣottamatattvātiriktaṃ kiṃcidapyastīti paśyantaḥ kūpacakre dhaṭā iva	puruṣottama tattva atiriktam kiṃcid api asti iti paśyantaḥ kūpa cakre dhaṭāḥ iva 	seeing that there is something else apart from the truth of being the best of men, like pots in a water wheel,🔽they revolve in the wheel of saṃsāra.
['SA_MB_yogatattvopanisatHK-493']	paribhramanto nānāyoniṣu janmamṛtī bhajante / yataḥ evaṃ ataḥ brahmaiva	paribhramantaḥ nānā yoniṣu janma mṛtī bhajante yatas evam atas brahmā eva 	Wandering in various wombs, they experience birth and death. Since this is so, therefore Brahman alone
['SA_MB_yogatattvopanisatHK-494']	sarvam brahmātiriktaṃ na kiṃcidasti iti śrutyācāryamukhataḥ śrutvā	sarvam brahma atiriktam na kiṃcid asti iti śruti ācārya mukhataḥ śrutvā 	is all; nothing exists apart from Brahman. Having heard this from the mouth of a teacher through the scriptures,
