segmentnr	original	analyzed	translated
['SA_GE07_mbh_05_u-14038']	śaṭhaṃ naikṛtikaṃ pāpaṃ durācāraṃ suyodhanam	śaṭham naikṛtikam pāpam durācāram suyodhanam 	the deceitful, treacherous, wicked, ill-behaved Suyodhana.
['SA_GE07_mbh_05_u-14039']	gṛdhrodare vā vastavyaṃ pure vā nāgasāhvaye	gṛdhrodare vā vastavyam pure vā nāgasāhvaye 	Either he should live in the belly of a vulture, or in the city called after the elephant.
['SA_GE07_mbh_05_u-14040']	pratijñātaṃ mayā yac ca sabhāmadhye narādhama	pratijñātam mayā yat ca sabhā madhye nara adhama 	O worst of men, what I have vowed in the assembly hall,
['SA_GE07_mbh_05_u-14041']	kartāhaṃ tad vacaḥ satyaṃ satyenaiva śapāmi te	kartā aham tat vacaḥ satyam satyena eva śapāmi te 	I will make those words true. I swear to you by truth alone.
['SA_GE07_mbh_05_u-14042']	duḥśāsanasya rudhiraṃ hatvā pāsyāmy ahaṃ mṛdhe	duḥśāsanasya rudhiram hatvā pāsyāmi aham mṛdhe 	I will drink the blood of Duhshāsana in battle.
['SA_GE07_mbh_05_u-14043']	sakthinī tava bhaṅktvaiva hatvā hi tava sodarān	sakthinī tava bhaṅktvā eva hatvā hi tava sodarān 	Having broken your thighs and killed your brothers,
['SA_GE07_mbh_05_u-14044']	sarveṣāṃ dhārtarāṣṭrāṇām ahaṃ mṛtyuḥ suyodhana	sarveṣām dhārtarāṣṭrāṇām aham mṛtyuḥ suyodhana 	I am the death of all the sons of Dhṛtarāṣṭra, O Suyodhana.
['SA_GE07_mbh_05_u-14045']	sarveṣāṃ rājaputrāṇām abhimanyur asaṃśayam	sarveṣām rāja putrāṇām abhimanyuḥ asaṃśayam 	And there is no doubt that Abhimanyu is the death of all the princes.
['SA_GE07_mbh_05_u-14046']	karmaṇā toṣayiṣyāmi bhūyaś caiva vacaḥ śṛṇu	karmaṇā toṣayiṣyāmi bhūyas ca eva vacaḥ śṛṇu 	I will satisfy you with my deeds, and listen further to my words.
['SA_GE07_mbh_05_u-14047']	hatvā suyodhana tvāṃ vai sahitaṃ sarvasodaraiḥ	hatvā suyodhana tvām vai sahitam sarva sodaraiḥ 	Having killed you, Suyodhana, along with all your brothers,
['SA_GE07_mbh_05_u-14048']	ākramiṣye padā mūrdhni dharmarājasya paśyataḥ	ākramiṣye padā mūrdhni dharmarājasya paśyataḥ 	I will trample on your head with my foot, while Dharmarāja looks on.
['SA_GE07_mbh_05_u-14049']	nakulas tu tato vākyam idam āha mahīpate	nakulaḥ tu tatas vākyam idam āha mahīpate 	Then Nakula spoke these words, O lord of the earth:
['SA_GE07_mbh_05_u-14050']	ulūka brūhi kauravyaṃ dhārtarāṣṭraṃ suyodhanam	ulūka brūhi kauravyam dhārtarāṣṭram suyodhanam 	O Uluka, tell the Kaurava, the son of Dhṛtarāṣṭra, Suyodhana:
['SA_GE07_mbh_05_u-14051']	śrutaṃ te gadato vākyaṃ sarvam eva yathātatham	śrutam te gadataḥ vākyam sarvam eva yathātatham 	We have heard all the words you have spoken, exactly as they are.
['SA_GE07_mbh_05_u-14052']	tathā kartāsmi kauravya yathā tvam anuśāsi mām	tathā kartāsmi kauravya yathā tvam anuśāsi mām 	I will do as you instruct me, O Kaurava.
['SA_GE07_mbh_05_u-14053']	sahadevo 'pi nṛpate idam āha vaco 'rthavat	sahadevaḥ pi nṛpate idam āha vacaḥ rthavat 	Sahadeva also spoke these meaningful words, O king:
['SA_GE07_mbh_05_u-14054']	suyodhana matir yā te vṛthaiṣā te bhaviṣyati	suyodhana matiḥ yā te vṛthā eṣā te bhaviṣyati 	O Suyodhana, this thought of yours will be in vain.
['SA_GE07_mbh_05_u-14055']	śociṣyase mahārāja saputrajñātibāndhavaḥ	śociṣyase mahā rāja sa putra jñāti bāndhavaḥ 	You will grieve, O great king, along with your sons, relatives and kinsmen.
['SA_GE07_mbh_05_u-14056']	imaṃ ca kleśam asmākaṃ hṛṣṭo yat tvaṃ nikatthase	imam ca kleśam asmākam hṛṣṭaḥ yat tvam nikatthase 	And you rejoice in this affliction that we are undergoing.
['SA_GE07_mbh_05_u-14057']	virāṭadrupadau vṛddhāv ulūkam idam ūcatuḥ	virāṭa drupadau vṛddhau ulūkam idam ūcatuḥ 	The aged Virata and Drupada said this to Uluka:
['SA_GE07_mbh_05_u-14058']	dāsabhāvaṃ niyaccheva sādhor iti matiḥ sadā	dāsa bhāvam niyaccha iva sādhoḥ iti matiḥ sadā 	The idea is always that one should accept servitude to a good person.
['SA_GE07_mbh_05_u-14059']	tau ca dāsāv adāsau vā pauruṣaṃ yasya yādṛśam	tau ca dāsau a dāsau vā pauruṣam yasya yādṛśam 	Whether they are slaves or not, the manliness of the two is such.
['SA_GE07_mbh_05_u-14060']	śikhaṇḍī tu tato vākyam ulūkam idam abravīt	śikhaṇḍī tu tatas vākyam ulūkam idam abravīt 	Then Shikhandi spoke these words to Uluka:
['SA_GE07_mbh_05_u-14061']	vaktavyo bhavatā rājā pāpeṣv abhirataḥ sadā	vaktavyaḥ bhavatā rājā pāpeṣu abhirataḥ sadā 	You should tell the king, who is always devoted to sinful acts,
['SA_GE07_mbh_05_u-14062']	paśya tvaṃ māṃ raṇe rājan kurvāṇaṃ karma dāruṇam	paśya tvam mām raṇe rājan kurvāṇam karma dāruṇam 	'See me in battle, O king, performing terrible deeds.
['SA_GE07_mbh_05_u-14063']	yasya vīryaṃ samāsādya manyase vijayaṃ yudhi	yasya vīryam samāsādya manyase vijayam yudhi 	On whose prowess you rely and think of victory in battle,
['SA_GE07_mbh_05_u-14064']	tam ahaṃ pātayiṣyāmi rathāt tava pitāmaham	tam aham pātayiṣyāmi rathāt tava pitāmaham 	I will bring down that grandfather of yours from his chariot.
['SA_GE07_mbh_05_u-14065']	ahaṃ bhīṣmavadhāt sṛṣṭo nūnaṃ dhātrā mahātmanā	aham bhīṣma vadhāt sṛṣṭaḥ nūnam dhātrā mahātmanā 	Surely the great creator has created me for the sole purpose of killing Bhishma.
['SA_GE07_mbh_05_u-14066']	so 'haṃ bhīṣmaṃ haniṣyāmi miṣatāṃ sarvadhanvinām	saḥ ham bhīṣmam haniṣyāmi miṣatām sarva dhanvinām 	Therefore I will kill Bhishma, while all the archers look on.'
['SA_GE07_mbh_05_u-14067']	dhṛṣṭadyumno 'pi kaitavyam ulūkam idam abravīt	dhṛṣṭadyumnaḥ pi kaitavyam ulūkam idam abravīt 	Dhrishtadyumna also spoke these words to the son of a gambler, Uluka:
['SA_GE07_mbh_05_u-14068']	suyodhano mama vaco vaktavyo nṛpateḥ sutaḥ	suyodhanaḥ mama vacaḥ vaktavyaḥ nṛpateḥ sutaḥ 	'The son of the king, Suyodhana, should be told by you these words of mine:
['SA_GE07_mbh_05_u-14069']	ahaṃ droṇaṃ haniṣyāmi sagaṇaṃ sahabāndhavam	aham droṇam haniṣyāmi sa gaṇam saha bāndhavam 	'I will kill Drona along with his followers and relatives.
['SA_GE07_mbh_05_u-14070']	kartā cāhaṃ tathā karma yathā nānyaḥ kariṣyati	kartā ca aham tathā karma yathā na anyaḥ kariṣyati 	And I will perform such deeds that no one else will be able to do.
['SA_GE07_mbh_05_u-14071']	tam abravīd dharmarājaḥ kāruṇyārthaṃ vaco mahat	tam abravīt dharmarājaḥ kāruṇya artham vacaḥ mahat 	Then Yudhishthira, the son of Dharma, spoke these great words of compassion to him:
['SA_GE07_mbh_05_u-14072']	nāhaṃ jñātivadhaṃ rājan kāmayeyaṃ kathaṃ cana	na aham jñāti vadham rājan kāmayeyam katham cana 	I would never desire the slaughter of my kinsmen, O king.
['SA_GE07_mbh_05_u-14073']	tavaiva doṣād durbuddhe sarvam etat tv anāvṛtam	tava eva doṣāt durbuddhe sarvam etat tu anāvṛtam 	All this has happened because of your own faults, O you of evil intellect.
['SA_GE07_mbh_05_u-14074']	avaśyaṃ ca mayā kāryaṃ sarveṣāṃ caritaṃ mahat	avaśyam ca mayā kāryam sarveṣām caritam mahat 	And I must certainly do what is great for all of them.
['SA_GE07_mbh_05_u-14075']	sa gaccha māciraṃ tāta ulūka yadi manyase	sa gaccha māciram tāta ulūka yadi manyase 	Go, O son, O owl, if you think it proper,
['SA_GE07_mbh_05_u-14076']	iha vā tiṣṭha bhadraṃ te vayaṃ hi tava bāndhavāḥ	iha vā tiṣṭha bhadram te vayam hi tava bāndhavāḥ 	or stay here, good betide you, for we are your kinsmen.
['SA_GE07_mbh_05_u-14077']	ulūkas tu tato rājan dharmaputraṃ yudhiṣṭhiram	ulūkaḥ tu tatas rājan dharmaputram yudhiṣṭhiram 	Then, O king, the owl, having taken leave of Yudhishthira, the son of Dharma,
['SA_GE07_mbh_05_u-14078']	āmantrya prayayau tatra yatra rājā suyodhanaḥ	āmantrya prayayau tatra yatra rājā suyodhanaḥ 	went to where king Suyodhana was.
['SA_GE07_mbh_05_u-14079']	ulūkas tata āgamya duryodhanam amarṣaṇam	ulūkaḥ tatas āgamya duryodhanam amarṣaṇam 	The owl then came and told the wrathful Duryodhana
['SA_GE07_mbh_05_u-14080']	arjunasya samādeśaṃ yathoktaṃ sarvam abravīt	arjunasya samādeśam yathā uktam sarvam abravīt 	everything that had been said by Arjuna.
['SA_GE07_mbh_05_u-14081']	vāsudevasya bhīmasya dharmarājasya pauruṣam	vāsudevasya bhīmasya dharmarājasya pauruṣam 	The manliness of Vasudeva, Bhima, and Dharmaraja,
['SA_GE07_mbh_05_u-14082']	nakulasya virāṭasya drupadasya ca bhārata	nakulasya virāṭasya drupadasya ca bhārata 	Nakula, Virata, and Drupada, O descendant of Bharata,
['SA_GE07_mbh_05_u-14083']	sahadevasya ca vaco dhṛṣṭadyumnaśikhaṇḍinoḥ	sahadevasya ca vacaḥ dhṛṣṭadyumna śikhaṇḍinoḥ 	and the words of Sahadeva, Dhrishtadyumna, and Shikhandi,
['SA_GE07_mbh_05_u-14084']	ity uktaḥ kaitavo rājaṃs tad vākyam upadhārya ca	iti uktaḥ kaitavaḥ rājan tat vākyam upadhārya ca 	Having been thus addressed, the deceitful one, O king, having understood those words,
['SA_GE07_mbh_05_u-14085']	anujñāto nivavṛte punar eva yathāgatam	anujñātaḥ nivavṛte punar eva yathāgatam 	was dismissed and returned again as he had come.
['SA_GE07_mbh_05_u-14086']	upāvṛtya tu pāṇḍubhyaḥ kaitavyo dhṛtarāṣṭrajam	upāvṛtya tu pāṇḍubhyaḥ kaitavyaḥ dhṛtarāṣṭra jam 	Having returned to the Pandavas, the deceitful one told Dhritarashtra's son
['SA_GE07_mbh_05_u-14087']	gatvā yathoktaṃ tat sarvam uvāca kurusaṃsadi	gatvā yathoktam tat sarvam uvāca kuru saṃsadi 	Having gone there, he told everything as it was said in the assembly of the Kurus.
['SA_GE07_mbh_05_u-14088']	keśavārjunayor vākyaṃ niśamya bharatarṣabhaḥ	keśava arjunayoḥ vākyam niśamya bharata ṛṣabhaḥ 	Hearing the words of Keshava and Arjuna, the best of the Bharata race,
['SA_GE07_mbh_05_u-14089']	yathoktaṃ sarvam abravīt	yathoktam sarvam abravīt 	he told everything as it was said.
['SA_GE07_mbh_05_u-14090']	kaitavyasya tu tad vākyaṃ	kaitavyasya tu tat vākyam 	But the words of the gambler,
['SA_GE07_mbh_05_u-14091']	duḥśāsanaṃ ca karṇaṃ ca śakuniṃ cābhyabhāṣata	duḥśāsanam ca karṇam ca śakunim ca abhyabhāṣata 	he spoke to Duhshasana, Karna and Shakuni,
['SA_GE07_mbh_05_u-14092']	ājñāpayata rājñaś ca balaṃ mitrabalaṃ tathā	ājñāpayata rājñaḥ ca balam mitra balam tathā 	Instruct the king's army and the army of allies,
['SA_GE07_mbh_05_u-14093']	yathā prāg udayāt sarvā yuktā tiṣṭhaty anīkinī	yathā prāk udayāt sarvā yuktā tiṣṭhati anīkinī 	so that the entire army may be ready before sunrise.
['SA_GE07_mbh_05_u-14094']	tataḥ karṇasamādiṣṭā dūtāḥ pratvaritā rathaiḥ	tatas karṇa samādiṣṭāḥ dūtāḥ pratvaritāḥ rathaiḥ 	Then messengers commanded by Karna, urged on by chariots,
['SA_GE07_mbh_05_u-14095']	uṣṭravāmībhir apy anye sadaśvaiś ca mahājavaiḥ	uṣṭra vāmībhiḥ api anye sat aśvaiḥ ca mahā javaiḥ 	and others by camels, mules and very swift excellent horses,
['SA_GE07_mbh_05_u-14096']	tūrṇaṃ pariyayuḥ senāṃ kṛtsnāṃ karṇasya śāsanāt	tūrṇam pariyayuḥ senām kṛtsnām karṇasya śāsanāt 	quickly went around the entire army by the order of Karna,
['SA_GE07_mbh_05_u-14097']	ājñāpayanto rājñas tān yogaḥ prāg udayād iti	ājñāpayantaḥ rājñaḥ tān yogaḥ prāk udayāt iti 	instructing the kings, Be ready before sunrise.
['SA_GE07_mbh_05_u-14098']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_05_u-14099']	ulūkasya vacaḥ śrutvā kuntīputro yudhiṣṭhiraḥ	ulūkasya vacaḥ śrutvā kuntī putraḥ yudhiṣṭhiraḥ 	Hearing the words of Uluka, Yudhishthira, the son of Kunti,
['SA_GE07_mbh_05_u-14100']	senāṃ niryāpayām āsa dhṛṣṭadyumnapurogamām	senām niryāpayām āsa dhṛṣṭadyumna purogamām 	sent out the army led by Dhrishtadyumna,
['SA_GE07_mbh_05_u-14101']	padātinīṃ nāgavatīṃ rathinīm aśvavṛndinīm	padātinīm nāgavatīm rathinīm aśva vṛndinīm 	with infantry, elephants, chariots and a multitude of horses,
['SA_GE07_mbh_05_u-14102']	caturvidhabalāṃ bhīmām akampyāṃ pṛthivīm iva	caturvidha balām bhīmām akampyām pṛthivīm iva 	a terrible army with four divisions, unshakable like the earth itself.
['SA_GE07_mbh_05_u-14103']	bhīmasenādibhir guptāṃ sārjunaiś ca mahārathaiḥ	bhīmasena ādibhiḥ guptām sa arjunaiḥ ca mahā rathaiḥ 	Protected by Bhimasena and others, and by the great chariot warriors with Arjuna,
['SA_GE07_mbh_05_u-14104']	dhṛṣṭadyumnavaśāṃ durgāṃ sāgarastimitopamām	dhṛṣṭadyumna vaśām durgām sāgara stimita upamām 	Difficult to cross, like the still ocean, under the control of Dhrishtadyumna,
['SA_GE07_mbh_05_u-14105']	tasyās tv agre maheṣvāsaḥ pāñcālyo yuddhadurmadaḥ	tasyāḥ tu agre mahā iṣvāsaḥ pāñcālyaḥ yuddha durmadaḥ 	At the head of that army was the Panchala great archer, invincible in battle,
['SA_GE07_mbh_05_u-14106']	droṇaprepsur anīkāni dhṛṣṭadyumnaḥ prakarṣati	droṇa prepsuḥ anīkāni dhṛṣṭadyumnaḥ prakarṣati 	Dhrishtadyumna, eager to fight with Drona, leading the troops,
['SA_GE07_mbh_05_u-14107']	yathābalaṃ yathotsāhaṃ rathinaḥ samupādiśat	yathābalam yathotsāham rathinaḥ samupādiśat 	Assigning the charioteers according to their strength and enthusiasm,
['SA_GE07_mbh_05_u-14108']	arjunaṃ sūtaputrāya bhīmaṃ duryodhanāya ca	arjunam sūtaputrāya bhīmam duryodhanāya ca 	He assigned Arjuna to the son of Suta, Bhima to Duryodhana,
['SA_GE07_mbh_05_u-14109']	aśvatthāmne ca nakulaṃ śaibyaṃ ca kṛtavarmaṇe	aśvatthāmne ca nakulam śaibyam ca kṛtavarmaṇe 	Nakula to Ashvatthama, and Shaibya to Kritavarma,
['SA_GE07_mbh_05_u-14110']	saindhavāya ca vārṣṇeyaṃ yuyudhānam upādiśat	saindhavāya ca vārṣṇeyam yuyudhānam upādiśat 	And assigned Yuyudhana of the Vrishni clan to the king of the Sindhus,
['SA_GE07_mbh_05_u-14111']	śikhaṇḍinaṃ ca bhīṣmāya pramukhe samakalpayat	śikhaṇḍinam ca bhīṣmāya pramukhe samakalpayat 	And appointed Shikhandi to fight with Bhishma at the forefront.
['SA_GE07_mbh_05_u-14112']	sahadevaṃ śakunaye cekitānaṃ śalāya ca	sahadevam śakunaye cekitānam śalāya ca 	Sahadeva to Shakuni, Chekitana to Shala,
['SA_GE07_mbh_05_u-14113']	dhṛṣṭaketuṃ ca śalyāya gautamāyottamaujasam	dhṛṣṭaketum ca śalyāya gautamāya uttamaujasam 	Dhrishtaketu to Shalya, and Uttamauja to Goutama,
['SA_GE07_mbh_05_u-14114']	draupadeyāṃś ca pañcabhyas trigartebhyaḥ samādiśat	draupadeyān ca pañcabhyaḥ trigartebhyaḥ samādiśat 	And assigned the five sons of Draupadi to the Trigartas,
['SA_GE07_mbh_05_u-14115']	vṛṣasenāya saubhadraṃ śeṣāṇāṃ ca mahīkṣitām	vṛṣasenāya saubhadram śeṣāṇām ca mahīkṣitām 	Subhadra's son to Vrishasena, and the rest to the other kings.
['SA_GE07_mbh_05_u-14116']	samarthaṃ taṃ hi mene vai pārthād abhyadhikaṃ raṇe	samartham tam hi mene vai pārthāt abhyadhikam raṇe 	For he considered him capable, superior even to Partha in battle.
['SA_GE07_mbh_05_u-14117']	evaṃ vibhajya yodhāṃs tān pṛthak ca saha caiva ha	evam vibhajya yodhān tān pṛthak ca saha ca eva ha 	Thus dividing the warriors, separately and collectively,
['SA_GE07_mbh_05_u-14118']	jvālāvarṇo maheṣvāso droṇam aṃśam akalpayat	jvālā varṇaḥ mahā iṣvāsaḥ droṇam aṃśam akalpayat 	The great archer Jalaavarna assigned Drona as his share.
['SA_GE07_mbh_05_u-14119']	dhṛṣṭadyumno maheṣvāsaḥ senāpatipatis tataḥ	dhṛṣṭadyumnaḥ mahā iṣvāsaḥ senāpati patiḥ tatas 	Then the great archer Dhrishtadyumna, the commander of the army,
['SA_GE07_mbh_05_u-14120']	vidhivad vyūhya medhāvī yuddhāya dhṛtamānasaḥ	vidhivat vyūhya medhāvī yuddhāya dhṛta mānasaḥ 	the intelligent one, having duly arrayed the troops, remained with his mind fixed on battle.
['SA_GE07_mbh_05_u-14121']	yathādiṣṭāny anīkāni pāṇḍavānām ayojayat	yathā ādiṣṭāni anīkāni pāṇḍavānām ayojayat 	He arranged the troops of the Pandavas as they had been ordered.
['SA_GE07_mbh_05_u-14122']	jayāya pāṇḍuputrāṇāṃ yattas tasthau raṇājire	jayāya pāṇḍu putrāṇām yattaḥ tasthau raṇa ajire 	For the victory of the sons of Pandu, he stood on the field of battle.
['SA_GE07_mbh_05_u-14123']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-14124']	pratijñāte phalgunena vadhe bhīṣmasya saṃjaya	pratijñāte phalgunena vadhe bhīṣmasya saṃjaya 	O Sanjaya, when Phalguna (Arjuna) vowed the killing of Bhishma,
['SA_GE07_mbh_05_u-14125']	kim akurvanta me mandāḥ putrā duryodhanādayaḥ	kim akurvanta me mandāḥ putrāḥ duryodhana ādayaḥ 	what did my wicked sons, Duryodhana and others, do?
['SA_GE07_mbh_05_u-14126']	hatam eva hi paśyāmi gāṅgeyaṃ pitaraṃ raṇe	hatam eva hi paśyāmi gāṅgeyam pitaram raṇe 	For I see my father Gangeya (Bhishma) as already killed in battle,
['SA_GE07_mbh_05_u-14127']	vāsudevasahāyena pārthena dṛḍhadhanvanā	vāsudeva sahāyena pārthena dṛḍhadhanvanā 	by Partha (Arjuna), the firm-bowed one, who has Vasudeva (Krishna) as his ally.
['SA_GE07_mbh_05_u-14128']	sa cāparimitaprajñas tac chrutvā pārthabhāṣitam	sa ca aparimita prajñaḥ tat śrutvā pārtha bhāṣitam 	And he, of immeasurable wisdom, having heard the words spoken by Partha (Arjuna),
['SA_GE07_mbh_05_u-14129']	kim uktavān maheṣvāso bhīṣmaḥ praharatāṃ varaḥ	kim uktavān mahā iṣvāsaḥ bhīṣmaḥ praharatām varaḥ 	what did Bhishma, the great archer, the foremost of strikers, say?
['SA_GE07_mbh_05_u-14130']	senāpatyaṃ ca saṃprāpya kauravāṇāṃ dhuraṃdharaḥ	senāpatyam ca saṃprāpya kauravāṇām dhuraṃdharaḥ 	And having attained the generalship, that supporter of the Kauravas,
['SA_GE07_mbh_05_u-14131']	kim aceṣṭata gāṅgeyo mahābuddhiparākramaḥ	kim aceṣṭata gāṅgeyaḥ mahā buddhi parākramaḥ 	what did Gangeya (Bhishma), of great wisdom and prowess, do?
['SA_GE07_mbh_05_u-14132']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_05_u-14133']	tatas tat saṃjayas tasmai sarvam eva nyavedayat	tatas tat saṃjayaḥ tasmai sarvam eva nyavedayat 	Then Sanjaya reported all that to him.
['SA_GE07_mbh_05_u-14134']	yathoktaṃ kuruvṛddhena bhīṣmeṇāmitatejasā	yathoktam kuruvṛddhena bhīṣmeṇa amita tejasā 	As was said by the aged Kuru Bhishma of immeasurable splendor.
['SA_GE07_mbh_05_u-14135']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_05_u-14136']	senāpatyam anuprāpya bhīṣmaḥ śāṃtanavo nṛpa	senāpatyam anuprāpya bhīṣmaḥ śāṃtanavaḥ nṛpa 	O king, having been appointed as the commander, Bhishma, the son of Shantanu,
['SA_GE07_mbh_05_u-14137']	duryodhanam uvācedaṃ vacanaṃ harṣayann iva	duryodhanam uvāca idam vacanam harṣayan iva 	spoke these words to Duryodhana, as if delighting him:
['SA_GE07_mbh_05_u-14138']	namaskṛtvā kumārāya senānye śaktipāṇaye	namaskṛtvā kumārāya senānye śaktipāṇaye 	Having paid homage to the youth, the commander with the spear in his hand,
['SA_GE07_mbh_05_u-14139']	ahaṃ senāpatis te 'dya bhaviṣyāmi na saṃśayaḥ	aham senāpatiḥ te dya bhaviṣyāmi na saṃśayaḥ 	I shall undoubtedly be your commander today.
['SA_GE07_mbh_05_u-14140', 'SA_GE07_mbh_05_u-14141']	senākarmaṇy abhijño 'smi vyūheṣu vividheṣu ca🔽karma kārayituṃ caiva bhṛtān apy abhṛtāṃs tathā	senā karmaṇi abhijñaḥ smi vyūheṣu vividheṣu ca  karma kārayitum ca eva bhṛtān api a bhṛtān tathā 	I am skilled in military matters and in various battle formations,🔽and in making the paid and unpaid soldiers perform their duties,
['SA_GE07_mbh_05_u-14142']	yātrāyāneṣu yuddheṣu labdhapraśamaneṣu ca	yātrā yāneṣu yuddheṣu labdha praśamaneṣu ca 	in marches, battles, and in bringing about peace,
['SA_GE07_mbh_05_u-14143']	bhṛśaṃ veda mahārāja yathā veda bṛhaspatiḥ	bhṛśam veda mahā rāja yathā veda bṛhaspatiḥ 	I know them well, O great king, as well as Brihaspati knows them.
['SA_GE07_mbh_05_u-14144']	vyūhān api mahārambhān daivagāndharvamānuṣān	vyūhān api mahā ārambhān daiva gāndharva mānuṣān 	I know the battle formations of great power, divine, Gandharva, and human,
['SA_GE07_mbh_05_u-14145']	tair ahaṃ mohayiṣyāmi pāṇḍavān vyetu te jvaraḥ	taiḥ aham mohayiṣyāmi pāṇḍavān vyetu te jvaraḥ 	with them I will confound the Pandavas, let your fever be dispelled.
['SA_GE07_mbh_05_u-14146']	so 'haṃ yotsyāmi tattvena pālayaṃs tava vāhinīm	saḥ ham yotsyāmi tattvena pālayan tava vāhinīm 	I will fight properly, protecting your army,
['SA_GE07_mbh_05_u-14147']	yathāvac chāstrato rājan vyetu te mānaso jvaraḥ	yathāvat śāstrataḥ rājan vyetu te mānasaḥ jvaraḥ 	as prescribed by the scriptures, O king, let the fever in your mind be dispelled.
['SA_GE07_mbh_05_u-14148']	duryodhana uvāca	duryodhanaḥ uvāca 	Duryodhana said:
['SA_GE07_mbh_05_u-14149']	na vidyate me gāṅgeya bhayaṃ devāsureṣv api	na vidyate me gāṅgeya bhayam deva asureṣu api 	O son of Ganga, I have no fear even from the gods and demons,
['SA_GE07_mbh_05_u-14150']	samasteṣu mahābāho satyam etad bravīmi te	samasteṣu mahā bāho satyam etat bravīmi te 	I tell you this truthfully, O mighty-armed one.
['SA_GE07_mbh_05_u-14151']	kiṃ punas tvayi durdharṣe senāpatye vyavasthite	kim punar tvayi durdharṣe senāpatye vyavasthite 	What to speak of when you, O invincible one, are established as the commander,
['SA_GE07_mbh_05_u-14152']	droṇe ca puruṣavyāghre sthite yuddhābhinandini	droṇe ca puruṣa vyāghre sthite yuddha abhinandini 	and Drona, the tiger among men, is present, delighting in battle?
['SA_GE07_mbh_05_u-14153']	bhavadbhyāṃ puruṣāgryābhyāṃ sthitābhyāṃ vijayo mama	bhavadbhyām puruṣa agryābhyām sthitābhyām vijayaḥ mama 	With you two, the foremost of men, standing firm, victory is mine.
['SA_GE07_mbh_05_u-14154']	na durlabhaṃ kuruśreṣṭha devarājyam api dhruvam	na durlabham kuruśreṣṭha deva rājyam api dhruvam 	O best of the Kurus, even the kingdom of the gods is not difficult to obtain for me, let alone the kingdom of the earth.
['SA_GE07_mbh_05_u-14155']	rathasaṃkhyāṃ tu kārtsnyena pareṣām ātmanas tathā	ratha saṃkhyām tu kārtsnyena pareṣām ātmanaḥ tathā 	But I wish to know the full number of chariots on our side and on the side of the enemy,
['SA_GE07_mbh_05_u-14156']	tathaivātirathānāṃ ca vettum icchāmi kaurava	tathā eva atirathānām ca vettum icchāmi kaurava 	as well as the number of atiratha warriors, O Kourava.
['SA_GE07_mbh_05_u-14157']	pitāmaho hi kuśalaḥ pareṣām ātmanas tathā	pitāmahaḥ hi kuśalaḥ pareṣām ātmanaḥ tathā 	For the grandfather is skilled in knowing the number of chariots on our side and on the side of the enemy.
['SA_GE07_mbh_05_u-14158']	śrotum icchāmy ahaṃ sarvaiḥ sahaibhir vasudhādhipaiḥ	śrotum icchāmi aham sarvaiḥ saha ebhiḥ vasudhādhipaiḥ 	I wish to hear it along with all these lords of the earth.
['SA_GE07_mbh_05_u-14159']	bhīṣma uvāca	bhīṣmaḥ uvāca 	Bhishma said:
['SA_GE07_mbh_05_u-14160']	gāndhāre śṛṇu rājendra rathasaṃkhyāṃ svake bale	gāndhāre śṛṇu rāja indra ratha saṃkhyām svake bale 	O son of Gandhari, O lord of kings, listen to the number of chariots in your army.
['SA_GE07_mbh_05_u-14161']	ye rathāḥ pṛthivīpāla tathaivātirathāś ca ye	ye rathāḥ pṛthivīpāla tathā eva atirathāḥ ca ye 	Those who are rathas and atirathas, O lord of the earth,
['SA_GE07_mbh_05_u-14162']	bahūnīha sahasrāṇi prayutāny arbudāni ca	bahūni iha sahasrāṇi prayutāni arbudāni ca 	there are many thousands, millions, and billions.
['SA_GE07_mbh_05_u-14163']	rathānāṃ tava senāyāṃ yathāmukhyaṃ tu me śṛṇu	rathānām tava senāyām yathāmukhyam tu me śṛṇu 	Listen to me about the foremost among the charioteers in your army.
['SA_GE07_mbh_05_u-14164']	bhavān agre rathodāraḥ saha sarvaiḥ sahodaraiḥ	bhavān agre ratha udāraḥ saha sarvaiḥ sahodaraiḥ 	You are the foremost of charioteers, along with all your uterine brothers,
['SA_GE07_mbh_05_u-14165']	duḥśāsanaprabhṛtibhir bhrātṛbhiḥ śatasaṃmitaiḥ	duḥśāsana prabhṛtibhiḥ bhrātṛbhiḥ śata saṃmitaiḥ 	with your brothers beginning with Duhshasana, numbering a hundred.
