segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-2874']	nirmalatvāt / vyāpāraḥ kriyā rajaso vṛttiḥ / calatvāt / niyamo niyamanaṃ vṛttistamasaḥ /	nirmala tvāt vyāpāraḥ kriyā rajasaḥ vṛttiḥ cala tvāt niyamaḥ niyamanam vṛttiḥ tamasaḥ 	Because it is pure. Activity is the function of rajas, because it is mobile. Restraint is the function of tamas, because it is heavy.
['MBtattvaprakasaHK-2875']	gurutvāditi sattvarajastamonāmakaṃ ca sukhaduḥkhamohasvarūpakaṃ ca guṇatattvamiti / taduktaṃ	guru tvāt iti sattva rajaḥ tamaḥ nāmakam ca sukha duḥkha moha svarūpakam ca guṇa tattvam iti tat uktam 	Thus, the tattva of the guṇas has the names sattva, rajas, and tamas, and the nature of pleasure, pain, and delusion. This is stated
['MBtattvaprakasaHK-2876']	sāṃkhyaiḥ	sāṃkhyaiḥ 	by the Sāṃkhyas:
['MBtattvaprakasaHK-2877']	sattvaṃ laghu prakāśakamiṣṭamupaṣṭambhakaṃ calaṃ ca rajaḥ /	sattvam laghu prakāśakam iṣṭam upaṣṭambhakam calam ca rajaḥ 	Sattva is considered light and illuminating, rajas is supporting and mobile,
['MBtattvaprakasaHK-2878']	guru varaṇakameva tamaḥ pradīpavaccārthato vṛttiḥ // 	guru varaṇakam eva tamaḥ pradīpa vat ca arthataḥ vṛttiḥ sā kā 	and tamas is heavy and enveloping. The function is like that of a lamp, in terms of its object.
['MBtattvaprakasaHK-2879']	asya guṇatattvasya varṇaṃ śuklaraktakṛṣṇātmakam / taduktam	asya guṇa tattvasya varṇam śukla rakta kṛṣṇa ātmakam tat uktam 	The color of this tattva of the guṇas is white, red, and black. This is stated🔽by the Sāṃkhyas:
['MBtattvaprakasaHK-2880']	tadbāhye śloko'yaṃ candrajñānasya syāt / tu bhavedanyad guṇāvaraṇasaṃjñitam /	tad bāhye ślokaḥ ūyam candra jñānasya syāt tu bhavet anyat guṇa āvaraṇa saṃjñitam 	Outside of that, this verse would be of Candrajñāna. But another one would be known as the covering of the guṇas.
['MBtattvaprakasaHK-2881']	indranīlamahāratnaśuddhasphaṭikasannibham // iti // //	indranīla mahā ratna śuddha sphaṭika sannibham iti 	Resembling a great sapphire gem or pure crystal.
['MBtattvaprakasaHK-2882']	vṛttiḥ	vṛttiḥ 	Commentary
['MBtattvaprakasaHK-2883']	tataśca avyaktāditi /	tatas ca avyaktāt iti 	And then, from the unmanifest.
['MBtattvaprakasaHK-2884']	prakāśapravṛttiniyamākhyaistribhiḥ kāryairetatsiddham / kiñca / te guṇāḥ sattvādayaḥ	prakāśa pravṛtti niyama ākhyaiḥ tribhiḥ kāryaiḥ etat siddham kiñca te guṇāḥ sattva ādayaḥ 	This is established by the three effects called manifestation, activity, and restriction. Moreover, those qualities such as sattva
['MBtattvaprakasaHK-2885']	sukhādijanakatvāt krameṇa sukhaduḥkhādaya ucyante / eṣāṃ ca sarveṣāṃ tattvānāṃ	sukha ādi janaka tvāt krameṇa sukha duḥkha ādayaḥ ucyante eṣām ca sarveṣām tattvānām 	are called pleasure, pain, etc., in order, because they produce pleasure, etc. And the proof of all these principles
['MBtattvaprakasaHK-2886']	vistareṇa sādhanaṃ śrīmanmataṅgādau mātaṅgapārameśvare vidyāpāde paṭaleṣu	vistareṇa sādhanam śrīmat mataṅga ādau mātaṅgapārameśvare vidyā pāde paṭaleṣu 	is to be seen in detail in the Matanga and other scriptures, in the chapters on the vidya pada of the Mataṅga-Pārameśvara.
['MBtattvaprakasaHK-2887']	tattvaprapañco draṣṭadhyaḥ / draṣṭavyam / nātra vistarabhayāllikhitam // //	tattva prapañcaḥ draṣṭadhyaḥ draṣṭavyam na atra vistara bhayāt likhitam   	It should be seen. It is not written here out of fear of prolixity.
['MBtattvaprakasaHK-2888']	bhavati guṇatrayato dhīrviṣayādhyavasāyarūpiṇī ceha /	bhavati guṇatrayataḥ dhīḥ viṣaya adhyavasāya rūpiṇī ca iha 	The intellect, which has the form of the determination of objects, arises from the three qualities.
['MBtattvaprakasaHK-2889']	sāpi trividhā guṇataḥ proktā karmānusāreṇa // //	sā api trividhā guṇataḥ proktā karma anusāreṇa 	It too is said to be of three kinds according to the qualities, in accordance with action.
['MBtattvaprakasaHK-2890']	tātparyadīpikā	tātparyadīpikā 	Commentary on the Tattvasamāsa
['MBtattvaprakasaHK-2891']	idānīṃ buddhitattvaṃ nirūpyate bhavatīti /	idānīm buddhi tattvam nirūpyate bhavati iti 	Now the principle of intellect is being described. It exists.
['MBtattvaprakasaHK-2892']	guṇānāṃ sattvarajastamasāṃ trayaṃ guṇatrayam / tasmād buddhirutpadyate / tasyā	guṇānām sattva rajaḥ tamasām trayam guṇatrayam tasmāt buddhiḥ utpadyate tasyāḥ 	The three qualities are the three, sattva, rajas, and tamas. From that, the intellect arises. That
['MBtattvaprakasaHK-2893', 'MBtattvaprakasaHK-2894']	lakṣanamāha viṣayādhyavasāyarūpiṇī ceti / viṣayeṣu śabdādiṣvadhyavasāyo niścayo🔽rūpaṃ vṛttiryasyāḥ sā tathoktā / cakārād dharmajñānavairāgyaiśvaryādharmājñānāvai	lakṣanam āha viṣaya adhyavasāya rūpiṇī ca iti viṣayeṣu śabda ādiṣu adhyavasāyaḥ  rūpam vṛttiḥ yasyāḥ sā tathā uktā cakārāt 	The definition is stated: And having the form of firm conviction regarding objects. Firm conviction regarding objects such as sound etc.
['MBtattvaprakasaHK-2895']	rāgyānaiścaryātmanā'ṣtavidhavṛttimattvaṃ buddheḥ sūcitam / taduktam	rāgya anaiścarya ātmanā aṣtavidha vṛttimat tvam buddheḥ sūcitam tat uktam 	is the form of activity of that [buddhi], hence it is said to be so. By the word 'and', the intellect is indicated to have eight kinds of activities in the form of virtue, knowledge, detachment, lordship, vice, ignorance, non-detachment, and non-lordship. That is said:
['MBtattvaprakasaHK-2896']	adhyavasāyo buddhirdharmo jñānaṃ virāga aiśvaryam /	adhyavasāyaḥ buddhiḥ dharmaḥ jñānam virāgaḥ aiśvaryam 	Firm conviction is intellect, virtue is knowledge, detachment is lordship.
['MBtattvaprakasaHK-2897']	sāttvikametadrūpaṃ tāmasamasmād viparyastam // 	sāttvikam etat rūpam tāmasam asmāt viparyastam sā kā 	This is the sāttvika form; the tāmasa is the opposite of that.
['MBtattvaprakasaHK-2898']	tatrābhyudayaniḥśreyasayoryo hetuḥ / sa dharmaḥ / tatra	tatra abhyudaya niḥśreyasayoḥ yaḥ hetuḥ sa dharmaḥ tatra 	Among them, that which is the cause of prosperity and liberation is virtue. Among them,
['MBtattvaprakasaHK-2899']	kāmanāpūrvayāgādyanuṣṭhānajanito dharmo'bhyudayasya svargādisukhasya hetuḥ /	kāmanā pūrva yāga ādi anuṣṭhāna janitaḥ dharmaḥ abhyudayasya svarga ādi sukhasya hetuḥ 	the virtue produced by the performance of sacrifices etc. preceded by desire is the cause of prosperity, the happiness of heaven etc.
['MBtattvaprakasaHK-2900']	tadrahitayāgādyaṣṭāṅgayogānuṣṭhānajanito dharmo niḥśreyasasya hetuḥ /	tad rahita yāga ādi aṣṭa aṅga yoga anuṣṭhāna janitaḥ dharmaḥ niḥśreyasasya hetuḥ 	The virtue produced by the performance of the eight-limbed yoga such as sacrifice etc. devoid of that is the cause of liberation.
['MBtattvaprakasaHK-2901']	yogalakṣaṇamupariṣṭād vakṣyāmaḥ / jñānaṃ samyagjñānam / tad dvividham pramāṇaṃ	yoga lakṣaṇam upariṣṭāt vakṣyāmaḥ jñānam samyak jñānam tat dvividham pramāṇam 	We will explain the definition of yoga later. Knowledge is right knowledge. It is of two kinds: means of knowledge
['MBtattvaprakasaHK-2902']	ca smṛtiśceti / anubhūtaviṣayāsaṃpramoṣaḥ smṛtiḥ / tadyathā sā me mātā / sa me pitā /	ca smṛtiḥ ca iti anubhūta viṣaya asaṃpramoṣaḥ smṛtiḥ tat yathā sā me mātā sa me pitā 	and memory. Memory is the non-forgetting of experienced objects. For example, she is my mother, he is my father.
['MBtattvaprakasaHK-2903']	tad gṛhamityādi hi jñānaṃ pūrvānubhavajanitasaṃskāramātramudbhavati / samyaganubhavaḥ	tat gṛham ityādi hi jñānam pūrva anubhava janita saṃskāra mātram udbhavati samyak anubhavaḥ 	For the cognition that is a house and so on arises merely from the impression produced by a previous experience. Correct experience
['MBtattvaprakasaHK-2904']	pramāṇam / taduktam	pramāṇam tat uktam 	is a means of valid knowledge. It is said:
['MBtattvaprakasaHK-2905']	anubhūtiḥ pramāṇaṃ sā smṛteranyā tu sā smṛtiḥ /	anubhūtiḥ pramāṇam sā smṛteḥ anyā tu sā smṛtiḥ 	Experience is a means of valid knowledge. It is said to be memory if it is different from that.
['MBtattvaprakasaHK-2906']	pūrvānubhavasaṃskāramātrajaṃ jñānamucyate // iti /	pūrva anubhava saṃskāra mātra jam jñānam ucyate iti 	Knowledge born merely from the impression of a previous experience is said to be memory.
['MBtattvaprakasaHK-2907']	samyakpadenātra vikalpaviparyayādivyudāsaḥ kriyate / anubhavapadena smaraṇaṃ	samyak padena atra vikalpa viparyaya ādi vyudāsaḥ kriyate anubhava padena smaraṇam 	Here, by the word correct, conceptualization, error, and so on are excluded. By the word experience, memory
['MBtattvaprakasaHK-2908']	vyudastam / tad dvividham tattvāvedakamatattvāvedakaṃ ceti / tatrātmānātmavivekajñānaṃ	vyudastam tat dvividham tattva āvedakam a tattva āvedakam ca iti tatra ātma anātma viveka jñānam 	is excluded. It is of two kinds: that which reveals reality and that which does not reveal reality. Among them, the knowledge that distinguishes the self from the non-self
['MBtattvaprakasaHK-2909']	tattvāvedakam / taduktaṃ laiṅge	                                                          	reveals reality. It is said in the Linga:
['MBtattvaprakasaHK-2910']	avyaktādye viśeṣānte vikāre'sminnacetane /	avyakta ādye viśeṣa ante vikāre asmin acetane 	In this non-sentient modification, from the unmanifest up to the specific,
['MBtattvaprakasaHK-2911']	cetanācetanānyatvavijñānaṃ jñānamucyate // iti /	cetana acetana anya tva vijñānam jñānam ucyate iti 	the knowledge of the difference between the sentient and the non-sentient is said to be knowledge.
['MBtattvaprakasaHK-2912']	anātmaviṣayaṃ pramāṇajñānamatattvāvedakam / taduktam	anātma viṣayam pramāṇa jñānam atattva āvedakam tat uktam 	The means of valid knowledge that has the non-self as its object does not reveal reality. It is said:
['MBtattvaprakasaHK-2913']	dve vidye veditavye'tra parā caivāparā tathā /	dve vidye veditavyā itra parā ca eva aparā tathā 	Here, two kinds of knowledge should be known: the supreme and the inferior.
['MBtattvaprakasaHK-2914']	karmādividyā hyaparā parā copaniṣadgatā // iti /	karma ādi vidyā hi aparā parā ca upaniṣad gatā iti 	The inferior knowledge is that of action and so on, and the supreme is that contained in the Upanishads.
['MBtattvaprakasaHK-2915']	tadetat pratyakṣameveti cārvākaḥ / spaṣṭāspaṣṭātmanā dvividhamityārhatāḥ /	tat etat pratyakṣam eva iti cārvākaḥ spaṣṭa aspaṣṭa ātmanā dvividham iti ārhatāḥ 	The Cārvāka (materialist) says that this is perception itself. The Ārhatas (Jainas) say it is of two kinds, with a clear and unclear nature.
['MBtattvaprakasaHK-2916']	pratyakṣānumānātmanā dvividhaṃ pramāṇamiti bauddhavṛddhavaiśeṣikau /	pratyakṣa anumāna ātmanā dvividham pramāṇam iti bauddha vṛddha vaiśeṣikau 	The Buddhist elders and the Vaiśeṣikas say that valid cognition is of two kinds, perception and inference.
['MBtattvaprakasaHK-2917']	tatrāgamasyāprāmāṇyād dvaividhyaṃ bauddhaiḥ kalpitam /	tatra āgamasya aprāmāṇyāt dvaividhyam bauddhaiḥ kalpitam 	Among them, the Buddhists posit a twofold division due to the invalidity of scripture.
['MBtattvaprakasaHK-2918']	śabdādīnāmapyanumāne'ntarbhāvād dvaividhyamitaro brūte / saśābdaṃ caitat pramāṇamiti	śabda ādīnām api anumāne ntarbhāvāt dvaividhyam itaraḥ brūte sa śābdam ca etat pramāṇam iti 	The others say that there is a twofold division because even verbal testimony is included in inference. This valid cognition is along with verbal testimony.
['MBtattvaprakasaHK-2919']	sāṃkhyanūtanavaiśeṣikabhūṣaṇakārāḥ / tattrayamupamānasahitaṃ vṛddhanaiyāyikaḥ /	sāṃkhya nūtana vaiśeṣika bhūṣaṇa kārāḥ tad trayam upamāna sahitam vṛddha naiyāyikaḥ 	The Sāṃkhya, the new Vaiśeṣika, and the author of the Bhūṣaṇa (Bhāmati) say this. The elder Naiyāyika (Uddyotakara) says that this threefold valid cognition is along with comparison.
['MBtattvaprakasaHK-2920']	sārthāpattiṃ taccatuṣkaṃ prabhākarācāryo brūte / sābhāvaṃ tatpañcakaṃ	sārthāpattim tat catuṣkam prabhākara ācāryaḥ brūte sa abhāvam tat pañcakam 	The teacher Prabhākara says that this set of four along with presumption is valid cognition. The revered Bhāṭṭa (Śabara) says that this set of five along with non-existence is valid cognition.
['MBtattvaprakasaHK-2921']	bhaṭṭapādopaniṣadaḥ / aitihāsikapaurāṇikā eaitihyasambhavaceṣṭāvirodhasahitaṃ	                         	The historical and Purāṇic (texts) say that this set of six along with tradition, impossibility, and contradiction of action is valid cognition.
['MBtattvaprakasaHK-2922']	tatṣaṭkamāhaḥ / taduktam	tad ṣaṭkam āha tat uktam 	This is stated.
['MBtattvaprakasaHK-2923']	cārvāko'dhyakṣamekaṃ sugatakaṇabhujau sānumānaṃ saśābdaṃ taddvaitaṃ pāramarṣaḥ	cārvāka udhyakṣam ekam sugata kaṇabhujau sa anumānam sa śābdam tat dvaitam pāramarṣaḥ 	The Cārvāka (materialist) has perception as the only valid cognition, the Sūgata (Buddhist) and the Kaṇabhuj (Jain) have inference along with it, the elder (Pārāśara) has that twofold (perception and inference) along with verbal testimony,
['MBtattvaprakasaHK-2924']	sahitamupamayā tattrayaṃ cākṣapādaḥ /	sahitam upamayā tat trayam ca akṣapādaḥ 	the Ākṣapāda (Gautama) has that threefold (perception, inference, and verbal testimony) along with comparison.
['MBtattvaprakasaHK-2925']	sārthāpattiṃ prabhākṛd vadati tadakhilaṃ pañcakaṃ tacca bhāṭṭaḥ sābhāvaṃ dve	sārthāpattim prabhākṛt vadati tat akhilam pañcakam tat ca bhāṭṭaḥ sa abhāvam dve 	The Bhatta says that all that is inference, verbal testimony, and presumption. He admits two kinds of valid knowledge,
['MBtattvaprakasaHK-2926']	pramāṇe dinapatisamaye spaṣṭatā'spaṣṭatā ca // iti /	pramāṇe dinapati samaye spaṣṭa tā a spaṣṭa tā ca iti 	direct perception and inference, at the time of the sun's rising, and indistinctness and distinctness.
['MBtattvaprakasaHK-2927', 'MBtattvaprakasaHK-2928']	anyathākhyāmupāśritya sāṃkhyavacchivaśāsanam /🔽iti vacanādasmākaṃ tat trividhameva pratyakṣamanumānamāgama iti / pare cāhuḥ	anyathā ākhyām upāśritya sāṃkhya vat śiva śāsanam  iti vacanāt asmākam tat trividham eva pratyakṣam anumānam āgamaḥ iti pare ca āhuḥ 	Thus, relying on the other-known, the teaching of Shiva is like that of the Samkhya.🔽Thus, for us, it is of three kinds only: perception, inference, and verbal testimony. Others say:
['MBtattvaprakasaHK-2929', 'MBtattvaprakasaHK-2930']	tattraividhyamaindriyakaṃ laiṅgikaṃ śābdaṃ ceti / arthendriyasaṃprayogāt saṃprayukte'rthe🔽vijñānaṃ pratyakṣam / vijñānaṃ pratyakṣamityukte vikalpe vyabhicāraḥ / tannivṛttyarthamartha	tat traividhyam aindriyakam laiṅgikam śābdam ca iti artha indriya saṃprayogāt saṃprayukta īrthe  vijñānam pratyakṣam vijñānam pratyakṣam iti ukte vikalpe vyabhicāraḥ tad nivṛtti artham artha 	That threefold [perception] is of three kinds: sensory, inferential, and verbal. Perception is the cognition of an object in contact with the sense organ.🔽When cognition is said to be perception, there is deviation in the case of conceptual cognition. To exclude that, the word 'object' is used.
['MBtattvaprakasaHK-2931']	iti padam / arthe jñānamityukte viparyaye vyabhicāraḥ / tannivṛttyarthaṃ saṃprayukta iti padam /	iti padam arthe jñānam iti ukte viparyaye vyabhicāraḥ tad nivṛtti artham saṃprayuktaḥ iti padam 	When cognition of an object is said, there is deviation in the case of error. To exclude that, the word 'in contact' is used.
['MBtattvaprakasaHK-2932']	anumānādivyavacchedārthamarthendriyasaṃprayogāditi padam / tad dvividham nirvikalpakaṃ	anumāna ādi vyavaccheda artham artha indriya saṃprayogāt iti padam tat dvividham nirvikalpakam 	To exclude inference etc., the words 'from the contact of the object and the sense organ' are used. That is of two kinds: non-conceptual
['MBtattvaprakasaHK-2933']	savikalpakaṃ ceti / tatra nāmajātyullekhaśūnyaṃ pratyakṣajñānaṃ nirvikalpakam / yathā	sa vikalpakam ca iti tatra nāma jāti ullekha śūnyam pratyakṣa jñānam nirvikalpakam yathā 	and conceptual. Therein, perception-knowledge devoid of the mention of name and universal is non-conceptual. For example,
['MBtattvaprakasaHK-2934', 'MBtattvaprakasaHK-2935']	prathamākṣasannipātajaṃ vastumātrāvabhāsakaṃ vijñānam / taduktam🔽asti hyālocanajñānaṃ prathamaṃ nirvikalpakam /	prathama akṣa sannipāta jam vastumātra avabhāsakam vijñānam tat uktam  asti hi ālocana jñānam prathamam nirvikalpakam 	The first cognition arising from the contact of sense and object, which illuminates mere things, is non-conceptual. As it is said:
['MBtattvaprakasaHK-2936']	bālamūkādivijñānasadṛśaṃ śuddhavastujam //	bāla mūka ādi vijñāna sadṛśam śuddha vastu jam 	There is indeed a first non-conceptual cognition, which is like the cognition of a child or a mute, and arises from pure things.
['MBtattvaprakasaHK-2937']	iti /	ślo pra iti 	Thus.
['MBtattvaprakasaHK-2938']	nāmādisambandhollekhi pratyakṣajñānaṃ savikalpakam / tadyathā devadatteti	nāma ādi sambandha ullekhi pratyakṣa jñānam sa vikalpakam tat yathā devadatta iti 	Conceptual cognition is that which expresses the connection with names and so on. For example, the conceptualization of Devadatta as Devadatta,🔽the conceptualization of substances such as staff-bearer, earring-wearer, and so on,
['MBtattvaprakasaHK-2939', 'MBtattvaprakasaHK-2940']	nāmavikalpaḥ / daṇḍī kuṇḍalītyādayo dravyavikalpāḥ / śuklaḥ kṛṣṇo mahānityādayo🔽guṇavikalpāḥ / gacchatyāgacchati patatītyādayaḥ kriyāvikalpāḥ / manuṣyaḥ paśurghaṭa	nāma vikalpaḥ daṇḍī kuṇḍalī ityādayaḥ dravya vikalpāḥ śuklaḥ kṛṣṇaḥ mahān ityādayaḥ  guṇa vikalpāḥ gacchati āgacchati patati ityādayaḥ kriyā vikalpāḥ manuṣyaḥ paśuḥ ghaṭa 	the conceptualization of qualities such as white, black, big, and so on,🔽the conceptualization of actions such as goes, comes, falls, and so on,
['MBtattvaprakasaHK-2941', 'MBtattvaprakasaHK-2942']	ityādayo jātivikalpāḥ / iti pañcavidhaṃ savikalpakamiti / tat punardvividham🔽yogipratyakṣamayogipratyakṣaṃ ceti / deśakālasvabhāvaviprakṛṣṭārthaviṣayamaparokṣajñānaṃ	ityādayaḥ jāti vikalpāḥ iti pañcavidham sa vikalpakam iti tat punar dvividham  yogi pratyakṣam ayogi pratyakṣam ca iti deśa kāla svabhāva viprakṛṣṭa artha viṣayam aparokṣa jñānam 	and the conceptualization of species such as human, animal, pot, and so on. Thus, there are five types of conceptual cognition. It is further of two kinds:🔽yogic perception and non-yogic perception. Yogic perception is the non-superficial knowledge of objects that are distant in terms of place, time, and nature,
['MBtattvaprakasaHK-2943']	yogipratyakṣam / tadviparītamayogipratyakṣam / tadyathā deśaviprakṛṣṭā mervādayaḥ /	yogi pratyakṣam tad viparītam ayogi pratyakṣam tat yathā deśa viprakṛṣṭāḥ meru ādayaḥ 	while non-yogic perception is the opposite of that. For example, Meru and so on are distant in terms of place,
['MBtattvaprakasaHK-2944']	kālaviprakṛṣṭā rāvaṇādayaḥ / svabhāvaviprakṛṣṭā mūlakāraṇendriyādayaḥ / teṣu	kāla viprakṛṣṭāḥ rāvaṇa ādayaḥ svabhāva viprakṛṣṭāḥ mūla kāraṇa indriya ādayaḥ teṣu 	Those distant in time are Ravana and others. Those distant in nature are the fundamental causes like the senses.
['MBtattvaprakasaHK-2945']	yadaparokṣaṃ vijñānaṃ yoginām / tad yogipratyakṣam / itarasyodāharaṇamuktamiti /	yat aparokṣam vijñānam yoginām tat yogi pratyakṣam itarasya udāharaṇam uktam iti 	The non-perceptual cognition of those by yogis is yogic perception. The example of the other has been stated.
['MBtattvaprakasaHK-2946']	liṅgādupajāyamānaṃ liṅgivijñānamanumānam / nirupādhikasādhyasaṃbandhi liṅgam / tat	liṅgāt upajāyamānam liṅgi vijñānam anumānam nirupādhika sādhya saṃbandhi liṅgam tat 	Inference is the cognition of the inferred object arising from the inferential mark. The inferential mark is the unconditioned relation to the object to be inferred. That
['MBtattvaprakasaHK-2947']	trividham pūrvavat / śeṣavat / sāmānyatodṛṣṭaṃ ceti / kāraṇena kāryānumānaṃ pūrvavat /	trividham pūrvavat śeṣavat sāmānyatodṛṣṭam ca iti kāraṇena kārya anumānam pūrvavat 	is threefold, as before, as a remainder, and as a general observation. Inference of the effect from the cause is as before.
['MBtattvaprakasaHK-2948']	yathā viśiṣṭameghonnatyā bhaviṣyati vṛṣṭiriti vijñānam / taduktaṃ nyāyavidbhiḥ	yathā viśiṣṭa megha unnatyā bhaviṣyati vṛṣṭiḥ iti vijñānam tat uktam nyāya vidbhiḥ 	For example, the cognition that there will be rain from the elevation of a particular cloud. That has been stated by the logicians:
['MBtattvaprakasaHK-2949']	savidyutāṃ vidadhatāṃ garjāḍambaramambare /	sa vidyutām vidadhatām garja āḍambaram ambare 	By those who produce lightning and thunder in the sky,
['MBtattvaprakasaHK-2950']	ghanānāmunnatirdṛṣṭā na vṛṣṭivyabhicāriṇī //	ghanānām unnatiḥ dṛṣṭā na vṛṣṭi vyabhicāriṇī 	The elevation of the clouds is seen, not deviating from rain.
['MBtattvaprakasaHK-2951']	tvaṅgattaḍillatāsaṅgapiśaṅgottuṅgavigrahāḥ /	tvaṅgat taḍit latā āsaṅga piśaṅga uttuṅga vigrahāḥ 	Having a body tawny with the clinging vines of lightning, tall in form,
['MBtattvaprakasaHK-2952']	vṛṣṭiṃ vyabhicarantyete naivaṃprāyāḥ payomucaḥ //	vṛṣṭim vyabhicaranti ete na evaṃprāyāḥ payaḥ mucaḥ 	These clouds do not deviate from rain, not such are the rain-bearing clouds.
['MBtattvaprakasaHK-2953', 'MBtattvaprakasaHK-2954']	tathā🔽śikhaṇḍimaṇḍalārabdhacaṇḍatāṇḍavaḍambaraiḥ /	tathā  śikhaṇḍi maṇḍala ārabdha caṇḍa tāṇḍava ḍambaraiḥ 	Similarly,🔽By the rain-bearing mountains, with their thick clouds,🔽The rainy season is announced by the loud dancing of the peacocks.🔽Thus.
['MBtattvaprakasaHK-2955']	prāvṛḍākhyāyate meghamedurairmedinīdharaiḥ // iti /	prāvṛṣ ākhyāyate megha meduraiḥ medinīdharaiḥ iti 	By the loud dancing of the peacocks started by the circles of peacocks,
['MBtattvaprakasaHK-2956']	kāryeṇa kāraṇānumānaṃ śeṣavat / tadyathā nadapūraṇenopariṣṭād	kāryeṇa kāraṇa anumānam śeṣavat tat yathā nada pūraṇena upariṣṭāt 	The inference of a cause from an effect is called the 'seshavat' type. For example, the inference of rainfall from the filling of a river.
['MBtattvaprakasaHK-2957', 'MBtattvaprakasaHK-2958']	vṛṣṭyanumānam / tadanyat sāmānyatodṛṣṭam / tadyathā rasād rūpaviṣayaṃ vijñānamiti /🔽apare dṛṣṭasvalakṣaṇasāmānyaviṣayaṃ pūrvavat / tadyathā	vṛṣṭi anumānam tad anyat sāmānyatodṛṣṭam tat yathā rasāt rūpa viṣayam vijñānam iti  apare dṛṣṭa sva lakṣaṇa sāmānya viṣayam pūrvavat tat yathā 	Inference from effect to cause is like the remainder. For example, inferring rain above from the filling of the river. The other is inference from general to particular, like the cognition of form from taste.
['MBtattvaprakasaHK-2959']	dhūmādiliṅgadarśanādadhyakṣayogye'gnāvanadhyakṣe saṃjāyamānaṃ vijñānam /	dhūma ādi liṅga darśanāt adhyakṣa yogi egnau anadhyakṣe saṃjāyamānam vijñānam 	Others say it is like the cognition of a general characteristic of a previously perceived particular, like the cognition of fire, which is not directly perceptible due to smoke and other inferential marks.
['MBtattvaprakasaHK-2960']	sāmānyatodṛṣṭam adṛṣṭasvalakṣaṇasāmānyaviṣayam / tadyathā rūpādyupalabdhiḥ	sāmānyatodṛṣṭam adṛṣṭa sva lakṣaṇa sāmānya viṣayam tat yathā rūpa ādi upalabdhiḥ 	Inference from general to particular is about a general characteristic not perceived before, like the perception of form and so on.
['MBtattvaprakasaHK-2961', 'MBtattvaprakasaHK-2962', 'MBtattvaprakasaHK-2963']	karaṇajanyā kriyātvāt chidikriyāvaditīndriyasādhakamanumānam / indriyatvasyānumānaviṣayasya🔽svalakṣaṇaṃ pūrvaṃ na prasiddhamiti nāsya pūrvavattvam / anayoranvayamukhena🔽pravartamānatvād vītatvam / vyatirekamukhena pravartamānaṃ niṣedhakamavītam / tadeva	karaṇa janyā kriyā tvāt chidi kriyā vat iti indriya sādhakam anumānam indriya tvasya anumāna viṣayasya  sva lakṣaṇam pūrvam na prasiddham iti na asya pūrvavat tvam anayoḥ anvaya mukhena  pravartamāna tvāt vīta tvam vyatireka mukhena pravartamānam niṣedhakam avītam tat eva 	The inference establishing the sense faculties is like this: the cognition produced from the perception of smoke and other inferential marks is about fire, which is not directly perceptible due to being beyond the senses.🔽The inference establishing the sense faculties is like this: the cognition produced from the perception of smoke and other inferential marks is about fire, which is not directly perceptible due to being beyond the senses.
['MBtattvaprakasaHK-2964']	śeṣavadanumānam / śiṣyata iti śeṣaḥ / sa viṣayatayāstyasyānumānasyeti śeṣavaditi /	śeṣavat anumānam śiṣyate iti śeṣaḥ sa viṣaya tayā asti asya anumānasya iti śeṣavat iti 	The general characteristic of sense faculty, which is the object of inference, was not known before, so it is not like the previous one. These two are called vaita because they operate by the method of agreement. The one that operates by the method of difference is called avita. That itself is the inference like the remainder. Remainder means what remains. It is called like the remainder because it has that as its object.
['MBtattvaprakasaHK-2965']	taduktam prasaktapratiṣedhe'nyatrāprasaṅgād śiṣyamāṇe saṃpratyayaḥ //	tat uktam prasakta pratiṣedhe nyatra aprasaṅgāt śiṣyamāṇe saṃpratyayaḥ nyā bhā 	That is said: When a general prohibition is made, there is certainty in what remains, because there is no extension to other things.
['MBtattvaprakasaHK-2966']	taccheṣavadanumānamiti / tadyathā sarvaṃ kāryaṃ sarvajñanirmitam / kadācitkatvāt / yadyat	tat śeṣavat anumānam iti tat yathā sarvam kāryam sarvajña nirmitam kadācitkatvāt yat yat 	Inference is like that which remains. For example, everything that is an effect is created by an omniscient being, because it exists sometimes. Whatever
['MBtattvaprakasaHK-2967']	sarvajñanirmitaṃ na bhavati tattat kādācitkamapi na bhavati / yathā māyādi / na ca	sarvajña nirmitam na bhavati tat tat kādācitkam api na bhavati yathā māyā ādi na ca 	is not created by an omniscient being, that does not exist even sometimes, like a magical creation, etc. But
['MBtattvaprakasaHK-2968']	tathedamakādācitkam / tasmāt sarvajñānirmitamapi na bhavatīti / tat punardvividhaṃ svārthaṃ	tathā idam akādācitkam tasmāt sarvajña nirmitam api na bhavati iti tat punar dvividham svārtham 	this is not like that, because it exists sometimes. Therefore, it is not created by an omniscient being either. That is of two kinds: for one's own sake
['MBtattvaprakasaHK-2969']	parārthaṃ ceti / taduktam	para artham ca iti tat uktam 	and for the sake of others. That is said:
['MBtattvaprakasaHK-2970']	paropadeśānapekṣaṃ svārthaṃ svasyānumāpakam /	para upadeśa anapekṣam sva artham svasya anumāpakam 	That which infers for one's own sake without depending on the instruction of another,
