segmentnr	original	analyzed	translated
['SA_T02_n691u-3705', 'SA_T02_n691u-3706']	bhrūmadhye gataṃ triśūlaṃ triśūlākāramaṅgam /🔽śyāmā pāṇḍaraśarīraṃ ceti /	bhrū madhye gatam triśūlam triśūla ākāram aṅgam  śyāmā pāṇḍara śarīram ca iti 	The trident, located in the middle of the eyebrows, has a form like a trident.🔽Dark and fair-bodied.
['SA_T02_n691u-3707']	yasyāḥ śyāmamāpāṇḍaraṃ ca śarīram /	yasyāḥ śyāmam āpāṇḍaram ca śarīram 	Whose body is dark and fair.
['SA_T02_n691u-3708', 'SA_T02_n691u-3709']	asyāḥ svagṛhe vajraṃ likhitam /🔽gṛhamarcayet /	asyāḥ sva gṛhe vajram likhitam  gṛham arcayet 	In her own house, the Vajra is written.
['SA_T02_n691u-3710']	turniścaye /	tuḥ niścaye 	One should worship the house.🔽Tu is for certainty.
['SA_T02_n691u-3711']	sā niyamena śrīherukakulodbhūtā jñeyā /	sā niyamena śrīheruka kula udbhūtā jñeyā 	She should be known as definitely born in the family of Shri Heruka.
['SA_T02_n691u-3712']	vai vākyālaṅkāre pakṣāntare vā /	vai vākya alaṅkāre pakṣa antare vā 	Vai is for ornamentation of speech, or in another case.
['SA_T02_n691u-3713']	apiḥ saṃbhāvanāyām /	apiḥ saṃbhāvanāyām 	Api is for possibility.
['SA_T02_n691u-3714']	hiratiśaye /	hiḥ atiśaye 	Hi is for excellence.
['SA_T02_n691u-3715']	raktetyādi /	rakta ityādi 	Red, etc.
['SA_T02_n691u-3716']	chagala eva chāgalaḥ /	chagalaḥ eva chāgalaḥ 	A goat is a chagala.
['SA_T02_n691u-3717']	satatatā nirantaratā /	satata tā nirantara tā 	Continuance is uninterruptedness.
['SA_T02_n691u-3718']	ḍākinī iti ḍākinī /	ḍākinī iti ḍākinī 	A jackal is a dakini.
['SA_T02_n691u-3719']	lalāṭa iti /	lalāṭe iti 	On the forehead.
['SA_T02_n691u-3720']	lalāṭamadhya iti jñeyaṃ tuśabdāt /	lalāṭa madhye iti jñeyam tuśabdāt 	The middle of the forehead should be known from the word tu.
['SA_T02_n691u-3721']	hiravadhāraṇe /	hiḥ avadhāraṇe 	Hi is for determination.
['SA_T02_n691u-3722']	lalāṭaśabdena vīrapaṭaḥ /	lalāṭa śabdena vīrapaṭaḥ 	By the word forehead, a hero's cloth.
['SA_T02_n691u-3723']	sādhvītyekapatnī /	sādhvī iti ekapatnī 	A virtuous woman is a one-wife.
['SA_T02_n691u-3724']	paratareti paramaśobhanā /	paratarā iti parama śobhanā 	Supreme is very beautiful.
['SA_T02_n691u-3725']	daśanonnatetyunnatadaśanā /	daśana unnatā iti unnata daśanā 	Protruding teeth are elevated teeth.
['SA_T02_n691u-3726']	vāmeti /	vāmā iti 	Vameti.
['SA_T02_n691u-3727']	asatpade ratā /	asat pade ratā 	Delighting in the path of the wicked.
['SA_T02_n691u-3728']	vajravārāhyāḥ kulodbhūtā /	vajravārāhyāḥ kula udbhūtā 	Born in the family of Vajravarahi.
['SA_T02_n691u-3729']	kiyatya ityāha sahastrāṇi daśapañcakamiti /	kiyatyaḥ iti āha sahastrāṇi daśa pañcakam iti 	How many? He says fifteen thousand.
['SA_T02_n691u-3730']	pañcadaśasahastrāṇi yoginya ityarthaḥ // //	pañcadaśa sahastrāṇi yoginyaḥ iti arthaḥ 	Fifteen thousand yoginis, that is the meaning.
['SA_T02_n691u-3731']	gaurī kanakasaṅkāśā tathā stabdhākṣī yā ca lomaśā /	gaurī kanaka saṅkāśā tathā stabdhākṣī yā ca lomaśā 	Gauri is golden-colored, and also has stiff eyes and body hair.
['SA_T02_n691u-3732']	yasya lalāṭe vajraṃ vā kare cāpi hi dṛśyate // //	yasya lalāṭe vajram vā kare ca api hi dṛśyate 	On whose forehead or hand a vajra is seen,
['SA_T02_n691u-3733']	rājyāruḍhā tu nityaṃ garvitā satyavādinī /	rājya āruḍhā tu nityam garvitā satya vādinī 	Always mounted on a kingdom, proud, truthful,
['SA_T02_n691u-3734']	mallikāmodagandhinī /	         	Smelling like jasmine flowers.
['SA_T02_n691u-3735']	vajraṃ ca likhitaṃ yasyāḥ pūjyate satataṃ mahat // //	vajram ca likhitam yasyāḥ pūjyate satatam mahat 	On whom a written vajra is always greatly worshipped,
['SA_T02_n691u-3736']	khaṇḍarohā kulodbhūtā mahāyogeśvarī varā /	           	Khandaroha, born in a noble family, the best of great yogini,
['SA_T02_n691u-3737']	māṃsapriyā ca yā nityaṃ tṛṣā kṛṣṇāñjanaprabhā // //	māṃsa priyā ca yā nityam tṛṣā kṛṣṇa añjana prabhā 	Who always loves meat, thirsty, with the luster of black collyrium,
['SA_T02_n691u-3738']	śūlākāraṃ lalāṭaṃ tu krūrakarmaratā ca yā /	śūla ākāram lalāṭam tu krūra karma ratā ca yā 	On whose forehead is a spear-shaped mark, who is engaged in cruel deeds,
['SA_T02_n691u-3739']	śmaśānaṃ yāti nityaṃ nirbhayā nirghṛṇā ca yā // //	śmaśānam yāti nityam nirbhayā nirghṛṇā ca yā 	Who always goes to the cremation ground, fearless, merciless,
['SA_T02_n691u-3740', 'SA_T02_n691u-3741']	yasyā lalāṭe śūlaṃ kapālaṃ ca likhitaṃ pūjyate gṛhe /🔽śrīherukadevasya ḍākinī sā kulodbhavā // //	yasyāḥ lalāṭe śūlam kapālam ca likhitam pūjyate gṛhe  śrī heruka devasya ḍākinī sā kula udbhavā 	On whose forehead a spear and skull are written, worshipped in the house,🔽That dakini of Heruka, the glorious god, is born in a noble family.
['SA_T02_n691u-3742', 'SA_T02_n691u-3743']	jīmūtavarṇā yā nārī daśanairviṣamaiḥ sthitāḥ /🔽satataṃ krūrakarmā ca vāmadaṃṣṭrotkaṭā ca yā // //	jīmūta varṇā yā nārī daśanaiḥ viṣamaiḥ sthitāḥ  satatam krūra karmā ca vāma daṃṣṭra utkaṭā ca yā 	The woman who is the color of a cloud, with uneven teeth,🔽Always engaged in cruel deeds, with a prominent left fang,
['SA_T02_n691u-3744']	likhitaṃ paraśuṃ yasyā gṛhe nityaṃ ca pūjyate /	likhitam paraśum yasyāḥ gṛhe nityam ca pūjyate 	In whose house an axe is always worshipped, written,
['SA_T02_n691u-3745']	vināyakakulodbhūtā ḍākinī sā na saṃśayaḥ // //	vināyaka kula udbhūtā ḍākinī sā na saṃśayaḥ 	She is undoubtedly born in the family of Vinayaka.
['SA_T02_n691u-3746']	gaurītyādinā varetyantena khaṇdarohākulodbhūtā lakṣaṇam /	gaurī ityādinā varā iti antena khaṇdarohā ākula udbhūtā lakṣaṇam 	With Gouri and so on up to Vara, the characteristics of one born in the family of Khandaroha are described.
['SA_T02_n691u-3747']	mallikāyā ivāmodo yasya sa mallikāmodo gandho yasyāḥ sā tathā /	mallikāyāḥ iva āmodaḥ yasya sa mallikā āmodaḥ gandhaḥ yasyāḥ sā tathā 	She who has a fragrance like jasmine is Mallika-gandhi.
['SA_T02_n691u-3748']	māṃsapriyetyādinā ḍākinī sā kulodbhavetyantena śrīherukakulodbhavāyā lakṣaṇam /	māṃsapriyā ityādinā ḍākinī sā kula udbhavā iti antena śrīheruka kula udbhavāyāḥ lakṣaṇam 	With Mansa-priya and so on up to Daki sa kula-udbhava, the characteristics of one born in the family of Shri Heruka are described.
['SA_T02_n691u-3749']	jīmūtetyādinā na saṃśaya ityantena vinā ya kakulodbhūtāyā lakṣaṇam /	jīmūta ityādinā na saṃśayaḥ iti antena vinā kakula udbhūtāyāḥ lakṣaṇam 	With Jimuta and so on up to na samshaya, the characteristics of one born in the family of Vinayaka are described.
['SA_T02_n691u-3750']	daśanairviṣamasthiteti viṣamadaśanetyarthaḥ /	daśanaiḥ viṣama sthita iti viṣama daśana iti arthaḥ 	With unevenly placed teeth means with uneven teeth.
['SA_T02_n691u-3751']	vināyako vighnāriḥ // //	      	Vinayaka is the enemy of obstacles.
['SA_T02_n691u-3752']	etad ḍākinīgaṇasya śrīherukakulodbhavā /	etat ḍākinī gaṇasya śrī heruka kula udbhavā 	This is the group of Dakinis born in the family of Shri Heruka.
['SA_T02_n691u-3753']	sādhakānāṃ hitārthopa lakṣaṇaṃ samudāhṛtam // //	sādhakānām hita artha upa lakṣaṇam samudāhṛtam 	The characteristics have been stated for the benefit of practitioners.
['SA_T02_n691u-3754']	iti śrīherukābhidhāne sarvayoginīvarṇalakṣaṇacihnavidhipaṭalo'ṣṭādaśamaḥ // //	iti śrī heruka abhidhāne sarva yoginī varṇa lakṣaṇa cihna vidhi paṭalaḥ aṣṭādaśamaḥ   	Thus ends the eighteenth chapter on the characteristics, colors, and signs of all yoginis in the Shri Heruka Tantra.
['SA_T02_n691u-3755']	etad ḍākinīgaṇasya śrīherukakulodbhavā sādhakānāṃ hitārthopalakṣaṇaṃ samudāhṛtamiti /	etat ḍākinī gaṇasya śrīheruka kula udbhavā sādhakānām hita artha upalakṣaṇam samudāhṛtam iti 	This is the group of Dakinis born in the family of Shri Heruka. The characteristics have been stated for the benefit of practitioners.
['SA_T02_n691u-3756']	etallakṣaṇaṃ ḍākinīgaṇasya sambandhi /	etat lakṣaṇam ḍākinī gaṇasya sambandhi 	This characteristic is related to the group of Dakinis.
['SA_T02_n691u-3757']	kimbhūtasyetyāha śrīherukakulodbhaveti nirvibhaktikam /	kimbhūtasya iti āha śrīheruka kula udbhava iti nirvibhaktikam 	What kind of [yoginī]? He says born in the family of Śrī Heruka.
['SA_T02_n691u-3758']	śrīheruka eva kula tatsaṃbhavasya /	śrīherukaḥ eva tad saṃbhavasya 	The family is Śrī Heruka himself, from which she is born.
['SA_T02_n691u-3759']	plutoccāraṇam /	pluta uccāraṇam 	The pronunciation is prolonged.
['SA_T02_n691u-3760']	cakārādiśabdāḥ samuccayādyarthā jñeyāḥ /	cakāra ādi śabdāḥ samuccaya ādi arthāḥ jñeyāḥ 	The words and so on should be known to mean and so forth.
['SA_T02_n691u-3761']	lakṣaṇaṃ kulaṃ ca sāṅkaryeṇa na tu manasā yathāvatāritaṃ ṣoḍaśe / 	lakṣaṇam kulam ca sāṅkaryeṇa na tu manasā yathā avatāritam ṣoḍaśe 	The characteristics and family are mixed, not as they are introduced in the sixteenth [chapter].
['SA_T02_n691u-3762']	varṇagandhādinā kulena ca saptayoginya uktāḥ /	varṇa gandha ādinā kulena ca sapta yoginyaḥ uktāḥ 	The seven yoginīs are mentioned by color, smell, etc. and by family.
['SA_T02_n691u-3763']	kriyāmātreṇa ṣaṭ /	kriyā mātreṇa ṣaṭ 	By mere action, six.
['SA_T02_n691u-3764']	saptadaśe nāmagrahaṇādinā kapālādinā cihnena ca sapta /	saptadaśe nāma grahaṇa ādinā kapāla ādinā cihnena ca sapta 	By mentioning the name, etc. and by the sign of the skull, etc., seven are mentioned in the seventeenth [chapter].
['SA_T02_n691u-3765']	iha ca varnagandhādinā cihnena kulena pratibaddhenāṣṭau /	iha ca varna gandha ādinā cihnena kulena pratibaddhena aṣṭau 	And here, by being bound by color, smell, etc. and by the sign, eight [yoginīs] are mentioned.
['SA_T02_n691u-3766']	samudāyenāṣṭāviṃśatiḥ /	samudāyena aṣṭāviṃśatiḥ 	By the collection, twenty-eight.
['SA_T02_n691u-3767']	sarvaśabdaḥ pradeśakārtsnye // //	sarva śabdaḥ pradeśa kārtsnye  /	The word all [means] in part and in its entirety.
['SA_T02_n691u-3768']	sarvāsāmaṣṭānāṃ yoginīnāṃ varṇalakṣaṇacihnāni vidhīyante pratipādyante yena sa cāsau paṭalaśceti sarvayoginīvarṇalakṣaṇacihnavidhipaṭalo'ṣṭādaśamo'ṣṭādaśaḥ	sarvāsām aṣṭānām yoginīnām varṇa lakṣaṇa cihnāni vidhīyante pratipādyante yena sa ca asau paṭalaḥ ca iti sarva yoginī varṇa lakṣaṇa cihna vidhi paṭala uṣṭādaśama uṣṭādaśaḥ 	The chapter in which the colors, characteristics, and signs of all eight yoginīs are prescribed and taught is called the chapter on the colors, characteristics, and signs of all yoginīs, the eighteenth.
['SA_T02_n691u-3769']	iti śrīcakrasaṃvaravivṛtau aṣṭādaśaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau aṣṭādaśaḥ paṭalaḥ 	Thus ends the eighteenth chapter in the commentary on the Cakrasaṃvara.
['SA_T02_n691u-3770']	sarvayoginīmudrāpratimudrānirdeśavidhipaṭala ūnaviṃśatimaḥ	               	Chapter Nineteen: The Procedure for Indicating the Mudras and Counter-Mudras of All Yoginis
['SA_T02_n691u-3771']	athāparaṃ saṃpravakṣyāmi lāmānāṃ tu viśeṣataḥ /	atha aparam saṃpravakṣyāmi lāmānām tu viśeṣataḥ 	Now, I shall explain further, specifically about the Lamas.
['SA_T02_n691u-3772']	samyagaṅgāvayavaṃ jānīyād yena sādhakaḥ // //	samyak aṅga avayavam jānīyāt yena sādhakaḥ 	By which, the practitioner should know the complete limbs,
['SA_T02_n691u-3773']	atheti lakṣaṇasamuccaye /	atha iti lakṣaṇa samuccaye 	Now, atha (means) in the collection of characteristics.
['SA_T02_n691u-3774']	aparamiti lakṣaṇaṃ lāmānāṃ lāmājātīyānāṃ yoginīnāmityarthaḥ /	aparam iti lakṣaṇam lāmānām lāmā jātīyānām yoginīnām iti arthaḥ 	The other (means) the characteristics of the Lamas, which means the Yoginis belonging to the Lama lineage.
['SA_T02_n691u-3775']	turvākyālaṅkāre /	tuḥ vākya alaṅkāre 	The word tu (is used) for the ornamentation of speech.
['SA_T02_n691u-3776']	viśeṣata iti lāmādikulodbhūtānāṃ sāmānyaṃ lakṣaṇamuktamidānīṃ lāmājātīyānāmevocyata iti viśeṣaḥ /	viśeṣataḥ iti lāma ādi kula udbhūtānām sāmānyam lakṣaṇam uktam idānīm lāmā jātīyānām eva ucyate iti viśeṣaḥ 	The word specifically (means) the general characteristics of those born in the Lama and other lineages have been stated, now only those belonging to the Lama lineage are being stated, so it is specific.
['SA_T02_n691u-3777']	avayavasadbhūtatvādavayavaṃ lakṣaṇaṃ tatsamyakpravakṣyāmīti sambandhaḥ /	avayava sadbhūta tvāt avayavam lakṣaṇam tat samyak pravakṣyāmi iti sambandhaḥ 	The connection is: I shall explain correctly the limb, which is the real limb, the characteristic.
['SA_T02_n691u-3778']	sādhaketi caturthīlope tādarthyāt sādhaka iti pāṭhe'pi prathamā caturthyartha eva // //	sādhaka iti caturthī lope tādarthyāt sādhakaḥ iti pāṭhe api prathamā caturthī arthe eva 	And practitioner (is used) in the omission of the fourth case, because it is for that purpose. Even in the reading sādhakam, the first case has the meaning of the fourth case.
['SA_T02_n691u-3779']	mukhaṃ yasyāstu vistīrṇaṃ dṛśyate parimaṇḍalam /	mukham yasyāḥ tu vistīrṇam dṛśyate parimaṇḍalam 	Whose face is seen to be wide and round,
['SA_T02_n691u-3780']	vaktre śmaśrūṇi nityaṃ bhruvau dīrghāstu lomaśāḥ // //	vaktre śmaśrūṇi nityam bhruvau dīrghāḥ tu lomaśāḥ 	Whose moustache is always on the face, whose eyebrows are long and hairy,
['SA_T02_n691u-3781']	śubhravastrā śuciḥ saumyā akṣobhyā satvavādinī /	śubhra vastrā śuciḥ saumyā akṣobhyā sattva vādinī 	Who wears white clothes, is pure, gentle, unshakable, and speaks with conviction,
['SA_T02_n691u-3782']	saddharmaratā nityaṃ vīrabhaginī tu sā jñeyā // //	saddharma ratā nityam vīra bhaginī tu sā jñeyā 	She should be known as the heroic sister, always devoted to the true Dharma.
['SA_T02_n691u-3783']	lakṣaṇamāha mukhamityādi /	lakṣaṇam āha mukham ityādi 	The characteristics are stated beginning with face and so on.
['SA_T02_n691u-3784']	parimaṇḍalaṃ vartulam /	parimaṇḍalam vartulam 	Round means circular.
['SA_T02_n691u-3785', 'SA_T02_n691u-3786', 'SA_T02_n691u-3787']	lomaśā lomabahulā bhavantīti /🔽śubhravastreti nirmalavastrā /🔽śucirnirmalā /	lomaśāḥ loma bahulāḥ bhavanti iti  śubhra vastrā iti nirmala vastrā  śuciḥ nirmalā 	Having hair means having much hair.🔽Wearing a white garment means wearing a clean garment.🔽Pure means clean.
['SA_T02_n691u-3788']	akṣobhyā suniścayā /	akṣobhyā su niścayā 	Unshakable means firm.
['SA_T02_n691u-3789']	vīrabhaginīti yoginītyarthaḥ /	vīrabhaginī iti yoginī iti arthaḥ 	Heroic sister means a female practitioner.
['SA_T02_n691u-3790', 'SA_T02_n691u-3791']	vīrabhaginya iti pāṭhāntare ekatve bahuvacanam // //🔽padyamudrā dātavyā kūrmamudrā'thavā punaḥ /	vīra bhaginyaḥ iti pāṭha antare ekatve bahuvacanam  / padya mudrā dātavyā kūrma mudrā athavā punar 	In the alternative reading of heroic sisters, the plural is used for the singular.🔽The mudra of the verse should be given, or else the tortoise mudra.
['SA_T02_n691u-3792']	ajinaṃ kamaṇḍaluṃ caiva pratimudrā vidhīyate // //	ajinam kamaṇḍalum ca eva pratimudrā vidhīyate 	The antelope skin and water pot are prescribed as the counter mudra.
['SA_T02_n691u-3793']	tāṃ dṛṣṭvā mudrā deyetyāha padyetyādi /	tām dṛṣṭvā mudrā deyā iti āha padya ityādi 	Having seen that, the mudra should be given, it is said beginning with verse and so on.
['SA_T02_n691u-3794']	añjaligatāṅgulikuñcanātpadyamudrā /	añjali gata aṅguli kuñcanāt padya mudrā 	The mudra of the verse is made by slightly bending the fingers in the añjali gesture.
['SA_T02_n691u-3795']	athaveti pakṣāntare /	athavā iti pakṣa antare 	Or else means in an alternative case.
['SA_T02_n691u-3796', 'SA_T02_n691u-3797', 'SA_T02_n691u-3798']	punarvākyālaṅkāre /🔽dakṣiṇaṃ hastaṃ prasāryoddhṛtāṃ kṛtya ca tadupari vāmaṃ cākuñcitaṃ sthāpayediti kūrmamudrā /🔽ajinaṃ kamaṇḍaluṃ caiveti /	punar vākya alaṅkāre  dakṣiṇam hastam prasārya uddhṛtām kṛtya ca tad upari vāmam ca ākuñcitam sthāpayet iti kūrma mudrā  ajinam kamaṇḍalum ca eva iti 	Or again, it is an ornament of speech.🔽Extending the right hand and raising it, and placing the left hand bent above it, this is the tortoise mudra.🔽The antelope skin and water pot.
['SA_T02_n691u-3799']	vāmaskandhāvalambitasya paṭāñcalasya vāmakareṇa dhāraṇābhinayādajinam /	vāma skandha avalambitasya paṭa añcalasya vāma kareṇa dhāraṇa abhinayāt ajinam 	Holding the end of the cloth hanging from the left shoulder with the left hand is the antelope skin.
['SA_T02_n691u-3800']	yajñopavītaparidhānābhinayāditi kecit /	yajñopavīta paridhāna abhinayāt iti kecid 	Some say it is from the gesture of wearing the sacred thread.
['SA_T02_n691u-3801']	kamaṇḍaludhāraṇābhinayāt kamaṇḍaluḥ /	kamaṇḍalu dhāraṇa abhinayāt kamaṇḍaluḥ 	The water pot is from the gesture of holding the water pot.
['SA_T02_n691u-3802', 'SA_T02_n691u-3803']	caivo niścayāvadhāraṇayoḥ /🔽ajinaṃ padyamudrādāyine darśayet /	ca evaḥ niścaya avadhāraṇayoḥ  ajinam padya mudrā dāyine darśayet 	Ca is for certainty and determination.🔽One should show the deer skin to one who gives the foot-print seal.
['SA_T02_n691u-3804']	kamaṇḍaluṃ ca kūrmamudrādāyine /	kamaṇḍalum ca kūrma mudrā dāyine 	And the water pot to one who gives the tortoise seal.
['SA_T02_n691u-3805']	yoginyā mudrādarśanād yogino mudrā pratimudrā // //	yoginyāḥ mudrā darśanāt yoginaḥ mudrā pratimudrā 	By showing the seal of the yoginī, the seal of the yogin is the counter-seal.
['SA_T02_n691u-3806']	daśamī parvaṇī tasyāḥ padyaṃ ca likhitaṃ gṛhe /	daśamī parvaṇī tasyāḥ padyam ca likhitam gṛhe 	On the tenth lunar day, the foot-print is written in the house.
['SA_T02_n691u-3807', 'SA_T02_n691u-3808']	śriyāṇāṃ tu lāmānāmetadbhavati lakṣaṇam // //🔽lamboṣṭhī ca viśālākṣī raktapiṅgalalocanā /	śriyāṇām tu lāmānām etat bhavati lakṣaṇam  lamba uṣṭhī ca viśāla akṣī rakta piṅgala locanā 	This is the characteristic of the most excellent among the prosperous.🔽Having full lips, large eyes, and red and tawny eyes,
['SA_T02_n691u-3809']	āḍhyā subhagā dhanyā gaurī campakasannibhā // //	āḍhyā subhagā dhanyā gaurī campaka sannibhā 	Wealthy, fortunate, blessed, fair, and resembling a champak flower.
['SA_T02_n691u-3810']	nādīrghā nātidīrghā ca vicitravasanapriyā /	na adīrghā na ati dīrghā ca vicitra vasana priyā 	Not too tall, not too short, fond of colorful clothes,
['SA_T02_n691u-3811']	tistro rekhā lalāṭe ca ūrdhvasīmāntamāśritā // //	tistraḥ rekhā lalāṭe ca ūrdhva sīmāntam āśritā 	With three lines on the forehead, resting on the upper border.
['SA_T02_n691u-3812']	hasate ramate caiva mārgamākramya tiṣṭhati /	hasate ramate ca eva mārgam ākramya tiṣṭhati 	She laughs, delights, and stands, stepping on the path.
['SA_T02_n691u-3813', 'SA_T02_n691u-3814']	saṃgrāme mṛtakānāṃ tu kathāsu ramate sadā // //🔽īdṛśīṃ pramadāṃ dṛṣṭvā śūmamudrāṃ pradāpayet /	saṃgrāme mṛtakānām tu kathāsu ramate sadā  īdṛśīm pramadām dṛṣṭvā śūma mudrām pradāpayet 	She always delights in stories of those killed in battle.🔽Seeing such a woman, one should give the śūnya seal.
['SA_T02_n691u-3815']	ākuñcitavāmapādaṃ tu sanṛtyaṃ caiva darśayet // //	ākuñcita vāma pādam tu sa nṛtyam ca eva darśayet 	With the left foot drawn up, one should show the dancing posture.
['SA_T02_n691u-3816']	parivartanaṃ ca vāmena pratimudrā vidhīyate /	parivartanam ca vāmena pratimudrā vidhīyate 	And the turning is done with the left, the counter-seal is prescribed.
['SA_T02_n691u-3817']	caturdaśī cāṣṭamī tu parvaṇī tasyā vidhīyate // //	caturdaśī ca aṣṭamī tu parvaṇī tasyāḥ vidhīyate 	The fourteenth and eighth are prescribed as the festival of her.
['SA_T02_n691u-3818']	śriyāṇāmiti varṇāgamāt /	śriyāṇām iti varṇa āgamāt 	The word śriyāṇām (of the glorious ones) has the augment a.
['SA_T02_n691u-3819', 'SA_T02_n691u-3820']	śrīrvajravārāhīyuktaḥ śrīherukaḥ tadudbhūtā yoginyaḥ śriyaḥ /🔽lamboṣṭhītyādi /	                   lamba uṣṭhī ityādi 	Śrī Heruka is united with Vajra Vārāhī, and the yoginīs who originate from him are the glories.🔽With hanging lips, etc.
['SA_T02_n691u-3821']	aparamāha ākuñcitavāmapādeti /	aparam āha ākuñcita vāma pāda iti 	Another says: With the left leg drawn up, etc.
['SA_T02_n691u-3822']	ardhaparyaṅkaṃ nāṭyaṃ darśayedityarthaḥ /	ardha paryaṅkam nāṭyam darśayet iti arthaḥ 	The meaning is that he should display the half-cross-legged posture.
['SA_T02_n691u-3823']	parivartanaṃ vimukhībhāvaḥ /	parivartanam vimukhībhāvaḥ 	Turning is facing away.
['SA_T02_n691u-3824']	dvayamidaṃ pratimudrā /	dvayam idam pratimudrā 	This pair is the counter-seal.
['SA_T02_n691u-3825']	parvaṇī puṇyakālaḥ /	parvaṇī puṇya kālaḥ 	The festival is the auspicious time.
['SA_T02_n691u-3826']	caturdaśyādiparvaṇe tathāgatācāryādiṣu pūjā // //	caturdaśī ādi parvaṇe tathāgata ācārya ādiṣu pūjā 	On the fourteenth and other festival days, he should worship the Tathāgatas, Āryas, etc.
['SA_T02_n691u-3827']	pūjayed satataṃ tasyāḥ śūlaṃ vā likhitaṃ gṛhe /	pūjayet satatam tasyāḥ śūlam vā likhitam gṛhe 	He should always worship her, or a drawn trident in the house.
['SA_T02_n691u-3828']	lokeśvarīṇāṃ tu lāmānāmetadbhavati lakṣaṇam // //	lokeśvarīṇām tu lāmānām etat bhavati lakṣaṇam 	This is the characteristic of the glorious ones, the Lāmās.
['SA_T02_n691u-3829']	nityaṃ ca kūpakau yasyā dṛśyete gaṇḍasaṅgatau /	nityam ca kūpakau yasyāḥ dṛśyete 	And she who always has two wells seen on the meeting of the cheeks,
['SA_T02_n691u-3830']	raktagaurā tathā nityaṃ haritapiṅgalalocanā // //	rakta gaurā tathā nityam harita piṅgala locanā 	and is always red and fair, with green and tawny eyes,
['SA_T02_n691u-3831']	kuñcitāśca tathā keśāḥ paṭṭabandhaśira stathā 	kuñcitāḥ ca tathā keśāḥ paṭṭabandha śiraḥ tathā 	and her hair is curled, and her head is bound with a cloth,
['SA_T02_n691u-3832']	lalāṭe dṛśyate caiva ekarekhā pratiṣṭhitā // //	lalāṭe dṛśyate ca eva eka rekhā pratiṣṭhitā 	and on her forehead a single line is seen to be established.
['SA_T02_n691u-3833', 'SA_T02_n691u-3834']	dīrghagrīvā tathā coccā raktavastrapriyā nityam /🔽hasate gāyate caivākasmācca prakupyati // //	dīrgha grīvā tathā ca uccā rakta vastra priyā nityam  hasate gāyate ca eva akasmāt ca prakupyati 	Long-necked, tall, always fond of red garments,🔽Laughs, sings, and suddenly becomes angry.
['SA_T02_n691u-3835']	calacittā viśeṣeṇa kalaheṣu ca rajyate /	cala cittā viśeṣeṇa kalaheṣu ca rajyate 	Especially fickle-minded, she delights in quarrels.
['SA_T02_n691u-3836']	īdṛśīṃ pramadāṃ dṛṣṭvā śaktimudrāṃ pradarśayet // //	īdṛśīm pramadām dṛṣṭvā śakti mudrām pradarśayet 	Seeing such a woman, one should display the Shakti Mudra.
['SA_T02_n691u-3837']	ghaṇṭāmudrā pradātavyā dvitīyā caiva yatnataḥ /	ghaṇṭāmudrā pradātavyā dvitīyā ca eva yatnataḥ 	The Ghanta Mudra should be given as the second one with effort.
['SA_T02_n691u-3838']	parivartanaṃ tu vāmena pratimudrā vidhīyate // //	parivartanam tu vāmena pratimudrā vidhīyate 	The counter-mudra is formed by turning to the left.
['SA_T02_n691u-3839']	hrasvā caiva sthūlajaṅghā ca /	hrasvā ca eva sthūla jaṅghā ca 	Short and stout-legged,
['SA_T02_n691u-3840']	pītavastrapriyā nityaṃ skandhavastrāvalambinī // //	pīta vastra priyā nityam skandha vastra avalambinī 	Always fond of yellow garments, with a cloth hanging from the shoulder.
['SA_T02_n691u-3841']	īdṛśīṃ pramadāṃ dṛṣṭvā mukhamudrāṃ pradarśayet /	īdṛśīm pramadām dṛṣṭvā mukha mudrām pradarśayet 	Seeing such a woman, one should display the Mukha Mudra.
['SA_T02_n691u-3842']	śaṅkhamudrā pradātavyā dvitīyā caiva yatnataḥ // //	śaṅkhamudrā pradātavyā dvitīyā ca eva yatnataḥ 	The Shankha Mudra should be given as the second one with effort.
['SA_T02_n691u-3843']	parivartanaṃ ca vāmena pratimudrā vidhīyate /	parivartanam ca vāmena pratimudrā vidhīyate 	The counter-mudra is formed by turning to the left.
['SA_T02_n691u-3844']	caturdaśī parvaṇī tasyā vajraṃ ca likha khya te gṛhe // //	caturdaśī parvaṇī tasyāḥ vajram ca likha te gṛhe 	Her festival is the fourteenth day, and a vajra should be drawn in her house.
['SA_T02_n691u-3845', 'SA_T02_n691u-3846']	śrīherukalāmānāmetadbhavati lakṣaṇam /🔽lomaśā sarvagātreṣu kṛṣṇapiṅgalalocanā // //	śrīheruka lāmānām etat bhavati lakṣaṇam  lomaśā sarva gātreṣu kṛṣṇa piṅgala locanā 	This is the characteristic of the aspect of Shri Heruka.🔽Hairy all over the body, with dark tawny eyes,
['SA_T02_n691u-3847']	karālī vikṛtā ghorā sthūlāsyā sthūlavaktrā ktrikā /	          	Terrible, deformed, frightful, with a large face and mouth,
['SA_T02_n691u-3848']	lamboṣṭhī kṛṣṇavarṇā ca koṭarākṣī bhagnanāsikā // //	            	Long-lipped, black-complexioned, with sunken eyes and a broken nose,
['SA_T02_n691u-3849']	nityaṃ gāndharvakuśalā meghavarṇā manoharā /	nityam gāndharva kuśalā megha varṇā manoharā 	Always skilled in singing, with a voice like thunder, captivating.
