segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-3887']	guṇasyānyatra gamane guṇitādātmyabhaṅgaprasaṅgena	guṇasya anyatra gamane guṇi tādātmya bhaṅga prasaṅgena 	because if a quality goes to another without abandoning its possessor, it would lead to the absurdity of the destruction of the identity of the possessor with the quality,
['MBsaivaparibhasaHK-3888']	guṇatvasyaivāyuktatvāt / taduktam 	guṇa tvasya eva ayukta tvāt tat uktam 	and because the quality itself is not justifiable. This is stated:
['MBsaivaparibhasaHK-3889']	tyaktvā svaguṇinaṃ yānti na ca guṇyantaraṃ guṇāḥ /	tyaktvā sva guṇinam yānti na ca guṇi antaram guṇāḥ 	The qualities do not go to another possessor without abandoning their own possessor.
['MBsaivaparibhasaHK-3890']	gacchatāṃ ca vyavastheyaṃ padārthānāṃ virudhyate // iti //	gacchatām ca vyavastheyam padārthānām virudhyate iti 	And the going of the objects is opposed to the established order.
['MBsaivaparibhasaHK-3891', 'MBsaivaparibhasaHK-3892']	nanu🔽nindanāddvijasādhūnāṃ pāpānāmatha sevanāt /	nanu  nindanāt dvija sādhūnām pāpānām atha sevanāt 	But🔽From the censure of the twice-born and the good, and from the service of the sinful,
['MBsaivaparibhasaHK-3893']	pāpaṃ saṅkramate puṃsāṃ svapuṇyamapayāti ca //	pāpam saṅkramate puṃsām sva puṇyam apayāti ca 	sin is transmitted to men, and their own merit disappears.
['MBsaivaparibhasaHK-3894']	kṣamāvati tvanākrośāt puṇyavadbhiḥ saha sthiteḥ /	kṣamāvati tu an ākrośāt puṇyavadbhiḥ saha sthiteḥ 	In one who is forgiving, from not being reviled, from dwelling with the meritorious,
['MBsaivaparibhasaHK-3895']	puṇyaṃ saṅkramate puṃsāṃ pāpaṃ yāti tato'nyataḥ //	puṇyam saṅkramate puṃsām pāpam yāti tatas nyatas 	merit is transferred to men, sin goes from them to another.
['MBsaivaparibhasaHK-3896']	iti smṛtyādau puṇyapāpādeḥ saṅkramaṇaṃ pratipādyate / tathā	iti smṛti ādau puṇya pāpa ādeḥ saṅkramaṇam pratipādyate tathā 	Thus, in Smriti and other texts, the transfer of merit and sin is taught. Similarly,
['MBsaivaparibhasaHK-3897']	ācāryaniṣṭhajñānasya śiṣye saṅkramaṇaṃ śrūyate svāyambhuvādau	ācārya niṣṭha jñānasya śiṣye saṅkramaṇam śrūyate svāyambhuva ādau 	the transfer of the knowledge residing in the teacher to the disciple is heard in the Svayambhuva and other texts.
['MBsaivaparibhasaHK-3898']	ācāryābhiṣeke 	ācārya abhiṣeke 	In the consecration of the teacher,
['MBsaivaparibhasaHK-3899']	adya saṃkramito yo'yamadhikāro mayā tvayi /	adya saṃkramitaḥ yaḥ yam adhikāraḥ mayā tvayi 	Today, this authority has been transferred by me to you.
['MBsaivaparibhasaHK-3900', 'MBsaivaparibhasaHK-3901']	sa kartavyastvayā tāvadyāvatsaṅkramito'nyataḥ // iti //🔽evañca pūrvoktaguṇatvahetorvyabhicāra iti cenna / smṛtyādau puṇyapāpayoḥ	sa kartavyaḥ tvayā tāvat yāvat saṅkramitaḥ nyatas iti  evam ca pūrva ukta guṇa tva hetoḥ vyabhicāraḥ iti ced na smṛti ādau puṇya pāpayoḥ 	It should be performed by you as long as it is not transferred to another.🔽And thus, if it is argued that there is a fallacy in the reason of being a quality as stated earlier, it is not so. In Smriti and other texts,
['MBsaivaparibhasaHK-3902']	saṅkrāntipratipādakavacanasya tajjātīyotpattiparatvāt /	saṅkrānti pratipādaka vacanasya tad jātīya utpatti para tvāt 	the statement that teaches the transfer of merit and sin is about the production of that kind.
['MBsaivaparibhasaHK-3903', 'MBsaivaparibhasaHK-3904']	jñānasaṅkrāntipratipādakavacanasyāpi guruniyogena guruvadvyākhyānādau🔽svātantryapratipādanaparatvāt / tathā ca tatra na mukhyā saṅkrāntiḥ / na ca	jñāna saṅkrānti pratipādaka vacanasya api guru niyogena guru vat vyākhyāna ādau  svātantrya pratipādana para tvāt tathā ca tatra na mukhyā saṅkrāntiḥ na ca 	And the statement that teaches the transfer of knowledge also teaches independence in explaining like a teacher on the appointment of the teacher.
['MBsaivaparibhasaHK-3905']	kastūrikāmodādeḥ paṭe saṅkrāntidarśanādvyabhicāraḥ / tatrāpi	kastūrikā āmoda ādeḥ paṭe saṅkrānti darśanāt vyabhicāraḥ tatra api 	And thus, the primary transfer is not there. And it is not a fallacy due to the perception of the transfer of the fragrance of musk and so on to a cloth. Even there,
['MBsaivaparibhasaHK-3906']	kastūrikāvayavānāmeva saṅkrānteḥ / tatra ca guṇatvābhāvena	kastūrikā avayavānām eva saṅkrānteḥ tatra ca guṇa tva abhāvena 	Because it is only the parts of musk that are transferred. And there, due to the absence of the quality,
['MBsaivaparibhasaHK-3907']	hetorabhāvāt / na ca vahnigatasyauṣṇyasya jale saṅkrāntiḥ dṛśyate / anyathā	hetoḥ abhāvāt na ca vahni gatasya auṣṇyasya jale saṅkrāntiḥ dṛśyate anyathā 	the reason is absent. And the heat belonging to fire is not seen to be transferred to water. Otherwise,
['MBsaivaparibhasaHK-3908', 'MBsaivaparibhasaHK-3909']	jalasambandhe karādau dāho na syāditi vyabhicāra iti vācyam / tatrāpi🔽jalasthasyānudbhūtarūpavahnereva dāhakatvāt / tathā ca na guṇasya	jala sambandhe kara ādau dāhaḥ na syāt iti vyabhicāraḥ iti vācyam tatra api  jala sthasya anudbhūta rūpa vahneḥ eva dāhaka tvāt tathā ca na guṇasya 	when in contact with water, the hand would not be burned. This is not to be said. Even there,🔽because only the fire in the water, whose form is not manifest, burns. And thus it is established that a quality
['MBsaivaparibhasaHK-3910']	svāśrayādanyatra saṅkrama iti siddham / tasmātsaṅkrāntisāmyapakṣaḥ	sva āśrayāt anyatra saṅkramaḥ iti siddham tasmāt saṅkrānti sāmya pakṣaḥ 	is not transferred to anything other than its substratum. Therefore, the view of the sameness of transfer
['MBsaivaparibhasaHK-3911']	ayukta eva //	a yuktaḥ eva 	is indeed improper.
['MBsaivaparibhasaHK-3912']	nāpyāveśasāmyam / tathā sati	na api āveśa sāmyam tathā sati 	Nor is there sameness of possession. If that were so,
['MBsaivaparibhasaHK-3913']	bhūtāviṣṭasyevāsvātantryāpattyā puruṣārthatvāyogāt //	bhūta āviṣṭasya iva asvātantrya āpattyā puruṣa artha tva ayogāt 	because of the consequence of lack of independence, like one possessed by spirits, it would not be suitable for the purpose of a person.
['MBsaivaparibhasaHK-3914', 'MBsaivaparibhasaHK-3915']	abhivyaktisāmyapakṣo'pyayuktaḥ /🔽jñānakriyābhivyaktyātmanastasya sukhaduḥkhābhāvetaratvena svataḥ	abhivyakti sāmya pakṣaḥ upi ayuktaḥ  jñāna kriyā abhivyaktyā ātmanaḥ tasya sukha duḥkha abhāva itaratvena svatas 	The view of the sameness of manifestation is also improper.
['MBsaivaparibhasaHK-3916']	puruṣārthatvāyogāt / na ca tatkālīno duḥkhābhāvaḥ puruṣārthaḥ / tasya	puruṣa artha tva ayogāt na ca tad kālīnaḥ duḥkha abhāvaḥ puruṣa arthaḥ tasya 	Because that, which consists of the manifestation of knowledge and action, is not suitable as a purpose of a person by itself, being neither pleasure, pain, nor absence of pain. And the absence of pain at that time is not the purpose of a person. That
['MBsaivaparibhasaHK-3917']	tvayā mokṣatvenānaṅgīkārāt / jñānakriyābhivyaktereva	tvayā mokṣa tvena anaṅgīkārāt jñāna kriyā abhivyakteḥ eva 	is not accepted by you as liberation, because the manifestation of knowledge and action
['MBsaivaparibhasaHK-3918']	sāmyapadābhidheyāyāstathātvenābhyupagamāt /	sāmya pada abhidheyāyāḥ tathātvena abhyupagamāt 	is accepted by you as such, being denoted by the word sameness.
['MBsaivaparibhasaHK-3919']	vividhatattadbhuvanabhogahānena tulyāyavyayatayā tasya	vividha tad tad bhuvana bhoga hānena tulya āya vyaya tayā tasya 	By the loss of various worldly enjoyments, it is equal to him in expenditure.
['MBsaivaparibhasaHK-3920']	puruṣārthatvāyogācca / śivādbhinnasya śivasamasya muktasya	puruṣa artha tva ayogāt ca śivāt bhinnasya śiva samasya muktasya 	And because it is not suitable for that [liberated soul] to be a human goal due to the loss of various worldly enjoyments and the equality of income and expenditure. And because if a liberated soul different from Śiva were equal to Śiva,
['MBsaivaparibhasaHK-3921', 'MBsaivaparibhasaHK-3922']	pāratantryanivṛttau śivasya sarveśvaratvavighātāpatteśca / muktānāṃ🔽pāratantryanivṛttau jagatkāraṇaśaktimattvena svayamapi	                            pāratantrya nivṛttau jagat kāraṇa śaktimat tvena svayam api 	it would follow that Śiva's sovereignty over all would be destroyed upon the cessation of dependence. And because if the dependence of the liberated souls were to cease,
['MBsaivaparibhasaHK-3923']	jagannirmāṇaprasaṅgācca / kiṃ ca muktasya śivasya ca bhedakābhāvādbhedo	jagat nirmāṇa prasaṅgāt ca kim ca muktasya śivasya ca bhedaka abhāvāt 	it would follow that they themselves would create the world due to having the power to create the world. Moreover, because there is no difference between the liberated soul and Śiva, their difference
['MBsaivaparibhasaHK-3924', 'MBsaivaparibhasaHK-3925']	na yuktaḥ / śivasāmyasya muktitve ekadeśena sāmyaṃ vā sarvātmanā🔽sāmyaṃ vā muktiḥ / ādye baddhānāmapi yatkiñcitsāmyasattvena	na yuktaḥ śiva sāmyasya mukti tve eka deśena sāmyam vā sarvātmanā  sāmyam vā muktiḥ ādye baddhānām api yat kiñcid sāmya sattvena 	is not reasonable. If equality with Śiva is liberation, is it liberation by equality with a part or by equality with the whole?
['MBsaivaparibhasaHK-3926', 'MBsaivaparibhasaHK-3927']	baddhamuktāviśeṣaprasaṅgaḥ / dvitīye'pi muktasya sāvayavatvābhāve🔽niravayavasya sārvajñyādiguṇavataḥ svatantrasya ca muktasya tādṛśasya	baddha muktā viśeṣa prasaṅgaḥ dvitīye api muktasya sāvayavatva abhāve  niravayavasya sārvajñya ādi guṇavataḥ svatantrasya ca muktasya tādṛśasya 	In the first case, since even the bound souls have some equality, it would follow that there is no distinction between the bound and the liberated. In the second case also, if the liberated soul is not composed of parts,
['MBsaivaparibhasaHK-3928']	śivasya ca bhedakābhāvena muktaḥ śiva eva syāt / na śivasamaḥ / muktasya	śivasya ca bhedaka abhāvena muktaḥ śivaḥ eva syāt na śiva samaḥ muktasya 	then the liberated soul, which is partless, omniscient, and independent, and Śiva, who is like that, would be identical, because there is no difference between them. The liberated soul would be Śiva himself, not equal to Śiva. The liberated soul
['MBsaivaparibhasaHK-3929', 'MBsaivaparibhasaHK-3930']	sāvayavatvāṅgīkāre sāvayavatvaṃ baindavādiśarīrayogitvameva vācyam /🔽anyādṛśasya tasyāsambhavāt / tathā ca muktasya baddhasya	sāvayavatva aṅgīkāre sāvayavatvam baindava ādi śarīra yogitvam eva vācyam  anyādṛśasya tasya asambhavāt tathā ca muktasya baddhasya 	If you accept the doctrine of having parts, then having parts must mean having a body composed of parts like the body of Bindu and so on.
['MBsaivaparibhasaHK-3931']	cāviśeṣaprasaṅgaḥ / kiṃ ca sarvathā sāmyasyābheda eva paryavasānam /	ca aviśeṣa prasaṅgaḥ kim ca sarvathā sāmyasya abhedaḥ eva paryavasānam 	Because such a kind of having parts is impossible in any other way. And in that case, there would be no difference between a liberated soul and a bound soul. Moreover, complete similarity necessarily ends in non-difference.
['MBsaivaparibhasaHK-3932', 'MBsaivaparibhasaHK-3933', 'MBsaivaparibhasaHK-3934']	tasmānna śivasāmyaṃ muktiḥ //🔽kiṃ ca śivaikībhāvena śivānandānubhava eva mokṣaḥ / tathaiva🔽svasmin paramaśivābhedajñānasya mokṣahetutvena	tasmāt na śiva sāmyam muktiḥ  kim ca śiva ekībhāvena śiva ānanda anubhavaḥ eva mokṣaḥ tathā eva  svasmin paramaśiva abheda jñānasya mokṣa hetu tvena 	Therefore, liberation is not the state of being like Shiva.🔽Moreover, liberation is the experience of Shiva's bliss by becoming one with Shiva. Because it is taught in scriptures like the venerable Sarvajñānottara
['MBsaivaparibhasaHK-3935']	śrīmatsarvajñānottarādyāgameṣu bodhitatvāt / tathā hi sarvajñānottare	śrīmat sarvajñānottara ādi āgameṣu bodhita tvāt tathā hi sarvajñānottare 	that the knowledge of one's identity with supreme Shiva is the cause of liberation. Thus, in the Sarvajñānottara,
['MBsaivaparibhasaHK-3936']	vacanāni 	vacanāni 	there are statements
['MBsaivaparibhasaHK-3937', 'MBsaivaparibhasaHK-3938']	yo'sau sarvagato devaḥ sarvātmā sarvatomukhaḥ /🔽sarvatattvamayo'cintyaḥ sarvasyopari saṃsthitaḥ //	yaḥ asau sarva gataḥ devaḥ sarva ātmā sarvatomukhaḥ  sarva tattva mayaḥ ucintyaḥ sarvasya upari saṃsthitaḥ 	That God who is all-pervading, the soul of all, facing all directions,🔽consisting of all principles, inconceivable, and situated above all,
['MBsaivaparibhasaHK-3939']	sarvatattvavyatītaśca vāṅmanonāmavarjitaḥ /	sarva tattva vyatītaḥ ca vāc manaḥ nāma varjitaḥ 	transcending all principles, devoid of speech, mind, and name,
['MBsaivaparibhasaHK-3940']	so'hamevamupāsīta nirvikalpena cetasā //	saḥ ham evam upāsīta nirvikalpena cetasā 	I should worship Him thus with a non-dual mind.
['MBsaivaparibhasaHK-3941']	yadevaṃ niṣphalaṃ jñānaṃ śāśvataṃ dhruvamavyayam /	yat evam niṣphalam jñānam śāśvatam dhruvam avyayam 	That knowledge which is thus fruitless, eternal, stable, imperishable,
['MBsaivaparibhasaHK-3942']	nirvikalpamanirdeśyaṃ hetudṛṣṭāntavarjitam //	nirvikalpam anirdeśyam hetu dṛṣṭānta varjitam 	non-dual, indescribable, devoid of cause and example,
['MBsaivaparibhasaHK-3943']	aliṅgamakṣaraṃ śāntaṃ viṣayātītagocaram /	aliṅgam akṣaram śāntam viṣaya atīta gocaram 	It is without characteristics, imperishable, peaceful, and beyond the range of objects.
['MBsaivaparibhasaHK-3944']	avibhāvyamasandehaṃ tadahaṃ nātra saṃśayaḥ //	avibhāvyam asandeham tat aham na atra saṃśayaḥ 	It cannot be perceived, is free from doubt - I have no doubt about that.
['MBsaivaparibhasaHK-3945']	ahameva paro devaḥ sarvamantramayaḥ śivaḥ /	aham eva paraḥ devaḥ sarva mantra mayaḥ śivaḥ 	I am the supreme God, Shiva, consisting of all mantras.
['MBsaivaparibhasaHK-3946']	sarvamantravyatītaśca sṛṣṭisaṃhāravarjitaḥ //	sarva mantra vyatītaḥ ca sṛṣṭi saṃhāra varjitaḥ 	I am beyond all mantras and devoid of creation and dissolution.
['MBsaivaparibhasaHK-3947']	mayā vyāptamidaṃ sarvaṃ dṛśyādṛśyaṃ carācaram /	mayā vyāptam idam sarvam dṛśya adṛśyam carācaram 	This entire universe, visible and invisible, moving and unmoving, is pervaded by me.
['MBsaivaparibhasaHK-3948']	ahameva jagannātho mattaḥ sarvaṃ pravartate //	aham eva jagannāthaḥ mattaḥ sarvam pravartate 	I alone am the Lord of the universe; everything proceeds from me.
['MBsaivaparibhasaHK-3949']	anekākārasambhinnaṃ viśvaṃ bhuvanasañcayam /	aneka ākāra sambhinnam viśvam bhuvana sañcayam 	The universe, with its collection of worlds, is divided into many forms.
['MBsaivaparibhasaHK-3950']	śivādyavaniparyantaṃ tatsarvaṃ mayi saṃsthitam //	śiva ādi avani paryantam tat sarvam mayi saṃsthitam 	From Shiva down to the earth, everything rests in me.
['MBsaivaparibhasaHK-3951']	yacca kiñcijjagatyasmin dṛśyate śrūyate'pi vā /	yat ca kiñcid jagati asmin dṛśyate śrūyate api vā 	Whatever is seen or heard in this world,
['MBsaivaparibhasaHK-3952']	bahirantarvibhāgena tatsarvaṃ vyāpitaṃ mayā //	bahis antar vibhāgena tat sarvam vyāpitam mayā 	all that is pervaded by me, both externally and internally.
['MBsaivaparibhasaHK-3953']	ahamātmā śivo hyanyaḥ paramātmeti yaḥsmṛtaḥ /	aham ātmā śivaḥ hi anyaḥ paramātmā iti yaḥ smṛtaḥ 	I am the Self, Shiva, and another is known as the Supreme Self.
['MBsaivaparibhasaHK-3954']	evaṃ yo bhāvayenmohānna śivatvamavāpnuyāt //	evam yaḥ bhāvayet mohāt na śiva tvam avāpnuyāt 	One who meditates thus out of delusion will not attain Shivahood.
['MBsaivaparibhasaHK-3955']	śivo'nyastvahamapyanyaḥ pṛthagbhāvaṃ vivarjayet /	śivaḥ nyaḥ tu aham api anyaḥ pṛthagbhāvam vivarjayet 	Shiva is one, and I am another - one should avoid the notion of separateness.
['MBsaivaparibhasaHK-3956']	yaḥ śivaḥ so'hameveti advaitaṃ bhāvayetsadā //	yaḥ śivaḥ saḥ ham eva iti advaitam bhāvayet sadā 	One should always meditate on non-duality, thinking He who is Shiva, I am that very one.
['MBsaivaparibhasaHK-3957']	advaitabhāvanāyuktaḥ sarvatrātmani saṃsthitaḥ /	advaita bhāvanā yuktaḥ sarvatra ātmani saṃsthitaḥ 	Endowed with the meditation on non-duality, established in the Self everywhere,
['MBsaivaparibhasaHK-3958']	sarvagaṃ sarvadehasthaṃ paśyate nātra saṃśayaḥ //	sarvagam sarva deha stham paśyate na atra saṃśayaḥ 	He sees the all-pervading one residing in all bodies, there is no doubt about this.
['MBsaivaparibhasaHK-3959']	evamekātmabhāvena saṃsthitasya tu yoginaḥ /	evam eka ātma bhāvena saṃsthitasya tu yoginaḥ 	Thus, for the yogi who abides in the state of oneness,
['MBsaivaparibhasaHK-3960']	sarvajñatvaṃ prakalpyeta vikalparahitasya ca //	sarvajña tvam prakalpyeta vikalpa rahitasya ca 	Omniscience is conceived, free from conceptualization.
['MBsaivaparibhasaHK-3961']	yo'sau sarveṣu śāstreṣu paṭhyate hyaja īśvaraḥ //	yaḥ asau sarveṣu śāstreṣu paṭhyate hi ajaḥ īśvaraḥ 	He who is said to be unborn and the Lord in all scriptures,
['MBsaivaparibhasaHK-3962']	akāyo nirguṇo hyātmā so'hamasmi na saṃśayaḥ /	akāyaḥ nirguṇaḥ hi ātmā saḥ ham asmi na saṃśayaḥ 	He is the bodiless, attributeless Self, and I am he, there is no doubt.
['MBsaivaparibhasaHK-3963']	avijñātaḥ paśuḥ so'sau sṛṣṭidharmaṃ samāśritaḥ //	a vijñātaḥ paśuḥ saḥ asau sṛṣṭi dharmam samāśritaḥ 	The unknown animal, relying on the law of creation,
['MBsaivaparibhasaHK-3964']	vijñātaḥ śāśvataḥ śuddhaḥ sa śivo'tra na saṃśayaḥ /	vijñātaḥ śāśvataḥ śuddhaḥ sa śivaḥ utra na saṃśayaḥ 	The known, eternal, pure one, he is Shiva here, there is no doubt.
['MBsaivaparibhasaHK-3965']	tasmādātmā sadā vedyaḥ suvicārya vicakṣaṇaiḥ // iti //	tasmāt ātmā sadā vedyaḥ su vicārya vicakṣaṇaiḥ iti 	Therefore, the Self should always be known, well considered by the wise.
['MBsaivaparibhasaHK-3966']	eteṣāṃ vacanānāṃ gauṇārthatāmavalambya mahatā prayāsena	eteṣām vacanānām gauṇa artha tām avalambya mahatā prayāsena 	Relying on the secondary meaning of these statements, with great effort
['MBsaivaparibhasaHK-3967']	dvaitaparatayā racitānyekadeśināṃ vyākhyānāntarāṇi na samañjasānīti	dvaita para tayā racitāni eka deśinām vyākhyāna antarāṇi na samañjasāni iti 	The other explanations composed by the sectarian as being about duality are not coherent.
['MBsaivaparibhasaHK-3968', 'MBsaivaparibhasaHK-3969']	sarvajñānottaravyākhyāne'smābhiḥ pratipāditam //🔽nanu sarvajñena nityamuktena śivena kiñcijjñasya baddhasya	sarvajñāna uttara vyākhyāne smābhiḥ pratipāditam  nanu sarvajñena nitya muktena śivena kiñcid jñasya baddhasya 	This has been presented by us in the commentary on the Sarvajnanottara.
['MBsaivaparibhasaHK-3970']	paśoraikyaṃ kathaṃ sambhavati / viruddhadharmāṇāṃ bhinneṣveva	paśoḥ aikyam katham sambhavati viruddha dharmāṇām bhinneṣu eva 	Now, how can there be oneness between Shiva, who is omniscient and eternally liberated, and a limited individual, who is ignorant and bound, having contradictory attributes?
['MBsaivaparibhasaHK-3971']	sambhavāt / anyathā paśuśivayorabhede paśudharmasya bandhasya śive /	sambhavāt anyathā paśu śivayoḥ abhede paśu dharmasya bandhasya śive 	Because of the possibility. Otherwise, if the animal and Śiva were non-different, the attribute of the animal, which is bondage, would be in Śiva,
['MBsaivaparibhasaHK-3972']	śivadharmasya nityamuktatvasya ca paśau prasaṅgaḥ / na caikasminneva	śiva dharmasya nitya mukta tvasya ca paśau prasaṅgaḥ na ca ekasmin eva 	and the attribute of Śiva, which is eternal liberation, would be in the animal. And it cannot be said that contradictory attributes such as omniscience and partial knowledge are possible in one thing alone,
['MBsaivaparibhasaHK-3973', 'MBsaivaparibhasaHK-3974', 'MBsaivaparibhasaHK-3975', 'MBsaivaparibhasaHK-3976']	badarīphale kālabhedena śyāmaraktarūpayorivaikatraiva🔽sarvajñatvakiñcijjñatvādiviruddhadharmayoḥ sambhava iti vācyam / tathā sati🔽śivasyaiva paśutvadaśāyāṃ baddhatvāpattyā tasya🔽nityamuktatvābhyupagamavirodhaprasaṅgāt / ata eva śivasya	badarī phale kāla bhedena śyāma rakta rūpayoḥ iva ekatra eva  sarvajñatva kiñcijjñatva ādi viruddha dharmayoḥ sambhavaḥ iti vācyam tathā sati  śivasya eva paśutva daśāyām baddha tva āpattyā tasya  nitya mukta tva abhyupagama virodha prasaṅgāt atas eva śivasya 	like the black and red forms in a jujube fruit at different times. If that were so,🔽then Śiva himself would fall into the state of being bound, and there would be the consequence of contradicting the accepted doctrine of his
['MBsaivaparibhasaHK-3977']	baddhamuktāvasthāprasaṅgena ghaṭe naṣṭe ghaṭākāśasya	baddha mukta avasthā prasaṅgena ghaṭe naṣṭe ghaṭa ākāśasya 	eternal liberation. For this very reason, the view that when the state of being bound and liberated of Śiva is imagined, just as when a pot is destroyed, the space in the pot
['MBsaivaparibhasaHK-3978', 'MBsaivaparibhasaHK-3979']	mahākāśaikyamiva māyādibandhāpagame jīvasya śivaikyamiti pakṣo'pi🔽nirastaḥ / nadīnāṃ samudre vilayena aikyamiva māyādibandhavigame	mahākāśa aikyam iva māyā ādi bandha apagame jīvasya śiva aikyam iti pakṣaḥ api  nirastaḥ nadīnām samudre vilayena aikyam iva māyā ādi bandha vigame 	becomes one with the great space, in the same way, when the bondage of māyā and so on is removed, the individual soul becomes one with Śiva,
['MBsaivaparibhasaHK-3980']	paśūnāṃ śive vilayenaikyamityapi na yuktam / laye ekībhāvasya ekībhāve	paśūnām śive vilayena aikyam iti api na yuktam laye ekībhāvasya ekībhāve 	is also refuted. Just as rivers become one with the ocean by dissolving into it, in the same way, when the bondage of māyā and so on is removed, the individual souls become one with Śiva by dissolving into him, this is also not correct. Because dissolution and oneness are not possible in oneness,
['MBsaivaparibhasaHK-3981']	layasya cāsambhavāt / līnasya muktirūpapuruṣārthānubhavāyogācca / na ca	layasya ca asambhavāt līnasya mukti rūpa puruṣa artha anubhava ayogāt ca na ca 	and because one who is dissolved cannot experience the human goal of liberation. And it is not so,
['MBsaivaparibhasaHK-3982']	paśūnāṃ layoktiratra na svarūpalayaḥ / kintu paśutvāvasthāvilayaḥ /	paśūnām laya uktiḥ atra na svarūpa layaḥ kintu paśutva avasthā vilayaḥ 	Here, the dissolution of the animals is not the dissolution of their nature, but rather the dissolution of their state of being animals.
['MBsaivaparibhasaHK-3983']	nadīnāmapi samudraikye nadībhāvalaya eva / na svarūpalaya iti vācyam / tathā	nadīnām api samudra aikye nadī bhāva layaḥ eva na svarūpa layaḥ iti vācyam tathā 	It should not be said that even the rivers, in their oneness with the ocean, have only the dissolution of their state as rivers, not the dissolution of their nature.
['MBsaivaparibhasaHK-3984']	sati yāni jalāni pūrvaṃ nadībhāvenāvasthitāni tānyeva prāktanaṃ	sati yāni jalāni pūrvam nadī bhāvena avasthitāni tāni eva prāktanam 	If that were so, what is meant by the waters that were previously existing in the state of rivers, having abandoned their former state
['MBsaivaparibhasaHK-3985']	nadībhāvaṃ vihāya samudreṇaikībhūtānītyanena kiṃ vivakṣitam / kiṃ	nadī bhāvam vihāya samudreṇa ekībhūtāni iti anena kim vivakṣitam kim 	as rivers, becoming one with the ocean? Is it meant that
['MBsaivaparibhasaHK-3986']	prāktanajalāni prāktanasamudreṇa militvā kañcidavayavinamārabhanta iti	prāktana jalāni prāktana samudreṇa militvā kañcid avayavinam ārabhante iti 	the former waters, having merged with the former ocean, produce some whole?
['MBsaivaparibhasaHK-3987']	vivakṣitam / uta ekajātīyatayā saṃśleṣaḥ / atha	vivakṣitam uta eka jātīya tayā saṃśleṣaḥ atha 	Or is it meant that there is a conjunction of things of the same class? Or
['MBsaivaparibhasaHK-3988', 'MBsaivaparibhasaHK-3989']	pūrvatanabhedalayenābhedotpattiḥ / ādye pakṣe tadvadeva jīvacaitanyasya🔽śivena saha melanena kasyacidavayavina ārambhakatvaṃ syāt / na ca	                                                                                                             śivena saha melanena kasyacid avayavinaḥ ārambhaka tvam syāt na ca 	is it that the production of non-difference occurs through the dissolution of former differences? In the first case, in the same way, the consciousness of the individual soul
['MBsaivaparibhasaHK-3990']	tathābhyupagamyate / dvitīyapakṣe śivajīvayoḥ saṃśleṣasiddhāvapi	tathā abhyupagamyate dvitīya pakṣe śiva jīvayoḥ saṃśleṣa siddhau api 	would produce some whole through its conjunction with Shiva. But that is not accepted in that way. In the second case, even if the conjunction of Shiva and the individual soul is established,
['MBsaivaparibhasaHK-3991']	abhedāsiddhiḥ / tṛtīyapakṣe bhedasya nityatvena nāśāyogaḥ / abhedasya ca	abheda asiddhiḥ tṛtīya pakṣe bhedasya nitya tvena nāśa ayogaḥ abhedasya ca 	non-difference is not established. In the third case, since difference is eternal, it cannot be destroyed. And non-difference,
['MBsaivaparibhasaHK-3992']	janyatve vināśāvaśyambhāvena mukteranityatvaprasaṅgaḥ / kiṃ ca	janya tve vināśa avaśyambhāvena mukteḥ anitya tva prasaṅgaḥ kim ca 	If it were produced, because destruction would necessarily follow, liberation would be impermanent. Moreover,
['MBsaivaparibhasaHK-3993']	bhedadhvaṃsenābhedotpattipakṣe muktidaśāyāmekasyaiva vidyamānatvaṃ	bheda dhvaṃsena abheda utpatti pakṣe mukti daśāyām ekasya eva vidyamāna tvam 	if the view is that non-difference arises from the destruction of difference, then in the state of liberation, only one would have to exist.
['MBsaivaparibhasaHK-3994']	vācyam / tathā sati muktau vidyamānaḥ śivo vā / jīvo vā / ādye śivasyaiva	vācyam tathā sati muktau vidyamānaḥ śivaḥ vā jīvaḥ vā ādye śivasya eva 	If so, either Śiva who exists in liberation, or the individual soul. In the first case,
['MBsaivaparibhasaHK-3995']	sattvena muktiphalabhoktrabhāvaprasaṅgaḥ / dvitīye jīvasyaiva sattvena	sattvena mukti phala bhoktṛ abhāva prasaṅgaḥ dvitīye jīvasya eva sattvena 	since only Śiva exists, the absence of the enjoyer of the fruit of liberation would follow. In the second case, since only the individual soul exists,
['MBsaivaparibhasaHK-3996', 'MBsaivaparibhasaHK-3997']	śivābhāvena bhogyaśivānandābhāvaprasaṅgaḥ / tasmājjīvasya na🔽śivasvarūpaikyaṃ sambhavati / kiṃ tu tāmrasya rasaguḍikādivedhena	śiva abhāvena bhogya śiva ānanda abhāva prasaṅgaḥ tasmāt jīvasya na                                	and since Śiva does not exist, the absence of the bliss of Śiva, which is to be enjoyed, would follow. Therefore,🔽the identity of the individual soul with the nature of Śiva is not possible. Rather, just as when copper attains the state of gold
['MBsaivaparibhasaHK-3998']	kālimavigamena svarṇatāprāptau svarṇaikyoktiriva /	kālima vigamena svarṇa tā prāptau svarṇa aikya uktiḥ iva 	by the removal of its blackness through the mercury pill, it is said to be identical with gold,
