segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-748']	nityamuktastathā nityanirduḥkhatvāt pumān mataḥ /	nitya muktaḥ tathā nitya nirduḥkha tvāt pumān mataḥ 	and are eternally liberated, considered to be eternally free from sorrow.
['SA_GSP31_vijsamsu-749']	ityāduguruśāstroktadiśā svānubhavena ca // / / //	iti ādu guru śāstra ukta diśā sva anubhavena ca 	Thus, according to the teachings of the Guru and the scriptures, and by one's own experience,
['SA_GSP31_vijsamsu-750', 'SA_GSP31_vijsamsu-751']	vaidharmyādātmano 'nātmavivekaḥ kriyatāṃ budhaiḥ /🔽paricchedacatuṣkeṇa pumprakṛtyoḥ suvistarāt /	vaidharmyāt ātmanaḥ na ātma vivekaḥ kriyatām budhaiḥ  pariccheda catuṣkeṇa pum prakṛtyoḥ su vistarāt 	the wise should make a distinction between the Self and the non-Self due to their dissimilarity.🔽By the four chapters, the dissimilarity between the Purusha and Prakriti has been stated in great detail,
['SA_GSP31_vijsamsu-752']	vaidharmyagaṇa ukto 'yaṃ dhyāyināmāśu muktidaḥ // / / //	vaidharmya gaṇaḥ uktaḥ yam dhyāyinām āśu mukti daḥ 	this collection of dissimilarities, which grants liberation quickly to the meditators.
['SA_GSP31_vijsamsu-753']	iti śrīvijñānabhikṣuviracite sāṅkhyasāre ātmavaidharmyagaṇaparicchedaḥ // // 	iti śrī vijñānabhikṣu viracite sāṅkhyasāre ātma vaidharmya gaṇa paricchedaḥ 	Thus ends the chapter on the collection of dissimilarities of the Self in the Saṅkhyasāra composed by the monk Vijñāna.
['SA_GSP31_vijsamsu-754']	atha ṣaṣṭhaḥ paricchedaḥ /	atha ṣaṣṭhaḥ paricchedaḥ 	Now begins the sixth chapter.
['SA_GSP31_vijsamsu-755']	vivekameva sadyuktyā matvā tadanubhūyate /	vivekam eva sat yuktyā matvā tat anubhūyate 	Having understood discrimination along with proper reasoning, that is experienced,
['SA_GSP31_vijsamsu-756']	rājayogaṃ yathā kuryāt samāsena taducyate // / / //	rājayogam yathā kuryāt samāsena tat ucyate 	How one should practice royal yoga in brief is being stated.
['SA_GSP31_vijsamsu-757']	aśakto rājayogasya haṭhayoge 'dhikāravān /	aśaktaḥ rājayogasya haṭhayoge dhikāravān 	One who is unable to practice royal yoga is qualified for hatha yoga.
['SA_GSP31_vijsamsu-758']	vāsiṣṭhe ca vasiṣṭhāya bhusuṇḍenaivamīritam // / / //	vāsiṣṭhe ca vasiṣṭhāya bhusuṇḍena evam īritam 	And in the Vasistha, it was said by Bhumsunda to Vasistha:
['SA_GSP31_vijsamsu-759']	jñānāvṛttī rājayoge prāṇāyamāsane haṭhe /	jñāna āvṛttiḥ rājayoge prāṇāyamāsane haṭhe 	In royal yoga, the fluctuations of consciousness are the main practice, while in hatha yoga, breath control and postures are the main practices.
['SA_GSP31_vijsamsu-760']	mukhye te 'ṅgatayā 'nyonyaṃ sevye śaktyanusārataḥ // / / //	mukhye te ṅga tayā nyonyam sevye śakti anusārataḥ 	They should be practiced mutually as auxiliaries according to one's ability.
['SA_GSP31_vijsamsu-761']	viṣaye 'nantadoṣā ye śrutismṛtisamīritāḥ /	viṣaye nanta doṣāḥ ye śruti smṛti samīritāḥ 	The infinite faults in objects, as proclaimed by the Vedas and Smritis,
['SA_GSP31_vijsamsu-762']	ta ādau paridraṣṭavyāścittasthairyāya yogibhiḥ // / / //	te ādau paridraṣṭavyāḥ citta sthairyāya yogibhiḥ 	should be seen first by yogis for the stability of the mind.
['SA_GSP31_vijsamsu-763']	kāmabījānyanantāni samprarohanti yaddhṛdi /	kāma bījāni anantāni samprarohanti yat hṛdi 	In whose heart the seeds of desire sprout endlessly,
['SA_GSP31_vijsamsu-764']	tatrāṭavīnibhe jñānapuṇyasasyaṃ na vardhate // / / //	tatra aṭavī nibhe jñāna puṇya sasyam na vardhate 	there the crop of knowledge and merit does not grow in that forest-like mind.
['SA_GSP31_vijsamsu-765']	doṣadṛṣṭyagnisandagdhe kāmabīje tu cetasi /	doṣa dṛṣṭi agni sandagdhe kāma bīje tu cetasi 	But in the mind where the seeds of desire are burned by the fire of seeing faults,
['SA_GSP31_vijsamsu-766', 'SA_GSP31_vijsamsu-767']	guruśāstrahalaiḥ kṛṣṭe sukṣetre tadvivardhate // / / //🔽satyeṣvasattāṃ pracurāṃ tathā ramyeṣvaramyatām /	guru śāstra halaiḥ kṛṣṭe su kṣetre tat vivardhate  satyeṣu asattām pracurām tathā ramyeṣu aramyatām 	plowed by the plow of the guru and scriptures, that [crop] grows in the good field.🔽Seeing the abundance of non-existence in existences, the abundance of unpleasantness in pleasant things,
['SA_GSP31_vijsamsu-768']	sukheṣu pracuraṃ duḥkhaṃ paśyan dhīro virajyate // / / //	sukheṣu pracuram duḥkham paśyan dhīraḥ virajyate 	and the abundance of suffering in pleasures, the wise one becomes detached.
['SA_GSP31_vijsamsu-769']	brahmaloko 'pi narako vināśāmedhyapūritaḥ /	brahma lokaḥ pi narakaḥ 	Even Brahmaloka is a hell filled with destruction and impurity.
['SA_GSP31_vijsamsu-770']	yuktaśca svādhikairanyaistraiguṇyādapi duḥkhayuk // / / //	yuktaḥ ca sva adhikaiḥ anyaiḥ traiguṇyāt api duḥkha yuj 	And is connected with its own higher ones, and even with the three qualities, it is connected with suffering.
['SA_GSP31_vijsamsu-771']	tatratyairapi muktyarthaṃ yatyate janmabhīrubhiḥ /	tatratyaiḥ api mukti artham yatyate janma bhīrubhiḥ 	Even by those present there, for the sake of liberation, those who are afraid of birth strive.
['SA_GSP31_vijsamsu-772']	ato jñeyaḥ samāsena lokaḥ sarvo 'pi duḥkhayukt // / / //	atas jñeyaḥ samāsena lokaḥ duḥkha yukt 	Therefore, all the world should be known in brief as connected with suffering.
['SA_GSP31_vijsamsu-773']	idaṃ me syādidaṃ mā syāditīcchāvyathitaṃ manaḥ /	idam me syāt idam mā syāt iti icchā vyathitam manaḥ 	This may be mine, that may not be mine - the mind afflicted by desire.
['SA_GSP31_vijsamsu-774']	svabhāvāt tena vijñeyaṃ duḥkhaṃ cittena saṅgatiḥ // / / //	svabhāvāt tena vijñeyam duḥkham cittena saṅgatiḥ 	Therefore, suffering should be known by nature as the connection of the mind.
['SA_GSP31_vijsamsu-775']	sukhaṃ suṣuptiḥ paramā duḥkhaṃ viṣayavedanam /	sukham suṣuptiḥ paramā duḥkham viṣaya vedanam 	The highest happiness is deep sleep, suffering is the experience of objects.
['SA_GSP31_vijsamsu-776']	sukhaduḥkhasamāso 'yaṃ kimanyairbahubhāṣitaiḥ // / / //	sukha duḥkha samāsaḥ yam kim anyaiḥ bahu bhāṣitaiḥ 	This combination of happiness and suffering - what else is there to say with many words?
['SA_GSP31_vijsamsu-777']	tasmādanarthānarthābhān parīkṣya viṣayān sudhīḥ /	tasmāt anartha anartha ābhān parīkṣya viṣayān sudhīḥ 	Therefore, the wise one, desiring the highest truth, should examine objects that are unreal and appear real,
['SA_GSP31_vijsamsu-778', 'SA_GSP31_vijsamsu-779']	utsṛjet paramārthārthī bālaramyānahīniva // / / //🔽ityādikānantadoṣadṛṣṭyā rāgasya tānave /	utsṛjet parama artha arthī bāla ramyān ahīn iva  iti ādika ananta doṣa dṛṣṭyā rāgasya tānave 	and abandon them like a child's playthings.
['SA_GSP31_vijsamsu-780']	māyāvivekataḥ śuddhamātmānaṃ cintayet sadā // / / //	māyā vivekataḥ śuddham ātmānam cintayet sadā 	Thus, seeing the infinite faults beginning with these, one should always contemplate the pure Self, which is the essence of the Self, by the discrimination of illusion.
['SA_GSP31_vijsamsu-781', 'SA_GSP31_vijsamsu-782']	idaṃ taditi nirdeṣṭuṃ guruṇā 'pi na śakyate /🔽udāsīnasyātmatattvaṃ svayameva prakāśate // / / //	idam tat iti nirdeṣṭum guruṇā na śakyate  udāsīnasya ātma tattvam svayam eva prakāśate 	This cannot be indicated by the teacher as this is that.🔽The essence of the Self, which is indifferent, shines forth by itself.
['SA_GSP31_vijsamsu-783']	buddhibodhātmako buddhisākṣī buddheḥ paro vibhuḥ /	buddhi bodha ātmakaḥ buddhi sākṣī buddheḥ paraḥ vibhuḥ 	The witness of the intellect, which is of the nature of the illumination of the intellect, is beyond the intellect, and is all-pervading.
['SA_GSP31_vijsamsu-784']	kūṭastho 'haṃ cidāditya ityekāgro 'nucintayet // / / //	kūṭasthaḥ ham cit ādityaḥ iti ekāgraḥ nu cintayet 	I am the unchanging, the sun of consciousness, thus one should contemplate with single-pointed focus.
['SA_GSP31_vijsamsu-785']	vṛttibodho ghaṭacchidramiva nāśyalpa īkṣyate /	vṛtti bodhaḥ ghaṭa chidram iva nāśī alpaḥ īkṣyate 	The awareness of fluctuations is seen to be destroyed like a hole in a pot.
['SA_GSP31_vijsamsu-786']	vastuto vṛttibodho 'haṃ pūrṇo vyomavadakṣayaḥ // / / //	vastutas vṛtti bodhaḥ ham pūrṇaḥ vyoma vat akṣayaḥ 	In reality, I am the awareness of fluctuations, full like the sky, imperishable.
['SA_GSP31_vijsamsu-787']	antaryad dṛśyate sarvaṃ tadbuddhervṛttirucyate /	antar yat dṛśyate sarvam tat buddheḥ vṛttiḥ ucyate 	Whatever is seen within is said to be the fluctuation of the intellect.
['SA_GSP31_vijsamsu-788']	tebhyo duḥkhātmakebhyo 'haṃ sākṣāt tadvīkṣitā pṛthak // / / //	tebhyaḥ duḥkha ātmakebhyaḥ ham sākṣāt tad vīkṣitā pṛthak 	From those which are of the nature of suffering, I directly observe myself as separate from them.
['SA_GSP31_vijsamsu-789']	karmakartṛvirodho hi vṛttyā vṛttiprakāśane /	karma kartṛ virodhaḥ hi vṛttyā vṛtti prakāśane 	Indeed, there is a contradiction between the action and the agent in the illumination of fluctuations by fluctuations.
['SA_GSP31_vijsamsu-790', 'SA_GSP31_vijsamsu-791']	vṛttidhārākalpane ca gauravāditi niścitam // / / //🔽harṣaśokabhayakrodhalobhamohamadaistathā /	vṛtti dhārā kalpane ca gauravāt iti niścitam  harṣa śoka bhaya krodha lobha moha madaiḥ tathā 	And in the assumption of a stream of fluctuations, it is certainly due to the difficulty.🔽As well as joy, sorrow, fear, anger, greed, delusion, pride,
['SA_GSP31_vijsamsu-792']	dveṣābhimānakārpaṇyanidrālasyasmarādibhiḥ // / / //	dveṣa abhimāna kārpaṇya nidrā ālasya smara ādibhiḥ 	Hatred, conceit, stinginess, sleep, laziness, memory, etc.,
['SA_GSP31_vijsamsu-793']	dharmādharmaiśca sampūrṇā buddhirduḥkhamayī tu me /	dharma adharmaiḥ ca sampūrṇā buddhiḥ duḥkha mayī tu me 	The intellect full of dharma and adharma is indeed suffering for me.
['SA_GSP31_vijsamsu-794']	ātmānaṃ darśayatyeva bhāskarāyeva rogiṇaḥ // / / //	ātmānam darśayati eva bhāskarāya iva rogiṇaḥ 	It shows the self itself, like the sun to the sick.
['SA_GSP31_vijsamsu-795']	ahaṃ sarvagataṃ śāntaṃ paramātmaghanaṃ śuci /	aham sarva gatam śāntam paramātma ghanam śuci 	I am all-pervading, peaceful, full of the supreme self, pure,
['SA_GSP31_vijsamsu-796']	acintyacinmātranabho viśvadarpaṇamakṣayam // / / //	acintya cit mātra nabhaḥ viśva darpaṇam akṣayam 	The unthinkable sky of pure consciousness, the imperishable mirror of the universe.
['SA_GSP31_vijsamsu-797']	nirañjanaṃ nirādhāraṃ nirguṇaṃ nirupadravam /	nirañjanam nirādhāram nirguṇam nirupadravam 	Free from impurity, without support, without qualities, without trouble,
['SA_GSP31_vijsamsu-798']	nirviśeṣaṃ sajātīyāt samastārthāvabhāsakam // / / //	nirviśeṣam sajātīyāt samasta artha avabhāsakam 	Without distinction, illuminating all objects of the same kind.
['SA_GSP31_vijsamsu-799']	brahmaviṣṇumaheśādyāḥ sthāvarāntāśca cetanāḥ /	brahma viṣṇu maheśa ādyāḥ sthāvara antāḥ ca cetanāḥ 	Brahma, Vishnu, Maheshvara and others, up to the inanimate beings, are conscious.
['SA_GSP31_vijsamsu-800']	avaidharmyātmakābhedādahamityanucintayet // / / //	avaidharmya ātmaka abhedāt aham iti anucintayet 	One should contemplate on the non-difference due to the absence of dissimilarity, as 'I'.
['SA_GSP31_vijsamsu-801']	ahamanye ca puruṣāḥ samacidvyomarūpiṇaḥ /	aham anye ca puruṣāḥ sama cit vyoma rūpiṇaḥ 	I and other men are of the form of the same conscious space.
['SA_GSP31_vijsamsu-802']	ata ātmaika evā 'hamiti śrutiṣu gīyate // / / //	atas ātmā ekaḥ eva ā ham iti śrutiṣu gīyate 	Therefore, I am the one Self alone. This is sung in the Vedas.
['SA_GSP31_vijsamsu-803']	iti paśyan svabhogaiśca yogī viśvaṃ prapūjayet /	iti paśyan sva bhogaiḥ ca yogī viśvam prapūjayet 	Thus seeing, the yogi should worship the universe with his own enjoyments.
['SA_GSP31_vijsamsu-804']	ātmayogo 'pyayaṃ proktaḥ śrutyuktaḥ sāṅkhyayoginām // / / //	ātma yogaḥ pi ayam proktaḥ śruti uktaḥ sāṅkhya yoginām 	This is also said to be the self-yoga taught in the Vedas for the Sāṅkhya and Yoga practitioners.
['SA_GSP31_vijsamsu-805']	sarvabhūtasthamātmānaṃ sarvabhūtāni cātmani /	sarva bhūta stham ātmānam sarva bhūtāni ca ātmani 	Seeing the Self as present in all beings and all beings in the Self,
['SA_GSP31_vijsamsu-806']	samaṃ paśyannātmayājī svārājyamadhigacchati // / / //	samam paśyan ātma yājī svārājyam adhigacchati 	the self-worshipper attains self-sovereignty.
['SA_GSP31_vijsamsu-807']	ityevaṃ manunā 'pyātmayāgo jñānāṅgamīritaḥ /	iti evam manunā pi ātma yāgaḥ jñāna aṅgam īritaḥ 	Thus, even by Manu, the self-worship is stated to be a limb of knowledge.
['SA_GSP31_vijsamsu-808']	tasmādabhayadānena svabhogādyarcanena ca // / / //	tasmāt abhaya dānena sva bhoga ādi arcanena ca 	Therefore, by the gift of fearlessness and by worshipping with one's own enjoyments, etc.,
['SA_GSP31_vijsamsu-809']	sammānayan bhūtajātamātmānamanucintayet /	sammānayan bhūtajātam ātmānam anucintayet 	honoring the multitude of beings, one should contemplate on the Self.
['SA_GSP31_vijsamsu-810']	brahmaviṣṇuśivādīnāṃ bhoge rāgaśca hīyate // / / //	brahma viṣṇu śiva ādīnām bhoge rāgaḥ ca hīyate 	The attachment to the enjoyment of Brahma, Vishnu, Shiva and others decreases.
['SA_GSP31_vijsamsu-811']	teṣāṃ svasāmyadṛṣṭyā 'taḥ sāmyaṃ yogī vicintayet /	teṣām sva sāmya dṛṣṭyā sāmyam yogī vicintayet 	Therefore, the yogi should contemplate on equality by seeing their equality with himself.
['SA_GSP31_vijsamsu-812']	utpattau pralaye caiva sarvāvasthāsu sarvadā // / / //	utpattau pralaye ca eva sarva avasthāsu sarvadā 	At the time of creation and dissolution, and in all states always.
['SA_GSP31_vijsamsu-813']	sarveṣāmekarūpatvaṃ draṣṭū rāgādikaṃ kutaḥ /	sarveṣām eka rūpa tvam draṣṭuḥ rāga ādikam kutas 	How can there be attachment etc. for one who sees all as of one form?
['SA_GSP31_vijsamsu-814']	viṣṇvādayo mahaiśvaryaṃ bhuñja nā api nādhikā // / / //	viṣṇu ādayaḥ mahā aiśvaryam bhuñja nā api nā adhikā 	Even though Vishnu and others enjoy great lordship, they are not superior.
['SA_GSP31_vijsamsu-815']	matto 'to 'laṃ tadaiśvaryairavivekijanapriyaiḥ /	mattaḥ taḥ laṃ tat aiśvaryaiḥ aviveki jana priyaiḥ 	Therefore, I am content with that lordship, dear to the undiscerning people.
['SA_GSP31_vijsamsu-816']	guṇakarmādibhiḥ kiñcinnirīkṣyādhikamātmanaḥ // / / //	guṇa karma ādibhiḥ kiñcid nirīkṣya adhikam ātmanaḥ 	Seeing that my own qualities, actions, etc. are somewhat superior,
['SA_GSP31_vijsamsu-817']	tadarthaṃ yatate loko nāhaṃ paśyāmi me 'dhikam /	tad artham yatate lokaḥ na aham paśyāmi me dhikam 	People strive for that purpose. I do not see anything superior to me.
['SA_GSP31_vijsamsu-818']	tathā nyūnaṃ na paśyāmi yadatikramaśaṅkayā // / / //	tathā nyūnam na paśyāmi yat atikrama śaṅkayā 	Similarly, I do not see anything inferior, fearing to transgress it.
['SA_GSP31_vijsamsu-819']	devā daityajayāyeva yatiṣye tajjayāśayā /	devāḥ daitya jayāya iva yatiṣye tad jaya āśayā 	Like the gods striving for the victory of the demons, I will strive with the hope of victory over them.
['SA_GSP31_vijsamsu-820']	ahaṃ yathā tathaivānye ābrahmā nārakā janāḥ // / / //	aham yathā tathā eva anye ābrahmāḥ nārakāḥ janāḥ 	I am like that, and so are others, from Brahma down to the hellish beings.
['SA_GSP31_vijsamsu-821']	dṛśyante svātmavat premṇā pitṛbhrātṛsutādivat /	dṛśyante sva ātma vat premṇā pitṛ bhrātṛ suta ādi vat 	They are seen with love, as if they were their own self, like a father, brother, son, etc.
['SA_GSP31_vijsamsu-822']	ka īśa īśitavyo vā kaḥ śreṣṭhaḥ ko 'dhamo 'pi vā // / / //	kaḥ īśaḥ īśitavyaḥ vā kaḥ śreṣṭhaḥ kaḥ vā 	Who is the lord? Who is to be ruled? Who is the best? Who is the lowest?
['SA_GSP31_vijsamsu-823', 'SA_GSP31_vijsamsu-824']	abhinne bhedadṛṣṭyā syānmṛtyorbhayamiti śrutiḥ /🔽cidvyomasvekarūpeṣu īśānīśādirūpakaḥ // / / //	abhinne bheda dṛṣṭyā syāt mṛtyoḥ bhayam iti śrutiḥ  cit vyomasu eka rūpeṣu īśāna īśa ādi rūpakaḥ 	The scripture says that due to the view of difference in the undifferentiated, there is fear of death.🔽In the forms of the sky of consciousness, which are of one form, there is the form of the lord of lords, etc.
['SA_GSP31_vijsamsu-825']	rūpabhedo hyasan sarvaḥ sphaṭike rūpabhedavat /	rūpa bhedaḥ hi asan sarvaḥ sphaṭike rūpa bheda vat 	For all, the difference in form is unreal, like the difference in form in a crystal.
['SA_GSP31_vijsamsu-826', 'SA_GSP31_vijsamsu-827']	dhiyāṃ rūpaiḥ pumāneko bahurūpa iveyate // / / //🔽vṛkacarmādirūpādyairmāyīva bahurūpadhṛk /	dhiyām rūpaiḥ pumān ekaḥ bahu rūpaḥ iva iyate  vṛka carma ādi rūpa ādyaiḥ māyī iva bahu rūpadhṛk 	By the forms of the intellects, the one soul appears as if it has many forms.🔽Like Maya, it assumes many forms through the forms of a wolf's skin and so on.
['SA_GSP31_vijsamsu-828']	māmāliṅgya nirākāraṃ vividhākāradhāriṇī // / / //	mām āliṅgya nirākāram vividha ākāra dhāriṇī 	Embracing me, who am formless, she assumes various forms.
['SA_GSP31_vijsamsu-829']	māyaivaikā hi nṛtyantī mohayatyakhilā dhiyaḥ /	māyā eva ekā hi nṛtyantī mohayati akhilāḥ dhiyaḥ 	It is Maya alone, dancing, that deludes all the intellects.
['SA_GSP31_vijsamsu-830']	puṃsāṃ bhedo buddhibhedādambubhedādyathā raveḥ // / / //	puṃsām bhedaḥ buddhi bhedāt ambu bhedāt yathā raveḥ 	The difference among men is due to the difference in their intellects, just as the difference in the rays of the sun is due to the difference in the water.
['SA_GSP31_vijsamsu-831']	vyomnaśca chidrarūpeṇa bhedaḥ kumbhādibhedataḥ /	vyomnaḥ ca chidra rūpeṇa bhedaḥ kumbha ādi bhedataḥ 	And the difference in space is due to the difference in pots etc. through the form of holes.
['SA_GSP31_vijsamsu-832']	ataḥ śuddho buddhamuktaḥ sarvadā sarvago 'vyayaḥ // / / //	atas śuddhaḥ buddha muktaḥ sarvadā sarvagaḥ vyayaḥ 	Therefore, I am pure, enlightened, liberated, always all-pervading, immutable.
['SA_GSP31_vijsamsu-833']	ahamanye ca tatrā 'ho śatrumitrādidhīrmṛṣā /	aham anye ca tatra ho śatru mitra ādidhīḥ mṛṣā 	I and others there, the notion of enemy, friend etc. is false.
['SA_GSP31_vijsamsu-834']	brahmaṇīśe harāvindre sarvabhūtagaṇe tathā // / / //	brahmaṇi īśe harau indre sarva bhūta gaṇe tathā 	In Brahman, Ishvara, Hara, Indra, and in the groups of all beings,
['SA_GSP31_vijsamsu-835']	uttamādhamamadhyatvavibhāgo māyayā mṛṣā /	uttama adhama madhya tva vibhāgaḥ māyayā mṛṣā 	The division into superior, inferior, and middle is false due to Maya.
['SA_GSP31_vijsamsu-836']	triguṇātmakamāyāyāstraividhyādātmano 'pi hi // / / //	triguṇa ātmaka māyāyāḥ traividhyāt ātmanaḥ pi hi 	Due to the threefold nature of Maya consisting of the three qualities, the Self also has
['SA_GSP31_vijsamsu-837']	uttamādhamamadhyatvatraividhyaṃ naiva hi svataḥ /	uttama adhama madhya tva traividhyam nā eva hi svatas 	The threefold nature of superior, inferior, and middle is not inherent.
['SA_GSP31_vijsamsu-838']	yathā dehe tathā 'nyatra citprakāśo 'yamavyayaḥ // / / //	yathā dehe tathā nyatra cit prakāśaḥ yam avyayaḥ 	Just as in the body, so also elsewhere, this imperishable light of consciousness.
['SA_GSP31_vijsamsu-839']	vyaktatāvyaktatāmātrabhedo hyantarabāhyayoḥ /	vyakta tā avyakta tā mātra bhedaḥ hi antara bāhyayoḥ 	The difference is only between the manifest and the unmanifest in the internal and external.
['SA_GSP31_vijsamsu-840']	evamanye 'pi puruṣā baddhamuktāviśeṣataḥ // / / //	evam anye pi puruṣāḥ baddha muktā viśeṣataḥ 	In the same way, other men are distinguished by being bound or liberated.
['SA_GSP31_vijsamsu-841']	īśānīśāviśeṣācca puruṣārtho na me 'styataḥ /	īśāna īśā viśeṣāt ca puruṣa arthaḥ na me sti atas 	And because of the distinction between the Lord and the non-Lord, I have no human goal.
['SA_GSP31_vijsamsu-842']	mahānidraiva me sādhvī duḥkhabhogaharā priyā // / / //	mahā nidrā eva me sādhvī duḥkha bhoga harā priyā 	That great sleep alone is good for me, dear, which removes the experience of suffering.
['SA_GSP31_vijsamsu-843']	apriyā mūḍhacittānāmasādhvī dhīhatātmanām /	apriyā mūḍha cittānām asādhvī dhī hata ātmanām 	It is not dear to those with deluded minds, not good for those whose selves are struck down by the intellect.
['SA_GSP31_vijsamsu-844']	cidādarśe mayi dhiyo yadyapi pratibimbanam // / / //	cit ādarśe mayi dhiyaḥ yadi api pratibimbanam 	Although there is a reflection of the mind in me, the mirror of consciousness,
['SA_GSP31_vijsamsu-845']	tattvato naiva doṣāya tathā 'pi tyājyameva tat /	tattvataḥ nā eva doṣāya tathā tyājyam eva tat 	it is not really a fault, yet it should be abandoned.
['SA_GSP31_vijsamsu-846']	svabhāvādasya heyatvaṃ svānubhūtyā hi sidhyati // / / //	svabhāvāt asya heya tvam sva anubhūtyā hi sidhyati 	The discardability of this [mind] is established by one's own experience due to its nature.
['SA_GSP31_vijsamsu-847']	yathā ko 'pi parasyāpi vairūpyaṃ na didṛkṣati /	yathā kaḥ pi parasya api vairūpyam na didṛkṣati 	Just as no one wants to see even another's ugliness,
['SA_GSP31_vijsamsu-848']	svāminyāropyātmadoṣān sādhvīyamanutapyate // / / //	svāmini āropya ātma doṣān sādhvī iyam anutapyate 	the good woman, having imposed her own faults on her husband, grieves.
['SA_GSP31_vijsamsu-849']	nirdoṣaṃ svāminaṃ dṛṣṭvā nirdoṣā syāt pativratā /	nirdoṣam svāminam dṛṣṭvā nirdoṣā syāt pativratā 	Seeing the faultless husband, the faithful wife would be faultless.
['SA_GSP31_vijsamsu-850']	evamasyā rūpabhede 'pyekarūpo 'smi sarvadā // / / //	evam asyāḥ rūpa bhede smi sarvadā 	In the same way, although there is a difference in her form, I am always of one form.
['SA_GSP31_vijsamsu-851']	bhuñjāno vā 'pyabhuñjānastāṃ madarthāmananyagām /	bhuñjānaḥ vā pi a bhuñjānaḥ tām mad arthām ananyagām 	Either while eating or not eating, I am devoted to her, not to anything else.
['SA_GSP31_vijsamsu-852']	yathaikarūpatopādhiyogāyogadaśāsvaho // / / //	yathā eka rūpa tā upādhi yoga ayoga daśāsu aho 	Oh, in the states of union and separation due to the limiting adjunct of one form,
['SA_GSP31_vijsamsu-853']	ādarśasyāmalasyaiva cinnabhodarpaṇasya me /	ādarśasya amalasya eva cit nabhaḥ darpaṇasya me 	of my mirror of the sky of consciousness, which is spotless.
['SA_GSP31_vijsamsu-854']	dṛśyabuddhigatā doṣāḥ sākṣāttaddraṣṭari prabhau // / / //	dṛśya buddhi gatāḥ doṣāḥ sākṣāt tad draṣṭari prabhau 	The faults that exist in the intellect perceiving the visible world do not directly exist in the Lord who perceives that.
['SA_GSP31_vijsamsu-855']	na santi mayi mohādyā bhāskare bhāsyadoṣavat /	na santi mayi moha ādyāḥ bhāskare bhāsya doṣa vat 	Delusion and other faults do not exist in me, like the faults of the object are not in the sun.
['SA_GSP31_vijsamsu-856']	duḥkhairbaddhā svamātmānaṃ tyaktvā madbhāvamāgatā // / / //	duḥkhaiḥ baddhā svam ātmānam tyaktvā mad bhāvam āgatā 	Having abandoned their own selves bound by sufferings, they have attained the state of being me.
['SA_GSP31_vijsamsu-857']	mucyate duḥkhabandhāddhīrna me mokṣo na bandhanam /	mucyate duḥkha bandhāt dhīḥ na me mokṣaḥ na bandhanam 	The mind is liberated from the bondage of suffering, but for me there is neither liberation nor bondage.
['SA_GSP31_vijsamsu-858']	kūṭasthāsaṅgacidvyomni dhīduḥkhapratibimbanam // / / //	             	The reflection of the mind's suffering in the space of consciousness that abides in the center, free from attachment, is...
['SA_GSP31_vijsamsu-859']	yo 'nyo bandho bhogarūpaḥ so 'pi ciddarpaṇe mṛṣā /	yaḥ nyaḥ bandhaḥ bhoga rūpaḥ saḥ cit darpaṇe mṛṣā 	The other bondage in the form of enjoyment is also false in the mirror of consciousness.
['SA_GSP31_vijsamsu-860']	jāgradāditrayāvasthāsākṣī tābhirvivarjitaḥ // / / //	jāgrat ādi traya avasthā sākṣī tābhiḥ vivarjitaḥ 	The witness of the three states of waking, etc., is devoid of them.
['SA_GSP31_vijsamsu-861']	ahaṃ pūrṇaścidāditya udayāstavivarjitaḥ /	aham pūrṇaḥ cit ādityaḥ udaya asta vivarjitaḥ 	I am the complete sun of consciousness, free from rising and setting.
['SA_GSP31_vijsamsu-862']	darpaṇe mukhavadviśvaṃ mayi bodhe na tāttvikam // / / //	darpaṇe mukha vat viśvam mayi bodhe na tāttvikam 	The universe in consciousness is not real, like a face in a mirror.
['SA_GSP31_vijsamsu-863']	vibhutve ca bāhyāntaḥ suṣuptyādāvadarśanāt /	vibhu tve ca bāhya antar suṣupti ādau adarśanāt 	And in omnipresence, externally and internally, it is not seen in deep sleep, etc.
['SA_GSP31_vijsamsu-864']	mayi vā 'nyatra vā puṃsi kevalānubhave vibhau // / / //	mayi vā nyatra vā puṃsi kevala anubhave vibhau 	In me or in another person, in the all-pervading Lord who is pure experience,
['SA_GSP31_vijsamsu-865']	bhāti yattadvivartto dhīpratibimbātmakatvataḥ /	bhāti yat tat vivarttaḥ dhī pratibimba ātmaka tvataḥ 	Whatever shines is the manifestation, because it is of the nature of the reflection in the intellect.
['SA_GSP31_vijsamsu-866']	śuktau rajatavad viśvamato mayi na doṣakṛt // / / //	śuktau rajata vat viśvam atas mayi na doṣa kṛt 	Like silver in nacre, the universe in me is not the product of a fault.
['SA_GSP31_vijsamsu-867']	marīcau toyavat tadvadvyomādau nagarādivat /	marīcau toya vat tadvat vyoma ādau nagara ādi vat 	Like water in a mirage, like a city in the sky, etc.,
['SA_GSP31_vijsamsu-868']	kālatraye 'pi nāstyeva mayi viśvaṃ sanātane // / / //	kāla traye na asti eva mayi viśvam sanātane 	In the three times, the universe does not exist at all in me, the eternal one.
['SA_GSP31_vijsamsu-869']	anyatrāstvathavā mā 'stu buddhyādau mama tena kim /	anyatra astu athavā mā stu buddhi ādau mama tena kim 	Let it be elsewhere or not, what have I to do with it in the intellect etc.?
