segmentnr	original	analyzed	translated
['SA_XX_tarkrsau-2990', 'SA_XX_tarkrsau-2991']	tādṛśo hyanīndhanādisāmagrīkṣaṇāntarajanya evāparaḥ kṣaṇaḥ /🔽Sh / /	tādṛśaḥ hi anīndhana ādi sāmagrī kṣaṇa antara janyaḥ eva aparaḥ kṣaṇaḥ  sh 	For that kind of smoke is produced only from the next moment generated by the collection of fuel and fire, etc.
['SA_XX_tarkrsau-2992']	atra'da'likhitvā chinnamiva mūlapāṭhe /	chinnam iva mūla pāṭhe 	Here, after writing 'da', it seems to be cut off in the original text.
['SA_XX_tarkrsau-2993']	tadanya ādya eṣāparāgnīndhanādisāmagrījanya' iti tādṛśasya dhūmasya dhūmāt sambhavābhāvāt /	tad anyaḥ ādyaḥ eṣā apara agni indhana ādi sāmagrī janyaḥ iti tādṛśasya dhūmasya dhūmāt sambhava abhāvāt 	The other one, the first one, is produced from the collection of fuel and fire, etc., which are different from that.' Thus, since smoke of that kind does not arise from smoke,
['SA_XX_tarkrsau-2994']	na kvacidanāśvāsaḥ kāryaḥ /	na kvacid anāśvāsaḥ kāryaḥ 	one should not be skeptical about anything.
['SA_XX_tarkrsau-2995', 'SA_XX_tarkrsau-2996']	evam anyādṛśameva citraṃ citrakarakarapallavollasitamanyādṛśamevamatantriyantravisphuritam /🔽tūṇītomarādiṣu ca tīkṣṇatvamayaskārādanyā dṛśam /	evam anyādṛśam eva citram citra kara kara pallava ullasitam anyādṛśam evam atantri yantra visphuritam  tūṇī tomara ādiṣu ca tīkṣṇa tvam ayaskārāt anyā dṛśam 	Similarly, the variegated [painting] is of a different kind, shining from the artist's hand, and of a different kind, vibrating from the independent machine.🔽And sharpness in arrows, spears, etc. is of a different kind, produced from the blacksmith.
['SA_XX_tarkrsau-2997']	badarībījanirjātamanyādṛśameva kaṇṭakakoṭitayā pratyakalitam /	badarī bīja nirjātam anyādṛśam eva kaṇṭaka koṭi tayā pratyakalitam 	And that which is recognized as having the tip of a thorn is of a different kind, produced from the seed of jujube.
['SA_XX_tarkrsau-2998']	evam 	evam 	Thus,
['SA_XX_tarkrsau-2999']	śālūkādīnāmapi bhedo vācyaḥ /	śālūka ādīnām api bhedaḥ vācyaḥ 	the difference of frogs, etc. should also be stated.
['SA_XX_tarkrsau-3000']	pratyeti ca vanakandodbhavāṃ kadalīmanyādṛśī /	pratyeti ca vana kanda udbhavām kadalīm anyādṛśī 	And it is known that a plantain tree growing from a bulb in a forest is different from another.
['SA_XX_tarkrsau-3001']	m bījodbhavāyāḥ kadalyāḥ /	bīja udbhavāyāḥ kadalyāḥ 	From a plantain tree growing from a seed.
['SA_XX_tarkrsau-3002']	uktaṃ ca 	uktam ca 	And it is said:
['SA_XX_tarkrsau-3003']	taikṣṇyādīnāṃ yathā nāsti kāraṇaṃ kaṇṭakādiṣu /	taikṣṇya ādīnām yathā nā asti kāraṇam kaṇṭaka ādiṣu 	Just as there is no cause for sharpness, etc. in thorns, etc.,🔽So this would be a cause, some say.
['SA_XX_tarkrsau-3004', 'SA_XX_tarkrsau-3005']	tathākāraṇametat syāditi kecit pracakṣate/ /🔽tathā kāraṇa / / / / / / / /pracakṣate //	tathā kāraṇam etat syāt iti kecid  tathā kāraṇa pracakṣate 	Thus a cause...
['SA_XX_tarkrsau-3006']	pra vā bhā pṛ / kā /	pra vā bhā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3007']	taikṣṇyādīnā / / / / / / / / kaṇṭakādiṣu /	taikṣṇya ādīnām kaṇṭaka ādiṣu 	In thorns, etc.
['SA_XX_tarkrsau-3008', 'SA_XX_tarkrsau-3009']	pracakṣate //🔽pra vā bhā pṛ / / kā /	pracakṣate  pra vā bhā pṛ kā 	They say.🔽Or is it so?
['SA_XX_tarkrsau-3010']	satyeva yasmin yajjanma vikāre vāpi yā / kriyā /	sati eva yasmin yad janma vikāre vā api yā kriyā 	In which, when it exists, there is birth, or an action in modification,
['SA_XX_tarkrsau-3011']	tattasya kāraṇaṃ prāhustat teṣāmapi vidyate //	tat tasya kāraṇam prāhuḥ tat teṣām api vidyate 	They say that is its cause, and that exists for them also.
['SA_XX_tarkrsau-3012']	anvayavyatirekānuvidhāyināṃ nāparaḥ kāryakāraṇābhāvaḥ /	anvaya vyatireka anuvidhāyinām na aparaḥ kārya kāraṇa abhāvaḥ 	For those that conform to positive and negative concomitance, there is no other relation of cause and effect.
['SA_XX_tarkrsau-3013', 'SA_XX_tarkrsau-3014']	na ca sparśenānekāntaḥ /🔽sparśasya rūpahetutvād darśane 'sti nimittatā/	na ca sparśena anekāntaḥ  sparśasya rūpa hetu tvāt darśane sti 	And there is no inconclusiveness due to touch.🔽Because touch is the cause of form, it has a causal role in perception.
['SA_XX_tarkrsau-3015']	sparśasvarūpahetutvād nimittatā //	sparśa sva rūpa hetu tvāt nimitta tā 	Because touch is the cause of the form of touch, it has a causal role.
['SA_XX_tarkrsau-3016']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3017']	yadi nāmarūpānvayavyatirekānuvidhāyi rūpadarśanaṃ sparśasyānvayavyatirekāvanuvidhatte /	yadi nāma rūpa anvaya vyatireka anuvidhāyi rūpa darśanam sparśasya anvaya vyatirekau anuvidhatte 	Even if the perception of form conforms to the positive and negative concomitance of name and form, and conforms to the positive and negative concomitance of touch,
['SA_XX_tarkrsau-3018']	tathāpi sparśaḥ paramparayā hetuḥ /	tathā api sparśaḥ paramparayā hetuḥ 	still touch is the indirect cause.
['SA_XX_tarkrsau-3019']	ekasāmagryadhīnatvāt /	eka sāmagrī adhīna tvāt 	Because they are dependent on the same causal complex.
['SA_XX_tarkrsau-3020', 'SA_XX_tarkrsau-3021']	bhadṛsyātra codyam 🔽Sh / /	codyam  sh 	Here, Bhadra's objection is:
['SA_XX_tarkrsau-3022']	yaḥ śubhāśubhakarmaṇaḥ karttā na sa phalasya bhoktā ataḥ kṛtanāśākṛtābhyāgamadoṣaḥ /	yaḥ śubha aśubha karmaṇaḥ karttā na sa phalasya bhoktā atas kṛta nāśa akṛta abhyāgama doṣaḥ 	The one who is the doer of good and bad actions is not the enjoyer of their fruits, therefore there is the fault of the destruction of what is done and the inheriting of what is not done.
['SA_XX_tarkrsau-3023']	nairātmyavādapakṣe ca pūrvamevāvavudhyate /	nairātmya vāda pakṣe ca pūrvam eva avavudhyate 	And in the doctrine of non-self, it is understood even before:
['SA_XX_tarkrsau-3024']	tad vināśāt phalaṃ na syānyasānyā /	tad vināśāt phalam na 	From its destruction, the fruit would not be, nor would it be of another.
['SA_XX_tarkrsau-3025']	'pi vā bhavet/ /	pi vā 	Or it would be.
['SA_XX_tarkrsau-3026']	nairātmyayavāda / / / / / / / / / / / / budhyate /	budhyate 	In the doctrine of non-self, it is understood.
['SA_XX_tarkrsau-3027', 'SA_XX_tarkrsau-3028']	bhavet / ta saṃ pṛ / kā /🔽iti naiva pravartteta prekṣāvān phalalipsa yā /	bhavet ta sam pṛ kā  iti na eva pravartteta prekṣāvān yā 	It would be. That is a question.
['SA_XX_tarkrsau-3029', 'SA_XX_tarkrsau-3030']	śubhāśubhakriyārambhe dūratastu phalaṃ sthitaḥ/ /🔽iti naiva pravartteta / / / / / / / / lipsayā /	śubha aśubha kriyā ārambhe dūratas tu phalam  iti na eva pravartteta lipsayā 	Thus, the wise one would not engage at all in the performance of good and bad actions, being far from the fruit, desiring it.
['SA_XX_tarkrsau-3031', 'SA_XX_tarkrsau-3032']	sthitaḥ / / ta sa pṛ / kā /🔽śubhāśubhakriyā / / / / / / / / phalaṃ sthitaḥ //	sthitaḥ ta sa pṛ kā  śubha aśubha kriyā phalam sthitaḥ 	But it would be. That is a question.
['SA_XX_tarkrsau-3033']	ta saṃ / pṛ sthitaṃ pāṭhayuk /	ta sam pṛ sthitam pāṭha yuj 	Thus, the wise one would not engage at all in the performance of good and bad actions, being far from the fruit, desiring it.🔽It would be. That is a question.
['SA_XX_tarkrsau-3034']	kiñca 	kiñca 	And what else?
['SA_XX_tarkrsau-3035']	kṣaṇānnānāgatān nātītān na varttamānatāvantaṃ kālamanavasthiteḥ kāryajanma /	kṣaṇāt na anāgatāt na atītāt na varttamāna tāvantam kālam anavasthiteḥ kārya janma 	The arising of the effect is not from the future, past, or present, because of non-abiding.
['SA_XX_tarkrsau-3036']	tasmāt prāk karmaniṣpattervyāpāro yasya dṛśyate /	tasmāt prāk karma niṣpatteḥ vyāpāraḥ yasya dṛśyate 	Therefore, the operation of that which is seen before the completion of the action,
['SA_XX_tarkrsau-3037']	tadeva kāraṇaṃ tasya na tvānantaryamātrakam/ /	tat eva kāraṇam tasya na 	that alone is its cause, not merely immediate succession.
['SA_XX_tarkrsau-3038']	tadeva kāraṇaṃ mātrakam // ta sa pṛ / kā /	tat eva kāraṇam mātrakam 	That alone is the mere cause.
['SA_XX_tarkrsau-3039']	tasmāt prāk kārya / / / / / / / dṛśyate /	tasmāt prāk kārya dṛśyate 	Therefore, the effect is seen prior to the cause.
['SA_XX_tarkrsau-3040']	mātrakam / / ta saṃ pṛ / kā /	mātrakam  ta sam pṛ kā 	Mere.
['SA_XX_tarkrsau-3041']	kiñca 	kiñca 	Moreover,
['SA_XX_tarkrsau-3042', 'SA_XX_tarkrsau-3043']	pratyakṣānupalambhena grahaṇamapi sambhāvyate /🔽ekasyātmano 'bhāvena kaḥ sandadhyāt kra/	pratyakṣa anupalambhena grahaṇam api sambhāvyate  ekasya ātmanaḥ bhāvena kaḥ sandadhyāt 	apprehension is also possible by perception and non-apprehension.
['SA_XX_tarkrsau-3044']	mavadgatim /	mavat gatim 	Who would doubt the cognition of succession due to the absence of a single self?
['SA_XX_tarkrsau-3045']	'yasyādṛṣṭāvidaṃ dṛṣṭannāsya dṛṣṭau tu lakṣyate '	yasya adṛṣṭau idam dṛṣṭan na asya dṛṣṭau tu lakṣyate 	For one who has not seen this before, it is not seen when this is seen.
['SA_XX_tarkrsau-3046', 'SA_XX_tarkrsau-3047', 'SA_XX_tarkrsau-3048']	sādṛśyāt pratyabhijñānaṃ bhinne deśādike bhavet /🔽jñāturekasya sadbhāvād dvibhede tu kathaṃ bhavet / //🔽jñāturekasya / / / / / / / / kathaṃ bhavet //	sādṛśyāt pratyabhijñānam bhinne deśa ādike bhavet  jñātuḥ ekasya sadbhāvāt dvi bhede tu katham  jñātuḥ ekasya katham bhavet 	Recognition occurs due to similarity when there is difference in place, etc.🔽How could it occur when there is difference between the two, due to the existence of a single cognizer?
['SA_XX_tarkrsau-3049']	ta saṃ paṃ pṛ / kā /	ta sam paṃ pṛ kā 	How could it occur when there is difference between the cognizer and the cognized?
['SA_XX_tarkrsau-3050']	'dvibheda' iti jñāturjñeyasya ca bhede /	dvi bhedaḥ iti jñātuḥ jñeyasya ca bhede 	Difference between the two.
['SA_XX_tarkrsau-3051']	atrocyate /	atra ucyate 	Here it is said:
['SA_XX_tarkrsau-3052']	'avinaṣṭādeva kṣaṇāt kāryami'ti pakṣaḥ /	a vinaṣṭāt eva kṣaṇāt kāryam iti pakṣaḥ 	The view is that the effect arises from the non-perishing moment itself.
['SA_XX_tarkrsau-3053']	na ca yaugapadyāvadyamanayoḥ /	na ca 	And there is no simultaneity fault between the two.
['SA_XX_tarkrsau-3054']	'yaugya'mūlapāṭhaḥ /	yaugya mūla pāṭhaḥ 	The original reading is 'yaugika'.
['SA_XX_tarkrsau-3055']	kāryakṣaṇe naṣṭatvāt pūrvakṣaṇasya kāraṇasya /	kārya kṣaṇe naṣṭa tvāt pūrva kṣaṇasya kāraṇasya 	Because the previous moment, the cause, has perished at the moment of the effect.
['SA_XX_tarkrsau-3056']	na ca naṣṭādeva tasmādutpattiḥ /	ca naṣṭāt eva tasmāt utpattiḥ 	And the effect does not arise from what has perished.
['SA_XX_tarkrsau-3057']	kāryasya dvitīyakṣaṇabhāvitvāt /	kāryasya dvitīya kṣaṇa bhāvi tvāt 	Because the effect exists in the second moment.
['SA_XX_tarkrsau-3058']	na ca kāryakāle kāraṇānuvṛttyā /	na ca kārya kāle kāraṇa anuvṛttyā 	And not by the continuation of the cause at the time of the effect.
['SA_XX_tarkrsau-3059']	kiñcinniṣpannatvāt kāryasya /	kiñcid niṣpanna tvāt kāryasya 	Because the effect is partially accomplished.
['SA_XX_tarkrsau-3060']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3061']	tasmāt niyataṃ prāgbhāvitvaṃ kāryāpekṣayā kāraṇatvam na vyāpārakāritvam /	tasmāt niyatam prāc bhāvi tvam kārya apekṣayā kāraṇa tvam na vyāpāra kāri tvam 	Therefore, the definite prior existence with respect to the effect is the nature of being a cause, not the nature of being an operation.
['SA_XX_tarkrsau-3062']	anavasthāprasaṅgāt /	anavasthā prasaṅgāt 	Because of the logical fault of infinite regress.
['SA_XX_tarkrsau-3063']	vyāpāre 'pi vyāpārāntareṇa pravarttanāt /	vyāpāre pi vyāpāra antareṇa pravarttanāt 	Because even in the case of an operation, it is caused to occur by another operation.
['SA_XX_tarkrsau-3064']	dīrghā vyāpāramāleyametāvat kasya jīvitam / //	dīrghā kasya jīvitam 	This long series of operations is the life of this much...
['SA_XX_tarkrsau-3065']	mevāvat mūlapāṭhaḥ /	mevā vat mūla pāṭhaḥ 	This is the original text.
['SA_XX_tarkrsau-3066', 'SA_XX_tarkrsau-3067']	tasmāt 🔽'gardabhānantaraṃ ghūma' iti niyamatvena nirasyate /	tasmāt  gardabha anantaram ghūmaḥ iti niyama tvena nirasyate 	Therefore,🔽the rule that smoke occurs immediately after a donkey is refuted.
['SA_XX_tarkrsau-3068', 'SA_XX_tarkrsau-3069']	bhāvitvena śaśaviṣāṇādi /🔽tacca niyatatvaṃ kāryadhūme vahnerbhāva eva /	bhāvi tvena śaśaviṣāṇa ādi  tat ca niyata tvam kārya dhūme vahneḥ bhāve eva 	The hare's horn, etc. are not existent by virtue of being existent.🔽And that rule is the existence of fire in smoke, which is the effect.
['SA_XX_tarkrsau-3070']	niyatapaścādbhāvitvaṃ kāryasya kāryatvam /	niyata paścādbhāvi tvam kāryasya kārya tvam 	The nature of being the effect is the definite subsequent existence of the effect.
['SA_XX_tarkrsau-3071']	atrāpi niyatatvaṃ bahnāveva sati bhāvakāryasya dhūmasya /	atra api niyata tvam bahnau eva sati bhāva kāryasya dhūmasya 	Here also, the rule is the existence of fire only, of smoke, which is the effect, when it exists.
['SA_XX_tarkrsau-3072']	atrāpi bahnayantaramupalabhyamānasya gardabhāderniyatapadenāpavādaḥ /	atra api bahnayantaram upalabhyamānasya gardabha ādeḥ niyata padena apavādaḥ 	Here also, the exception is made by the word definite for the fire that is perceived, which is other than the donkey, etc.
['SA_XX_tarkrsau-3073', 'SA_XX_tarkrsau-3074']	kāryo bhāvitvenābhavato ghaṭādeḥ /🔽sa ca niyamo bhāvo hetubhāvā bhāvābhyāṃ kāryabhāvābhāvau viśiṣṭau /	kāryaḥ bhāvi tvena abhavataḥ ghaṭa ādeḥ  sa ca niyamaḥ bhāvaḥ hetu bhāvāḥ bhāvābhyām kārya bhāva abhāvau viśiṣṭau 	The pot, etc. are not existent by virtue of being existent.🔽And that rule is distinguished by the two states of being a cause and not being a cause, by the two states of being an effect and not being an effect.
['SA_XX_tarkrsau-3075']	kāryagatabhāvābhāvābhyāṃ ca kāraṇagata/	kārya gata bhāva abhāvābhyām ca 	And by the two states of being an effect and not being an effect, which are in the cause, in the fire.
['SA_XX_tarkrsau-3076']	bhāvābhāvau viśiṣṭau 'sarvatra deśe kāle ca sarvadā vahnināntarīyaka eva dhūma' ityavadhāraṇāt /	bhāva abhāvau viśiṣṭau sarvatra deśe kāle ca sarvadā vahni nāntarīyakaḥ eva dhūmaḥ iti avadhāraṇāt 	Existence and non-existence are distinguished, because of the determination that smoke is always invariably concomitant with fire in all places and times.
['SA_XX_tarkrsau-3077']	tat kiṃ sarvajño bhūtvā vijño 'vijānīyānniyamam /	tat kim sarvajñaḥ bhūtvā vijñaḥ vijānīyāt niyamam 	So, having become omniscient, would the wise one not know the rule?
['SA_XX_tarkrsau-3078']	na ca sarvajño 'sau na ca na gṛhlāti kāryakāraṇayor niyamam /	na ca sarvajñaḥ sau na ca na gṛhlāti kārya kāraṇayoḥ niyamam 	And he is not omniscient, but he does not fail to grasp the rule of cause and effect.
['SA_XX_tarkrsau-3079']	yadi hi dhūmo nāgnijanyastadā sakṛdapi tato na jāyeta /	yadi hi dhūmaḥ na agni janyaḥ tadā sakṛt api tatas na jāyeta 	For if smoke were not produced from fire, then it would not be produced from it even once.
['SA_XX_tarkrsau-3080']	kimetat pramāṇāntaram /	kim etat pramāṇa antaram 	What is this, a different means of knowledge?
['SA_XX_tarkrsau-3081']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3082']	tasyaiva pratyakṣānupalambhasyāvāntaravyāpāraparāmarśaḥ /	tasya eva pratyakṣa anupalambhasya avāntara vyāpāra parāmarśaḥ 	It is the reflection on the specific operation of that very perception and non-perception.
['SA_XX_tarkrsau-3083']	yathā 	yathā 	As🔽
['SA_XX_tarkrsau-3084']	yadi nīlo dṛśyamāno 'yaṃ deśāntare kālāntare vā na nīla ihāpi varttamāno na nīlo dṛśyeta /	yadi nīlaḥ dṛśyamānaḥ yam deśa antare kāla antare vā na nīlaḥ iha api varttamānaḥ na nīlaḥ dṛśyeta 	if this blue, when seen, were not blue in another place or at another time, then even when present here it would not be seen as blue.
['SA_XX_tarkrsau-3085']	dṛśyate ca / tathā 	dṛśyate ca tathā 	And it is seen. Similarly
['SA_XX_tarkrsau-3086']	'dhūmo 'yaṃ vivakṣitadeśakālayoḥpāvakānantaraṃ niyatabhābīti bhāvitodeśāntare kālāntare ca nānyathā śaṅkanīyaḥ /	dhūmaḥ yam kāla antare ca na anyathā śaṅkanīyaḥ 	this smoke is invariably concomitant with fire in the intended place and time, so when remembered it should not be suspected otherwise in another place or at another time.
['SA_XX_tarkrsau-3087']	atra'pa'likhitvā chinnam mūlapāṭhe /	chinnam mūla pāṭhe 	Here, after writing 'but', it is cut off in the original text.
['SA_XX_tarkrsau-3088']	atra'pi'likhitvā chinnam mūlapāṭhe /	chinnam mūla pāṭhe 	Here also, after writing 'but', it is cut off in the original text.
['SA_XX_tarkrsau-3089']	yathā nīlasya dṛṣṭasya nāśaṅkyānīlarūpatā /	yathā nīlasya dṛṣṭasya na āśaṅkyā anīla rūpa tā 	Just as the form of non-blue cannot be suspected in the seen blue,
['SA_XX_tarkrsau-3090']	tathā dṛṣṭasya janyasya nāśaṅkyājanyarūpatā //	tathā dṛṣṭasya janyasya na āśaṅkyā ajanya rūpa tā 	Similarly, for what is seen to be produced, the nature of being unproduced cannot be suspected.
['SA_XX_tarkrsau-3091']	agnisvabhāvaḥ śakrasya mūrdhā yadyagnireva saḥ /	agni svabhāvaḥ śakrasya mūrdhā yadi agniḥ eva saḥ 	If the head of Indra has the nature of fire, then it is fire itself.
['SA_XX_tarkrsau-3092', 'SA_XX_tarkrsau-3093']	athānagni svabhāvo 'sau dhūmastatra kathaṃ bhavet / //🔽dhūmahetusvabhāvo hi bahnistacchaktibhedavān /	dhūmaḥ tatra katham bhavet  dhūma hetu svabhāvaḥ hi bahniḥ tad śakti bhedavān 	But if it does not have the nature of fire, how can smoke be there?🔽For fire has the nature of being the cause of smoke, and it has the distinction of that power.
['SA_XX_tarkrsau-3094']	adhūmahetordhūmasya bhāve saḥsyādahetukaḥ //	a dhūma hetoḥ dhūmasya bhāve 	If smoke were to exist from a cause that is not fire, it would be without a cause.
['SA_XX_tarkrsau-3095']	atra sa iti visargarahitaḥ pāṭho mūlapāṭhe /	atra saḥ iti visarga rahitaḥ pāṭhaḥ mūla pāṭhe 	Here, the reading without the visarga sa is in the original text.
['SA_XX_tarkrsau-3096', 'SA_XX_tarkrsau-3097', 'SA_XX_tarkrsau-3098']	nityaṃ sattvamasattvaṃ vā heto ranyānapekṣaṇāt /🔽apekṣāto hi bhāvānāṃ kādācitke tvasabhbhavaḥ/ /🔽nityaṃ sattvamasattbaṃ / / / / / / / / kṣaṇām /	nityam sattvam asattvam vā hetoḥ anya anapekṣaṇāt  apekṣātaḥ hi bhāvānām kādācitke  nityam sattvam asattbam 	Existence or non-existence is always due to the cause not depending on anything else.🔽For the existence of things is occasional due to dependence.🔽Existence or non-existence is always due to the cause not depending on anything else.
['SA_XX_tarkrsau-3099']	tvasambhavaḥ //	tu asambhavaḥ 	The existence of things is occasional due to dependence.
['SA_XX_tarkrsau-3100']	pūrvārdhamātraṃ	pūrva ardha mātram 	Only the first half🔽or the light
['SA_XX_tarkrsau-3101']	pra vā bhā pṛ / / pṛ api /	pra vā bhā pṛ  pṛ api 	is also.
['SA_XX_tarkrsau-3102']	'sa dhūmo yo bahnijanitaḥ /	sa dhūmaḥ yaḥ bahni janitaḥ 	That smoke which is produced by fire.
['SA_XX_tarkrsau-3103']	'sa bahniryo dhūmajanaka' iti parasparasvabhāvaniyama/	sa dhūma janakaḥ iti 	That fire which produces smoke. Thus there is mutual restriction of nature.
['SA_XX_tarkrsau-3104']	uktaḥ /	uktaḥ 	It is stated.
['SA_XX_tarkrsau-3105']	sa ca niṣphalaḥ /	sa ca niṣphalaḥ 	And that is fruitless.
['SA_XX_tarkrsau-3106']	atra'bahniyāmūlapāṭhaḥ /	        	Here, the original reading is bahni.
['SA_XX_tarkrsau-3107']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3108']	prajvalatprabhātāḍambaracumbibhāsvaratvādiko 'pyaparaḥ pāvakasya svabhāvo 'sti /	prajvalat prabhāta āḍambara cumbi bhāsvara tva ādikaḥ pi aparaḥ pāvakasya svabhāvaḥ sti 	There is also another nature of fire, such as having a bright radiance that kisses the rising dawn.
['SA_XX_tarkrsau-3109']	kaṇṭhakvaṇāmbu /	        	The water that is shaken by the throat.
['SA_XX_tarkrsau-3110']	kāmbuprakṣaraṇavikārādivāritvaṃ dhūmasya /	ka ambu prakṣaraṇa vikāra ādi vāri tvam dhūmasya 	The smoke is prevented from flowing out by the change caused by the dripping of water, and so on.
['SA_XX_tarkrsau-3111', 'SA_XX_tarkrsau-3112']	satyam /🔽sākārā khalu śaktiḥ /	satyam  sa ākārā khalu śaktiḥ 	True.🔽For the power is indeed with form.
['SA_XX_tarkrsau-3113']	kāryatāpi kāryameva /	kāryatā api kāryam eva 	Even the state of being an effect is an effect itself.
['SA_XX_tarkrsau-3114']	bhedāntarapratikṣepābhyāṃ dharmādharmitayā vyapabhede /	bheda antara pratikṣepābhyām dharma adharmi tayā vyapabhede 	Even though there is a distinction in terms of being a property and a property-possessor by the exclusion of other differences and by the changes,
['SA_XX_tarkrsau-3115', 'SA_XX_tarkrsau-3116']	'pi tena pāvakasya śakramūrdhnaśca yadi śaktirekā dhūmajananaṃ prati /🔽dugdhavārinoreva kledaṃ prati svāt /	pi tena pāvakasya śakra mūrdhnaḥ ca yadi śaktiḥ ekā dhūma jananam prati  dugdha vārinoḥ eva kledam prati svāt 	if the power of fire and the peak of Indra is the same with regard to the production of smoke,🔽then the similarity of fire and the peak of Indra would not be due to the connection with the power alone, but rather due to the similarity of the effect, namely smoke.
['SA_XX_tarkrsau-3117']	tadā 'dugdhavāriṇoreva naiva śaktiyoge 'pi pāvakaśakramūrdhnorekarūpatā syādi'ti nirākṛtam 	tadā dugdha vāriṇoḥ eva nā eva śakti yoge pi pāvaka śakra mūrdhnoḥ eka rūpa tā syāt iti nirākṛtam 	Then it is refuted: Even if milk and water do not have the connection with the power, there would not be the same form for fire and the peak of Indra.
['SA_XX_tarkrsau-3118']	tatra	tatra 	There
['SA_XX_tarkrsau-3119']	śakteḥ sākāratāmabhisandhāya 	śakteḥ sa ākāra tām abhisandhāya 	with the intention that the power has form,
['SA_XX_tarkrsau-3120']	agnisvabhāva / / / / / / / / 	agni svabhāva 	the nature of fire...
['SA_XX_tarkrsau-3121']	ityādi vārtikamuktam /	ityādi vārtikam uktam 	and so on, the Vārtika is stated.
['SA_XX_tarkrsau-3122']	ekasya tu pratisandhāturabhāve 'pi bhede 'pi bahnyādiprameyasya 	ekasya tu pratisandhātuḥ abhāve pi bhede pi bahni ādi prameyasya 	But even in the absence of a single unifier, and in the difference of the object of knowledge such as fire,
['SA_XX_tarkrsau-3123', 'SA_XX_tarkrsau-3124']	vastudharmatayaivārthāstādṛgvijñānakāraṇam /🔽bhede 'pi yatra tajjñānaṃ taṃstathā pratipadyate/ /	vastu dharma tayā eva arthāḥ tādṛś vijñāna kāraṇam  bhede yatra tat jñānam tan tathā 	the objects are the cause of such cognition by the property of the thing itself.🔽Where there is that cognition even in difference, it is understood as such.
['SA_XX_tarkrsau-3125']	bhede 'pi yatra / / / / / / / / pratipadyate //	bhede pi yatra pratipadyate 	Where there is that cognition even in difference...
['SA_XX_tarkrsau-3126']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	or the light of the sun...
['SA_XX_tarkrsau-3127']	bastudharmatayaivārthāḥ / / / / / / / kāraṇam /	bastu dharma tayā eva arthāḥ kāraṇam 	Objects are the cause only by virtue of their own nature.
['SA_XX_tarkrsau-3128']	pratipadyate / /	pratipadyate 	One understands.
['SA_XX_tarkrsau-3129']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3130']	jñānānyapi tathā bhede'bhedapratyavamarśane /	jñānāni api tathā bhede bheda pratyavamarśane 	Even cognitions, in the case of difference, are the cause of the cognition of non-difference.
['SA_XX_tarkrsau-3131']	ityetat kāryaviśleṣasyānvayo naiva vastutaḥ/ /	iti etat kārya viśleṣasya anvayaḥ nā eva 	This is the non-separation of the effect from the substance.
['SA_XX_tarkrsau-3132']	ityetat kārya / / / / / / / / / / / vastunaḥ //	iti etat kārya vastunaḥ 	This is the effect of the substance.
['SA_XX_tarkrsau-3133']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3134']	jñānānyapi tadhā / / / / / / /śane /	jñānāni api tadhā śane 	Even cognitions, in the case of difference, are the cause of the cognition of non-difference.
['SA_XX_tarkrsau-3135']	vastunaḥ //	vastunaḥ 	Of the substance.
['SA_XX_tarkrsau-3136']	pra vā kā pṛ / / kā /	pra vā kā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3137']	vastūnāṃ vidyate tasmāt tanniṣṭhā vastuni śrutiḥ/ /	vastūnām vidyate tasmāt tad niṣṭhā vastuni 	Therefore, the cognition of the effect is based on the substance.🔽The cognition of the effect is based on the substance.
['SA_XX_tarkrsau-3138']	vastūnāṃ vidyate / / / / / / / / śruti vā bhā pṛ / / kā /	vastūnām vidyate śruti vā bhā pṛ kā 	Or is it so?
['SA_XX_tarkrsau-3139']	pratyeti bhedapramāṇam /	pratyeti bheda pramāṇam 	One cognizes the means of knowing difference.
['SA_XX_tarkrsau-3140']	sā yataḥ kutaścidekatvaśūnyācchaktādutpadyatāṃ evam	sā yatas kutaścid ekatva śūnyāt śaktāt utpadyatām evam 	That may arise from anything devoid of oneness, so be it.
['SA_XX_tarkrsau-3141', 'SA_XX_tarkrsau-3142']	yādṛśyeva pratyabhijñā ghaṭe chinnodbhinnakadalīkāṇḍe 'pi tādṛgeva /🔽'lakṣaṇāyukter vādhāsambhave tallakṣaṇameva dū/	yādṛśī eva pratyabhijñā ghaṭe pi tādṛś eva              	Just as recognition is in a pot, so it is even in a severed and growing plantain trunk.
['SA_XX_tarkrsau-3143']	ṣitaṃ syādi'ti sarvatrānāśvāsaḥ /	ṣ itam syāt iti sarvatra anāśvāsaḥ 	Or, because of the impossibility of contradiction due to the absence of a defining characteristic, the defining characteristic itself would be refuted. Thus there is no confidence anywhere.
