segmentnr	original	analyzed	translated
['SA_GS24_paninipu-186']	liyaḥ saṃmānanaśālīnīkaraṇayoś ca // / / //	liyaḥ saṃmānana śālīnīkaraṇayoḥ ca 	Liy is used for sammāna and śālini.
['SA_GS24_paninipu-187']	mithyopapadāt kṛño 'bhyāse // / / //	mithyā upapadāt kṛñaḥ bhyāse 	From the root kṛ with the prefix mithyā in the causative.
['SA_GS24_paninipu-188']	svaritañitaḥ kartrabhiprāye kriyāphale // / / //	svarita ñ itaḥ kartṛ abhiprāye kriyā phale 	From the root kṛ with the suffix svaritañit if the result of the action is intended for the agent.
['SA_GS24_paninipu-189']	apād vadaḥ // / / //	apāt vadaḥ 	Apa is used for vad.
['SA_GS24_paninipu-190']	ṇicaś ca // / / //	ṇicaḥ ca 	And also for ṇic.
['SA_GS24_paninipu-191']	samudāṅbhyo yamo 'granthe // / / //	sam ud āṅbhyaḥ yamaḥ granthe 	Yama from samudā, in agrantha.
['SA_GS24_paninipu-192']	anupasargāj jñaḥ // / / //	an upasargāt jñaḥ 	Jña from anupasarga.
['SA_GS24_paninipu-193', 'SA_GS24_paninipu-194']	vibhāṣāupapadena pratīyamāne // / / //🔽śeṣāt kartari parasmaipadam // / / //	vibhāṣā a upapadena pratīyamāne  śeṣāt kartari parasmaipadam 	When vibhāṣā is understood from upapada.🔽Parasmai pada in the optative for the agent from the rest.
['SA_GS24_paninipu-195']	anuparābhyāṃ kṛñaḥ // / / //	anu parābhyām kṛñaḥ 	From anupara.
['SA_GS24_paninipu-196']	abhipratyatibhyaḥ kṣipaḥ // / / //	abhi prati atibhyaḥ kṣipaḥ 	From abhi, prati, ati, kṣip.
['SA_GS24_paninipu-197']	prādvahaḥ // / / //	prāt vahaḥ 	Pra and vah.
['SA_GS24_paninipu-198']	parer mṛṣaḥ // / / //	pareḥ mṛṣaḥ 	Pare and mṛṣ.
['SA_GS24_paninipu-199']	vyāṅparibhyo ramaḥ // / / //	vi āṅ paribhyaḥ ramaḥ 	Rama from vyā and pari.
['SA_GS24_paninipu-200']	upāc ca // / / //	upāt ca 	And upa.
['SA_GS24_paninipu-201']	vibhāśā 'karmakāt // / / //	vibhāśā karmakāt 	Vibhāṣā from an actionless verb.
['SA_GS24_paninipu-202']	budhayudhanaśajanaiṅprudrusrubhyo ṇeḥ // / / //	budha yudha naśa jana eṅ pru dru srubhyaḥ ṇeḥ 	From budh, yudh, naś, jan, aiṅ, pru, dru, sru, ṇa.
['SA_GS24_paninipu-203']	nigaraṇacalanaarthebhyaś ca // / / //	nigaraṇa calana arthebhyaḥ ca 	And from those denoting swallowing and motion.
['SA_GS24_paninipu-204']	aṇāv akarmakāc cittavatkartṛkāt // / / //	a ṇau akarmakāt cittavat kartṛkāt 	Aṇ in the optative from an actionless verb with the agent like citta.
['SA_GS24_paninipu-205']	na pādamyāṅyamaāṅyasaparimuharucinṛtivadavasaḥ // / / //	na pā dami āṅ yama āṅ yasa pari muha ruci nṛti vada vasaḥ 	Not from pada, ām, yam, āṅ, yas, pari, muhur, ruci, nṛti, vada.
['SA_GS24_paninipu-206', 'SA_GS24_paninipu-207', 'SA_GS24_paninipu-208']	vā kyaṣaḥ // / / //🔽dhydbhyo luṅi // / / //🔽vṛdbhyaḥ syasanoḥ // / / //	vā kyaṣaḥ  dh y tbhyaḥ luṅi  vṛtbhyaḥ sya sanoḥ 	Or kyaṣ.🔽From dhyai in the optative.🔽From vṛd, syas and nas.
['SA_GS24_paninipu-209']	luṭi ca klupaḥ // / / //	luṭi ca klupaḥ 	And klump in the optative.
['SA_GS24_paninipu-210']	ā kaḍārādekā sañjñā // / / //	ā kaḍārāt ekā sañjñā 	One name from ā to kaḍāra.
['SA_GS24_paninipu-211']	vipratiṣedhe paraṃ kāryam // / / //	vipratiṣedhe param kāryam 	In case of conflict, the latter should be done.
['SA_GS24_paninipu-212']	yū stryākhyau nadī // / / //	yū strī ākhyau nadī 	Yū and strī are the names of rivers.
['SA_GS24_paninipu-213']	naiyaṅuvaṅsthānāv astrī // / / //	naiyaṅ uvaṅ sthānau a strī 	Naiyagrodha and upavaṅśa are not feminine.
['SA_GS24_paninipu-214']	vaāmi // / / //	vaāmi 	Vāmi.
['SA_GS24_paninipu-215']	ṅiti hrasvaś ca // / / //	ṅ iti hrasvaḥ ca 	And short in ṅi.
['SA_GS24_paninipu-216']	śeṣo ghyasakhi // / / //	śeṣaḥ ghi a sakhi 	The rest is the same as in the case of the friend.
['SA_GS24_paninipu-217']	patiḥ samāsa eva // / / //	patiḥ samāse eva 	The husband is the same in the compound.
['SA_GS24_paninipu-218']	ṣaṣṭhīyuktaś chandasi vā // / / //	ṣaṣṭhī yuktaḥ chandasi vā 	In the Veda, it is used with the sixth case.
['SA_GS24_paninipu-219', 'SA_GS24_paninipu-220']	hrasvaṃ laghu // / / //🔽saṃyoge guru // / / //	hrasvam laghu  saṃyoge guru 	Short is light.🔽In a compound, it is heavy.
['SA_GS24_paninipu-221']	dīrghaṃ ca // / / //	dīrgham ca 	And long.
['SA_GS24_paninipu-222']	yasmāt pratyayavidhis tadādi pratyaye 'ṅgam // / / //	yasmāt pratyaya vidhiḥ tad ādi pratyaye ṅgam 	From which the rule of the suffix, that is the beginning of the suffix, is the stem.🔽The end of a noun in the nominative or accusative case is a word.
['SA_GS24_paninipu-223', 'SA_GS24_paninipu-224']	suptiṅantaṃ padam // / / //🔽naḥ kye // / / //	sup tiṅ antam padam  naḥ kye 	In the kṛt suffix.
['SA_GS24_paninipu-225']	siti ca // / / //	s iti ca 	And in the s-stem.
['SA_GS24_paninipu-226']	svādiṣv asarvanamasthāne // / / //	su ādiṣu a sarva namaḥ sthāne 	In the case of sva and others, where the locative case is not used.
['SA_GS24_paninipu-227', 'SA_GS24_paninipu-228']	yaci bham // / / //🔽tasau matvarthe // / / //	ya ci bham  ta sau matu arthe 	In the y-stem, it is bha.🔽Tas is used in the sense of possessive.
['SA_GS24_paninipu-229']	ayasmayaādīni chandasi // / / //	ayasmaya ādīni chandasi 	In the Veda, words like ayasmaya.
['SA_GS24_paninipu-230']	bahuṣu bahuvacanam // / / //	bahuṣu bahuvacanam 	In many, the plural is used.
['SA_GS24_paninipu-231']	dvyekayor dvibacanaekavacane // / / //	dvi ekayoḥ dvibacana ekavacane 	In two or one, the dual and singular are used.
['SA_GS24_paninipu-232', 'SA_GS24_paninipu-233']	kārake // / / //🔽dhruvamapāye 'pādānam // / / //	kārake  dhruvam apāye pādānam 	In the case.🔽The object of an action is the ablative case.
['SA_GS24_paninipu-234']	bhītrāarthānāṃ bhayahetuḥ // / / //	bhī trā arthānām bhaya hetuḥ 	The cause of fear of things that are afraid.
['SA_GS24_paninipu-235']	parājer asoḍhaḥ // / / //	parājeḥ a soḍhaḥ 	The one who cannot bear defeat.
['SA_GS24_paninipu-236']	vāraṇaarthānām īpsitaḥ // / / //	vāraṇa arthānām īpsitaḥ 	The desired one of things that are to be prevented.
['SA_GS24_paninipu-237']	antardhau yena adarśanam icchati // / / //	antardhau yena adarśanam icchati 	The one by whom disappearance is desired in disappearance.
['SA_GS24_paninipu-238', 'SA_GS24_paninipu-239']	ākhyātāupayoge // / / //🔽janikartuḥ prakṛtiḥ // / / //	ākhyātā upayoge  jani kartuḥ prakṛtiḥ 	In the use of the verb.🔽The agent of origination is the nominative case.
['SA_GS24_paninipu-240']	bhuvaḥ prabhavaḥ // / / //	bhuvaḥ prabhavaḥ 	The source of existence is the locative case.
['SA_GS24_paninipu-241']	karmaṇā yam abhipraiti sa sampradānam // / / //	karmaṇā yam abhipraiti sa sampradānam 	The one to whom the action is directed is the dative case.
['SA_GS24_paninipu-242']	rucyarthānām prīyamāṇaḥ // / / //	ruci arthānām prīyamāṇaḥ 	Of the words meaning 'to be pleased', he who is pleased.🔽Of 'to praise', 'to be delighted', 'to be angry', and 'to desire', he who is desired.
['SA_GS24_paninipu-243']	ślāghahnuṅsthāśapāṃ jñīpsyamānaḥ // / / //	ślāgha hnuṅ sthā śapām jñīpsyamānaḥ 	Of 'to hold', the creditor.
['SA_GS24_paninipu-244', 'SA_GS24_paninipu-245']	dhārer uttamarṇaḥ // / / //🔽spṛher īpsitaḥ // / / //	dhāreḥ uttamarṇaḥ  spṛheḥ īpsitaḥ 	Of 'to long for', the desired object.
['SA_GS24_paninipu-246']	krudhadruhaīrṣyaasūyaarthānāṃ yaṃ prati kopaḥ // / / //	krudha druha īrṣya asūya arthānām yam prati kopaḥ 	Of the words meaning 'to be angry', 'to hate', 'to envy', and 'to be spiteful', he towards whom there is anger.
['SA_GS24_paninipu-247']	krudhadruhor upasṛṣṭhayoḥ karma // / / //	krudha druhoḥ upasṛṣṭhayoḥ karma 	Of 'to be angry' and 'to hate', when they are in close proximity, the action.
['SA_GS24_paninipu-248']	rādḥīkṣyor yasya vipraśnaḥ // / / //	rādḥ īkṣyoḥ yasya vipraśnaḥ 	Of 'to look at' and 'to ask', he whose question.
['SA_GS24_paninipu-249']	pratyāṅbhyāṃ śruvaḥ pūrvasya kartā // / / //	prati āṅbhyām śruvaḥ pūrvasya kartā 	Of the two 'to hear', the doer of the former.
['SA_GS24_paninipu-250']	anupratigṛṇaś ca // / / //	anu prati gṛṇaḥ ca 	And also of 'to repeat after'.
['SA_GS24_paninipu-251']	sādhakatamaṃ karaṇam // / / //	sādhakatamam karaṇam 	The most effective instrument.
['SA_GS24_paninipu-252']	divaḥ karma ca // / / //	divaḥ karma ca 	And also the action of 'to shine'.
['SA_GS24_paninipu-253', 'SA_GS24_paninipu-254']	parikrayaṇe sampradānam anyatarasyām // / / //🔽ādhāro 'dhikaraṇam // / / //	parikrayaṇe sampradānam anyatarasyām  ādhāraḥ dhikaraṇam 	In 'to sell', the recipient in one case.🔽The basis is the locus.
['SA_GS24_paninipu-255', 'SA_GS24_paninipu-256']	adhiśīṅsthāāsāṃ karma // / / //🔽abhiniviśaś ca // / / //	adhi śīṅ sthā āsām karma  abhi ni viśaḥ ca 	Of 'to sit upon' and 'to stand upon', the action.🔽And also of 'to settle upon'.
['SA_GS24_paninipu-257']	upaanvadhyāṅvasaḥ // / / //	upa anu adhi āṅ vasaḥ 	Of 'to approach', 'to follow', and 'to dwell'.
['SA_GS24_paninipu-258', 'SA_GS24_paninipu-259']	kartrur īpsitatamaṃ karma // / / //🔽tathāyuktaṃ ca anīpsitam // / / //	kartruḥ īpsitatamam karma  tathā yuktam ca an īpsitam 	The most desired action is of the agent.🔽And also the undesired when so connected.
['SA_GS24_paninipu-260']	akathitaṃ ca // / / //	a kathitam ca 	And also the unmentioned.
['SA_GS24_paninipu-261']	gutibuddhipratyavasānaarthaśabdakarmaakarmakāṇām aṇi kartā sa ṇau // / / //	guti buddhi pratyavasāna artha śabda karma akarmakāṇām a ṇi kartā saḥ ṇau 	Of the words 'to go', 'to know', 'to conclude', 'to mean', and 'to act', the doer is in the Aṇ affix, when there is Ṇ.
['SA_GS24_paninipu-262']	hṛkror anyatarasyām // / / //	hṛ kroḥ anyatarasyām 	Of 'to take' and 'to seize', in one case.
['SA_GS24_paninipu-263']	svatantraḥ kartā // / / //	svatantraḥ kartā 	The independent agent.
['SA_GS24_paninipu-264']	tatprayojako hetuś ca // / / //	tad prayojakaḥ hetuḥ ca 	And the cause that prompts that.
['SA_GS24_paninipu-265']	prāgrīśvarān nipātāḥ // / / //	prāk rīśvarāt nipātāḥ 	The nipātas before īśvara.
['SA_GS24_paninipu-266']	caādayo 'sattve // / / //	ca ādayaḥ sattve 	The particles such as ca in non-existence.
['SA_GS24_paninipu-267']	praādayaḥ // / / //	pra ādayaḥ 	The particles such as pra.
['SA_GS24_paninipu-268']	upasargāḥ kriyāyoge // / / //	upasargāḥ kriyā yoge 	The upasarga particles in connection with verbs.
['SA_GS24_paninipu-269']	gatiś ca // / / //	gatiḥ ca 	And motion.
['SA_GS24_paninipu-270']	ūryādicviḍācaś ca // / / //	ūrī ādi cvi ḍācaḥ ca 	And the ṇic affix in ūrdhva etc.
['SA_GS24_paninipu-271', 'SA_GS24_paninipu-272']	anukaraṇaṃ ca anitiparam // / / //🔽ādaraanādarayoḥ sadasatī // / / //	anukaraṇam ca an iti param  ādara an ādarayoḥ sat asatī 	And the anuvritti is for aniti.🔽The particles sad and asat for respect and disrespect.
['SA_GS24_paninipu-273']	bhūṣane 'lam // / / //	bhūṣane lam 	Alam in ornamentation.
['SA_GS24_paninipu-274']	antar aparigrahe // / / //	antar a parigrahe 	Anta in non-acceptance.
['SA_GS24_paninipu-275']	kaṇemanasī śraddhāpratīghāte // / / //	kaṇe manasī śraddhā pratīghāte 	Kaṇa and mana in faith and obstruction.
['SA_GS24_paninipu-276']	puro 'vyayam // / / //	puras vyayam 	Pura in the indeclinables.
['SA_GS24_paninipu-277', 'SA_GS24_paninipu-278']	astaṃ ca // / / //🔽accha gatyarthavadeṣu // / / //	astam ca  accha gati artha vadeṣu 	And asta.🔽Ac in motion and in the sense of existence.
['SA_GS24_paninipu-279']	ado 'nupadeśe // / / //	adaḥ n upadeśe 	Ado in non-instruction.
['SA_GS24_paninipu-280']	taro 'ntardhau // / / //	taraḥ ntardhau 	Tara in disappearance.
['SA_GS24_paninipu-281']	vibhāṣā kṛñi // / / //	vibhāṣā kṛñi 	Vibhakti in the root kṛ.
['SA_GS24_paninipu-282']	upāje 'nvāje // / / //	upāje nu āje 	Upāje and anvāj in following.
['SA_GS24_paninipu-283']	sākṣātprabhṛtīni ca // / / //	sākṣāt prabhṛtīni ca 	And the words beginning with sākṣāt.
['SA_GS24_paninipu-284']	anatyādhāna urasimanasī // / / //	an atyādhāne urasi manasī 	Anatyādhāna in the chest and mind.
['SA_GS24_paninipu-285']	madhye pade nivacane ca // / / //	madhye pade nivacane ca 	Madhya in the middle, in a word, and in a statement.
['SA_GS24_paninipu-286']	nityaṃ haste pānāvupayamane // / / //	nityam haste pānau upayamane 	Nitya in the hand, in drinking, and in the upāyana.
['SA_GS24_paninipu-287']	prādhvaṃ vandhane // / / //	prādhvam vandhane 	Prādhva in bondage.
['SA_GS24_paninipu-288']	jīvikāupaniṣadāv aupamye // / / //	jīvikā upaniṣadau aupamye 	Jīvikā and upaniṣad in comparison.
['SA_GS24_paninipu-289']	te prāg dhātoḥ // / / //	te prāk dhātoḥ 	They are before the root.
['SA_GS24_paninipu-290']	chandasi pare 'pi // / / //	chandasi pare pi 	Even in the case of the Vedas.
['SA_GS24_paninipu-291']	vyavahitāś ca // / / //	vyavahitāḥ ca 	And those that are separated.
['SA_GS24_paninipu-292']	karmapravacanīyāḥ // / / //	karmapravacanīyāḥ 	The words of action.
['SA_GS24_paninipu-293']	anur lakṣaṇe // / / //	anuḥ lakṣaṇe 	The suffix anu in the sense of characteristic.
['SA_GS24_paninipu-294']	tṛtīyāarthe // / / //	tṛtīyā arthe 	The third case in the sense of object.
['SA_GS24_paninipu-295', 'SA_GS24_paninipu-296']	hīne // / / //🔽upo 'dhike ca // / / //	hīne  upaḥ dhike ca 	In the inferior.🔽And upo in the superior.
['SA_GS24_paninipu-297']	apaparī varjane // / / //	apa parī varjane 	Apa and pari in the sense of avoiding.
['SA_GS24_paninipu-298']	āṅ maryādāvacane // / / //	āṅ maryādā vacane 	Aṅ in the sense of limit.
['SA_GS24_paninipu-299']	lakṣanaitthaṃbhūtaākhyānabhāgavīpsāsu pratiparyanavaḥ // / / //	lakṣana etthaṃbhūta ākhyāna bhāga vīpsāsu prati pari anavaḥ 	The suffix prati in the sense of characteristic, suchness, narration, part, and repetition.
['SA_GS24_paninipu-300']	abhir abhāge // / / //	abhiḥ a bhāge 	Abhi in the sense of non-part.
['SA_GS24_paninipu-301']	pratiḥ pratinidhipratidānayoḥ // / / //	pratiḥ pratinidhi pratidānayoḥ 	Prati in the sense of substitute and giving back.
['SA_GS24_paninipu-302']	adhiparī anarthakau // / / //	adhi parī anarthakau 	Adhi and pari are meaningless.
['SA_GS24_paninipu-303']	suḥ pūjāyām // / / //	suḥ pūjāyām 	Su in the sense of worship.
['SA_GS24_paninipu-304']	atir atikramaṇe ca // / / //	atiḥ atikramaṇe ca 	Ati in the sense of transgression.
['SA_GS24_paninipu-305']	apiḥ padārthasambhāvanaanvavasargagarhāsamuccayeṣu // / / //	apiḥ padārtha sambhāvanā anvavasarga garhā samuccayeṣu 	Api in the sense of affirmation of a word, possibility, permission, contempt, and combination.
['SA_GS24_paninipu-306']	adhir īśvare // / / //	adhiḥ īśvare 	Adhi in the sense of lord.
['SA_GS24_paninipu-307']	vibhāṣā kṛñi // / / //	vibhāṣā kṛñi 	Vibhāṣā in the sense of kri (to do).
['SA_GS24_paninipu-308']	laḥ parasmaipadam // / / //	laḥ parasmaipadam 	La is the parasmaipada.
['SA_GS24_paninipu-309']	taṅānāv ātmanepadam // / / //	taṅ ānau ātmanepadam 	Taṅ and ṇā are the ātmanepada.
['SA_GS24_paninipu-310']	tiṅas trīṇi trīṇi prathamamadhyamauttamāḥ // / / //	tiṅaḥ trīṇi trīṇi prathama madhyama auttamāḥ 	The three sets of three are the first, middle, and last.
['SA_GS24_paninipu-311']	tāny ekavacanād vivacanabahuvacanāny ekaśaḥ // / / //	tāni ekavacanāt vivacana bahuvacanāni ekaśas 	Those are singular, dual, and plural, respectively.
['SA_GS24_paninipu-312']	supaḥ // / / //	supaḥ 	The suffixes of the nominal bases.
['SA_GS24_paninipu-313']	vibhaktiś ca // / / //	vibhaktiḥ ca 	And the case endings.
['SA_GS24_paninipu-314']	yuṣmadyupapade samānaadhikaraṇe sthāniny api madhyamaḥ // / / //	yuṣmadi upapade samāna adhikaraṇe sthānini api madhyamaḥ 	When the word yūṣmad is used, the middle is used even for the locative.
['SA_GS24_paninipu-315']	prahāse ca manyaupapade manyater uttama ekavac ca // / / //	prahāse ca manya aupapade manyateḥ uttamaḥ ekavat ca 	And in the case of the optative mood, the first person is used in the sense of the second person.
['SA_GS24_paninipu-316']	asmady uttamaḥ // / / //	asmadi uttamaḥ 	The highest is used after asmi.
['SA_GS24_paninipu-317']	śeṣe prathamaḥ // / / //	śeṣe prathamaḥ 	The first is used in the rest.
['SA_GS24_paninipu-318', 'SA_GS24_paninipu-319']	paraḥ saṃnikarṣaḥ saṃhitā // / / //🔽virāmo 'vasānam // / / //	paraḥ saṃnikarṣaḥ saṃhitā  virāmaḥ vasānam 	The nearest is the saṃhitā.🔽The end is the avasāna.
['SA_GS24_paninipu-320']	samarthaḥ padavidhiḥ // / / //	samarthaḥ pada vidhiḥ 	The rule of words is powerful.
['SA_GS24_paninipu-321']	sub āmantrite paraaṅgavat svare // / / //	sup āmantrite para aṅga vat svare 	The subjunctive is like a vocative in the case of a different vowel.
['SA_GS24_paninipu-322']	prāk kaḍārāt samāsaḥ // / / //	prāk kaḍārāt samāsaḥ 	The compound is before the kadāra.
['SA_GS24_paninipu-323']	saha supā // / / //	saha supā 	With su is good.
['SA_GS24_paninipu-324', 'SA_GS24_paninipu-325', 'SA_GS24_paninipu-326']	avyayībhavaḥ // / / //🔽avyayaṃ vibhaktisamīpasamṛddhivyṛddhyarthābhāvaatyayaasampratiśabdaprādurbhāvapaścādyathāānupūrvyayaugapadyasādṛśyasampattisākalyaantavcaneṣu🔽yathā 'sādṛśye // / / //	avyayībhavaḥ  avyayam vibhakti samīpa samṛddhi vyṛddhi artha abhāva atyaya a samprati śabda prādurbhāva paścāt yathā ānupūrvya yaugapadya sādṛśya sampatti sākalya anta vcaneṣu  yathā sādṛśye 	The avyayībhāva.🔽The indeclinable is used in the sense of case, proximity, prosperity, growth, negation, transgression, non-possession, sound, appearance, after, sequence, simultaneity, similarity, accomplishment, totality, and end.🔽As in the case of non-similarity.
['SA_GS24_paninipu-327']	yāvad avadhāraṇe // / / //	yāvat avadhāraṇe 	Up to is used for determination.
['SA_GS24_paninipu-328']	sup praitnā mātrāarthe // / / //	sup praitnā mātrā arthe 	Su is used in the sense of measure and quantity.
['SA_GS24_paninipu-329']	akṣaśalākāsaṅkhyāḥ pariṇā // / / //	akṣa śalākā saṅkhyāḥ pariṇā 	The numbers of dice and sticks are used for counting.
['SA_GS24_paninipu-330']	vibhāṣā // / / //	vibhāṣā 	The option is used.
['SA_GS24_paninipu-331']	apaparibahir añcavaḥ pañcamyā // / / //	apa pari bahis añcavaḥ pañcamyā 	The prepositions apa, pari, and bahi are used with the fifth case.
