segmentnr	original	analyzed	translated
['SA_GSP29_vnyps31u-354']	tyaktapravṛttinimittasya tadvirodhivyāvṛttyabhilāṣastvālokamapahāya timiranirākaraṇavāñchā /	tyakta pravṛtti nimittasya tad virodhi vyāvṛtti abhilāṣaḥ tu ālokam apahāya timira nirākaraṇa vāñchā 	The desire for the exclusion which is contradictory to that, abandoning the reason for usage, is like the desire for the removal of darkness, abandoning the light.
['SA_GSP29_vnyps31u-355']	vipratipannaṃ vākyamakhaṇḍaparam /	vipratipannam vākyam akhaṇḍa param 	The disputed sentence has the undivided as the principal.
['SA_GSP29_vnyps31u-356']	samānādhikaraṇavākyatvāt /	samāna adhikaraṇa vākya tvāt 	Because of being a sentence with the same substratum.
['SA_GSP29_vnyps31u-357']	soyaṃ devadattaḥ iti vākyavat /	saḥ uyam devadattaḥ iti vākya vat 	Like the sentence This is Devadatta.
['SA_GSP29_vnyps31u-358']	yadvā lakṣaṇavākyatvāt /	yat vā lakṣaṇa vākya tvāt 	Or, because it is a defining sentence.
['SA_GSP29_vnyps31u-359']	prakṛṣṭaprakāśaścandraḥ ityādivat iti cenna /	prakṛṣṭa prakāśaḥ candraḥ ityādi vat iti ced na 	Like The moon is of superior light, etc. If this is argued, it is not so.
['SA_GSP29_vnyps31u-360']	dṛṣṭāntāsiddheḥ /	dṛṣṭānta asiddheḥ 	Because the example is unestablished.
['SA_GSP29_vnyps31u-361']	tattedantāviśiṣṭasyaiva devadattasya soyamiti pratīteḥ /	tad te idanta a viśiṣṭasya eva devadattasya saḥ uyam iti pratīteḥ 	Because Devadatta, distinguished by that and this, is cognized as this is he.
['SA_GSP29_vnyps31u-362']	yugapat tayorvyāghāta iti cenna /	yugapad tayoḥ vyāghātaḥ iti ced na 	If it is argued that there is a contradiction between the two simultaneously, it is not so.
['SA_GSP29_vnyps31u-363']	yaugapadyasyānabhidhānāt /	yaugapadyasya anabhidhānāt 	Because simultaneity is not stated.
['SA_GSP29_vnyps31u-364']	anākṣepācca /	an ākṣepāt ca 	And because there is no accusation.
['SA_GSP29_vnyps31u-365']	yugapat pratipattistu na doṣaḥ /	yugapad pratipattiḥ tu na doṣaḥ 	But simultaneous understanding is not a fault.
['SA_GSP29_vnyps31u-366']	anyathā pratyabhijñābhaṅge kṣaṇabhaṅganairātmyāpalāpādivādā vijayeran /	anyathā pratyabhijñā bhaṅge kṣaṇa bhaṅga nairātmya apalāpa ādi vādāḥ vijayeran 	Otherwise, the doctrines of the failure of recognition, the refutation of momentariness and selflessness, etc. would be victorious.
['SA_GSP29_vnyps31u-367']	tathāpyatītatvavartamānatve kathamekasya /	tathā api atīta tva vartamāna tve katham ekasya 	Even so, how can the past and present be of one thing?
['SA_GSP29_vnyps31u-368']	iti cet / svapradhvaṃsakāle hi svayamatītaḥ syāt /	iti ced sva pradhvaṃsa kāle hi svayam atītaḥ syāt 	If this is argued, then at the time of its own destruction, it would be past by itself.
['SA_GSP29_vnyps31u-369', 'SA_GSP29_vnyps31u-370']	na cāsau pradhvastaḥ /🔽vartamānatvopalaṃbhāt /	na ca asau pradhvastaḥ  vartamāna tva upalaṃbhāt 	And it is not destroyed.🔽Because its presentness is perceived.
['SA_GSP29_vnyps31u-371']	atītopādhiviśeṣasaṃbandhitayā hi tattvam /	atīta upādhi viśeṣa saṃbandhi tayā hi tattvam 	For it is that in relation to the connection with the specific attribute of the past.
['SA_GSP29_vnyps31u-372', 'SA_GSP29_vnyps31u-373']	na tvatītatayā /🔽kathamekaṃ pūrvamaparaṃ ca /	na tu atīta tayā  katham ekam pūrvam aparam ca 	But not as past.
['SA_GSP29_vnyps31u-374']	iti cenna / pratibandhyupādhibhedenobhayopapatteḥ /	iti ced na pratibandhi upādhi bhedena ubhaya upapatteḥ 	If it is argued how can it be both prior and subsequent, it is not so. Because both are possible due to the difference of the obstructing attribute.
['SA_GSP29_vnyps31u-375']	anyathā kṣaṇasyāpi pūrvāparamadhyavartinaḥ kṣodaprasaṅgāt /	anyathā kṣaṇasya api pūrva apara madhya vartinaḥ kṣoda prasaṅgāt 	Otherwise, even a moment occurring before, after, and in the middle would be subject to destruction.
['SA_GSP29_vnyps31u-376']	na hi tasya pūrvasmādapi pūrvatvameva /	na hi tasya pūrvasmāt api pūrva tvam eva 	For it is not that it is prior to the prior,
['SA_GSP29_vnyps31u-377']	uttarasmādapyuttaratvameva vā /	uttarasmāt api uttara tvam eva vā 	nor that it is posterior to the posterior.
['SA_GSP29_vnyps31u-378']	kṣudyatāṃ kṣaṇopīti cenna /	kṣudyatām ced na 	If it is argued that a moment is small, that is not so.
['SA_GSP29_vnyps31u-379']	sarvāpahnavaprasaṅgāt / iti /	sarva apahnava prasaṅgāt iti 	Because it would lead to the denial of everything.
['SA_GSP29_vnyps31u-380']	tiṣṭhattvetat /	tiṣṭhat tu etat 	Let this stand.
['SA_GSP29_vnyps31u-381']	dvitīyopi dṛṣṭānto viśiṣṭapara eva /	dvitīyaḥ api dṛṣṭāntaḥ viśiṣṭa paraḥ eva 	The second example also refers to something distinguished.
['SA_GSP29_vnyps31u-382']	anyathā vyāvṛttapratītyanudayaprasaṅgāt /	anyathā vyāvṛtta pratīti anudaya prasaṅgāt 	Otherwise, there would be the undesirable consequence of the non-arising of the cognition of exclusion.
['SA_GSP29_vnyps31u-383']	prakṛṣṭatvādiviśeṣaṇavaiyarthyācca /	prakṛṣṭa tva ādi viśeṣaṇa vaiyarthyāt ca 	And because the qualifications such as being superior would be useless.
['SA_GSP29_vnyps31u-384']	evaṃ śrutibādhopyanumānayorvaktavyaḥ /	evam śruti bādhaḥ api anumānayoḥ vaktavyaḥ 	Thus, the contradiction of the two inferences should be stated.
['SA_GSP29_vnyps31u-385']	paryāyatulyatvādiprasaṅgalakṣaṇapratikūlatarkaśca /	paryāya tulya tva ādi prasaṅga lakṣaṇa pratikūla tarkaḥ ca 	And the adverse reasoning characterized by the undesirable consequence of being synonyms should be stated.
['SA_GSP29_vnyps31u-386', 'SA_GSP29_vnyps31u-387']	tathā vipratipannaṃ vākyaṃ viśiṣṭaparam /🔽ākāṅkṣāyuktavākyatvāt /	tathā vipratipannam vākyam viśiṣṭa param  ākāṅkṣā yukta vākya tvāt 	Similarly, a disputed sentence refers to something distinguished.🔽Because it is a sentence that has expectancy and fitness,
['SA_GSP29_vnyps31u-388']	vyadhikaraṇavākyavat /	vyadhikaraṇa vākya vat 	like a sentence with a different subject.
['SA_GSP29_vnyps31u-389']	iti bādhakamanumānamapi /	iti bādhakam anumānam api 	Thus, the inference is also contradictory.
['SA_GSP29_vnyps31u-390']	pratipattyanurodhāt dṛṣṭāntasiddheścāsya balīyastvam /	pratipatti anurodhāt dṛṣṭānta siddheḥ ca asya balīyaḥ tvam 	And this is stronger because of the establishment of the example by the understanding, and because of the establishment of the example by the understanding.
['SA_GSP29_vnyps31u-391']	bhinnapravṛttinimittānāṃ śabdānāmekasminnarthe vṛttiḥ sāmānādhikaraṇyamiti śābdairevoktam /	bhinna pravṛtti nimittānām śabdānām ekasmin arthe vṛttiḥ sāmānādhikaraṇyam iti śābdaiḥ eva uktam 	The grammarians themselves have said that the co-reference of words with different causes of application in one meaning is co-reference.
['SA_GSP29_vnyps31u-392']	tatra bhinnapravṛttinimittānāmiti paryāyavyāvṛttiḥ /	tatra bhinna pravṛtti nimittānām iti paryāya vyāvṛttiḥ 	There, the exclusion of synonyms is by having different causes of application.
['SA_GSP29_vnyps31u-393', 'SA_GSP29_vnyps31u-394']	ekasminniti vyadhikaraṇānāṃ ghaṭaḥ paṭaityādyananvitānāṃ ca vyavacchedārtham /🔽śabdānām arthe iti ca vyaktyarthameva /	ekasmin iti vyadhikaraṇānām ghaṭaḥ paṭa etya ādi ananvitānām ca vyavaccheda artham  śabdānām arthe iti ca vyakti artham eva 	'In one' is for the exclusion of those with different substrata, such as 'the pot is the cloth', etc., and of those that are not related.🔽'Of words in their meaning' is only for the sake of expressing the individual.
['SA_GSP29_vnyps31u-395']	arthe iti viśeṣyasya pradhānatayā vācyatvasūcanārthaṃ vā /	arthe iti viśeṣyasya pradhāna tayā vācya tva sūcana artham vā 	'In the meaning' is for the sake of indicating that the qualifier is to be expressed as the primary.
['SA_GSP29_vnyps31u-396']	tena vyadhikaraṇavākyeṣvekapradhānārthe vṛttisaṃbhavepiva tasya viśeṣyatavabhāvād vyavacchedyatā /	tena vyadhikaraṇa vākyeṣu eka pradhāna arthe vṛtti saṃbhave iva tasya viśeṣya tava bhāvāt vyavacchedya tā 	Therefore, in sentences with different substrata, even when there is a possibility of occurrence in the meaning of the primary, it is to be excluded because it does not have the nature of a qualifier.
['SA_GSP29_vnyps31u-397', 'SA_GSP29_vnyps31u-398']	viśeṣyabodhanavyāpāro vṛttiḥ pravṛttiriti ca sāmānyato viśeṣataścātrocyate /🔽prakṛṣṭā hi vṛttiḥ pravṛttiḥ /	viśeṣya bodhana vyāpāraḥ vṛttiḥ pravṛttiḥ iti ca sāmānyatas viśeṣataḥ ca atra ucyate  prakṛṣṭā hi vṛttiḥ pravṛttiḥ 	The operation of expressing the qualifier is called occurrence and activity, which are mentioned here in general and in particular.🔽For occurrence is preeminent activity.
['SA_GSP29_vnyps31u-399']	prakarṣaścātra viśeṣyaviṣayatayā /	prakarṣaḥ ca atra viśeṣya viṣaya tayā 	And the preeminence here is in the form of being about the qualified.
['SA_GSP29_vnyps31u-400']	tatra yadupādhikā viśeṣye śabdavṛttiḥ /	tatra yad upādhikā viśeṣye śabda vṛttiḥ 	There, that which is the basis for the occurrence of the word in the qualified,
['SA_GSP29_vnyps31u-401']	tat pravṛttinimittam /	tat pravṛtti nimittam 	that is the reason for activity.
['SA_GSP29_vnyps31u-402']	bhinnaviśeṣaṇadvāreṇaikaviśeṣyābhidhānaṃ sāmānādhikaraṇyamityuktaṃ bhavati //	bhinna viśeṣaṇa dvāreṇa eka viśeṣya abhidhānam sāmānādhikaraṇyam iti uktam bhavati 	It is said that the expression of a single qualified thing through a different qualifier is co-reference.
['SA_GSP29_vnyps31u-403']	nyā / pa / śa / nanu pauruṣeyaṃ sarvamanvitārthamiti pratipāditam /	nanu pauruṣeyam sarvam anvita artham iti pratipāditam 	Objection: It has been established that everything is meaningful in relation to a person.
['SA_GSP29_vnyps31u-404']	tannopapadyate /	tat na upapadyate 	That is not correct.
['SA_GSP29_vnyps31u-405']	guṇavadvaktṛpraṇītasyaiva vākyasya tathātvadarśanāt /	guṇavat vaktṛ praṇītasya eva vākyasya tathātva darśanāt 	Because we see that only a sentence composed by a speaker with good qualities is like that.
['SA_GSP29_vnyps31u-406']	iti cenna /	iti ced na 	If this is argued, it is not so.
['SA_GSP29_vnyps31u-407']	svataḥ prāmāṇyāt /	svatas prāmāṇyāt 	Because of the intrinsic validity of knowledge.
['SA_GSP29_vnyps31u-408', 'SA_GSP29_vnyps31u-409']	svarasato hi sarvaṃ jñānasabādhitavyavahārajanakaṃ dṛśyate /🔽bhedāgrahādiviśeṣopādhikaṃ hi kvacid bādhyavyavahārahetutvam /	svarasataḥ hi sarvam jñāna sa bādhita vyavahāra janakam dṛśyate  bheda agraha ādi viśeṣa upādhikam hi kvacid bādhya vyavahāra hetu tvam 	For all knowledge is seen to produce unobstructed practical engagement by its very nature.🔽The cause of the obstructed practical engagement in some cases is due to specific factors such as the non-apprehension of difference.
['SA_GSP29_vnyps31u-410']	tataḥ svābhāvikamapi prāmāṇyaṃ pratibandhakena doṣeṇa kvacidapahnutam /	tatas svābhāvikam api prāmāṇyam pratibandhakena doṣeṇa kvacid apahnutam 	Therefore, even the natural validity is sometimes denied by the obstructing fault.
['SA_GSP29_vnyps31u-411']	yathāgnerauṣṇyam /	yathā agneḥ auṣṇyam 	Just as the heat of fire.
['SA_GSP29_vnyps31u-412']	tatra tadaṃśāpekṣayā prāmāṇyameva /	tatra tad aṃśa apekṣayā prāmāṇyam eva 	In that case, validity itself is in relation to that part.
['SA_GSP29_vnyps31u-413']	guṇāstu saṃbhāvitadoṣasthale doṣanirākaraṇaupayikāḥ /	guṇāḥ tu saṃbhāvita doṣa sthale doṣa nirākaraṇa aupayikāḥ 	But the excellences are the means of removing faults in the case where faults are suspected.
['SA_GSP29_vnyps31u-414']	pramāṇyasya tairvyāptyabhāvāt /	pramāṇyasya taiḥ vyāpti abhāvāt 	Because there is no pervasion of validity by them.
['SA_GSP29_vnyps31u-415']	nityasarvajñavādināṃ pramāṇabhūte tajjñāne vyabhicārāt /	nitya sarvajña vādinām pramāṇa bhūte tad jñāne vyabhicārāt 	Because there is deviation in the case of the knowledge of the eternal omniscient one, which is a means of valid knowledge.
['SA_GSP29_vnyps31u-416']	aprāmāṇyasya tu doṣādhīnatvamavyabhicaritānvayavyatirekasiddham /	aprāmāṇyasya tu doṣa adhīna tvam avyabhicarita anvaya vyatireka siddham 	But the dependence of invalidity on faults is established by invariable concomitance and non-concomitance.
['SA_GSP29_vnyps31u-417']	avastunoprāmāṇyasya kathaṃ hetusādhyatvamiti cenna /	avastunā uprāmāṇyasya katham hetu sādhya tvam iti ced na 	If it is asked how non-existence can be the cause and effect of valid knowledge, it is not so.
['SA_GSP29_vnyps31u-418']	saṃśayatvaviparyayatvādirūpasya tasyāvastutvābhāvāt /	saṃśaya tva viparyaya tva ādi rūpasya tasya avastu tva abhāvāt 	Because the form of doubt and error etc. is not non-existent.
['SA_GSP29_vnyps31u-419']	bhāvāntarātiriktasya cābhāvasyāsmābhiranabhyupagamāt /	bhāva antara atiriktasya ca abhāvasya asmābhiḥ anabhyupagamāt 	And because we do not accept absence as separate from other existences.
['SA_GSP29_vnyps31u-420']	abhyupagamepi pradhvaṃsasya mudgarādisādhyatvadṛṣṭeḥ /	abhyupagame api pradhvaṃsasya mudgara ādi sādhya tva dṛṣṭeḥ 	Even if accepted, because the destruction is seen to be accomplished by a hammer etc.
['SA_GSP29_vnyps31u-421']	tadvat pramāpi samyaṅmithyābodhasādhāraṇādatiriktasahitā jāyate /	tadvat pramā api samyak mithyā bodha sādhāraṇāt atirikta sahitā jāyate 	Similarly, valid cognition also arises with an additional factor, which is common to both correct and false cognition.
['SA_GSP29_vnyps31u-422']	kāryatve sati tadviśeṣatvāt /	kārya tve sati tad viśeṣa tvāt 	Because it is an effect and a particular of that.
['SA_GSP29_vnyps31u-423']	apramāvat / prāmāṇyaṃ parato jñāyate /	apramā vat prāmāṇyam paratas jñāyate 	Like invalid cognition, validity is known from another source.
['SA_GSP29_vnyps31u-424']	anabhyāsadaśāyāṃ sāṃśayikatvāt /	anabhyāsa daśāyām sāṃśayika tvāt 	Because it is doubtful in the state of non-practice.
['SA_GSP29_vnyps31u-425']	aprāmāṇyavat /	aprāmāṇya vat 	Like invalidity.
['SA_GSP29_vnyps31u-426']	iti cet /	iti ced 	If it is argued that this is so,
['SA_GSP29_vnyps31u-427']	tatra prathame kṛtsnapramāpakṣīkāre hetoḥ svamate bhāgāsiddhirḥ /	tatra prathame kṛtsna pramā pakṣīkāre hetoḥ sva mate bhāga asiddhiḥ 	then in the first case, if the entire valid cognition is accepted, the reason is partially unestablished in one's own view.
['SA_GSP29_vnyps31u-428']	iśvarapramāyā nityatvābhyupagamāt /	          	Because the valid cognition of God is accepted as eternal.
['SA_GSP29_vnyps31u-429']	anīśvarapramāpakṣīkāre yāvadīśvarasiddhi vyarthaṃ viśeṣaṇam /	anīśvara pramā pakṣīkāre yāvadīśvara siddhi vyartham viśeṣaṇam 	If the valid cognition of non-God is accepted, the qualification is useless until the existence of God is established.
['SA_GSP29_vnyps31u-430']	riśvarānumānasamanantaraṃ prayogaḥ iti cenna /	riśvara anumāna samanantaram prayogaḥ iti ced na 	If it is argued that the inference is after the inference of God, that is not so.
['SA_GSP29_vnyps31u-431']	tasya śāstrayonyadhikaraṇanyāyenānumātumaśakyatvāt /	tasya śāstrayoni adhikaraṇa nyāyena anumātum aśakya tvāt 	Because that cannot be inferred by the reasoning of the section on the Veda as the source of knowledge.
['SA_GSP29_vnyps31u-432']	tarhi viśeṣaṇaṃ na prayokṣyāmahe iti cenna /	tarhi viśeṣaṇam na prayokṣyāmahe iti ced na 	If it is argued that we will not use the qualification then, that is not so.
['SA_GSP29_vnyps31u-433']	svābhimateśvarapramayānaikāntyāt /	sva abhimata īśvara pramayā anaikāntyāt 	Because the inference of God is inconclusive with respect to the valid cognition accepted by oneself.
['SA_GSP29_vnyps31u-434']	anabhyupagateśvaraiḥ saugatādibhirevaṃ prayoge kaḥ parihāraḥ iti cenna /	anabhyupagata īśvaraiḥ saugata ādibhiḥ evam prayoge kaḥ parihāraḥ iti ced na 	If it is argued that what is the answer to such an inference by those who do not accept God, such as the Buddhists, that is not so.
['SA_GSP29_vnyps31u-435']	śrutisiddhanityapramāsamarthanena bādhasyānaikāntikasya vā vaktuṃ śakyatvāt /	śruti siddha nitya pramā samarthanena bādhasya anaikāntikasya vā vaktum śakya tvāt 	Because it can be said that there is contradiction or inconclusiveness by establishing eternal valid cognition as established by the Vedas.
['SA_GSP29_vnyps31u-436']	śrutisiddhanityapramāvyavacchedena kāryatvaviśeṣaṇaṃ saphalaṃ syāt hi cet /	śruti siddha nitya pramā vyavacchedena kāryatva viśeṣaṇam saphalam syāt hi ced 	If it be said that the qualification of being an effect would be fruitful only by excluding the eternal valid cognition established by the scriptures,
['SA_GSP29_vnyps31u-437']	tarhi śrutyā tatsiddhiḥ śrutiprāmāṇyanirṇayamantareṇa kathaṃ syāt / /	tarhi śrutyā tad siddhiḥ śruti prāmāṇya nirṇayam antareṇa katham syāt 	then how could that be established by the scriptures without the ascertainment of the validity of the scriptures?
['SA_GSP29_vnyps31u-438']	tatprāmāṇyaṃ ca nityanirdeṣatayābhyupagamyate cet /	tad prāmāṇyam ca nityanirdeṣatayā abhyupagamyate ced 	And if the validity of that is accepted as being due to the absence of eternal defects,
['SA_GSP29_vnyps31u-439']	kathaṃ tatra parataḥ prāmāṇyetpattiḥ /	katham tatra paratas prāmāṇya itpattiḥ 	how can the production of validity be dependent on something else in that case?
['SA_GSP29_vnyps31u-440']	vaktṛguṇādhīnaṃ vākyānāṃ prāmāṇyamiti hi vaḥ siddhāntaḥ /	vaktṛ guṇa adhīnam vākyānām prāmāṇyam iti hi vaḥ siddhāntaḥ 	For it is your settled doctrine that the validity of statements is dependent on the qualities of the speaker.
['SA_GSP29_vnyps31u-441']	nirdeṣataiva guṇaḥ /	guṇaḥ 	The absence of defects is itself a quality.
['SA_GSP29_vnyps31u-442']	iti tadadhīnatayā tatra parataḥ prāmāṇyamiti cenna /	iti tad adhīna tayā tatra paratas prāmāṇyam iti ced na 	If it be said that the validity of the scriptures is dependent on that, because it is dependent on that, then it is not so.
['SA_GSP29_vnyps31u-443']	pratibandhakābhāvasya paraiḥ kāraṇatvānabhyupagamāt /	pratibandhaka abhāvasya paraiḥ kāraṇa tva anabhyupagamāt 	Because the absence of obstacles is not accepted by others as a cause.
['SA_GSP29_vnyps31u-444']	abhyupagame ca tāvanmātradhīnatvepi vedāpauruṣeyatvanityatvāderavirodhāt /	abhyupagame ca tāvat mātra dhīna tve pi veda apauruṣeya tva nitya tva ādeḥ avirodhāt 	And if it is accepted, then even if the validity of the scriptures is dependent on that alone, there is no contradiction to the Veda being non-human and eternal, etc.
['SA_GSP29_vnyps31u-445']	vedapauruṣeyatvādisiddhyarthaṃ hi vaḥ parataḥ prāmāṇyasamarthanārambhaḥ /	veda pauruṣeya tva ādi siddhi artham hi vaḥ paratas prāmāṇya samarthana ārambhaḥ 	For you, the attempt to establish the validity of the scriptures as dependent on something else is for the purpose of establishing their non-human origin, eternality, etc.
['SA_GSP29_vnyps31u-446']	tadapauruṣeyatvādisiddhyarthameva cāsmābhiḥ svataḥ prāmāṇyaṃ pratipādyate /	tad apauruṣeya tva ādi siddhi artham eva ca asmābhiḥ svatas prāmāṇyam pratipādyate 	And for the purpose of establishing their non-human origin, etc., we teach that their validity is inherent.
['SA_GSP29_vnyps31u-447']	athāptoktatayā vedaprāmāṇyādīśvarasiddhau tatpramāvyavacchedāya viśeṣaṇamitīṣyate /	atha āpta ukta tayā veda prāmāṇyāt īśvara siddhau tad pramā vyavacchedāya viśeṣaṇam iti iṣyate 	If it is argued that the validity of the Veda is established by the statement of a reliable person, and the qualification is for the exclusion of that valid cognition,
['SA_GSP29_vnyps31u-448']	tadapi na /	tat api na 	that is also not so.
['SA_GSP29_vnyps31u-449']	parataḥ prāmāṇye nirṇīte vadesyāptamūlaprāmāṇyasiddhiḥ /	paratas prāmāṇye nirṇīte vadeḥ iti āpta mūla prāmāṇya siddhiḥ 	When the validity is ascertained as dependent on something else, the validity based on the reliable person is established.
['SA_GSP29_vnyps31u-450']	tatsiddhau ceśvarasiddhiḥ /	tad siddhau ca īśvara siddhiḥ 	And when that is established, the establishment of God.
['SA_GSP29_vnyps31u-451']	tatpramāvyavacchedāya viśeṣaṇam /	           	The qualification is for the exclusion of that valid cognition.
['SA_GSP29_vnyps31u-452']	saviśeṣaṇaśvāsau hetuḥ parataḥ prāmāṇyaṃ sādhayet /	sa viśeṣaṇaḥ śva asau hetuḥ paratas prāmāṇyam sādhayet 	And with the qualification, those reasons would establish the validity as dependent on something else.
['SA_GSP29_vnyps31u-453']	iti cakrakāśrayaprasaṅgārt /	iti cakraka āśraya prasaṅga ārt 	And because of the undesirable consequence of circular reasoning.
['SA_GSP29_vnyps31u-454']	iśvarānumānānyathāsiddhiparihārāya parataḥ prāmāṇyaṃ nyāyakusumāñjalau samarthyate /	                         	For the sake of avoiding the non-establishment of the inference of God in a different way, the validity as dependent on something else is supported in the Nyāyakusumāñjali.
['SA_GSP29_vnyps31u-455']	tatraiva ca kāryatvaviśeṣaṇaṃ prayujyate /	tatra eva ca kārya tva viśeṣaṇam prayujyate 	And there itself, the qualification of being an effect is used.
['SA_GSP29_vnyps31u-456']	na cāsiddhivyavacchedāya viśeṣaṇaṃ yuktam /	na ca asiddhi vyavacchedāya viśeṣaṇam yuktam 	And it is not proper to use a qualification for the exclusion of non-establishment.
['SA_GSP29_vnyps31u-457']	siddhatve tu parataḥ prāmāṇyasamarthanasya na tadarthateti dustaratā /	siddha tve tu paratas prāmāṇya samarthanasya na tad artha tā iti dustara tā 	But when the establishment of the validity as dependent on something else is established, it is not for that purpose, so it is difficult to accept.
['SA_GSP29_vnyps31u-458']	tathāpi śabdaprāmāṇyaṃ vaktṛguṇādhīnamiti cenna /	tathā api śabda prāmāṇyam vaktṛ guṇa adhīnam iti ced na 	Even so, if it is argued that the validity of verbal testimony depends on the qualities of the speaker, that is not so.
['SA_GSP29_vnyps31u-459']	viśeṣakābhāvāt /	viśeṣaka abhāvāt 	Because there is no specific reason.
['SA_GSP29_vnyps31u-460']	doṣasaṃbhāvanāsthale ca tadapekṣaṇāt /	doṣa saṃbhāvanā sthale ca tad apekṣaṇāt 	And because it is required in a situation where there is a possibility of fault.
['SA_GSP29_vnyps31u-461']	vedasya canirdeṣatvāt /	vedasya ca nirdeṣa tvāt 	And because the Veda is faultless.
['SA_GSP29_vnyps31u-462']	doṣābhāvādhīnatve parataḥ prāmāṇyaṃ siddhamiti cenna /	doṣa abhāva adhīna tve paratas prāmāṇyam siddham iti ced na 	If it is argued that if validity depends on the absence of defects, then it is established to be extrinsic, that is not so.
['SA_GSP29_vnyps31u-463']	tadadhīnatvābhāvāt /	tad adhīna tva abhāvāt 	Because there is no dependence on that.
['SA_GSP29_vnyps31u-464']	tasya virodhanivṛttimātrarūpatvāt /	tasya virodha nivṛtti mātra rūpa tvāt 	Because that is merely the form of the cessation of contradiction.
['SA_GSP29_vnyps31u-465']	astu vā tadadhīnatvam /	astu vā tad adhīna tvam 	Or let there be dependence on that.
['SA_GSP29_vnyps31u-466']	tathāpi vede tu na doṣaḥ /	tathā api vede tu na doṣaḥ 	But in the Veda there is no defect.
['SA_GSP29_vnyps31u-467']	guṇamantareṇa doṣābhāvo na ghaṭata iti cet /	guṇam antareṇa doṣa abhāvaḥ na ghaṭate iti ced 	If it is argued that the absence of defects is not possible without qualities,
['SA_GSP29_vnyps31u-468']	anuṣṇāśītasparśavadubhayanivṛtterapi darśanāt /	anuṣṇa aśīta sparśavat ubhaya nivṛtteḥ api darśanāt 	because the cessation of both is also seen, like the touch that is neither hot nor cold.
['SA_GSP29_vnyps31u-469']	upapatteśca /	upapatteḥ ca 	And because it is reasonable.
['SA_GSP29_vnyps31u-470']	bhāvāntarābhāvavādino doṣābhāvopi guṇa eveti cenna /	bhāva antara abhāva vādinaḥ doṣa abhāvaḥ api guṇaḥ evā iti ced na 	If it is argued that for those who advocate the absence of another entity, the absence of defects is itself a quality, that is not so.
['SA_GSP29_vnyps31u-471', 'SA_GSP29_vnyps31u-472']	svābhāvāntareṇa tannirvāhāt /🔽na hi tasyāpi śītābhāva uṣṇa eva /	sva abhāva antareṇa tad nirvāhāt  na hi tasya api śīta abhāvaḥ uṣṇaḥ eva 	Because that is accomplished by its own absence.🔽For the absence of cold is not just heat.
['SA_GSP29_vnyps31u-473']	anuṣṇāśīte tadasiddheḥ /	an uṣṇa aśīte tad asiddheḥ 	Because that is not established in what is neither hot nor cold.
['SA_GSP29_vnyps31u-474']	ubhayasaṃgrahaṇena hi śītābhāvatvam /	ubhaya saṃgrahaṇena hi śīta abhāva tvam 	For the nature of being the absence of cold is included in both.
['SA_GSP29_vnyps31u-475']	tadvadatrāpi saguṇeṣvāptavākyeṣu vaktṛguṇarahiteṣu vedavākyeṣu ca doṣābhāvaḥ samānaḥ //	tadvat atra api saguṇeṣu āpta vākyeṣu vaktṛ guṇa rahiteṣu veda vākyeṣu ca doṣa abhāvaḥ samānaḥ 	Similarly, here too, in the case of the words of reliable persons along with qualities, and in the Vedic statements devoid of the qualities of the speaker, the absence of defects is the same.
['SA_GSP29_vnyps31u-476']	nyā / pa / śa / nanu śabdānāṃ svataḥ prāmāṇye buddhādivākyamapi svataḥ pramāṇaṃ syāt /	nanu śabdānām svatas prāmāṇye buddha ādi vākyam api svatas pramāṇam syāt 	Now, if the validity of words is inherent, then the statements of Buddha and others would also be self-valid.
['SA_GSP29_vnyps31u-477']	na syāt / svatastvasyotsargarūpatvāt /	na syāt svatas tvasya utsarga rūpa tvāt 	That is not so. Because inherent validity is a general rule.
['SA_GSP29_vnyps31u-478']	virodhiviśeṣe ca tasyānanupraveśāt /	virodhi viśeṣe ca tasya an anupraveśāt 	And because it does not apply in the case of contradictory particulars.
['SA_GSP29_vnyps31u-479']	uktaṃ cāgamaprāmāṇye naiva śabde svato doṣāḥ prāmāṇyaparipanthinaḥ /	uktam ca āgama prāmāṇye nā eva śabde svatas doṣāḥ prāmāṇya paripanthinaḥ 	And it has been said that when the authority of the scriptures is established, the faults in the word itself are not obstacles to its validity.
['SA_GSP29_vnyps31u-480']	santi kintu svatastasya pramāṇatvamiti sthitiḥ //	santi kintu svatas tasya pramāṇa tvam iti sthitiḥ 	But the position is that it is valid by itself.
['SA_GSP29_vnyps31u-481']	vakturāśayadoṣeṇa keṣu cittadapodyate /	vaktuḥ āśaya doṣeṇa keṣu cit tat apodyate 	By the fault of the speaker's intention, it is rejected in some cases,
['SA_GSP29_vnyps31u-482']	aṅgulyagre hi mātaṅgayūthamityevamādiṣu //	aṅguli agre hi mātaṅga yūtham iti evamādiṣu 	such as 'an elephant herd on the fingertip'.
['SA_GSP29_vnyps31u-483', 'SA_GSP29_vnyps31u-484']	iti /🔽kiñca / nitye hetuguṇāpekṣā vede nāstīśabuddhivat /	iti  kiñca nitye hetu guṇa apekṣā vede nā asti īśa buddhi vat 	Thus.🔽Moreover, there is no need for the Veda to depend on the qualities of its cause, like the cognition of the Lord.
