segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-2376']	vyaktesau śivavatbhāti śiva eva tanukṣaye /	vyaktā asau śiva vat bhāti śivaḥ eva tanu kṣaye 	When the body is destroyed, he shines like Śiva, and is Śiva himself.
['MBsivajnaanasiddhiHK-2377']	śivadharmmottare 	śivadharmmottare 	In the Śivadharmoत्तर
['MBsivajnaanasiddhiHK-2378']	p / 	p 	Chapter 1
['MBsivajnaanasiddhiHK-2379']	sarvajñaḥ paripūrṇaśca śuddhassarvataḥ prabhuḥ /	sarvajñaḥ paripūrṇaḥ ca śuddhaḥ sarvatas prabhuḥ 	The omniscient one, the perfect one, the pure one, the all-pervading lord,
['MBsivajnaanasiddhiHK-2380']	saṃsāra sāgarānmuktaśśivatulyaḥ prajāyate //	saṃsāra sāgarāt muktaḥ śiva tulyaḥ prajāyate 	Liberated from the ocean of worldly existence, becomes equal to Śiva.
['MBsivajnaanasiddhiHK-2381']	tatraiva /	tatra eva 	In the same text.
['MBsivajnaanasiddhiHK-2382']	pralayānte tanuntyaktvā svātmanyevāvatiṣṭhate /	pralaya ante tanun tyaktvā sva ātmani eva avatiṣṭhate 	At the end of dissolution, having abandoned the body, he abides only in his own Self.
['MBsivajnaanasiddhiHK-2383']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-2384']	dharmmādharmma phalannāsti lokācāraṃ viśeṣataḥ /	dharmma adharma loka ācāram viśeṣataḥ 	There is no result of virtue and vice, especially in worldly conduct.
['MBsivajnaanasiddhiHK-2385']	niyamopi na tasyāsti nopavāsa vratāni ca //	niyamaḥ api na tasya asti na upavāsa vratāni ca 	He has no rules, nor fasting or vows.
['MBsivajnaanasiddhiHK-2386', 'MBsivajnaanasiddhiHK-2387']	saṅkalpaṃ ca vikalpaṃ ca ye cānye kuladharmmakāḥ /🔽yadā bhedanna vidyante bālakonmattakādibhiḥ //	saṅkalpam ca vikalpam ca ye ca anye kula dharmmakāḥ  yadā vidyante bālaka unmattaka ādibhiḥ 	Intentions, alternatives, and other family duties,
['MBsivajnaanasiddhiHK-2388']	etairnnāsti parāmuktiścidrūpaṃ vyāpakaṃ vinā /	etaiḥ na asti parā muktiḥ cit rūpam vyāpakam vinā 	By these, there is no supreme liberation without the all-pervading consciousness-form.
['MBsivajnaanasiddhiHK-2389']	mataṅge 	mataṅge 	In the Matanga
['MBsivajnaanasiddhiHK-2390']	līlayaiva sa muktātmā vicaran kena vāryate /	līlayā eva sa mukta ātmā vicaran kena vāryate 	By mere sport, the liberated Self wanders - by whom is he restrained?
['MBsivajnaanasiddhiHK-2391']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-2392']	digdeśa jātisambandhānvarṇāśrama samanvitān /	diś deśa jāti sambandhān varṇa āśrama samanvitān 	Connected with direction, country, caste, and the social classes and stages of life,
['MBsivajnaanasiddhiHK-2393']	gacchaṃstiṣṭhan svapan jāgran bhuñjānanmaithunannapi //	gacchan tiṣṭhan svapan jāgran bhuñjānan maithunan api 	Walking, standing, sleeping, waking, eating, and even engaging in sexual intercourse,
['MBsivajnaanasiddhiHK-2394']	sarvadā sarvakāryeṣu vātaśītātapeṣu ca /	sarvadā sarva kāryeṣu vāta śīta ātapeṣu ca 	Always in all activities, in wind, cold, and heat,
['MBsivajnaanasiddhiHK-2395']	bhaya dāridryarogeṣu māndya vijvarakādiṣu //	bhaya dāridrya rogeṣu māndya vijvaraka ādiṣu 	In fear, poverty, disease, weakness, fever, and so on,
['MBsivajnaanasiddhiHK-2396']	bhāvānetānparityajya cābhāvaṃ bhāvayet budhaḥ /	bhāvān etān parityajya ca abhāvam bhāvayet budhaḥ 	The wise one should abandon these states and cultivate non-existence.
['MBsivajnaanasiddhiHK-2397', 'MBsivajnaanasiddhiHK-2398']	niśvāse 🔽p / 	niśvāse  p 	In the Nishyasa
['MBsivajnaanasiddhiHK-2399']	yathā vāyussuśīghropi muktvākāśanna gacchati /	yathā vāyuḥ su śīghraḥ upi muktvā ākāśat na gacchati 	Just as the extremely swift wind does not move, having left the sky,
['MBsivajnaanasiddhiHK-2400']	jñeya nikṣipta cittastu viṣayastho na muñcati //	jñeya nikṣipta cittaḥ tu viṣaya sthaḥ na muñcati 	The mind placed in the knowable, dwelling on objects, does not let go.
['MBsivajnaanasiddhiHK-2401']	sarvajñānottare 	sarvajñānottare 	In the Sarvajnanottara
['MBsivajnaanasiddhiHK-2402']	yomāṃ sarvagataṃ paśyet sarvaṃ ca mayi saṃsthitam /	yā umām sarva gatam paśyet sarvam ca mayi saṃsthitam 	One who sees Me as all-pervading and all resting in Me,
['MBsivajnaanasiddhiHK-2403']	tasyāhannityamātmasthassa ca nityaṃ mayi sthitaḥ //	tasya ahan nityam ātma sthaḥ sa ca nityam mayi sthitaḥ 	To him I am always present in the Self and he is always present in Me.
['MBsivajnaanasiddhiHK-2404']	sadgurorupadeśena svaprakāśena niścayaḥ /	sat guroḥ upadeśena sva prakāśena niścayaḥ 	By the instruction of the true Guru, the knowledge is self-evident.
['MBsivajnaanasiddhiHK-2405']	cintyaviśve 	cintya viśve 	In the Chintya-visva
['MBsivajnaanasiddhiHK-2406']	jāgrādi pañcāvasthāyāmatīte jñānarūpakam /	jāgra ādi pañca avasthāyām atīte jñāna rūpakam 	In the five states beginning with waking, the knowledge-form is past.
['MBsivajnaanasiddhiHK-2407']	satgurorupadeśena vijñānena na saṃśayaḥ //	sat guroḥ upadeśena vijñānena na saṃśayaḥ 	By the instruction of the true Guru, there is no doubt through knowledge.
['MBsivajnaanasiddhiHK-2408']	evaṃ jñātvā viśeṣeṇa samādhiṃ kārayet budhaḥ /	evam jñātvā viśeṣeṇa samādhim kārayet budhaḥ 	Knowing this, the wise one should perform meditation in particular.
['MBsivajnaanasiddhiHK-2409']	cittaṃ buddhisthitaṃ kṛtvā śivalakṣaṇameva hi //	cittam buddhi sthitam kṛtvā śiva lakṣaṇam eva hi 	Having placed the mind in the intellect, which is the characteristic of Shiva.
['MBsivajnaanasiddhiHK-2410']	ānandaṃ śivabhogantu śivayogaṃ sadābhyaset /	ānandam śiva bhogam tu śiva yogam sadā abhyaset 	One should always practice the yoga of bliss, which is the enjoyment of Shiva.
['MBsivajnaanasiddhiHK-2411']	sarvajñānottare 	sarvajñānottare 	In the Sarvajnanottara
['MBsivajnaanasiddhiHK-2412']	yasya jāgradavasthāyānniyamānsakalendriyān /	yasya jāgrat avasthāyān niyamān sakala indriyān 	He who, in the state of waking, has control over all the senses,
['MBsivajnaanasiddhiHK-2413']	turyāvasthā guṇopetaḥ kṣārabhāvanna gacchati //	turya avasthāḥ guṇa upetaḥ kṣāra bhāvan na gacchati 	In the state of turiya, endowed with qualities, does not go to the state of ashes.
['MBsivajnaanasiddhiHK-2414']	śabdādi viṣayānbhogī tadvat jñānī na lipyate /	śabda ādi viṣayān bhogī tadvat jñānī na lipyate 	The enjoyer of objects like sound, likewise the knower is not tainted.
['MBsivajnaanasiddhiHK-2415']	cittaṃ śodhayayatnena kimanyairddehaśodhanaiḥ //	cittam śodhaya yatnena kim anyaiḥ ddeha śodhanaiḥ 	Purify the mind with effort, what is the use of other bodily purifications?
['MBsivajnaanasiddhiHK-2416']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-2417']	samastasukhaduḥkhābhyāntatpriyā priyayossamam /	samasta sukha duḥkhābhyām tat priyā priyayoḥ samam 	Equally with all happiness and sorrow, with the dear one and the beloved,
['MBsivajnaanasiddhiHK-2418']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-2419']	śarīrātprāgvastutopi bhujyate svayameva tu /	śarīrāt prāk vastutas api bhujyate svayam eva tu 	Even before the body, the reality is enjoyed by itself.
['MBsivajnaanasiddhiHK-2420']	sārdhadviśatikāyāmānanda lakṣaṇamuktam //	sārdha dviśatikāyām ānanda lakṣaṇam uktam 	The definition of bliss is said to be two hundred and fifty.
['MBsivajnaanasiddhiHK-2421']	rūpañca varṇarūpañca ānandaṃ trividhaṃ smṛtam /	rūpam ca varṇa rūpam ca ānandam trividham smṛtam 	Form and color form are remembered as threefold bliss.
['MBsivajnaanasiddhiHK-2422']	rūpaṃ bahuvidha dhyānaṃ varṇarūpaṃ ca kalpanam //	rūpam dhyānam varṇa rūpam ca kalpanam 	Form is of many kinds of meditation, and color form is imagination.
['MBsivajnaanasiddhiHK-2423']	rūpārūpanna cā m kalpanārahitaṃ matam /	kalpanā rahitam matam 	Form and formlessness are considered to be free from imagination.
['MBsivajnaanasiddhiHK-2424', 'MBsivajnaanasiddhiHK-2425']	śāśvatanturyarahitaṃ ānandaṃ paramaṃ padam //🔽etasyaiva tu saṃprāptau muktireva na saṃśayaḥ /	ānandam paramam padam  etasya eva tu saṃprāptau muktiḥ eva na saṃśayaḥ 	The supreme state of bliss is free from permanence and impermanence.🔽There is no doubt that liberation itself is attained by reaching this.
['MBsivajnaanasiddhiHK-2426']	guruvaktreṇa satsiddhirānandantu na saṃśayaḥ //	guru vaktreṇa sat siddhiḥ ānandantu na saṃśayaḥ 	There is no doubt that true accomplishment is through the teacher's mouth and bliss.
['MBsivajnaanasiddhiHK-2427']	evaṃ jñātvā viśeṣeṇa samādhiṃ kārayet budhaḥ /	evam jñātvā viśeṣeṇa samādhim kārayet budhaḥ 	Having known this, the wise one should practice concentration especially.
['MBsivajnaanasiddhiHK-2428']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-2429']	tyaktvaitāni na śuddhasphaṭikamāvahet //	tyaktvā etāni na śuddhasphaṭikam āvahet 	Having abandoned these, one should not bring the pure crystal.
['MBsivajnaanasiddhiHK-2430', 'MBsivajnaanasiddhiHK-2431']	raurave 🔽bhinne dehe śivo bhūtvā śivadharmme samanvitaḥ /	raurave  bhinne dehe śivaḥ bhūtvā śiva dharmme samanvitaḥ 	In the Raurava🔽When the body is destroyed, becoming Shiva, endowed with Shiva's virtues,
['MBsivajnaanasiddhiHK-2432']	śivadharmmamanuprāpya havirbhāgāya kalpate //	śiva dharmmam anuprāpya haviḥ bhāgāya kalpate 	Having attained Shiva's virtues, one becomes fit for a share of the oblation.
['MBsivajnaanasiddhiHK-2433']	yathā samudramāsādya nadī /	yathā samudram āsādya nadī 	Just as a river reaching the ocean
['MBsivajnaanasiddhiHK-2434', 'MBsivajnaanasiddhiHK-2435']	evaṃ dehastu śivatvaṃ samupāgataḥ //🔽p / 	evam dehaḥ tu śiva tvam samupāgataḥ  p 	In the same way, the body having attained Shivahood,
['MBsivajnaanasiddhiHK-2436']	sarit samudrasaṃyogādvibhāga te /	sarit samudra saṃyogāt vibhāgaiḥ         	The river and the ocean are united, their separation is
['MBsivajnaanasiddhiHK-2437']	niśvāse dṛṣṭāntamāha /	niśvāse dṛṣṭāntam āha 	In the Nishyasa, he gives an example.
['MBsivajnaanasiddhiHK-2438']	kāṣṭhamadhya sthito yadvanmathito nirmmalomalaḥ /	sthitaḥ yadvat mathitaḥ nirmmala umalaḥ 	Just as the pure impurity is churned in the middle of the wood,
['MBsivajnaanasiddhiHK-2439']	sa śānti samayaṃ //	ro-0 	That is the time of peace.
['MBsivajnaanasiddhiHK-2440']	samyak jñānaṃ viditvā tu paśutvanna bhavetpunaḥ //	samyak jñānam viditvā tu paśutvat na bhavet punar 	Having known the perfect knowledge, the state of being a bound soul does not occur again.
['MBsivajnaanasiddhiHK-2441']	niśvāse 	niśvāse 	In the Nishyasa
['MBsivajnaanasiddhiHK-2442']	sarvajñādi guṇādeva gīyante sarvataśśive /	sarvajña ādi guṇāt eva gīyante sarvatas śive 	The qualities such as omniscience are sung everywhere in Shiva.
['MBsivajnaanasiddhiHK-2443']	siddhānta rahasye 	siddhānta rahasye 	In the Secret of the Siddhanta
['MBsivajnaanasiddhiHK-2444']	svānya prakāśa citjñaptissaccidānandalakṣaṇaḥ /	            	The manifestation of the consciousness of one's own and others' light, characterized by existence, consciousness, and bliss,
['MBsivajnaanasiddhiHK-2445']	śivasya ye guṇāsteṣāṃ samastāssanti te guṇāḥ //	śivasya ye guṇāḥ teṣām samastāḥ santi te guṇāḥ 	All those qualities belong to Shiva's qualities.
['MBsivajnaanasiddhiHK-2446']	parameśārkakiraṇa prakāśīkṛta cakṣuṣaḥ /	            	Those whose eyes are illuminated by the rays of the sun of the Supreme Lord,
['MBsivajnaanasiddhiHK-2447']	na jānātyakṣivān śambhurjānāti śivacakṣuṣā //	na jānāti akṣivān śambhuḥ jānāti śiva cakṣuṣā 	The one without eyes does not know, but Shiva knows with the eye of Shiva.
['MBsivajnaanasiddhiHK-2448']	kṣīre kṣīramivābhinnaṃ vibhinnaṃ dṛṣṭi dṛṣṭavat /	kṣīre kṣīram iva abhinnam vibhinnam dṛṣṭi dṛṣṭa vat 	Like milk in milk, the non-different is seen as different by the eye.
['MBsivajnaanasiddhiHK-2449']	śivātmanossāmarasyaṃ vyajyate guṇasāmyataḥ //	śiva ātmanoḥ sāmarasyam vyajyate guṇa sāmyataḥ 	The identity of Shiva and the self is manifested by the equality of qualities.
['MBsivajnaanasiddhiHK-2450']	jñānaṃ labdhvā parāṃ śāntimacireṇādhi gacchati /	jñānam labdhvā parām śāntim acireṇa adhi gacchati 	Having attained knowledge, one quickly attains supreme peace.
['MBsivajnaanasiddhiHK-2451']	tadā tu sarvaduḥkhānāṃ hānirasyopajāyate //	tadā tu sarva duḥkhānām hāniḥ asya upajāyate 	Then, the destruction of all sufferings arises for him.
['MBsivajnaanasiddhiHK-2452']	sarvajñānottare 	sarvajñānottare 	In the Sarvajnanottara
['MBsivajnaanasiddhiHK-2453']	p / 	p 	Chapter 1
['MBsivajnaanasiddhiHK-2454']	yāvannotpadyate jñānaṃ tāvadbhramati karmmaṇā /	yāvat na utpadyate jñānam tāvat bhramati karmmaṇā 	As long as knowledge does not arise, one wanders by action.
['MBsivajnaanasiddhiHK-2455']	ajñānāvṛtadehastu duḥkhaśokapariplutaḥ //	ajñāna āvṛta dehaḥ tu duḥkha śoka pariplutaḥ 	The body covered by ignorance, overwhelmed by suffering and sorrow.
['MBsivajnaanasiddhiHK-2456']	aṣṭamasūtraṃ sampūrṇam //	aṣṭama sūtram sampūrṇam 	The eighth aphorism is complete.
['MBsivajnaanasiddhiHK-2457']	navamasūtram //	navama sūtram 	Ninth Aphorism
['MBsivajnaanasiddhiHK-2458']	śivajñānabodhe /	        	In the Awakening of the Knowledge of Shiva.
['MBsivajnaanasiddhiHK-2459']	cidṛśātmani dṛṣṭvaiśantyaktvā vṛttimarīcikām /	cit dṛśā ātmani vṛtti marīcikām 	Having seen the rays of light in the self of the form of consciousness, abandoning the state of rays,
['MBsivajnaanasiddhiHK-2460']	labdhvā śivapadacchāyāndhyāyet pañcākṣarīṃ sudhīḥ //	labdhvā śiva pada chāyān dhyāyet pañcākṣarīm sudhīḥ 	The wise one should meditate on the five-syllabled mantra, having attained the shade of Shiva's feet.
['MBsivajnaanasiddhiHK-2461']	svāyambhuve 	svāyambhuve 	In the Svayambhuva
['MBsivajnaanasiddhiHK-2462']	pāśajñānanna mukti syāt paśujñānantathaiva ca /	syāt paśu jñānan tathā eva ca 	Knowledge of the fetters is not liberation, nor is knowledge of the bound.
['MBsivajnaanasiddhiHK-2463']	sarvataśca yatomuktiḥ paśujñānena gamyate //	sarvatas ca yatas muktiḥ paśu jñānena gamyate 	And because liberation is from everything, it is known by the knowledge of the bound.
['MBsivajnaanasiddhiHK-2464']	jagatastatva sambodhādajñānaṃ vinivarttate /	jagataḥ sambodhāt ajñānam vinivarttate 	By understanding the truth of the world, ignorance is removed.
['MBsivajnaanasiddhiHK-2465']	mokṣaṃ pañcākṣaraṃ vidyādabhivṛddhi ṣaḍakṣaram //	mokṣam pañca akṣaram vidyāt abhivṛddhi ṣaṣ akṣaram 	One should know liberation as the five-syllabled mantra, and prosperity as the six-syllabled mantra.
['MBsivajnaanasiddhiHK-2466']	śāstrajālāni nādāntaṃ pāśajñānaṃ varānane /	śāstra jālāni nāda antam pāśa jñānam varānane 	The net of scriptures up to the end of sound is the knowledge of the fetters, O beautiful-faced one.
['MBsivajnaanasiddhiHK-2467']	paśujñānamiti proktamupadeśa kramādyataḥ //	paśu jñānam iti proktam upadeśa kramāt yatas 	The knowledge of animals is said to be so because of the sequence of teachings.
['MBsivajnaanasiddhiHK-2468']	tathā niśvāse 	tathā niśvāse 	Similarly, in the Nishyasa
['MBsivajnaanasiddhiHK-2469']	vedaṃ sāṃkhyaṃ bauddhamārhamaparaṃ paramantathā /	vedam sāṃkhyam bauddham ārham aparam 	The Veda, Sankhya, Buddhism, and other supreme and inferior paths,
['MBsivajnaanasiddhiHK-2470']	yāni kāni ca śāstrāṇi sarve bindorviniḥsṛtāḥ //	yāni kāni ca śāstrāṇi sarve bindoḥ viniḥsṛtāḥ 	Whatever scriptures there are, all emerge from the Bindu.
['MBsivajnaanasiddhiHK-2471']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-2472']	antargatāṇḍa jātasyāt muktaścet karaṇakṣayāt /	antargata aṇḍa muktaḥ ced karaṇa kṣayāt 	If one is liberated by the destruction of the instruments of action, having been born from the inner egg,
['MBsivajnaanasiddhiHK-2473']	yathā tato vicāreṇa jñānātīto hi vidyate //	yathā tatas vicāreṇa jñāna atītaḥ hi vidyate 	Then, by that very consideration, one exists beyond knowledge.
['MBsivajnaanasiddhiHK-2474']	malakṣayatayā proktantadā sāyujyamucyate /	mala kṣaya tayā proktam tadā sāyujyam ucyate 	It is said to be due to the destruction of impurity, then it is called sa-yujya.
['MBsivajnaanasiddhiHK-2475']	kāraṇe 	kāraṇe 	In the cause
['MBsivajnaanasiddhiHK-2476']	sarvataścātmanā vedaṃ jñānenaiva hi gamyate /	sarvatas ca ātmanā vedam jñānena eva hi gamyate 	And by one's own Self, the Veda is known everywhere by knowledge alone.
['MBsivajnaanasiddhiHK-2477']	tatraiva mantroddhāre 	tatra eva mantra uddhāre 	In the same place, in the extraction of the mantra
['MBsivajnaanasiddhiHK-2478']	vācyavācaka rahito vāṅmanotītagocaraḥ /	vācya vācaka rahitaḥ vāc manaḥ utīta gocaraḥ 	Devoid of the expressible and the expresser, beyond the range of speech and mind,
['MBsivajnaanasiddhiHK-2479']	sarvajñādi guṇopetassarvatatvalayaḥ prabhuḥ //	sarvajña ādi guṇa upetaḥ sarva tatva layaḥ prabhuḥ 	Endowed with the qualities of omniscience and so on, the lord who is the merger of all principles.
['MBsivajnaanasiddhiHK-2480', 'MBsivajnaanasiddhiHK-2481']	ākāśamiva tattvāni sarvavyāpī nirañjanaḥ /🔽ākāśa bhāvanantyaktvā śivabhāvena bhāvayet //	ākāśam iva tattvāni sarva vyāpī nirañjanaḥ  ākāśa bhāvanan tyaktvā śiva bhāvena bhāvayet 	Like space, the principles are all-pervading, free from impurities.🔽Having abandoned the meditation on space, one should meditate with the nature of Shiva.
['MBsivajnaanasiddhiHK-2482']	vāyavya saṃhitāyām 	vāyavya saṃhitāyām 	In the Vayu Samhita
['MBsivajnaanasiddhiHK-2483']	sa paśyati śarīranta taccharīranna paśyati /	sa paśyati tat śarīran na paśyati 	He sees that body, he does not see that body.
['MBsivajnaanasiddhiHK-2484']	tau paśyasti paraḥ kaścittāvubhau tanna paśyati //	tau paśya asti paraḥ kaścid tau ubhau tat na paśyati 	Some other seer sees both of them, he does not see both of them.
['MBsivajnaanasiddhiHK-2485']	kālottare 	kāla uttare 	In the Kalottara
['MBsivajnaanasiddhiHK-2486']	śivopakāratāṃ paśyettadā paśyeta nirgatam /	śiva upakāra tām paśyet tadā paśyeta nirgatam 	Then he should see the benefit of Śiva and then he would see the emergence.
['MBsivajnaanasiddhiHK-2487']	śivadharmmottare 	śivadharmmottare 	In the Śivadharmas Uttara
['MBsivajnaanasiddhiHK-2488']	aṇimādi guṇaiśvaryaṃ sarvajñatvaṃ ca yoginaḥ /	aṇima ādi guṇa aiśvaryam sarvajña tvam ca yoginaḥ 	The yogi attains the lordship of qualities like aṇimā (minuteness), and omniscience.
['MBsivajnaanasiddhiHK-2489', 'MBsivajnaanasiddhiHK-2490']	tṛṇavadyastyajet sarvānīśastasya prasīdati //🔽p / 	tṛṇa vat yaḥ tyajet sarva anīśaḥ tasya prasīdati  p 	He who abandons everything like a straw, the Lord is pleased with him.
['MBsivajnaanasiddhiHK-2491']	tataḥ prasanne deveśe buddhissatvātpravarttate /	tatas prasanne deveśe buddhiḥ satvāt pravarttate 	Then when the Lord of gods is pleased, the intellect proceeds from sattva.
['MBsivajnaanasiddhiHK-2492']	aṇimādiguṇairyuktassantiṣṭhecchivavatprabhuḥ //	aṇima ādi guṇaiḥ yuktaḥ santiṣṭhet śiva vat prabhuḥ 	Endowed with the qualities like aṇimā, the lord remains like Śiva.
['MBsivajnaanasiddhiHK-2493']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-2494']	aṇimādiguṇāvāptirjjāyatāṃ vā na jāyatām /	aṇima ādi guṇa avāptiḥ jāyatām vā na jāyatām 	Whether the attainment of qualities like aṇimā happens or not,
['MBsivajnaanasiddhiHK-2495']	tathāpi mucyate dehī patiṃ vijñāya nirmmalam //	tathā api mucyate dehī patim vijñāya nirmmalam 	the embodied self is liberated by knowing the pure Lord.
['MBsivajnaanasiddhiHK-2496']	sarvopādhivinirmmuktacidrūpaṃ yannirantaram /	sarva upādhi vinirmmukta cit rūpam yat nirantaram 	The consciousness which is free from all limitations and is uninterrupted,
['MBsivajnaanasiddhiHK-2497']	tacchivohamiti jñātvā sarvāvasthāṃ vivarjjayet //	tat śivaḥ ham iti jñātvā sarva avasthām vivarjayet 	knowing that I am Śiva, one should abandon all states.
['MBsivajnaanasiddhiHK-2498']	tathā vātule 	tathā vātule 	Similarly in the Vātula
['MBsivajnaanasiddhiHK-2499']	tilānāntu yathā tailaṃ puṣpādgandhassamāśritaḥ /	tilānām tu yathā tailam puṣpāt gandhaḥ samāśritaḥ 	Just as oil is in sesame seeds and fragrance is in flowers,
['MBsivajnaanasiddhiHK-2500']	puruṣasya śarīresmin sa bāhyābhyantare sthitaḥ //	puruṣasya śarīresmin sa bāhya abhyantare sthitaḥ 	he resides externally and internally in this body of the individual soul.
['MBsivajnaanasiddhiHK-2501']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-2502']	yaśśivassohameveti advaitaṃ bhāvayetsadā /	yaḥ śivaḥ saḥ aham eva iti advaitam bhāvayet sadā 	That Śiva is myself alone, one should always contemplate on non-duality.
['MBsivajnaanasiddhiHK-2503']	sarvapāpa vinimmuktirgurudhyānādaghakṣayaḥ //	          	By meditating on the Guru, all sins are destroyed and sins are exhausted.
['MBsivajnaanasiddhiHK-2504']	śivānanda paradhyānāt sa yāti paramāṃ gatim /	śiva ānanda para dhyānāt sa yāti paramām gatim 	By meditating on the supreme bliss of Shiva, one attains the highest state.
['MBsivajnaanasiddhiHK-2505']	tatvamasmīti vedānte tatākhyātamiti kramam //	tat tvam asmi iti vedānte tata ākhyātam iti kramam 	In the Vedanta, it is said: That art thou. This is the sequence.
['MBsivajnaanasiddhiHK-2506', 'MBsivajnaanasiddhiHK-2507']	siddhānta sambodhikāyām 🔽śiva bhāvena saṃyojya śivohaṃ smṛti nirṇayaḥ /	siddhānta sambodhikāyām  śiva bhāvena saṃyojya śivohaṃ smṛti nirṇayaḥ 	In the Siddhanta Sambodhika:🔽Having united with the state of Shiva, the determination of the memory that I am Shiva,
['MBsivajnaanasiddhiHK-2508', 'MBsivajnaanasiddhiHK-2509']	śivohamiti siddhāntaṃ vedānte sohamasmi tu //🔽p / 	śivaḥ ham iti siddhāntam vedānte saḥ ham asmi tu  p 	The conclusion is I am Shiva, but in the Vedanta, it is That am I.
['MBsivajnaanasiddhiHK-2510']	cintye 	cintye 	In the Chinmaya:
['MBsivajnaanasiddhiHK-2511']	tirodhaṃ malamityuktamātmā śakti śivātmakam /	tirodham malam iti uktam ātmā śakti śiva ātmakam 	It is said that the impurity is from the tip of the nose to the tip of the toes, and the Self is of the nature of Shakti and Shiva.
['MBsivajnaanasiddhiHK-2512']	pañcākṣaramidaṃ devi rahasyanna prakāśakam //	pañca akṣaram idam devi rahasyan na prakāśakam 	O Goddess, this five-syllabled secret should not be revealed.
['MBsivajnaanasiddhiHK-2513']	aṅguṣṭhādi kaniṣṭhānta talayoścāṅgaṣaṭkakam /	aṅguṣṭha ādi kaniṣṭhā anta talayoḥ ca aṅga ṣaṭkakam 	The six limbs are on the palms from the thumb to the little finger.
['MBsivajnaanasiddhiHK-2514']	vinyasya mūlamantreṇa vyāpakaṃ ca samācaret //	vinyasya mūlamantreṇa vyāpakam ca samācaret 	Having assigned them with the root mantra, one should perform the pervasion.
['MBsivajnaanasiddhiHK-2515']	raurave 	raurave 	In the Raurava:
['MBsivajnaanasiddhiHK-2516']	mantraśuddhau varttate /	mantra śuddhau varttate 	It is about the purification of mantras.
['MBsivajnaanasiddhiHK-2517']	anyūnādhika varṇantu sarvamantrān samuccaret /	sarva mantrān samuccaret 	One should recite all mantras with the correct number of syllables, neither less nor more.
['MBsivajnaanasiddhiHK-2518']	ūnavarṇena mṛtyusyādadhike śokarogakṛt //	ūna varṇena mṛtyu syāt adhike śoka roga kṛt 	Reciting with less syllables leads to death, and with more, it causes sorrow and disease.
['MBsivajnaanasiddhiHK-2519']	svarahīne vipatti syāttānmantreṇa viśodhayet /	svara hīne syāt tān mantreṇa viśodhayet 	If a vowel is missing, there will be misfortune. One should purify it with the mantra.
['MBsivajnaanasiddhiHK-2520']	karaṇe 	karaṇe 	In the Karana:
['MBsivajnaanasiddhiHK-2521']	hṛdaye yajanaṃ proktaṃ nābhau homaṃ prakalpayet /	hṛdaye yajanam proktam nābhau homam prakalpayet 	It is said that worship is in the heart, and oblation is performed in the navel.
['MBsivajnaanasiddhiHK-2522']	tatheśantu bhruvormmadhye dhyāyetsarvagataṃ prabhum //	tathā īśam tu bhruvoḥ madhye dhyāyet sarva gatam prabhum 	Similarly, one should meditate on the all-pervading Lord between the eyebrows.
['MBsivajnaanasiddhiHK-2523']	suprabhede 	suprabhede 	In the Suprabheda:
['MBsivajnaanasiddhiHK-2524', 'MBsivajnaanasiddhiHK-2525']	kuṇḍavyākhyā mahānāḍī nābhyadhastātprakīrtitā /🔽aṣṭavarttulamevantu kuṇḍalī suptanāgavat //	kuṇḍa vyākhyā mahānāḍī nābhi adhastāt prakīrtitā  kuṇḍalī supta nāga vat 	The great channel known as Kuṇḍa is declared to be below the navel.🔽Thus, Kuṇḍalinī is coiled eight times like a sleeping serpent.
['MBsivajnaanasiddhiHK-2526']	nābherūrdhvaṃ bhavetpadmaṃ taṭākāntābjavatsmṛtam /	nābheḥ ūrdhvam bhavet padmam taṭāka anta abja vat smṛtam 	The lotus is above the navel, known as the lotus in the lake.
['MBsivajnaanasiddhiHK-2527']	tasya madhye sthito devassūryakoṭi samaprabhaḥ //	tasya madhye sthitaḥ devaḥ sūrya koṭi sama prabhaḥ 	The god resides in its center, with a radiance equal to that of a crore suns.
['MBsivajnaanasiddhiHK-2528']	cintye 	cintye 	In the Cintya
['MBsivajnaanasiddhiHK-2529']	arkasya sannidhau tatra rāhudarśanavat bhavet /	arkasya sannidhau tatra rāhudarśana vat bhavet 	There, in the vicinity of the sun, it would be like seeing Rāhu.
['MBsivajnaanasiddhiHK-2530']	p / 	p 	In the Pūrvā
['MBsivajnaanasiddhiHK-2531']	pañcākṣaraṃ vijānīyāddarśanaṃ śivamātmani /	pañcākṣaram vijānīyāt darśanam śivam ātmani 	One should know the five-syllabled mantra, the vision of Śiva in the self.
