segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-2763']	hiraṇyākhyāḥ śambhukoṇe pūjayetsuravandite // //	              	one should worship in the corner of Śambhu, O Goddess worshipped by the gods.
['SA_MBJ_nanarnavaTantraHK-2764']	vaidūryābhā suvarṇā tu kanakākhyā tataḥ param /	vaidūrya ābhā suvarṇā tu kanaka ākhyā tatas param 	Then, the one called Kanakā, the color of lapis lazuli or gold,
['SA_MBJ_nanarnavaTantraHK-2765', 'SA_MBJ_nanarnavaTantraHK-2766']	pūrvakoṇe samabhyarcya pūjayedrudralohitām // //🔽udyadādityasaṃkāśāṃ raktākhyāṃ vahnikoṇake /	pūrva koṇe    samabhyarcya pūjayet rudralohitām   udyat āditya saṃkāśām rakta ākhyām vahni koṇake 	having worshipped in the eastern corner, one should worship Rudra-Lohitikā.🔽The one called Rakta, the color of the rising sun, in the corner of Agni,
['SA_MBJ_nanarnavaTantraHK-2767']	nīlāṃ nīlaprabhāṃ devi kṛṣṇākhyāṃ rākṣase yajet // //	nīlām nīlaprabhām devi kṛṣṇā ākhyām rākṣase yajet  /	O Goddess, one should worship in the Rākṣasa corner the one called Kṛṣṇā, the color of blue or dark blue.
['SA_MBJ_nanarnavaTantraHK-2768']	śvetāṃ muktāprabhāṃ devi śubhrākhyāṃ paścime yajet /	śvetām muktāprabhām devi śubhra ākhyām paścime yajet 	O Goddess, the one called Śubhrā, the color of white or a pearl, one should worship in the west.
['SA_MBJ_nanarnavaTantraHK-2769']	dhūminīṃ padmarāgābhāṃ vāyau raktatarāṃ yajet // //	dhūminīm padmarāga ābhām vāyau raktatarām yajet     	One should worship in the Vāyu corner the one called Dhūminī, the color of a ruby or very red.
['SA_MBJ_nanarnavaTantraHK-2770']	karālīṃ candrakoṭyābhāṃ bahurūpāṃ tu madhyagām /	karālīm candra koṭi ābhām bahu rūpām tu madhya gām 	The one called Karālī, the color of a crore moons, the multi-formed one in the middle,
['SA_MBJ_nanarnavaTantraHK-2771']	dakṣiṇottarabhāgasthāṃ pūjayetsarvasiddhidām // //	dakṣiṇa uttara bhāga sthām    pūjayet sarva siddhi dām   	situated in the south and north, one should worship, the bestower of all accomplishments.
['SA_MBJ_nanarnavaTantraHK-2772']	krameṇa jihvābījānte nāmāni paripūjayet /	krameṇa jihvā bīja ante nāmāni paripūjayet 	One should worship the names at the end of the seed syllable of the tongue in order.
['SA_MBJ_nanarnavaTantraHK-2773']	agnirhutavāhane'tha hutāśane'tha vartmane // //	agniḥ huta vāhanetha hutāśanetha vartmane   	Agni, Hutavahana, Hutashana, Vartmana,
['SA_MBJ_nanarnavaTantraHK-2774']	devamukhaḥ saptajihvo vaiśvānaro jātavedāḥ /	deva mukhaḥ sapta jihvaḥ vaiśvānaraḥ jātavedāḥ 	Devamukha, Saptajihva, Vaishvanara, Jataveeda.
['SA_MBJ_nanarnavaTantraHK-2775']	krameṇa pūjayetatra aṣṭau nāmānyanukramāt // //	krameṇa pūjayet atra aṣṭau nāmāni anukramāt 	One should worship the eight names in order there.
['SA_MBJ_nanarnavaTantraHK-2776']	evamagniṃ tu saṃpūjya kāmeśīgarbhasaṃbhavam /	evam agnim tu saṃpūjya kāmeśī garbha saṃbhavam 	Having thus worshipped Agni, born from the womb of Kaameshwari,
['SA_MBJ_nanarnavaTantraHK-2777']	darbhakaṅkaṇamādāya karabandhaṃ sulocane // //	darbha kaṅkaṇam ādāya kara bandham su locane   	O beautiful-eyed one, taking the darbha bracelet and tying it on the hand,
['SA_MBJ_nanarnavaTantraHK-2778']	mūlamantreṇa bāṇena caturthena ca homayet /	mūlamantreṇa bāṇena caturthena ca homayet 	One should offer oblations with the root mantra and the fourth mantra.
['SA_MBJ_nanarnavaTantraHK-2779']	garbhādhānaṃ vidhāyetthaṃ sīmantonnayanādikam // //	garbhādhānam vidhāya ittham sīmantonnayana ādikam 	Having thus performed the Garbhadhana, the Simantonnayana and other rites,
['SA_MBJ_nanarnavaTantraHK-2780']	kāmeśīgarbhajātasya vahneścaulādisatkriyāḥ /	kāmeśī garbha jātasya vahneḥ caula ādi satkriyāḥ 	The Upanayana and other good rites of the fire born from the womb of Kaameshwari,
['SA_MBJ_nanarnavaTantraHK-2781']	mūlamantreṇa saṃcintya bāhyacakraṃ samacaṃyet // //	mūlamantreṇa saṃcintya bāhya cakram 	Having contemplated with the root mantra, one should collect the external wheel.
['SA_MBJ_nanarnavaTantraHK-2782']	ṣaṭkoṇeṣu ṣaḍaṅgāni vasukoṇeṣu mātaraḥ /	ṣaṭkoṇeṣu ṣaḍaṅgāni vasu koṇeṣu mātaraḥ 	The six limbs in the six corners, the mothers in the eight corners,
['SA_MBJ_nanarnavaTantraHK-2783', 'SA_MBJ_nanarnavaTantraHK-2784']	lokapālāṃśca bhūbimbe vahniṃ prauḍhaṃ vicintayet // //🔽brahmāṇaṃ dakṣiṇe'bhyarcya ghṛtasthālīṃ prapūjayet /	lokapālān ca bhū bimbe vahnim prauḍham vicintayet  brahmāṇam dakṣiṇebhyaḥ arcya ghṛta sthālīm prapūjayet 	And the world guardians in the earth mandala, one should contemplate the mature fire.🔽Having worshipped Brahma on the right, one should worship the ghee pot.
['SA_MBJ_nanarnavaTantraHK-2785']	vahniṃ sampūjya vidhivattanmukhe śailasaṃbhave // //	vahnim sampūjya vidhivat tad mukhe śaila saṃbhave   /	Having worshipped the fire according to the rules, in the mouth of the mountain-born one,
['SA_MBJ_nanarnavaTantraHK-2786']	cakrarājaṃ samāvāhya sarvaraśmisamanvitam /	              	Having invoked the king of wheels, endowed with all rays,
['SA_MBJ_nanarnavaTantraHK-2787']	sarvasiṃhāsanaiḥ sevyamupacāraiḥ samarcayet // //	sarva siṃhāsanaiḥ sevyam upacāraiḥ samarcayet 	He should worship with all the lion seats and services.
['SA_MBJ_nanarnavaTantraHK-2788']	dhūpaṃ vistārayetsamyakkuṇḍamaṇḍapapūritam /	dhūpam vistārayet samyak kuṇḍa maṇḍapa pūritam 	He should properly spread incense filling the sacrificial ground and pavilion.
['SA_MBJ_nanarnavaTantraHK-2789']	dīpaṃ ca darśayenmantrī tato dīpānbahu priye // //	dīpam ca darśayet mantrī tatas dīpān bahu priye 	The mantra practitioner should show the lamp and then many lamps, O beloved.
['SA_MBJ_nanarnavaTantraHK-2790']	mālākāreṇa saṃveṣṭya mekhalātrayamādrije /	mālākāreṇa saṃveṣṭya mekhalā trayam ādrije 	Having wound with a garland, O mountain-born one, with three girdles,
['SA_MBJ_nanarnavaTantraHK-2791']	vistārya carukaṃ paścātsarvadikṣu sukhāptaye // //	vistārya carukam paścāt sarva dikṣu sukha āptaye 	And having spread the sacrificial pap afterwards, for the attainment of happiness in all directions.
['SA_MBJ_nanarnavaTantraHK-2792']	nityahomaṃ tataḥ proktaṃ kāmanāhomamācaret /	nitya homam tatas proktam kāmanā homam ācaret 	Then the daily oblation is mentioned, one should perform the oblation for the fulfillment of desires.
['SA_MBJ_nanarnavaTantraHK-2793']	mālatījātikāmallīkusumairmadhumiśritaiḥ // //	mālatī jātikā malli kusumaiḥ madhu miśritaiḥ 	With flowers of jasmine, royal jasmine, and mallika mixed with honey,
['SA_MBJ_nanarnavaTantraHK-2794']	ghṛtapūrṇairhuneddevi vāgīśatvaṃ prajāyate /	ghṛta pūrṇaiḥ hunet devi    vāc īśa tvam      prajāyate 	One should offer oblations with ghee, O Goddess, and the state of being the lord of speech is produced.
['SA_MBJ_nanarnavaTantraHK-2795']	mūkasyāpi ca mūḍhasya śilārūpasya nānyathā // //	mūkasya api ca mūḍhasya śilā rūpasya na anyathā 	Even for one who is dumb, foolish, or in the form of a stone, not otherwise.
['SA_MBJ_nanarnavaTantraHK-2796']	japāpuṣpairājyayuktaiḥ karavīraistathāvidhaiḥ /	japā puṣpaiḥ ājya yuktaiḥ karavīraiḥ tathāvidhaiḥ 	With japā flowers mixed with ghee, and karavīra flowers of the same kind,
['SA_MBJ_nanarnavaTantraHK-2797']	havanānmohayenmantrī lokatrayanivāsinaḥ // //	havanāt mohayet mantrī lokatraya nivāsinaḥ 	By offering oblations, the mantra practitioner can enchant the inhabitants of the three worlds.
['SA_MBJ_nanarnavaTantraHK-2798']	karpūrakuṅkume devi miśraṃ mṛgamadena hi /	karpūra kuṅkume devi miśram      hi 	Camphor and saffron, O Goddess, mixed with musk,
['SA_MBJ_nanarnavaTantraHK-2799']	havanānmadano devi mantriṇā vijito bhavet // //	havanāt madanaḥ devi mantriṇā vijitaḥ bhavet  /	By offering oblations, O Goddess, the mind of the mantra practitioner becomes conquered.
['SA_MBJ_nanarnavaTantraHK-2800']	saubhāgyena vilāsena sāmarthyenāpi suvrate /	saubhāgyena vilāsena sāmarthyena api suvrate 	By good fortune, by grace, and also by ability, O one of good vows,
['SA_MBJ_nanarnavaTantraHK-2801']	campakaiḥ pāṭalairhutvā śriyaṃ prollasitāmbarām // //	campakaiḥ pāṭalaiḥ hutvā śriyam prollasita ambarām 	By offering oblations with champak and pāṭala flowers, one attains prosperity with shining garments.
['SA_MBJ_nanarnavaTantraHK-2802']	mantrī prāpnoti mahatīṃ stambhayejjagatībhimām /	mantrī prāpnoti mahatīm stambhayet jagatībhiḥ mām 	The minister attains great stability and can paralyze the entire world.
['SA_MBJ_nanarnavaTantraHK-2803']	śrīkhaṇḍaṃ guggulaṃ candramagaruṃ homayettataḥ /	śrīkhaṇḍam guggulam candram agarum homayet tatas 	Then one should offer incense of sandalwood, guggula, camphor, and agaru.
['SA_MBJ_nanarnavaTantraHK-2804']	rājanāgendradevānāṃ purandhrīrvaśamānayet // //	rāja nāga indra devānām      purandhrīḥ vaśam ānayet   	One can bring under control the women of the royal serpent kings and gods.
['SA_MBJ_nanarnavaTantraHK-2805', 'SA_MBJ_nanarnavaTantraHK-2806']	sarvalokā vaśāstasya bhavantyeva na saṃśayaḥ /🔽lākṣāhomādbhavedrājyaṃ dāridryabhayapīḍitaḥ /	sarva lokāḥ vaśāḥ tasya bhavanti eva na saṃśayaḥ  lākṣā homāt bhavet rājyam dāridrya bhaya pīḍitaḥ 	All the people will certainly come under his control.🔽By offering lac in the fire, one will attain a kingdom, if afflicted by poverty and fear.
['SA_MBJ_nanarnavaTantraHK-2807']	durgopasargaśamanaṃ palatrimadhuhomataḥ // //	           	By offering a pala of honey in the fire, one can pacify obstacles and diseases.
['SA_MBJ_nanarnavaTantraHK-2808']	dūrasthitānāṃ deveśi guruṇā proktamārgataḥ /	dūra sthitānām deveśi guruṇā prokta mārgataḥ 	O Goddess of the gods, for those who are far away, the Guru has spoken the path.
['SA_MBJ_nanarnavaTantraHK-2809', 'SA_MBJ_nanarnavaTantraHK-2810']	homaṃ kuryādvaśyakāmairanyathā niṣphalaṃ bhavet // //🔽rudhirāktena cchāgasya māṃsena niśi homataḥ /	homam kuryāt vaśyā kāmaiḥ anyathā niṣphalam bhavet  rudhira aktena chāgasya māṃsena niśi homataḥ 	One should perform the homa, if one desires to subjugate, otherwise it will be fruitless.🔽By offering in the night the flesh of a goat smeared with blood,
['SA_MBJ_nanarnavaTantraHK-2811']	madhuratrayayuktena guruṇoktavidhānataḥ // //	             	Along with the three sweet substances, according to the method taught by the Guru,
['SA_MBJ_nanarnavaTantraHK-2812']	pararāṣṭrṃ mahādurgaṃ samastaṃ svavaśaṃ nayet /	para rāṣṭram mahā durgam samastam sva vaśam nayet 	One can bring under one's control an enemy kingdom, a great fortress, and everything.
['SA_MBJ_nanarnavaTantraHK-2813']	mahāpalena deveśi ripoḥ sainyaṃ vināśayet // //	mahā palena deveśi ripoḥ sainyam vināśayet  /	O Goddess of the gods, by using mahāpala, one can destroy the enemy's army.
['SA_MBJ_nanarnavaTantraHK-2814']	khecaro jāyate rātrau kṛtvā homaṃ catuṣpathe /	khecaraḥ jāyate rātrau kṛtvā homam catuṣpathe 	By performing the homa at a crossroads at night, one becomes a sky-wanderer.
['SA_MBJ_nanarnavaTantraHK-2815']	kṣīraṃ madhu dadhi tvājyaṃ pṛthagghutvā varānane // //	kṣīram madhu dadhi tu ājyam pṛthak hutvā varānane 	By offering milk, honey, curd, and ghee separately, O beautiful lady,
['SA_MBJ_nanarnavaTantraHK-2816']	āyurdhanamathā''rogyaṃ samṛddhirjāyate nṛṇām /	āyuḥ dhanam atha ārogyam samṛddhiḥ jāyate nṛṇām 	Longevity, wealth, health, and prosperity are born for men.
['SA_MBJ_nanarnavaTantraHK-2817']	krameṇa śailaje kṣīramadhubhyāṃ mṛtyunāśanam // //	krameṇa śailaje kṣīra madhubhyām mṛtyu nāśanam   /	In due order, O Daughter of the Mountain, the oblation of milk and honey destroys death.
['SA_MBJ_nanarnavaTantraHK-2818', 'SA_MBJ_nanarnavaTantraHK-2819']	dadhimākṣikahomena saubhāgyaṃ dhanamāpnuyāt /🔽sitayā kevalaṃ homo vairistambhanakārakaḥ // //	dadhi mākṣika homena saubhāgyam dhanam āpnuyāt  sitayā kevalam homaḥ vairi stambhana kārakaḥ 	By the oblation of curd and honey, one attains good fortune and wealth.🔽The oblation with white (rice) alone causes the paralysis of enemies.
['SA_MBJ_nanarnavaTantraHK-2820']	homo dadhimadhukṣīralājabhirvīravandite /	dadhi madhu kṣīra lājabhiḥ vīra vandite 	O Vīravanditā, the oblation with curd, honey, milk, and fried grain
['SA_MBJ_nanarnavaTantraHK-2821']	rogahantā kālahantā mṛtyuhantā na saṃśayaḥ // //	roga hantā kāla hantā mṛtyu hantā na saṃśayaḥ 	destroys diseases, destroys time, and destroys death, there is no doubt.
['SA_MBJ_nanarnavaTantraHK-2822']	kamalairaruṇairhomaḥ samyaksaṃpattidāyakaḥ /	             	The oblation with red lotuses bestows complete prosperity.
['SA_MBJ_nanarnavaTantraHK-2823']	raktotpalairjagadvaśyaṃ rājāno vaśagāḥ kṣaṇāt // //	rakta utpalaiḥ jagat vaśyam rājānaḥ vaśa gāḥ kṣaṇāt 	With red lotuses, the world is subjugated, and kings become subject in an instant.
['SA_MBJ_nanarnavaTantraHK-2824']	nīlotpalairmahāduṣṭā vaśamāyānti nānyathā /	nīlotpalaiḥ mahā duṣṭāḥ vaśam āyānti na anyathā 	With blue lotuses, great evildoers come under control, not otherwise.
['SA_MBJ_nanarnavaTantraHK-2825']	śvetotpalaiḥ śriyaṃ vācaṃ labhate havanātpriye // //	śveta utpalaiḥ śriyam vācam labhate havanāt priye 	O Beloved, by the oblation with white lotuses, one obtains wealth and eloquence.
['SA_MBJ_nanarnavaTantraHK-2826']	śvetaiśca brahmakamalairlakṣmīṃ saubhāgyamāpnuyāt /	śvetaiḥ ca brahma kamalaiḥ lakṣmīm saubhāgyam āpnuyāt 	With white Brahmakamalas, one attains prosperity and good fortune.
['SA_MBJ_nanarnavaTantraHK-2827']	kahlārahavanānmantrī saubhāgyaṃ ca dhanaṃ labhet // //	kahlāra havanāt mantrī saubhāgyam ca dhanam labhet 	By the oblation with kahlaras, the reciter obtains good fortune and wealth.
['SA_MBJ_nanarnavaTantraHK-2828']	pūrṇaṃ dāḍimahomena vaśī kuryānmahāsurān /	pūrṇam dāḍima homena vaśī kuryāt mahā asurān 	By the oblation with filled pomegranates, one subjugates great demons.
['SA_MBJ_nanarnavaTantraHK-2829']	mātuluṅgaphalodbhūtahomena kṣatriyā vaśāḥ // //	mātuluṅga phala udbhūta homena kṣatriyāḥ vaśāḥ 	By the oblation produced from matulunga fruits, the kṣatriyas are subject.
['SA_MBJ_nanarnavaTantraHK-2830']	nāraṅgaphalahomena vaiśyā vaśyā bhavanti hi /	nāraṅga phala homena vaiśyāḥ vaśyāḥ bhavanti hi 	By offering oblations of orange fruits, Vaishyas become subjugated.
['SA_MBJ_nanarnavaTantraHK-2831']	kūṣmāṇḍaphalahomena śūdrā vaśyāstathā'pare // //	kūṣmāṇḍa phala homena śūdrāḥ vaśyāḥ tathā apare 	By offering oblations of pumpkin fruits, Shudras become subjugated.
['SA_MBJ_nanarnavaTantraHK-2832']	drākṣāphalaiḥ siddhayo'ṣṭau lakṣahomānna saṃśayaḥ /	drākṣā phalaiḥ siddhayā oṣṭau lakṣa homāt na saṃśayaḥ 	By offering oblations of grapes for one lakh times, one attains the eight accomplishments, there is no doubt.
['SA_MBJ_nanarnavaTantraHK-2833']	kadalīphalahomena lakṣamātreṇa bhūbhṛtaḥ // //	kadalī phala homena    lakṣa mātreṇa bhūbhṛtaḥ 	By offering oblations of plantain fruits for one lakh times, the kings become subjugated.
['SA_MBJ_nanarnavaTantraHK-2834', 'SA_MBJ_nanarnavaTantraHK-2835']	vaśyāstu daśasaṃkhyākā bhavantyeva na saṃśayaḥ /🔽kharjūrīphalahomena lakṣamātreṇa bhūbhujaḥ // //	vaśyāḥ tu daśa saṃkhyākāḥ bhavanti eva na saṃśayaḥ            	There is no doubt that ten kings become subjugated.
['SA_MBJ_nanarnavaTantraHK-2836']	vaśyā viṃśatisaṃkhyākā ityājñā pārameśvarī /	vaśyāḥ viṃśati saṃkhyākāḥ iti ājñā pārameśvarī 	By offering oblations of dates for one lakh times, twenty kings become subjugated. This is the command of the Supreme Lord.
['SA_MBJ_nanarnavaTantraHK-2837']	nārikelaphalairhomātsamṛddhirjāyate priye // //	nārikela phalaiḥ homāt samṛddhiḥ jāyate     priye 	By offering oblations of coconut fruits, prosperity arises, O beloved.
['SA_MBJ_nanarnavaTantraHK-2838', 'SA_MBJ_nanarnavaTantraHK-2839']	lakṣamātreṇa mantrajño rājā'para iva priye /🔽pakvāmraphalahomena lakṣamātreṇa sundari // //	lakṣa mātreṇa mantra jñaḥ rājā aparaḥ iva priye  pakva āmra phala homena lakṣa mātreṇa sundari 	By offering oblations of ripe mango fruits for one lakh times, O beloved, the mantra-knower attains another kingdom, O beloved.
['SA_MBJ_nanarnavaTantraHK-2840', 'SA_MBJ_nanarnavaTantraHK-2841']	catuḥsamudraparyantāṃ medinī vaśamānayet /🔽panasasya phalairhomāllakṣeṇa śatabhūbhujaḥ // //	catur samudra paryantām medinī    vaśam ānayet  panasasya phalaiḥ homāt lakṣeṇa śata bhūbhujaḥ 	By offering oblations of ripe mango fruits for one lakh times, O beautiful lady, one can bring under control the earth bounded by the four oceans.
['SA_MBJ_nanarnavaTantraHK-2842']	vaśā bhavanti deveśi nātra kāryā vicāraṇā /	vaśāḥ bhavanti deveśi na atra kāryā vicāraṇā 	By offering oblations of jackfruit for one lakh times, O Goddess of the Lord, the hundred kings become subjugated. No doubt about it.
['SA_MBJ_nanarnavaTantraHK-2843']	tilājyahomāddeveśi kāryasiddhirbhavotpriye // //	tila ājya homāt deveśi kārya siddhiḥ bhava utpriye 	By offering oblations of sesame and ghee, O Goddess of the Lord, O beloved, the accomplishment of the task arises.
['SA_MBJ_nanarnavaTantraHK-2844']	rājikālavaṇābhyāṃ tu duṣṭalokānvaśaṃ nayet /	rājikā lavaṇābhyām tu duṣṭa lokān vaśam nayet 	By offering oblations of rajas and salt, one can bring the wicked people under control.
['SA_MBJ_nanarnavaTantraHK-2845', 'SA_MBJ_nanarnavaTantraHK-2846']	guggulasya ca homena sarvaduḥkhāni nāśayet // //🔽kuṅkumena huneddevi trailokyaṃ vaśamānayet /	guggulasya ca homena sarva duḥkhāni nāśayet  / kuṅkumena hunet devi trailokyam vaśam ānayet 	By offering guggula oblations, one can destroy all sufferings.🔽O Goddess! By offering oblations with saffron, one can bring the three worlds under control.
['SA_MBJ_nanarnavaTantraHK-2847', 'SA_MBJ_nanarnavaTantraHK-2848']	vairiṇo vaśagāḥ śīghraṃ candanasyāpi homataḥ // //🔽raktacandanahomena vaśyā hi puruṣāḥ striyaḥ /	vairiṇaḥ vaśa gāḥ śīghram candanasya api homataḥ  / raktacandana homena vaśyāḥ hi puruṣāḥ striyaḥ 	By offering oblations of sandalwood, enemies quickly come under control.🔽By offering oblations with red sandalwood, men and women become subjugated.
['SA_MBJ_nanarnavaTantraHK-2849']	karpūrasya ca homena vāgvaśyaṃ jāyate nṛṇām // //	karpūrasya ca homena vāc vaśyam jāyate nṛṇām 	By offering oblations with camphor, humans attain control over speech.
['SA_MBJ_nanarnavaTantraHK-2850', 'SA_MBJ_nanarnavaTantraHK-2851']	kastūrīhomato devi rājāno rājamantriṇaḥ /🔽vaśyā bhavanti sakalāḥ parivārayutāḥ priye // //	kastūrī homataḥ devi rājānaḥ rāja mantriṇaḥ  vaśyāḥ bhavanti sakalāḥ parivāra yutāḥ priye  	O Goddess! By offering oblations with musk, kings and royal ministers,🔽along with their retinues, become subjugated, O Beloved.
['SA_MBJ_nanarnavaTantraHK-2852']	tilataṇḍulahomena śāntirbhavati mandire /	tila taṇḍula homena śāntiḥ bhavati mandire 	By offering oblations of sesame and rice, there will be peace in the house.
['SA_MBJ_nanarnavaTantraHK-2853', 'SA_MBJ_nanarnavaTantraHK-2854']	śarkarāguḍahomena sarvakāmārthasādhakaḥ // //🔽ghṛtapāyasahomena sitā yuktena māntrikaḥ /	             ghṛta pāyasa homena sitā yuktena māntrikaḥ 	By offering oblations of sugar and jaggery, all desired objectives are accomplished.🔽By offering oblations of ghee and milk pudding mixed with white sugar, the mantra practitioner,
['SA_MBJ_nanarnavaTantraHK-2855', 'SA_MBJ_nanarnavaTantraHK-2856', 'SA_MBJ_nanarnavaTantraHK-2857']	trailokyaṃ vaśamāyāti dhānyasiddhirbhaveddhruvam // //🔽sopaskaraiśca vaṭakairupasargān vināśayet // //🔽bandhūkakusumairhomaḥ sarvaśatrūn vināśayet /	trailokyam vaśam āyāti dhānya siddhiḥ bhavet dhruvam  sa upaskaraiḥ ca vaṭakaiḥ upasargān   vināśayet  bandhūka kusumaiḥ homaḥ sarva śatrūn vināśayet 	brings the three worlds under control and certainly attains the accomplishment of grains.🔽By offering oblations with cakes along with condiments, one can destroy obstacles.🔽By offering oblations with bandhuka flowers, one can destroy all enemies.
['SA_MBJ_nanarnavaTantraHK-2858']	japāpuṣpairjagadvaśyaṃ vanapuṣpaiśca mohanam // //	japā puṣpaiḥ jagat vaśyam   vana puṣpaiḥ ca mohanam 	By offering oblations with japā flowers, one can bring the world under control, and with forest flowers, one can enchant.
['SA_MBJ_nanarnavaTantraHK-2859']	bakulasya hunetpuṣpaiḥ saubhāgyaṃ jāyate mahat /	bakulasya hunet puṣpaiḥ saubhāgyam jāyate mahat 	By offering oblations with bakula flowers, great good fortune arises.
['SA_MBJ_nanarnavaTantraHK-2860', 'SA_MBJ_nanarnavaTantraHK-2861']	daśāṅgadhūpahomena saubhāgyamatulaṃ bhavet // //🔽jambūphalaiḥ striyo vaśyāḥ kūṣmāṇḍairdaityakanyakāḥ /	daśa aṅga dhūpa homena saubhāgyam atulam bhavet   jambū phalaiḥ striyaḥ vaśyāḥ kūṣmāṇḍaiḥ daitya kanyakāḥ 	By offering incense with ten ingredients, incomparable good fortune will be attained.🔽By (offering) rose apples, women are brought under control, by pumpkins, the daughters of demons,
['SA_MBJ_nanarnavaTantraHK-2862']	śrīphalairatulāṃ lakṣmīṃ patrairvā suravandite // //	śrīphalaiḥ atulām lakṣmīm patraiḥ vā suravandite  /	By wood apples, incomparable wealth, and by leaves, O Goddess worshipped by the gods.
['SA_MBJ_nanarnavaTantraHK-2863']	ikṣukhaṇḍaiḥ sukhāvāptistadrasādrājakanyakāḥ /	ikṣu khaṇḍaiḥ sukha avāptiḥ tad rasāt rāja kanyakāḥ 	By pieces of sugarcane, the attainment of happiness, by their juice, the daughters of kings,
['SA_MBJ_nanarnavaTantraHK-2864']	vaśyā bhavanti deveśi nārikelajalena vā // //	vaśyāḥ bhavanti deveśi nārikela jalena vā 	Become subject, O Goddess of the gods, or by the water of coconuts.
['SA_MBJ_nanarnavaTantraHK-2865']	kevalaṃ ghṛtahomena varadāḥ sarvaśaktayaḥ /	kevalam ghṛta homena vara dāḥ sarva śaktayaḥ 	By offering ghee alone, all the powers are bestowers of boons.
['SA_MBJ_nanarnavaTantraHK-2866', 'SA_MBJ_nanarnavaTantraHK-2867']	śṛṇu devi pravakṣyāmi mānaṃ havanasiddhidam // //🔽puṣpaṃ samagraṃ juhuyātkamalaṃ vā'pi puṣkalam /	śṛṇu devi pravakṣyāmi mānam havana siddhi dam  puṣpam samagram juhuyāt kamalam vā api puṣkalam 	Listen, O Goddess, I will tell (you) the measure that bestows success in the fire offering.🔽One should offer the entire flower, or a large lotus,
['SA_MBJ_nanarnavaTantraHK-2868']	kusumbhavanapuṣpāṇi yatheṣṭāni hunetpriye // //	kusumbha vana puṣpāṇi  yathā iṣṭāni hunet priye 	Or one may offer the flowers of the flower-garden as one wishes, O beloved.
['SA_MBJ_nanarnavaTantraHK-2869']	śatasaṃkhyāstilā devi rājikāḥ śatasaṃkhyayā /	śata saṃkhyāḥ tilāḥ devi rājikāḥ śata saṃkhyayā 	Sesamum seeds are counted by the hundred, O Goddess, mustard seeds by the hundred,
['SA_MBJ_nanarnavaTantraHK-2870']	lājā muṣṭipramāṇāstu ghṛtaṃ gadyāṇamātrakam // //	lājāḥ muṣṭi pramāṇāḥ tu ghṛtam gadyāṇa mātrakam 	Fried grain is measured by the handful, ghee by the gadyaṇa,
['SA_MBJ_nanarnavaTantraHK-2871']	culukārdhaṃ payaḥ kṣīramannaṃ grāsamitaṃ bhavet /	culuka ardham payaḥ kṣīram annam grāsa mitam bhavet 	Milk is half a culaka, and food should be one morsel.
['SA_MBJ_nanarnavaTantraHK-2872']	sthūlaṃ phalaṃ maheśāni kūṣmāṇḍaṃ mātuluṅgakam // //	sthūlam phalam maheśāni kūṣmāṇḍam mātuluṅgakam 	A large fruit, O Maheśānī, is a pumpkin or a citron,
['SA_MBJ_nanarnavaTantraHK-2873']	manaḥpriyaiśca khaṇḍaiśca phalaṃ bhavati niścayāt /	manaḥ priyaiḥ ca khaṇḍaiḥ ca phalam bhavati niścayāt 	And certainly a fruit is (obtained) with pieces that are pleasing to the mind.
['SA_MBJ_nanarnavaTantraHK-2874']	rambhāphalaṃ catuḥkhaṇḍairlaghu cetkhaṇḍyate na hi // //	rambhā phalam catur khaṇḍaiḥ laghu ced khaṇḍyate na hi 	If the plantain fruit is small, it should be cut into four pieces and not cut at all.
['SA_MBJ_nanarnavaTantraHK-2875']	nārikelasya khaṇḍaṃ hi rambhāyāḥ phalavatpriye /	nārikelasya khaṇḍam hi rambhāyāḥ phalavat priye 	O Beloved, a piece of coconut is like a plantain fruit.
['SA_MBJ_nanarnavaTantraHK-2876']	parvasthāne cekṣukhaṇḍaṃ manaḥsaṃtoṣakāri vā // //	parva sthāne ca ikṣu khaṇḍam manaḥ saṃtoṣa kāri vā 	In the case of a joint, a piece of sugarcane or anything that pleases the mind is acceptable.
['SA_MBJ_nanarnavaTantraHK-2877', 'SA_MBJ_nanarnavaTantraHK-2878']	drākṣāphalaṃ samagraṃ syānnāraṅgaṃ khārjuraṃ tathā /🔽guggulaṃ kramukārdhaṃ tu kuṅkumaṃ ca tathā bhavet // //	            guggulam kramuka ardham tu kuṅkumam ca tathā bhavet 	A whole grape fruit, a navel orange, and a date fruit are acceptable.🔽Guggulu is half the size of a kramuka, and saffron is also like that.
['SA_MBJ_nanarnavaTantraHK-2879']	guñjāsamaṃ ca karpūraṃ kastūrī ghusṛṇaṃ tathā /	guñjā samam ca karpūram kastūrī ghusṛṇam tathā 	Camphor is equal to a gunja seed, and musk and ghusrina are also like that.
['SA_MBJ_nanarnavaTantraHK-2880']	candanaṃ cāgaruṃ devi kramukena samaṃ bhavet // //	candanam ca agarum devi kramukena samam bhavet 	O Goddess, sandalwood and agarwood are equal to a kramuka.
['SA_MBJ_nanarnavaTantraHK-2881']	manaḥpriyāṇi sarvāṇi phalāni havane priye /	manaḥ priyāṇi sarvāṇi phalāni havane priye 	All the fruits that are pleasing to the mind are acceptable in the oblation, O Beloved.
