segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-3678']	samyaksaṃbuddheṣu vāsamyaksaṃbuddhasaṃjñinas te 'dharme dharma iti vadanti /	samyaksaṃbuddheṣu vā a samyaksaṃbuddha saṃjñinaḥ te dharme dharme iti vadanti 	Those who, in regard to the Perfectly Awakened Ones, have the idea of the Perfectly Awakened Ones, they say that which is not Dharma is Dharma.
['SA_K03_psp_6-8u-3679']	te dharmaṃ pratikṣipanti te dharmaṃ pratikṣipya kāyasya bhedāt paraṃ maraṇād apāyadurgativinipātaṃ narakeṣūpapadyante /	te dharmam pratikṣipanti te dharmam pratikṣipya kāyasya bhedāt param maraṇāt apāya durgati vinipātam narakeṣu upapadyante 	They reject the Dharma. Having rejected the Dharma, through the breaking up of the body, after death, they are reborn in the lower realms, in a bad destination, in the hells.
['SA_K03_psp_6-8u-3680']	tāṃs te buddhā bhagavanto 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhya sattvān saṃsāraparyāpannāṃs	tān te buddhāḥ bhagavantaḥ nuttarām samyaksaṃbodhim abhisaṃbudhya sattvān saṃsāra paryāpannān 	Those Buddhas, the Blessed Ones, having fully awakened to unsurpassed, perfect enlightenment, liberate those beings who have fallen into the cycle of existence,
['SA_K03_psp_6-8u-3681']	tataḥ pāpakadṛṣṭigatād vivecayanti vivecya niyate rāśau pratiṣṭhāpayanti / te tatra	tatas pāpaka dṛṣṭi gatāt vivecayanti vivecya niyate rāśau pratiṣṭhāpayanti te tatra 	from those evil views. Having liberated them, they establish them in the fixed condition. They, having been established there,
['SA_K03_psp_6-8u-3682']	pratiṣṭhāpitā na punar apāyeṣūpapadyante / evaṃ khalu subhūte bodhisattvo mahāsattvo	pratiṣṭhāpitāḥ na punar apāyeṣu upapadyante evam khalu subhūte bodhisattvaḥ mahāsattvaḥ 	are not reborn again in the lower realms. In this way, Subhūti, the Bodhisattva Mahāsattva
['SA_K03_psp_6-8u-3683']	buddhakṣetraṃ pariśodhayati /	buddhakṣetram pariśodhayati 	purifies the Buddha-field.
['SA_K03_psp_6-8u-3684']	yasya pariśuddhasya na kiṃcit sattvānāṃ vaikalyaṃ bhaviṣyati laukikeṣu vā dharmeṣu	yasya pariśuddhasya na kiṃcid sattvānām vaikalyam bhaviṣyati laukikeṣu vā dharmeṣu 	In that purified [field], there will be no deficiency for beings in regard to worldly dharmas,
['SA_K03_psp_6-8u-3685']	lokottareṣu vā dharmeṣu sāsraveṣu vā dharmeṣv anāsraveṣu vā dharmeṣu saṃskṛteṣu vāsaṃskṛteṣu	lokottareṣu vā dharmeṣu sa āsraveṣu vā dharmeṣu anāsraveṣu vā dharmeṣu saṃskṛteṣu vā asaṃskṛteṣu 	or in regard to supramundane dharmas, or in regard to dharmas with outflows, or in regard to dharmas without outflows, or in regard to conditioned dharmas, or in regard to unconditioned dharmas.
['SA_K03_psp_6-8u-3686']	vā dharmeṣu yāvat sarve niyatā bhaviṣyanty anuttarāyāṃ samyaksaṃbodhau /	vā dharmeṣu yāvat sarve niyatāḥ bhaviṣyanti anuttarāyām samyaksaṃbodhau 	or in the Dharma, up to all of them will be destined for unsurpassed perfect enlightenment.
['SA_K03_psp_6-8u-3687']	iti buddhakṣetraviśuddhiniveśanakarma	iti buddhakṣetra viśuddhi niveśana karma 	Thus ends the chapter on the deeds of establishing the purification of the Buddha-field, the twenty-first chapter in the Sutra of the Basket's Display.
['SA_K03_psp_6-8u-3688']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the Venerable Subhuti said this to the Blessed One:
['SA_K03_psp_6-8u-3689']	kiṃ punar bhagavan bodhisattvo mahāsattvo niyataḥ /	kim punar bhagavan bodhisattvaḥ mahāsattvaḥ niyataḥ 	Again, Blessed One, is the Bodhisattva, the Great Being, destined?
['SA_K03_psp_6-8u-3690']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3691']	niyataḥ subhūte bodhisattvo mahāsattvo niyataḥ /	niyataḥ subhūte bodhisattvaḥ mahāsattvaḥ niyataḥ 	Subhuti, the Bodhisattva, the Great Being, is destined, destined.
['SA_K03_psp_6-8u-3692']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3693']	katame rāśau niyataḥ śrāvakarāśau vā pratyekabuddharāśau vā /	katame rāśau niyataḥ śrāvaka rāśau vā pratyekabuddha rāśau vā 	In which group is he destined, in the group of the Disciples or in the group of the Solitary Sages?
['SA_K03_psp_6-8u-3694']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3695']	na subhūte bodhisattvo mahāsattvaḥ śrāvakarāśau vā niyataḥ pratyekabuddharāśau vā niyato 'pi tu buddharāśau subhūte bodhisattvo mahāsattvo	na subhūte bodhisattvaḥ mahāsattvaḥ śrāvaka rāśau vā niyataḥ pratyekabuddha rāśau vā niyataḥ tu buddha rāśau subhūte bodhisattvaḥ mahāsattvaḥ 	Subhuti, the Bodhisattva, the Great Being, is not destined in the group of the Disciples or in the group of the Solitary Sages, but rather in the group of the Buddhas, Subhuti, the Bodhisattva, the Great Being is destined.
['SA_K03_psp_6-8u-3696']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3697']	kiṃ punar bodhisattvo mahāsattvo niyataḥ prathamacittotpādika /	kim punar bodhisattvaḥ mahāsattvaḥ niyataḥ prathama citta utpādika 	Again, is the Bodhisattva, the Great Being, destined from the first production of the thought,
['SA_K03_psp_6-8u-3698']	utāho 'vinivartanīyo 'tha caramabhavikaḥ /	uta aho caramabhavikaḥ 	or from the stage of irreversibility, or from the stage of the last existence?
['SA_K03_psp_6-8u-3699']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3700']	na subhūte bodhisattvo mahāsattvo 'vinivartanīyo vā niyataḥ caramabhaviko vā niyato 'pi tu prathamacittotpādiko niyataḥ /	na subhūte bodhisattvaḥ mahāsattvaḥ vinivartanīyaḥ vā niyataḥ caramabhavikaḥ vā niyataḥ tu prathama citta utpādikaḥ niyataḥ 	Subhūti, the irreversible bodhisattva mahāsattva, or the one destined to be in his last birth, is not destined, but the one who has given rise to the mind of enlightenment for the first time is destined.
['SA_K03_psp_6-8u-3701']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3702']	kiṃ punar bhagavan bodhisattvo mahāsattvo niyato 'pāyeṣūpapatsyate /	kim punar bhagavan bodhisattvaḥ mahāsattvaḥ niyataḥ u pāyeṣu upapatsyate 	Again, Blessed One, is the bodhisattva mahāsattva who is destined to be reborn in the lower realms?
['SA_K03_psp_6-8u-3703']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3704']	na subhūte niyataḥ patito bodhisattvo mahāsattvo 'pāyeṣūpapatsyate / tat kiṃ manyase /	na subhūte niyataḥ patitaḥ bodhisattvaḥ mahāsattvaḥ upāyeṣu upapatsyate tat kim manyase 	Subhūti, the bodhisattva mahāsattva who is destined to be reborn in the lower realms is not destined to be reborn in the lower realms. What do you think, Subhūti?
['SA_K03_psp_6-8u-3705']	subhūte api tv aṣṭamako vā srotaāpanno vā sakṛdāgāmi vā anāgāmi vārhan vā pratyekabuddho vā niyato 'pāyeṣūpapatsyante /	subhūte api tu aṣṭamakaḥ vā srotaāpannaḥ vā sakṛdāgāmi vā anāgāmi vā arhan vā pratyekabuddhaḥ vā niyataḥ u pāyeṣu upapatsyante 	Are the one who has entered the stream, the once-returner, the non-returner, the arhat, the pratyekabuddha who are destined to be reborn in the lower realms?
['SA_K03_psp_6-8u-3706']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3707']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-3708']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3709']	evam eva subhūte bodhisattvo mahāsattvo 'pāyeṣūpapatsyate naitat sthānaṃ vidyate / tat kasya hetoḥ /	evam eva subhūte bodhisattvaḥ mahāsattvaḥ upāyeṣu upapatsyate na etat sthānam vidyate tat kasya hetoḥ 	Just so, Subhūti, the bodhisattva mahāsattva is reborn in the lower realms. This is not possible. Why is it so?
['SA_K03_psp_6-8u-3710']	tathā hi yaḥ punaḥ subhūte bodhisattvo mahāsattvaḥ prathamacittotpādam upādāya dānaṃ dadāti śīlaṃ rakṣati kṣāntiṃ saṃpādayati vīryam ārabhate 	tathā hi yaḥ punar subhūte bodhisattvaḥ mahāsattvaḥ prathama citta utpādam upādāya dānam dadāti śīlam rakṣati kṣāntim saṃpādayati vīryam ārabhate 	For, Subhūti, that bodhisattva mahāsattva who, from the first production of the thought of enlightenment, gives gifts, guards morality, accomplishes patience, undertakes perseverance,
['SA_K03_psp_6-8u-3711']	dhyānaṃ samāpadyate prajñāṃ bhāvayati /	dhyānam samāpadyate prajñām bhāvayati 	enters meditation, cultivates wisdom,
['SA_K03_psp_6-8u-3712']	maitrīṃ karuṇāṃ muditām upekṣāṃ sattveṣu bhāvayati /	maitrīm karuṇām muditām upekṣām sattveṣu bhāvayati 	cultivates loving-kindness, compassion, joy, and equanimity towards beings,
['SA_K03_psp_6-8u-3713']	sarvān akuśalān dharmān prahāya tiṣṭhati /	sarvān akuśalān dharmān prahāya tiṣṭhati 	and abides having abandoned all unwholesome dharmas,
['SA_K03_psp_6-8u-3714']	so 'pāyeṣūpapatsyate nedaṃ sthānaṃ vidyate /	saḥ u pāyeṣu upapatsyate na idam sthānam vidyate 	it is not possible that he will be reborn in the lower realms.
['SA_K03_psp_6-8u-3715']	dīrghāyuṣkeṣu vā deveṣūpapatsyate nedaṃ sthānaṃ vidyate /	dīrgha āyuṣkeṣu vā deveṣu upapatsyate na idam sthānam vidyate 	It is not possible that he will be reborn among the long-lived gods.
['SA_K03_psp_6-8u-3716']	yatrāpacāraḥ kuśalānāṃ dharmāṇāṃ pratyanteṣu vā janapadeṣūpatsyate nedaṃ sthānaṃ vidyate /	yatra apacāraḥ kuśalānām dharmāṇām pratyanteṣu vā janapadeṣu upatsyate na idam sthānam vidyate 	It is not possible that he will be reborn in border regions where there are no wholesome dharmas.
['SA_K03_psp_6-8u-3717']	mithyādṛṣṭikeṣu vā kuleṣūpapadyate nedaṃ sthānaṃ vidyate /	mithyādṛṣṭikeṣu vā kuleṣu upapadyate na idam sthānam vidyate 	It is not possible that he will be reborn in families with wrong views.
['SA_K03_psp_6-8u-3718']	tatra copapatsyate yatra na buddhaśabdo na dharmaśabdo na saṃghaśabdaḥ śruyate nedaṃ sthānaṃ vidyate /	tatra ca upapatsyate yatra na buddha śabdaḥ na dharma śabdaḥ na saṃgha śabdaḥ śruyate na idam sthānam vidyate 	It is not possible that he will be reborn in a place where the sound of the Buddha, the sound of the Dharma, or the sound of the Saṅgha is not heard.
['SA_K03_psp_6-8u-3719']	akriyādṛṣṭikeṣu vā kuleṣūpapatsyate nedaṃ sthānaṃ vidyate /	akriyā dṛṣṭikeṣu vā kuleṣu upapatsyate na idam sthānam vidyate 	It is not possible that he will be reborn in a family with the view that action does not exist.
['SA_K03_psp_6-8u-3720']	api tu khalu subhūte prathamacittotpādiko bodhisattvo mahāsattvo 'nuttarāyāṃ samyaksaṃbodhau saṃprasthito 'dhyāśayena daśākuśalān karmapathān 	api tu khalu subhūte prathama citta utpādikaḥ bodhisattvaḥ mahāsattvaḥ nuttarāyām samyaksaṃbodhau saṃprasthitaḥ dhyā āśayena daśa akuśalān karma pathān 	But, Subhuti, it is not possible that a Bodhisattva, a great being, who has set out for full enlightenment with a superior intention, should commit the ten unwholesome ways of action.
['SA_K03_psp_6-8u-3721']	adhyāpadyeta nedaṃ sthānaṃ vidyate /	adhyāpadyeta na idam sthānam vidyate 	If he should commit them, there is no such possibility.
['SA_K03_psp_6-8u-3722']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this had been said, the venerable Subhuti said to the Lord:
['SA_K03_psp_6-8u-3723']	yadi bhagavan bodhisattvo mahāsattva evaṃ kuśaladharmasamanvāgato yad uta nāpratirūpeṣu sthāneṣūpapatsyate /	yadi bhagavan bodhisattvaḥ mahāsattvaḥ evam kuśala dharma samanvāgataḥ yat uta na apratirūpeṣu sthāneṣu upapatsyate 	If, O Lord, a Bodhisattva, a great being, is endowed with wholesome dharmas in such a way that he will not be reborn in improper places,
['SA_K03_psp_6-8u-3724']	tat kiṃ tathāgatenātmanā jātakāni nirdiṣṭāni /	tat kim tathāgatena ātmanā jātakāni nirdiṣṭāni 	then why did the Tathagata, in his previous births, demonstrate the Jatakas?
['SA_K03_psp_6-8u-3725']	ime punaḥ kuśalā dharmāḥ kvagatāḥ /	ime punar kuśalāḥ dharmāḥ kvagatāḥ 	And where are these wholesome dharmas?
['SA_K03_psp_6-8u-3726']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this had been said, the Lord said to the venerable Subhuti:
['SA_K03_psp_6-8u-3727']	na punaḥ suhbūte bodhisattvo mahāsattvo 'saṃcintyatam ātmabhāvaṃ parigṛhṇāti / /	na punar suhbūte bodhisattvaḥ mahāsattvaḥ ātma bhāvam parigṛhṇāti 	Subhuti, a Bodhisattva, a great being, does not take up an existence without careful consideration,
['SA_K03_psp_6-8u-3728']	yenātmabhāvena sattvānām arthaḥ kartavyaḥ tam ātmabhāvaṃ sattvānām arthāya pratigṛhṇāti /	yena ātma bhāvena sattvānām arthaḥ kartavyaḥ tam ātma bhāvam sattvānām arthāya pratigṛhṇāti 	but he takes up an existence for the sake of beings with that very existence with which he can accomplish the welfare of beings.
['SA_K03_psp_6-8u-3729']	kiṃ punaḥ subhūte 'sty etad arhataḥ pratyekabuddhasya vā upāyakauśalyaṃ yenopāyakauśalyena samanvāgatas tiryagyonāv upapannaḥ syāt /	kim punar subhūte sti etat arhataḥ pratyekabuddhasya vā upāya kauśalyam yena upāya kauśalyena samanvāgataḥ tiryagyonau upapannaḥ syāt 	Moreover, Subhūti, is there any skillful means of an arhat or pratyekabuddha by which skillful means they would be reborn in the animal realm?
['SA_K03_psp_6-8u-3730']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3731']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-3732']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3733']	tathāgatasya tad upāyakauśalyam asti yena tatropapannaḥ syād /	tathāgatasya tat upāya kauśalyam asti yena tatra upapannaḥ syāt 	The Tathāgata has that skillful means by which he would be reborn there.
['SA_K03_psp_6-8u-3734']	ye ca tatra vadhāya parākramante tān anuttarāyāṃ kṣāntau samādāpayati vinaye pratiṣṭhāpayati teṣām eva cārthe ātmānaṃ parityajayati /	ye ca tatra vadhāya parākramante tān anuttarāyām kṣāntau samādāpayati vinaye pratiṣṭhāpayati teṣām eva ca arthe ātmānam parityajayati 	And those who attack him there, he inspires them to the highest patience, he establishes them in the discipline, and for their very sake he gives up his own life.
['SA_K03_psp_6-8u-3735']	na ca teṣāṃ sattvānāṃ viheṭhanā bhavati /	na ca teṣām sattvānām viheṭhanā bhavati 	But he does not harm those beings.
['SA_K03_psp_6-8u-3736']	tad anena te suhbūte paryāyenaivaṃ veditavyaṃ tathā bodhisattvo mahāsattvaḥ sattvānām arthāya mahākaruṇāṃ paripūrayamāṇo 'nuttarāyāṃ samyaksaṃbodhau 	tat anena te suhbūte paryāyena evam veditavyam tathā bodhisattvaḥ mahāsattvaḥ sattvānām arthāya mahā karuṇām paripūrayamāṇaḥ nuttarāyām samyaksaṃbodhau 	By this one of many explanations, Subhūti, it should be known thus: The bodhisattva mahāsattva, for the sake of beings, fulfilling great compassion in unsurpassed perfect enlightenment,
['SA_K03_psp_6-8u-3737']	tiryagyonau vartate /	tiryagyonau vartate 	he is reborn in the animal realm.
['SA_K03_psp_6-8u-3738']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K03_psp_6-8u-3739']	katameṣu bhagavan kuśaladharmeṣu sthitvā bodhisattvo mahāsattva imam evaṃrūpam ātmabhāvaṃ parigṛhṇāti /	katameṣu bhagavan kuśala dharmeṣu sthitvā bodhisattvaḥ mahāsattvaḥ imam evaṃrūpam ātma bhāvam parigṛhṇāti 	In which wholesome dharmas should a Bodhisattva, a great being, stand in order to take on such a body?
['SA_K03_psp_6-8u-3740']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this had been said, the Lord said to the Venerable Subhuti:
['SA_K03_psp_6-8u-3741']	sarvan tat subhūte kuśalaṃ karma yad bodhisattvena mahāsattvena paripūrayitavyaṃ /	sarvan tat subhūte kuśalam karma yat bodhisattvena mahāsattvena paripūrayitavyam 	Subhuti, all that wholesome action which a Bodhisattva, a great being, should complete,
['SA_K03_psp_6-8u-3742']	sarvakuśaladharmaparipūrir anuttarā samyaksaṃbodhis tena bodhisattvena mahāsattvena	sarva kuśala dharma paripūriḥ anuttarā samyaksaṃbodhiḥ tena bodhisattvena mahāsattvena 	the completion of all wholesome dharmas is supreme perfect enlightenment. Therefore, Subhuti, a Bodhisattva, a great being,
['SA_K03_psp_6-8u-3743']	prathamacittotpādam upādāya yāvad bodhimaṇḍaniṣaṇṇena na kaścid dharmo yo na paripūrayitavyo	prathama citta utpādam upādāya yāvat bodhimaṇḍa niṣaṇṇena na kaścid dharmaḥ yaḥ na paripūrayitavyaḥ 	from the first production of the thought of enlightenment up to sitting on the terrace of enlightenment, should complete all dharmas,
['SA_K03_psp_6-8u-3744']	yena paripūritenānuttarāṃ samyaksaṃbodhim abhisaṃbudhyeta /	yena paripūritena anuttarām samyaksaṃbodhim abhisaṃbudhyeta 	having completed which he will fully awaken to supreme perfect enlightenment.
['SA_K03_psp_6-8u-3745']	tad bodhisattvena mahāsattvena prathamacittotpādam upādāya sarvakuśaladharmaparipūryai śikṣitavayaṃ yatra śikṣitvā sarvākārajñatām anuprāpsyati 	tat bodhisattvena mahāsattvena prathama citta utpādam upādāya sarva kuśala dharma paripūryai śikṣita vayam yatra śikṣitvā sarva ākāra jña tām anuprāpsyati 	Therefore, Subhuti, a Bodhisattva, a great being, from the first production of the thought of enlightenment should train in the completion of all wholesome dharmas, having trained in which he will reach the knowledge of all modes,
['SA_K03_psp_6-8u-3746']	sarvavāsanānusaṃdhiṃ prahāsyati /	sarva vāsanā anusaṃdhim prahāsyati 	and will abandon all the residues.
['SA_K03_psp_6-8u-3747']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhuti said this to the Blessed One:
['SA_K03_psp_6-8u-3748']	kathaṃ punar bhagavan bodhisattvo mahāsattvo yāvac chukladharmasamanvāgata āryeṇānāsraveṇa dharmeṇāpāyeṣūpapadyate tiryagyonau vā /	katham punar bhagavan bodhisattvaḥ mahāsattvaḥ yāvat śukla dharma samanvāgataḥ āryeṇa anāsraveṇa dharmeṇa apāyeṣu upapadyate tiryagyonau vā 	But how, Blessed One, is a bodhisattva mahāsattva endowed with good qualities, with an Āryan, uncontaminated dharma, reborn in the lower realms, in the animal realm?
['SA_K03_psp_6-8u-3749']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3750']	kiṃ punaḥ subhūte tathāgata āryo 'nāsravaḥ /	kim punar subhūte tathāgataḥ āryaḥ na āsravaḥ 	But, Subhuti, is the Tathāgata Āryan and uncontaminated?
['SA_K03_psp_6-8u-3751']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3752']	āryo bhagavann anāsravaḥ /	āryaḥ bhagavan anāsravaḥ 	The Āryan, Blessed One, is uncontaminated.
['SA_K03_psp_6-8u-3753']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3754']	kiṃ punas tathāgatas tiryagyonigataṃ prāṇinam ātmānam abhinirmiṇoti /	kim punar tathāgataḥ tiryagyoni gatam prāṇinam ātmānam abhinirmiṇoti 	But, Subhuti, does the Tathāgata create a self that is reborn in the animal realm,
['SA_K03_psp_6-8u-3755']	yad abhinirmāya buddhakṛtyaṃ kuryāt /	yat abhinirmāya buddha kṛtyam kuryāt 	having created which he would perform the activity of a Buddha?
['SA_K03_psp_6-8u-3756']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3757']	kuryād bhagavan kuryāt sugata /	kuryāt bhagavan kuryāt sugata 	He would, Blessed One, he would, Sugata.
['SA_K03_psp_6-8u-3758']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3759']	kiṃ punas tathāgatas tiryag bhavati /	kim punar tathāgataḥ tiryak bhavati 	But, Subhuti, does the Tathāgata become an animal?
['SA_K03_psp_6-8u-3760']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3761']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-3762']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3763']	kiṃ punas tiryagyoner duḥkhaṃ pratyanubhavati /	kim punar tiryagyoneḥ duḥkham pratyanubhavati 	But, Subhuti, does he experience the suffering of the animal realm?
['SA_K03_psp_6-8u-3764']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-3765']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-3766']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3767']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhuti, so it is.
['SA_K03_psp_6-8u-3768']	bodhisattvo mahāsattva āryeṇānāśraveṇa dharmeṇa samanvagataḥ sañcintya tathārūpam ātmabhāvaṃ parigṛhṇāti /	bodhisattvaḥ mahāsattvaḥ āryeṇa anāśraveṇa dharmeṇa samanvagataḥ sañcintya tathārūpam ātma bhāvam parigṛhṇāti 	The bodhisattva mahāsattva, endowed with the noble, uncontaminated dharmas, intentionally takes on such a form.
['SA_K03_psp_6-8u-3769']	yenātmabhāvena samanvāgatam anyān paripācayed yathā tathāgataḥ /	yena ātma bhāvena samanvāgatam anyān paripācayet yathā tathāgataḥ 	Endowed with that form, he ripens others, just like the Tathāgata.
['SA_K03_psp_6-8u-3770']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3771']	kiṃ punar bhagavaṃs tathāgatas tan nirmitam abhinirmiṇoti /	kim punar bhagavan tathāgataḥ tat nirmitam abhinirmiṇoti 	But, Blessed One, does the Tathāgata create that magical creation,
['SA_K03_psp_6-8u-3772']	yad abhinirmāya karma kārayati /	yat abhinirmāya karma kārayati 	having created which he makes it perform actions,
['SA_K03_psp_6-8u-3773']	yena karmaṇā pareṣāṃ prītir jāyate /	yena karmaṇā pareṣām prītiḥ jāyate 	by which action joy arises in others?
['SA_K03_psp_6-8u-3774']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3775']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhūti, so it is.
['SA_K03_psp_6-8u-3776']	bodhisattvo mahāsattva āryeṇānāsraveṇa dharmeṇa samanvāgatas tat tathārūpam ātmabhāvaṃ parigṛhṇāti /	bodhisattvaḥ mahāsattvaḥ āryeṇa anāsraveṇa dharmeṇa samanvāgataḥ tat tathārūpam ātma bhāvam parigṛhṇāti 	The bodhisattva mahāsattva, endowed with the noble, uncontaminated dharmas, takes on such a form.
['SA_K03_psp_6-8u-3777']	yenātmabhāvena samanvāgataḥ sattvānāṃ kṛtyaṃ karoti /	yena ātma bhāvena samanvāgataḥ sattvānām kṛtyam karoti 	Endowed with that form, he does the work of beings.
['SA_K03_psp_6-8u-3778']	na ca tathārūpāṃ vedanāṃ pratyanubhavati /	na ca tathārūpām vedanām pratyanubhavati 	But he does not experience such a feeling.
['SA_K03_psp_6-8u-3779']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3780']	na hi bhagavan duṣkhā apāyā /	na hi bhagavan duṣkhāḥ apāyā 	Blessed One, the lower realms are not suffering.
['SA_K03_psp_6-8u-3781']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3782']	tat kiṃ manyase /	tat kim manyase 	What do you think, Subhūti?
['SA_K03_psp_6-8u-3783']	subhūte māyākārā māyāṃ darśayati /	subhūte māyākārāḥ māyām darśayati 	Does the magician show a magical creation,
['SA_K03_psp_6-8u-3784']	hastivigrahaṃ vāśvavigrahaṃ vā balīvardavigrahaṃ vānyān vā vividhān prāṇakajātān darśayaty api tu sa hastī vā bhavati /	hasti vigraham vā aśva vigraham vā balīvarda vigraham vā anyān vā vividhān prāṇaka jātān darśayati api tu sa hastī vā bhavati 	or the form of an elephant, or the form of a horse, or the form of an ox, or other various kinds of living beings, and yet it is indeed an elephant,
['SA_K03_psp_6-8u-3785']	aśvo vā balīvardavigraho vānye vā vividhāḥ prāṇakajātā bhavanti /	aśvaḥ vā balīvarda vigrahaḥ vā anye vā vividhāḥ prāṇaka jātāḥ bhavanti 	or a horse, or the form of an ox, or other various kinds of living beings.
['SA_K03_psp_6-8u-3786']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3787']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-3788']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3789']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhūti, so it is.
['SA_K03_psp_6-8u-3790']	bodhisattvo mahāsattva āryeṇānāsraveṇa dharmeṇa samanvāgataḥ sañcintya tathārūpam ātmabhāvaṃ parigṛhṇāti yenātmabhāveṇa samanvāgataḥ sattvānāṃ 	bodhisattvaḥ mahāsattvaḥ āryeṇa anāsraveṇa dharmeṇa samanvāgataḥ sañcintya tathārūpam ātma bhāvam parigṛhṇāti yena ātma bhāveṇa samanvāgataḥ sattvānām 	The bodhisattva mahāsattva, endowed with the noble, untainted Dharma, intentionally assumes such a body with which he
['SA_K03_psp_6-8u-3791']	kṛtyaṃ karoti /	kṛtyam karoti 	accomplishes the aims of beings.
['SA_K03_psp_6-8u-3792']	na ca tathārūpāṃ vedanāṃ pratyanubhavati /	na ca tathārūpām vedanām pratyanubhavati 	And yet he does not experience such a feeling.
['SA_K03_psp_6-8u-3793']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3794']	mahopāyakuśalo bodhisattvo mahāsattvo yo nāma bhagavann āryeṇānāsraveṇa dharmeṇa	mahā upāya kuśalaḥ bodhisattvaḥ mahāsattvaḥ yaḥ nāma bhagavan āryeṇa anāsraveṇa dharmeṇa 	The bodhisattva mahāsattva is skilled in great means, Blessed One, in that he, endowed with the noble, untainted Dharma,
['SA_K03_psp_6-8u-3795']	samanvāgato yena yena hy ātmabhāvena śakyate sattvānām arthaḥ kartun taṃ tam evātmabhāvaṃ parigṛhṇāti /	samanvāgataḥ yena yena hi ātma bhāvena śakyate sattvānām arthaḥ kartun tam tam eva ātma bhāvam parigṛhṇāti 	assumes just that kind of body with which he is able to accomplish the aims of beings.
