segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-1261', 'SA_GSP32_vaissutika-1262']	karmabhiḥ karmāṇi guṇairguṇāḥ / / /🔽iv	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 🔽Ro	Actions are produced by actions, qualities by qualities.
['SA_GSP32_vaissutika-1263', 'SA_GSP32_vaissutika-1264', 'SA_GSP32_vaissutika-1265']	yathā kāraṇabahutvādyekārthasamavāyābhāvādaṇutvamahattvaśūnyā evaṃ dīrghatvahrasvatvaśūnyā ete karmaguṇāḥ /🔽v🔽tadanitye 'nityam / / /	yathā kāraṇa bahu tva ādi ekārtha samavāya abhāvāt aṇu tva mahā tva śūnyāḥ evam dīrgha tva hrasva tva śūnyāḥ ete karma guṇāḥ  Ro tat anitye nityam 	Just as these qualities of action are devoid of atomicity and magnitude due to the absence of inherence in a single object despite the multiplicity of causes, they are also devoid of length and shortness.
['SA_GSP32_vaissutika-1266']	vi	Ro	That is impermanent in the impermanent...
['SA_GSP32_vaissutika-1267', 'SA_GSP32_vaissutika-1268']	etaccaturvidhaṃ parimāṇamanitye vartamānatvādanityam /🔽vii	etat caturvidham parimāṇam anitye vartamāna tvāt anityam  Ro	This fourfold dimension is impermanent because it exists in the impermanent.
['SA_GSP32_vaissutika-1269', 'SA_GSP32_vaissutika-1270', 'SA_GSP32_vaissutika-1271']	kintu 🔽nityaṃ parimaṇḍalam / / /🔽viii	kintu  nityam parimaṇḍalam  Ro	But...🔽The eternal is circular...
['SA_GSP32_vaissutika-1272', 'SA_GSP32_vaissutika-1273']	paramāṇuparimāṇaṃ parimaṇḍalam tannityam /🔽ix	paramāṇu parimāṇam parimaṇḍalam tat nityam  Ro	The dimension of atoms is circular. That is eternal.
['SA_GSP32_vaissutika-1274']	tasya 	tasya 	Of that...
['SA_GSP32_vaissutika-1275', 'SA_GSP32_vaissutika-1276', 'SA_GSP32_vaissutika-1277']	avidyā vidyāliṅgam / / /🔽x🔽parimāṇarahitasya dravyasyāsambhavaḥ paramāṇūnāṃ paramāṇuparimāṇasya sambhave liṅgam / avidyā asambhavaḥ / sambhavo 'vidyā' /	avidyā vidyā liṅgam  Ro parimāṇa rahitasya dravyasya asambhavaḥ paramāṇūnām paramāṇu parimāṇasya sambhave liṅgam avidyā asambhavaḥ sambhavaḥ vidyā 	Ignorance is the mark of knowledge...
['SA_GSP32_vaissutika-1278']	xi	Ro	The impossibility of a substance devoid of dimension is a mark of the possibility of atomic dimension. Ignorance is impossibility. Possibility is non-ignorance.
['SA_GSP32_vaissutika-1279', 'SA_GSP32_vaissutika-1280', 'SA_GSP32_vaissutika-1281']	vibhavād mahānākāśaḥ / / /🔽xii🔽vibhavād mūrttadravyaiḥ samāgatairagacchataḥ saṃyogāt paramamahattvamākāśasyāstīti gamyate /	vibhavāt mahān ākāśaḥ  Ro vibhavāt mūrtta dravyaiḥ samāgataiḥ agacchataḥ saṃyogāt parama mahā tvam ākāśasya asti iti gamyate 	The great space is due to division...
['SA_GSP32_vaissutika-1282']	xiii	Ro	It is understood that space has supreme magnitude due to the conjunction of moving material substances coming together through division.
['SA_GSP32_vaissutika-1283', 'SA_GSP32_vaissutika-1284', 'SA_GSP32_vaissutika-1285']	tathā cātmā / / /🔽xiv🔽ākāśamivātmāpi paramamahān dṛṣṭavyaḥ / asamāsād dikkālāvapi mahāntau /	tathā ca ātmā  Ro ākāśam iva ātmā api parama mahān dṛṣṭavyaḥ asamāsāt diś kālau api mahāntau 	And so is the self...
['SA_GSP32_vaissutika-1286', 'SA_GSP32_vaissutika-1287']	xv🔽tadabhāvādaṇu manaḥ / / /	Ro tad abhāvāt aṇu manaḥ 	The self should also be seen as supremely great like space. Space and time are also great due to non-compounding.
['SA_GSP32_vaissutika-1288']	xvi	Ro	The mind is atomic due to the absence of that...
['SA_GSP32_vaissutika-1289']	vibhavasyābhāvād manaso 'ṇutvaṃ jñānāyaugapadyācca /	vibhavasya abhāvāt manasaḥ ṇu tvam jñāna ayaugapadyāt ca 	The mind is atomic because of the absence of extension, and because of the non-simultaneity of cognitions.
['SA_GSP32_vaissutika-1290']	i	Ro	The mind is atomic due to the absence of extension, and knowledge is not simultaneous due to the absence of extension.
['SA_GSP32_vaissutika-1291', 'SA_GSP32_vaissutika-1292']	guṇair dig vyākhyātā / / /🔽ii	guṇaiḥ diś vyākhyātā  Ro	The directions are explained by the qualities.
['SA_GSP32_vaissutika-1293', 'SA_GSP32_vaissutika-1294']	yatra yatrāvadhiṃ karoti tatra tatra idamasmāt pūrveṇa ityādivyavahāro mūrteṣu pravartate / ato mūrtasaṃyogākhyairguṇairdig vyākhyātā mahattvavatī /🔽iii	yatra yatra avadhim karoti tatra tatra idam asmāt pūrveṇa ityādi vyavahāraḥ mūrteṣu pravartate atas mūrta saṃyoga ākhyaiḥ guṇaiḥ diś vyākhyātā mahattvavatī  Ro	Wherever there is a limit, there the usage this is before that and so on occurs in relation to the extended objects. Therefore, the directions are explained by the qualities called conjunction with extended objects, which possess magnitude.
['SA_GSP32_vaissutika-1295']	tathā	tathā 	Similarly,
['SA_GSP32_vaissutika-1296', 'SA_GSP32_vaissutika-1297']	kāraṇena kāla iti / / /🔽iv	kāraṇena kālaḥ iti  Ro	Time is by the cause.
['SA_GSP32_vaissutika-1298', 'SA_GSP32_vaissutika-1299', 'SA_GSP32_vaissutika-1300']	yena kāraṇena parāparavyatikarādinā kālo 'numīyate tasya sarvatra bhāvāt tenaiva kāraṇena kālo vibhurvyākhyātaḥ /🔽saptamasyādyamāhnikam //🔽saptamasyādhyāyasya dvitīyamāhnikam /	yena kāraṇena para apara vyatikara ādinā kālaḥ numīyate tasya sarvatra bhāvāt tena eva kāraṇena kālaḥ vibhuḥ vyākhyātaḥ  saptamasya ādyam āhnikam  saptamasya adhyāyasya dvitīyam āhnikam 	By the cause by which time is inferred, such as the succession of prior and posterior, since that exists everywhere, by that very cause time is explained to be all-pervading.🔽The first chapter of the seventh [adhyāya].
['SA_GSP32_vaissutika-1301', 'SA_GSP32_vaissutika-1302']	i🔽idānīṃ saṅkhyādīnupakramate / bhedavyavahārahetuḥ saṅkhyā / sā 'dhunā rūpādivyatiriktety etadartham āha 	Ro idānīm saṅkhyā ādīn upakramate bheda vyavahāra hetuḥ saṅkhyā sā dhunā rūpa ādi vyatiriktā iti etad artham āha 	The second chapter of the seventh [adhyāya].🔽Now he begins with number etc. Number is the cause of the usage of difference. It is now different from form etc. For this purpose he says
['SA_GSP32_vaissutika-1303', 'SA_GSP32_vaissutika-1304']	rūparasagandhasparśavyatirekādarthāntaramekatvaṃ tathā pṛthaktvam / / /🔽ii	rūpa rasa gandha sparśa vyatirekāt artha antaram eka tvam tathā pṛthaktvam 🔽Ro	Unity and separateness are different from form, taste, smell and touch.
['SA_GSP32_vaissutika-1305', 'SA_GSP32_vaissutika-1306']	eko 'yam ityādipratyayo na rūpādinimittaḥ / tatpratyayavilakṣaṇatvāt / rūpādinimitto hi rūpavān ityādipratyayaḥ syāt / tasmādarthāntaranimittaḥ / ekatvaikapṛthaktve kāryeṣu kāraṇaguṇapūrve / dvitvāderekatvebhyo 'nekaviṣayabuddhisahitebhyo niṣpattiḥ / tathaiva dvipṛthaktvādeḥ pṛthaktvebhyaḥ / kintu ekapṛthaktvādyaparasāmānyābhāvaḥ /🔽iii	ekaḥ yam ityādi pratyayaḥ na rūpa ādi nimittaḥ tad pratyaya vilakṣaṇa tvāt rūpa ādi nimittaḥ hi rūpavān ityādi pratyayaḥ syāt tasmāt artha antara nimittaḥ ekatva ekapṛthaktve kāryeṣu kāraṇa guṇa pūrve dvi tva ādeḥ ekatvebhyaḥ neka viṣaya buddhi sahitebhyaḥ niṣpattiḥ tathā eva dvi pṛthaktva ādeḥ pṛthaktvebhyaḥ kintu ekapṛthaktva ādi apara sāmānya abhāvaḥ  Ro	The cognition this is one etc. is not caused by form etc. because it is different from the cognition caused by form etc. If it were caused by form etc., it would be like the cognition he has form etc. Therefore, it is caused by something else. Unity and duality in effects are preceded by the qualities of the cause. Duality etc. are produced from unities accompanied by cognitions having multiple objects. Similarly, duality etc. are produced from dualities etc. But there is no other universal like unity or duality.
['SA_GSP32_vaissutika-1307', 'SA_GSP32_vaissutika-1308', 'SA_GSP32_vaissutika-1309']	tayornityatvānityātve tejaso pūrasparśābhyāṃ vyākhyāte / / /🔽iv🔽yathā dravyanityatvāt tejaḥparamāṇurūpasparśair nityai evamekatvaikapṛthaktve nityadravyavartinī nitye / yathā cānitye tejasi dravyanityatvādanityau rūpasparśair tathaiva kāryavartinī anitye ekatvaikapṛthaktve /	tayoḥ nitya tva anitya ātve tejasoḥ pūra sparśābhyām vyākhyāte  Ro yathā dravya nitya tvāt tejaḥ paramāṇu rūpa sparśaiḥ nityaiḥ evam ekatva ekapṛthaktve nitya dravya vartinī nitye yathā ca anitye tejasi dravya nitya tvāt anityau rūpa sparśaiḥ tathā eva kārya vartinī anitye ekatva ekapṛthaktve 	Their eternality and non-eternality are explained by the expansion and touch of fire.
['SA_GSP32_vaissutika-1310']	v	Ro	Just as the atoms of fire are eternal due to the eternality of substance, and form and touch are eternal, similarly unity and duality residing in eternal substances are eternal. And just as in non-eternal fire, form and touch are non-eternal due to the non-eternality of substance, similarly unity and duality residing in effects are non-eternal.🔽And production...
['SA_GSP32_vaissutika-1311', 'SA_GSP32_vaissutika-1312']	niṣpattiśca / / /🔽vi	niṣpattiḥ ca 🔽Ro	And accomplishment.🔽The perfection of wisdom.🔽
['SA_GSP32_vaissutika-1313']	yathā ca tejasi kārye kāraṇaguṇapūrvā rūpasparśayor utpattir utpattir evam ekatvapṛthaktvayoḥ / evaṃ gurutvadravyatvasnehānām /	yathā ca tejasi kārye kāraṇa guṇa pūrvā rūpa sparśayoḥ utpattiḥ utpattiḥ evam ekatva pṛthaktvayoḥ evam guru tva dravya tva snehānām 	And just as the origination of color and touch in fire, which is an effect, is preceded by the qualities of its cause, in the same way, oneness and separateness [originate] in this way. So also weight, substance, and fluidity.
['SA_GSP32_vaissutika-1314']	vii	Ro	VII
['SA_GSP32_vaissutika-1315']	ekatvaprthaktvayor ekatvapṛthaktvābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / /	ekatva prthaktvayoḥ ekatva pṛthaktva abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of oneness and separateness of oneness and separateness is explained by minuteness and largeness.
['SA_GSP32_vaissutika-1316']	viii	Ro	VIII
['SA_GSP32_vaissutika-1317']	ekatvapṛthaktvayor avayavaguṇaikārthasamavāyābhāvād naikatvapṛthaktve sta ityarthaḥ /	ekatva pṛthaktvayoḥ avayava guṇa eka artha samavāya abhāvāt na eka tva pṛthaktve staḥ iti arthaḥ 	The meaning is that oneness and separateness do not exist in oneness and separateness due to the absence of the inherence of the parts, qualities, and the same object.
['SA_GSP32_vaissutika-1318']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-1319']	karmabhiḥ karmāṇi guṇair guṇāḥ / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions are by actions, qualities by qualities.
['SA_GSP32_vaissutika-1320']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-1321']	tathaivāvayavaguṇaikārthasamavāyābhāvāt karmaguṇā naikatvapṛthaktvavantaḥ /	tathā eva avayava guṇa eka artha samavāya abhāvāt karma guṇāḥ na ekatva pṛthaktvavantaḥ 	In the same way, due to the absence of the inherence of the parts, qualities, and the same object, the qualities of action do not have oneness and separateness.
['SA_GSP32_vaissutika-1322']	xi	Ro	xI🔽🔽
['SA_GSP32_vaissutika-1323']	nanu sarveṣām eva padārthānām ekatvaṃ sadaviśeṣāt /	nanu sarveṣām eva padārthānām eka tvam sat aviśeṣāt 	But the oneness of all things is real due to the absence of distinction.
['SA_GSP32_vaissutika-1324']	niḥsaṃkhyatvāt karmaguṇānāṃ sarvaikatvaṃ na vidyate / / /	niḥsaṃkhya tvāt karma guṇānām sarva eka tvam na vidyate 	Due to the innumerable number of actions and qualities, the oneness of all does not exist.
['SA_GSP32_vaissutika-1325']	xii	Ro	XII
['SA_GSP32_vaissutika-1326']	karmāṇāṃ guṇānāṃ ca saṃkhyārahitatvāt sarvaikatvaṃ naivāsti /	karmāṇām guṇānām ca saṃkhyā rahita tvāt sarva eka tvam na eva asti 	Due to the absence of number in actions and qualities, the oneness of all does not exist at all.
['SA_GSP32_vaissutika-1327']	xiii	Ro	XIII
['SA_GSP32_vaissutika-1328']	bhāktamekatvaṃ guṇādiṣviti cet /	bhāktam eka tvam guṇa ādiṣu iti ced 	If it is argued that oneness in qualities etc. is figurative,
['SA_GSP32_vaissutika-1329']	ekatvasyābhāvād bhāktaṃ na vidyate / / /	eka tvasya abhāvāt bhāktam na vidyate 	oneness does not exist, so the figurative sense does not exist.
['SA_GSP32_vaissutika-1330']	xiv	Ro	XIV
['SA_GSP32_vaissutika-1331']	mukhyasyaikatvasyābhāvād guṇādiṣu bhāktaṃ yadekatvaṃ kalpayate tad bhavata ekatvasiddhau na paryāpnoti dravyayeṣu mukhyam / guṇeṣu bhāktam ity ata eva bhedaprasaṅgāt /	mukhyasya eka tvasya abhāvāt guṇa ādiṣu bhāktam yat eka tvam kalpayate tat bhavataḥ eka tva siddhau na paryāpnoti mukhyam guṇeṣu bhāktam iti atas eva bheda prasaṅgāt 	Because the primary oneness does not exist, the figurative oneness that is imagined in qualities and so on is not sufficient to establish oneness, as it is primary in substances and figurative in qualities. For this very reason, there is the consequence of difference.
['SA_GSP32_vaissutika-1332']	xv	Ro	x🔽🔽
['SA_GSP32_vaissutika-1333']	nanu kāryakāraṇayor ekatvaṃ prāptaṃ dravye saṃkhyānirviśeṣāt / ekatvābhāvādeva pṛthaktvabhāvaḥ syāt / naitat /	nanu kārya kāraṇayoḥ eka tvam prāptam dravye saṃkhyā nirviśeṣāt ekatva abhāvāt eva pṛthaktva bhāvaḥ syāt na etat 	Objection: The oneness of effect and cause is obtained, because number is not distinguished in substance. Oneness would exist due to the non-existence of oneness itself. This is not so.
['SA_GSP32_vaissutika-1334']	kāryakāraṇaikatvapṛthaktvābhāvādekatvapṛthaktve na vidyete / / /	kārya kāraṇa ekatva pṛthaktva abhāvāt ekatva pṛthaktve na vidyete 	Because of the non-existence of oneness and difference of effect and cause, oneness and difference do not exist.
['SA_GSP32_vaissutika-1335']	xvi	Ro	xvi🔽🔽
['SA_GSP32_vaissutika-1336']	dvitvāt kāryakāraṇayor naikatvaṃ kāryasya kāraṇavyatiriktāśrayābhāvād nāpi pṛthaktvam /	dvi tvāt kārya kāraṇayoḥ nā ekatvam kāryasya kāraṇa vyatirikta āśraya abhāvāt nā api pṛthaktvam 	Because of duality, there is neither oneness nor difference of effect and cause, because the effect does not have a substratum different from the cause.
['SA_GSP32_vaissutika-1337']	xvii	Ro	XVII🔽🔽
['SA_GSP32_vaissutika-1338']	etadanityanityayor vyākhyātam / / /	etat anitya nityayoḥ vyākhyātam 	This has been explained for the non-eternal and eternal.
['SA_GSP32_vaissutika-1339']	xviii	Ro	XVIII🔽🔽
['SA_GSP32_vaissutika-1340']	etat pūrvasūtram anityaviṣayam api nityeṣvākāśādiṣu yathāsaṃbhavaṃ vyākhyātaṃ boddhavyam / tathāhi śabdākāśayoḥ kāryakāraṇayor naikatvaṃ nāpi pṛthaktvam /	etat pūrva sūtram anitya viṣayam api nityeṣu ākāśa ādiṣu yathāsaṃbhavam vyākhyātam boddhavyam tathā hi śabda ākāśayoḥ kārya kāraṇayoḥ na ekatvam na api pṛthaktvam 	This previous aphorism should be understood to have been explained as applicable to the eternal ones such as space, etc., as far as possible. Thus, for sound and space, which are effect and cause, there is neither oneness nor difference.
['SA_GSP32_vaissutika-1341']	xix	Ro	xIx🔽🔽
['SA_GSP32_vaissutika-1342']	anityatarakarmaja ubhayakarmajaḥ saṃyogajaśca saṃyogaḥ / / /	anityatara karma jaḥ ubhaya karma jaḥ saṃyoga jaḥ ca saṃyogaḥ 	Conjunction is produced by non-eternal action, by both actions, and by conjunction.
['SA_GSP32_vaissutika-1343']	xx	Ro	xx🔽🔽
['SA_GSP32_vaissutika-1344']	anityatarakarmañaḥ smāyogaḥ śyenasyopasarpaṇakarmaṇā sthāṇunā / mallayor upasarpaṇādubhayajaḥ / saṃyogajaḥ kāraṇākāraṇayoḥ saṃyogāt kāryākāryagataḥ / yathāṅgulyākāśasaṃyogābhyāṃ dvyaṅgulākāśasaṃyogaḥ /	anityatara karmañaḥ sma ayogaḥ śyenasya upasarpaṇa karmaṇā sthāṇunā mallayoḥ upasarpaṇāt ubhaya jaḥ saṃyoga jaḥ kāraṇa akāraṇayoḥ saṃyogāt kārya akārya gataḥ yathā aṅguli ākāśa saṃyogābhyām dvi aṅgula ākāśa saṃyogaḥ 	The conjunction of the hawk with the post is produced by the action of the hawk approaching the post. The conjunction of the two wrestlers is produced by both approaching. The conjunction produced by conjunction is that which occurs between the effect and the cause due to the conjunction of the cause and the effect, like the conjunction of the two-finger space produced by the conjunction of the finger and space.
['SA_GSP32_vaissutika-1345']	xxi	Ro	xx🔽🔽
['SA_GSP32_vaissutika-1346']	etena vibhāgo vyākhyātaḥ / / /	etena vibhāgaḥ vyākhyātaḥ 	By this, disjunction is explained.
['SA_GSP32_vaissutika-1347']	xxii	Ro	xxii🔽🔽
['SA_GSP32_vaissutika-1348']	anyatarakarmajo vibhāgaḥ śyenasyāpasarpaṇāt / ubhayakarmajo meṣayor apasarpaṇāt / vibhāgajastu aṅgulyor anyonyavibhāgād vinaṣṭamātre dvyaṅgule 'ṅgulyākāśavibhāgaḥ / kāraṇākāraṇayor vā hastākāśayor vibhāgāccharīrākāśavibhāgaḥ /	anyatara karma jaḥ vibhāgaḥ śyenasya apasarpaṇāt ubhaya karma jaḥ meṣayoḥ apasarpaṇāt vibhāga jaḥ tu aṅgulyoḥ anyonya vibhāgāt vinaṣṭa mātre dvi aṅgule ṅguli ākāśa vibhāgaḥ kāraṇa akāraṇayoḥ vā hasta ākāśayoḥ vibhāgāt śarīra ākāśa vibhāgaḥ 	Disjunction produced by the action of one is that of the hawk moving away. Produced by the action of both is that of the rams moving away. Produced by disjunction is the disjunction of the finger and space, just after the destruction of the two-finger space, due to the mutual disjunction of the fingers. Or the disjunction of the body and space is due to the disjunction of the hand and space, of the cause and the effect.
['SA_GSP32_vaissutika-1349']	xxiii	Ro	xxxiii🔽🔽
['SA_GSP32_vaissutika-1350']	saṃyogavibhāgayoḥ saṃyogavibhāgābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / /	saṃyoga vibhāgayoḥ saṃyoga vibhāga abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of conjunction and disjunction of conjunction and disjunction is explained by minuteness and largeness.
['SA_GSP32_vaissutika-1351']	yutasiddhyabhāvānna tau sta ityarthaḥ /	tau staḥ iti arthaḥ 	The meaning is that they do not exist due to the absence of yutasiddhi.
['SA_GSP32_vaissutika-1352']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-1353']	karmabhiḥ karmāṇi guṇair guṇāḥ / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions with actions, qualities with qualities...
['SA_GSP32_vaissutika-1354']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-1355']	yutasiddhyabhāvānna saṃyogavibhāgavanta ityarthaḥ /	yuta siddhi abhāvāt na saṃyoga vibhāgavantaḥ iti arthaḥ 	The meaning is that they do not have conjunction and disjunction due to the absence of yutasiddhi.
['SA_GSP32_vaissutika-1356']	iii	Ro	iii
['SA_GSP32_vaissutika-1357', 'SA_GSP32_vaissutika-1358']	yutasiddhyabhāvāt kāryakāraṇayoḥ saṃyogavibhāgau na vidyate / / /🔽iv	yuta siddhi abhāvāt kārya kāraṇayoḥ saṃyoga vibhāgau na vidyate  Ro	Because of the absence of co-existence, conjunction and disjunction do not exist between cause and effect.
['SA_GSP32_vaissutika-1359', 'SA_GSP32_vaissutika-1360']	kāryakāraṇayoḥ paraspareṇa saṃyogavibhāgau na vidyete yathā ghaṭakapālayoḥ / yutasiddhyabhāvāt / yutasiddhir dviyor anyatarasya vā pṛthaggatimattvam / sā ca nityayoḥ / yutāśrayasamavetatvaṃ cānityayoḥ yathā ghaṭapaṭayoḥ tvagindriyapārthivaśarīrayośca / na ca ghaṭakapālayoḥ yutāśrayasamavāyaḥ / ghaṭasya teṣv eva samavetatvāt /🔽v	kārya kāraṇayoḥ paraspareṇa saṃyoga vibhāgau na vidyete yathā ghaṭa kapālayoḥ yuta siddhi abhāvāt yuta siddhiḥ dviyoḥ anyatarasya vā pṛthak gatimat tvam sā ca nityayoḥ yuta āśraya samaveta tvam ca anityayoḥ yathā ghaṭa paṭayoḥ tvac indriya pārthiva śarīrayoḥ ca  / na ca ghaṭa kapālayoḥ yuta āśraya samavāyaḥ ghaṭasya teṣu eva samaveta tvāt  Ro	Conjunction and disjunction between cause and effect do not exist, like between a pot and its shards. Because of the absence of co-existence. Co-existence is the separate motion of two or one of them. And that exists for the eternal, and the inherence in the same substratum as the co-existent for the non-eternal, like between a pot and a cloth, and between the skin sense organ and the earthen body. And there is no inherence in the same substratum as the co-existent between a pot and its shards, because the pot inheres in them alone.
['SA_GSP32_vaissutika-1361']	śabdasyārthena sambandha iti cet / na /	śabdasya arthena sambandhaḥ iti ced na 	If it is argued that there is a relation between sound and meaning, no.
['SA_GSP32_vaissutika-1362', 'SA_GSP32_vaissutika-1363']	guṇātvāt / / /🔽vi	guṇa a tvāt  Ro	Because of being a quality.
['SA_GSP32_vaissutika-1364', 'SA_GSP32_vaissutika-1365']	ākāśasya guṇatvācchabdo nārthena sambadhyate /🔽vii	ākāśasya guṇa tvāt śabdaḥ na arthena sambadhyate  Ro	Because sound is a quality of space, it does not relate to meaning.
['SA_GSP32_vaissutika-1366', 'SA_GSP32_vaissutika-1367']	guṇe ca bhāṣyate / / /🔽viii	guṇe ca bhāṣyate  Ro	It is said to be a quality.
['SA_GSP32_vaissutika-1368', 'SA_GSP32_vaissutika-1369']	guṇe ca pūrvaṃ rasa ityādiṣu prayujyate kriyāyāṃ ca / na ca guṇakarmaṇāṃ guṇaiḥ sambandhaḥ /🔽ix	guṇe ca pūrvam rasaḥ ityādiṣu prayujyate kriyāyām ca na ca guṇa karmaṇām guṇaiḥ sambandhaḥ  Ro	It is used in the past for taste and so on, and in action. And there is no relation between qualities and actions and their qualities.
['SA_GSP32_vaissutika-1370', 'SA_GSP32_vaissutika-1371']	niṣkriyatvāt / / /🔽x	niṣkriya tvāt 🔽Ro	Because of being inactive.
['SA_GSP32_vaissutika-1372']	arthasaṃyoge sati śabdo 'rthaṃ prāpnuyāt / niṣkriyatvācca guṇasya gamanābhāvaḥ /	artha saṃyoge sati śabdaḥ rtham prāpnuyāt niṣkriya tvāt ca guṇasya gamana abhāvaḥ 	If there were a connection with the object, the word would reach the object. And because the quality is inactive, there is no movement.
['SA_GSP32_vaissutika-1373']	xi	Ro	xI🔽🔽
['SA_GSP32_vaissutika-1374']	asati nāstīti ca prayogāt / / /	asati na asti iti ca prayogāt 	And because of the usage when there is no, it does not exist (the word does not reach the object).
['SA_GSP32_vaissutika-1375']	xii	Ro	XII🔽🔽
['SA_GSP32_vaissutika-1376']	arthasaṃyoge sati śabdaḥ asati abhāve nāsti iti na prajyeta / na hyasatā saṃyogaḥ /	artha saṃyoge sati śabdaḥ asati abhāve na asti iti na prajyeta na hi asatā saṃyogaḥ 	If there were a connection with the object, the word would not be used as when there is no, it does not exist, because there is no connection with what does not exist.
['SA_GSP32_vaissutika-1377']	xiii	Ro	XIII🔽🔽
['SA_GSP32_vaissutika-1378']	tasmāt saṃyogāsyabhāvāt 	tasmāt saṃyoga āsi abhāvāt 	Therefore, because of the absence of connection,
['SA_GSP32_vaissutika-1379']	śabdārthāvasambdhau / / /	śabda arthau asambdhau 	the word and the object are not related.
['SA_GSP32_vaissutika-1380']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-1381']	nanu ca 	nanu ca 	But is it not the case that
['SA_GSP32_vaissutika-1382']	saṃyogino daṇḍāt samavāyino viṣāṇācca / / /	saṃyoginaḥ daṇḍāt samavāyinaḥ viṣāṇāt ca 	from the connected stick and from the inhering horn,
['SA_GSP32_vaissutika-1383']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-1384']	saṃyogisamavāyibhyāṃ daṇḍaviṣāṇābhyāṃ daṇḍiṣāṇinoḥ pratyayo dṛṣṭaḥ / asti ca śabdādarthapratyayaḥ / tasmād asyāpi sambandho 'stīti /	saṃyogi samavāyibhyām daṇḍa viṣāṇābhyām daṇḍi ṣāṇinoḥ pratyayaḥ dṛṣṭaḥ asti ca śabdāt artha pratyayaḥ tasmāt asya api sambandhaḥ u sti iti 	the cognition of the stick-holder and the horn-holder is seen. And there is the cognition of the object from the word. Therefore, this also has a relation.
['SA_GSP32_vaissutika-1385']	iii	Ro	iii
['SA_GSP32_vaissutika-1386']	naitat /	na etat 	This is not so.
['SA_GSP32_vaissutika-1387']	dṛṣṭatvād ahetuḥ pratyayaḥ / / /	dṛṣṭa tvāt ahetuḥ pratyayaḥ 	The cognition is not a reason because it is seen.
['SA_GSP32_vaissutika-1388']	iv	Ro	IV🔽🔽
['SA_GSP32_vaissutika-1389']	daṇḍiviṣāṇinor dṛṣṭatvādadoṣaḥ / iha tu śabdārthayoḥ sambandhasyoktanyāyenādṛṣṭatvādaheturarthapratyayaḥ sambandhe /	daṇḍi viṣāṇinoḥ dṛṣṭa tvāt adoṣaḥ iha tu śabda arthayoḥ sambandhasya ukta nyāyena adṛṣṭa tvāt ahetuḥ artha pratyayaḥ sambandhe 	The error does not arise because the stick-holder and the horn-holder are seen. But here, because the relation between the word and the object is not seen according to the stated reasoning, the cognition of the object is not a reason for the relation.
['SA_GSP32_vaissutika-1390']	v	Ro	V🔽🔽
['SA_GSP32_vaissutika-1391']	tathā pratyayābhāvaḥ / / /	tathā pratyaya abhāvaḥ 	Similarly, there is the absence of cognition.
['SA_GSP32_vaissutika-1392']	vi	Ro	Vi🔽
['SA_GSP32_vaissutika-1393', 'SA_GSP32_vaissutika-1394']	yadi śabdo 'rthena sambaddhaḥ syādagṛhītasaṅketo 'pi tato 'rthaṃ pratipadyeta / tasmād asambaddhau /🔽vii	yadi śabdaḥ rthena sambaddhaḥ syāt agṛhīta saṅketaḥ u pi tatas rtham pratipadyeta tasmāt asambaddhau  Ro	If the word were connected with the object, one who has not learned the convention would also understand the object from it. Therefore they are unconnected.
['SA_GSP32_vaissutika-1395', 'SA_GSP32_vaissutika-1396']	sambaddhasambandhād iti cet sandehaḥ / / /🔽viii	sambaddha sambandhāt iti ced sandehaḥ  Ro	If it is argued that it is due to the connection of the connected, there would be doubt...
['SA_GSP32_vaissutika-1397', 'SA_GSP32_vaissutika-1398']	nanu śabdenākāśaṃ sambanddham / ākāśena cārthaḥ / evaṃ sambandha /ddhasambandhādarthena sambandha iti / naitat / sarvārthānāmākāśena sambandhāt kasminnarthe śabdaḥ prayukta iti sandehādapratipattiḥ syāt / ato na sambandhaḥ /🔽ix	nanu śabdena ākāśam sambanddham ākāśena ca arthaḥ evam sambandhaddha sambandhāt arthena sambandhaḥ iti  na etat sarva arthānām ākāśena sambandhāt kasmin arthe śabdaḥ prayuktaḥ iti sandehāt apratipattiḥ syāt atas na sambandhaḥ  Ro	But isn't the word connected with space, and space with the object? Thus, due to the connection of the connected, there is a connection with the object. This is not so. Since all objects are connected with space, there would be no understanding due to doubt about which object the word is used. Therefore there is no connection.
['SA_GSP32_vaissutika-1399']	tasmāt 	tasmāt 	Therefore,
