segmentnr	original	analyzed	translated
['SA_T02_n1424u-705']	tvayāpi hi sadā dhāryaṃ vajrapāṇi dṛḍhavratam // //	tvayā api hi sadā dhāryam vajrapāṇi dṛḍha vratam 	You too should always hold it, O Vajrapāṇi, of firm vow.
['SA_T02_n1424u-706']	om sarvatathāgatasiddhivajrasamaye tiṣṭha eṣa tvāṃ dhārayāmi hīḥ hi hi hi hi hū /	om sarva tathāgata siddhi vajra samaye tiṣṭha eṣa tvām dhārayāmi hīḥ hi hi hi hi hū 	Om, abide in the pledge of the vajra of the accomplishment of all the Tathāgatas, I uphold you, hi hi hi hi hūṃ.
['SA_T02_n1424u-707']	sarvānvajravrataṃ dattvā vajraṃ tattvena grāhayet /	sarvān vajravratam dattvā vajram tattvena grāhayet 	Having given the vajra vow to all, one should make them grasp the vajra as the truth.
['SA_T02_n1424u-708']	anādinidhanaḥ sattvo vajrasattvo mahārataḥ // //	          	The being without beginning or end, Vajrasattva, the great delight,
['SA_T02_n1424u-709']	samantabhadraḥ sarvātmā vajragarvāpatiḥ patiḥ /	          	The all-good, the soul of all, the lord of the lord of the vajra pride,
['SA_T02_n1424u-710']	ghaṇṭāṃ tattvena saṃgrāhya dharmaśabdena vādayet // //	ghaṇṭām tattvena saṃgrāhya dharma śabdena vādayet 	Having grasped the bell with the truth, one should sound it with the sound of Dharma.
['SA_T02_n1424u-711']	iyaṃ sā sarvabuddhānāṃ prajñāghoṣānugā smṛtā /	iyam sā sarva buddhānām prajñā ghoṣa anugā smṛtā 	This is known as the follower of the sound of wisdom of all the Buddhas,
['SA_T02_n1424u-712']	tvayāpi hi sadā dhāryā bodhiragrā jinairmatā /	tvayā api hi sadā dhāryā bodhiḥ agrā jinaiḥ matā 	You should also always hold it, considered the highest enlightenment by the Jinas.
['SA_T02_n1424u-713']	tāṃ taddharmeṇa vādayet // //	tām tad dharmeṇa vādayet 	One should sound it with that Dharma.
['SA_T02_n1424u-714']	svabhāvaśuddho hi bhavaḥ svabhāvairvibhavīkṛtaḥ /	svabhāva śuddhaḥ hi bhavaḥ svabhāvaiḥ vibhavīkṛtaḥ 	For existence is pure by nature, made manifold by the natures,
['SA_T02_n1424u-715']	svabhāvaśuddhaiḥ satsattvaiḥ kriyate paramo bhavaḥ // //	svabhāva śuddhaiḥ sat sattvaiḥ kriyate paramaḥ bhavaḥ 	The highest existence is made by the pure beings with pure natures.
['SA_T02_n1424u-716']	adhiṣṭhāya mahāmudrāṃ hṛdbhiḥ sevādikīrtitaiḥ /	adhiṣṭhāya mahāmudrām hṛdbhiḥ sevā ādi kīrtitaiḥ 	Having consecrated the great seal, with the services and so forth proclaimed by the heart mantras,
['SA_T02_n1424u-717']	samayaiḥ kāmarūpādyairjapenmantramavyaṅgataḥ // //	samayaiḥ kāmarūpa ādyaiḥ japet mantram avyaṅgataḥ 	With the commitments of desire, form, and so on, one should recite the mantra without distortion.
['SA_T02_n1424u-718']	svasaṃvedyasvabhāvaistaiḥ sarvadiktryadhvasaṃsthitaiḥ /	sva saṃvedya svabhāvaiḥ taiḥ sarva diś tri adhva saṃsthitaiḥ 	With those whose nature is to be known by oneself, abiding in all directions and three times,
['SA_T02_n1424u-719']	svādhidaivatayogena svaṃ parāṃścaiva pūjayet // //	sva adhidaivata yogena svam parān ca eva pūjayet 	One should worship oneself and others through the yoga of one's own deity.🔽The accomplishments of the vanishing higher knowledge, the speech, mind, and body-born,
['SA_T02_n1424u-720', 'SA_T02_n1424u-721']	duṣkarairniyamaistairyat sevyamānairna siddhayaḥ /🔽sidhyante'ntarddhyabhijñākhacārīvākcittakāyajāḥ // //	duṣkaraiḥ niyamaiḥ taiḥ yat sevyamānaiḥ na siddhayaḥ 🔽               	Are not accomplished by those which are served with difficult observances.
['SA_T02_n1424u-722']	tasmād buddhāśca satsattvā mantracaryāgracāriṇaḥ /	tasmāt buddhāḥ ca sat sattvāḥ mantra caryā agra cāriṇaḥ 	Therefore, the Buddhas and good beings, the supreme practitioners of mantra conduct,
['SA_T02_n1424u-723']	prāptā dharmākṣaraṃ śreṣṭhaṃ sarvakāmopasevanaiḥ // //	prāptāḥ dharma akṣaram śreṣṭham sarva kāma upasevanaiḥ 	Have attained the excellent imperishable Dharma, attending to all desires.
['SA_T02_n1424u-724']	sevayan kāmaguṇān pañca sukhaduḥkhobhayātmakān /	sevayan kāma guṇān pañca sukha duḥkha ubhaya ātmakān 	Attending to the five sense pleasures, which are of the nature of pleasure, pain, and both,
['SA_T02_n1424u-725']	jñānārthī rāgiṇāṃ yogāt sādhayet sarvameva hi // //	jñāna arthī rāgiṇām yogāt sādhayet sarvam eva hi 	Seeking knowledge, through the yoga of passionate ones, one should accomplish everything.
['SA_T02_n1424u-726']	kāyavākcittasaṃsiddheryāścānyā hīnajāḥ smṛtāḥ /	kāya vāc citta saṃsiddheḥ yāḥ ca anyāḥ hīna jāḥ smṛtāḥ 	For the accomplishment of body, speech, and mind, and for others considered inferior,
['SA_T02_n1424u-727']	sidhyante mantrajāpāttu kāyavākcittabhāvanaiḥ // //	sidhyante mantra jāpāt tu kāya vāc citta bhāvanaiḥ 	They are accomplished through the recitation of mantras, the meditation on the nature of body, speech, and mind.
['SA_T02_n1424u-728']	yaduktam 	yat uktam 	As it is said:
['SA_T02_n1424u-729']	vajraṃ tattvena saṃgṛhya ghaṇṭāṃ dharmeṇa vādya ca /	vajram tattvena saṃgṛhya ghaṇṭām dharmeṇa vā adya ca 	Grasping the vajra with reality and ringing the bell with the Dharma,
['SA_T02_n1424u-730']	samayena mahāmudrāmadhiṣṭhāya hṛdā japet // /iti //	samayena mahāmudrām adhiṣṭhāya hṛdā japet iti 	Blessing the great mudra with the pledge, one should recite the essence mantra.
['SA_T02_n1424u-731']	tatpratyuktam	tat pratyuktam 	That is replied:
['SA_T02_n1424u-732']	gṛhīta saṃvaraṃ śiṣyaṃ tathaiva dattadakṣiṇam /	gṛhīta saṃvaram śiṣyam tathā eva datta dakṣiṇam 	The disciple who has taken the vow and offered the fee,
['SA_T02_n1424u-733']	yācayedabhiṣekāya praṇāmyaivaṃ tu gāthayā // //	yācayet abhiṣekāya praṇāmya evam tu gāthayā 	Should request consecration, bowing with this verse:
['SA_T02_n1424u-734']	bodhivajreṇa buddhānāṃ yathā datto mahāmahaḥ /	bodhi vajreṇa buddhānām yathā dattaḥ mahā mahaḥ 	Just as the great festival was given by the Vajra of Enlightenment to the Buddhas,
['SA_T02_n1424u-735']	mamāpi trāṇanārthāya khavajrādya dadāhi me // //	mama api trāṇana arthāya kha vajra adya dadāhi me 	Please give me the Vajra of Space and so forth for the sake of my protection.
['SA_T02_n1424u-736']	praveśadvārapīṭhasthāṣṭadalābjeṣṭayoginam /	              	The desired yogi, seated on the eight-petaled lotus at the door of entry,
['SA_T02_n1424u-737']	sarvadik tryadhvakhavyāpibuddhacakraiḥ svahṛdbhavaiḥ // //	sarva diś tri adhva kha vyāpi buddha cakraiḥ sva hṛd bhavaiḥ 	The wheel of buddhas pervading all directions and three times, arising from one's own heart,
['SA_T02_n1424u-738']	vādyagandhādyupetaistaiḥ prāgvad vidyābhiṣekiṇam /	vādya gandha ādi upetaiḥ taiḥ prāgvat vidyā abhiṣekiṇam 	Together with music, incense, and so forth, as before, consecrating with the knowledge mantras,
['SA_T02_n1424u-739']	mahāvajrābhiṣekeṇa secayediti gāthayā // //	mahā vajra abhiṣekeṇa secayet iti gāthayā 	One should sprinkle with the great vajra consecration, with this verse:
['SA_T02_n1424u-740']	abhiṣekaṃ mahāvajraṃ traidhātukanamaskṛtam /	abhiṣekam mahā vajram traidhātuka namaskṛtam 	The great vajra consecration, revered in the three realms,
['SA_T02_n1424u-741']	dadāmi sarvabuddhānāṃ triguhyālayasaṃbhavam // //	dadāmi sarva buddhānām tri guhya ālaya saṃbhavam 	I bestow, born from the abode of the three secrets of all buddhas.
['SA_T02_n1424u-742']	dattvāvivartyasaṃsekaṃ cakratattvaṃ tu darśayet /	dattvā a vivartya saṃsekam cakra tattvam tu darśayet 	Having bestowed the consecration that is irreversible, one should show the reality of the wheel,
['SA_T02_n1424u-743']	caturastramavaiṣamyādbuddhābuddhasamatvataḥ // //	catur astram avaiṣamyāt buddha abuddha samatvataḥ 	Four-sided, due to being without inequality, from the equality of buddhas and non-buddhas.
['SA_T02_n1424u-744']	kāyaviccittadharmāṇāṃ nānaikatvādyayogataḥ /	kāya vid citta dharmāṇām nānā eka tva ādya yogataḥ 	Due to the impossibility of the body, mind, and phenomena being different or the same,
['SA_T02_n1424u-745', 'SA_T02_n1424u-746']	tatsmṛtistatra yā śraddhā prāgdvāraṃ bodhaye matam // //🔽bhūtabhāviviparyāsahānyanutpattaye tataḥ /	tad smṛtiḥ tatra yā śraddhā prāc dvāram bodhaye matam  bhūta bhāvi viparyāsa hāni anutpattaye tatas 	The mindfulness of that, the faith in that, is considered the eastern gate to enlightenment.🔽Then, for the sake of abandoning and not producing the past and future errors,
['SA_T02_n1424u-747']	abhūtotpannatathyasya cotpattisthitaye punaḥ // //	abhūta utpanna tathyasya ca utpatti sthitaye punar 	And for the sake of the arising and abiding of the unreal and arisen reality,
['SA_T02_n1424u-748']	avāgdvāraṃ caturvīryacchandotsāhasthitirmatiḥ /	avāk dvāram catur vīrya chanda utsāha sthitiḥ matiḥ 	The southern gate is the four efforts, the intention, enthusiasm, stability, and intelligence.
['SA_T02_n1424u-749']	paścimaṃ ṛddhipādāstu dvāraṃ tat smṛtiratra tu // //	paścimam ṛddhipādāḥ tu dvāram tat smṛtiḥ atra tu 	The western gate is the bases of supernatural power, and the mindfulness in that is this.
['SA_T02_n1424u-750']	śraddhāvīryasmṛtidhyānaprajñendriyabalātulam /	śraddhā vīrya smṛti dhyāna prajñā indriya bala atulam 	Faith, effort, mindfulness, concentration, and wisdom - the faculties and powers, incomparable,
['SA_T02_n1424u-751']	samādhiruttaraṃ caivaṃ caturdvāraṃ smṛtīndriyaiḥ // //	samādhiḥ uttaram ca evam catur dvāram smṛti indriyaiḥ 	And the samadhi is the upper part, thus having four doors with the faculties of mindfulness.
['SA_T02_n1424u-752']	prathamādicartudhyānaiścatustoraṇavadbhavet /	prathama ādi cartu dhyānaiḥ catur toraṇa vat bhavet 	The first and other four meditations would be like having four gates.
['SA_T02_n1424u-753']	śūraṅgamakhagañjādisamādhirvedikāḥ smṛtāḥ // //	śūraṅga makha gañjā ādi samādhiḥ vedikāḥ smṛtāḥ 	The samadhis such as the hero's progress, the treasure-house of the sky, etc. are considered to be the platforms.
['SA_T02_n1424u-754']	vedyāṃ pūjākaravyagragranthādidhāriṇīcayam /	vedyām pūjā kara vyagra grantha ādi dhāriṇī cayam 	On the platform, the assembly of those who are engaged in worship, holding the knots, etc.,
['SA_T02_n1424u-755', 'SA_T02_n1424u-756']	yaccitrābharaṇaṃ tasmāt sarvāśāparipūraṇam // //🔽vinayoddhūtasaddharmanavāṅgaravasarvagam /	yat citra ābharaṇam tasmāt sarva āśā paripūraṇam  vinaya uddhūta saddharma nava aṅga rava sarvagam 	And the various ornaments, from that, the fulfillment of all wishes.🔽The sound of the nine limbs of the true Dharma, which is blown by the wind of discipline, pervades everywhere.
['SA_T02_n1424u-757']	mārutoddhūtaviśvāgrapatākāghaṇṭānāditam // //	māruta uddhūta viśva agra patākā ghaṇṭā nāditam 	The sound of the flags and bells at the top of the world, which is blown by the wind,
['SA_T02_n1424u-758']	jñāneṣvādarśabodhyaṅgaiḥ sarvadikṣu prabhāsvaraiḥ /	jñāneṣu ādarśa bodhyaṅgaiḥ sarva dikṣu prabhāsvaraiḥ 	The mirrors of the limbs of enlightenment in the knowledges, shining in all directions,
['SA_T02_n1424u-759']	hārārddhahāracandrārkādarśastrakcāmarojjvalam // //	hāra arddhahāra candra arka ādarśaḥ trac cāmara ujjvalam 	Brilliant with necklaces, half-necklaces, moons, suns, mirrors, garlands, and yak-tail fans.
['SA_T02_n1424u-760']	cakraratnādisatstambhairvimokṣāṣṭakaśodhitaiḥ /	cakra ratna ādi sat stambhaiḥ vimokṣa aṣṭaka śodhitaiḥ 	The eight liberations, purified by the good pillars such as the wheel and the jewel, etc.,
['SA_T02_n1424u-761']	tasyābhyantarataścakramaṣṭamaṇḍalakopamam / //	tasya abhyantaratas cakram aṣṭa maṇḍalaka upamam 	And inside of that, the wheel is like the eighth mandala.
['SA_T02_n1424u-762']	sarvadiktryadhvasambhūta vajrayānapravartanāt /	            	Because of the manifestation of the Vajra Vehicle in all directions and three times,
['SA_T02_n1424u-763']	vajrasūtraparikṣiptaṃ samantātparimaṇḍalam // //	vajra sūtra parikṣiptam samantāt parimaṇḍalam 	Surrounded by the vajra thread, completely circular.
['SA_T02_n1424u-764']	raṅgāṇi pañcasaṃbuddhāstu jñānaiḥ sattvarañjanāt /	raṅgāṇi pañca saṃbuddhāḥ tu jñānaiḥ sattva rañjanāt 	The five colors are the five Buddhas, because of the coloring of beings with the knowledges.
['SA_T02_n1424u-765']	indriyārthādisaṃśuddhyā savalakṣaṇavivekataḥ // //	indriya artha ādi saṃśuddhyā sava lakṣaṇa vivekataḥ 	By the purification of the senses, objects, and so forth, and by the discrimination of the characteristics with impurities.
['SA_T02_n1424u-766']	prajñājñānāmṛtaṃ pītaṃ vajriṇāṃ kalaśaṃ tu tat /	prajñā jñāna amṛtam pītam vajriṇām kalaśam tu tat 	The nectar of wisdom and knowledge is drunk, that is the vase of the vajra holders.
['SA_T02_n1424u-767']	sambhārapūriniṣyandaḥ pūrṇakumbhaḥ kṛpārdrataḥ // //	           	The outpouring of the fulfillment of the accumulations, the full vase, is moist with compassion.
['SA_T02_n1424u-768']	puṣpadhūpamahādīpagandhākhyaṃ yacca maṇḍale /	puṣpa dhūpa mahā dīpa gandha ākhyam yat ca maṇḍale 	And the flower, incense, great lamp, and fragrance that are in the mandala,
['SA_T02_n1424u-769']	bodhyaṅgasumanohlādidharmolkāyaśasāṃ cayaḥ // //	bodhi aṅga sumanaḥ hlādi dharma ulkā yaśasām cayaḥ 	The accumulation of the glory of the Dharma torch that delights the beautiful mind of the factors of enlightenment.
['SA_T02_n1424u-770']	dharmāhārastu naivedyaṃ hrīrapatrāpyamanbaram /	dharma āhāraḥ tu naivedyam hrīḥ apatrāpyam anbaram 	The food of Dharma is the offering, modesty and shame are the clothing,
['SA_T02_n1424u-771']	sugītanṛtyavāditraṃ mahāsukhavivarddhanam // //	su gīta nṛtya vāditram mahā sukha vivarddhanam 	The well-sung dance and music greatly increase bliss.
['SA_T02_n1424u-772']	puraṃ mokṣapuratvācca maṇḍalaṃ sārasaṃgrahāt /	puram mokṣa pura tvāt ca maṇḍalam sāra saṃgrahāt 	The city is the mandala because of being the city of liberation, due to the collection of the essence.
['SA_T02_n1424u-773']	cakratattvaṃ samādarśya devatātattvamādiśet // //	cakra tattvam samādarśya devatā tattvam ādiśet 	Having shown the reality of the wheel, one should teach the reality of the deity.
['SA_T02_n1424u-774']	śraddhāvīryasmṛtidhyānaśuddhyā saddvārirūpakam /	                 	The form of the good gatekeeper is by the purification of faith, diligence, mindfulness, and meditation.
['SA_T02_n1424u-775']	kāyādau yogadṛdhṝ	kāya ādau yoga dṛ dhṝ 	The mind is firm in the body and so forth by the yoga of
['SA_T02_n1424u-776']	kcittaṃ prajñāśuddhyā sunirmalam // //	         	The mind is very pure by the purification of wisdom.
['SA_T02_n1424u-777']	dānādiṣaṭbahiḥśuddhyā rūpavajrādibhāvadhṛk /	               	The bearer of the form of Vajra Body and so forth is by the external purification of the six perfections such as generosity.
['SA_T02_n1424u-778']	bhūpāyādyanimittatvāllocanādisvabhāvakam // //	bhūpāya ādi animitta tvāt locana ādi svabhāvakam 	It has the nature of the eyes and so forth because of being the sign of the earth and so forth.
['SA_T02_n1424u-779']	arthasattvātmasaṃkalpapravṛttijñānaśuddhitaḥ /	artha sattva ātma saṃkalpa pravṛtti jñāna śuddhitaḥ 	By the purification of the knowledge of the engagement of the intention of the existence of objects, beings, and the self,
['SA_T02_n1424u-780']	ādarśādiakaṃ ca jñānaṃ sarvabuddhasvarūpakam // //	ādarśa ādiakam ca jñānam sarva buddha svarūpakam 	And the knowledge of the mirror and so on is the form of all Buddhas.
['SA_T02_n1424u-781']	jñānānutpādayogena cakreśākārabhāsvaram /	jñāna anutpāda yogena cakra īśa ākāra bhāsvaram 	By the yoga of the non-arising of knowledge, it shines with the form of the lords of the wheel.
['SA_T02_n1424u-782', 'SA_T02_n1424u-783', 'SA_T02_n1424u-784']	rūpādibhramasaṃśuddhyā skandhāyatanadhātukam // //🔽mātsaryādiparāvṛttaiḥ paramābhūsu susthiram /🔽svavipakṣa parāvṛttyā balādyavikalāmalam // //	rūpa ādi bhrama saṃśuddhyā skandha āyatana dhātukam  mātsarya ādi parāvṛttaiḥ parama ābhūsu su sthiram            	By the purification of the delusion of form and so on, it is the aggregates, sense bases, and elements.🔽By the reversal of stinginess and so on, it is well-established in the supreme state.🔽By the reversal of one's own and others' adversaries, it is complete and pure with the powers and so on.
['SA_T02_n1424u-785']	avikalpāttu gāmbhīryamaudāryaṃ svaparodayāt /	avikalpāt tu gāmbhīryam audāryam sva para udayāt 	But profundity is from non-conceptuality, and magnanimity is from the arising of oneself and others.
['SA_T02_n1424u-786']	gāmbhīryaudāryataścetaḥ prajñopāyātmakaṃ matam // //	gāmbhīrya audāryataḥ cetaḥ prajñā upāya ātmakam matam 	And profundity and magnanimity are considered to be the essence of wisdom and means.
['SA_T02_n1424u-787']	pratyātmavedyadharmatvād bhedābhedādyasaṃsthitam /	pratyātma vedya dharma tvāt bheda abheda ādi asaṃsthitam 	Because it is a dharma to be known individually, it is not established as different or non-different and so on.
['SA_T02_n1424u-788']	evaṃ prapañcite bhānti phalāḥ pāramitādayaḥ // //	evam prapañcite bhānti phalāḥ pāramitā ādayaḥ 	Thus, when it is expanded, the fruits such as the perfections and so on shine.
['SA_T02_n1424u-789']	samayāgryā tato yogaṃ rūpābdaguṇayuktayā /	samaya agryā tatas yogam rūpa abda guṇa yuktayā 	Then, having made a pledge with the foremost consort endowed with the qualities of form and sound,
['SA_T02_n1424u-790']	kṛtvācāryo'tra saṃviśya jñānāveśaṃ prakalpayet // //	kṛtvā ācāryaḥ utra saṃviśya jñāna āveśam prakalpayet 	the master should enter here and arrange the descent of knowledge.
['SA_T02_n1424u-791']	vajreṇa padmamāsphoṭya buddhān svāntarniveśya ca /	vajreṇa padmam āsphoṭya buddhān sva antar niveśya ca 	Having struck the lotus with the vajra, and having placed the Buddhas in one's own heart,
['SA_T02_n1424u-792']	sthirīkṛtya ca padmasthān prāpyānujñāṃ kulādhipāt // //	sthirīkṛtya ca padma sthān prāpya anujñām kula adhipāt 	and having stabilized them in the lotus, and having obtained permission from the lord of the family,
['SA_T02_n1424u-793']	svanāmoccārya vajrātmā sphārayeccakrayogataḥ /	sva nāma uccārya vajra ātmā sphārayet cakra yogataḥ 	having uttered one's own name, one should expand as the vajra-nature by the yoga of the wheel.
['SA_T02_n1424u-794']	vajrābjadhvanibhirbuddhānānīya cakrapārśvataḥ // //	vajra abja dhvanibhiḥ buddhān ānīya cakra pārśvataḥ 	Having invoked the Buddhas with the sounds of vajra and lotus, to the side of the wheel,
['SA_T02_n1424u-795']	vighnānutsārya saṃrakṣya dattvārghaṃ pratipūjya ca /	vighnān utsārya saṃrakṣya dattvā argham pratipūjya ca 	Having removed obstacles, protected, offered homage, and worshipped,
['SA_T02_n1424u-796']	saṃstutya dvāribhirdvārakarma kṛtvātra sādhayet // //	saṃstutya dvāribhiḥ dvāra karma kṛtvā atra sādhayet 	Having praised, performed the door rites at the door, one should accomplish here.
['SA_T02_n1424u-797']	cakṣuḥkāyādyadhiṣṭhānasekapūjādikalpite /	cakṣuḥ kāya ādi adhiṣṭhāna seka pūjā ādi kalpite 	Having imagined the consecration of the eyes, body, and so forth, the worship, and so on,
['SA_T02_n1424u-798']	vijñapayetsarvasattvārthaṃ kurudhvaṃ sarvasiddhaye // //	vijñapayet sarva sattva artham kurudhvam sarva siddhaye 	One should request for the sake of all beings, Do it for the sake of all accomplishments.
['SA_T02_n1424u-799']	cakraṃ saṃlikhya samyak prākpratiṣṭhāyāstvayaṃ vidhiḥ /	cakram saṃlikhya samyak prāk pratiṣṭhāyāḥ tu ayam vidhiḥ 	This is the procedure prior to the proper consecration, having drawn the wheel.
['SA_T02_n1424u-800']	pratimāpustakādīnāṃ pauruṣāntastu sekataḥ // //	pratimā pustaka ādīnām pauruṣa antaḥ tu sekataḥ 	For images, books, and so on, it is after the human consecration.
['SA_T02_n1424u-801', 'SA_T02_n1424u-802']	kalaśārghavitānādi rakṣāhomādi yatsmṛtam /🔽tripañcākṣara sanmantrairmantrairvā prāksamuddhṛtaiḥ // //	kalaśa argha vitāna ādi rakṣā homa ādi yat smṛtam  tri pañca akṣara sat mantraiḥ mantraiḥ vā prāc samuddhṛtaiḥ 	The pot, the arch, the canopy, and so on, the protection, the fire offering, and so on, which is remembered,
['SA_T02_n1424u-803']	kārayitvā bahiḥsnānaṃ cakravartīva tatsvayam /	kārayitvā bahis snānam cakravartī iva tat svayam 	Having caused it to be done outside, like a universal monarch himself,
['SA_T02_n1424u-804']	uttamaṃ tattvametaddhi prajñopāyātmakaṃ tu yat // //	uttamam tattvam etat hi prajñā upāya ātmakam tu yat 	This is the supreme truth, which is wisdom and means.
['SA_T02_n1424u-805']	jalamaulī tu niṣyandaḥ pāko vajrādhipāhvakāḥkaḥ /	            	The water crown is the outflow, the ripening is called the vajra lord.
['SA_T02_n1424u-806']	sambuddhaiḥ pauruṣaḥ seko vaimalyo guhyayogataḥ // //	sambuddhaiḥ pauruṣaḥ sekaḥ vaimalyaḥ guhya yogataḥ 	The human consecration is by the fully enlightened ones, the stainlessness is by the secret yoga.
['SA_T02_n1424u-807']	tato rūpādisampannāṃ svabhyastacakrayoginīm /	tatas rūpa ādi sampannām su abhyasta cakra yoginīm 	Then, one who is endowed with form and so on, whose yoga with the wheel is well-practiced,
['SA_T02_n1424u-808']	samayasaṃvarasthāṃ tāṃ cakre madrāmadhiṣṭhya ca // //	samaya saṃvara sthām tām cakre madrām adhiṣṭhya ca 	And consecrated her as a consort of the samaya.
['SA_T02_n1424u-809']	munīndravṛndaṃ vajrāntaḥ samāveśya ca satsukham /	muni indra vṛndam vajra antar samāveśya ca sat sukham 	Having placed the assembly of great sages within the vajra, and with true bliss,
['SA_T02_n1424u-810']	prapīḍyānāmajeṣṭhābhyāṃ śiṣyavaktre prapātayet // //	prapīḍyānām ajeṣṭhābhyām śiṣya vaktre prapātayet 	Having pressed with the thumb and ring finger, one should cause it to fall into the disciple's mouth.
['SA_T02_n1424u-811']	śiṣyo dṛḍhamatiḥ sarvaṃ pibedvairocanātmanā /	śiṣyaḥ dṛḍha matiḥ sarvam pibet vairocana ātmanā 	The disciple, with a firm mind, should drink it all with the nature of Vairocana.
['SA_T02_n1424u-812']	sa bhavedviśvavad viśvo'trātya	sa bhavet viśvavat 	He should become like the universe, the universe,
['SA_T02_n1424u-813']	ho sukheti vāgbruvan // //	ho sukhā iti vāc bruvan 	Speaking the words great bliss.
['SA_T02_n1424u-814']	prajñāsamparkataḥ śrīmān tattvaṃ samupalakṣayet /	prajñā samparkataḥ śrīmān tattvam samupalakṣayet 	Through the contact with wisdom, the glorious one should perceive the truth.
['SA_T02_n1424u-815']	iyaṃ te dhāraṇī ramyā sevyā buddhaiḥ prakalpitā // //	iyam te dhāraṇī ramyā sevyā buddhaiḥ prakalpitā 	This is your delightful dhāraṇī, to be served, devised by the Buddhas.
['SA_T02_n1424u-816']	cakrakramaprayogeṇa samāsvādaya satsukham /	cakra krama prayogeṇa samāsvādaya sat sukham 	Through the application of the wheel sequence, enjoy the true bliss.
['SA_T02_n1424u-817']	vajraparyaṅkataścittaṃ maṇyantargatamīkṣayan // //	vajra paryaṅkataḥ cittam maṇi antargatam īkṣayan 	Contemplating the mind, seated in the vajra posture, within the jewel,
['SA_T02_n1424u-818']	maṇḍalaṃ devatātattvamācāryaparikarma ca /	maṇḍalam devatā tattvam ācārya parikarma ca 	The maṇḍala, the truth of the deity, and the service of the teacher,
['SA_T02_n1424u-819']	saṃkathya guhyaprajñābhyāṃ siktvā tattvaṃ samuddiśet // //	saṃkathya guhya prajñābhyām siktvā tattvam samuddiśet 	Having sprinkled with the secret and wisdom [empowerments], one should point out the truth.
['SA_T02_n1424u-820', 'SA_T02_n1424u-821']	yadāha🔽na tathā bodhicaryādyairanyai rvāpi nayaiḥ śubhaiḥ /	yat āha  na tathā bodhi caryā ādyaiḥ anyaiḥ rvā api nayaiḥ śubhaiḥ 	As it is said:🔽The Buddhas and others are not attained in the same way by the practices of enlightenment and other auspicious methods,
['SA_T02_n1424u-822']	prāpyante sarvabuddhādyā yathābhiṣekādito nayāt // //	prāpyante sarva buddha ādyāḥ yathā abhiṣeka āditas nayāt 	As they are by the method of consecration and so forth.
['SA_T02_n1424u-823']	samayaṃ rakṣayedbhartuḥ saṃvaraṃ pālayetsadā /	samayam rakṣayet bhartuḥ saṃvaram pālayet sadā 	One should protect the samaya of the master and always maintain the vow.
['SA_T02_n1424u-824']	pañcamāṃsāmṛtāṃtaṃ	        	Up to the nectar of the five meats,
['SA_T02_n1424u-825']	bhakṣyaṃ rakṣokṣyo	bhakṣyam rakṣaḥ ukṣyaḥ 	The food to be protected by the rakshasas,
['SA_T02_n1424u-826']	'nyaḥ samayo'pyataḥ // //	nyaḥ samaya upyataḥ 	And other samayas are also like this.
['SA_T02_n1424u-827']	ratnaghnaghātasarvastrīparasvādanaṃ vāṅmṛṣā /	ratna ghna ghāta sarva strī para svādanam vāc mṛṣā 	Killing, lying, and eating the flesh of all women and others,
['SA_T02_n1424u-828']	etaddhi vidhivadrakṣyaṃ yogatantre ca yatsmṛtam // //	etat hi vidhivat rakṣyam yoga tantre ca yat smṛtam 	This should be protected according to the rules, as remembered in the yoga tantras.
['SA_T02_n1424u-829']	tatastathāgato bhūtvā vyākuryādudgagītayānayā /	tatas tathāgataḥ bhūtvā vyākuryāt udga gītayā anayā 	Then, having become a tathagata, one should give a prophecy with this song of praise:
['SA_T02_n1424u-830']	hṛnmuṣṭicīvarā vāmā dakṣiṇā tu varapradā // //	hṛd muṣṭi cīvarā vāmā dakṣiṇā tu vara pradā 	The heart, fist, and robe in the left hand, and the boon-granting gesture in the right hand.
['SA_T02_n1424u-831']	om eṣo'haṃ vyākaromi tvāṃ vajrasattvastathāgataḥ /	om vyākaromi tvām vajrasattvaḥ tathāgataḥ 	Om, I, the Tathagata Vajrasattva, give you this prophecy.
['SA_T02_n1424u-832']	bhavadurgatitoddhṛtyātyantabhavasiddhaye // //	bhava durgati tā uddhṛtya atyanta bhava siddhaye 	In order to lift you out of the lower realms and attain the highest existence.
['SA_T02_n1424u-833']	he vajra nāma tathāgata siddhaye bhūrbhuvaḥ svaḥ /	he vajra nāma tathāgata siddhaye bhūrbhuvaḥ svar 	O Vajra, by the name of the Tathagata, for the sake of accomplishment, the earth, the atmosphere, and the sky.
['SA_T02_n1424u-834']	vyākriyate'nayā yastu mantrī sarvajagatpatiḥ /	vyākriyate inayā yaḥ tu mantrī sarva jagat patiḥ 	Whoever is prophesied by this mantra lord of all beings,
['SA_T02_n1424u-835']	bodhāvanuttarāyāṃ hi vyākuryātsugatairapi // //	bodhau anuttarāyām hi vyākuryāt sugataiḥ api 	Will be prophesied by the Sugatas for the sake of supreme enlightenment.
['SA_T02_n1424u-836']	yathā yathā hi vinayaṃ sattvā yānti svabhāvataḥ /	yathā yathā hi vinayam sattvāḥ yānti svabhāvataḥ 	As beings are gradually disciplined according to their nature,
