segmentnr	original	analyzed	translated
['SA_GE07_mbh_16_u-418']	tāṃ dadarśārjuno dhīmān vihīnāṃ vṛṣṇipuṃgavaiḥ	tām dadarśa arjunaḥ dhīmān vihīnām vṛṣṇi puṃgavaiḥ 	Arjuna, the wise one, saw it devoid of the bulls among the Vrishnis.
['SA_GE07_mbh_16_u-419']	gataśriyaṃ nirānandāṃ padminīṃ śiśire yathā	gata śriyam nirānandām padminīm śiśire yathā 	Deprived of its glory and joy, like a lotus pond in winter.
['SA_GE07_mbh_16_u-420']	tāṃ dṛṣṭvā dvārakāṃ pārthas tāś ca kṛṣṇasya yoṣitaḥ	tām dṛṣṭvā dvārakām pārthaḥ tāḥ ca kṛṣṇasya yoṣitaḥ 	Seeing that Dvaraka and those women of Krishna,
['SA_GE07_mbh_16_u-421']	sasvanaṃ bāṣpam utsṛjya nipapāta mahītale	sa svanam bāṣpam utsṛjya nipapāta mahī tale 	Partha let out a loud cry and fell down on the ground.
['SA_GE07_mbh_16_u-422']	sātrājitī tataḥ satyā rukmiṇī ca viśāṃ pate	sātrājitī tatas satyā rukmiṇī ca viśām pate 	Then Satyabhama, Rukmini and the daughter of the Satrajit clan, O lord of the people,
['SA_GE07_mbh_16_u-423']	abhipatya praruruduḥ parivārya dhanaṃjayam	abhipatya praruruduḥ parivārya dhanaṃjayam 	Approaching and surrounding Dhananjaya, they wept.
['SA_GE07_mbh_16_u-424']	tatas tāḥ kāñcane pīṭhe samutthāyopaveśya ca	tatas tāḥ kāñcane pīṭhe samutthāya upaveśya ca 	Then, raising him up on a golden seat and seating him,
['SA_GE07_mbh_16_u-425']	abruvantyo mahātmānaṃ parivāryopatasthire	a bruvantyaḥ mahātmānam parivārya upatasthire 	They spoke to the great-souled one and stood by, surrounding him.
['SA_GE07_mbh_16_u-426']	tataḥ saṃstūya govindaṃ kathayitvā ca pāṇḍavaḥ	tatas saṃstūya govindam kathayitvā ca pāṇḍavaḥ 	Then, praising Govinda and speaking to him, the Pandava
['SA_GE07_mbh_16_u-427']	āśvāsya tāḥ striyaś cāpi mātulaṃ draṣṭum abhyagāt	āśvāsya tāḥ striyaḥ ca api mātulam draṣṭum abhyagāt 	Having comforted those women, he went to see his maternal uncle.
['SA_GE07_mbh_16_u-428', 'SA_GE07_mbh_16_u-429']	vaiśaṃpāyana uvāca🔽taṃ śayānaṃ mahātmānaṃ vīram ānakadundubhim	vaiśaṃpāyanaḥ uvāca  tam śayānam mahātmānam vīram ānakadundubhim 	Vaishampayana said:🔽The bull among the Kurus saw the great-souled hero Anakadundubhi lying down,
['SA_GE07_mbh_16_u-430']	putraśokābhisaṃtaptaṃ dadarśa kurupuṃgavaḥ	putra śoka abhisaṃtaptam dadarśa kuru puṃgavaḥ 	tormented by grief for his sons.
['SA_GE07_mbh_16_u-431']	tasyāśruparipūrṇākṣo vyūḍhorasko mahābhujaḥ	tasya aśru paripūrṇa akṣaḥ vyūḍha uraskaḥ mahā bhujaḥ 	Partha, with eyes filled with tears, broad chest, and mighty arms,
['SA_GE07_mbh_16_u-432', 'SA_GE07_mbh_16_u-433']	ārtasyārtataraḥ pārthaḥ pādau jagrāha bhārata🔽tasya mūrdhānam āghrātum iyeṣānakadundubhiḥ	ārtasya ārtataraḥ pārthaḥ pādau jagrāha bhārata  tasya mūrdhānam āghrātum iyeṣa ānakadundubhiḥ 	more distressed than the distressed one, grasped his feet, O Bharata.🔽Anakadundubhi, the mighty-armed slayer of enemies, tried to smell the head
['SA_GE07_mbh_16_u-434']	svasrīyasya mahābāhur na śaśāka ca śatruhan	svasrīyasya mahā bāhuḥ na śaśāka ca śatru han 	of his sister's son, but was unable to do so.
['SA_GE07_mbh_16_u-435']	samāliṅgyārjunaṃ vṛddhaḥ sa bhujābhyāṃ mahābhujaḥ	samāliṅgya arjunam vṛddhaḥ sa bhujābhyām mahā bhujaḥ 	The aged one, with mighty arms, embraced Arjuna with his arms,
['SA_GE07_mbh_16_u-436']	rudan putrān smaran sarvān vilalāpa suvihvalaḥ	rudan putrān smaran sarvān vilalāpa su vihvalaḥ 	and lamented in great distress, remembering all his sons.
['SA_GE07_mbh_16_u-437']	bhrātṝn putrāṃś ca pautrāṃś ca dauhitrāṃś ca sakhīn api	bhrātṝn putrān ca pautrān ca dauhitrān ca sakhīn api 	Remembering his brothers, sons, grandsons, great-grandsons, and friends,
['SA_GE07_mbh_16_u-438']	vasudeva uvāca	vasudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_16_u-439']	yair jitā bhūmipālāś ca daityāś ca śataśo 'rjuna	yaiḥ jitāḥ bhūmipālāḥ ca daityāḥ ca śataśas rjuna 	Those by whom hundreds of kings and demons were conquered, O Arjuna,
['SA_GE07_mbh_16_u-440']	tān dṛṣṭvā neha paśyāmi jīvāmy arjuna durmaraḥ	tān dṛṣṭvā na iha paśyāmi jīvāmi arjuna durmaraḥ 	seeing them I do not see them here. I live, O Arjuna, but it is a difficult life.
['SA_GE07_mbh_16_u-441']	yau tāv arjuna śiṣyau te priyau bahumatau sadā	yau tau arjuna śiṣyau te priyau bahu matau sadā 	Those two who were your pupils, O Arjuna, always dear and highly regarded,
['SA_GE07_mbh_16_u-442']	tayor apanayāt pārtha vṛṣṇayo nidhanaṃ gatāḥ	tayoḥ apanayāt pārtha vṛṣṇayaḥ nidhanam gatāḥ 	by their removal, O Partha, the Vrishnis have met with destruction.
['SA_GE07_mbh_16_u-443']	yau tau vṛṣṇipravīrāṇāṃ dvāv evātirathau matau	yau tau vṛṣṇi pravīrāṇām dvau eva atirathau matau 	Those two were considered the two great car-warriors among the Vrishni heroes,
['SA_GE07_mbh_16_u-444']	pradyumno yuyudhānaś ca kathayan katthase ca yau	pradyumnaḥ yuyudhānaḥ ca kathayan katthase ca yau 	Pradyumna and Yuyudhana, about whom you boast and brag.
['SA_GE07_mbh_16_u-445']	nityaṃ tvaṃ kuruśārdūla kṛṣṇaś ca mama putrakaḥ	nityam tvam kuru śārdūla kṛṣṇaḥ ca mama putrakaḥ 	You always speak highly of Krishna, my son, O tiger among the Kurus,
['SA_GE07_mbh_16_u-446']	tāv ubhau vṛṣṇināśasya mukham āstāṃ dhanaṃjaya	tau ubhau vṛṣṇi nāśasya mukham āstām dhanaṃjaya 	and both of them were the cause of the destruction of the Vrishnis, O Dhananjaya.
['SA_GE07_mbh_16_u-447']	na tu garhāmi śaineyaṃ hārdikyaṃ cāham arjuna	na tu garhāmi śaineyam hārdikyam ca aham arjuna 	But I do not blame Shini's grandson or Hridika's son, O Arjuna,
['SA_GE07_mbh_16_u-448']	akrūraṃ raukmiṇeyaṃ ca śāpo hy evātra kāraṇam	akrūram raukmiṇeyam ca śāpaḥ hi eva atra kāraṇam 	for the curse was the cause of it.
['SA_GE07_mbh_16_u-449', 'SA_GE07_mbh_16_u-450', 'SA_GE07_mbh_16_u-451']	keśinaṃ yas tu kaṃsaṃ ca vikramya jagataḥ prabhuḥ🔽videhāv akarot pārtha caidyaṃ ca balagarvitam🔽naiṣādim ekalavyaṃ ca cakre kāliṅgamāgadhān	keśinam yaḥ tu kaṃsam ca vikramya jagataḥ prabhuḥ  videhau akarot pārtha caidyam ca bala garvitam  naiṣādim ekalavyam ca cakre kāliṅga māgadhān 	The lord of the world, having shown his prowess, killed Keshi and Kamsa,🔽and made the proud Chaidya and the Nishada Ekalavya powerless, O Partha,
['SA_GE07_mbh_16_u-452']	gāndhārān kāśirājaṃ ca marubhūmau ca pārthivān	gāndhārān kāśirājam ca maru bhūmau ca pārthivān 	and the Magadhas, the Angas, the Kalingas, the Gandharas, the king of Kashi, and the kings of the desert regions,
['SA_GE07_mbh_16_u-453']	prācyāṃś ca dākṣiṇātyāṃś ca pārvatīyāṃs tathā nṛpān	prācyān ca dākṣiṇātyān ca pārvatīyān tathā nṛpān 	the eastern kings, the southern kings, and the Himalayan kings,
['SA_GE07_mbh_16_u-454']	so 'bhyupekṣitavān etam anayaṃ madhusūdanaḥ	saḥ bhyupekṣitavān etam anayam madhusūdanaḥ 	and this great calamity was overlooked by Madhusudana.
['SA_GE07_mbh_16_u-455']	tvaṃ hi taṃ nāradaś caiva munayaś ca sanātanam	tvam hi tam nāradaḥ ca eva munayaḥ ca sanātanam 	You, Narada, and the ancient sages,
['SA_GE07_mbh_16_u-456']	govindaṃ paramaṃ devam abhijānīdhvam acyutam	govindam paramam devam abhijānīdhvam acyutam 	know Govinda, the supreme god, to be the imperishable one.
['SA_GE07_mbh_16_u-457']	pratyapaśyac ca sa vibhur jñātikṣayam adhokṣajaḥ	pratyapaśyat ca sa vibhuḥ jñāti kṣayam adhokṣajaḥ 	And the powerful Adhokshaja (Krishna) saw the destruction of his relatives.
['SA_GE07_mbh_16_u-458']	upaprekṣitavān nityaṃ svayaṃ sa mama putrakaḥ	upaprekṣitavān nityam svayam sa mama putrakaḥ 	He himself always saw that My son will be born.
['SA_GE07_mbh_16_u-459']	gāndhāryā vacanaṃ yat tad ṛṣīṇāṃ ca paraṃtapa	gāndhāryāḥ vacanam yat tat ṛṣīṇām ca paraṃtapa 	O scorcher of enemies, the words of Gandhari and the sages,
['SA_GE07_mbh_16_u-460']	tan nūnam anyathā kartuṃ naicchat sa jagataḥ prabhuḥ	tat nūnam anyathā kartum na aicchat sa jagataḥ prabhuḥ 	The lord of the universe did not wish to make them otherwise.
['SA_GE07_mbh_16_u-461']	pratyakṣaṃ bhavataś cāpi tava pautraḥ paraṃtapa	pratyakṣam bhavataḥ ca api tava pautraḥ paraṃtapa 	And in your very presence, O scorcher of enemies, your grandson,
['SA_GE07_mbh_16_u-462']	aśvatthāmnā hataś cāpi jīvitas tasya tejasā	aśvatthāmnā hataḥ ca api jīvitaḥ tasya tejasā 	Though killed by Ashvatthama, was revived by his energy.
['SA_GE07_mbh_16_u-463']	imāṃs tu naicchat svāñ jñātīn rakṣituṃ sa sakhā tava	imān tu na aicchat svām jñātīn rakṣitum sa sakhā tava 	But he did not wish to save these his own relatives, your friend.
['SA_GE07_mbh_16_u-464']	tataḥ putrāṃś ca pautrāṃś ca bhrātṝn atha sakhīn api	tatas putrān ca pautrān ca bhrātṝn atha sakhīn api 	Then seeing his sons, grandsons, brothers and friends
['SA_GE07_mbh_16_u-465']	śayānān nihatān dṛṣṭvā tato mām abravīd idam	śayānān nihatān dṛṣṭvā tatas mām abravīt idam 	lying dead, he spoke to me thus:
['SA_GE07_mbh_16_u-466']	saṃprāpto 'dyāyam asyāntaḥ kulasya puruṣarṣabha	saṃprāptaḥ dya ayam asya antaḥ kulasya puruṣa ṛṣabha 	Today, O best of men, the end of this family has come.
['SA_GE07_mbh_16_u-467']	āgamiṣyati bībhatsur imāṃ dvāravatīṃ purīm	āgamiṣyati bībhatsuḥ imām dvāravatīm purīm 	Bibhatsu (Arjuna) will come to this city of Dvaravati.
['SA_GE07_mbh_16_u-468']	ākhyeyaṃ tasya yad vṛttaṃ vṛṣṇīnāṃ vaiśasaṃ mahat	ākhyeyam tasya yat vṛttam vṛṣṇīnām vaiśasam mahat 	He should be told what has happened, the great destruction of the Vrishnis.
['SA_GE07_mbh_16_u-469']	sa tu śrutvā mahātejā yadūnām anayaṃ prabho	sa tu śrutvā mahā tejāḥ yadūnām anayam prabho 	Hearing of the calamity of the Yadus, that greatly energetic one, O lord,
['SA_GE07_mbh_16_u-470']	āgantā kṣipram eveha na me 'trāsti vicāraṇā	āgantā kṣipram evā iha na me trāsti vicāraṇā 	will surely come here soon. I have no doubt about it.
['SA_GE07_mbh_16_u-471']	yo 'haṃ tam arjunaṃ viddhi yo 'rjunaḥ so 'ham eva tu	yaḥ ham tam arjunam viddhi yaḥ rjunaḥ saḥ ham eva tu 	Know that I am Arjuna and Arjuna is myself.
['SA_GE07_mbh_16_u-472']	yathā jīvaṃ paraṃ brahma mahāvākyasya niścayāt	yathā jīvam param brahma mahā vākyasya niścayāt 	As long as I live, I am the Supreme Brahman, by the certainty of the great statement.
['SA_GE07_mbh_16_u-473']	yad brūyāt tat tathā kāryam iti budhyasva mādhava	yat brūyāt tat tathā kāryam iti budhyasva mādhava 	Whatever He says, that should be done - understand this, O Madhava.
['SA_GE07_mbh_16_u-474']	sa strīṣu prāptakālaṃ vaḥ pāṇḍavo bālakeṣu ca	sa strīṣu prāpta kālam vaḥ pāṇḍavaḥ bālakeṣu ca 	That Pandava will fulfill your desires regarding women and children,
['SA_GE07_mbh_16_u-475', 'SA_GE07_mbh_16_u-476']	pratipatsyati bībhatsur bhavataś caurdhvadehikam🔽imāṃ ca nagarīṃ sadyaḥ pratiyāte dhanaṃjaye	pratipatsyati bībhatsuḥ bhavataḥ ca aurdhvadehikam  imām ca nagarīm sadyas pratiyāte dhanaṃjaye 	and Vibhatsu will perform your funeral rites.🔽And as soon as Dhananjaya leaves,
['SA_GE07_mbh_16_u-477']	prākārāṭṭālakopetāṃ samudraḥ plāvayiṣyati	prākāra aṭṭālaka upetām samudraḥ plāvayiṣyati 	the ocean will flood this city with its ramparts and palaces.
['SA_GE07_mbh_16_u-478']	ahaṃ hi deśe kasmiṃś cit puṇye niyamam āsthitaḥ	aham hi deśe kasmin cit puṇye niyamam āsthitaḥ 	I will go to some holy place and observe a vow,
['SA_GE07_mbh_16_u-479']	kālaṃ kartā sadya eva rāmeṇa saha dhīmatā	kālam kartā sadyas eva rāmeṇa saha dhīmatā 	and soon end my life with the wise Rama.
['SA_GE07_mbh_16_u-480']	evam uktvā hṛṣīkeśo mām acintyaparākramaḥ	evam uktvā hṛṣīkeśaḥ mām acintya parākramaḥ 	Having said this, Hrishikesha, of inconceivable prowess,
['SA_GE07_mbh_16_u-481']	hitvā māṃ bālakaiḥ sārdhaṃ diśaṃ kām apy agāt prabhuḥ	hitvā mām bālakaiḥ sārdham diśam kām api agāt prabhuḥ 	abandoned me with the boys and went to some unknown direction.
['SA_GE07_mbh_16_u-482']	so 'haṃ tau ca mahātmānau cintayan bhrātarau tava	saḥ ham tau ca mahātmānau cintayan bhrātarau tava 	Thinking of those two great souls, your brothers,
['SA_GE07_mbh_16_u-483']	ghoraṃ jñātivadhaṃ caiva na bhuñje śokakarśitaḥ	ghoram jñāti vadham ca eva na bhuñje śoka karśitaḥ 	and the terrible slaughter of my kinsmen, I do not eat, emaciated with grief.
['SA_GE07_mbh_16_u-484']	na ca bhokṣye na jīviṣye diṣṭyā prāpto 'si pāṇḍava	na ca bhokṣye na jīviṣye diṣṭyā prāptaḥ si pāṇḍava 	And I will not eat, I will not live, by good fortune you have come, O Pandava.
['SA_GE07_mbh_16_u-485']	yad uktaṃ pārtha kṛṣṇena tat sarvam akhilaṃ kuru	yat uktam pārtha kṛṣṇena tat sarvam akhilam kuru 	O Partha, do everything that Krishna has said.
['SA_GE07_mbh_16_u-486']	etat te pārtha rājyaṃ ca striyo ratnāni caiva ha	etat te pārtha rājyam ca striyaḥ ratnāni ca eva ha 	O Partha, this kingdom, these women and these jewels
['SA_GE07_mbh_16_u-487']	prāpya vṛṣṇipravīreṇa yadubhiś caiva pālitaḥ	prāpya vṛṣṇi pravīreṇa yadubhiḥ ca eva pālitaḥ 	Having obtained them, protected by the best of the Vrishnis and the Yadus,
['SA_GE07_mbh_16_u-488']	tair hīnāṃ pṛthivīṃ draṣṭuṃ na ca śakṣyāmi phalguna	taiḥ hīnām pṛthivīm draṣṭum na ca śakṣyāmi phalguna 	I will not be able to see the earth bereft of them, O Phalguna.
['SA_GE07_mbh_16_u-489']	iṣṭān prāṇān ahaṃ hīmāṃs tyakṣyāmi ripusūdana	iṣṭān prāṇān aham hi imān tyakṣyāmi ripu sūdana 	O destroyer of enemies, I will give up my dear life for her.
['SA_GE07_mbh_16_u-490']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_16_u-491']	evam uktaḥ sa bībhatsur mātulena paraṃtapaḥ	evam uktaḥ sa bībhatsuḥ mātulena paraṃtapaḥ 	Thus addressed by his maternal uncle, Bibhatsu, the scorcher of enemies,
['SA_GE07_mbh_16_u-492', 'SA_GE07_mbh_16_u-493']	durmanā dīnamanasaṃ vasudevam uvāca ha🔽nāhaṃ vṛṣṇipravīreṇa madhubhiś caiva mātula	durmanāḥ dīna manasam vasudevam uvāca ha  na aham vṛṣṇi pravīreṇa madhubhiḥ ca eva mātula 	with a sorrowful mind, spoke to Vasudeva, who was despondent:
['SA_GE07_mbh_16_u-494']	vihīnāṃ pṛthivīṃ draṣṭuṃ śaktaś ciram iha prabho	vihīnām pṛthivīm draṣṭum śaktaḥ ciram iha prabho 	O lord, I am not able to see the earth bereft of the best of the Vrishnis, of Madhu, and of my maternal uncle for a long time here.
['SA_GE07_mbh_16_u-495']	rājā ca bhīmasenaś ca sahadevaś ca pāṇḍavaḥ	rājā ca bhīmasenaḥ ca sahadevaḥ ca pāṇḍavaḥ 	The king, Bhimasena, Sahadeva the son of Pandu,
['SA_GE07_mbh_16_u-496']	nakulo yājñasenī ca ṣaḍ ekamanaso vayam	nakulaḥ yājñasenī ca ṣaṭ ekamanasaḥ vayam 	Nakula, and Yajnaseni - we six are of one mind.
['SA_GE07_mbh_16_u-497']	rājñaḥ saṃkramaṇe cāpi kālo 'yaṃ vartate dhruvam	rājñaḥ saṃkramaṇe ca api kālaḥ yam vartate dhruvam 	And this time is certainly the time for the king's passing away.
['SA_GE07_mbh_16_u-498']	tam imaṃ viddhi saṃprāptaṃ kālaṃ kālavidāṃ vara	tam imam viddhi saṃprāptam kālam kāla vidām vara 	Know that this time has arrived, O best among those who know time.
['SA_GE07_mbh_16_u-499']	sarvathā vṛṣṇidārāṃs tu bālavṛddhāṃs tathaiva ca	sarvathā vṛṣṇi dārān tu bāla vṛddhān tathā eva ca 	In every way, the wives of the Vrishnis, the children and the aged,
['SA_GE07_mbh_16_u-500']	nayiṣye parigṛhyāham indraprastham ariṃdama	nayiṣye parigṛhya aham indraprastham ariṃdama 	I will take them and go to Indraprastha, O chastiser of foes.”
['SA_GE07_mbh_16_u-501']	ity uktvā dārukam idaṃ vākyam āha dhanaṃjayaḥ	iti uktvā dārukam idam vākyam āha dhanaṃjayaḥ 	Having said this, Dhananjaya spoke these words to Daruka:
['SA_GE07_mbh_16_u-502', 'SA_GE07_mbh_16_u-503']	amātyān vṛṣṇivīrāṇāṃ draṣṭum icchāmi māciram🔽ity evam uktvā vacanaṃ sudharmāṃ yādavīṃ sabhām	amātyān vṛṣṇi vīrāṇām draṣṭum icchāmi māciram  iti evam uktvā vacanam sudharmām yādavīm sabhām 	I wish to see the ministers and heroes of the Vrishni lineage without delay.🔽Having said this, the brave Arjuna, grieving for the great warriors,
['SA_GE07_mbh_16_u-504', 'SA_GE07_mbh_16_u-505']	praviveśārjunaḥ śūraḥ śocamāno mahārathān🔽tam āsanagataṃ tatra sarvāḥ prakṛtayas tathā	praviveśa arjunaḥ śūraḥ śocamānaḥ mahā rathān  tam āsana gatam tatra sarvāḥ prakṛtayaḥ tathā 	entered the Yadava assembly hall Sudharma.🔽All the subjects, Brahmins, and citizens gathered there
['SA_GE07_mbh_16_u-506']	brāhmaṇā naigamāś caiva parivāryopatasthire	brāhmaṇāḥ naigamāḥ ca eva parivārya upatasthire 	and stood surrounding him as he sat.
['SA_GE07_mbh_16_u-507']	tān dīnamanasaḥ sarvān nibhṛtān gatacetasaḥ	tān dīna manasaḥ sarvān nibhṛtān gata cetasaḥ 	To all of them who were despondent, restrained, and lost their senses,
['SA_GE07_mbh_16_u-508']	uvācedaṃ vacaḥ pārthaḥ svayaṃ dīnataras tadā	uvāca idam vacaḥ pārthaḥ svayam dīnataraḥ tadā 	Partha, himself more distressed, spoke these words:
['SA_GE07_mbh_16_u-509']	śakraprastham ahaṃ neṣye vṛṣṇyandhakajanaṃ svayam	śakraprastham aham neṣye vṛṣṇi andhaka janam svayam 	I will myself take the Vrishni-Andhaka people to Shakra-prastha.
['SA_GE07_mbh_16_u-510']	idaṃ tu nagaraṃ sarvaṃ samudraḥ plāvayiṣyati	idam tu nagaram sarvam samudraḥ plāvayiṣyati 	But the ocean will flood this entire city.
['SA_GE07_mbh_16_u-511']	sajjīkuruta yānāni ratnāni vividhāni ca	sajjīkuruta yānāni ratnāni vividhāni ca 	Prepare the vehicles and various jewels.
['SA_GE07_mbh_16_u-512']	vajro 'yaṃ bhavatāṃ rājā śakraprasthe bhaviṣyati	vajraḥ yam bhavatām rājā śakraprasthe bhaviṣyati 	This Vajra will be your king in Shakra-prastha.
['SA_GE07_mbh_16_u-513']	saptame divase caiva ravau vimala udgate	saptame divase ca eva ravau vimale udgate 	And on the seventh day, when the clear sun rises,
['SA_GE07_mbh_16_u-514']	bahir vatsyāmahe sarve sajjībhavata māciram	bahis vatsyāmahe sarve sajjībhavata māciram 	we will all live outside. Get ready without delay.
['SA_GE07_mbh_16_u-515']	ity uktās tena te paurāḥ pārthenākliṣṭakarmaṇā	iti uktāḥ tena te paurāḥ pārthena akliṣṭa karmaṇā 	Thus addressed by him, those citizens, whose deeds were unsullied,
['SA_GE07_mbh_16_u-516']	sajjam āśu tataś cakruḥ svasiddhyarthaṃ samutsukāḥ	sajjam āśu tatas cakruḥ sva siddhi artham samutsukāḥ 	quickly made the necessary preparations, eager to accomplish their own objectives.
['SA_GE07_mbh_16_u-517']	tāṃ rātrim avasat pārthaḥ keśavasya niveśane	tām rātrim avasat pārthaḥ keśavasya niveśane 	Partha spent that night in Keshava's residence,
['SA_GE07_mbh_16_u-518']	mahatā śokamohena sahasābhipariplutaḥ	mahatā śoka mohena sahasā abhipariplutaḥ 	suddenly overwhelmed by great sorrow and delusion.
['SA_GE07_mbh_16_u-519']	śvobhūte 'tha tataḥ śaurir vasudevaḥ pratāpavān	śvobhūte tha tatas śauriḥ vasudevaḥ pratāpavān 	Then, the next day, Shouri Vasudeva, the powerful one,
['SA_GE07_mbh_16_u-520']	yuktvātmānaṃ mahātejā jagāma gatim uttamām	yuktvā ātmānam mahā tejāḥ jagāma gatim uttamām 	having united himself, went to the supreme destination, the greatly radiant one.
['SA_GE07_mbh_16_u-521']	tataḥ śabdo mahān āsīd vasudevasya veśmani	tatas śabdaḥ mahān āsīt vasudevasya veśmani 	Then there was a great sound in Vasudeva's house,
['SA_GE07_mbh_16_u-522']	dāruṇaḥ krośatīnāṃ ca rudatīnāṃ ca yoṣitām	dāruṇaḥ krośatīnām ca rudatīnām ca yoṣitām 	of women crying and lamenting in distress.
['SA_GE07_mbh_16_u-523']	prakīrṇamūrdhajāḥ sarvā vimuktābharaṇasrajaḥ	prakīrṇa mūrdhajāḥ sarvāḥ vimukta ābharaṇa srajaḥ 	All of them, with disheveled hair, their ornaments and garlands removed,
['SA_GE07_mbh_16_u-524']	urāṃsi pāṇibhir ghnantyo vyalapan karuṇaṃ striyaḥ	urāṃsi pāṇibhiḥ ghnantyaḥ vyalapan karuṇam striyaḥ 	clasping their breasts with their hands, lamented piteously.
['SA_GE07_mbh_16_u-525']	taṃ devakī ca bhadrā ca rohiṇī madirā tathā	tam devakī ca bhadrā ca rohiṇī madirā tathā 	Devaki, Bhadra, Rohini, and Madira,
['SA_GE07_mbh_16_u-526', 'SA_GE07_mbh_16_u-527']	anvāroḍhuṃ vyavasitā bhartāraṃ yoṣitāṃ varāḥ🔽tataḥ śauriṃ nṛyuktena bahumālyena bhārata	anvāroḍhum vyavasitāḥ bhartāram yoṣitām varāḥ  tatas śaurim nṛ yuktena bahu mālyena bhārata 	the foremost of women, resolved to follow their husband.🔽Then Partha, with a great chariot procession,🔽with many garlands, O descendant of Bharata,
['SA_GE07_mbh_16_u-528']	yānena mahatā pārtho bahir niṣkrāmayat tadā	yānena mahatā pārthaḥ bahis niṣkrāmayat tadā 	took Shouri out.
['SA_GE07_mbh_16_u-529']	tam anvayus tatra tatra duḥkhaśokasamāhatāḥ	tam anvayuḥ tatra tatra duḥkha śoka samāhatāḥ 	There, afflicted by grief and sorrow, they followed him.
['SA_GE07_mbh_16_u-530', 'SA_GE07_mbh_16_u-531']	dvārakāvāsinaḥ paurāḥ sarva eva nararṣabha🔽tasyāśvamedhikaṃ chatraṃ dīpyamānāś ca pāvakāḥ	dvārakā vāsinaḥ paurāḥ sarve eva nara ṛṣabha  tasya aśvamedhikam chatram dīpyamānāḥ ca pāvakāḥ 	O best of men, all the citizens of Dvārakā🔽His sacrificial umbrella for the horse sacrifice, the blazing fires,
['SA_GE07_mbh_16_u-532']	purastāt tasya yānasya yājakāś ca tato yayuḥ	purastāt tasya yānasya yājakāḥ ca tatas yayuḥ 	The priests went ahead of his chariot.
['SA_GE07_mbh_16_u-533']	anujagmuś ca taṃ vīraṃ devyas tā vai svalaṃkṛtāḥ	anujagmuḥ ca tam vīram devyaḥ tāḥ vai su alaṃkṛtāḥ 	And the decorated goddesses followed that hero,
['SA_GE07_mbh_16_u-534']	strīsahasraiḥ parivṛtā vadhūbhiś ca sahasraśaḥ	strī sahasraiḥ parivṛtāḥ vadhūbhiḥ ca sahasraśas 	Surrounded by thousands of women and thousands of brides.
['SA_GE07_mbh_16_u-535']	yas tu deśaḥ priyas tasya jīvato 'bhūn mahātmanaḥ	yaḥ tu deśaḥ priyaḥ tasya jīvataḥ bhūt mahātmanaḥ 	The place that was dear to that great soul while alive,
['SA_GE07_mbh_16_u-536']	tatrainam upasaṃkalpya pitṛmedhaṃ pracakrire	tatra enam upasaṃkalpya pitṛ medham pracakrire 	There they performed the ancestral rites for him.
['SA_GE07_mbh_16_u-537', 'SA_GE07_mbh_16_u-538']	taṃ citāgnigataṃ vīraṃ śūraputraṃ varāṅganāḥ🔽tato 'nvāruruhuḥ patnyaś catasraḥ patilokagāḥ	tam citā agni gatam vīram śūra putram vara aṅganāḥ  tatas nu āruruhuḥ patnyaḥ catasraḥ pati loka gāḥ 	The four beautiful wives of the heroic son of Shura,🔽As he was on the funeral pyre, followed him, going to the world of their husband.
['SA_GE07_mbh_16_u-539', 'SA_GE07_mbh_16_u-540']	taṃ vai catasṛbhiḥ strībhir anvitaṃ pāṇḍunandanaḥ🔽adāhayac candanaiś ca gandhair uccāvacair api	tam vai catasṛbhiḥ strībhiḥ anvitam pāṇḍu nandanaḥ  adāhayat candanaiḥ ca gandhaiḥ uccāvacaiḥ api 	The son of Pandu, along with the four women,🔽Cremated him with sandalwood and various kinds of incense.
['SA_GE07_mbh_16_u-541']	tataḥ prādurabhūc chabdaḥ samiddhasya vibhāvasoḥ	tatas prādurabhūt śabdaḥ samiddhasya vibhāvasoḥ 	Then there arose the sound of the well-kindled fire,
['SA_GE07_mbh_16_u-542']	sāmagānāṃ ca nirghoṣo narāṇāṃ rudatām api	sāmagānām ca nirghoṣaḥ narāṇām rudatām api 	And the chanting of the Sāman hymns, and the weeping of men.
['SA_GE07_mbh_16_u-543']	tato vajrapradhānās te vṛṣṇivīrakumārakāḥ	tatas vajra pradhānāḥ te vṛṣṇi vīra kumārakāḥ 	Then the Vṛṣṇi heroes and young boys headed by Vajra,
['SA_GE07_mbh_16_u-544']	sarva evodakaṃ cakruḥ striyaś caiva mahātmanaḥ	sarve eva udakam cakruḥ striyaḥ ca eva mahātmanaḥ 	All performed the water rites for the great soul, and also the women.
['SA_GE07_mbh_16_u-545']	aluptadharmas taṃ dharmaṃ kārayitvā sa phalgunaḥ	a lupta dharmaḥ tam dharmam kārayitvā sa phalgunaḥ 	Having caused that Dharma to be performed, Phalguna, whose Dharma was not lost,
['SA_GE07_mbh_16_u-546']	jagāma vṛṣṇayo yatra vinaṣṭā bharatarṣabha	jagāma vṛṣṇayaḥ yatra vinaṣṭāḥ bharata ṛṣabha 	went to where the Vrishnis had been destroyed, O best of the Bharata lineage.
