segmentnr	original	analyzed	translated
['SA_XX_n364u-6134']	sukhena prāpya saṃbodhiṃ nirvṛtipadamāpnuyuḥ //	sukhena prāpya saṃbodhim nirvṛti padam āpnuyuḥ 	They will easily attain perfect enlightenment and attain the state of nirvana.
['SA_XX_n364u-6135']	iti śāstra samādiṣṭaṃ śrutvā sa sugatātmajaḥ /	iti śāstra samādiṣṭam śrutvā sa sugata ātmajaḥ 	Having heard this instruction of the treatise, that son of the Sugata,
['SA_XX_n364u-6136']	viṣkambhī munīrājaṃ taṃ samālokyaivamabravīt //	viṣkambhī muni rājam tam samālokya evam abravīt 	Viskambhin, having looked at that lord of sages, spoke thus:
['SA_XX_n364u-6137']	bhagavan prāptumicchāmi vidyāṃ ṣaḍakṣarīm /	bhagavan prāptum icchāmi vidyām ṣaḍakṣarīm 	Blessed One, I wish to obtain the six-syllable vidya.
['SA_XX_n364u-6138']	tadbhavān ma imāṃ vidyaqaṃ samarcayitumarhati //	tat bhavān me imām vidyaqam samarcayitum arhati 	You should bestow this vidya upon me.
['SA_XX_n364u-6139']	iti tatprārthitaṃ śrutvā bhagavān sa munīśvaraḥ /	iti tat prārthitam śrutvā bhagavān sa muni īśvaraḥ 	Having heard this request, the Blessed One, that lord of sages,
['SA_XX_n364u-6140']	viṣkambhinaṃ tamālokya punarevaṃ samādiśat //	viṣkambhinam tam ālokya punar evam samādiśat 	Looking at Viskambhin, again instructed thus:
['SA_XX_n364u-6141']	durlabhāṃ kulaputremāṃ vidyārājñīṃ ṣaḍakṣarīm /	durlabhām kula putra imām vidyā rājñīm ṣaḍakṣarīm 	O son of good family, this six-syllable vidya-raja is difficult to obtain.
['SA_XX_n364u-6142']	buddhā api na jānanti prāgevānye jinātmajāḥ //	buddhāḥ api na jānanti prāk eva anye jina ātmajāḥ 	Even the Buddhas do not know it, let alone other sons of the Jina.
['SA_XX_n364u-6143']	ityādiṣṭaṃ munīndreṇa viṣkambhī sa viṣāditaḥ /	iti ādiṣṭam muni indreṇa viṣkambhī sa viṣāditaḥ 	Having been thus instructed by the lord of sages, Viskambhin, being dejected,
['SA_XX_n364u-6144']	bhagavantaṃ samālokya punarevaṃ nyavedayat //	bhagavantam samālokya punar evam nyavedayat 	Having looked at the Blessed One again, thus spoke:
['SA_XX_n364u-6145']	yadbhagavanna jānanti sarve buddhā jinātmajāḥ /	yat bhagavan na jānanti sarve buddhāḥ jina ātmajāḥ 	If, Blessed One, all the Buddhas and sons of the Jina do not know,
['SA_XX_n364u-6146']	tatkuto'hamimāṃ vidyāṃ prāpsyāmi tadupādiśa //	tat kutas ham imām vidyām prāpsyāmi tat upādiśa 	From where can I obtain this knowledge? Please teach it to me.
['SA_XX_n364u-6147']	iti taduktamākarṇya bhagavān sarvavijjinaḥ /	iti tat uktam ākarṇya bhagavān sarva vid jinaḥ 	Having heard what he said, the Blessed One, the Omniscient Victor,
['SA_XX_n364u-6148']	viṣkambhinaṃ samālokya punarevaṃ samādiśat //	viṣkambhinam samālokya punar evam samādiśat 	looking at Viṣkambhin, again instructed thus:
['SA_XX_n364u-6149']	vidyeyaṃ kulaputrāsya lokeśasya jagatprabhoḥ /	vidyā iyam kula putra asya lokeśasya jagatprabhoḥ 	O Son of Good Family, this knowledge of the Lord of the World, the Lord of the Universe,
['SA_XX_n364u-6150']	paramahṛdayaṃ hīti sarvabuddhairnigadyate //	paramahṛdayam hi iti sarva buddhaiḥ nigadyate 	is said to be the supreme essence by all the Buddhas.
['SA_XX_n364u-6151']	tadiyaṃ durlabhā vidyā sarvavidyāvināyakāḥ /	tat iyam durlabhā vidyā sarva vidyā vināyakāḥ 	This knowledge is difficult to obtain, it is the guide of all knowledge.
['SA_XX_n364u-6152']	jānāti ya imāṃ vidyāṃ paramārthaṃ sa vetti hi //	jānāti yaḥ imām vidyām parama artham sa vetti hi 	He who knows this knowledge truly knows the ultimate truth.
['SA_XX_n364u-6153']	ityādiṣṭe munīndreṇa viṣkambhī ca jinātmajaḥ /	iti ādiṣṭe muni indreṇa viṣkambhī ca jina ātmajaḥ 	Thus instructed by the Lord of Sages, Viṣkambhin, the son of the Victor,
['SA_XX_n364u-6154']	bhagavantaṃ samālokya papracchaivaṃ samādarāt //	bhagavantam samālokya papraccha evam samādarāt 	looking at the Blessed One, asked this respectfully:
['SA_XX_n364u-6155']	bhagavan sa mahāsattvo vidyate'pi bhavālaye /	bhagavan sa mahāsattvaḥ vidyate api bhava ālaye 	O Blessed One, does that great being exist in the abode of existence?
['SA_XX_n364u-6156']	jānīta ya imāṃ vidyāṃ taṃ darśayitumarhati //	jānīta yaḥ imām vidyām tam darśayitum arhati 	Please show him who knows this knowledge.
['SA_XX_n364u-6157']	iti saṃprārthite tena bhagavāṃstaṃ mahāmatim /	iti saṃprārthite tena bhagavān tam mahāmatim 	When this was requested by him, the Blessed One,
['SA_XX_n364u-6158']	viṣkambhinaṃ samālokya punarevaṃ samādiśat //	viṣkambhinam samālokya punar evam samādiśat 	looking at Viṣkambhin, the one of great intelligence, again instructed thus:
['SA_XX_n364u-6159']	jānīte kulaputrātra kaścitteṣāṃ ṣaḍakṣarīm /	jānīte kula putra atra kaścid teṣām ṣaḍakṣarīm 	O Son of Good Family, someone here knows the six-syllabled
['SA_XX_n364u-6160']	mahāvidyāṃ maheśākhyāṃ sarvatraidhātukeṣvapi //	mahāvidyām maheśākhyām sarva traidhātukeṣu api 	great knowledge, of great renown, in all the three realms.
['SA_XX_n364u-6161']	eṣā mahattarī vidyā sarvayogāstamodhalā /	eṣā mahattarī vidyā sarva yoga astamodhalā 	This is the greatest knowledge, the darkness-dispelling essence of all yogas,
['SA_XX_n364u-6162']	yannāpi jñāyate buddhaiḥ sarvairapi jinātmajaiḥ //	yat nā api jñāyate buddhaiḥ sarvaiḥ api jina ātmajaiḥ 	Which is not known even by all the Buddhas and Bodhisattvas.
['SA_XX_n364u-6163']	enāṃ vidyāṃ samicchantaḥ sarvabuddhā jinā api /	enām vidyām samicchantaḥ sarva buddhāḥ jināḥ api 	Even all the Buddhas and Jinas, desiring this knowledge,
['SA_XX_n364u-6164']	bhramanti bodhisattvāśca daśadikṣu samantataḥ //	bhramanti bodhisattvāḥ ca daśa dikṣu samantataḥ 	Wander in all directions, and so do the Bodhisattvas.
['SA_XX_n364u-6165']	kutaścillabhyate naiva buddhaistaistu gatairapi /	kutaścid labhyate nā eva buddhaiḥ taiḥ tu gataiḥ api 	It is not obtained from anywhere, even by those Buddhas who have passed away,
['SA_XX_n364u-6166']	bodhisattvaiśca taiḥ sarvairevameṣā sudurlabhā //	bodhisattvaiḥ ca taiḥ sarvaiḥ evam eṣā su durlabhā 	And by all those Bodhisattvas - thus it is very difficult to obtain.
['SA_XX_n364u-6167']	kenacillabhyate'pyeṣā bhramatā sucirādiha /	kenacid labhyate ipi eṣā bhramatā su cirāt iha 	It is obtained by someone who has wandered here for a long time,
['SA_XX_n364u-6168']	bahupuṇyānubhāvena lokeśvaraprasādataḥ //	bahu puṇya anubhāvena loka īśvara prasādataḥ 	By the power of much merit and the grace of Lokeshvara.
['SA_XX_n364u-6169']	dhanyāste bahupuṇyoghā bodhiśrīguṇalābhinaḥ /	dhanyāḥ te bahu puṇya oghāḥ bodhi śrī guṇa lābhinaḥ 	Blessed are they, with a flood of much merit, who attain the qualities of the glory of enlightenment,
['SA_XX_n364u-6170']	satataṃ ye japantyenaṃ lokeśahṛdayaṃ mudā //	satatam ye japanti enam lokeśa hṛdayam mudā 	Who always joyfully recite this heart of Lokeshvara.
['SA_XX_n364u-6171']	japati yo yadā yatra vidyāmenāṃ ṣaḍakṣarīm /	japati yaḥ yadā yatra vidyām enām ṣaḍakṣarīm 	When someone recites this six-syllable knowledge at any time or place,
['SA_XX_n364u-6172']	tadā tasyāntike buddhāḥ sarve'pyurupāśritāḥ //	tadā tasya antike buddhāḥ 	Then all the Buddhas, relying on their own powers,
['SA_XX_n364u-6173']	bodhisattvāśca sarve'pi mahāsattvā maharddhikāḥ /	bodhisattvāḥ ca sarve api mahāsattvāḥ maharddhikāḥ 	And all the Bodhisattvas, the great beings of great power,
['SA_XX_n364u-6174']	rakṣeyustaṃ mahāsattvaṃ sametya samupasthitāḥ //	rakṣeyuḥ tam mahā sattvam sametya samupasthitāḥ 	Having assembled, will protect that great being.
['SA_XX_n364u-6175']	ṣaḍvapāramitāḥ sarvāḥ tasya dvārasamāśritāḥ /	ṣaṣ vapā pāramitāḥ sarvāḥ tasya dvāra samāśritāḥ 	All the six perfections are based at the door of that one,
['SA_XX_n364u-6176']	saṃbodhisādhanopāyasiddhiṃ dadyurjagaddhite //	saṃbodhi sādhana upāya siddhim dadyuḥ jagat hite 	Will grant the accomplishment of the means to attain enlightenment for the welfare of the world.
['SA_XX_n364u-6177']	dvātriṃśadeva putrāśca sarve saparivārakāḥ /	dvātriṃśat eva putrāḥ ca sarve sa parivārakāḥ 	The thirty-two sons, all with their retinues,
['SA_XX_n364u-6178']	jalpakaṃ taṃ samālokya rakṣeyurvipadāśritāḥ //	jalpakam tam samālokya rakṣeyuḥ vipad āśritāḥ 	Seeing that speaker, will protect him, even if he is in danger.
['SA_XX_n364u-6179']	catvāraśca mahārājāḥ sasainyasacivānutāḥ /	catvāraḥ ca mahā rājāḥ sa sainya saciva anutāḥ 	The four great kings, along with their armies, ministers, and followers,
['SA_XX_n364u-6180']	tasya rakṣāṃ prakuryuste daśadikṣu vyavasthitāḥ //	tasya rakṣām prakuryuḥ te daśa dikṣu vyavasthitāḥ 	Stationed in the ten directions, will provide his protection.
['SA_XX_n364u-6181']	sarve nāgādhipāścāpi dharaṇīsamupāśritāḥ /	sarve nāga adhipāḥ ca api dharaṇī samupāśritāḥ 	All the lords of the nagas, who are also dependent on the earth,
['SA_XX_n364u-6182']	tasya rakṣāvidhānārthaṃ dṛṣṭvā dadyurmahāmaṇim //	tasya rakṣā vidhāna artham dṛṣṭvā dadyuḥ mahā maṇim 	Seeing him, will give a great jewel for the purpose of his protection.
['SA_XX_n364u-6183']	bhaumā yakṣāśca sarve'pi āśritāḥ saṃprasāditāḥ /	bhaumāḥ yakṣāḥ ca sarve api āśritāḥ saṃprasāditāḥ 	All the earthly yakshas, who are also dependent on him, will be pleased.
['SA_XX_n364u-6184']	tasya rakṣā prakurvanti saṃcareran samantataḥ //	tasya rakṣā prakurvanti saṃcareran samantataḥ 	They will provide his protection and will move around everywhere.
['SA_XX_n364u-6185']	buddhāśca bahavastasya kāyalomavilāśritāḥ /	buddhāḥ ca bahavaḥ tasya 	Many buddhas, who are also dependent on the pores of his body,
['SA_XX_n364u-6186', 'SA_XX_n364u-6187']	sādhukāraṃ pradatvaivaṃ varṇayeyuḥ prasāditāḥ //🔽dhanyastvaṃ kulaputrāsi yadīdṛgcchrīguṇākaram /	sādhukāram prada tvā evam varṇayeyuḥ prasāditāḥ  dhanyaḥ tvam kula putrā asi yat īdṛś śrī guṇa ākaram 	Having given their approval, will praise him, being pleased.
['SA_XX_n364u-6188']	cintāmaṇiaṃ mahāratnaṃ prāptavān sādhu sanmate //	mahā ratnam prāptavān sādhu sanmate 	You are fortunate, O son of noble family, in that you have obtained this wish-fulfilling jewel, a great treasure of such glory and virtues. Well done, O good-minded one!
['SA_XX_n364u-6189']	saptavaṃśāśca te sarve pariśuddhatrimaṇḍalāḥ /	sapta vaṃśāḥ ca te sarve pariśuddha tri maṇḍalāḥ 	All seven generations of your family will have the three spheres of action completely purified,
['SA_XX_n364u-6190']	niḥkleśā vimalātmāno labheyurnirvṛteḥ padam //	niḥkleśāḥ vimala ātmānaḥ labheyuḥ nirvṛteḥ padam 	will be free from afflictions, will have pure selves, and will attain the state of nirvana.
['SA_XX_n364u-6191']	tava kukṣi sthitāścāpi sarve prāṇigaṇāḥ khalu /	tava kukṣi sthitāḥ ca api sarve prāṇi gaṇāḥ khalu 	And all the multitudes of beings dwelling in your womb,
['SA_XX_n364u-6192']	bodhisattvā mahāsatvā bhaveyuśca nirvartikāḥ //	bodhisattvāḥ mahāsatvāḥ bhaveyuḥ ca nirvartikāḥ 	Would become Bodhisattvas, great beings, destined for nirvana.
['SA_XX_n364u-6193']	evaṃ tasyāḥ ṣaḍakṣaryā vidyāyāḥ puṇyamuttamam /	evam tasyāḥ ṣaḍakṣaryāḥ vidyāyāḥ puṇyam uttamam 	Thus, the supreme merit of this six-syllable Vidya,
['SA_XX_n364u-6194', 'SA_XX_n364u-6195']	aprameyamasaṃkhyeyamiti prāhurmunīśvarāḥ //🔽yaścādārādimāṃ vidyāmahārājñīṃ ṣadakṣarīm /	aprameyam asaṃkhyeyam iti prāhuḥ muni īśvarāḥ  yaḥ ca adārāt imām vidyā mahārājñīm ṣadakṣarīm 	The lords of sages declare to be immeasurable and incalculable.🔽One who, from the beginning, would wear on the head, neck, or arm,
['SA_XX_n364u-6196']	mūrdhni kaṇṭhe bhuje vāpi badhvā dadhyāt samāhitaḥ //	mūrdhni kaṇṭhe bhuje vā api badhvā dadhyāt samāhitaḥ 	With a concentrated mind, this great queen of vidyas, the six-syllabled one,
['SA_XX_n364u-6197']	sa sarvapāpanirmuktaḥ pariśuddhatrimaṇḍalaḥ /	sa sarva pāpa nirmuktaḥ pariśuddha tri maṇḍalaḥ 	Freed from all sins, with the three circles purified,
['SA_XX_n364u-6198']	niḥkleśaṃ pariśuddhātmā vajrakāyo bhaved dhruvam //	niḥkleśam pariśuddha ātmā vajra kāyaḥ bhavet dhruvam 	With a pure self free from afflictions, he would certainly become one with a vajra body.
['SA_XX_n364u-6199']	buddhadhātumaṇistūpa iva dharmamayāśrayaḥ /	buddha dhātu maṇi stūpaḥ iva dharma maya āśrayaḥ 	Like a stupa jewel of the Buddha's relics, his abode would be full of Dharma,
['SA_XX_n364u-6200']	saṃbodhijñānasadratnarāśiśrīsadguṇāśrayaḥ //	               	A treasure of the true jewel of the knowledge of perfect enlightenment, a support for true virtues.
['SA_XX_n364u-6201']	tathāgataguṇadhāraḥ saddharmaguṇasāgaraḥ /	           	A bearer of the Tathagata's qualities, an ocean of the qualities of the true Dharma,
['SA_XX_n364u-6202']	boddhisatvo mahāsattvo mahāsamṛddhimān //	boddhisatvaḥ mahāsattvaḥ mahā samṛddhimān 	A Bodhisattva, a great being, endowed with great prosperity.
['SA_XX_n364u-6203']	yaścāpīmāṃ mahāvidyāṃ gṛhītvā vidhito mudā /	yaḥ ca api imām mahāvidyām gṛhītvā vidhitaḥ mudā 	One who, having taken up this great Vidya in accordance with the rules, joyfully,
['SA_XX_n364u-6204']	śrīmallokeśvaraṃ dhyātvā japennityaṃ samāhitaḥ //	śrīmat lokeśvaram dhyātvā japet nityam samāhitaḥ 	Meditating on the glorious Lord of the World, would always recite it with a concentrated mind,
['SA_XX_n364u-6205']	sa sarvapātakairmuktaḥ pariśuddhatrimaṇḍalaḥ /	sa sarva pātakaiḥ muktaḥ pariśuddha tri maṇḍalaḥ 	Freed from all sins, with the three circles purified,
['SA_XX_n364u-6206']	bhavet saddharmadigdhīmānakṣayapratibhānavān //	bhavet saddharma diś dhīmān akṣaya pratibhānavān 	He would become wise in the true Dharma, with inexhaustible eloquence.
['SA_XX_n364u-6207']	sarvadharmādhipaḥ śāstā jñānarāśisamṛddhimān /	sarva dharma adhipaḥ śāstā jñāna rāśi samṛddhimān 	The Lord of all Dharmas, the Teacher, rich in the abundance of the treasure of knowledge,
['SA_XX_n364u-6208']	bhavedbhadrasamācārī caturbrahmavihārikaḥ //	bhavet bhadra samācārī catur brahmavihārikaḥ 	Would become one who practices well, abiding in the four divine abodes.
['SA_XX_n364u-6209']	sarvavidyādhirājendraścakravartī guṇākaraḥ /	             	The emperor, the lord of the kings of all knowledge, the source of virtues,
['SA_XX_n364u-6210']	ṣaṭkapāramitāṃ nityaṃ saṃpūrayeddine dine //	ṣaṭka pāramitām nityam saṃpūrayet dine dine 	Would always fulfill the six perfections day by day.
['SA_XX_n364u-6211']	ye ca tasya samucchvāsaiḥ spṛśyante te'pi nirmalāḥ /	ye ca tasya samucchvāsaiḥ spṛśyante te api nirmalāḥ 	And those who are touched by his breath would also become pure,
['SA_XX_n364u-6212']	bodhisattvā mahāsattvā bhaveyuravivartikāḥ //	bodhisattvāḥ mahāsattvāḥ bhaveyuḥ avivartikāḥ 	Bodhisattvas, great beings, irreversible.
['SA_XX_n364u-6213']	ye cāpi tasya vastrāṇi spṛśanti te'pi nirmalāḥ /	ye ca api tasya vastrāṇi spṛśanti te pi nirmalāḥ 	And those who touch his clothes would also become pure,
['SA_XX_n364u-6214']	bodhisattvāḥ sudhīrāḥ syuścaramabhavikāḥ khalu //	bodhisattvāḥ su dhīrāḥ syuḥ caramabhavikāḥ khalu 	Wise bodhisattvas, indeed in their final birth.
['SA_XX_n364u-6215']	ye cāpi japamānaṃ taṃ paśyanti te'pi nirmalāḥ /	ye ca api japamānam tam paśyanti te pi nirmalāḥ 	And those who see him reciting would also become pure,
['SA_XX_n364u-6216', 'SA_XX_n364u-6217']	caramabhavikāḥ sarve bhaveyuḥ sugatātmajāḥ //🔽pakṣiṇaḥ paśavo vāpi sarve'pi prāṇinaśca ye /	caramabhavikāḥ sarve bhaveyuḥ sugata ātmajāḥ  pakṣiṇaḥ paśavaḥ vā api sarve pi prāṇinaḥ ca ye 	All of them would become offspring of the Sugata, in their final birth.🔽Even birds and animals, all living beings,
['SA_XX_n364u-6218', 'SA_XX_n364u-6219']	paśyanti japamānaṃ taṃ te syussarve jinātmajāḥ //🔽evametanmahāvidyājapamānasya sanmateḥ /	paśyanti japamānam tam te syuḥ sarve jina ātmajāḥ  evam etat mahāvidyā japamānasya sanmateḥ 	Whoever sees him reciting, they would all be offspring of the Victorious Ones.🔽Thus, the Victors exhort the accumulation of merit, glory, and the wealth of virtues
['SA_XX_n364u-6220']	puṇyaśrīguṇasaṃpattisaṃcodanāditā jinaiḥ //	puṇya śrī guṇa saṃpatti saṃcodana āditāḥ jinaiḥ 	Of the one of good mind who recites this great knowledge.
['SA_XX_n364u-6221']	iti śāstrā smādiṣṭaṃ niśamya sa jinātmajaḥ /	iti śāstrā sma ādiṣṭam niśamya sa jina ātmajaḥ 	Having heard this as instructed by the scriptures, that son of the Victor,
['SA_XX_n364u-6222']	viṣkambhī bhagavantaṃ ca samālokyaivamabravīt //	viṣkambhī bhagavantam ca samālokya evam abravīt 	Viskambhin, having looked at the Blessed One, spoke thus:
['SA_XX_n364u-6223']	bhagavan prāptumicchāmi mahāvidyāṃ ṣaḍakṣarīm /	bhagavan prāptum icchāmi mahāvidyām ṣaḍakṣarīm 	Blessed One, I wish to obtain the great six-syllabled knowledge.
['SA_XX_n364u-6224']	tatkutaḥ kathamāpsyāmi bhavānadeṣṭumarhati //	tat kutas katham āpsyāmi bhavān a deṣṭum arhati 	From where and how will I obtain it? You should explain it.
['SA_XX_n364u-6225']	yo mee dadyādimāṃ vidyāṃ sarvāvidyādhipeśvarīm /	yaḥ me dadyāt imām vidyām sarva avidyā adhipa īśvarīm 	He who would give me this knowledge, the sovereign of all knowledge,
['SA_XX_n364u-6226']	sarvayogaguśreṇīṃ sarvadhyānaguṇārthadām //	sarva yoga gu śreṇīm sarva dhyāna guṇa artha dām 	The foremost of all yogas, the giver of the qualities and meaning of all meditations,
['SA_XX_n364u-6227']	saṃbodhijñānasaṃbhartrīṃ nirvāṇamārgadarsanīm /	saṃbodhi jñāna saṃbhartrīm nirvāṇa mārga darsanīm 	The bearer of the knowledge of perfect enlightenment, the revealer of the path to nirvana,
['SA_XX_n364u-6228']	kleśavidyāyatanīṃ bhadrāṃ saddharmavirājatīm //	kleśa vidyā āyatanīm bhadrām saddharma virājatīm 	The auspicious one who subdues the afflictions and knowledge, shining with the true Dharma,
['SA_XX_n364u-6229']	ṣaḍgatibhavasaṃcārakleśasukhāgniśāminīm /	ṣaṣ gati bhava saṃcāra kleśa sukha agni śāminīm 	The one who extinguishes the fire of afflictions and happiness in the transmigration through the six realms of existence,
['SA_XX_n364u-6230']	bodhisaṃbhārasaṃbhartrīṃ sarvajñajñānadāyinīm //	bodhi saṃbhāra saṃbhartrīm sarvajña jñāna dāyinīm 	The bearer of the accumulation of the requisites for enlightenment, the giver of the knowledge of omniscience,
['SA_XX_n364u-6231']	tasmādahaṃ caturdvīpān saptaratnābhipūritān /	tasmāt aham catur dvīpān sapta ratna abhipūritān 	Therefore, I wish to give away the four continents filled with the seven jewels.
['SA_XX_n364u-6232']	saṃpradātuṃ samicchāmi satyametanmayoditam //	saṃpradātum samicchāmi satyam etat mayā uditam 	This is the truth I have spoken.
['SA_XX_n364u-6233']	sa hi mātādhimātā me pitā saṃsāradarśakaḥ /	sa hi mātā adhimātā me pitā saṃsāra darśakaḥ 	He is my mother, my great mother, my father who shows the world,
['SA_XX_n364u-6234']	mitrāṇāmapi sanmitraṃ guruṇāmapi sadguruḥ //	mitrāṇām api sat mitram guruṇām api sat guruḥ 	The true friend of friends, the true teacher of teachers.
['SA_XX_n364u-6235']	tasyāhaṃ śāsanaṃ dhṛtvā śaraṇe sarvadāśritaḥ /	tasya aham śāsanam dhṛtvā śaraṇe sarvadā āśritaḥ 	I, upholding his teaching, always take refuge in him.
['SA_XX_n364u-6236']	nirvikalpaḥ samādhānaḥ saṃcareyaṃ mudā sarvataḥ //	nirvikalpaḥ samādhānaḥ saṃcareyam mudā sarvatas 	I will move about with joy everywhere, without conceptualization and in meditative concentration.
['SA_XX_n364u-6237']	iti me bhagavan vakyaṃ satyamevānyathā na hi /	iti me bhagavan vakyam satyam eva anyathā na hi 	O Blessed One, let this statement of mine be true, and not otherwise.
['SA_XX_n364u-6238']	tatra māṃ preṣayitvāśu yatrāsau sadguruḥ sthitaḥ //	tatra mām preṣayitvā āśu yatra asau sat guruḥ sthitaḥ 	Having sent me there quickly, to where that good guru resides,
['SA_XX_n364u-6239']	daśadikṣvapi sarvatra traidhātubhuvaneṣvapi /	daśa dikṣu api sarvatra traidhātu bhuvaneṣu api 	In all the ten directions, and in all the realms of the three worlds,
['SA_XX_n364u-6240']	yatrāsau saṃsthitaḥ śāstā tatrāpi gantumutsahe //	yatra asau saṃsthitaḥ śāstā tatra api gantum utsahe 	Wherever that teacher resides, I am ready to go there as well.
['SA_XX_n364u-6241']	iti me khedatā citte kāye'pi vidyate na hi /	iti me kheda tā citte kāye api vidyate na hi 	Thus, in my mind there is no weariness, nor in my body.
['SA_XX_n364u-6242']	sarvaṃ bhavān vijānīte tadarthe me prasīdatu //	sarvam bhavān vijānīte tad arthe me prasīdatu 	You know everything, therefore be gracious to me.
['SA_XX_n364u-6243']	bhavāneva jagacchāsta sarvadharmahitārthabhṛt /	bhavān eva jagacchāsta sarva dharma hita artha bhṛt 	You alone are the teacher of the world, the bearer of the welfare and benefit of all dharmas,
['SA_XX_n364u-6244']	tanme'nugrahaṃ kṛtvā pūrayatu manoratham //	tat menu graham kṛtvā pūrayatu manoratham 	Therefore, having shown me favor, fulfill my desire.
['SA_XX_n364u-6245']	etattenoditaṃ śrutvā bhagavān sarvasārthadik /	etat tena uditam śrutvā bhagavān sarva sārtha diś 	Having heard this spoken by him, the Blessed One, the guide of all beings,
['SA_XX_n364u-6246']	viṣkambhinaṃ samālokya punarevaṃ samādiśat //	viṣkambhinam samālokya punar evam samādiśat 	Looking at Viśvakarman, again instructed thus:
['SA_XX_n364u-6247']	kulaputrāhamapyasyā vidyāyāḥ karaṇe purā /	kula putra aham api asyāḥ vidyāyāḥ karaṇe purā 	O son of noble family, in the past, I too, in the performance of this knowledge,
['SA_XX_n364u-6248']	lokadhātuṣu sarvatra paryabhraman samutsukaḥ //	lokadhātuṣu sarvatra paryabhraman samutsukaḥ 	Moved about everywhere in the world systems, full of eagerness.
['SA_XX_n364u-6249']	buddhakṣetreṣu sarveṣu suciraṃ bhramatā mayā /	buddhakṣetreṣu sarveṣu su ciram bhramatā mayā 	Having wandered for a long time in all the Buddha-fields,
['SA_XX_n364u-6250']	na labdheyaṃ mahāvidyā sakāśāt kasyacinmuneḥ //	na labdhā iyam mahāvidyā sakāśāt kasyacid muneḥ 	I did not obtain this great knowledge from anyone, from any sage.
['SA_XX_n364u-6251']	tato ratnottamākhyāyāṃ lokadhātau mudā caran //	tatas ratnottamā ākhyāyām lokadhātau mudā caran 	Then, joyfully practicing in the Ratnottama world-system,
['SA_XX_n364u-6252', 'SA_XX_n364u-6253']	tatraratnottamākhyasya saṃbuddhasya puro vrajan /🔽tasya ratnottamasyāgre sāṃjaliḥ samupācaran //	tatraratna uttama ākhyasya saṃbuddhasya puras vrajan  tasya ratna uttamasya agre sa aṃjaliḥ samupācaran 	Going in front of the fully enlightened one named Ratnottama there,🔽With palms joined, I approached him.
['SA_XX_n364u-6254']	pādau natvāśruliptāsyaḥ saṃvīkṣyaivaṃ nyavedayan //	pādau natvā aśru lipta āsyaḥ saṃvīkṣya evam nyavedayan 	Having bowed at his feet, with a face wet with tears, I looked up and said:
['SA_XX_n364u-6255']	bhagavannahamāyāmi bhavatāṃ śaraṇe'dhunā /	bhagavan aham āyāmi bhavatām śaraṇā idhunā 	Blessed One, I now come to you for refuge.
['SA_XX_n364u-6256']	tanme'rhati bhavān dātuṃ mahāvidyāṃ ṣaḍakṣarīm //	tat mā īrhati bhavān dātum mahāvidyām ṣaḍakṣarīm 	You should give me the great six-syllable knowledge.
['SA_XX_n364u-6257']	iti mayoditaṃ śrutvā ratnottamaḥ sa sarvavit /	iti mayā uditam śrutvā ratna uttamaḥ sa sarva vid 	Having heard this spoken by me, the all-knowing Ratnottama,
['SA_XX_n364u-6258']	saṃbuddho'śruviliptāsyaṃ māṃ paśnnevamādiśat //	saṃbuddha uśru vilipta āsyam mām paśn evam ādiśat 	The fully enlightened one, looking at me with a face wet with tears, instructed me thus:
['SA_XX_n364u-6259']	kulaputrāśru mā muṃca yadarthe tvamihāgataḥ /	kula putra aśru mā muṃca yad arthe tvam iha āgataḥ 	Noble son, do not weep for the sake of which you have come here.
['SA_XX_n364u-6260']	naitanme vidyate nūnaṃ tadanye prārthayerhi taṃ //	na etat me vidyate nūnam tad anye prārthayeḥ hi tam 	This is certainly not mine, so you should request it from another.
['SA_XX_n364u-6261']	yadi te'sti samīcchā hi prāptuṃ vidyāṃ ṣaḍakṣarīm /	yadi te asti samīcchā hi prāptum vidyām ṣaḍakṣarīm 	If you have a desire to attain the six-syllable knowledge,
['SA_XX_n364u-6262']	gaccha padmottamākhyāyāṃ lokadhātau mahāmate //	gaccha padmottamā ākhyāyām lokadhātau mahāmate 	Go, O greatly wise one, to the world-system named Padmottara.
['SA_XX_n364u-6263']	tatra padmottamo nāma tathāgato munīśvaraḥ /	tatra padmottamaḥ nāma tathāgataḥ muni īśvaraḥ 	There, the Tathāgata named Padmottara, the lord of sages,
['SA_XX_n364u-6264']	saddharmaṃ samupādiśya viharati jagaddhite //	saddharmam samupādiśya viharati jagat hite 	Having taught the true Dharma, dwells for the welfare of the world.
['SA_XX_n364u-6265']	sa evemāṃ vijānīte mahāvidyāṃ ṣaḍakṣarīm //	saḥ eva imām vijānīte mahāvidyām ṣaḍakṣarīm 	He alone knows this great six-syllabled knowledge.
['SA_XX_n364u-6266']	tadenāṃ taṃ samārādhya prārthayasva munīśvaram /	tat enām tam samārādhya prārthayasva muni īśvaram 	Therefore, propitiating him, request that lord of sages.
['SA_XX_n364u-6267']	sa te śāstā mahābhijñaḥ sarvadharmādhipo jinaḥ /	sa te śāstā mahā abhijñaḥ sarva dharma adhipaḥ jinaḥ 	He, your teacher, of great knowledge, the lord of all dharmas, the Victorious One,
