segmentnr	original	analyzed	translated
['SA_GSP28_sabbha1u-449', 'SA_GSP28_sabbha1u-450']	gaur iti imaṃ śabdam uccārayanti /🔽sāsnādimantam artham avabudhyante /	gauḥ iti imam śabdam uccārayanti  sāsnādimantam artham avabudhyante 	They utter this sound cow.🔽They understand the meaning that has a dewlap and so on.
['SA_GSP28_sabbha1u-451']	pṛthagbhūtayoś ca yaḥ saṃbandhaḥ /	pṛthak bhūtayoḥ ca yaḥ saṃbandhaḥ 	And the relation between two separate things
['SA_GSP28_sabbha1u-452']	sa kṛtako dṛṣṭo /	sa kṛtakaḥ dṛṣṭaḥ 	is seen to be artificial.
['SA_GSP28_sabbha1u-453']	yathā rajjughaṭayor iti /	yathā rajju ghaṭayoḥ iti 	Like that of a rope and a pot.
['SA_GSP28_sabbha1u-454']	atha gaur ity atra kaḥ śabdaḥ /	atha gauḥ iti atra kaḥ śabdaḥ 	Now, what is the word in cow here?
['SA_GSP28_sabbha1u-455']	gakāraukāravisarjanīyā iti bhagavān upavarṭaḥ /	gakāra aukāra visarjanīyāḥ iti bhagavān upavarṭaḥ 	The Blessed One said it is the letter ga, the letter u, and the letter m.
['SA_GSP28_sabbha1u-456']	śrotragrahaṇe hy arthe loke śabdaśabdaḥ prasiddhaḥ /	śrotra grahaṇe hi arthe loke śabda śabdaḥ prasiddhaḥ 	For in the world, the word sound is well-known to refer to what is grasped by the ear.
['SA_GSP28_sabbha1u-457']	te ca śrotragrahaṇāḥ /	te ca śrotra grahaṇāḥ 	And those are grasped by the ear.
['SA_GSP28_sabbha1u-458']	yady evam / arthapratyayo nopapadyate /	yadi evam artha pratyayaḥ na upapadyate 	If that is so, the understanding of meaning is not possible.
['SA_GSP28_sabbha1u-459']	katham / ekaikākṣaravijñāne hy artho nopalabhyate /	katham ekaika akṣara vijñāne hi arthaḥ na upalabhyate 	How? For the meaning is not perceived when each individual letter is cognized.
['SA_GSP28_sabbha1u-460']	na ca akṣaravyatirikto 'nyaḥ kaścid asti samudāyo nāmna /	na ca akṣara vyatiriktaḥ nyaḥ kaścid asti samudāyaḥ nāmnaḥ 	And apart from the letters, there is no other collection called a name.
['SA_GSP28_sabbha1u-461']	yato 'rthapratipattiḥ syāt /	yatas ṛtha pratipattiḥ syāt 	From which there could be an understanding of meaning.
['SA_GSP28_sabbha1u-462']	yadā hi gakāro /	yadā hi gakāraḥ 	For when there is the letter ga,
['SA_GSP28_sabbha1u-463']	na tadā aukāravisarjanīyau /	na tadā aukāra visarjanīyau 	then there is not the letter u or the visarga.
['SA_GSP28_sabbha1u-464', 'SA_GSP28_sabbha1u-465']	yadā aukāravisarjanīyau /🔽na tadā gakāraḥ /	yadā aukāra visarjanīyau  na tadā gakāraḥ 	When there is the letter u and the visarga,🔽then there is not the letter ga.
['SA_GSP28_sabbha1u-466']	ato gakārādivyatirikto 'nyo gośabdo 'sti /	atas gakāra ādi vyatiriktaḥ nyaḥ go śabdaḥ sti 	Therefore, apart from the letter ga and so on, there is no other cow-word.
['SA_GSP28_sabbha1u-467']	yato 'rthapratipattiḥ syāt /	yatas ṛtha pratipattiḥ syāt 	Because there would be understanding of the meaning.
['SA_GSP28_sabbha1u-468']	antarhite 'pi śabde smaraṇād arthapratyaya iti cen / na /	antarhite pi śabde smaraṇāt artha pratyayaḥ iti ced na 	If it is argued that even when the word has disappeared, the understanding of the meaning is from memory, that is not so.
['SA_GSP28_sabbha1u-469']	smṛter api kṣaṇikatvād akṣarais tulyatā /	smṛteḥ api kṣaṇika tvāt akṣaraiḥ tulya tā 	Because memory also is momentary, it is equal to the letters.
['SA_GSP28_sabbha1u-470']	pūrvavarṇajanitasaṃskārasahito 'ntyo varṇaḥ pratyāyaka ity adoṣaḥ /	pūrva varṇa janita saṃskāra sahitaḥ ntyaḥ varṇaḥ pratyāyakaḥ iti adoṣaḥ 	The last letter, accompanied by the impressions produced by the previous letters, is the conveyor of meaning. Thus there is no fault.
['SA_GSP28_sabbha1u-471']	nanv evam api śabdād arthaṃ pratipadyāmaha iti laukikaṃ vacanam anupapannaṃ syāt /	nanu evam api śabdāt artham pratipadyāmahe iti laukikam vacanam anupapannam syāt 	But even so, the common statement We understand the meaning from the word would be illogical.
['SA_GSP28_sabbha1u-472']	ucyate / yadi nopapadyate /	ucyate yadi na upapadyate 	It is said: If it is illogical,
['SA_GSP28_sabbha1u-473']	anupapannaṃ nāma /	anupapannam nāma 	then it is called illogical.
['SA_GSP28_sabbha1u-474']	na hi laukikaṃ vacanam anupapannam ity etāvatā pratyakṣādibhir anavagamyamāno 'rthaḥ śakyo 'bhyupagantum /	na hi laukikam vacanam anupapannam iti etāvatā pratyakṣa ādibhiḥ anavagamyamānaḥ rthaḥ śakyaḥ abhyupagantum 	For it cannot be accepted that a meaning not apprehended by perception etc. is to be accepted merely because a common statement is illogical.
['SA_GSP28_sabbha1u-475']	laukikāni vacanāny upapannārthāny anupapannārthāni ca dṛśyante /	laukikāni vacanāni upapanna arthāni anupapanna arthāni ca dṛśyante 	Common statements are seen to have both logical and illogical meanings.
['SA_GSP28_sabbha1u-476']	yathā devadatta /	yathā devadatta 	For example, Devadatta,
['SA_GSP28_sabbha1u-477']	gām abhyāja ity evamādīni daśa dāḍimāni ṣaḍ apūpā ity evamādīni ca /	gām abhyāje iti evamādīni daśa dāḍimāni ṣaṭ apūpāḥ iti evamādīni ca 	Go to the cow, etc., and Ten pomegranates, Six cakes, etc.
['SA_GSP28_sabbha1u-478']	nanu ca śāstrakārā apy evam āhuḥ pūrvāparībhūtaṃ bhāvam ākhyātenācaṣṭe 'vrajati /	nanu ca śāstra kārāḥ api evam āhuḥ pūrvāparībhūtam bhāvam ākhyātena ācaṣṭe vrajati 	But do not the authors of treatises also say thus: The verb expresses an entity that has a beginning and an end, as in 'he goes,'
['SA_GSP28_sabbha1u-479']	pacati' ity upakramaprabhṛty apavargaparyantam iti yathā /	pacati iti upakrama prabhṛti apavarga paryantam iti yathā 	As in the case of the statement He cooks, beginning from the commencement up to the conclusion.
['SA_GSP28_sabbha1u-480']	na śāstrakāravacanam apy alam imam artham apramāṇakam upapādayitum /	na śāstra kāra vacanam api alam imam artham apramāṇakam upapādayitum 	Even the statement of the author of the treatise is not sufficient to establish this meaning without evidence.
['SA_GSP28_sabbha1u-481']	api ca naivaitad anupapannārtham /	api ca na eva etat anupapanna artham 	Moreover, this is not a statement with an incomprehensible meaning.
['SA_GSP28_sabbha1u-482']	akṣarebhyaḥ saṃskāraḥ /	akṣarebhyaḥ saṃskāraḥ 	The letters are refined.
['SA_GSP28_sabbha1u-483']	saṃskārād arthapratipattir iti bhavanty arthapratipattāv akṣarāṇi nimittam /	saṃskārāt artha pratipattiḥ iti bhavanti artha pratipattau akṣarāṇi nimittam 	From the refinement, the understanding of the meaning arises. Thus the letters are the cause for the understanding of the meaning.
['SA_GSP28_sabbha1u-484']	gauṇa eṣa śabda iti cet /	gauṇaḥ eṣa śabdaḥ iti ced 	If it is argued that this word is secondary,
['SA_GSP28_sabbha1u-485']	na gauṇo 'kṣareṣu nimittabhāvaḥ /	na gauṇaḥ kṣareṣu nimitta bhāvaḥ 	the causal relation of the letters is not secondary.
['SA_GSP28_sabbha1u-486']	tadbhāve bhāvāt tadabhāve cābhāvāt /	tad bhāve bhāvāt tad abhāve ca abhāvāt 	Because it exists when that exists and does not exist when that does not exist.
['SA_GSP28_sabbha1u-487']	athāpi gauṇaḥ syāt /	atha api gauṇaḥ syāt 	Even if it were secondary,
['SA_GSP28_sabbha1u-488']	na gauṇaḥ śabdo mā bhūd ity etāvatā pratyakṣādibhir anavagamyamāno 'rthaḥ śakyaḥ parikalpayitum /	na gauṇaḥ śabdaḥ mā bhūt iti etāvatā pratyakṣa ādibhiḥ an avagamyamānaḥ rthaḥ śakyaḥ parikalpayitum 	it is not possible to imagine a meaning that is not apprehended by perception etc. merely by saying Let the word not be secondary.
['SA_GSP28_sabbha1u-489']	na hy agnir māṇavaka ity ukte 'gniśabdo gauṇo mā bhūd iti jvalana eva māṇavaka ity adhyavasīyate /	na hi agniḥ māṇavakaḥ iti ukte gni śabdaḥ gauṇaḥ mā bhūt iti jvalanaḥ eva māṇavakaḥ iti adhyavasīyate 	For when it is said The boy is fire, it is not concluded that The boy is fire itself merely by saying Let the word 'fire' not be secondary.
['SA_GSP28_sabbha1u-490']	na ca pratyakṣo gakārādibhyo 'nyo gośabda iti /	na ca pratyakṣaḥ gakāra ādibhyaḥ nyaḥ go śabdaḥ iti 	And the word cow is not directly perceived as different from the letters ga etc.
['SA_GSP28_sabbha1u-491']	bhedadarśanābhāvād abhedadarśanāc ca /	bheda darśana abhāvāt abheda darśanāt ca 	Because there is no perception of difference and because there is perception of non-difference.
['SA_GSP28_sabbha1u-492']	gakārādīni hi pratyakṣāṇi /	gakāra ādīni hi pratyakṣāṇi 	For the letters ga etc. are directly perceived.
['SA_GSP28_sabbha1u-493']	tasmād gaur iti gakārādivisarjanīyāntaṃ padam akṣarāṇy eva /	tasmāt gauḥ iti gakāra ādi visarjanīya antam padam akṣarāṇi eva 	Therefore, the word cow is just the letters from ga to u and m.
['SA_GSP28_sabbha1u-494']	na tebhyo vyatiriktam anyat padaṃ nāma iti /	na tebhyaḥ vyatiriktam anyat padam nāma iti 	There is no other thing called a word apart from those.
['SA_GSP28_sabbha1u-495']	nanu saṃskārakalpanāyām apy adṛṣṭakalpanā /	nanu saṃskāra kalpanāyām api adṛṣṭa kalpanā 	But even in the conception of embellishment, unseen [potencies] are imagined.
['SA_GSP28_sabbha1u-496']	ucyate / śabdakalpanāyāṃ sā ca śabdakalpanā ca /	ucyate śabda kalpanāyām sā ca śabda kalpanā ca 	It is said: In the conception of sound, both that [unseen potency] and the conception of sound are imagined.
['SA_GSP28_sabbha1u-497']	tasmād akṣarāṇy eva padam /	tasmāt akṣarāṇi eva padam 	Therefore, the word is just the letters.
['SA_GSP28_sabbha1u-498']	atha gaur ity asya śabdasya ko 'rthaḥ /	atha gauḥ iti asya śabdasya kaḥ rthaḥ 	Now, what is the meaning of the word cow?
['SA_GSP28_sabbha1u-499']	sāsnādiviśiṣṭā ākṛtir iti brūmaḥ /	sāsnā ādi viśiṣṭā ākṛtiḥ iti brūmaḥ 	We say it is the configuration characterized by dewlap and so on.
['SA_GSP28_sabbha1u-500']	nanv ākṛtiḥ sādhyāsti vā na veti /	nanu ākṛtiḥ sādhyā asti vā na vā iti 	But is that configuration to be accomplished or not?
['SA_GSP28_sabbha1u-501']	na pratyakṣā satī sādhyā bhavitum arhati /	na pratyakṣā satī sādhyā bhavitum arhati 	If it is perceptible, it cannot be to be accomplished.
['SA_GSP28_sabbha1u-502']	rucakaḥ / svastiko /	rucakaḥ svastikaḥ 	A bracelet. A swastika.
['SA_GSP28_sabbha1u-503']	vardhamānaka iti hi pratyakṣaṃ dṛśyate /	vardhamānakaḥ iti hi pratyakṣam dṛśyate 	A growing [design]. For these are seen to be perceptible.
['SA_GSP28_sabbha1u-504']	vyāmoha iti cet / na /	vyāmohaḥ iti ced na 	If it is said to be delusion, no.
['SA_GSP28_sabbha1u-505']	nāsati pratyayaviparyāse vyāmoha iti śakyate vaktum /	na asati pratyaya viparyāse vyāmohaḥ iti śakyate vaktum 	It cannot be said that there is delusion without a reversal of cognition.
['SA_GSP28_sabbha1u-506']	asaty apy arthāntara evaṃjātīyake bhavati pratyayaḥ paṅktir /	asati api artha antare evaṃjātīyake bhavati pratyayaḥ paṅktiḥ 	Even without an entity of that kind, there is a cognition of a row.
['SA_GSP28_sabbha1u-507']	yūthaṃ /	yūtham 	A herd.
['SA_GSP28_sabbha1u-508']	vanam iti yatheti cet / na /	vanam iti yathā iti ced na 	A forest. If it is said to be like that, no.
['SA_GSP28_sabbha1u-509']	asaṃbaddham idaṃ vacanam upanyastam /	asaṃbaddham idam vacanam upanyastam 	This statement that is unrelated is presented.
['SA_GSP28_sabbha1u-510']	kim asati vane vanapratyayo bhavati iti pratyakṣam eva ākṣipyate vṛkṣā api na santi iti /	kim asati vane vana pratyayaḥ bhavati iti pratyakṣam eva ākṣipyate vṛkṣāḥ api na santi iti 	If it is asked whether the cognition of a forest occurs when there is no forest, then perception itself is being denied, as if one were saying even trees do not exist.
['SA_GSP28_sabbha1u-511']	yady evaṃ / pratyuktaḥ sa mahāyānikaḥ pakṣaḥ /	yadi evam pratyuktaḥ sa mahāyānikaḥ pakṣaḥ 	If that is so, then the Mahāyāna position has been refuted.
['SA_GSP28_sabbha1u-512']	atha kim ākṛtisadbhāvavādy upālabhyate śiddhāntāntaraṃ te duṣyati /	atha kim ākṛti sadbhāva vādī upālabhyate śiddhānta antaram te duṣyati 	Or if it is being criticized by one who maintains the existence of form, then your own doctrine is contradicted.
['SA_GSP28_sabbha1u-513']	vane 'pi te 'sati vanapratyayaḥ prapnoti iti /	vane pi te sati vana pratyayaḥ prapnoti iti 	For you, the cognition of a forest would occur even when the forest does not exist.
['SA_GSP28_sabbha1u-514']	evam api prakṛtaṃ dūṣayitum aśaknuvatas te siddhāntāntaradūṣaṇaṃ nigrahasthānam āpadyate /	evam api prakṛtam dūṣayitum a śaknuvataḥ te siddhānta antara dūṣaṇam nigrahasthānam āpadyate 	Even so, being unable to refute the main point, your refutation of another doctrine constitutes a point of defeat for you.
['SA_GSP28_sabbha1u-515']	asādhakatvāt /	asādhaka tvāt 	Because it is not a proof.
['SA_GSP28_sabbha1u-516']	sa hi vakṣyati duṣyatu /	sa hi vakṣyati duṣyatu 	For he will say: Let it be contradicted.
['SA_GSP28_sabbha1u-517']	yadi duṣyati /	yadi duṣyati 	If it is contradicted,
['SA_GSP28_sabbha1u-518']	kiṃ tena duṣṭena aduṣṭena vā prakṛtaṃ tvayā sādhitaṃ bhavati madīyo vā pakṣo dūṣito bhavati / iti /	kim tena duṣṭena aduṣṭena vā prakṛtam tvayā sādhitam bhavati madīyaḥ vā pakṣaḥ dūṣitaḥ bhavati iti 	what is accomplished by you, whether it is contradicted or not? Or is my position refuted?
['SA_GSP28_sabbha1u-519']	na ca vṛkṣavyatiriktaṃ vanaṃ yasmān nopalabhyate /	na ca vṛkṣa vyatiriktam vanam yasmāt na upalabhyate 	And since a forest distinct from trees is not perceived,
['SA_GSP28_sabbha1u-520']	tato vanaṃ nāsti ity avagamyate /	tatas vanam na asti iti avagamyate 	it is understood that a forest does not exist.
['SA_GSP28_sabbha1u-521']	yadi vane 'nyena hetunā sadbhāvaviparītaḥ pratyaya utpadyate /	yadi vane nyena hetunā sadbhāva viparītaḥ pratyayaḥ utpadyate 	If a cognition contrary to existence arises in a forest due to another cause,
['SA_GSP28_sabbha1u-522']	mithyaiṣa vanapratyaya ity ato vanaṃ nāsti ity avagacchāmaḥ /	mithyā eṣa vana pratyayaḥ iti atas vanam na asti iti avagacchāmaḥ 	then we understand that a forest does not exist because this cognition of a forest is false.
['SA_GSP28_sabbha1u-523']	na ca gavādiṣu pratyayo viparyeti /	na ca go ādiṣu pratyayaḥ viparyeti 	And the cognition does not err regarding cows etc.
['SA_GSP28_sabbha1u-524']	ato vaiṣamyam / atha	atas vaiṣamyam atha 	Therefore there is inequality. Or
['SA_GSP28_sabbha1u-525']	vanādiṣu naiva pratyayaviparyāsaḥ /	vana ādiṣu na eva pratyaya viparyāsaḥ 	there is no error of cognition regarding forests etc.
['SA_GSP28_sabbha1u-526']	na te na santi iti /	na te na santi iti 	They are not non-existent.
['SA_GSP28_sabbha1u-527']	tasmād asaṃbaddhaḥ paṅktivanopanyāsaḥ /	tasmāt asaṃbaddhaḥ paṅktivana upanyāsaḥ 	Therefore the mention of rows and forests is irrelevant.
['SA_GSP28_sabbha1u-528']	ata upapannaṃ jaiminivacanam ākṛtiḥ padārtha iti /	atas upapannam jaimini vacanam ākṛtiḥ padārthaḥ iti 	Therefore Jaimini's statement that the universal is the meaning of a word is reasonable.
['SA_GSP28_sabbha1u-529']	yathā ca ākṛtiḥ śabdārthas /	yathā ca ākṛtiḥ śabda arthaḥ 	And how the universal is the meaning of a word,
['SA_GSP28_sabbha1u-530']	tathopariṣṭān nipuṇataram upapādayiṣyāma iti /	tathā upariṣṭāt nipuṇataram upapādayiṣyāmaḥ iti 	that we will explain more precisely later.
['SA_GSP28_sabbha1u-531']	atha saṃbandhaḥ ka iti /	atha saṃbandhaḥ kaḥ iti 	Now, what is the relation?
['SA_GSP28_sabbha1u-532']	yat śabde vijñāte 'rtho vijñāyate /	yat śabde vijñāte rthaḥ vijñāyate 	When the word is known, the meaning is known.
['SA_GSP28_sabbha1u-533']	sa tu kṛtaka iti pūrvam upapāditam /	sa tu kṛtakaḥ iti pūrvam upapāditam 	But that has been previously established to be artificial.
['SA_GSP28_sabbha1u-534']	tasmān manyāmahe kenāpi puruṣeṇa śabdānām arthaiḥ saha saṃbandhaṃ kṛtvā saṃvyavahartuṃ vedāḥ praṇītā iti /	tasmāt manyāmahe kena api puruṣeṇa śabdānām arthaiḥ saha saṃbandham kṛtvā saṃvyavahartum vedāḥ praṇītāḥ iti 	Therefore we think that the Vedas were composed by some person to conduct business after creating a relation between words and meanings.
['SA_GSP28_sabbha1u-535']	tad idānīm ucyate /	tat idānīm ucyate 	That is now said.
['SA_GSP28_sabbha1u-536']	apauruṣeyatvāt saṃbandhasya siddham iti /	apauruṣeya tvāt saṃbandhasya siddham iti 	The relation is established because it is not of human origin.
['SA_GSP28_sabbha1u-537']	kathaṃ punar idam avagamyate apauruṣeya eṣa saṃbandha iti /	katham punar idam avagamyate apauruṣeyaḥ eṣa saṃbandhaḥ iti 	But how is this understood, that this relation is not of human origin?
['SA_GSP28_sabbha1u-538']	puruṣasya saṃbandhur abhāvāt /	puruṣasya saṃbandhuḥ abhāvāt 	Because there is no human relation.
['SA_GSP28_sabbha1u-539']	kathaṃ saṃbandhā nāsti /	katham saṃbandhā na asti 	How is there no relation?
['SA_GSP28_sabbha1u-540']	pratyakṣasya pramāṇasya abhāvāt tatpūrvakatvāc cetareṣām /	pratyakṣasya pramāṇasya abhāvāt tad pūrvaka tvāt ca itareṣām 	Because there is no direct perception as a means of knowledge, and the others are preceded by that.
['SA_GSP28_sabbha1u-541']	nanu ciravṛttatvāt pratyakṣasya aviṣayo bhaved idānīntanānām /	nanu cira vṛtta tvāt pratyakṣasya aviṣayaḥ bhavet idānīntanānām 	But it may be argued that because it happened long ago, it would not be the object of direct perception for those living now.
['SA_GSP28_sabbha1u-542']	na hi ciravṛttaḥ san na smaryeta /	na hi cira vṛttaḥ san na smaryeta 	For what happened long ago would not be remembered.
['SA_GSP28_sabbha1u-543']	na ca himavadādiṣu kūpārāmādivad asmaraṇaṃ bhavitum arhati /	na ca himavat ādiṣu kūpa ārāma ādi vat asmaraṇam bhavitum arhati 	And it is not proper to have no memory of the Himalayas and so on, like a well or a garden.
['SA_GSP28_sabbha1u-544']	puruṣaviyogo hi teṣu bhavati deśotsādena kulotsādena vā /	puruṣa viyogaḥ hi teṣu bhavati deśa utsādena kula utsādena vā 	For in those cases there is separation from people due to the destruction of the country or the destruction of the family.
['SA_GSP28_sabbha1u-545']	na tu śabdārthavyavahāraviyogaḥ puruṣāṇām asti /	na tu śabda artha vyavahāra viyogaḥ puruṣāṇām asti 	But there is no separation from the usage of word meanings for people.
['SA_GSP28_sabbha1u-546']	syād etat / saṃbandhamātravyavahāriṇo niṣprayojanaṃ kartṛsmaraṇam anādriyamānāḥ puruṣā vismareyur iti /	syāt etat saṃbandha mātra vyavahāriṇaḥ niṣprayojanam kartṛ smaraṇam an ādriyamānāḥ puruṣāḥ vismareyuḥ iti 	This may be said: People who engage in mere connection, not regarding the memory of the agent as useful, might forget.
['SA_GSP28_sabbha1u-547']	tan na /	tat na 	That is not so.
['SA_GSP28_sabbha1u-548']	yadi hi puruṣaḥ kṛtvā saṃbandhaṃ vyavahārayet /	yadi hi puruṣaḥ kṛtvā saṃbandham vyavahārayet 	For if a person, having made a connection, were to engage in usage,
['SA_GSP28_sabbha1u-549']	vyavahārakāle 'vaśyaṃ smartavyo bhavet /	vyavahāra kāle vaśyam smartavyaḥ bhavet 	he would necessarily have to be remembered at the time of usage.
['SA_GSP28_sabbha1u-550']	saṃpratipattau hi kartṛvyavahartror arthaḥ sidhyati /	saṃpratipattau hi kartṛ vyavahartroḥ arthaḥ sidhyati 	For the purpose is accomplished when there is agreement between the agent and the user of the convention.
['SA_GSP28_sabbha1u-551']	na vipratipat tau /	na vipratipad tau 	There is no disagreement.
['SA_GSP28_sabbha1u-552']	na hi vṛddhiśabdena apāṇiner vyavahārata ādaicaḥ pratiyeran pāṇinikṛtim ananumanyamānasya vā /	na hi vṛddhi śabdena a pāṇineḥ vyavahārataḥ ā t ai caḥ pratiyeran pāṇini kṛtim an anumanyamānasya vā 	For those who do not accept the work of Panini would not understand the AiC ending with the word वृद्धि, or one who does not agree with Panini's composition.
['SA_GSP28_sabbha1u-553']	tathā makāreṇāpy apiṅgalasya na sarvagurus trikaḥ pratīyeta piṅgalakṛtim ananumanyamānasya vā /	tathā makāreṇa api apiṅgalasya na sarva guruḥ trikaḥ pratīyeta piṅgala kṛtim an anumanyamānasya vā 	Similarly, even by the letter 'ma', one who does not accept the rule of Pingala would not understand the triad of all long syllables, or of one who does not agree with the rule of Pingala.
['SA_GSP28_sabbha1u-554']	tena kartṛvyavahartārau saṃpratipadyete /	tena kartṛ vyavahartārau saṃpratipadyete 	Therefore, the author and the user agree.
['SA_GSP28_sabbha1u-555', 'SA_GSP28_sabbha1u-556']	tena vedair vyavaharadbhir avaśyam smaraṇīyaḥ saṃbandhasya kartā syād vyavahārasya ca /🔽na hi vismṛte vṛddhir ādaij ity asya sūtrasya kartari vṛddhir yasyācām ādis /	tena vedaiḥ vyavaharadbhiḥ avaśyam smaraṇīyaḥ saṃbandhasya kartā syāt vyavahārasya ca  na hi vismṛte vṛddhiḥ ā daij iti asya sūtrasya kartari vṛddhiḥ yasya a cām 	Therefore, by those who use the Vedas, the creator of the relationship and the usage would necessarily be remembered.
['SA_GSP28_sabbha1u-557']	tad vṛddham iti kiṃcit pratīyeta /	tat vṛddham iti kiṃcid pratīyeta 	For, if the author of the rule 'vṛddhir ādeḥ' (Pāṇini 1.1.3) were forgotten, nothing would be understood as 'vṛddham' (augmented), where 'vṛddhi' is the augmentation of the 'a' at the beginning.
['SA_GSP28_sabbha1u-558']	tasmād asmaraṇād avagacchāmaḥ ṅa kṛtvā saṃbandhaṃ vyavahārārthaṃ kenacid vedāḥ praṇītā iti /	tasmāt asmaraṇāt avagacchāmaḥ kṛtvā saṃbandham vyavahāra artham kenacid vedāḥ praṇītāḥ iti 	Therefore, from the lack of memory, we understand that the Vedas were not composed by anyone for the purpose of usage, having created a relationship.
['SA_GSP28_sabbha1u-559']	yady api ca vismaraṇam upapadyeta /	yadi api ca vismaraṇam upapadyeta 	And even if forgetting were possible,
['SA_GSP28_sabbha1u-560']	tathāpi na pramāṇam antareṇa saṃbandhāraṃ pratipadyemahi /	tathā api na pramāṇam antareṇa saṃbandhāram pratipadyemahi 	nevertheless, without another means of knowledge, we would not understand the creator of the relationship.
['SA_GSP28_sabbha1u-561']	yathā vidyamānasyāpy anupalambhanaṃ bhavati iti naitāvatā vinā pramāṇena śaśaviṣāṇaṃ pratipadyemahi /	yathā vidyamānasya api anupalambhanam bhavati iti na etāvatā vinā pramāṇena śaśa viṣāṇam pratipadyemahi 	Just as the non-apprehension of something that exists occurs, we would not understand the horn of a rabbit without a means of knowledge to that extent.
['SA_GSP28_sabbha1u-562']	tasmād apauruṣeyaḥ śabdasyārthena saṃbandha iti /	tasmāt apauruṣeyaḥ śabdasya arthena saṃbandhaḥ iti 	Therefore, the relationship of a word with its meaning is not created by a person.
['SA_GSP28_sabbha1u-563']	nanv arthāpattyā saṃbandhāraṃ pratipadyemahi /	nanu arthāpattyā saṃbandhāram pratipadyemahi 	But we might understand the connection through presumption.
['SA_GSP28_sabbha1u-564']	na hi akṛtasaṃbandhāc chabdād arthaṃ pratipadyamānam upalabhāmahe /	na hi a kṛta saṃbandhāt śabdāt artham pratipadyamānam upalabhāmahe 	For we do not observe anyone understanding the meaning from a word whose connection has not been made.
['SA_GSP28_sabbha1u-565']	pratipadyeraṃs cet /	pratipadyeran ced 	If they did understand,
['SA_GSP28_sabbha1u-566']	prathamaśravaṇe 'pi pratipadyeran /	prathama śravaṇe pi pratipadyeran 	they would understand even on the first hearing.
['SA_GSP28_sabbha1u-567']	tadanupalambhanād avaśyaṃ bhavitavyaṃ saṃbandhrā iti manyāmaha iti cet / na /	tad anupalambhanāt avaśyam bhavitavyam saṃbandhrā iti manyāmahe iti ced na 	If you think that because we do not observe that, there must be a connection, no.
['SA_GSP28_sabbha1u-568']	siddhavad / upadeśāt / //	siddha vat upadeśāt 	Because it is like what is established, from teaching.
['SA_GSP28_sabbha1u-569']	yadi saṃbandhur abhāvān niyogato nārthā upalabhyeran /	yadi saṃbandhuḥ abhāvāt niyogataḥ na arthāḥ upalabhyeran 	If the meanings were not necessarily understood due to the absence of a connection,
['SA_GSP28_sabbha1u-570']	tato 'rthāpattyā saṃbandhāram avagacchāmaḥ /	tatas ṛthāpattyā saṃbandhāram avagacchāmaḥ 	then we would understand the connection through presumption.
['SA_GSP28_sabbha1u-571']	asti tv anyaḥ prakāraḥ /	asti tu anyaḥ prakāraḥ 	But there is another way.
['SA_GSP28_sabbha1u-572']	vṛddhānāṃ svārthena vyavaharamānānām upaśṛṇvanto bālāḥ pratyakṣam arthaṃ pratipadyamānā dṛśyante /	vṛddhānām sva arthena vyavaharamānānām upaśṛṇvantaḥ bālāḥ pratyakṣam artham pratipadyamānāḥ dṛśyante 	When the elders are speaking for their own purpose, the young people who are listening are seen to understand the meaning directly.
['SA_GSP28_sabbha1u-573']	te 'pi vṛddhā yadā bālā āsaṃs /	te pi vṛddhāḥ yadā bālāḥ āsan 	When those elders were young,
['SA_GSP28_sabbha1u-574', 'SA_GSP28_sabbha1u-575']	tadā 'nyebhyo vṛddhebhyas /🔽te 'py anyebhya iti nāsty ādir ity evaṃ vā bhavet /	tadā nyebhyaḥ vṛddhebhyaḥ  te pi anyebhyaḥ iti na asti ādiḥ iti evam vā bhavet 	then they learned from other elders.🔽Those from others as well. So there is no beginning. It might be like this.
['SA_GSP28_sabbha1u-576']	athavā na kaścid eko 'pi śabdo 'rthena saṃbaddha āsīt /	athavā na kaścid ekaḥ pi śabdaḥ rthena saṃbaddhaḥ āsīt 	Or else, not a single word was connected with a meaning.
['SA_GSP28_sabbha1u-577']	atha kenacit saṃbandhāḥ pravartitā iti /	atha kenacid saṃbandhāḥ pravartitāḥ iti 	Then by whom were the connections instituted?
['SA_GSP28_sabbha1u-578']	atra vṛddhavyavahāre sati nārthād āpadyeta saṃbandhasya kartā /	atra vṛddha vyavahāre sati na arthāt āpadyeta saṃbandhasya kartā 	When there is usage by the elders, the maker of the relation would not be inferred from the meaning.
['SA_GSP28_sabbha1u-579']	api ca vṛddhavyavahāravādinaḥ pratyakṣam upadiśanti /	api ca vṛddha vyavahāra vādinaḥ pratyakṣam upadiśanti 	Moreover, those who advocate usage by the elders teach perception.
['SA_GSP28_sabbha1u-580']	kalpayanti itare saṃbandhāram /	kalpayanti itare saṃbandhāram 	The others imagine the maker of the relation.
['SA_GSP28_sabbha1u-581']	na ca pratyakṣe pratyarthini kalpanā sādhvī /	na ca pratyakṣe pratyarthini kalpanā sādhvī 	And when there is perception of the opponent, imagination is not proper.
['SA_GSP28_sabbha1u-582']	tasmāt saṃbandhur abhāvaḥ /	tasmāt saṃbandhuḥ abhāvaḥ 	Therefore, the relation is non-existent.
['SA_GSP28_sabbha1u-583']	avyatirekaś ca //	a vyatirekaḥ ca 	And there is no distinction.
