segmentnr	original	analyzed	translated
['SA_MB_madhyapii-359']	mahākṣobhakāriṇī ai sau saḥ śrīpādukāṃ //	             	Mahakoshkakarini Ai Sau Sah Shri Pada.
['SA_MB_madhyapii-360']	ai namobhagavati hsphre kuvjikāyai hrā hrī hrū ghore aghore aghorāmukhī	ai namaḥ bhagavati kuvjikāyai hrā hrī hrū ghore aghore aghorāmukhī 	Ai, salutations, O Goddess! Hsfh, to the hunchbacked one! Hra, hri, hru, O terrible one, O peaceful one, O face of the terrible one,
['SA_MB_madhyapii-361']	cchā cchī kiṇi vicce pādukāṃ //	cchā cchī kiṇi vicce pādukām 	Chha, chhi, kin, to the wise one! The sandals!
['SA_MB_madhyapii-362']	thvatenaṃ valiḥ // ai jālandharapīṭhāya jālānandanātha jāgeśvarī	valiḥ ai jālandhara pīṭhāya jālānandanātha jāgeśvarī 	To the invoked one, the oblation! Ai, to the Jalandhara seat, to the lord of the bliss of the net, to the goddess of the lord of the net,
['SA_MB_madhyapii-363']	palāmvādevī pādukāṃ //	palāmvā devī pādukām 	To the supreme mother goddess, the sandals!
['SA_MB_madhyapii-364']	ai pūrṇagiripīṭhāya pūrṇānandanātha pūrṇāśvarī parāmvādevī	ai pūrṇagiri pīṭhāya pūrṇānandanātha pūrṇāśvarī 	Ai, to the Pūrṇagiri seat, to the lord of the bliss of the full one, to the full-breasted one, to the supreme mother goddess,
['SA_MB_madhyapii-365']	pādukāṃ //	pādukām 	The sandals!
['SA_MB_madhyapii-366']	ai kāmarūpīṭhāyakāmānandanātha kāmeśvarī parāmvādevī pādukāṃ //	ai kāmarūpīṭhāya kāmānandanātha kāmeśvarī pādukām 	Ai, to the Kāmarūpa seat, to the lord of the bliss of desire, to the goddess of desire, to the supreme mother goddess, the sandals!
['SA_MB_madhyapii-367']	ai oḍiyāna pīṭhāya oḍiśvarānandanātha oḍiśvarīparāṃ vādevī pādukāṃ //	ai oḍiyāna pīṭhāya oḍiśvara ānandanātha oḍiśvarī parām vā devī pādukām 	Ai, to the Oḍiyāna seat, to the lord of the bliss of Oḍi, to the goddess of Oḍi, to the supreme mother goddess, the sandals!
['SA_MB_madhyapii-368']	ai śrīnādapīṭhe merukṣetre kauligṛhe hskhphre kuvjikāmvā hskṣmlvryī	ai śrīnādapīṭhe meru kṣetre kauli gṛhe kuvjikā amvā 	Ai, in the Śrīnāda seat, in the Meru field, in the house of Kaula, to the hunchbacked mother Hsfh, to the Hsfh, to the Hsfh,
['SA_MB_madhyapii-369']	śrīkulacakreśvarī pādukāṃ // // valiḥ //	śrī kulacakreśvarī pādukām valiḥ 	To the goddess of the wheel of the Kula, the sandals! The oblation!
['SA_MB_madhyapii-370']	thava sveṣṭadevatāsa triyāñjali cchāyamālakosa //	sva iṣṭadevatā 	To one's own chosen deity, the three salutations, the garland of rays!
['SA_MB_madhyapii-371']	thvatenaṃ valiḥ // āvāhanādi // yonimudrāṃ // vindutriye // valilohasa pūjana	valiḥ āvāhana ādi yonimudrām vindu triye pūjana 	To the invoked one, the oblation! The invocation and so on! The yoni mudrā! The three dots! The worship with the oblation and the three!
['SA_MB_madhyapii-372']	narāsanāya // gajāsnāya // pretāsnāya // narāsnāya //	narāsanāya gajāsnāya pretāsnāya narāsnāya 	To the human seat! To the elephant seat! To the ghost seat! To the human seat!
['SA_MB_madhyapii-373']	a vrahmāyanī aśitāṅgaṃ bhairavāya pādukāṃ //	a vrahmāyanī aśita aṅgam bhairavāya pādukām 	To the foot of the Brahmanical lady, the one with a bitten body, to Bhairava, the foot.
['SA_MB_madhyapii-374']	kaṃ māheśvarī rurubhairavāya pā //	kam māheśvarī ruru bhairavāya 	Ka to Mahesvari, to Ruru Bhairava, the foot.
['SA_MB_madhyapii-375']	ca kaumārī caṇḍabhairavāya pā //	ca kaumārī caṇḍabhairavāya pā 	Cha to Kaumari, to Chandabhairava, the foot.
['SA_MB_madhyapii-376']	ṭa vaiṣṇavī krodhabhairavāya pā // ta vārāhi utmartabhairavāya pā //	vaiṣṇavī krodhabhairavāya pā   ta vārāhi utmartabhairavāya pā 	Ta to Vaishnavi, to Krodha Bhairava, the foot. Ta to Varahi, to Uttamartta Bhairava, the foot.
['SA_MB_madhyapii-377']	pa indrānī kapārīsa bhairavāya // ya cāmuṇḍā bhīṣaṇabhairavāya pā //	indrānī bhairavāya     cāmuṇḍā bhīṣaṇa bhairavāya 	Pa to Indrani, to Kaparish Bhairava. Ya to Chamundi, to Bhisana Bhairava, the foot.
['SA_MB_madhyapii-378']	śa mahālakṣmī śaṃhārabhairavāya pādukāṃ //	mahā lakṣmī śaṃhāra bhairavāya pādukām 	Sha to Mahaha Lakshmi, to Samhara Bhairava, the foot.
['SA_MB_madhyapii-379']	thvatenaṃ valiḥ //	thvatenam valiḥ 	To you, the offering.
['SA_MB_madhyapii-380']	prayāgakṣetrapālāya pā // varuṇakṣetrapālāya pā //	prayāga kṣetrapālāya pā    varuṇa kṣetrapālāya pā 	To Prayaga Kshetrapala, the foot. To Varuna Kshetrapala, the foot.
['SA_MB_madhyapii-381']	korāpura kṣetrapālāya pā // aṭṭahāsa kṣetrapālāya pā //	korāpura kṣetrapālāya pā   aṭṭahāsa kṣetrapālāya pā 	To Korapura Kshetrapala, the foot. To Attahasa Kshetrapala, the foot.
['SA_MB_madhyapii-382']	jayantī kṣetrapālāya pā // carītra kṣetrapālāya pā //	jayantī kṣetrapālāya pā   /	To Jayanti Kshetrapala, the foot. To Charitra Kshetrapala, the foot.
['SA_MB_madhyapii-383']	ekāmvaka kṣetrapālāya pā // devī kṣetrapālāya pādukāṃ //	kṣetrapālāya pā devī kṣetrapālāya pādukām 	To Ekambaka Kshetrapala, to Devi Kshetrapala, the foot.
['SA_MB_madhyapii-384']	thvatenaṃ valiḥ // aṣṭapatresa // madhyasa // pūjanaṃ // triyāñjali //	valiḥ pūjanam 	To you, the offering. In the eight-petaled lotus, in the center, the worship, the three salutations.
['SA_MB_madhyapii-385']	oṃ hrā hū hsphre kusaṃnadīpa jayabhadrakṣetra pālamṛgādevī kṣo	om hrā hū           	Om Hra Hum Hshphrem Kusannandipa Jayabhadra Kshetrapala Mrigada Devi Ksha
['SA_MB_madhyapii-386']	mahāsvasthāna kṣetrapalāya pādukāṃ // valiḥ // madhyasa //	pādukām valiḥ 	Mahaasthana, Kshetrapala, Paduka, Vali, Madhyasa,
['SA_MB_madhyapii-387']	āvāhanādi mudrāṃ //	āvāhana ādi mudrām 	Invocation etc. mudras.
['SA_MB_madhyapii-388']	iti pūjā // atha // khanasapūjā // nyāsaḥ // hsa astrāya phaṭ // //	iti pūjā atha khanasapūjā nyāsaḥ hsa astrāya phaṭ 	Thus the worship. Now, the worship of Khakhasa, the assignment, Hsa to the weapon, Phat.
['SA_MB_madhyapii-389', 'SA_MB_madhyapii-390']	hsā aṃguṣṭhāya namaḥ // hsī tarjanyāye svāhā // hsū madhyamāya voṣaṭ //🔽hsai anāmikāye hūṃ // hskau kaniṣṭhāya voṣaṭ // hsa karatalapṛṣṭhāya phaṭ //	hsā aṃguṣṭhāya namaḥ hsī svāhā hsū madhyamāya voṣaṭ  hsai anāmikāyai hūm  hskau kaniṣṭhāya voṣaṭ hsa kara tala pṛṣṭhāya phaṭ 	Hsa to the thumb, salutations. Hsi to the index finger, svaha. Hsu to the middle finger, vashat.🔽Hsei to the ring finger, hum. Hsku to the little finger, vashat. Hsa to the palm and back of the hand, phat.
['SA_MB_madhyapii-391']	karanyāsaḥ // hsā hṛdayāya namaḥ // hsī śirase svāhā // hsū śikhāya voṣaṭ //	karanyāsaḥ hsā hṛdayāya namaḥ hsī śirase svāhā hsū śikhāya voṣaṭ 	The assignment of the hands, Hsa to the heart, salutations. Hsii to the head, svaha. Hsu to the tuft, vashat.
['SA_MB_madhyapii-392']	hsai kavacāya hu // hskauḥ netratrayāya vaṣaṭ // hsa astrāya phaṭ //	hsai kavacāya hu   netratrayāya vaṣaṭ   astrāya phaṭ 	Hsei to the armor, hum. Hsku to the three eyes, vashat. Hsa to the weapon, phat.
['SA_MB_madhyapii-393']	iti aṃganyāsaḥ // āvāhanādi // pretāsanāya // atha dhyāna //	iti aṃganyāsaḥ āvāhana ādi preta āsanāya  atha dhyāna 	Thus the assignment of the limbs, invocation etc., to the seat of the departed. Now, the meditation.
['SA_MB_madhyapii-394']	nīlāñjana mahāteja trinetrañca digaṃvaraṃ //	nīlāñjana mahā teja trinetram ca 	The great splendor of blue collyrium, the three-eyed one, the lord of the directions,
['SA_MB_madhyapii-395']	kādyavindu samāyuktaṃ gajacarmā vadhāritaṃ //	samāyuktam 	Conjoined with the letter ka and the dot, holding an elephant skin,
['SA_MB_madhyapii-396']	nānāyuddharaṃ devaṃ muṇḍamālā vibhūṣitaṃ //	nānā yuddha ram devam muṇḍa mālā vibhūṣitam 	The god with various weapons, adorned with a garland of severed heads.
['SA_MB_madhyapii-397']	evaṃ dhyātvā mahādevaṃ bhairavaṃ kalanāyakaṃ // iti dhyāna / //	evam dhyātvā mahādevam bhairavam kalanāyakam iti 	Having thus meditated on the great god Bhairava, the leader of the Kalas. Thus is the meditation.
['SA_MB_madhyapii-398']	triyāñjali //	triyā añjali 	The three-fold salutation.
['SA_MB_madhyapii-399']	ai hskṣmlvryū śrīkulacakreśvarīnātha pādukāṃ // valiḥ //	ai śrī kulacakreśvarī nātha pādukām     	Aih skhsmrvryau Shri Kulachakraisvari Nath Paduka. Vali.
['SA_MB_madhyapii-400']	hrā hrī hrū mahāsvacchandabhairavāya pādukāṃ //	hrā hrī hrū mahā svacchandabhairavāya pādukām 	Hra Hri Hru Maha Svacchand Bhairava Paduka.
['SA_MB_madhyapii-401']	hrā hrī hrū śikhāsvacchaṃdabhairavāya pādukāṃ // valiḥ // pūjanaṃ //	hrā hrī hrū śikhā svacchaṃda bhairavāya pādukām valiḥ pūjanam 	Hra Hri Hru Shikha Svacchand Bhairava Paduka. Vali. Worship.
['SA_MB_madhyapii-402']	asitāṃgabhairavāya // rurubhairavāya // kapārīsabhairavāya //	asitāṃga bhairavāya ruru bhairavāya kapārīsa bhairavāya 	To Asita Ang Bhairava, Ruru Bhairava, Kapari Sha Bhairava,
['SA_MB_madhyapii-403']	bhīṣaṇabhairavāya // śaṃhārabhairavāya // thvatenaṃ valiḥ / //	bhīṣaṇa bhairavāya śaṃhāra bhairavāya valiḥ 	Bhisana Bhairava, Samhara Bhairava, Thvate Nam Vali.
['SA_MB_madhyapii-404']	mūlamantra na triyāñjalicchāya // valiḥ //	valiḥ 	Mula Mantra, Three-fold Water Offering, Vali.
['SA_MB_madhyapii-405']	hsā hṛdayādi // āvāhanādi mudrāṃ //	hsā hṛdaya ādi āvāhana ādi mudrām 	Hsa Hridaya Adi, Invocation and Other Mudras.
['SA_MB_madhyapii-406']	javasa // oṃ hū nandine mahābhairavāyanaḥ // khavasa //	om hū nandine mahābhairavāyanaḥ khavasa 	Javas, Om Hu to Nandi Maha Bhairava. Khavas,
['SA_MB_madhyapii-407']	oṃ hū maṃ mahākālabhairavāya namaḥ // madhyesa //	om hū maṃ mahākāla bhairavāya namaḥ 	Om Hu Ma to Maha Kala Bhairava. Madhyes,
['SA_MB_madhyapii-408']	oṃ hū ādhāraśaktaye namaḥ // oṃ hū anantāsanāya namaḥ //	om hū ādhāra śaktaye namaḥ om hū ananta āsanāya namaḥ 	Om Hu to Adhara Shakti. Om Hu to Ananta Asana.
['SA_MB_madhyapii-409']	oṃ hū skaṃdāsanāya namaḥ // oṃ hū nārāsanāya namaḥ //	om hū skaṃda āsanāya namaḥ om hū nārāsanāya namaḥ 	Om Hu to Skanda Asana. Om Hu to Nara Asana.
['SA_MB_madhyapii-410']	oṃ hū padmāsanāya namaḥ // oṃ hū patrāsanāya namaḥ //	om hū padmāsanāya namaḥ om hū patrāsanāya namaḥ 	Om Hu to Padma Asana. Om Hu to Patra Asana.
['SA_MB_madhyapii-411']	oṃ hū keśarāsanāya namaḥ // oṃ hū karṇikāsanāya namaḥ //	om hū keśarāsanāya namaḥ om hū karṇikā āsanāya namaḥ 	Om Hu to Kesara Asana. Om Hu to Karnika Asana.
['SA_MB_madhyapii-412']	oṃ hū vṛṣāsanāya namaḥ //	om hū vṛṣa āsanāya namaḥ 	Om Hru. Salutations to the bull-seated one.
['SA_MB_madhyapii-413']	oṃ hū saṃghāsanāya namaḥ // triyāñjali //	om hū saṃghāsanāya namaḥ triyā añjali 	Om Hru. Salutations to the assembly-seated one. Tri-anjali.
['SA_MB_madhyapii-414']	oṃ hū hskṣmlvryū śrīmahānṛtyaśvarabhairavāya śkṣmlvryī nṛtyalakṣmī	om hū śrī mahā nṛtyaśvara bhairavāya nṛtya lakṣmī 	Om Hru Hskhsmrvryu Shri Maha Nritta Shvara Bhairava Hskhsmrvri Nritta Lakshmi
['SA_MB_madhyapii-415']	śaktisahitāya namaḥ //	śakti sahitāya namaḥ 	Accompanied by Shakti. Salutations.
['SA_MB_madhyapii-416']	ṣaḍaṃgeṇasaṃpūjya // valiḥ // āvāhanādi // nātakamudrā //	ṣaḍaṃgeṇa saṃpūjya valiḥ āvāhana ādi nātaka mudrā 	Having worshipped with the six limbs, Bali. Invocation etc. Nataka mudra.
['SA_MB_madhyapii-417']	mūśāsanāya namaḥ // ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya	namaḥ ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya 	Salutations to the mouse-seated one. Ai Ga Gee Goo Ga Glau Shri Kula Ganesha
['SA_MB_madhyapii-418']	pādukāṃ ṣaḍaṃga // valiḥ // iti ṇasapūjā //	pādukām ṣaṣ aṅga valiḥ iti 	The sandals with the six limbs. Bali. Thus ends the Ganesha worship.
['SA_MB_madhyapii-419']	ānandaśaktibhairavānanda vīrādhipataye śkṣmlvryī hskṣmlvryū	ānanda śakti bhairava ānanda vīra adhipataye 	To the blissful power Bhairava, the lord of the heroes, Hskhsmrvryu Hskhsmrvryu
['SA_MB_madhyapii-420']	śrīpavaścchima mulasthāna bhaṭṭārikāya śrīpādukāṃ //	śrī pavaścchima mulasthāna bhaṭṭārikāya śrī pādukām 	To the venerable Pavanashi, the presiding deity of the Mula Sthana, the sandals.
['SA_MB_madhyapii-421']	ai śrīnādapīṭhe merukṣetrakauligṛhe hskhphre kuvjikāmvā śkṣmlvryī	ai śrīnādapīṭhe meru kṣetra kauli gṛhe kuvjikā amvā 	Ai Shri Nada Peetha, in the house of Kaula in the Meru Kshetra, Hskhphre Kubjika Amba Hskhsmrvryu
['SA_MB_madhyapii-422']	śrīkulacakreśvarī śrīpādukāṃ //	śrī kulacakra īśvarā śrī pādukām 	To the venerable Kula Chakra Ishvari, the sandals.
['SA_MB_madhyapii-423']	ai śrīanādimahāpīṭhe merumahākṣetrakauligṛhe hskhphrū kuvjike	ai śrī anādi mahā pīṭhe meru mahā kṣetra kauli gṛhe hskhphrū kuvjike 	Ai Shri Anadi Maha Peetha, in the house of Kaula in the Meru Maha Kshetra, Hskhphru Kubjika
['SA_MB_madhyapii-424']	hskṣmlvryū śrīkulacakreśvaranātha amvā pādukāṃ //	śrī kula cakra īśvara nātha amvā pādukām 	Hskhsmrvryu Shri Kula Chakra Ishvara Natha Amba, the sandals.
['SA_MB_madhyapii-425']	ai śrīanādimahāpīṭhe merumahākṣetra kauligṛhe śkhphre kuvjike	śrī anādi mahā pīṭhe meru mahā kṣetra kauli gṛhe śkhphre kuvjike 	Ai Shri Anadi Maha Peetha, in the house of Kaula in the Meru Maha Kshetra, Shkphre Kubjika
['SA_MB_madhyapii-426']	śkṣmlvryī śrīkulacakreśvarī amvāpādukāṃ // thvatenaṃ valiḥ //	śrī kulacakreśvarī valiḥ 	Shkhsmlvryi Shri Kulatchakra Ishvari Amba Pada Kama. Thvate Namah Vali.
['SA_MB_madhyapii-427']	gāyatrī // ai kuvjikāya vidmahe kuladīpāyai dhīmahetanno //	gāyatrī ai kuvjikāya vidmahe kula dīpāyai dhīmahe itat naḥ 	Gayatri: Ai Kubjika Devi Vidmahe, Kula Deepi Kai Dhimahe, Tanno Kubji Prachodayat. Vali.
['SA_MB_madhyapii-428']	kuvjipracodayāt // valiḥ // āvāhanādi //	valiḥ āvāhana ādi 	Invocation etc.
['SA_MB_madhyapii-429']	varjayet // valiviya // ḍhāsukhulājoḍhāva valiviya //	   varjayet 	One should avoid. Vali Viya. Dha Asukhu Laja Udhava Vali Viya.
['SA_MB_madhyapii-430']	ai hrī śrī prayāgādi kṣetrapālāya vrahmā nyādi jayādi aśitāgādi hetukādi	ai hrī śrī prayāga ādi kṣetrapālāya vrahmā nyādi jaya ādi hetuka ādi 	Ai Hri Shri Prayagadi Kshetra Pala Brahma Nyadi Jayadi Ashita Gadadi Hetukadi
['SA_MB_madhyapii-431']	odiyānādi gaṇavaṭukayoginī kṣetrapālāya sāṃgālāya soparīvālāya	gaṇa vaṭuka yoginī kṣetrapālāya sa aṃgālāya sa uparīvālāya 	Odiyanadi Ganavatuka Yogini Kshetra Pala Sangala Sovarivala
['SA_MB_madhyapii-432']	svaśaktisahitāya imāṃ valiṃ gṛhna mama sarva riddhisiddhiṃ dehi svāhā //	sva śakti sahitāya imām valim gṛhna mama sarva riddhi siddhim dehi svāhā 	Svashakti Sahitaya Imani Vali Grihna Mama Sarva Riddhi Siddhi Dehi Svaha.
['SA_MB_madhyapii-433']	ai sarvapīṭhopapīṭhā nidvāropadvāra meva ca rasakṣetropakṣetra saṃdohāḥ	ai ca rasakṣetra upakṣetra saṃdohāḥ 	Ai Sarva Peethopa Peetha Nidwara Upa Dvara Mera Ras Kshetropa Kshetra Sandoha
['SA_MB_madhyapii-434']	sarvadigbhāsaṃ sthitāḥ //	sarva diś bhāsam sthitāḥ 	Sarva Digbhasa Sthita
['SA_MB_madhyapii-435']	yoginīyogavīrendrāḥ sarva tatra samāgatā //	yoginī yoga vīra indrāḥ sarva tatra samāgatā 	Yogini Yoga Vindra Sarva Tatra Samagata
['SA_MB_madhyapii-436']	idaṃ parvamahācakraṃ śrīnāthovarado mama //	idam parva mahācakram śrī nāthaḥ vara daḥ mama 	Idam Parva Maha Chakra Shri Nathu Vara Do Mama
['SA_MB_madhyapii-437']	ye bhaktāḥ śāsane devī gurupādārcane ratāḥ //	ye bhaktāḥ śāsane devī guru pāda arcane ratāḥ 	Ye Bhakta Shamane Devi Guru Pada Archane Rata
['SA_MB_madhyapii-438']	sarva siddhiprasādoma devī teṣāṃ bhavet sadā //	devī teṣām bhavet sadā 	Sarva Siddhi Prasadoma Devi Tesham Bhavet Sada
['SA_MB_madhyapii-439']	vīrāṇāṃ yoginīnāñcaye dviṣanti mahītala /	vīrāṇām yoginīnām caye dviṣanti mahī tala 	Those who hate the heroes and yoginis on the surface of the earth,
['SA_MB_madhyapii-440', 'SA_MB_madhyapii-441']	tadartātravaliṃ devi samayācāra melake //🔽śruti smṛtimanaḥ puṣṭi māṃsanadosthi jīvitaṃ //	devi samayācāra melake  śruti smṛti manaḥ puṣṭi māṃsa nada usthi jīvitam 	O Goddess, those who hate the heroes and yoginis on the surface of the earth,🔽May the assembly of yoginis cut off their life, flesh, bones, and the nourishment of hearing, memory, and mind,
['SA_MB_madhyapii-442', 'SA_MB_madhyapii-443']	nikṛntayantu duṣṭānāṃ yoginīgaṇa saṃkulāḥ //🔽kuhukādikusvapnoni durnimittān dubhāṣitān /	nikṛntayantu duṣṭānām yoginī gaṇa saṃkulāḥ  kuhuka ādi kusvapnoni durnimittān dubhāṣitān 	In the gathering of samaya practice.
['SA_MB_madhyapii-444']	nikṛntayantu duṣṭānāṃ yoginīgaṇasaṃkulāḥ //	nikṛntayantu duṣṭānām yoginī gaṇa saṃkulāḥ 	May the multitude of yoginis cut off the inauspicious dreams beginning with kuhu, the evil omens, and the ill-spoken words of the wicked ones.
['SA_MB_madhyapii-445']	oṃkāradiṣuye pīṭhāstrayeḥ sārāḥ prakīrtitā //	pīṭhāḥ trayeḥ sārāḥ prakīrtitā 	The pithas of the three worlds, beginning with Om, are proclaimed.
['SA_MB_madhyapii-446']	oṣadhīdhātu sandohi śāpuvidiśāsura //	oṣadhī dhātu sandohi 	O herbs and minerals, be the food and drink of the directions and demons.
['SA_MB_madhyapii-447']	mahīpātāra vrahmāṇ /e sarvasthānāntareṣu ca /	mahīpātāra vrahmāṇe sarva sthāna antareṣu ca 	O protectors of the earth, Brahmins, and in all the other places,
['SA_MB_madhyapii-448', 'SA_MB_madhyapii-449']	yoginyā yogayuktātmā samayā tiṣṭhantu sādhakāḥ //🔽vīrakarmasuvīrendrāḥ sabhyetiṣṭhantu devatāḥ /	yoginyāḥ yoga yukta ātmā samayā tiṣṭhantu sādhakāḥ  vīra karmasu vīra indrāḥ sabhyetiṣṭhantu devatāḥ 	May the practitioners, with their souls engaged in yoga with the yoginis, abide by the samaya.
['SA_MB_madhyapii-450']	siddhāśca putrakācāryāḥ sādhakāḥ kṣitiśāyinaḥ //	siddhāḥ ca putraka ācāryāḥ sādhakāḥ kṣiti śāyinaḥ 	O lords of heroes, the gods, siddhas, disciple-teachers, practitioners, and those who sleep on the ground,
['SA_MB_madhyapii-451']	nagarevātha grāmevā aṭṭavyāmvāsaridvare //	nagara iva atha grāma iva aṭṭavyā amvā saridvare 	Whether in a city, village, forest, or excellent place,
['SA_MB_madhyapii-452']	vāṣīkupaikavṛkṣevā śmaśāne mātṛmaṇḍale //	vāṣīkupā eka vṛkṣā iva śmaśāne mātṛ maṇḍale 	Or under a tree, in a charnel ground, or in the circle of the Mothers,
['SA_MB_madhyapii-453']	nānārūpadharāṇyapi vaḍhajāvividhāni ca /	nānā rūpa dharāṇi api vaḍhaja avividhāni ca 	Wearing various forms and having various births,
['SA_MB_madhyapii-454']	te ca sarve ca saṃtuṣṭāvaliṃ gṛhnantusarvatraḥ śaraṇāgatopyaha teṣāṃ	te ca sarve ca saṃtuṣṭa āvalim gṛhnantu sarvatras śaraṇa āgataḥ upi aha teṣām 	And may all of them be satisfied and accept the bali everywhere, and I have taken refuge in them.
['SA_MB_madhyapii-455']	sarvametat phalapradaṃ /	sarvam etat phala pradam 	All this gives results.
['SA_MB_madhyapii-456']	prāladdhaṃ yanmayā karma yat kariṣyāmi yat kṛtaṃ //	prāladdham yat mayā karma yat kariṣyāmi yat kṛtam 	Whatever karma I have obtained, whatever I will do, and whatever I have done,
['SA_MB_madhyapii-457']	valipuṣpapradānena santuṣṭāmamacintakā /	vali puṣpa pradānena santuṣṭā amama cintakā 	By the offering of bali flowers, may the inconceivable one be satisfied.
['SA_MB_madhyapii-458']	sarva karmāni sidhyantu sarvadoṣāḥ praśāntume //	sarva karmāni sidhyantu sarva doṣāḥ praśāntum e 	May all actions be accomplished, and may all faults be pacified.
['SA_MB_madhyapii-459']	śivaśaktipraśādena śrīkukārāṃ namāmyahaṃ //	śiva śakti praśādena śrī kukārām namāmi aham 	By the grace of Shiva and Shakti, I pay homage to the glorious Ku-faced one.
['SA_MB_madhyapii-460']	iti / valiḥ // triyāñjalicchāya //	iti valiḥ 	Thus is the bali. Threefold homage.
['SA_MB_madhyapii-461']	ai śrīnādapīṭhe merukṣetre kaulīgṛhe hskhphre kuvjikāmvā hskṣmlvryī	ai śrīnādapīṭhe meru kṣetre kaulīgṛhe kuvjikāmvā 	Ai Shri, in the seat of Nada, in the field of Meru, in the house of Kaula, HSKHPHRE, to the hunchbacked mother, HSKSHMVRYI
['SA_MB_madhyapii-462']	śrīkulacakreśvarī śrīpādukāṃ // // valiḥ // ṣaḍaṃga // āvāhanādi //	                       	The glorious Kulchakra queen, the glorious one, I pay homage to the lotus feet. Bali. Six limbs. Invocation etc.
['SA_MB_madhyapii-463']	dhenuyonimudrāṃ // nirvāṇacchāya // vali // / kamahāvalina dhunake //	dhenu yoni mudrām 	The dhenu yoni mudra. Nirvanashayya. Bali. Mahavalin dhunake.
['SA_MB_madhyapii-464', 'SA_MB_madhyapii-465']	āvāhanādi // yonimudrāṃ // valisacetasidharasvānataya //🔽dhūpa // dīvyagandha samāyuktaḥ sarvadeva priyāruhāḥ //	āvāhana ādi yonimudrām  dhūpa dīvyagandha samāyuktaḥ sarvadeva priyāruhāḥ 	Invocation etc. Yoni mudra. Bali. In the mind, the sound of the one who bears the sword.🔽Incense. Possessing the fragrance of the divine, the beloved of all gods,
['SA_MB_madhyapii-466']	āghrayaḥ sarva devānāṃ dhūpoyaṃ pratigṛhyatāṃ //	āghrayaḥ sarva devānām dhūpaḥ yam pratigṛhyatām 	The incense of all gods, this incense is accepted.
['SA_MB_madhyapii-467']	dhūpāhāreṣu bhagavan viśvarūpa maheśvara dhūpenāne deveśī suprīyatāṃ	dhūpa āhāreṣu bhagavan viśvarūpa maheśvara dhūpena ane deveśī su prīyatām 	In the offerings of incense, O Lord, O Vishvarupa Maheshvara, may the incense please the Goddess of the gods,
['SA_MB_madhyapii-468']	parameśvarī // / //	    	the Supreme Goddess.
['SA_MB_madhyapii-469']	suprakāśamahātejaḥ sarvvatrati mirāpahaṃ /	su prakāśa mahā tejaḥ sarvvatrati mira apaham 	The great light of good illumination, the remover of darkness everywhere,
['SA_MB_madhyapii-470']	savāhyābhyantaraṃ jyoti ddīpoyaṃ pratigṛhyatāṃ // ihamiphaya //	sa vāhya abhyantaram jyotiḥ pratigṛhyatām 	may this lamp be accepted, the light both outside and within. Here is the mantra:
['SA_MB_madhyapii-471']	padmāsanāya namaḥ //	padmāsanāya namaḥ 	Om, salutations to the lotus posture.
['SA_MB_madhyapii-472']	ai śkṣmlvryī śrīopadhī karmabhaṭṭārikāyai pādukāṃ // // ṣaḍaṅga //	ai śrī opadhī karma bhaṭṭārikāyai pādukām 	 Ai, Shk, M, L, V, R, Y, Shri, Opadhi, to the Karmabhaṭṭārikā, the footstool. The six limbs.
['SA_MB_madhyapii-473']	hrā hṛdayāyatyādi // / //	hrā hṛdayāyatyādi 	 Hra, to the heart, and so on.
['SA_MB_madhyapii-474', 'SA_MB_madhyapii-475']	anna mahārasaṃdivyaṃ vaśeṣadbhi samanvitaṃ //🔽mayāniveditaṃ bhaktyā gṛhānaparameśvarī //	anna mahārasam divyam samanvitam  mayā a niveditam bhaktyā gṛhān a parameśvarī 	 The food, which is divine and very tasty, endowed with special qualities,🔽offered by me with devotion, O Supreme Goddess, please accept it.
['SA_MB_madhyapii-476']	naivedyaṃ gṛhyatāṃ devi bhaktime ca parākuru /	naivedyam gṛhyatām devi bhaktim e ca parākuru 	 Accept the offering, O Goddess, and grant me the highest devotion.
['SA_MB_madhyapii-477']	apamṛtyuharaṃ devī paratre ca parāṃgati //	apamṛtyu haram devī paratre ca parāṃgati 	O Goddess, the remover of untimely death, and the highest state in the next world.
['SA_MB_madhyapii-478']	hskhphrū svāhā // śkhphrī svāhā // nirvvānayā jayayāya // //	svāhā            	 Hshkphru, svaha. Shkphri, svaha. With the victorious Nirvāṇa, victory.
['SA_MB_madhyapii-479']	ai akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaraṃ /	akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	 Ai, the undivided, circular form, by which the moving and unmoving is pervaded,
['SA_MB_madhyapii-480']	tat padaṃ darśitaṃ yena tasmai śrīguruve namaḥ //	tat padam darśitam yena tasmai śrī guruve namaḥ 	to him who has shown that state, salutations to the glorious Guru.
['SA_MB_madhyapii-481']	śrīmahābhairavāya // śrīdevyuvāca //	             	 To the glorious Mahabhairava. The Goddess said:
['SA_MB_madhyapii-482']	śrīsaṃvartāmaṇḍalānte kramapadanihitānanda śaktisubhīmā sṛṣṭaṃ nyāya	śrī saṃvartā maṇḍala ante krama pada nihita ānanda śakti su bhīmā sṛṣṭam 	In the end of the Shri Samvarta Mandala, the fourfold creation of the blissful power hidden in the steps and words, the fierce one,
