segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-4586']	yathā yathā hi sadvṛttam ātiṣṭhaty anasūyakaḥ /	yathā yathā hi sat vṛttam ātiṣṭhati anasūyakaḥ 	As a person, free from malice, follows the conduct of the good,
['SA_GSD36_manu2p_u-4587']	tathā tathemaṃ cāmuṃ ca lokaṃ prāpnoty aninditaḥ // / //	tathā tathā imam ca amum ca lokam prāpnoti aninditaḥ 	in that way he attains this world and the next, being irreproachable.
['SA_GSD36_manu2p_u-4588']	śaktenāpi hi śūdreṇa na kāryo dhanasaṃcayaḥ /	śaktena api hi śūdreṇa na kāryaḥ dhana saṃcayaḥ 	Even a capable Shudra should not accumulate wealth.
['SA_GSD36_manu2p_u-4589']	śūdro hi dhanam āsādya brāhmaṇān eva bādhate // / //	śūdraḥ hi dhanam āsādya brāhmaṇān eva bādhate 	For a Shudra, having obtained wealth, oppresses the Brahmins.
['SA_GSD36_manu2p_u-4590']	ete caturṇāṃ varṇānām āpaddharmāḥ prakīrtitāḥ /	ete caturṇām varṇānām āpad dharmāḥ prakīrtitāḥ 	These are declared to be the duties in times of distress for the four social classes.
['SA_GSD36_manu2p_u-4591']	yān samyag anutiṣṭhanto vrajanti paramaṃ gatim // / //	yān samyak anutiṣṭhantaḥ vrajanti paramam gatim 	By properly observing these, they attain the highest state.
['SA_GSD36_manu2p_u-4592']	eṣa dharmavidhiḥ kṛtsnaś cāturvarṇyasya kīrtitaḥ /	eṣa dharma vidhiḥ kṛtsnaḥ cāturvarṇyasya kīrtitaḥ 	Thus the entire law for the four social classes has been declared.
['SA_GSD36_manu2p_u-4593', 'SA_GSD36_manu2p_u-4594']	ataḥ paraṃ pravakṣyāmi prāyaścittavidhiṃ śubham // / //🔽sāntānikaṃ yakṣyamāṇam adhvagaṃ sārvavedasam /	atas param pravakṣyāmi prāyaścitta vidhim śubham  sāntānikam yakṣyamāṇam adhvagam sārvavedasam 	After this, I shall expound the auspicious rules of expiation.🔽One who is about to perform a sacrifice for the sake of progeny, one who is traveling, one who has given away all his possessions,
['SA_GSD36_manu2p_u-4595']	gurvarthaṃ pitṛmātrarthaṃ svādhyāyārthy upatāpinaḥ // / //	guru artham pitṛmātrartham svādhyāya arthī upatāpinaḥ 	one who is studying for the sake of his teacher, father, or mother, and one who is afflicted,
['SA_GSD36_manu2p_u-4596']	na vai tān snātakān vidyād brāhmaṇān dharmabhikṣukān /	na vai tān snātakān vidyāt brāhmaṇān dharma bhikṣukān 	should not be considered as Snataka Brahmins who beg for alms for religious purposes.
['SA_GSD36_manu2p_u-4597']	niḥsvebhyo deyam etebhyo dānaṃ vidyāviśeṣataḥ // / //	niḥsvebhyaḥ deyam etebhyaḥ dānam vidyā viśeṣataḥ 	Gifts should be given to them, especially those who are destitute, according to their knowledge.
['SA_GSD36_manu2p_u-4598']	etebhyo hi dvijāgryebhyo deyam annaṃ sadakṣiṇam /	etebhyaḥ hi dvijāgryebhyaḥ deyam annam sa dakṣiṇam 	To these foremost of twice-born ones, food should be given along with a fee.
['SA_GSD36_manu2p_u-4599']	itarebhyo bahirvedi kṛtānnaṃ deyam ucyate // / //	itarebhyaḥ bahirvedi kṛtānnam deyam ucyate 	It is said that food prepared outside the altar should be given to others.
['SA_GSD36_manu2p_u-4600']	sarvaratnāni rājā tu yathārhaṃ pratipādayet /	sarva ratnāni rājā tu yathārham pratipādayet 	The king should give all jewels to the Brahmins as per their worth.
['SA_GSD36_manu2p_u-4601']	brāhmaṇān vedaviduṣo yajñārthaṃ caiva dakṣiṇām // / //	brāhmaṇān veda viduṣaḥ yajña artham ca eva dakṣiṇām 	And also the sacrificial fee for the sake of the sacrifice to the Brahmins who are well-versed in the Vedas.
['SA_GSD36_manu2p_u-4602']	kṛtadāro 'parān dārān bhikṣitvā yo 'dhigacchati /	parān dārān bhikṣitvā yaḥ dhigacchati 	He who, having taken a wife, obtains other wives after begging,
['SA_GSD36_manu2p_u-4603']	ratimātraṃ phalaṃ tasya dravyadātus tu saṃtatiḥ // / //	rati mātram phalam tasya dravya dātuḥ tu saṃtatiḥ 	The fruit for him is mere pleasure, but for the giver of the substance, it is progeny.
['SA_GSD36_manu2p_u-4604']	dhanāni tu yathāśakti vipreṣu pratipādayet /	dhanāni tu yathāśakti vipreṣu pratipādayet 	But he should give wealth to the Brahmins as per his ability,
['SA_GSD36_manu2p_u-4605']	vedavitsu vivikteṣu pretya svargaṃ samaśnute // / //	veda vitsu vivikteṣu pretya svargam samaśnute 	To those who know the Vedas and are detached, he enjoys heaven after death.
['SA_GSD36_manu2p_u-4606']	yasya traivārṣikaṃ bhaktaṃ paryāptaṃ bhṛtyavṛttaye /	yasya traivārṣikam bhaktam paryāptam bhṛtya vṛttaye 	He whose food is sufficient for three years for the maintenance of his dependents,
['SA_GSD36_manu2p_u-4607']	adhikaṃ vāpi vidyeta sa somaṃ pātum arhati // / //	adhikam vā api vidyeta sa somam pātum arhati 	Or even more, he is worthy to drink Soma.
['SA_GSD36_manu2p_u-4608']	ataḥ svalpīyasi dravye yaḥ somaṃ pibati dvijaḥ /	atas svalpīyasi dravye yaḥ somam pibati dvijaḥ 	But the twice-born who drinks Soma in a smaller amount of wealth,
['SA_GSD36_manu2p_u-4609']	sa pītasomapūrvo 'pi na tasyāpnoti tatphalam // / //	sa pīta soma pūrvaḥ na tasya āpnoti tat phalam 	Even though he has previously drunk Soma, he does not obtain that fruit.
['SA_GSD36_manu2p_u-4610']	śaktaḥ parajane dātā svajane duḥkhajīvini /	śaktaḥ para jane dātā sva jane duḥkha jīvini 	He who is able to give to others while his own people live in misery,
['SA_GSD36_manu2p_u-4611']	madhvāpāto viṣāsvādaḥ sa dharmapratirūpakaḥ // / //	madhvāpātaḥ viṣa āsvādaḥ sa dharma pratirūpakaḥ 	That is like drinking honey and tasting poison, it is a counterfeit of dharma.
['SA_GSD36_manu2p_u-4612']	bhṛtyānām uparodhena yat karoty aurdhvadehikam /	bhṛtyānām uparodhena yat karoti aurdhvadehikam 	What one does for the sake of the next world by oppressing one's dependents,
['SA_GSD36_manu2p_u-4613']	tad bhavaty asukhodarkaṃ jīvataś ca mṛtasya ca // / //	tat bhavati asukha udarkam jīvataḥ ca mṛtasya ca 	That (act) brings misfortune both to the living and the dead.
['SA_GSD36_manu2p_u-4614']	yajñaś cet pratiruddhaḥ syād ekenāṅgena yajvanaḥ /	yajñaḥ ced pratiruddhaḥ syāt ekena aṅgena yajvanaḥ 	If a sacrifice of a sacrificer is obstructed by the lack of one limb,
['SA_GSD36_manu2p_u-4615']	brāhmaṇasya viśeṣena dhārmike sati rājani // / //	brāhmaṇasya viśeṣena dhārmike sati rājani 	especially in the case of a Brahmin, if the king is righteous,
['SA_GSD36_manu2p_u-4616']	yo vaiśyaḥ syād bahupaśur hīnakratur asomapaḥ /	yaḥ vaiśyaḥ syāt bahu paśuḥ hīna kratuḥ a soma paḥ 	If a Vaishya has many cattle but performs inferior sacrifices and does not drink Soma,
['SA_GSD36_manu2p_u-4617']	kuṭumbāt tasya tad dravyam āhared yajñasiddhaye // / //	kuṭumbāt tasya tat dravyam āharet yajña siddhaye 	From his household, that wealth should be taken for the completion of the sacrifice.
['SA_GSD36_manu2p_u-4618']	āharet trīṇi vā dve vā kāmaṃ śūdrasya veśmanaḥ /	āharet trīṇi vā dve vā kāmam śūdrasya veśmanaḥ 	One may take three or two (cows) from the house of a Shudra, if one wishes.
['SA_GSD36_manu2p_u-4619']	na hi śūdrasya yajñeṣu kaś cid asti parigrahaḥ // / //	na hi śūdrasya yajñeṣu kaḥ cit asti parigrahaḥ 	For a Shudra has no right to perform sacrifices.
['SA_GSD36_manu2p_u-4620']	yo 'nāhitāgniḥ śatagur ayajvā ca sahasraguḥ /	yaḥ na āhitāgniḥ śataguḥ ayajvā ca sahasraguḥ 	One who has not installed the sacred fires is a hundred times worse, and one who does not perform sacrifices is a thousand times worse.
['SA_GSD36_manu2p_u-4621']	tayor api kuṭumbābhyām āhared avicārayan // / //	tayoḥ api kuṭumbābhyām āharet a vicārayan 	From the households of those two also, one may take (wealth) without hesitation.
['SA_GSD36_manu2p_u-4622']	ādānanityāc cādātur āhared aprayacchataḥ /	ādāna nityāt ca adātuḥ āharet aprayacchataḥ 	One may take from a non-giver who is always taking, if he does not give.
['SA_GSD36_manu2p_u-4623']	tathā yaśo 'sya prathate dharmaś caiva pravardhate // / //	tathā yaśaḥ sya prathate dharmaḥ ca eva pravardhate 	In this way, his fame spreads and his righteousness increases.
['SA_GSD36_manu2p_u-4624']	tathāaiva saptame bhakte bhaktāni ṣaḍ anaśnatā /	tathā ā eva saptame bhakte bhaktāni ṣaḍ an aśnatā 	In the same way, having not eaten six meals, on the seventh meal,
['SA_GSD36_manu2p_u-4625']	aśvastanavidhānena hartavyaṃ hīnakarmaṇaḥ // / //	aśvastana vidhānena hartavyam hīna karmaṇaḥ 	one may take (wealth) from one of inferior deeds, according to the rule of Ashvastana.
['SA_GSD36_manu2p_u-4626']	khalāt kṣetrād agārād vā yato vāpy upalabhyate /	khalāt kṣetrāt agārāt vā yatas vā api upalabhyate 	From a threshing floor, a field, a house, or wherever it is obtained,
['SA_GSD36_manu2p_u-4627']	ākhyātavyaṃ tu tat tasmai pṛcchate yadi pṛcchati // / //	ākhyātavyam tu tat tasmai pṛcchate yadi pṛcchati 	But if he asks, that should be told to him, if he asks.
['SA_GSD36_manu2p_u-4628']	brāhmaṇasvaṃ na hartavyaṃ kṣatriyeṇa kadā cana /	brāhmaṇa svam na hartavyam kṣatriyeṇa kadā cana 	The property of a Brahmin should never be taken away by a Kshatriya.
['SA_GSD36_manu2p_u-4629']	dasyuniṣkriyayos tu svam ajīvan hartum arhati // / //	dasyu niṣkriyayoḥ tu svam a jīvan hartum arhati 	But one who is not living should take his own property from a thief or one who has neglected his duties.
['SA_GSD36_manu2p_u-4630']	yo 'sādhubhyo 'rtham ādāya sādhubhyaḥ saṃprayacchati /	yaḥ sādhubhyaḥ rtham ādāya sādhubhyaḥ saṃprayacchati 	He who takes wealth from the wicked and gives it to the virtuous,
['SA_GSD36_manu2p_u-4631', 'SA_GSD36_manu2p_u-4632']	sa kṛtvā plavam ātmānaṃ saṃtārayati tāv ubhau // / //🔽yad dhanaṃ yajñaśīlānāṃ devasvaṃ tad vidur budhāḥ /	sa kṛtvā plavam ātmānam saṃtārayati tau ubhau  yat dhanam yajña śīlānām deva svam tat viduḥ budhāḥ 	making himself a raft, saves both of them.🔽The wealth of those who are devoted to sacrifices, the wise know that to be the property of the gods.
['SA_GSD36_manu2p_u-4633']	ayajvanāṃ tu yad vittam āsurasvaṃ tad ucyate // / //	ayajvanām tu yat vittam āsura svam tat ucyate 	But the wealth of those who do not perform sacrifices, that is said to be the property of the demons.
['SA_GSD36_manu2p_u-4634']	na tasmin dhārayed daṇḍaṃ dhārmikaḥ pṛthivīpatiḥ /	na tasmin dhārayet daṇḍam dhārmikaḥ pṛthivīpatiḥ 	The righteous lord of the earth should not impose a fine on that.
['SA_GSD36_manu2p_u-4635']	kṣatriyasya hi bāliśyād brāhmaṇaḥ sīdati kṣudhā // / //	kṣatriyasya hi bāliśyāt brāhmaṇaḥ sīdati kṣudhā 	For it is because of the foolishness of the Kshatriya that the Brahmin suffers from hunger.
['SA_GSD36_manu2p_u-4636']	tasya bhṛtyajanaṃ jñātvā svakuṭumbān mahīpatiḥ /	tasya bhṛtya janam jñātvā sva kuṭumbāt mahīpatiḥ 	The lord of the earth, knowing his servants and his own family,
['SA_GSD36_manu2p_u-4637']	śrutaśīle ca vijñāya vṛttiṃ dharmyāṃ prakalpayet // / //	śruta śīle ca vijñāya vṛttim dharmyām prakalpayet 	and knowing his learning and character, should provide him with a righteous livelihood.
['SA_GSD36_manu2p_u-4638']	kalpayitvāsya vṛttiṃ ca rakṣed enaṃ samantataḥ /	kalpayitvā asya vṛttim ca rakṣet enam samantataḥ 	Having provided for his livelihood, he should protect him on all sides.
['SA_GSD36_manu2p_u-4639']	rājā hi dharmaṣaḍbhāgaṃ tasmāt prāpnoti rakṣitāt // / //	rājā hi dharma ṣaḍbhāgam tasmāt prāpnoti rakṣitāt 	For the king obtains a sixth part of the dharma from him who is protected.
['SA_GSD36_manu2p_u-4640']	na yajñārthaṃ dhanaṃ śūdrād vipro bhikṣeta karhi cit /	na yajña artham dhanam śūdrāt vipraḥ bhikṣeta karhi cit 	A Brahmin should never beg wealth from a Shudra for the purpose of a sacrifice.
['SA_GSD36_manu2p_u-4641']	yajamāno hi bhikṣitvā caṇḍālaḥ pretya jāyate // / //	yajamānaḥ hi bhikṣitvā caṇḍālaḥ pretya jāyate 	For, having begged for a sacrifice, the sacrificer is born as an outcaste after death.
['SA_GSD36_manu2p_u-4642']	yājñārtham arthaṃ bhikṣitvā yo na sarvaṃ prayacchati /	yājña artham artham bhikṣitvā yaḥ na sarvam prayacchati 	Having begged for wealth for a sacrifice, if one does not give everything,
['SA_GSD36_manu2p_u-4643']	sa yāti bhāsatāṃ vipraḥ kākatāṃ vā śataṃ samāḥ // / //	sa yāti bhāsa tām vipraḥ kāka tām vā śatam samāḥ 	that Brahmin goes to the state of a ghost or the state of a crow for a hundred years.
['SA_GSD36_manu2p_u-4644']	devasvaṃ brāhmaṇasvaṃ vā lobhenopahinasti yaḥ /	deva svam brāhmaṇa svam vā lobhena upahinasti yaḥ 	He who, out of greed, destroys the property of gods or Brahmins,
['SA_GSD36_manu2p_u-4645']	sa pāpātmā pare loke gṛdhrocchiṣṭena jīvati // / //	sa pāpa ātmā pare loke gṛdhra ucchiṣṭena jīvati 	that sinful soul lives in the next world on the leavings of vultures.
['SA_GSD36_manu2p_u-4646']	iṣṭiṃ vaiśvānarīṃ nityaṃ nirvaped abdaparyaye /	iṣṭim vaiśvānarīm nityam nirvapet abda paryaye 	At the end of each year, one should always perform the Vaiśvānarī sacrifice,
['SA_GSD36_manu2p_u-4647']	kḷptānāṃ paśusomānāṃ niṣkṛtyartham asaṃbhave // / //	kḷptānām paśu somānām niṣkṛti artham asaṃbhave 	for the purpose of expiation of the prescribed animal and Soma sacrifices if they are not possible.
['SA_GSD36_manu2p_u-4648']	āpatkalpena yo dharmaṃ kurute 'nāpadi dvijaḥ /	āpad kalpena yaḥ dharmam kurute na āpadi dvijaḥ 	It has been considered that a twice-born who performs dharma according to the rules for emergencies, when there is no emergency,
['SA_GSD36_manu2p_u-4649']	sa nāpnoti phalaṃ tasya paratreti vicāritam // / //	sa nā āpnoti phalam tasya paratra iti vicāritam 	does not obtain its fruit in the next world.
['SA_GSD36_manu2p_u-4650']	viśvaiś ca devaiḥ sādhyaiś ca brāhmaṇaiś ca maharṣibhiḥ /	viśvaiḥ ca devaiḥ sādhyaiḥ ca brāhmaṇaiḥ ca mahā ṛṣibhiḥ 	By the all-gods, the Sādhyas, the Brahmins, and the great sages,
['SA_GSD36_manu2p_u-4651']	āpatsu maraṇād bhītair vidheḥ pratinidhiḥ kṛtaḥ // / //	āpatsu maraṇāt bhītaiḥ vidheḥ pratinidhiḥ kṛtaḥ 	the substitute for the ritual was made out of fear of death in emergencies.
['SA_GSD36_manu2p_u-4652']	prabhuḥ prathamakalpasya yo 'nukalpena vartate /	prabhuḥ prathama kalpasya yaḥ nu kalpena vartate 	He who follows the substitute when the primary is possible,
['SA_GSD36_manu2p_u-4653']	na sāṃparāyikaṃ tasya durmater vidyate phalam // / //	na sāṃparāyikam tasya durmateḥ vidyate phalam 	Nor does that evil-minded one obtain any fruit in the next world.
['SA_GSD36_manu2p_u-4654']	na brāhmaṇo vedayeta kiṃ cid rājani dharmavit /	na brāhmaṇaḥ vedayeta kim cit rājani dharma vid 	A brahmin who knows dharma should not inform the king about anything.
['SA_GSD36_manu2p_u-4655']	svavīryeṇaiva tāñ śiṣyān mānavān apakāriṇaḥ // / //	sva vīryeṇa eva tām śiṣyān mānavān apakāriṇaḥ 	With his own strength alone, he should punish those men who do harm.
['SA_GSD36_manu2p_u-4656']	svavīryād rājavīryāc ca svavīryaṃ balavattaram /	sva vīryāt rāja vīryāt ca sva vīryam balavattaram 	Of his own strength and the king's strength, his own strength is more powerful.
['SA_GSD36_manu2p_u-4657']	tasmāt svenaiva vīryeṇa nigṛhṇīyād arīn dvijaḥ // / //	tasmāt svena eva vīryeṇa nigṛhṇīyāt arīn dvijaḥ 	Therefore, a brahmin should restrain his enemies with his own strength alone.
['SA_GSD36_manu2p_u-4658']	śrutīr atharvāṅgirasīḥ kuryād ity avicārayan /	śrutīḥ atharva āṅgirasīḥ kuryāt iti a vicārayan 	Without hesitation, he should recite the Atharva-Angirasa scriptures.
['SA_GSD36_manu2p_u-4659']	vākśastraṃ vai brāhmaṇasya tena hanyād arīn dvijaḥ // / //	vāc śastram vai brāhmaṇasya tena hanyāt arīn dvijaḥ 	The weapon of a brahmin is speech; with that, a brahmin should slay his enemies.
['SA_GSD36_manu2p_u-4660']	kṣatriyo bāhuvīryeṇa tared āpadam ātmanaḥ /	kṣatriyaḥ bāhu vīryeṇa taret āpadam ātmanaḥ 	A kshatriya should cross over his own calamity with the strength of his arms.
['SA_GSD36_manu2p_u-4661']	dhanena vaiśyaśūdrau tu japahomair dvijottamaḥ // / //	dhanena vaiśya śūdrau tu japa homaiḥ dvijottamaḥ 	A vaishya and a shudra with wealth, and an excellent brahmin with japa and homa.
['SA_GSD36_manu2p_u-4662']	vidhātā śāsitā vaktā maitro brāhmaṇa ucyate /	vidhātā śāsitā vaktā maitraḥ brāhmaṇaḥ ucyate 	A brahmin is said to be the creator, the ruler, the speaker, and the friend.
['SA_GSD36_manu2p_u-4663']	tasmai nākuśalaṃ brūyān na śuṣkāṃ giram īrayet // / //	tasmai na akuśalam brūyāt na śuṣkām giram īrayet 	One should not speak unskillfully to him, nor utter dry words.
['SA_GSD36_manu2p_u-4664']	na vai kanyā na yuvatir nālpavidyo na bāliśaḥ /	na vai kanyā na yuvatiḥ na alpa vidyaḥ na bāliśaḥ 	Neither a maiden, nor a young woman, nor one of little learning, nor a fool,
['SA_GSD36_manu2p_u-4665']	hotā syād agnihotrasya nārto nāsaṃskṛtas tathā // / //	hotā syāt agnihotrasya na ārtaḥ na a saṃskṛtaḥ tathā 	should be the hotar of an agnihotra, nor one who is afflicted, nor one who is not consecrated.
['SA_GSD36_manu2p_u-4666']	narake hi patanty ete juhvantaḥ sa ca yasya tat /	narake hi patanti ete juhvantaḥ sa ca yasya tat 	For they fall into hell, both he who offers and he for whom it is done.
['SA_GSD36_manu2p_u-4667']	tasmād vaitānakuśalo hotā syād vedapāragaḥ // / //	tasmāt vaitāna kuśalaḥ hotā syāt vedapāragaḥ 	Therefore, the Hotri priest should be skilled in the performance of sacrifices and well-versed in the Vedas.
['SA_GSD36_manu2p_u-4668']	prājāpatyam adattvāśvam agnyādheyasya dakṣiṇām /	prājāpatyam a dattvā aśvam agnyādheyasya dakṣiṇām 	Without giving a horse as the sacrificial fee for the installation of the sacred fire,
['SA_GSD36_manu2p_u-4669']	anāhitāgnir bhavati brāhmaṇo vibhave sati // / //	anāhitāgniḥ bhavati brāhmaṇaḥ vibhave sati 	a Brahmin becomes one who has not installed the sacred fire, even if he has the means.
['SA_GSD36_manu2p_u-4670']	puṇyāny anyāni kurvīta śraddadhāno jitendriyaḥ /	puṇyāni anyāni kurvīta śraddadhānaḥ jita indriyaḥ 	With faith and self-control, one should perform other meritorious acts.
['SA_GSD36_manu2p_u-4671', 'SA_GSD36_manu2p_u-4672']	na tv alpadakṣiṇair yajñair yajeteha kathaṃ cana // / //🔽indriyāṇi yaśaḥ svargam āyuḥ kīrtiṃ prajāḥ paśūn /	na tu alpa dakṣiṇaiḥ yajñaiḥ yajeta iha katham cana  indriyāṇi yaśaḥ svargam āyuḥ kīrtim prajāḥ paśūn 	But one should never perform sacrifices with little sacrificial fees.
['SA_GSD36_manu2p_u-4673']	hanty alpadakṣiṇo yajñas tasmān nālpadhano yajet // / //	hanti alpa dakṣiṇaḥ yajñaḥ tasmāt na alpa dhanaḥ yajet 	A sacrifice with little sacrificial fees destroys the senses, fame, heaven, life, glory, offspring, and cattle. Therefore, one who is not wealthy should not perform sacrifices.
['SA_GSD36_manu2p_u-4674']	agnihotry apavidhyāgnīn brāhmaṇaḥ kāmakārataḥ /	agnihotrī apavidhya agnīn brāhmaṇaḥ kāmakārataḥ 	A Brahmin who, out of desire, abandons the sacred fires of Agnihotra,
['SA_GSD36_manu2p_u-4675']	cāndrāyaṇaṃ caren māsaṃ vīrahatyāsamaṃ hi tat // / //	cāndrāyaṇam caret māsam vīra hatyā samam hi tat 	should perform the lunar penance for a month, for it is equal to the killing of a hero.
['SA_GSD36_manu2p_u-4676']	ye śūdrād adhigamyārtham agnihotram upāsate /	ye śūdrāt adhigamya artham agnihotram upāsate 	Those who, having obtained wealth from a Shudra, serve the sacred fires for the sake of Agnihotra,
['SA_GSD36_manu2p_u-4677']	ṛtvijas te hi śūdrāṇāṃ brahmavādiṣu garhitāḥ // / //	ṛtvijaḥ te hi śūdrāṇām brahma vādiṣu garhitāḥ 	are the officiating priests of Shudras, and are condemned by those who speak about Brahman.
['SA_GSD36_manu2p_u-4678']	teṣāṃ satatam ajñānāṃ vṛṣalāgnyupasevinām /	teṣām satatam ajñānām vṛṣala agni upasevinām 	For them, who are always ignorant and serve the sacred fires of Shudras,
['SA_GSD36_manu2p_u-4679']	padā mastakam ākramya dātā durgāṇi saṃtaret // / //	padā mastakam ākramya dātā durgāṇi saṃtaret 	the giver, having stepped on their heads with his foot, would cross over difficulties.
['SA_GSD36_manu2p_u-4680']	akurvan vihitaṃ karma ninditaṃ ca samācaran /	akurvan vihitam karma ninditam ca samācaran 	Not performing the prescribed duties and engaging in what is condemned,
['SA_GSD36_manu2p_u-4681']	prasaktaś cendriyārtheṣu prāyaścittīyate naraḥ // / //	prasaktaḥ ca indriya artheṣu prāyaścittīyate naraḥ 	and a man who is attached to sensual objects is purified by expiation.
['SA_GSD36_manu2p_u-4682']	akāmataḥ kṛte pāpe prāyaścittaṃ vidur budhāḥ /	akāmataḥ kṛte pāpe prāyaścittam viduḥ budhāḥ 	The wise know that expiation is for a sin committed unintentionally.
['SA_GSD36_manu2p_u-4683', 'SA_GSD36_manu2p_u-4684']	kāmakārakṛte 'py āhur eke śrutinidarśanāt // / //🔽akāmataḥ kṛtaṃ pāpaṃ vedābhyāsena śudhyati /	kāmakāra kṛte pi āhuḥ eke śruti nidarśanāt  akāmataḥ kṛtam pāpam veda abhyāsena śudhyati 	Some say that even for a sin committed intentionally, there is expiation, based on the authority of the scriptures.🔽A sin committed unintentionally is purified by the recitation of the Vedas.
['SA_GSD36_manu2p_u-4685']	kāmatas tu kṛtaṃ mohāt prāyaścittaiḥ pṛthagvidhaiḥ // / //	kāmatas tu kṛtam mohāt prāyaścittaiḥ pṛthagvidhaiḥ 	But a sin committed intentionally out of delusion is expiated by various kinds of expiations.
['SA_GSD36_manu2p_u-4686']	prāyaścittīyatāṃ prāpya daivāt pūrvakṛtena vā /	prāyaścittīyatām prāpya daivāt pūrva kṛtena vā 	Having become fit for expiation, either by fate or by one's own previous actions,
['SA_GSD36_manu2p_u-4687']	na saṃsargaṃ vrajet sadbhiḥ prāyaścitte 'kṛte dvijaḥ // / //	na saṃsargam vrajet sadbhiḥ prāyaścitte kṛte dvijaḥ 	a twice-born should not associate with the virtuous until the expiation is performed.
['SA_GSD36_manu2p_u-4688']	iha duścaritaiḥ ke cit ke cit pūrvakṛtais tathā /	iha duścaritaiḥ ke cid ke cid pūrva kṛtaiḥ tathā 	Some wicked souls here in this world, due to their misdeeds, and some due to their previous actions,
['SA_GSD36_manu2p_u-4689']	prāpnuvanti durātmāno narā rūpaviparyayam // / //	prāpnuvanti durātmānaḥ narāḥ rūpa viparyayam 	attain a change in their form.
['SA_GSD36_manu2p_u-4690']	suvarṇacauraḥ kaunakhyaṃ surāpaḥ śyāvadantatām /	suvarṇa cauraḥ kaunakhyam surā paḥ śyāva danta tām 	A thief of gold becomes a cripple, a drinker of liquor becomes one with black teeth,
['SA_GSD36_manu2p_u-4691', 'SA_GSD36_manu2p_u-4692', 'SA_GSD36_manu2p_u-4693']	brahmahā kṣayarogitvaṃ dauścarmyaṃ gurutalpagaḥ // / //🔽piśunaḥ pautināsikyaṃ sūcakaḥ pūtivaktratām /🔽dhānyacauro 'ṅgahīnatvam ātiraikyaṃ tu miśrakaḥ // / //	brahma hā kṣaya rogi tvam dauścarmyam gurutalpa gaḥ  piśunaḥ pautināsikyam sūcakaḥ pūti vaktra tām  dhānya cauraḥ ṅga hīna tvam ātiraikyam tu miśrakaḥ 	a killer of a Brahmin becomes one with consumption, one who has intercourse with his teacher's wife becomes one with skin disease.🔽A slanderer becomes one with a foul nose, an informer becomes one with a foul mouth,🔽a thief of grain becomes one with a missing limb, a mixer becomes one with a mixture.
['SA_GSD36_manu2p_u-4694']	annahartāmayāvitvaṃ maukyaṃ vāgapahārakaḥ /	anna hartā āmayāvi tvam maukyam vāc apahārakaḥ 	A thief of food becomes one with indigestion, a thief of speech becomes one with dumbness,
['SA_GSD36_manu2p_u-4695']	vastrāpahārakaḥ śvaitryaṃ paṅgutām aśvahārakaḥ // / //	vastra apahārakaḥ śvaitryam paṅgutām aśva hārakaḥ 	One who steals clothes becomes a white-colored animal, and one who steals horses becomes lame.
['SA_GSD36_manu2p_u-4696']	evaṃ karmaviśeṣeṇa jāyante sadvigarhitāḥ /	evam karma viśeṣeṇa jāyante sat vigarhitāḥ 	Thus, due to the specific nature of their karma, they are born despised by the virtuous.
['SA_GSD36_manu2p_u-4697']	jaḍamūkāndhabadhirā vikṛtākṛtayas tathā // / //	jaḍa mūka andha badhirāḥ vikṛta ākṛtayaḥ tathā 	They are born as dull, mute, blind, deaf, and deformed.
['SA_GSD36_manu2p_u-4698']	caritavyam ato nityaṃ prāyaścittaṃ viśuddhaye /	caritavyam atas nityam prāyaścittam viśuddhaye 	Therefore, expiatory rites should always be performed for purification.
['SA_GSD36_manu2p_u-4699']	nindyair hi lakṣaṇair yuktā jāyante 'niṣkṛtainasaḥ // / //	nindyaiḥ hi lakṣaṇaiḥ yuktāḥ jāyante niṣkṛta enasaḥ 	For those who have not atoned for their sins are born with despicable marks.
['SA_GSD36_manu2p_u-4700']	brahmahatyā surāpānaṃ steyaṃ gurvaṅganāgamaḥ /	brahmahatyā surā pānam steyam guru aṅganā āgamaḥ 	Brahmin-slaying, drinking alcohol, stealing, and having intercourse with a guru's wife,
['SA_GSD36_manu2p_u-4701']	mahānti pātakāny āhuḥ saṃsargaś cāpi taiḥ saha // / //	mahānti pātakāni āhuḥ saṃsargaḥ ca api taiḥ saha 	are said to be great sins, as well as associating with them.
['SA_GSD36_manu2p_u-4702']	anṛtaṃ ca samutkarṣe rājagāmi ca paiśunam /	anṛtam ca samutkarṣe rāja gāmi ca paiśunam 	Speaking untruth in a matter of high importance, backbiting that reaches the king,
['SA_GSD36_manu2p_u-4703']	guroś cālīkanirbandhaḥ samāni brahmahatyayā // / //	guroḥ ca alīka nirbandhaḥ samāni brahmahatyayā 	and persistently deceiving a guru are equal to Brahmin-slaying.
['SA_GSD36_manu2p_u-4704']	brahmojjhatā vedanindā kauṭasākṣyaṃ suhṛdvadhaḥ /	brahma ujjhatā veda nindā kauṭa sākṣyam suhṛd vadhaḥ 	Abandoning the Vedas, criticizing the Vedas, false testimony, killing a friend,
['SA_GSD36_manu2p_u-4705']	garhitānādyayor jagdhiḥ surāpānasamāni ṣaṭ // / //	garhita anādyayoḥ jagdhiḥ surā pāna samāni ṣaḍ 	eating what is despised and what is forbidden - these six are equal to drinking alcohol.
