segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-1645']	tena kiṃ sraṣṭumiṣṭaṃ ca ātmā cet nanvasau dhruvaḥ /	tena kim sraṣṭum iṣṭam ca ātmā ced nanu asau dhruvaḥ 	By him, what is desired to be created? If the self, then it is certainly eternal.
['SA_T04_bsa003_u-1646']	kṣmādisvabhāva īśaśca jñānaṃ jñeyādanādi ca // / //	kṣmā ādi svabhāvaḥ īśaḥ ca jñānam jñeyāt anādi ca 	And the nature of the earth etc. is the Lord; knowledge is prior to the knowable.
['SA_T04_bsa003_u-1647']	karmaṇaḥ sukhaduḥkhe ca vada kiṃ tena nirmitam /	karmaṇaḥ sukha duḥkhe ca vada kim tena nirmitam 	Tell what is produced by him - action, pleasure, pain?
['SA_T04_bsa003_u-1648', 'SA_T04_bsa003_u-1649']	hetorādirna cedasti phalasyādiḥ kuto bhavet // / //🔽kasmātsadā na kurute na hi so 'nyamapekṣate /	hetoḥ ādiḥ na ced asti phalasya ādiḥ kutas bhavet  kasmāt sadā na kurute na hi saḥ 	If there is no beginning of the cause, how can there be a beginning of the effect?🔽Why does he not always create? For he does not depend on another.
['SA_T04_bsa003_u-1650']	tenākṛto 'nyo nāstyeva tenāsau kimapekṣatām // / //	tena a kṛtaḥ nyaḥ na asti eva tena asau kim apekṣatām 	What he has not created does not exist; what is he to depend on?🔽If he depends on the assemblage, then the cause is not the Lord.🔽The Lord cannot create in the absence of the assemblage, nor can he create in its presence.
['SA_T04_bsa003_u-1651', 'SA_T04_bsa003_u-1652', 'SA_T04_bsa003_u-1653']	apekṣate cetsāmagrīṃ heturna punarīśvaraḥ /🔽nākartumīśaḥ sāmagryāṃna kartuṃ tadabhāvataḥ // / //🔽karotyanicchannīśaścetparāyattaḥ prasajyate /	apekṣate ced sāmagrīm hetuḥ na punar īśvaraḥ 🔽na a kartum īśaḥ sāmagryām na kartum tad abhāvataḥ 🔽karoti an icchan īśaḥ ced parāyattaḥ prasajyate 	If the Lord creates unwillingly, he is subject to another's control.
['SA_T04_bsa003_u-1654']	icchannapīcchāyattaḥ syāt kurvataḥ kuta īśatā // / //	icchan api icchā āyattaḥ syāt kurvataḥ kutas īśatā 	Even if he desires, he would be dependent on desire. How can there be lordship for one who acts?
['SA_T04_bsa003_u-1655']	ye 'pi nityānaṇūnāhuste 'pi pūrvaṃ nivāritāḥ /	ye pi nityān aṇūn āhuḥ te pi pūrvam nivāritāḥ 	Even those who speak of eternal atoms have been previously refuted.
['SA_T04_bsa003_u-1656', 'SA_T04_bsa003_u-1657']	sāṃkhyāḥ pradhānamicchanti nityaṃ lokasya kāraṇam // / //🔽sattvaṃ rajastamaśceti guṇā aviṣamasthitāḥ /	sāṃkhyāḥ pradhānam icchanti nityam lokasya kāraṇam  sattvam rajaḥ tamaḥ ca iti guṇāḥ aviṣama sthitāḥ 	The Sāṃkhyas desire the primordial nature as the eternal cause of the world.
['SA_T04_bsa003_u-1658']	pradhānamiti kathyante viṣamairjagaducyate // / //	pradhānam iti kathyante viṣamaiḥ jagat ucyate 	Sattva, rajas, and tamas - these qualities are said to be the primordial nature when they are in an unbalanced state, and the world is said to be when they are in a balanced state.
['SA_T04_bsa003_u-1659']	ekasya trisvabhāvatvamayuktaṃ tena nāsti tat /	ekasya tri svabhāva tvam ayuktam tena nā asti tat 	It is not proper for one to have three natures, therefore it does not exist.
['SA_T04_bsa003_u-1660']	evaṃ guṇā na vidyante pratyekaṃ te 'pi hi tridhā // / //	evam guṇāḥ na vidyante pratyekam te hi tridhā 	Thus, the qualities do not exist, and they too are threefold.
['SA_T04_bsa003_u-1661']	guṇābhāve ca śabdāderastitvamatidūrataḥ /	guṇa abhāve ca śabda ādeḥ astitvam ati dūrataḥ 	And in the absence of qualities, the existence of sound etc. is far-fetched.
['SA_T04_bsa003_u-1662']	acetane ca vastrādau sukhāderapyasaṃbhavaḥ // / //	acetane ca vastra ādau sukha ādeḥ api asaṃbhavaḥ 	And happiness etc. is also impossible in an insentient thing like a cloth.
['SA_T04_bsa003_u-1663']	taddheturūpā bhāvāścennanu bhāvā vicāritāḥ /	tad hetu rūpāḥ bhāvāḥ ced nanu bhāvāḥ vicāritāḥ 	And if things are the cause of that, have not things been examined?
['SA_T04_bsa003_u-1664']	sukhādyeva ca te hetuḥ na ca tasmātpaṭādayaḥ // / //	sukha ādi eva ca te hetuḥ na ca tasmāt paṭa ādayaḥ 	And happiness etc. itself is their cause, and not cloth etc. from that.
['SA_T04_bsa003_u-1665']	paṭādestu sukhādi syāttadabhāvātsukhādyasat /	paṭa ādeḥ tu sukha ādi syāt tad abhāvāt sukha ādi asat 	But happiness etc. would be from cloth etc., and in the absence of that, happiness etc. is not real.
['SA_T04_bsa003_u-1666']	sukhādīnāṃ ca nityatvaṃ kadācinnopalabhyate // / //	sukha ādīnām ca nitya tvam kadācid nā upalabhyate 	And the eternality of happiness etc. is never perceived.
['SA_T04_bsa003_u-1667']	satyāmeva sukhavyaktau saṃvittiḥ kiṃ na gṛhyate /	satyām eva sukha vyaktau saṃvittiḥ kim na gṛhyate 	Why is the awareness of the very existence of happiness not grasped?
['SA_T04_bsa003_u-1668']	tadeva sūkṣmatāṃ yāti sthūlaṃ sūkṣmaṃ ca tatkatham // / //	tat eva sūkṣmatām yāti sthūlam sūkṣmam ca tat katham 	How can that which is gross become subtle?
['SA_T04_bsa003_u-1669']	sthaulyaṃ tyaktvā bhavetsūkṣmamanitye sthaulyasūkṣmate /	sthaulyam tyaktvā bhavet sūkṣmam anitye sthaulya sūkṣmate 	If grossness becomes subtle by abandoning grossness, then grossness and subtlety are impermanent.
['SA_T04_bsa003_u-1670']	sarvasya vastunastadvatkiṃ nānityatvamiṣyate // / //	sarvasya vastunaḥ tadvat kim nā anitya tvam iṣyate 	In the same way, why is the impermanence of all things not accepted?
['SA_T04_bsa003_u-1671']	na sthaulyaṃ cetsukhādanyat sukhasyānityatā sphuṭam /	na sthaulyam ced sukhāt anyat sukhasya anitya tā sphuṭam 	If grossness is not different from pleasure, then the impermanence of pleasure is clear.
['SA_T04_bsa003_u-1672']	nāsadutpadyate kiṃcidasattvāditi cenmatam // / //	na asat utpadyate kiṃcid asattvāt iti ced matam 	If it is argued that nothing non-existent arises because it is non-existent,
['SA_T04_bsa003_u-1673']	vyaktasyāsata utpattirakāmasyāpi te sthitā /	vyaktasya asataḥ utpattiḥ akāmasya api te sthitā 	then the arising of an existent manifestation is established for you even if you do not desire it.
['SA_T04_bsa003_u-1674']	annādo 'medhyabhakṣaḥ syāt phalaṃ hetau yadi sthitam // / //	annādaḥ medhya bhakṣaḥ syāt phalam hetau yadi sthitam 	If the effect exists in the cause, then the eater of food would be the eater of feces.
['SA_T04_bsa003_u-1675']	paṭārgheṇaiva karpāsabījaṃ krītvā nivasyatām /	paṭa argheṇa eva karpāsa bījam krītvā nivasyatām 	Having bought cotton seeds with the price of a cloth, let them be worn.
['SA_T04_bsa003_u-1676']	mohāccennekṣate lokaḥ tattvajñasyāpi sā sthitiḥ // / //	mohāt ced nā īkṣate lokaḥ tattva jñasya api sā sthitiḥ 	If it is argued that the world does not see it due to delusion, then that is the position of one who knows the truth.
['SA_T04_bsa003_u-1677']	lokasyāpi ca tajjñānamasti kasmānna paśyati /	lokasya api ca tat jñānam asti kasmāt na paśyati 	And the world also has that knowledge. Why does it not see?
['SA_T04_bsa003_u-1678']	lokāpramāṇatāyāṃ cet vyaktadarśanamapyasat // / //	loka apramāṇatāyām ced vyakta darśanam api asat 	If it is argued that the world is not a valid means of knowledge, then even the perception of the manifest is false.
['SA_T04_bsa003_u-1679']	pramāṇamapramāṇaṃ cennanu tatpramitaṃ mṛṣā /	pramāṇam apramāṇam ced nanu tat pramitam mṛṣā 	If a valid means of knowledge is not a valid means of knowledge, then what is cognized by it is false.
['SA_T04_bsa003_u-1680']	tattvataḥ śūnyatā tasmādbhāvānāṃ nopapadyate // / //	tattvataḥ śūnyatā tasmāt bhāvānām na upapadyate 	Therefore, the emptiness of entities in reality is not established.
['SA_T04_bsa003_u-1681']	kalpitaṃ bhāvamaspṛṣṭvā tadabhāvo na gṛhyate /	kalpitam bhāvam a spṛṣṭvā tad abhāvaḥ na gṛhyate 	Without touching the imagined entity, its non-existence is not grasped.
['SA_T04_bsa003_u-1682']	tasmādbhāvo mṛṣā yo hi tasyābhāvaḥ sphuṭaṃ mṛṣā // / //	tasmāt bhāvaḥ mṛṣā yaḥ hi tasya abhāvaḥ sphuṭam mṛṣā 	Therefore, that which is existent is false, and its non-existence is clearly false.
['SA_T04_bsa003_u-1683']	tasmātsvapne sute naṣṭe sa nāstīti vikalpanā /	tasmāt svapne sute naṣṭe sa nā asti iti vikalpanā 	Therefore, when a son is lost in a dream, the conception that he does not exist,
['SA_T04_bsa003_u-1684']	tadbhāvakalpanotpādaṃ vibadhnāti mṛṣā ca sā // / //	tad bhāva kalpanā utpādam vibadhnāti mṛṣā ca sā 	It obstructs the arising of the conception of his existence, and that is false.
['SA_T04_bsa003_u-1685']	tasmādevaṃ vicāreṇa nāsti kiṃcidahetutaḥ /	tasmāt evam vicāreṇa nā asti kiṃcid ahetutaḥ 	Therefore, by such investigation, nothing exists without a cause.
['SA_T04_bsa003_u-1686']	na ca vyastasamasteṣu pratyayeṣu vyavasthitam // / //	na ca vyasta samasteṣu pratyayeṣu vyavasthitam 	And it is not established in the conditions, either separate or combined.
['SA_T04_bsa003_u-1687']	anyato nāpi cāyātaṃ na tiṣṭhati na gacchati /	anyatas na api ca āyātam na tiṣṭhati na gacchati 	It does not come from anywhere else, nor does it abide or go away.
['SA_T04_bsa003_u-1688']	māyātaḥ ko viśeṣo 'sya yanmūḍhaiḥ satyataḥ kṛtam // / //	māyātaḥ kaḥ yat mūḍhaiḥ satyataḥ kṛtam 	What is the difference between this and an illusion, that fools consider it to be real?
['SA_T04_bsa003_u-1689']	māyayā nirmitaṃ yacca hetubhiryacca nirmitam /	māyayā nirmitam yat ca hetubhiḥ yat ca nirmitam 	And what is created by illusion, and what is created by causes,
['SA_T04_bsa003_u-1690']	āyāti tatkutaḥ kutra yāti ceti nirūpyatām // / //	āyāti tat kutas kutra yāti ca iti nirūpyatām 	From where does it come? And where does it go? Let that be examined.
['SA_T04_bsa003_u-1691']	yadanyasaṃnidhānena dṛṣṭaṃ na tadabhāvataḥ /	yad anya saṃnidhānena dṛṣṭam na tad abhāvataḥ 	What is seen by the presence of something else, that is not by its absence.
['SA_T04_bsa003_u-1692']	pratibimbasame tasmin kṛtrime satyatā katham // / //	pratibimba same tasmin kṛtrime satya tā katham 	How can there be reality in that which is like a reflection, artificial?
['SA_T04_bsa003_u-1693']	vidyamānasya bhāvasya hetunā kiṃ prayojanam /	vidyamānasya bhāvasya hetunā kim prayojanam 	What is the use of a cause for an existent entity?
['SA_T04_bsa003_u-1694']	athāpyavidyamāno 'sau hetunā kiṃ prayojanam // / //	atha api a vidyamānaḥ sau hetunā kim prayojanam 	Or if it is non-existent, what is the use of a cause?
['SA_T04_bsa003_u-1695']	nābhāvasya vikāro 'sti hetukoṭiśatairapi /	na abhāvasya vikāraḥ sti hetu koṭi śataiḥ api 	An absence cannot be modified even by a hundred thousand causes.
['SA_T04_bsa003_u-1696', 'SA_T04_bsa003_u-1697', 'SA_T04_bsa003_u-1698']	tadavastha kathaṃ bhāvaḥ ko vānyo bhāvatāṃ gataḥ // / //🔽nābhāvakāle bhāvaścetkadā bhāvo bhaviṣyati /🔽nājātena hi bhāvena so 'bhāvo 'pagamiṣyati // / //	tad avastha katham bhāvaḥ kaḥ vā anyaḥ bhāva tām gataḥ  na abhāva kāle bhāvaḥ ced kadā bhāvaḥ bhaviṣyati  na ajātena hi bhāvena saḥ bhāvaḥ upagamiṣyati 	How can there be an existent in that state? And what other thing has become an existent?🔽If the existent does not exist at the time of non-existence, when will the existent exist?🔽For the non-existence will not be removed by an existent that has not yet arisen.
['SA_T04_bsa003_u-1699']	na cānapagate 'bhāve bhāvāvasarasaṃbhavaḥ /	na ca anapagate bhāve bhāva avasara saṃbhavaḥ 	And when the non-existence has not been removed, the opportunity for the existence to arise does not exist.
['SA_T04_bsa003_u-1700']	bhāvaścābhāvatāṃ naiti dvisvabhāvaprasaṅgataḥ // / //	bhāvaḥ ca abhāvatām na eti dvi svabhāva prasaṅgataḥ 	And the existent does not become non-existent, because of the consequence of having two natures.
['SA_T04_bsa003_u-1701']	evaṃ na ca nirodho 'sti na ca bhāvo 'sti sarvadā /	evam na ca nirodhaḥ sti na ca bhāvaḥ sti sarvadā 	Thus there is no cessation, and there is no existent at all times.
['SA_T04_bsa003_u-1702']	ajātamaniruddhaṃ ca tasmātsarvamidaṃ jagat // / //	ajātam aniruddham ca tasmāt sarvam idam jagat 	Therefore, this entire world is unborn and unceased.
['SA_T04_bsa003_u-1703']	svapnopamāstu gatayo vicāre kadalīsamāḥ /	svapna upamāḥ tu gatayaḥ vicāre kadalī samāḥ 	The destinies are like a dream, when examined they are like a plantain tree.
['SA_T04_bsa003_u-1704']	nirvṛtānirvṛtānāṃ ca viśeṣo nāsti vastutaḥ // / //	nirvṛta anirvṛtānām ca viśeṣaḥ nā asti vastutas 	And there is no difference in reality between the extinguished and the non-extinguished.
['SA_T04_bsa003_u-1705']	evaṃ śūnyeṣu dharmeṣu kiṃ labdhaṃ kiṃ hṛtaṃ bhavet /	evam śūnyeṣu dharmeṣu kim labdham kim hṛtam bhavet 	Thus, in empty phenomena, what is gained and what is lost?
['SA_T04_bsa003_u-1706']	satkṛtaḥ paribhūto vā kena kaḥ saṃbhaviṣyati // / //	satkṛtaḥ paribhūtaḥ vā kena kaḥ saṃbhaviṣyati 	By whom and to whom will there be honor or contempt?
['SA_T04_bsa003_u-1707']	kutaḥ sukhaṃ vā duḥkhaṃ vā kiṃ priyaṃ vā kimapriyam /	kutas sukham vā duḥkham vā kim priyam vā kim apriyam 	From where is there happiness or suffering, what is pleasant and what is unpleasant?
['SA_T04_bsa003_u-1708']	kā tṛṣṇā kutra sā tṛṣṇā mṛgyamāṇā svabhāvataḥ // / //	kā tṛṣṇā kutra sā tṛṣṇā mṛgyamāṇā svabhāvataḥ 	Where is craving and where is craving, when sought for in terms of its own nature?
['SA_T04_bsa003_u-1709']	vicāre jīvalokaḥ kaḥ ko nāmātra mariṣyati /	vicāre jīvalokaḥ kaḥ kaḥ nāma atra mariṣyati 	When examined, what is the world of living beings? Who will die here?
['SA_T04_bsa003_u-1710']	ko bhaviṣyati ko bhūtaḥ ko bandhuḥ kasya kaḥ suhṛt // / //	kaḥ bhaviṣyati kaḥ bhūtaḥ kaḥ bandhuḥ kasya kaḥ suhṛd 	Who will be? Who has been? Who is a relative? Who is a friend of whom?
['SA_T04_bsa003_u-1711', 'SA_T04_bsa003_u-1712']	sarvamākāśasaṃkāśaṃ parigṛhṇantu madvidhāḥ /🔽prakupyanti prahṛṣyanti kalahotsavahetubhiḥ // / //	sarvam ākāśa saṃkāśam parigṛhṇantu madvidhāḥ  prakupyanti prahṛṣyanti kalaha utsava hetubhiḥ 	Let those like me accept everything as resembling space.🔽They get angry and delighted due to the causes of quarrels and festivities.
['SA_T04_bsa003_u-1713']	śokāyāsairviṣādaiśca mithaśchedanabhedanaiḥ /	śoka āyāsaiḥ viṣādaiḥ ca mithas chedana bhedanaiḥ 	By griefs, exertions, despondencies, mutual cutting and piercing,
['SA_T04_bsa003_u-1714']	yāpayanti sukṛcchreṇa pāpairātmasukhecchavaḥ // / //	yāpayanti sukṛcchreṇa pāpaiḥ ātma sukha icchavaḥ 	They pass their lives with great difficulty, sinful, desiring their own happiness.
['SA_T04_bsa003_u-1715']	mṛtāḥ patantyapāyeṣu dīrghatīvravyatheṣu ca /	mṛtāḥ patanti apāyeṣu dīrgha tīvra vyatheṣu ca 	Having died, they fall into calamities with long and severe sufferings.
['SA_T04_bsa003_u-1716']	āgatyāgatya sugatiṃ bhūtvā bhūtvā sukhocitāḥ // / //	āgatya āgatya sugatim bhūtvā bhūtvā sukha ucitāḥ 	Having come and gone, having attained good destinies, having become accustomed to happiness,
['SA_T04_bsa003_u-1717']	bhave bahuprapātaśca tatra cātattvamīdṛśam /	bhave bahu prapātaḥ ca tatra ca atattvam īdṛśam 	And in existence there are many precipices, and there the unreality is of this kind.
['SA_T04_bsa003_u-1718']	tatrānyonyavirodhaśca na bhavettattvamīdṛśam // / //	tatra anyonya virodhaḥ ca na bhavet tattvam īdṛśam 	And there would be mutual contradiction, and the reality would not be of this kind.
['SA_T04_bsa003_u-1719']	tatra cānupamāstīvrā anantā duḥkhasāgarāḥ /	tatra ca anupamāḥ tīvrāḥ anantāḥ duḥkha sāgarāḥ 	And there are incomparable, intense, endless oceans of suffering.
['SA_T04_bsa003_u-1720']	tatraivamalpabalatā tatrāpyalpatvamāyuṣaḥ // / //	tatra evam alpa bala tā tatra api alpatvam āyuṣaḥ 	Right there, such weakness, and there also shortness of life.
['SA_T04_bsa003_u-1721']	tatrāpi jīvitārogyavyāpāreiḥ kṣutklamaśramaiḥ /	tatra api jīvita ārogya vyāpāreiḥ kṣudh klama śramaiḥ 	And there, by the affairs of life and health, by hunger, fatigue, exhaustion,
['SA_T04_bsa003_u-1722']	nidrayopadravairbālasaṃsargairniṣphalaistathā // / //	nidrayā upadravaiḥ bāla saṃsargaiḥ niṣphalaiḥ tathā 	By sleep, by afflictions, by childish associations, which are fruitless,
['SA_T04_bsa003_u-1723']	vṛthaivāyurvahatyāśu vivekastatra durlabhaḥ /	vṛthā eva āyuḥ vahati āśu vivekaḥ tatra durlabhaḥ 	Life passes quickly in vain, and discrimination is difficult to attain there.
['SA_T04_bsa003_u-1724']	tatrāpyabhyastavikṣepanivāraṇagatiḥ kutaḥ // / //	tatra api abhyasta vikṣepa nivāraṇa gatiḥ kutas 	And how can one who has not yet mastered the prevention of distraction attain that?
['SA_T04_bsa003_u-1725']	tatrāpi māro yatate mahāpāyaprapātane /	tatra api māraḥ yatate mahā apāya prapātane 	And there too, Mara strives to make them fall into great danger.
['SA_T04_bsa003_u-1726']	tatrāsanmārgabāhulyādvicikitsā ca durjayā // / //	tatra asat mārga bāhulyāt vicikitsā ca durjayā 	And there, because of the abundance of false paths, doubt is hard to overcome.
['SA_T04_bsa003_u-1727']	punaśca kṣaṇadaurlabhyaṃ buddhotpādo 'tidurlabhaḥ /	punar ca kṣaṇa daurlabhyam buddha utpādaḥ ti durlabhaḥ 	And again, the moment is hard to obtain, the appearance of a Buddha is extremely rare,
['SA_T04_bsa003_u-1728']	kleśaugho durnivāraścetyaho duḥkhaparaṃparā // / //	kleśa oghaḥ durnivāraḥ ca iti aho duḥkha paraṃparā 	And the flood of afflictions is hard to stop - alas, what a succession of suffering!
['SA_T04_bsa003_u-1729']	aho batātiśocyatvameṣāṃ duḥkhaughavartinām /	aho bata ati śocya tvam eṣām duḥkha ogha vartinām 	Alas, how pitiable are they who are caught in this flood of suffering,
['SA_T04_bsa003_u-1730']	ye nekṣante svadauḥsthityamevamapyatiduḥsthitāḥ // / //	ye na īkṣante sva dauḥsthityam evam api ati duḥsthitāḥ 	Who, even in such a state of extreme suffering, do not see their own misfortune!
['SA_T04_bsa003_u-1731']	snātvā snātvā yathā kaścidviśedvahniṃ muhurmuhuḥ /	snātvā snātvā yathā kaścid viśet vahnim muhur muhur 	Just as someone might repeatedly enter the fire after bathing,
['SA_T04_bsa003_u-1732']	svasausthityaṃ ca manyante evamapyatiduḥsthitāḥ // / //	sva sausthityam ca manyante evam api ati duḥsthitāḥ 	They consider their own well-being, even though they are in such an extremely miserable state.
['SA_T04_bsa003_u-1733']	ajarāmaralīlānāmevaṃ viharatāṃ satām /	ajara amara līlānām evam viharatām satām 	For those who live thus, playing with the thought of being free from old age and death,
['SA_T04_bsa003_u-1734']	āyāsyantyāpado ghorāḥ kṛtvā maraṇamagrataḥ // / //	āyāsyanti āpadaḥ ghorāḥ kṛtvā maraṇam agratas 	Terrible calamities will come, having made death their foremost [concern].
['SA_T04_bsa003_u-1735']	evaṃ duḥkhāgnitaptānāṃ śāntiṃ kuryāmahaṃ kadā /	evam duḥkha agni taptānām śāntim kuryām aham kadā 	When will I bring peace to those tormented by the fire of suffering,
['SA_T04_bsa003_u-1736']	puṇyameghasamudbhūtaiḥ sukhopakaraṇaiḥ svakaiḥ // / //	puṇya megha samudbhūtaiḥ sukha upakaraṇaiḥ svakaiḥ 	With my own provisions of happiness arising from the clouds of merit?
['SA_T04_bsa003_u-1737']	kadopalambhadṛṣṭibhyo deśayiṣyāmi śūnyatām /	kadā upalambha dṛṣṭibhyaḥ deśayiṣyāmi śūnyatām 	When will I teach emptiness to those who have the view of substantial existence?
['SA_T04_bsa003_u-1738']	saṃvṛtyānupalambhena puṇyasaṃbhāramādarāt // / //	saṃvṛtya anupalambhena puṇya saṃbhāram ādarāt 	Through conventional non-apprehension, one should respectfully accumulate the requisites of merit.
['SA_T04_bsa003_u-1739']	iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ prajñāpāramitāparicchedo navamaḥ //	iti prajñākara mati viracitāyām bodhi caryā avatāra pañjikāyām prajñāpāramitā paricchedaḥ navamaḥ 	Thus ends the ninth chapter on the perfection of wisdom in the commentary on the Bodhicharyavatara composed by the venerable Shantideva.
['SA_T04_bsa003_u-1740']	Pariṇāmanāparicchedo daśamaḥ /	        	The tenth chapter on dedication.
['SA_T04_bsa003_u-1741']	bodhicaryāvatāraṃ me yadvicintayataḥ śubham /	bodhi caryā avatāram me yat vicintayataḥ śubham 	The virtue that I have by reflecting on the Bodhicharyavatara,
['SA_T04_bsa003_u-1742']	tena sarve janāḥ santu bodhicaryāvibhūṣaṇāḥ // / //	tena sarve janāḥ santu bodhi caryā vibhūṣaṇāḥ 	By that, may all beings be adorned with the practice of the Bodhisattva.
['SA_T04_bsa003_u-1743']	sarvāsu dikṣu yāvantaḥ kāyacittavyathāturāḥ /	sarvāsu dikṣu yāvantaḥ kāya citta vyathā āturāḥ 	In all directions, those who are afflicted with physical and mental pain,
['SA_T04_bsa003_u-1744', 'SA_T04_bsa003_u-1745']	te prāpnuvantu matpuṇyaiḥ sukhaprāmodyasāgarān // / //🔽āsaṃsāraṃ sukhajyānirmā bhūtteṣāṃ kadācana /	te prāpnuvantu mad puṇyaiḥ sukha prāmodya sāgarān  āsaṃsāram sukha jyāniḥ mā bhūt teṣām kadācana 	May they obtain oceans of happiness and joy through my merits.🔽May they never be separated from the joy of the Bodhisattvas.
['SA_T04_bsa003_u-1746']	bodhisattvasukhaṃ prāptaṃ bhavatvavirataṃ jagat // / //	bodhisattva sukham prāptam bhavatu aviratam jagat 	May the world always obtain uninterrupted bliss.
['SA_T04_bsa003_u-1747']	yāvanto narakāḥ kecidvidyante lokadhātuṣu /	yāvantaḥ narakāḥ kecid vidyante lokadhātuṣu 	As many hells as there are in the world systems,
['SA_T04_bsa003_u-1748']	sukhāvatīsukhāmodyairmodantāṃ teṣu dehinaḥ // / //	sukhāvatī sukha āmodyaiḥ modantām teṣu dehinaḥ 	May the beings there rejoice in the bliss of Sukhavati.
['SA_T04_bsa003_u-1749']	śītārtāḥ prāpnuvantūṣṇamuṣṇārtāḥ santu śītalāḥ /	śīta ārtāḥ prāpnuvantu uṣṇam uṣṇa ārtāḥ santu śītalāḥ 	Those afflicted by cold may obtain warmth, and those afflicted by heat may be cooled,
['SA_T04_bsa003_u-1750']	bodhisattvamahāmeghasaṃbhavairjalasāgaraiḥ // / //	bodhisattva mahā megha saṃbhavaiḥ jala sāgaraiḥ 	By the oceans of water produced from the great clouds of the Bodhisattvas.
['SA_T04_bsa003_u-1751']	asipatravanaṃ teṣāṃ syānnandanavanadyuti /	asipatravanam teṣām syāt nandana vana dyuti 	May the Asipattra forest for them become as radiant as the Nandana grove.
['SA_T04_bsa003_u-1752', 'SA_T04_bsa003_u-1753']	kūṭaśālmalivṛkṣāśca jāyantāṃ kalpapādapāḥ // / //🔽kādambakāraṇḍavacakravākahaṃsādikolāhalaramyaśobhaiḥ /	kūṭaśālmali vṛkṣāḥ ca jāyantām kalpa pādapāḥ  kādamba kāraṇḍava cakravāka haṃsa ādi kolāhala ramya śobhaiḥ 	And may the trees of the hells become wish-fulfilling trees.🔽With the delightful sounds of ducks, geese, and swans,
['SA_T04_bsa003_u-1754']	sarobhiruddāmasarojagandhair bhavantu hṛdyā narakapradeśāḥ // / //	sarobhiḥ uddāma saroja gandhaiḥ bhavantu hṛdyāḥ naraka pradeśāḥ 	And with lakes fragrant with blooming lotuses, may the regions of hell become delightful.
['SA_T04_bsa003_u-1755']	so 'ṅgārarāśirmaṇirāśirastu taptā ca bhūḥ sphāṭikakuṭṭimaṃ syāt /	saḥ u ṅgāra rāśiḥ maṇi rāśiḥ astu taptā ca bhūḥ sphāṭika kuṭṭimam syāt 	May that mass of coals become a heap of jewels, and may the burning ground become a crystal floor.
['SA_T04_bsa003_u-1756', 'SA_T04_bsa003_u-1757']	bhavantu saṃghātamahīdharāśca pūjāvimānāḥ sugataprapūrṇāḥ // / //🔽aṅgārataptopalaśastravṛṣṭir adyaprabhṛtyastu ca puṣpavṛṣṭiḥ /	bhavantu saṃghāta mahīdharāḥ ca pūjā vimānāḥ sugata prapūrṇāḥ  aṅgāra tapta upala śastra vṛṣṭiḥ adya prabhṛti astu ca puṣpa vṛṣṭiḥ 	And may the mountains of corpses become celestial palaces filled with Buddhas.🔽From this day forth, may the rain of burning coals, hot iron balls, and weapons become a rain of flowers.
['SA_T04_bsa003_u-1758']	tacchastrayuddhaṃ ca paraspareṇa krīḍārthamadyāstu ca puṣpayuddham // / //	tat śastra yuddham ca paraspareṇa krīḍā artham adya astu ca puṣpa yuddham 	And may the fighting with weapons become a playful battle of flowers.
['SA_T04_bsa003_u-1759']	patitasakalamāṃsāḥ kundavarṇāsthidehā dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /	patita sakala māṃsāḥ kunda varṇa asthi dehāḥ dahana sama jalāyām vaitaraṇyām nimagnāḥ 	With their flesh all fallen off, their bodies white as jasmine, sunk in the boiling waters of the Vaitaraṇī,
['SA_T04_bsa003_u-1760']	mama kuśalabalena prāptadivyātmabhāvāḥ saha suravanitābhiḥ santu mandākinīsthāḥ // / //	mama kuśala balena prāpta divya ātmabhāvāḥ saha sura vanitābhiḥ santu mandākinī sthāḥ 	By the power of my merit, may they attain divine bodies and dwell in Mandākinī with celestial women.
['SA_T04_bsa003_u-1761']	trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorā dhvāntaṃ	trastāḥ paśyantu akasmāt iha yama puruṣāḥ kāka gṛdhrāḥ ca ghorāḥ dhvāntam 	The terrified messengers of Yama, and the terrible crows and vultures, suddenly see here a darkness
['SA_T04_bsa003_u-1762', 'SA_T04_bsa003_u-1763']	dhvastaṃ samantātsukharatijananī kasya saumyā prabheyam /🔽ityūrdhvaṃ prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ	dhvastam samantāt sukha rati jananī kasya saumyā prabhā iyam  iti ūrdhvam prekṣamāṇāḥ gagana tala gatam vajrapāṇim jvalantam 	Whose gentle light, which gives rise to happiness and joy, has been destroyed everywhere?🔽Looking up, they see Vajrapani, blazing, in the sky,
['SA_T04_bsa003_u-1764']	dṛṣṭvā prāmodyavegādvyapagataduritā yāntu tenaiva sārdham // / //	dṛṣṭvā prāmodya vegāt vyapagata duritāḥ yāntu tena eva sārdham 	and through the force of their delight, may their bad karma be removed and they go with him.
['SA_T04_bsa003_u-1765']	patati kamalavṛṣṭirgandhapānīyamiśrācchamiti /	patati kamala vṛṣṭiḥ gandha pānīya miśrāt śam iti 	A rain of lotuses falls, mixed with fragrant water, pacifying
