segmentnr	original	analyzed	translated
['SA_GK19_ragh1-6u-787']	praveśya cainaṃ puramagrayāyī nīcaistathopācaradarpitaśrīḥ /	praveśya ca enam puram agra yāyī nīcaiḥ tathā upācarat arpita śrīḥ 	And the king, the first to go out, having brought him into the city, served him with lowliness, his pride being humbled.
['SA_GK19_ragh1-6u-788', 'SA_GK19_ragh1-6u-789']	mene yathā tatra janaḥ sameto vaidarbhamāgantumajaṃ gṛheśam // RaghK / //🔽tasyādhikāripuruṣaiḥ praṇataiḥ pradiṣṭāṃ prāgdvāravediviniveśitahemakumbhām /	mene yathā tatra janaḥ sametaḥ vaidarbham āgantum ajam gṛheśam  tasya adhikāri puruṣaiḥ praṇataiḥ pradiṣṭām prāc dvāra vedi viniveśita hema kumbhām 	So that the people assembled there thought that the lord of the house, the son of Vidarbha, had come to visit Ajā.🔽The son of Raghu, the representative of Raghu, occupied a charming new place of honour, indicated by the bowing attendants, where golden pitchers were placed on the altar of the eastern gate,
['SA_GK19_ragh1-6u-790', 'SA_GK19_ragh1-6u-791']	ramyāṃ raghupratinidhiḥ sa navopakāryāṃ bālyātparāmiva daśāṃ madano 'dhitasthau // RaghK / //🔽tatra svayaṃvarasamāhṛtarājalokaṃ kanyālalāma kamanīyamajasya lipsoḥ /	ramyām raghu pratinidhiḥ sa nava upakāryām bālyāt parām iva daśām madanaḥ dhitasthau  tatra svayaṃvara samāhṛta rāja lokam kanyā lalāma kamanīyam ajasya lipsoḥ 	as if it were a stage of life superior to that of childhood, to be served by him.🔽There, as he was desirous of obtaining the beautiful maiden, the crest-jewel of all maidens, in the assembly of kings gathered for the svayamvara,
['SA_GK19_ragh1-6u-792']	bhāvāvabodhakaluṣā dayiteva rātrau nidrā cireṇa nayanābhimukhī babhūva // RaghK / //	bhāva avabodha kaluṣā dayitā iva rātrau nidrā cireṇa nayana abhimukhī babhūva 	sleep, as if it were his beloved, long delayed in appearing before his eyes, being troubled by the thought of his feelings.
['SA_GK19_ragh1-6u-793']	taṃ karṇabhūṣaṇanipīḍitapīvarāṃsaṃ śayyottaracchadavimardakṛśāṅgarāgam /	tam karṇabhūṣaṇa nipīḍita pīvara aṃsam śayyā uttaracchada vimarda kṛśa aṅgarāgam 	His broad shoulders pressed by the earrings, the unguent on his limbs thinned by the rubbing against the upper sheet of the bed,
['SA_GK19_ragh1-6u-794']	vaitālikā lalitabandhamanoharābhiḥ prābodhayannuṣasi vāgbhiruṣarbudhābham // RaghK / //	vaitālikāḥ lalita bandha manoharābhiḥ prābodhayan uṣasi vāgbhiḥ uṣarbudha ābham 	the bards awakened him at dawn with their voices, which were like the charming and captivating songs of the Vaitālikas.
['SA_GK19_ragh1-6u-795']	rātrirgatā matimatāṃ vara muñca śayyāṃ dhātrā dvidhaiva jagato nanu dhūrvibhaktā /	rātriḥ gatā matimatām vara muñca śayyām dhātrā dvidhā eva jagataḥ nanu dhūḥ vibhaktā 	Night has passed, O best among the wise, leave your bed. Indeed, the burden of the world is borne by the Creator in two ways.
['SA_GK19_ragh1-6u-796', 'SA_GK19_ragh1-6u-797']	yāmekatastava bibharti gururvitandrīryasyā bhavānaparadhuryapadāvalambī // RaghK / //🔽nidrāvaśena bhavatā hyanavekṣyamāṇā paryutsukatvamabalā niśi khaṇḍiteva /	yām ekatas tava bibharti guruḥ vitandrīḥ yasyāḥ bhavān apara dhurya pada avalambī  nidrā vaśena bhavatā hi an avekṣyamāṇā paryutsuka tvam abalā niśi khaṇḍitā iva 	One part is borne by your father, who is free from sloth, and the other by you, who are the support of the position of the supreme burden-bearer.🔽The powerless one, not being seen by you due to the influence of sleep, is as if broken at night, being full of anxiety.
['SA_GK19_ragh1-6u-798']	lakṣmīrvinodayati yena digantalambī so 'pi tvadānanarucaṃ vijahāti candraḥ // RaghK / //	lakṣmīḥ vinodayati yena diś anta lambī saḥ u pi tvad ānana rucam vijahāti candraḥ 	Even the moon, which delights her by extending to the ends of the directions, abandons the beauty of your face.
['SA_GK19_ragh1-6u-799']	tadvalgunā yugapadunmiṣitena tāvat sadyaḥ parasparatulāmadhirohatāṃ dve /	tad valgunā yugapad unmiṣitena tāvat sadyas paraspara tulām adhirohatām dve 	By that charming thing, which has suddenly arisen together with the other two, let them both ascend the scale at once.
['SA_GK19_ragh1-6u-800']	praspandamānaparuṣetaratāramantaścakṣustava pracalitabhramaraṃ ca padmam // RaghK / //	praspandamāna paruṣa itara tāram antar cakṣuḥ tava pracalita bhramaram ca padmam 	Your eye, with its other pupil trembling, and the lotus with its bee moving.
['SA_GK19_ragh1-6u-801']	vṛntaślathaṃ harati puṣpamanokahānāṃ saṃsṛjyate sarasijairaruṇāṃśubhinnaiḥ /	vṛnta ślatham harati puṣpam anokahānām saṃsṛjyate sarasijaiḥ aruṇa aṃśu bhinnaiḥ 	The wind, which carries away the flower of the trees loosened from its stalk, is united with the lotuses separated by the reddish rays.
['SA_GK19_ragh1-6u-802']	svābhāvikaṃ paraguṇena vibhātavātaḥ saugandhyamīpsuriva te mukhamārutasya // RaghK / //	svābhāvikam para guṇena vibhāta vātaḥ saugandhyam īpsuḥ iva te mukha mārutasya 	As if desiring the fragrance natural to your mouth-wind, it seems to approach your face.
['SA_GK19_ragh1-6u-803']	tāmrodareṣu patitaṃ drumapallaveṣu nirdhautahāragulikāviṣadaṃ himāmbhaḥ /	tāmra udareṣu patitam druma pallaveṣu nirdhauta hāra gulikā viṣadam hima ambhaḥ 	The water, clear as a polished pearl necklace, falling on the tender leaves of trees with copper-colored bellies,
['SA_GK19_ragh1-6u-804']	saṃlakṣyate daśanacandrikayānuviddhaṃ bimboṣṭhalabdhaparabhāgamiva smitaṃ te // RaghK / //	saṃlakṣyate daśana candrikayā anuviddham bimba uṣṭha labdha parabhāgam iva smitam te 	appears like a smile, obtained the highest favor from your bimba-like lips, mixed with the moonlight of your teeth.
['SA_GK19_ragh1-6u-805']	yāvatpratāpanidhirākramate na bhānurahnāya tāvadaruṇena tamo nirastam /	yāvat pratāpa nidhiḥ ākramate na bhānuḥ ahne tāvat aruṇena tamaḥ nirastam 	As long as the sun, the treasure of heat, does not rise to conquer the day, for that long the darkness is dispelled by the dawn.
['SA_GK19_ragh1-6u-806', 'SA_GK19_ragh1-6u-807']	āyodhanāgrasaratāṃ tvayi vīra yāte kiṃ vā ripūṃstava guruḥ svayamucchinatti // RaghK / //🔽śayyāṃ jahatyubhayapakṣavinītanidrāḥ senāgajā mukharaśṛṅkhalakarṣiṇaste /	āyodhana agra sara tām tvayi vīra yāte kim vā ripūn tava guruḥ svayam ucchinatti  śayyām jahati ubhaya pakṣa vinīta nidrāḥ senā gajāḥ mukhara śṛṅkhala karṣiṇaḥ te 	When you, O hero, have gone to the forefront of the battle, does your teacher himself destroy your enemies?🔽Your army elephants, leaving sleep conquered on both sides, pulling at their noisy chains,
['SA_GK19_ragh1-6u-808']	yeṣāṃ vibhānti taruṇāruṇarāgayogādbhinnādrigairikataṭā iva dantakośāḥ // RaghK / //	yeṣām vibhānti taruṇa aruṇa rāga yogāt bhinna adri gairika taṭāḥ iva dantakośāḥ 	whose tusk chambers shine like the slopes of a mountain of red arsenic, tinged with the color of young dawn.
['SA_GK19_ragh1-6u-809']	dīrgheṣvamī niyamitāḥ paṭamaṇḍapeṣu nidrāṃ vidhūya vanajākṣa vanāyujāste /	dīrgheṣu amī niyamitāḥ paṭa maṇḍapeṣu nidrām vidhūya vanaja akṣa vanāyu jāḥ te 	In those long tents set up, O forest-born one, those horses, shaking off sleep,
['SA_GK19_ragh1-6u-810']	vaktroṣmaṇā malinayanti purogatāni lehyāni saindhavaśilāśakalāni vāhāḥ // RaghK / //	vaktra ūṣmaṇā malinayanti purogatāni lehyāni saindhava śilā śakalāni vāhāḥ 	the horses, with the heat of their breath, dirty the lickables placed in front, or the pieces of rock salt.
['SA_GK19_ragh1-6u-811']	bhavati viralabhaktirmlānapuṣpopakāraḥ svakiraṇapariveśodbhedaśūnyāḥ pradīpāḥ /	bhavati virala bhaktiḥ mlāna puṣpa upakāraḥ sva kiraṇa pariveśa udbheda śūnyāḥ pradīpāḥ 	The devotion of the people is scanty, the flowers offered are faded, and the lamps are devoid of the radiance of their surrounding flames.
['SA_GK19_ragh1-6u-812']	ayamapi ca giraṃ nastvatprabodhaprayuktāmanuvadati śukaste mañjuvākpañjarasthaḥ // RaghK / //	ayam api ca giram naḥ tvad prabodha prayuktām anuvadati śukaḥ te mañju vāc pañjara sthaḥ 	And this parrot of yours, O sweet-voiced one, perched in its cage, repeats the words we spoke to awaken you.
['SA_GK19_ragh1-6u-813']	iti sa vihṛtanidrastalpamalpetarāṃsaḥ suragaja iva gāṅgaṃ saikataṃ supratīkaḥ /	iti sa vihṛta nidraḥ talpam alpa itarāṃsaḥ sura gajaḥ iva gāṅgam saikatam su pratīkaḥ 	Thus, his sleep dispelled, he rose from his bed, his shoulders slightly bent, like the well-shaped elephant of the gods rising from the sandy bank of the Ganges.
['SA_GK19_ragh1-6u-814']	parijanavanitānāṃ pādayorvyāpṛtānāṃ valayamaṇividaṣṭapracchadāntaṃ mumoca // RaghK / //	parijana vanitānām pādayoḥ vyāpṛtānām valaya maṇi vidaṣṭa pracchada antam mumoca 	He released the hem of his garment, which was held by the jeweled bracelets of the feet of the attendant women who were busy at his feet.
['SA_GK19_ragh1-6u-815']	atha vidhimavasāyya śāstradṛṣṭaṃ divasamukhocitamañcitākṣipakṣmā /	atha vidhim avasāyya śāstra dṛṣṭam divasa mukha ucitam añcita akṣi pakṣmā 	Then, having performed the rites prescribed by the scriptures, suitable for the beginning of the day, with his eyelashes slightly closed,
['SA_GK19_ragh1-6u-816']	kuśalaviracitānurūpaveśaḥ kṣitipasamājamagātsvayaṃvarastham // RaghK / //	kuśala viracita anurūpa veśaḥ kṣitipa samājam agāt svayaṃvara stham 	he himself went to the assembly of kings, to the svayamvara, dressed in a suitable manner, skillfully arranged.
['SA_GK19_ragh1-6u-817', 'SA_GK19_ragh1-6u-818']	iti raghuvaṃśe mahākāvye pañcamaḥ sargaḥ //🔽sa tatra mañceṣu vimānakalpeṣvākalpasammūrchitarūpaśobhān /	iti raghuvaṃśe mahākāvye pañcamaḥ sargaḥ  sa tatra mañceṣu vimāna kalpeṣu ākalpa sammūrchita rūpa śobhān 	Thus ends Canto V in the great poem called The Raghu Dynasty, composed by Ashva-atara-yani, the panegyrist of Raghu.🔽There, on the platforms resembling celestial cars, he saw the kings seated on lion-thrones, their beauty enhanced by their incomparable splendor,
['SA_GK19_ragh1-6u-819']	siṃhāsanasthānnṛpatīnapaśyadyūpānprayastāniva haimavedīn // RaghK / //	siṃhāsana sthān nṛpatīn apaśyat yūpān prayastān iva haimavedīn 	like sacrificial posts erected, with golden altars.
['SA_GK19_ragh1-6u-820']	ratergṛhītānunayena kāmaṃ pratyarpitasvāṅgamiveśvareṇa /	rateḥ gṛhīta anunayena kāmam pratyarpita sva aṅgam iva īśvareṇa 	Like the Lord, who, out of love, had taken Kama, the god of love, and returned him to his own body,
['SA_GK19_ragh1-6u-821', 'SA_GK19_ragh1-6u-822', 'SA_GK19_ragh1-6u-823']	kākutsthamālokayatāṃ nṛpāṇāṃ mano babhūvendumatīnirāśam // RaghK / //🔽vaidarbhanirdiṣṭamatho kumāraḥ klṝptena sopānapathena mañcam /🔽śilāvibhaṅgairmṛgarājaśāvastuṅgaṃ nagotsaṅgamivāruroha // RaghK / //	kākutstham ālokayatām nṛpāṇām manaḥ babhūva indumatī nirāśam  vaidarbha nirdiṣṭam atho kumāraḥ klṝptena sopāna pathena mañcam  śilā vibhaṅgaiḥ mṛgarāja śāvaḥ tuṅgam naga utsaṅgam iva āruroha 	The minds of the kings, who were looking at Kakutstha, became hopeless of Indumatī.🔽Then the prince, indicated by the Vidarbha king, ascended the dais by the arranged staircase,🔽like a young lion climbing a lofty mountain peak with its rocky projections.
['SA_GK19_ragh1-6u-824']	parārdhyavarṇāstaraṇopapannamāsedivānratnavadāsanaṃ saḥ /	parārdhya varṇa āstaraṇa upapannam āsedivān ratna vat āsanam saḥ 	He sat on a jeweled seat covered with an extremely valuable spread,
['SA_GK19_ragh1-6u-825']	bhūyiṣṭhamāsīdupameyakāntirmayūrapṛṣṭhāśrayiṇā guhena // RaghK / //	bhūyiṣṭham āsīt upameya kāntiḥ mayūra pṛṣṭha āśrayiṇā guhena 	with Guha, whose beauty was often compared to that of the peacock-bannered god, seated on the back of a peacock.
['SA_GK19_ragh1-6u-826']	tāsu śriyā rājaparamparāsu prabhāviśeṣodayadurnirīkṣyaḥ /	tāsu śriyāḥ rāja paramparāsu prabhā viśeṣa udaya durnirīkṣyaḥ 	Among those royal dynasties, resplendent with glory, he, whose splendor was difficult to gaze upon,
['SA_GK19_ragh1-6u-827']	sahasradhātmā vyarucadvibhaktaḥ payomucāṃ paṅktiṣu vidyuteva // RaghK / //	sahasradhā ātmā vyarucat vibhaktaḥ payomucām paṅktiṣu vidyutā iva 	shone forth in a thousand ways, like lightning in the rows of clouds.
['SA_GK19_ragh1-6u-828']	teṣāṃ mahārhāsanasaṃśrayāṇāmudāttanepathyabhṛtāṃ sa madhye /	teṣām mahārha āsana saṃśrayāṇām udātta nepathya bhṛtām sa madhye 	In the midst of them, seated on their magnificent thrones, attired in splendid garments,
['SA_GK19_ragh1-6u-829']	rarāja dhāmnā raghusūnureva kalpadrumāṇāmiva pārijātaḥ // RaghK / //	rarāja dhāmnā raghu sūnuḥ eva kalpadrumāṇām iva pārijātaḥ 	only the son of Raghu shone with his own splendor, like the Pārijāta tree among the wish-fulfilling trees.
['SA_GK19_ragh1-6u-830']	netravrajāḥ paurajanasya tasminvihāya sarvānnṛpatīnnipetuḥ /	netra vrajāḥ paura janasya tasmin vihāya sarvān nṛpatīn nipetuḥ 	The eyes of the citizens, leaving all the other kings, fell upon him,
['SA_GK19_ragh1-6u-831']	madotkaṭe recitapuṣpavṛkṣā gandhadvipe vanya iva dvirephāḥ // RaghK / //	mada utkaṭe recita puṣpa vṛkṣāḥ gandhadvipe vanyaḥ iva dvirephāḥ 	Like bees to a wild elephant with ichor oozing from his temples and trees with flowers swaying in the wind.
['SA_GK19_ragh1-6u-832', 'SA_GK19_ragh1-6u-833', 'SA_GK19_ragh1-6u-834']	atha stute vandibhiranvayajñaiḥ somārkavaṃśye naradevaloke /🔽sañcārite cāgurusārayonau dhūpe śikhāvāsitaketumāle // RaghK / //🔽puropakaṇṭhopavanāśrayāṇāṃ śikhaṇḍināmuddhatanṛttahetau /	atha stute vandibhiḥ anvaya jñaiḥ sa umārka vaṃśye naradeva loke  sañcārite ca aguru sāra yonau dhūpe śikhā vāsita ketumāle  pura upakaṇṭha upavana āśrayāṇām śikhaṇḍinām uddhata nṛtta hetau 	Then, when the world of gods and men of the lunar and solar dynasties was praised by bards who knew the genealogies,🔽And when incense from the best of aloe wood was offered, perfuming the crest garlands,🔽The sound of conches being blown all around, the auspicious sound of musical instruments swelling to the ends of the directions,
['SA_GK19_ragh1-6u-835']	pradhmātaśaṅkhe parito digantāṃstūryasvane mūrchati maṅgalārthe // RaghK / //	pradhmāta śaṅkhe paritas diś antān tūrya svane mūrchati maṅgala arthe 	The cause of the peacock's excited dancing in the forest groves near the city,
['SA_GK19_ragh1-6u-836']	manuṣyavāhyaṃ caturantayānamāsthāya kanyāparivāraśobhi /	manuṣya vāhyam catur anta yānam āsthāya kanyā parivāra śobhi 	Awaiting the bride, seated in a four-wheeled carriage drawn by men,
['SA_GK19_ragh1-6u-837']	viveśa mañcāntararājamārgaṃ patiṃvarā kautukamiśraveśā // RaghK / //	viveśa mañca antara rājamārgam patiṃvarā kautuka miśra veśā 	She entered the royal road between the pavilions, her beauty enhanced by the retinue of maidens,
['SA_GK19_ragh1-6u-838']	tasminvidhānātiśaye vidhātuḥ kanyāmaye netrasahasralakṣye /	tasmin vidhāna atiśaye vidhātuḥ kanyā maye netra sahasra lakṣye 	In that supreme creation of the Creator, the bride, the target of a million eyes,
['SA_GK19_ragh1-6u-839']	nipeturantaḥkaraṇairnarendrā dehaiḥ sthitāḥ kevalamāsaneṣu // RaghK / //	nipetuḥ antaḥkaraṇaiḥ narendrāḥ dehaiḥ sthitāḥ kevalam āsaneṣu 	The kings fell with their hearts, remaining only in their seats with their bodies.
['SA_GK19_ragh1-6u-840']	tāṃ pratyabhivyaktamanorathānāṃ mahīpatīnāṃ praṇayāgradūtyaḥ /	tām pratyabhivyakta manorathānām mahīpatīnām praṇaya agra dūtyaḥ 	The messengers of love of the kings whose desires were fulfilled by her,
['SA_GK19_ragh1-6u-841', 'SA_GK19_ragh1-6u-842', 'SA_GK19_ragh1-6u-843']	pravātaśobhā iva pādapānāṃ śṛṅgāraceṣṭā vividhā babhūvuḥ // RaghK / //🔽kaścitkarābhyāmupagūḍhanālamālolapattrābhihatadvirepham /🔽rajobhirantaḥpariveśaśobhi līlāravindaṃ bhramayāñcakāra // RaghK / //	pravāta śobhāḥ iva pādapānām śṛṅgāra ceṣṭāḥ vividhāḥ babhūvuḥ  kaścid karābhyām upagūḍha nālam ālola pattra abhihata dvirepham  rajobhiḥ antar pariveśa śobhi līlā aravindam bhramayāñcakāra 	The various amorous gestures of the women were like the beauty of trees in a gentle breeze.🔽One man, holding a lotus with his hands, its stalk grasped, its petals fluttering, and bees buzzing around it,🔽Twirled it playfully, its beauty enhanced by the pollen inside.
['SA_GK19_ragh1-6u-844']	visrastamaṃsādaparo vilāsī keyūrakoṭikṣaṇajātasaṅgam /	visrasta maṃsāt aparaḥ vilāsī keyūra koṭi kṣaṇa jāta saṅgam 	Another flirtatious man, his upper garment slipping off, its edge momentarily caught by his bracelet,
['SA_GK19_ragh1-6u-845']	prāvāramutkṣipya yathāpradeśaṃ nināya sācīkṛtacāruvaktraḥ // RaghK / //	prāvāram utkṣipya yathāpradeśam nināya sācīkṛta cāru vaktraḥ 	Pulled it up to the proper place, his beautiful face turned sideways.
['SA_GK19_ragh1-6u-846', 'SA_GK19_ragh1-6u-847']	ākuñcitāgrāṅgulinā tato 'nyaḥ kiñcitsamāvarjitanetraśobhaḥ /🔽ratnāṃśusampṛktanakhaprabheṇa pādena haimaṃ vililekha pīṭham // RaghK / //	ākuñcita agra aṅgulinā tatas nyaḥ kiñcid samāvarjita netra śobhaḥ  ratna aṃśu sampṛkta nakha prabheṇa pādena haimam vililekha pīṭham 	Then another man, with the tips of his fingers slightly bent, his eyes shining slightly closed,🔽With his foot, its toenails shining with the light of jewels, scratched the golden seat.
['SA_GK19_ragh1-6u-848', 'SA_GK19_ragh1-6u-849']	niveśya vāmaṃ bhujamāsanānte gāḍhāṅgadaṃ pārśvanipīḍanena /🔽kaścidvivṛttatrikabhinnahāraḥ suhṛtsamābhāṣaṇatatparo 'bhūt // RaghK / //	niveśya vāmam bhujam āsana ante gāḍha aṅgadam pārśva nipīḍanena  kaścid vivṛtta trika bhinna hāraḥ suhṛd samābhāṣaṇa tatparaḥ bhūt 	Placing his left arm on the seat, his heavy bracelet pressing against his side,🔽One man, his necklace broken by the strain, became intent on addressing his friend.
['SA_GK19_ragh1-6u-850']	vilāsinīvibhramadantapatramāpāṇḍuraṃ ketakabarhamanyaḥ /	vilāsinī vibhrama danta patram āpāṇḍuram ketaka barham anyaḥ 	Another man, his white ketaka feather ornament swaying like a coquettish woman's ornament,
['SA_GK19_ragh1-6u-851', 'SA_GK19_ragh1-6u-852']	priyānitambocitasannipātairvipāṭayāmāsa yuvā nakhāgraiḥ // RaghK / //🔽kuśeśayātāmratalena kaścitkareṇa rekhādhvajalāñchanena /	priyā nitamba ucita sannipātaiḥ vipāṭayāmāsa yuvā nakha agraiḥ  kuśeśaya ātāmra talena kaścid kareṇa rekhā dhvaja lāñchanena 	A young man, with his nails, which were fit to be placed on the hips of his beloved, tore open (the bark of) a tree.🔽Someone, with a hand having the palm red like a lotus, marked with the lines of a flag,
['SA_GK19_ragh1-6u-853']	dīprāṅgulīyaprabhayānuviddhānudārayāmāsa salīlamakṣān // RaghK / //	dīpra aṅgulīya prabhayā anuviddhān udārayāmāsa sa līlam akṣān 	playfully rolled the dice, illuminated by the bright light of the ring on his finger.
['SA_GK19_ragh1-6u-854']	kaścidyathābhāgamavasthite 'pi svasanniveśavyatilaṅghinīva /	kaścid yathābhāgam avasthite sva sanniveśa vyatilaṅghinī iva 	Someone, though seated in his proper place, as if transgressing his own position,
['SA_GK19_ragh1-6u-855']	vajrāṃśugarbhāṅgulirandhramekaṃ vyāpārayāmāsa karaṃ kirīṭe // RaghK / //	vajra aṃśu garbha aṅguli randhram ekam vyāpārayāmāsa karam kirīṭe 	placed his hand, with the fingers of which the rays of a diamond were enclosed, on his diadem.
['SA_GK19_ragh1-6u-856']	tato nṛpāṇāṃ śrutavṛttavaṃśā puṃvatpragalbhā pratihārarakṣī /	tatas nṛpāṇām śruta vṛtta vaṃśā puṃvat pragalbhā pratihāra rakṣī 	Then the female doorkeeper, who was bold like a man, having heard the genealogies of the kings,
['SA_GK19_ragh1-6u-857']	prāksannikarṣaṃ magadheśvarasya nītvā kumārīmavadatsunandā // RaghK / //	prāc sannikarṣam magadha īśvarasya nītvā kumārīm avadat sunandā 	having brought the maiden near the lord of Magadha, Sunanda spoke.
['SA_GK19_ragh1-6u-858', 'SA_GK19_ragh1-6u-859']	asau śaraṇyaḥ śaraṇotsukānāmagādhasattvo magadhapratiṣṭhaḥ /🔽rājā prajārañjanalabdhavarṇaḥ parantapo nāma yathārthanāmā // RaghK / //	asau śaraṇyaḥ śaraṇa utsukānām agādha sattvaḥ magadha pratiṣṭhaḥ  rājā prajā rañjana labdha varṇaḥ parantapaḥ nāma yathārtha nāmā 	This is the refuge of those eager for protection, of deep courage, established in Magadha,🔽the king who has obtained fame by delighting his subjects, the conqueror of enemies, his name true to its meaning.
['SA_GK19_ragh1-6u-860']	kāmaṃ nṛpāḥ santi sahasrasaṅkhyā rājanvatīmāhuranena pṛthvīm /	kāmam nṛpāḥ santi sahasra saṅkhyāḥ rājanvatīm āhuḥ anena pṛthvīm 	There are indeed thousands of kings, but he alone is the king, thus the earth, possessing kings, is said to belong to him.
['SA_GK19_ragh1-6u-861']	nakṣatratārāgrahasaṅkulāpi jyotiṣmatī candramasaiva rātriḥ // RaghK / //	nakṣatra tārā graha saṅkulā api jyotiṣmatī candramasā eva rātriḥ 	The night, though crowded with stars, planets, and constellations, is truly luminous only with the moon.
['SA_GK19_ragh1-6u-862', 'SA_GK19_ragh1-6u-863', 'SA_GK19_ragh1-6u-864']	kriyāprabandhādayamadhvarāṇāmajasramāhūtasahasranetraḥ /🔽śacyāściraṃ pāṇḍukapolalambānmandāraśūnyānalakāṃścakāra // RaghK / //🔽anena cedicchasi gṛhyamāṇaṃ pāṇiṃ vareṇyena kuru praveśe /	kriyā prabandhāt ayam adhvarāṇām ajasram āhūta sahasranetraḥ  śacyāḥ ciram pāṇḍu kapola lambān mandāra śūnyān alakān cakāra  anena ced icchasi gṛhyamāṇam pāṇim vareṇyena kuru praveśe 	By the continuous performance of sacrifices, this thousand-eyed one (Indra) is constantly invited.🔽And the jasmine flowers on the cheeks of Sachi, hanging down for a long time, he made them devoid of jasmine flowers.
['SA_GK19_ragh1-6u-865']	prāsādavātāyanasaṃśrayāṇāṃ netrotsavaṃ puṣpapurāṅganānām // RaghK / //	prāsāda vātāyana saṃśrayāṇām netra utsavam puṣpapura aṅganānām 	If you desire to take this hand, which is being seized by the most excellent one, make it enter the eyes of the women of Pushpapura, who are staying in the windows of the palace.
['SA_GK19_ragh1-6u-866']	evaṃ tayokte tamavekṣya kiñcidvisraṃsidūrvāṅkamadhūkamālā /	evam tayā ukte tam avekṣya kiñcid visraṃsi dūrvā aṅka madhūka mālā 	When she said this, she saw him, with the garland of Madhuka flowers mixed with Durva grass slightly slipping down.
['SA_GK19_ragh1-6u-867']	ṛjupraṇāmakriyayaiva tanvī pratyādideśainamabhāṣamāṇā // RaghK / //	ṛju praṇāma kriyayā eva tanvī pratyādideśa enam abhāṣamāṇā 	The slender one, without speaking, rejected him only by the act of bowing straight.
['SA_GK19_ragh1-6u-868']	tāṃ sātha vetragrahaṇe niyuktā rājāntaraṃ rājasutāṃ nināya /	tām sā atha vetra grahaṇe niyuktā rāja antaram rāja sutām nināya 	Then she, appointed to hold the cane, took the princess to another king.
['SA_GK19_ragh1-6u-869']	samīraṇottheva taraṅgalekhā padmāntaraṃ mānasarājahaṃsīm // RaghK / //	samīraṇa utthā iva taraṅga lekhā padma antaram mānasa rājahaṃsīm 	Like a wave rising from the wind, the royal swan of Manas took her to another lotus.
['SA_GK19_ragh1-6u-870']	jagāda caināmayamaṅganāthaḥ surāṅganāprārthitayauvanaśrīḥ /	jagāda ca enām ayam aṅganāthaḥ sura aṅganā prārthita yauvana śrīḥ 	And she said to her, This lord of women, whose youth and beauty are sought by celestial women,
['SA_GK19_ragh1-6u-871']	vinītabhāgaḥ kila sūtrakārairaindraṃ padaṃ bhūmigato 'pi bhuṅkte // RaghK / //	vinīta bhāgaḥ kila sūtrakāraiḥ aindram padam bhūmi gataḥ bhuṅkte 	The author of the sutras, having humbly accepted his share, enjoys even from the earth the position of Indra.
['SA_GK19_ragh1-6u-872', 'SA_GK19_ragh1-6u-873']	anena paryāsayatāśrubindūnmuktāphalasthūlatamānstaneṣu /🔽pratyarpitāḥ śatruvilāsinīnāmākṣepasūtreṇa vinaiva hārāḥ // RaghK / //	anena paryāsayatā aśru bindūn muktāphala sthūlatamān staneṣu  pratyarpitāḥ śatru vilāsinīnām ākṣepa sūtreṇa vinā eva hārāḥ 	By this one, wiping away the large pearl-like tears on their breasts,🔽the necklaces of the rival beauties are returned without the thread of reproach.
['SA_GK19_ragh1-6u-874']	nisargabhinnāspadamekasaṃstham asmindvayaṃ śrīśca sarasvatī ca /	nisarga bhinna āspadam eka saṃstham asmin dvayam śrīḥ ca sarasvatī ca 	In this one, the two, Lakshmi and Saraswati, though born in different abodes, are united.
['SA_GK19_ragh1-6u-875']	kāntyā girā sūnṛtayā ca yogyā tvameva kalyāṇi tayostṛtīyā // RaghK / //	kāntyā girā sūnṛtayā ca yogyā tvam eva kalyāṇi tayoḥ tṛtīyā 	O fortunate one, you are the third, worthy by your beauty, speech, and truthfulness.
['SA_GK19_ragh1-6u-876']	athāṅgarājādavatārya cakṣuryāteti janyānavadatkumārī /	atha aṅgarājāt avatārya cakṣuḥ yātā iti janyān avadat kumārī 	Then, turning her eyes away from the king of Anga, the maiden said to the people,
['SA_GK19_ragh1-6u-877']	nāsau na kāmyo na ca veda samyag draṣṭuṃ na sā bhinnarucirhi lokaḥ // RaghK / //	na asau na kāmyaḥ na ca veda samyak draṣṭum na sā bhinna ruciḥ hi lokaḥ 	He is not unlovely, nor does the world lack the right discernment to see him; it is only that the world has a different taste.
['SA_GK19_ragh1-6u-878']	tataḥ paraṃ duṣprasahaṃ pareṣāṃ nṛpaṃ niyuktā pratihārabhūmau /	tatas param duṣprasaham pareṣām nṛpam niyuktā pratihāra bhūmau 	Then, in the reception hall, she pointed out to the king, who was difficult for others to approach,
['SA_GK19_ragh1-6u-879']	nidarśayāmāsa viśeṣakāntaminduṃ navotthānamivendumatyāḥ // RaghK / //	nidarśayāmāsa viśeṣa kāntam indum nava utthānam iva indumatyāḥ 	the moon, especially lovely, as if newly risen for Indumati.
['SA_GK19_ragh1-6u-880']	avantinātho 'yamudagrabāhurviśālavakṣāstanuvṛttamadhyaḥ /	avantināthaḥ yam udagra bāhuḥ viśāla vakṣāḥ tanu vṛtta madhyaḥ 	This king of Avanti, with upraised arms, broad chest, and slender waist,
