segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt2u-5364']	yugapadvṛttidvayavirodhāt //	yugapad vṛtti dvaya virodhāt 	Because two simultaneous relations are contradictory.
['SA_GSP29_vytrkt2u-5365', 'SA_GSP29_vytrkt2u-5366', 'SA_GSP29_vytrkt2u-5367']	kiṃ ca gaṅgāpadena tīratatīratvayorbhinnasaṃbandhe na nānārthākṣādipadena tadarthānāmiva tīratītvayorapi svatantrayoreva bodhāpatyā tīratvaviśiṣṭatīradhīrna 🔽syāt // 🔽nanu tatrākāśa bodhe 'pi vṛtteravyāpāratvādvyaktibodha iva śabdāśrayatvarūpadharmabodhopi setsyati /	kim ca gaṅgā padena tīra ta tīra tvayoḥ bhinna saṃbandhe na nānārtha akṣa ādi padena tad arthānām iva tīra tī tvayoḥ api svatantrayoḥ eva bodha apatyā tīra tva viśiṣṭa tīra dhīḥ na  syāt  nanu tatra ākāśa bodhe vṛtteḥ avyāpāra tvāt vyakti bodhaḥ iva śabda āśraya tva rūpa dharma bodhaḥ api setsyati 	Moreover, in the word 'Gaṅgā', if the bank and the water were related separately, then just as the meanings of the words 'nānā' etc. are understood independently, the bank qualified by the property of being the bank would not be understood.🔽But even in the cognition of space, the cognition of the property in the form of being the substratum of sound will be accomplished, like the cognition of the individual, because the operation is not the cause.
['SA_GSP29_vytrkt2u-5368']	vyaktyaṃśe vṛttidvārā bodhakasya gotvādidharmāṃśe vṛttiṃ vinā kathaṃ bodhakatvaṃ śabdasyetyata āha kathaṃ ceti//	vyakti aṃśe vṛtti dvārā bodhakasya go tva ādi dharma aṃśe vṛttim vinā katham bodhaka tvam śabdasya iti atas āha katham ca iti 	How can the word be the cause of cognizing the property of cowness etc. without an operation in the part of the individual? To this he says 'How then' etc.
['SA_GSP29_vytrkt2u-5369']	vṛttidvayeti//	vṛtti dvaya iti 	'In the two operations' means
['SA_GSP29_vytrkt2u-5370']	lakṣaṇā lakṣitalakṣaṇā ceti vṛttidvayetyarthaḥ/	              	in the two operations of lakṣaṇā (indication) and lakṣitalakṣaṇā (secondary indication).
['SA_GSP29_vytrkt2u-5371']	śakyasaṃbandhasya lakṣaṇātve lakṣyasaṃbandhasya lakṣitalakṣaṇātvāditi bhāvaḥ/	śakya saṃbandhasya lakṣaṇā tve lakṣya saṃbandhasya lakṣita lakṣaṇā tvāt iti bhāvaḥ 	The idea is that the relation with the possible object is lakṣaṇā (indication) and the relation with the indicated object is lakṣitalakṣaṇā (secondary indication).
['SA_GSP29_vytrkt2u-5372']	astu gaṅgāyāṃ mīnaghoṣāvityatreva vṛttidvayamityata āha kiṃ ceti//	astu gaṅgāyām mīna ghoṣau iti atra eva vṛtti dvayam iti atas āha kim ca iti 	Let there be two operations, like in 'the fish are in the Gaṅgā'. To this he says 'Moreover' etc.
['SA_GSP29_vytrkt2u-5373']	yadvā pūrvaṃ śakyasaṃyogena tīrabodhe paścācchakyasaṃyuktasamavāyena tīratvabodhostu /	yat vā pūrvam śakya saṃyogena tīra bodhe paścāt śakya saṃyukta samavāyena tīra tva bodhaḥ ustu 	Or let there be first the cognition of the bank by the connection with the possible object, and then let there be the cognition of the bankness by the inherence connected with the possible object.
['SA_GSP29_vytrkt2u-5374']	evaṃ ca na yugapadvṛttidvayāpattirityata āha kiṃ ceti//	evam ca na yugapad vṛtti dvaya āpattiḥ iti atas āha kim ca iti 	And thus there is no simultaneity of two operations. To this he says 'and what is more'.
['SA_GSP29_vytrkt2u-5375', 'SA_GSP29_vytrkt2u-5376', 'SA_GSP29_vytrkt2u-5377']	nānārtheti//🔽nanvakṣāṇyānayetyādau videvanavibhītakarathacakrādirūpanānārthabodhe 'nyonyānapekṣavṛtti🔽dvārakatvena tatra śabdātteṣāṃ svatantrāṇāmevārthānāmupasthitāvapi gaṅgāyāṃ ghoṣa	nānā arthā iti  nanu akṣāṇi ānaya ityādau videvana vibhītaka ratha cakra ādi rūpa nānā artha bodhe nyonya anapekṣa vṛtti  dvāraka tvena tatra śabdāt teṣām svatantrāṇām eva arthānām upasthitau api gaṅgāyām ghoṣa 	'Having many meanings' means🔽In 'bring the cows', etc., when there is cognition of many meanings like 'to kill', 'to frighten', 'to make a chariot wheel', etc., the two operations are independent of each other.
['SA_GSP29_vytrkt2u-5378', 'SA_GSP29_vytrkt2u-5379']	ityādau śakyasaṃbandhaghaṭitasamavāyasaṃbandhenaiva tīratvabodhanāttīrānvitatvenaiva🔽tīratvadhīrbhaviṣyatīti //	ityādau śakya saṃbandha ghaṭita samavāya saṃbandhena eva tīra tva bodhanāt tīra anvita tvena eva  tīra tva dhīḥ bhaviṣyati iti 	By that means, even though those independent meanings are presented by the word there, in 'the village on the bank of the Ganges', etc., the cognition of the bank is only as related to the bank, by the inherence relation constructed by the relation of the possible.
['SA_GSP29_vytrkt2u-5380', 'SA_GSP29_vytrkt2u-5381']	cenna/🔽śabdasya viramyavyāpārāpatteḥ/	ced na  śabdasya viramya vyāpāra āpatteḥ 	If it is argued that this is not so,🔽because the word would have to be taken as having a subsequent operation,
['SA_GSP29_vytrkt2u-5382']	śabdāttīragocaranirvivakalpakadhīprasaṅgācca //	śabdāt tīra gocara nirviva kalpaka dhī prasaṅgāt ca 	and because it would follow that the word would produce a non-conceptual cognition having the bank as its object,
['SA_GSP29_vytrkt2u-5383']	pūrvaṃ tīrabodhepi tasya viśeṣyatvena paścājjñāyamānaviśeṣaṇarūpatīratvasya 	pūrvam tīra bodhe pi tasya viśeṣya tvena paścāt jñāyamāna viśeṣaṇa rūpa tīra tvasya 	even though the bank was cognized earlier, the cognition of the bank as a qualifier known later as a qualifier of the bank,
['SA_GSP29_vytrkt2u-5384', 'SA_GSP29_vytrkt2u-5385']	ndhavatvena ja /ka / ndhena bodhanerā /su ndhena bodhane nānārthanāmiva tīra ga / /tvadvācakatve e / 🔽svatepaktiniyaḥ	tvena tvad vācaka tve  svate pakti niyaḥ 	which is like the word 'bank' having the meaning of both 'bank' and 'cow',🔽is not reasonable.🔽The rule of inherent power is
['SA_GSP29_vytrkt2u-5386']	śaktivādaḥpu /	śakti vādaḥpu 	The theory of inherent power.
['SA_GSP29_vytrkt2u-5387']	na ca prathamaṃ smṛta svatantrapadārthaviṣayiṇyevānāntaraṃ viśiṣṭānubhava iti vācyam/	na ca prathamam smṛta svatantra padārtha viṣayiṇī eva an āntaram viśiṣṭa anubhavaḥ iti vācyam 	And it cannot be said that the first memory has as its object the independent word-meanings, and immediately there is a cognition of the qualified [meaning].
['SA_GSP29_vytrkt2u-5388']	tvanmate lākṣaṇikasyānanubhāvakatvāt/	tvad mate lākṣaṇikasya ananubhāvaka tvāt 	Because, according to your view, what is figurative does not convey [the meaning],
['SA_GSP29_vytrkt2u-5389']	nirvikalpakasya sākṣātvaniyamena smṛternirvivakalpakatvāyogācca // 	nirvikalpakasya sākṣātva niyamena smṛteḥ nirvivakalpaka tva ayogāt ca 	and because memory cannot be non-conceptual, since non-conceptual cognition is necessarily direct perception.
['SA_GSP29_vytrkt2u-5390']	tīraviśiṣṭena bodhāpa tteśca/	tīra viśiṣṭena bodha āpa tteḥ ca 	And because there is cognition of what is qualified by the bank.
['SA_GSP29_vytrkt2u-5391', 'SA_GSP29_vytrkt2u-5392']	saṃyogasaṃyuktasamavāyābhyāṃ ghaṭaghaṭatvayoriva gaṅgāyāṃ ghoṣa ityatrāpi śakyasaṃyogaśakyasaṃyuktasamavāyarūpasaṃbandhadvayenāpi🔽tīratītaratvayoryugapadbodhasyaiva vācyatayā yugapadvṛttidvayavirodhāparihārācceti bhāvaḥ //	saṃyoga saṃyukta samavāyābhyām ghaṭa ghaṭa tvayoḥ iva gaṅgāyām ghoṣaḥ iti atra api śakya saṃyoga śakya saṃyukta samavāya rūpa saṃbandha dvayena api  tīrati itaratvayoḥ yugapad bodhasya eva vācya tayā yugapad vṛtti dvaya virodha aparihārāt ca iti bhāvaḥ 	Just as in jar and jar-ness, there is cognition through the two relations of inherence in the conjoined and inherence in the conjoined of the conjoined, similarly here also in the bank of the Ganges, the two relations of the capacity for inherence and the capacity for inherence in the conjoined of the conjoined are also mentioned.🔽Since the cognition of the bank and the Ganges is necessarily simultaneous, the contradiction of two simultaneous relations is unavoidable. This is the idea.
['SA_GSP29_vytrkt2u-5393']	nanu pūrvaṃ svātantryeṇa tīratītvayoḥ śabdācchaśakyasaṃyogādisaṃbandhadvayenopasthitāvapi paścādviśiṣṭabodhaḥ/	nanu pūrvam svātantryeṇa tīra tī tvayoḥ śabdāt śa śakya saṃyoga ādi saṃbandha dvayena upasthitau api paścāt viśiṣṭa bodhaḥ 	Now, although the bank and the Ganges are first presented by the word independently and through the two relations of the capacity for inherence etc., later there is cognition of what is qualified.
['SA_GSP29_vytrkt2u-5394']	syādeva ko doṣaḥ/	syāt eva kaḥ doṣaḥ 	This may be so, what is the fault?
['SA_GSP29_vytrkt2u-5395']	ghaṭaghaṭatvanirvikalpakabodhānantaraṃ ghaṭatvaviśiṣṭadhīvadityāśaṅkya nirāha na ceti//	ghaṭa ghaṭa tva nirvikalpaka bodha anantaram ghaṭa tva viśiṣṭa dhī vat iti āśaṅkya nirāha na ca iti 	Just as after the non-conceptual cognition of jar and jar-ness, there is the cognition of jar-ness as qualified. Anticipating this doubt, he refutes it with No.
['SA_GSP29_vytrkt2u-5396']	svatantrapadārtheti//	svatantra padārtha iti 	Independent word-meanings etc.
['SA_GSP29_vytrkt2u-5397']	gaṅgāpadalakṣyarthabhūtatīratvaviṣayiṇyava gaṅgāyāṃ ghoṣa ityatra gaṅgāpadādanyonyānanvitatīratīratvasmṛtirjāyata ityarthaḥ/	gaṅgā pada lakṣi artha bhūta tīra tva viṣayiṇī ava gaṅgāyām ghoṣaḥ iti atra gaṅgā padāt anyonya ananvita tīra tīra tva smṛtiḥ jāyate iti arthaḥ 	The meaning is that from the word 'Gaṅgā' in the sentence 'On the bank of the Gaṅgā there is a sound', there arises a memory of the bank and the property of being a bank which are not mutually related.
['SA_GSP29_vytrkt2u-5398']	paścāttu ghoṣānvayadaśāyāṃ tīratvaviśiṣṭānubhavo jāyate gaṅgāpadādevetyarthaḥ/	paścāt tu ghoṣa anvaya daśāyām tīra tva viśiṣṭa anubhavaḥ jāyate gaṅgā padāt eva iti arthaḥ 	Later, in the stage of the relation with the sound, there arises an experience qualified by the property of being a bank only from the word 'Gaṅgā'. This is the meaning.
['SA_GSP29_vytrkt2u-5399']	anantaraṃ viśiṣṭānubhava ityaṃśaṃ tāvaddarṣayati tvanmata iti//	anantaram viśiṣṭa anubhavaḥ iti aṃśam tāvat darṣayati tvad mate iti 	Subsequently, he shows the part 'subsequently, there is a qualified experience' with 'In your view' etc.
['SA_GSP29_vytrkt2u-5400']	nanu gaṅgāpadasyānanubhāvakatve 'pi ghoṣapadameva ghoṣānvayaṃ tīratīratvavaiśiṣṭyaṃ cānubhāvayatviti cenna/	nanu gaṅgā padasya ananubhāvaka tve pi ghoṣa padam eva ghoṣa anvayam tīra tīra tva vaiśiṣṭyam ca anubhāvayatu iti ced na 	If it is argued that even if the word 'Gaṅgā' is not expressive, the word 'sound' itself expresses the relation with sound and the qualification by the property of being a bank, it is not so.
['SA_GSP29_vytrkt2u-5401', 'SA_GSP29_vytrkt2u-5402']	tīratīratvayorghoṣapadārthatvābhāvena tadvaiśiṣṭyabodhe tasyāsāmarthyāt/🔽svatantrapadārthaviṣayiṇyevetyāśaṅkāṃ nirāha nirvikalpakasyeti//	tīra tīra tvayoḥ ghoṣa padārtha tva abhāvena tad vaiśiṣṭya bodhe tasya asāmarthyāt  svatantra padārtha viṣayiṇī eva iti āśaṅkām nirāha nirvikalpakasya iti 	Because the bank and the property of being a bank are not the meaning of the word 'sound', it is not capable of conveying the knowledge of their qualification.🔽He rejects the doubt that it is only with regard to the meanings of independent words with 'For the indeterminate cognition' etc.
['SA_GSP29_vytrkt2u-5403']	anyonyānanvitatatīratīratīratvaviṣayatve smṛtinirvikalpakatvā pātāt/	                                              	Because if it has as its object the bank and the property of being a bank which are not mutually related, it would be a memory or an indeterminate cognition.
['SA_GSP29_vytrkt2u-5404']	tasya tvanmate pratyakṣatvaniyamenāsākṣātkāratvena 	tasya tvad mate pratyakṣa tva niyamena asākṣātkāra tvena 	Because in your view, it is necessarily a perception, it is not a direct cognition.
['SA_GSP29_vytrkt2u-5405', 'SA_GSP29_vytrkt2u-5406', 'SA_GSP29_vytrkt2u-5407', 'SA_GSP29_vytrkt2u-5408']	masmṛ naṃ /ka / /ptāpte e / dhāpravṛtte u /naṃ / /tvāyogādityarthaḥ u / 🔽nyāyadīpayutatarkatāṇḍavam dvi /paricchedaḥ pu / 🔽tvanmate virodhivibhaktyabhāve nāmārthayorabhedānvayasya vyutpattisiddhatvena saṃsargānubhavavirodhācca/🔽manmate madhye smṛterabhāvācca/	ma s mṛ naṃ ka p t āp e dha a pravṛtte u nam tva ayogāt iti arthaḥ            tvad mate virodhi vibhakti abhāve nāma arthayoḥ abheda anvayasya vyutpatti siddha tvena saṃsarga anubhava virodhāt ca  mad mate madhye smṛteḥ abhāvāt ca 	The meaning is: because of the impossibility of that.🔽The second chapter of the Tarkatandava, along with the Nyāyadyoti.🔽Because, according to your view, when there is no contradictory case ending, the relation of identity between the name and the object is established by etymology, and because it contradicts the experience of the relation.🔽And because there is no recollection in the middle according to our view.
['SA_GSP29_vytrkt2u-5409', 'SA_GSP29_vytrkt2u-5410', 'SA_GSP29_vytrkt2u-5411', 'SA_GSP29_vytrkt2u-5412', 'SA_GSP29_vytrkt2u-5413', 'SA_GSP29_vytrkt2u-5414', 'SA_GSP29_vytrkt2u-5415', 'SA_GSP29_vytrkt2u-5416', 'SA_GSP29_vytrkt2u-5417']	utra cādye pakṣe sudhāyāṃdravyaguṇakarmasāmānyairnimittairiti /🔽tṛtīyā sahayoge /🔽dvitīye hetāviti draṣṭavyam/🔽tasmācchaktijñānaṃ prati viśeṣyatvena viṣayatvādvyaktya eva vācyāḥ🔽jātyādikaṃ tu pravṛttinimittamiti //🔽svamate padaśaktinirṇayaḥ // / // 🔽tvadaṅgīkṛtasmaternirvikalpakatvā yogādityarthaḥ//🔽asta vā sā nirvikalpakarūpā smṛtiḥ/🔽athāpyanantaraṃ tayorabhedānvaya eva syāt/	utra ca ādye pakṣe sudhāyām dravya guṇa karma sāmānyaiḥ nimittaiḥ iti 🔽tṛtīyā saha yoge 🔽dvitīye hetau iti draṣṭavyam 🔽tasmāt śakti jñānam prati viśeṣya tvena viṣaya tvāt vyaktyaḥ eva vācyāḥ 🔽jāti ādikam tu pravṛtti nimittam iti 🔽        🔽tvad aṅgīkṛta smateḥ nirvikalpaka tvā yogāt iti arthaḥ 🔽vā sā nirvikalpaka rūpā smṛtiḥ 🔽atha api anantaram tayoḥ abheda anvayaḥ eva syāt 	The word na is not found in the text. The word āpta is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found in the text. The word āptam is not found
['SA_GSP29_vytrkt2u-5418', 'SA_GSP29_vytrkt2u-5419']	na tu tīratvavattīramiti viśiṣṭadhīḥ rājñaḥ puruṣa ityādāvivābhedavirodhivibhaktya🔽bhāvasthale 'bhedānvayasya vyatpattibalasiddhatvopagamena tīratītvayornīlotpalamityādāvivābhedānvaya eva syāt /	na tu tīra tvavat tīram iti viśiṣṭa dhīḥ rājñaḥ puruṣaḥ ityādau iva abheda virodhi vibhaktya  bhāva sthale bheda anvayasya vyatpatti bala siddha tva upagamena tīra tī tvayoḥ nīlotpalam ityādau iva abheda anvayaḥ eva syāt 	In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.
['SA_GSP29_vytrkt2u-5420', 'SA_GSP29_vytrkt2u-5421']	na tu tīratīratvasamavāyarūpasaṃsarga dhīrityāha tanmata iti//🔽prathamaṃ smṛtirityetannirācaṣṭe manmata iti//	na tu tīra tīra tva samavāya rūpa saṃsarga dhīḥ iti āha tad mate iti  prathamam smṛtiḥ iti etat nirācaṣṭe mad mataḥ iti 	In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.
['SA_GSP29_vytrkt2u-5422', 'SA_GSP29_vytrkt2u-5423']	padopasthityanvayānubhavayormadhya ityarthaḥ/🔽yathā caitattathoktaṃ prāk bhaṭṭābhimatānvitābhidhānabhaṅge/	pada upasthiti anvaya anubhavayoḥ madhye iti arthaḥ  yathā ca etat tathā uktam prāk bhaṭṭa abhimata anvita abhidhāna bhaṅge 	In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.
['SA_GSP29_vytrkt2u-5424', 'SA_GSP29_vytrkt2u-5425', 'SA_GSP29_vytrkt2u-5426']	gotvādikaṃ śakyamiti pakṣe 'śakyamiti pakṣe ca prāguktasudhāvākyameva saṃvādayati atra ceti//🔽pakṣadvaya ityarthaḥ//🔽svamate padaśaktinirṇayaḥ // / // 	go tva ādikam śakyam iti pakṣe śakyam iti pakṣe ca prāñc ukta sudhā vākyam eva saṃvādayati atra ca iti  pakṣa dvaye iti arthaḥ          	In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.
['SA_GSP29_vytrkt2u-5427']	tu ityadhikam ja /ka /ga /rā /su / /tvāpātādityarthaḥu / /vatyantasthale bhedā iti	tu iti adhikam jakagarāsu tu āpātāt iti arthaḥ vatī anta sthale bhedāḥ iti 	In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is only the cognition of the relation, not the cognition of the qualifier and the qualified.🔽In the case of the relation of inherence, there is
['SA_GSP29_vytrkt2u-5428']	śodhitam u / /gādityarthaḥ prathamaṃ smṛityasti naṃ / 'ditya' iti varṇayormadhye	śodhitam u prathamam dityaḥ iti varṇayoḥ madhye 	The meaning is that it has been purified. First, there is the word 'smṛiti'. In between the two letters 'a' and 'di',
['SA_GSP29_vytrkt2u-5429']	'ri' iti pūritam u / 	ri iti pūritam u 	'ri' is filled in as 'u'.
['SA_GSP29_vytrkt2u-5430']	saṅketasandhaṅgaḥ	saṅketa sandhaṅgaḥ 	The connection of convention
['SA_GSP29_vytrkt2u-5431']	śaktivādaḥ pu / 	      	The doctrine of potency
['SA_GSP29_vytrkt2u-5432']	atha saṅketasaṃbandhabhaṅgaḥ // / //	atha saṅketa saṃbandha bhaṅgaḥ 	Now, the refutation of the connection with convention.
['SA_GSP29_vytrkt2u-5433']	yattūktaṃ maṇāvasmācchabdādayamartho boddhavya itīcchārūpaḥ saṅketa eva śaktirna tvautpattikaḥ saṃbandha iti/ 	yat tu uktam maṇau asmāt śabdāt ayam arthaḥ boddhavyaḥ iti icchā rūpaḥ saṅketaḥ eva śaktiḥ na tu autpattikaḥ saṃbandhaḥ iti 	As for what was said in the Mīmāṃsā that the meaning should be understood from this word, the convention which is in the form of desire is itself the potency, and not the innate relation,
['SA_GSP29_vytrkt2u-5434', 'SA_GSP29_vytrkt2u-5435']	atha saṅketasambandhabhaṅgaḥ // / //🔽evaṃ kathamanvite śaktirityupakramya prakaraṇasaptakena padārthastvityupakramya prakaraṇapañcakena	atha saṅketa sambandha bhaṅgaḥ  evam katham anvite śaktiḥ iti upakramya prakaraṇa saptakena padārthaḥ tu iti upakramya prakaraṇa pañcakena 	Now, the refutation of the connection with convention.🔽Thus, having begun with How is the potency in the qualified meaning?, and having determined the nature of the object of the potency of words in the form of the manifestation of the relation, having done so through the seven chapters, and having begun with The meaning of the word, and having determined the nature of the object of the potency of words in the form of the manifestation of the relation, through the five chapters,
['SA_GSP29_vytrkt2u-5436']	cānvayavyaktirūpeṇa padaśaktiviṣayasvarūpanirṇayaṃ kṛtvedānīmavasarapraptaṃ padaśaktirasvarūpanirṇayaṃ cikīrṣuḥ 	ca anvaya vyakti rūpeṇa pada śakti viṣaya svarūpa nirṇayam kṛtvā idānīm avasara praptam pada śaktiḥ asvarūpa nirṇayam cikīrṣuḥ 	now, desiring to determine the nature of the potency of words which has come to the occasion,
['SA_GSP29_vytrkt2u-5437']	nityayo rapi śabdānāmarthe naiva niṣidhyate/	nityayoḥ śabdānām arthe na eva niṣidhyate 	The eternal words are not at all prohibited in relation to the meaning.
['SA_GSP29_vytrkt2u-5438']	ityānumānikapādīyavyākhyāneautpattikasyu śabdasyārthena saṃbandhaiti jaimityuktār	iti ānumānika pādīya vyākhyāne autpattikasya yu śabdasya arthena saṃbandhaḥ eti 	In the commentary on the chapter on inference, it is said that the innate relation of the word with the meaning is according to Jaimini.
['SA_GSP29_vytrkt2u-5439']	thaiḥ śabdānāṃ nityayogopi naivāsmābhistyājya iti sudhākṛdabhihitāṃ śabdārthena	śabdānām nitya yogaḥ api na eva asmābhiḥ tyājyaḥ iti sudhākṛt abhihitām śabda arthena 	The author of the Sudha commentary has stated that the natural relation in the form of the power of words with their meanings,
['SA_GSP29_vytrkt2u-5440', 'SA_GSP29_vytrkt2u-5441']	saha svābhāvikasambandharūpāṃ padaśaktiṃ 🔽patyakṣavacca prāmāṇyaṃ svata evāgamasya hi/	saha svābhāvika sambandha rūpām pada śaktim  patyakṣa vat ca prāmāṇyam svatas eva āgamasya hi 	which is the eternal connection of words, should not be abandoned by us.🔽And the authoritativeness of the scriptures is like that of perception, it is inherent.
['SA_GSP29_vytrkt2u-5442']	iti jijñāsāsūtrānuvyākhyānasudhāyāṃ samyakppañcitaṃ manasi nidhāya parābhimatasaṅketapakṣe bādhakamātramāha yatviti//	iti jijñāsā sūtra anuvyākhyāna sudhāyām manasi nidhāya para abhimata saṅketa pakṣe bādhaka mātram āha yatu iti 	Keeping in mind the proper elucidation in the Anuvritti-sudha commentary on the Jijnasa Sutra, he states the mere refutation in the view of convention accepted by others, beginning with yat tu.
['SA_GSP29_vytrkt2u-5443']	śabdakhaṇḍe lakṣaṇā vādātpūrvaṃ śabdasādhutvoktiprastāve uktamityarthaḥ//	śabdakhaṇḍe lakṣaṇā vādāt pūrvam śabda sādhu tva ukti prastāve uktam iti arthaḥ 	The meaning is that it has been stated earlier in the section on words, in the context of stating the correctness of words, before the section on lakshana.
['SA_GSP29_vytrkt2u-5444']	autpattikaḥ svābhāvikaḥ/	autpattikaḥ svābhāvikaḥ 	Natural means inherent.
['SA_GSP29_vytrkt2u-5445', 'SA_GSP29_vytrkt2u-5446']	icchārūpa ityatra kimasmadādīcchāsādhāraṇecchārūpotheśvaramātrecchārūpaḥ/ 🔽gopi e /u / /marthainaiva e / /kterarthe e / 	icchā rūpaḥ iti atra kim asmat ādi icchā sādhāraṇa icchā rūpaḥ utha īśvara mātra icchā rūpaḥ  gopi e u m artha ena eva e kteḥ arthe e 	In in the form of desire, is it in the form of desire common to us and others, or in the form of the desire of God alone?🔽The meaning is stated by the word go itself.
['SA_GSP29_vytrkt2u-5447']	tanna/ gaṅgā padāttīraṃ pratyetvitīcchayaiva gaṅgāśabdasya prayogena tīre 'pi śaktiprasaṅgāt//	tat na gaṅgā padāt tīram pratyetu iti icchayā eva gaṅgā śabdasya prayogena tīre pi śakti prasaṅgāt 	That is not so. Because of the usage of the word Ganga with the desire may the bank be known from the word 'Ganga', there would be the implication of power even in the bank.
['SA_GSP29_vytrkt2u-5448']	na cāsmācchabdādāyaṃ sākṣātpratyetvitīcchā śaktiḥ tīre ca paparayā pratyetviccheti vācyam /	na ca asmāt śabdāt āyam sākṣāt pratyetu iti icchā śaktiḥ tīre ca pratyetu icchā iti vācyam 	And it cannot be said that the power is the desire may this be known directly from this word, and the desire may it be known indirectly in the bank.
['SA_GSP29_vytrkt2u-5449']	sākṣātvasya smṛtyanubhavayorantratvena pratyetviticchāyā eva śaktatvāt//	sākṣātvasya smṛti anubhavayoḥ antra tvena pratyetu iti chāyāḥ eva śakta tvāt 	Because the desire to know, which is the cause of the cognition of the river, is the cause of the cognition of the bank through the medium of memory and experience.
['SA_GSP29_vytrkt2u-5450']	na ca tādṛśīśvarecchā śaktiḥ /	na ca tādṛśī īśvara icchā śaktiḥ 	And such a desire of God is not the cause.
['SA_GSP29_vytrkt2u-5451']	sā ca na tīra iti vācyam /	sā ca na tīre iti vācyam 	And it cannot be said that it is not so in the case of the bank.
['SA_GSP29_vytrkt2u-5452']	ādyepi kiṃ sākṣātparaṃparāsādhāraṇyena pratyetvitīcchārūpa uta sākṣātpratyetviti/	ādye api kim sākṣāt paraṃparā sādhāraṇyena pratyetu iti icchā rūpaḥ uta sākṣāt pratyetu iti 	Even in the first case, is it in the form of the desire to know through the medium of direct or indirect relation, or is it in the form of the desire to know directly?
['SA_GSP29_vytrkt2u-5453']	tatrādye doṣamāha gaṅgeti//	tatra ādye doṣam āha gaṅgā iti 	In the first case, he states the fault with the word 'Gaṅgā'.
['SA_GSP29_vytrkt2u-5454', 'SA_GSP29_vytrkt2u-5455']	antyamāśaṅkyāha na ceti//🔽paramparayeti//	antyam āśaṅkya āha na ca iti  paramparayā iti 	Fearing the last, he says 'not' etc.🔽By the medium of indirect relation.
['SA_GSP29_vytrkt2u-5456']	mukhyārthabhūtapravāhaṃ pratītyetatsaṃbandhitayā tīraṃ pratyetvitīcchaivetyarthaḥ/	mukhya artha bhūta pravāham prati iti etad saṃbandhi tayā tīram pratyetu iti icchā eva iti arthaḥ 	The meaning is that it is only the desire to know the bank as related to that, depending on the current which is the primary meaning.
['SA_GSP29_vytrkt2u-5457', 'SA_GSP29_vytrkt2u-5458']	atantratveneti//🔽padādvyavahita tīrādau smṛteranubhavasya vā jāyāmānatvena padasyapadārthasmṛtyanubhavayorjanmani kārye sākṣātvasyāprayojakatvanetyarthaḥ/	atantra tvena iti  tīra ādau smṛteḥ anubhavasya vā jāyāmāna tvena padasya padārtha smṛti anubhavayoḥ janmani kārye sākṣātvasya aprayojaka tvanā iti arthaḥ 	By the medium of non-dependence.🔽The meaning is that the directness is not the cause in the function of producing the word's meaning, memory or experience, which are obstructed by the word, in the effect of producing the word's meaning, memory or experience.
