segmentnr	original	analyzed	translated
['SA_K05_dsp1-2_u-748']	tasyaikaikaromakūpebhya ekaikāni romāṇi jātāni nīlāni kuṇḍalāvartāni snigdhakomalāni /	tasya ekaika romakūpebhyaḥ ekaikāni romāṇi jātāni nīlāni kuṇḍala āvartāni snigdha komalāni 	From each pore of his body, a single hair grows, blue, curling to the right, glossy, soft.
['SA_K05_dsp1-2_u-749']	bhagavān ūrdhvāgraromaḥ / tatreyam ūrdhvāgraromatā /	bhagavān ūrdhva agra romaḥ tatra iyam ūrdhva agra roma tā 	The Blessed One has hair that curls upward. Here is the upward curl:
['SA_K05_dsp1-2_u-750']	tasya śiraḥkāye keśaromāṇi jātāny ūrdhvam ākuñcitāni nīlāni kuṇḍalāvartāni pradakṣiṇāvartāni /	tasya śiraḥ kāye keśa romāṇi jātāni ūrdhvam ākuñcitāni nīlāni kuṇḍala āvartāni pradakṣiṇa āvartāni 	On his head and body, the hair grows upward, curling to the right, blue, glossy, soft.
['SA_K05_dsp1-2_u-751']	bhagavān sūkṣmasnigdhakomalacchaviḥ / tatreyaṃ sukṣmasnigdhakomalacchavitā /	bhagavān sūkṣma snigdha komala chaviḥ tatra iyam sukṣma snigdha komala chavi tā 	The Blessed One has skin that is fine, glossy, and soft. Here is the fineness, glossiness, and softness of the skin:
['SA_K05_dsp1-2_u-752']	tasya kaye rajojalaṃ nāvatiṣṭhati /	tasya rajaḥ jalam na avatiṣṭhati 	Dust and water do not adhere to his body.
['SA_K05_dsp1-2_u-753']	bhagavān suvarṇavarṇaḥ / tadyathā nānāratnakhacito jāmbunadasuvarṇayūpa evaṃ surūpaḥ sudarśanas /	bhagavān suvarṇa varṇaḥ tat yathā nānā ratna khacitaḥ jāmbunada suvarṇa yūpaḥ evam surūpaḥ sudarśanaḥ 	The Blessed One has a golden complexion, just like a sacrificial post of Jāmbūnada gold inlaid with various jewels, so beautiful and lovely to behold.
['SA_K05_dsp1-2_u-754']	tasmād ucyate suvarṇavarṇaḥ /	tasmāt ucyate suvarṇa varṇaḥ 	Therefore, he is called golden-complexioned.
['SA_K05_dsp1-2_u-755']	bhagavān saptotsadaḥ / tatreyaṃ saptotsadatā /	bhagavān sapta utsadaḥ tatra iyam sapta utsada tā 	The Blessed One has seven prominent places. Here are the seven prominent places:
['SA_K05_dsp1-2_u-756']	tasya dvayoḥ padayor dvāv utsadau surūpau sudarśanau parivṛddhamāṃsalohitau /	tasya dvayoḥ padayoḥ dvau utsadau surūpau su darśanau parivṛddha māṃsa lohitau 	On his two feet, there are two prominent places, beautiful, lovely to behold, with flesh and blood well-developed.
['SA_K05_dsp1-2_u-757']	evam eva dvayor hastayor dvāv utsadau surūpau sudarśanau parivṛddhamāṃsalohitau /	evam eva dvayoḥ hastayoḥ dvau utsadau surūpau su darśanau parivṛddha māṃsa lohitau 	In the same way, on the two hands there are two fleshy prominences, beautiful, well-shaped, with increased flesh and blood.
['SA_K05_dsp1-2_u-758']	dvayor aṃsayor dvāv utsadau /	dvayoḥ aṃsayoḥ dvau utsadau 	On the two shoulders there are two fleshy prominences.
['SA_K05_dsp1-2_u-759']	kandharopari caika utsadaḥ surūpaḥ sudarśanaḥ parivṛddhamāṃsalohitaḥ /	kandhara upari ca ekaḥ utsadaḥ surūpaḥ su darśanaḥ parivṛddha māṃsa lohitaḥ 	On the top of the neck there is one fleshy prominence, beautiful, well-shaped, with increased flesh and blood.
['SA_K05_dsp1-2_u-760']	bhagavān susaṃvṛttaskandhaḥ /	bhagavān su saṃvṛtta skandhaḥ 	The Blessed One has well-rounded shoulders.🔽The Blessed One has well-proportioned limbs.
['SA_K05_dsp1-2_u-761', 'SA_K05_dsp1-2_u-762']	bhagavaṃś citāntarāṃsaḥ /🔽bhagavān svṛjujātagātraḥ /	bhagavan citā antarāṃsaḥ  bhagavān su ṛju jāta gātraḥ 	The Blessed One has limbs that are straight.
['SA_K05_dsp1-2_u-763', 'SA_K05_dsp1-2_u-764']	bhagavān nyagrodhaparimaṇḍalaḥ / tatreyaṃ nyagrodhaparimaṇḍalatā /🔽yāvān āyāmatas tāvān vistārato /	bhagavān nyagrodha parimaṇḍalaḥ tatra iyam nyagrodha parimaṇḍala tā  yāvān āyāmataḥ tāvān vistārataḥ 	The Blessed One has the circumference of a banyan tree. Therein, this is the circumference of a banyan tree.🔽As much as he is in length, so much is he in breadth.
['SA_K05_dsp1-2_u-765']	yāvān vistāratas tāvān āyāmataḥ /	yāvān vistārataḥ tāvān āyāmataḥ 	As much as he is in breadth, so much is he in length.
['SA_K05_dsp1-2_u-766']	bhagavān siṃhahanuḥ /	bhagavān siṃha hanuḥ 	The Blessed One has the jaw of a lion.
['SA_K05_dsp1-2_u-767']	bhagavāṃś catvāriṃśaddantaḥ /	bhagavān catvāriṃśat dantaḥ 	The Blessed One has forty teeth.
['SA_K05_dsp1-2_u-768', 'SA_K05_dsp1-2_u-769']	bhagavān aviraladantaḥ /🔽bhagavān śuklatīkṣṇonnatāgradantaḥ /	bhagavān avirala dantaḥ  bhagavān śukla tīkṣṇa unnata agra dantaḥ 	The Blessed One has teeth without gaps.🔽The Blessed One has teeth that are white, sharp, and with the canines prominent.
['SA_K05_dsp1-2_u-770']	bhagavān rasāgravān / sa ṛjukaṇṭhanāḍiko 'jihmam asaṅgaṃ gilanasamartho 'sti /	bhagavān rasa agravān saḥ ṛju kaṇṭha nāḍikaḥ jihmam asaṅgam sti 	The Blessed One has the foremost taste. He has a straight throat and windpipe, capable of swallowing without obstruction.
['SA_K05_dsp1-2_u-771']	bhagavān prabhūtatanujihvaḥ / tatreyam prabhūtatanujihvatā /	bhagavān prabhūta tanu jihvaḥ tatra iyam prabhūta tanu jihva tā 	The Blessed One has a large and slender tongue. Therein, this is the largeness and slenderness of the tongue.
['SA_K05_dsp1-2_u-772']	mukhāj jihvāṃ nirṇamayyobhe nāsikāvivare ubhe cakṣurvivare ubhe karṇavivare spṛśati parimṛśati /	mukhāt jihvām nirṇamayya ubhe nāsikā vivare ubhe cakṣuḥ vivare ubhe karṇa vivare spṛśati parimṛśati 	He extends his tongue from his mouth and touches and strokes both nostrils, both eye sockets, and both ear holes.
['SA_K05_dsp1-2_u-773']	keśaparyantaṃ sarvaṃ mukhamaṇḍalam ācchādayati /	keśa paryantam sarvam mukha maṇḍalam ācchādayati 	He covers the entire face with his tongue up to the hair.
['SA_K05_dsp1-2_u-774']	bhagavān brahmasvaraḥ /	bhagavān brahma svaraḥ 	The Blessed One has a voice like Brahmā.
['SA_K05_dsp1-2_u-775', 'SA_K05_dsp1-2_u-776', 'SA_K05_dsp1-2_u-777']	bhagavān viśālagopakṣmanetraḥ /🔽bhagavān abhinīlanetraḥ /🔽bhagavān parisamāptanetrapiṇḍaḥ /	bhagavān viśāla go pakṣma netraḥ  bhagavān abhinīla netraḥ  bhagavān parisamāpta netra piṇḍaḥ 	The Blessed One has eyes with eyelashes like a cow's.🔽The Blessed One has deep blue eyes.🔽The Blessed One has eyes with complete eye-flesh.
['SA_K05_dsp1-2_u-778']	bhagavān vyāmaprabhaḥ /	bhagavān vyāma prabhaḥ 	The Blessed One has a halo extending an arm's length.
['SA_K05_dsp1-2_u-779']	bhagavān pūrṇacandranibhānanaḥ /	bhagavān pūrṇa candra nibha ānanaḥ 	The Blessed One has a face like the full moon.
['SA_K05_dsp1-2_u-780']	bhagavato bhruvor antara ūrṇā jātā karpāsavat komalā kundapuṣpacandraśaṅkhapadmakesaragokṣīrāvaśyāyapuṣpasadṛśā /	bhagavataḥ bhruvoḥ antare ūrṇā jātā karpāsa vat komalā kunda puṣpa candra śaṅkha padma kesara go kṣīra avaśyāya puṣpa sadṛśā 	Between the Blessed One's eyebrows, there grows a tuft of hair like cotton, soft like jasmine flowers, moon, conch, lotus filaments, cow's milk, and flower-like.
['SA_K05_dsp1-2_u-781']	bhagavān uṣṇīsaśīrṣaḥ /	bhagavān uṣṇīsa śīrṣaḥ 	The Blessed One has a head with a crown protrusion.
['SA_K05_dsp1-2_u-782']	etāny ucyante dvātriṃśan mahāpuruṣalakṣaṇāni /	etāni ucyante dvātriṃśat mahāpuruṣa lakṣaṇāni 	These are said to be the thirty-two marks of a great man.
['SA_K05_dsp1-2_u-783']	tatra katamāny aśītir anuvyañjanāni / yaduta /	tatra katamāni aśītiḥ anuvyañjanāni yat uta 	Herein, what are the eighty minor marks? Namely,
['SA_K05_dsp1-2_u-784', 'SA_K05_dsp1-2_u-785']	buddhā bhagavanta ātāmranakhā /🔽nārāyaṇavat susaṃhatagatrāś /	buddhāḥ bhagavantaḥ ātāmra nakhā  nārāyaṇa vat su saṃhata gatrāḥ 	The Buddhas, the Blessed Ones, have copper-colored nails.🔽Their bodies are well-knit like Nārāyaṇa's.
['SA_K05_dsp1-2_u-786']	cāruniṣpannajānumaṇḍalāḥ /	cāru niṣpanna jānu maṇḍalāḥ 	They have well-formed knee-caps.
['SA_K05_dsp1-2_u-787', 'SA_K05_dsp1-2_u-788', 'SA_K05_dsp1-2_u-789']	śucigātrā /🔽mṛdugātrāḥ /🔽komalagātrāḥ /	śuci gātrā  mṛdu gātrāḥ  komala gātrāḥ 	They have pure bodies.🔽They have soft bodies.🔽They have tender bodies.
['SA_K05_dsp1-2_u-790', 'SA_K05_dsp1-2_u-791']	snigdhagātrā /🔽ajihmagātrā /	snigdha gātrā 🔽a jihma gātrā 	They have glossy bodies.🔽They have straight bodies.
['SA_K05_dsp1-2_u-792']	dīrghānupūrvāṅgulayaḥ /	dīrgha anupūrva aṅgulayaḥ 	Their fingers are long and tapered.
['SA_K05_dsp1-2_u-793', 'SA_K05_dsp1-2_u-794', 'SA_K05_dsp1-2_u-795']	buddhā bhagavanto vṛttāṅgulayo /🔽'nupūrvāṅgulayo /🔽gūḍhaśirā /	buddhāḥ bhagavantaḥ vṛtta aṅgulayaḥ  nu pūrva aṅgulayaḥ  gūḍha śirā 	The Blessed Buddhas have round fingers.🔽Their fingers are tapered.🔽Their veins are hidden.
['SA_K05_dsp1-2_u-796', 'SA_K05_dsp1-2_u-797', 'SA_K05_dsp1-2_u-798']	gūḍhagulphaḥ /🔽surūpagātrāḥ /🔽suvibhaktagātrāḥ /	gūḍha gulphaḥ  surūpa gātrāḥ  su vibhakta gātrāḥ 	Their ankles are hidden.🔽Their limbs are well-proportioned.🔽Their limbs are well-formed.
['SA_K05_dsp1-2_u-799']	suviśuddhāyatanāḥ /	su viśuddha āyatanāḥ 	Their sense faculties are very pure.
['SA_K05_dsp1-2_u-800']	suviśuddhajñānāḥ /	su viśuddha jñānāḥ 	Their knowledge is very pure.
['SA_K05_dsp1-2_u-801']	sākṣātsaṃpanneryāpathāḥ /	sākṣāt saṃpanna īryā pathāḥ 	Their deportment is fully developed.
['SA_K05_dsp1-2_u-802']	buddhā bhagavantaḥ śrīmanto buddhimanto /	buddhāḥ bhagavantaḥ śrīmantaḥ buddhimantaḥ 	The Blessed Buddhas are glorious, intelligent,
['SA_K05_dsp1-2_u-803', 'SA_K05_dsp1-2_u-804']	darśanīyā /🔽nātyāyatavadanā /	darśanīyā  na atyāyata vadanā 	and handsome.🔽Their faces are not too long.
['SA_K05_dsp1-2_u-805']	ajihmavadanā /	a jihma vadanā 	Their faces are not crooked.
['SA_K05_dsp1-2_u-806', 'SA_K05_dsp1-2_u-807', 'SA_K05_dsp1-2_u-808', 'SA_K05_dsp1-2_u-809']	bimbavad raktoṣṭhāś /🔽citavadanā /🔽gambhīrasvarā /🔽gambhīranābhayaḥ /	bimba vat rakta uṣṭhāḥ  cita vadanā  gambhīra svarā  gambhīra nābhayaḥ 	Their lips are red like bimba fruit.🔽Their faces are clear.🔽Their voices are deep.🔽Their navels are deep.
['SA_K05_dsp1-2_u-810', 'SA_K05_dsp1-2_u-811']	suvṛttanābhayaḥ /🔽pradakṣīṇavartanābhayaś /	suvṛtta nābhayaḥ  pradakṣīṇa vartana abhayaḥ 	Their navels are well-rounded.🔽Their navels turn to the right.
['SA_K05_dsp1-2_u-812']	citapāṇipādāḥ /	cita pāṇi pādāḥ 	Their hands and feet are marked with auspicious signs.
['SA_K05_dsp1-2_u-813']	buddhā bhagavanto yathepsitapāṇipādāḥ /	buddhāḥ bhagavantaḥ yathā īpsita pāṇi pādāḥ 	The Blessed Buddhas have hands and feet that are as desired.
['SA_K05_dsp1-2_u-814']	samapāṇilatā /	sama pāṇi latā 	Their palms are even.
['SA_K05_dsp1-2_u-815', 'SA_K05_dsp1-2_u-816']	avyavahitapāṇilekhā /🔽āyatapāṇilekhā /	avyavahita pāṇi lekhā  āyata pāṇi lekhā 	Their palm lines are unbroken.🔽Their palm lines are long.
['SA_K05_dsp1-2_u-817', 'SA_K05_dsp1-2_u-818', 'SA_K05_dsp1-2_u-819']	vyapagatamaladurgandhagātrā /🔽bhāsvaravarṇāś /🔽cārvāyatanamukhāś /	vyapagata mala durgandha gātrā  bhāsvara varṇāḥ  cāru āyatana mukhāḥ 	Their bodies are free from dirt and bad smells.🔽Their complexions are radiant.🔽Their faces are beautiful.
['SA_K05_dsp1-2_u-820']	candrasadṛśamukhāḥ /	candra sadṛśa mukhāḥ 	Their faces are like the moon.
['SA_K05_dsp1-2_u-821']	pūrvābhilāpino /	pūrva abhilāpinaḥ 	They speak first.
['SA_K05_dsp1-2_u-822']	'pagatabhrūkuṭimukhāḥ /	pagata bhrūkuṭi mukhāḥ 	Their faces are free from frowns.
['SA_K05_dsp1-2_u-823']	sarvaromakūpebhyo manāpo gandho nirgacchati /	sarva romakūpebhyaḥ manāpaḥ gandhaḥ nirgacchati 	A pleasant fragrance comes from all their pores.
['SA_K05_dsp1-2_u-824']	sugandhamukhā bhavanti /	sugandha mukhāḥ bhavanti 	Their mouths have a sweet fragrance.
['SA_K05_dsp1-2_u-825', 'SA_K05_dsp1-2_u-826']	siṃhavikrāntagāmino /🔽nāgavikrāntagāmino /	siṃha vikrānta gāmino  nāga vikrānta gāmino 	They walk with the stride of a lion.🔽They walk with the stride of an elephant.
['SA_K05_dsp1-2_u-827', 'SA_K05_dsp1-2_u-828']	haṃsavikrāntagāminaś /🔽chattrākārottamāṅgā /	haṃsa vikrānta gāminaḥ  chattra ākāra uttamāṅgā 	They walk with the stride of a goose.🔽Their heads are shaped like parasols.
['SA_K05_dsp1-2_u-829']	madhurasarvākāraparisamāptaghoṣās /	madhura sarva ākāra parisamāpta ghoṣāḥ 	Their voices are sweet and complete in all aspects.
['SA_K05_dsp1-2_u-830', 'SA_K05_dsp1-2_u-831']	tīkṣṇadaṃṣṭrās /🔽tuṅganāsā /	tīkṣṇa daṃṣṭrāḥ  tuṅga nāsā 	Their teeth are sharp.🔽Their noses are prominent.
['SA_K05_dsp1-2_u-832']	raktajihvāḥ /	rakta jihvāḥ 	Their tongues are red.
['SA_K05_dsp1-2_u-833', 'SA_K05_dsp1-2_u-834', 'SA_K05_dsp1-2_u-835']	buddhā bhagavantas tanujihvā /🔽abhinīlaromāḥ /🔽śuciromā /	buddhāḥ bhagavantaḥ tanu jihvā  abhinīla romāḥ  śuci romā 	The Blessed Buddhas have slender tongues.🔽Their body hairs point upward.🔽Their body hairs are pure.
['SA_K05_dsp1-2_u-836']	viśālanetrāḥ /	viśāla netrāḥ 	Their eyes are large.
['SA_K05_dsp1-2_u-837']	paripūrṇavivarā /	paripūrṇa vivarā 	Their cavities are full.
['SA_K05_dsp1-2_u-838', 'SA_K05_dsp1-2_u-839']	lohitapāṇipādalatā /🔽nābhinālarahitā /	lohita pāṇi pāda latā  nābhi nāla rahitā 	Their hands and feet are red.🔽They are free from the navel cord.
['SA_K05_dsp1-2_u-840']	abhugnakukṣayaḥ /	a bhugna kukṣayaḥ 	Their bellies are not crooked.
['SA_K05_dsp1-2_u-841']	kṣāmodarāḥ /	kṣāma udarāḥ 	Their bellies are slender.
['SA_K05_dsp1-2_u-842']	buddhā bhagavanto 'valitakukṣayaḥ /	buddhāḥ bhagavantaḥ valita kukṣayaḥ 	The Blessed Buddhas have rounded bellies.
['SA_K05_dsp1-2_u-843']	śubhasandhayaś /	śubha sandhayaḥ 	Their joints are auspicious.
['SA_K05_dsp1-2_u-844']	citasandhayaḥ /	cita sandhayaḥ 	Their joints are even.
['SA_K05_dsp1-2_u-845', 'SA_K05_dsp1-2_u-846']	pariśuddhapāṇipādā /🔽vyāmaprabhāḥ /	pariśuddha pāṇi pādā  vyāma prabhāḥ 	Their hands and feet are pure.🔽They have a halo of light.
['SA_K05_dsp1-2_u-847']	prabhāsvaragāminaḥ /	prabhāsvara gāminaḥ 	They have radiant speech.
['SA_K05_dsp1-2_u-848']	kāyadarśanatṛptadevamanuṣyāḥ /	kāya darśana tṛpta deva manuṣyāḥ 	Gods and humans are satisfied by seeing their bodies.
['SA_K05_dsp1-2_u-849']	sarvaprāṇyavimānitadarśanāḥ /	sarva prāṇya vimānita darśanāḥ 	They are seen by all beings without being disrespected.
['SA_K05_dsp1-2_u-850']	sattvānuśāsakās /	sattva anuśāsakāḥ 	They instruct beings.
['SA_K05_dsp1-2_u-851']	teṣāṃ vāg anukūlavartiparṣado bahir na nirgacchati /	teṣām vāc anukūla varti parṣadaḥ bahis na nirgacchati 	Their speech does not go outside the assembly that follows their words.
['SA_K05_dsp1-2_u-852']	siṃhapūrvārdhakāyā bhavanti /	siṃha pūrva ardha kāyāḥ bhavanti 	They have the upper body of a lion.
['SA_K05_dsp1-2_u-853']	susaṃbaddhagātrā /	su saṃbaddha gātrā 	Their bodies are well-proportioned.
['SA_K05_dsp1-2_u-854']	gūḍhaśikhā /	gūḍha śikhā 	Their hair is hidden.
['SA_K05_dsp1-2_u-855']	abhinīlaślakṣnacitakeśā /	abhinīla ślakṣna cita keśā 	Their hair is dark blue, smooth, and shiny.
['SA_K05_dsp1-2_u-856']	anākulakeśā /	an ākula keśā 	Their hair is not disheveled.
['SA_K05_dsp1-2_u-857']	udvartitasukuñcitakeśā /	udvartita su kuñcita keśā 	Their hair is well-arranged and curled.
['SA_K05_dsp1-2_u-858']	asaṃlulitakeśāḥ /	a saṃlulita keśāḥ 	Their hair is not tangled.
['SA_K05_dsp1-2_u-859', 'SA_K05_dsp1-2_u-860']	śrīvatsavibhūṣitoraskāḥ /🔽śriyojjvalapāṇipādalakṣaṇāḥ /	śrīvatsa vibhūṣita uraskāḥ  śriyā ujjvala pāṇi pāda lakṣaṇāḥ 	Their chests are adorned with the srivatsa mark.🔽Their hands and feet are marked with auspicious signs that shine with beauty.
['SA_K05_dsp1-2_u-861']	buddhānāṃ bhagavatāṃ hiṅgulamanaḥśilācīnapiṣṭavaiḍūryatāmrakiṭṭavarṇair likhitānīva lakṣaṇāni / etany ucyante 'śītir anuvyañjanāni /	buddhānām bhagavatām hiṅgula manaḥśilā cīnapiṣṭa vaiḍūrya tāmra kiṭṭa varṇaiḥ likhitāni iva lakṣaṇāni ucyante śītiḥ anuvyañjanāni 	The Buddha's characteristics are like those painted with vermilion, realgar, Chinese ink, lapis lazuli, copper, and lead. These are called the eighty minor marks.
['SA_K05_dsp1-2_u-862']	tata āyuṣmān śāradvatīputro bhagavantam etad avocat /	tatas āyuṣmān śāradvatī putraḥ bhagavantam etat avocat 	Then the Venerable Śāradvatīputra said this to the Blessed One:
['SA_K05_dsp1-2_u-863']	saced bhadanta bhagavan bodhisattvā mahāsattvāḥ sarvadharmeṣv anabhiniviṣṭās /	saced bhadanta bhagavan bodhisattvāḥ mahāsattvāḥ sarva dharmeṣu an abhiniviṣṭāḥ 	If, Venerable Blessed One, the bodhisattva mahāsattvas are not attached to any dharmas,
['SA_K05_dsp1-2_u-864']	tena bodhisattvāḥ sarvadharmān pṛthaṅ na samanupaśyanti yaduteme dharmāḥ kuśalā ime dharmā akuśalā /	tena bodhisattvāḥ sarva dharmān pṛthak na samanupaśyanti yat uta ime dharmāḥ kuśalāḥ ime dharmāḥ akuśalāḥ 	then the bodhisattvas do not see the dharmas as separate, namely, these dharmas are wholesome, these dharmas are unwholesome,
['SA_K05_dsp1-2_u-865']	ime dharmā vyākṛtā ime dharmā avyākṛtā /	ime dharmāḥ vyākṛtāḥ ime dharmāḥ a vyākṛtā 	these dharmas are indeterminate, these dharmas are determinate,
['SA_K05_dsp1-2_u-866', 'SA_K05_dsp1-2_u-867', 'SA_K05_dsp1-2_u-868']	ime dharmā laukikā ime dharmā lokottarā /🔽ime dharmāḥ sāsravā ime dharmā anāsravā /🔽ime dharmāḥ saṃskṛtā ime dharmā asaṃskṛtā /	ime dharmāḥ laukikāḥ ime dharmāḥ lokottarā  ime dharmāḥ sa āsravāḥ ime dharmāḥ anāsravā  ime dharmāḥ saṃskṛtāḥ ime dharmāḥ asaṃskṛtā 	these dharmas are worldly, these dharmas are transcendental,🔽these dharmas are with outflows, these dharmas are without outflows,🔽these dharmas are conditioned, these dharmas are unconditioned,
['SA_K05_dsp1-2_u-869']	ime dharmāḥ sādhāraṇā ime dharmā asādhāraṇā ity /	ime dharmāḥ sādhāraṇāḥ ime dharmāḥ asādhāraṇāḥ iti 	these dharmas are shared, these dharmas are unshared.
['SA_K05_dsp1-2_u-870']	asaṃpaśyamānāś ca kathaṃ bodhimārgaṃ pratipadyante /	a saṃpaśyamānāḥ ca katham bodhi mārgam pratipadyante 	Not seeing them, how do they enter the path to enlightenment?
['SA_K05_dsp1-2_u-871']	'pratipadyamānāś ca kathaṃ sarvajñatām anuprāpnuvanti /	pratipadyamānāḥ ca katham sarvajña tām anuprāpnuvanti 	And how, having attained, do they attain omniscience?
['SA_K05_dsp1-2_u-872']	evam ukte bhagavān ayuṣmantaṃ śāradvatīputram etad avocat /	evam ukte bhagavān ayuṣmantam śāradvatī putram etat avocat 	When this was said, the Blessed One said to the Venerable Śāradvatīputra:
['SA_K05_dsp1-2_u-873']	yad api śāradvatīputra bodhisattvāḥ sarvadharmān pṛthak paśyanti tat saṃvṛtitaḥ /	yat api śāradvatī putra bodhisattvāḥ sarva dharmān pṛthak paśyanti tat saṃvṛtitaḥ 	Śāradvatīputra, the bodhisattvas' seeing of all phenomena as separate is conventional.
['SA_K05_dsp1-2_u-874']	paramārthatas tu nāsti /	paramārthataḥ tu na asti 	But ultimately, it does not exist.
['SA_K05_dsp1-2_u-875']	āha / kathaṃ bhagavan saṃvṛtitaḥ sat paramārthato nāsti /	āha katham bhagavan saṃvṛtitaḥ sat paramārthataḥ na asti 	He said: Blessed One, how is it that what exists conventionally does not exist ultimately?
['SA_K05_dsp1-2_u-876']	bhagavān avocat /	bhagavān avocat 	The Blessed One said:
['SA_K05_dsp1-2_u-877']	yasmin kāle śāradvatīputra bodhisattva evaṃ cintayati /	yasmin kāle śāradvatī putra bodhisattvaḥ evam cintayati 	Śāradvatīputra, at whatever time a bodhisattva thinks like this:
['SA_K05_dsp1-2_u-878']	tatra katame kuśalā laukikā dharmā iti /	tatra katame kuśalāḥ laukikāḥ dharmāḥ iti 	'Which are the wholesome worldly dharmas?'
['SA_K05_dsp1-2_u-879']	sa evaṃ cintayati /	saḥ evam cintayati 	He thinks like this:
['SA_K05_dsp1-2_u-880']	ete kuśalā laukikā dharmā yaduta pitṛjñatā /	ete kuśalāḥ laukikāḥ dharmāḥ yat uta pitṛ jña tā 	'These are the wholesome worldly dharmas, namely: filial piety,
['SA_K05_dsp1-2_u-881']	mātṛjñatā /	mātṛ jña tā 	maternal piety,
['SA_K05_dsp1-2_u-882']	śramaṇyatā /	śramaṇya tā 	the life of a religious wanderer,
['SA_K05_dsp1-2_u-883']	brāhmaṇyatā /	brāhmaṇya tā 	the life of a brahmin,
['SA_K05_dsp1-2_u-884']	kulajyeṣṭhāpacāyitā /	kula jyeṣṭha apacāyitā 	respect for elders in the family,
['SA_K05_dsp1-2_u-885']	dānamayaṃ puṇyakriyāvastu /	dāna mayam puṇya kriyā vastu 	the basis of meritorious action consisting of giving,
['SA_K05_dsp1-2_u-886', 'SA_K05_dsp1-2_u-887']	śīlamayaṃ puṇyakriyāvastu /🔽bhāvanāmayaṃ puṇyakriyāvastu /	śīla mayam puṇya kriyā vastu  bhāvanā mayam puṇya kriyā vastu 	the basis of meritorious action consisting of morality,🔽the basis of meritorious action consisting of meditation,
['SA_K05_dsp1-2_u-888']	vaiyāvṛtyasahagatam upāyakauśalyapuṇyaṃ /	vaiyāvṛtya sahagatam upāya kauśalya puṇyam 	the merit of service accompanied by skillful means,
['SA_K05_dsp1-2_u-889']	daśa kuśalakarmapathā /	daśa kuśala karma pathā 	the ten wholesome courses of action,
['SA_K05_dsp1-2_u-890']	laukikā vidhmātakasaṃjñā /	laukikā vidhmātaka saṃjñā 	the worldly perception of bloatedness,
['SA_K05_dsp1-2_u-891']	vipaḍumakasaṃjñā /	vipaḍumaka saṃjñā 	The perception of a bloated corpse.
['SA_K05_dsp1-2_u-892', 'SA_K05_dsp1-2_u-893']	vilohitakasaṃjñā /🔽vipūyakasamjñā /	vilohitaka saṃjñā  vipūyaka samjñā 	The perception of a bloody corpse.🔽The perception of a festering corpse.
['SA_K05_dsp1-2_u-894', 'SA_K05_dsp1-2_u-895']	vinīlakasaṃjñā /🔽vikhāditakasaṃjñā /	vinīlaka saṃjñā  vikhāditaka saṃjñā 	The perception of a livid corpse.🔽The perception of a gnawed corpse.
['SA_K05_dsp1-2_u-896', 'SA_K05_dsp1-2_u-897']	vikṣiptakasaṃjñā /🔽asthikasaṃjñā /	vikṣiptaka saṃjñā  asthika saṃjñā 	The perception of a scattered corpse.🔽The perception of a skeleton.
['SA_K05_dsp1-2_u-898']	vidagdhakasaṃjñā /	vidagdhaka saṃjñā 	The perception of a burned corpse.
['SA_K05_dsp1-2_u-899']	evam eva catvāri dhyānāni /	evam eva catvāri dhyānāni 	In the same way, there are four meditations,
['SA_K05_dsp1-2_u-900']	catvāry apramāṇāni /	catvāri apramāṇāni 	four immeasurables,
['SA_K05_dsp1-2_u-901']	catasra ārūpyasamāpattayo /	catasraḥ ārūpya samāpattayaḥ 	four formless attainments,
['SA_K05_dsp1-2_u-902']	buddhānusmṛtir /	buddha anusmṛtiḥ 	recollection of the Buddha,
['SA_K05_dsp1-2_u-903']	dharmānusmṛtiḥ /	        	recollection of the Dharma,
['SA_K05_dsp1-2_u-904']	saṃghānusmṛtiḥ /	saṃgha anusmṛtiḥ 	recollection of the Saṅgha,
['SA_K05_dsp1-2_u-905', 'SA_K05_dsp1-2_u-906', 'SA_K05_dsp1-2_u-907']	śīlānusmṛtis /🔽tyāgānusmṛtir /🔽devatānusmṛtir /	śīla anusmṛtiḥ  tyāga anusmṛtiḥ  devatā anusmṛtiḥ 	recollection of virtue,🔽recollection of generosity,🔽recollection of the deities,
['SA_K05_dsp1-2_u-908', 'SA_K05_dsp1-2_u-909']	upaśamānusmṛtir /🔽ānāpānānusmṛtiḥ /	upaśama anusmṛtiḥ  āna apāna anusmṛtiḥ 	recollection of peace,🔽recollection of breathing,
['SA_K05_dsp1-2_u-910']	kāyagatānusmṛtir /	kāya gatā anusmṛtiḥ 	recollection of the body,
['SA_K05_dsp1-2_u-911']	maraṇānusmṛtir iti /	maraṇa anusmṛtiḥ iti 	recollection of death.
['SA_K05_dsp1-2_u-912']	tatra katame 'kuśalā dharmā iti cintayitvā sa evaṃ cintayati /	tatra katame kuśalāḥ dharmāḥ iti cintayitvā saḥ evam cintayati 	Therein, what are unwholesome dharmas? Having thought thus, he thinks thus:
['SA_K05_dsp1-2_u-913']	ete 'kuśalā dharmā yaduta prāṇātipāto /	ete kuśalāḥ dharmāḥ yat uta prāṇātipātaḥ 	These are unwholesome dharmas, namely: killing living beings,
['SA_K05_dsp1-2_u-914']	'dattādānaṃ /	datta ādānam 	taking what is not given,
