segmentnr	original	analyzed	translated
['MBtaaraatantramHK-408']	śive kṛṣṇe brahmapade ekāntabhaktisaṃyutaḥ /	śive kṛṣṇe brahma pade ekānta bhakti saṃyutaḥ 	united with single-minded devotion to Śiva, Kṛṣṇa, and Brahman,
['MBtaaraatantramHK-409']	brahma viṣṇu śivā ete vāyavīgaticañcalā // / //	brahma viṣṇu śivāḥ ete vāyavī gati cañcalā  /	Brahmā, Viṣṇu, and Śiva are fickle like the movement of the wind.
['MBtaaraatantramHK-410']	evaṃ vibhāvya manasā karmaṇā vacasā śuciḥ /	evam vibhāvya manasā karmaṇā vacasā śuciḥ 	Having contemplated thus with the mind, pure in action and speech,
['MBtaaraatantramHK-411']	śaktau cittaṃ samādhāya cidrūpāyāṃ sthirāśayaḥ // / //	śaktau cittam samādhāya cit rūpāyām sthira āśayaḥ 	having concentrated the mind in the power that is of the nature of consciousness, with a firm resolve,
['MBtaaraatantramHK-412']	tato mahāvīrabhāvaṃ kulamārgamahodayam /	tatas mahā vīra bhāvam kula mārga mahā udayam 	then, resorting to the state of a great hero, the great rise of the path of Kula,
['MBtaaraatantramHK-413']	śakticakraṃ satvacakraṃ vaiṣṇavaṃ navavigraham // / //	śakti cakram satva cakram vaiṣṇavam nava vigraham 	the wheel of Śakti, the wheel of sattva, the Vaiṣṇava with nine forms,
['MBtaaraatantramHK-414']	p / samāśritya bhajenmantrī kulakātyāyanīṃ parām /	samāśritya bhajet mantrī kulakātyāyanīm parām 	the mantrin should worship the supreme Kaulā, the daughter of Kātyāyana,
['MBtaaraatantramHK-415']	pratyakṣadevatāṃ śrīdāṃ caṇḍo devagā / nikṛntanīm // / //	pratyakṣa devatām śrī dām caṇḍaḥ deva gāḥ nikṛntanīm  /	the directly perceived deity, the bestower of wealth, Caṇḍī, the destroyer of the gods,
['MBtaaraatantramHK-416']	cidrūpāṃ jñānanilayāṃ caitanyānandavigrahām /	cit rūpām jñāna nilayām caitanya ānanda vigrahām 	of the nature of consciousness, the abode of knowledge, having a form of the bliss of consciousness,
['MBtaaraatantramHK-417']	koṭisaudāminībhāsāṃ sarvatattvasvarūpiṇīm // / //	koṭi saudāminī bhāsām sarva tattva svarūpiṇīm 	Illuminating like millions of lightning flashes, the embodiment of all principles,
['MBtaaraatantramHK-418']	aṣṭādaśabhujāṃ raudrīṃ śivamāṃsācalapriyām /	aṣṭādaśa bhujām raudrīm śiva māṃsa acala priyām 	The fierce one with eighteen arms, fond of the mountain of Shiva's flesh,
['MBtaaraatantramHK-419']	āśritya prajapenmantraṃ kulamārgāśrayo naraḥ /	āśritya prajapet mantram kula mārga āśrayaḥ naraḥ 	Relying on her, a man following the path of Kula should mutter the mantra.
['MBtaaraatantramHK-420']	kulamārgāt paraṃ mārgaṃ ko jānāti jagattraye /	kula mārgāt param mārgam kaḥ jānāti jagattraye 	Who knows the path beyond the path of Kula in the three worlds?
['MBtaaraatantramHK-421']	etanmārgaprasādena brahmā sraṣṭā svayaṃ mahān // / //	etad mārga prasādena brahmā sraṣṭā svayam mahān 	By the grace of this path, Brahma, the great creator,
['MBtaaraatantramHK-422']	viṣṇuśca pālane śakto nirmalaḥ satvarūpadhṛk /	viṣṇuḥ ca pālane śaktaḥ nirmalaḥ sattva rūpadhṛk 	Vishnu is able to protect, pure, bearing the form of sattva,
['MBtaaraatantramHK-423']	sarvasevyo mahāpūjyo yajurvedādhipo mahān // / //	sarva sevyaḥ mahā pūjyaḥ yajurveda adhipaḥ mahān 	To be served by all, greatly worshipped, the great lord of the Yajur Veda,
['MBtaaraatantramHK-424']	haraḥ saṃhārakartā ca vīreśottamamānasaḥ /	haraḥ saṃhāra kartā ca vīreśa uttama mānasaḥ 	Shiva, the destroyer, having the excellent mind of the lord of heroes,
['MBtaaraatantramHK-425']	sarveṣāmantakaḥ krodhī krodharājo mahābalau // / //	sarveṣām antakaḥ krodhī krodha rājaḥ mahā balau 	The angry one, the king of anger, of great strength, the terminator of all,
['MBtaaraatantramHK-426']	vīrabhāvaprasādena dikpālā rudrarupiṇaḥ /	vīra bhāva prasādena dikpālāḥ rudra rupiṇaḥ 	By the grace of the heroic state, the guardians of the directions are in the form of Rudra.
['MBtaaraatantramHK-427']	māsenākarṣaṇaṃ siddhirdvimāse vākpatirbhavet // / //	māsena ākarṣaṇam siddhiḥ dvi māse vākpatiḥ bhavet 	In a month, there is the accomplishment of attraction, in two months, one becomes the lord of speech,
['MBtaaraatantramHK-428']	māsatrayeṇa saṃyoge jāyate suravallabhaḥ /	            	In three months, by union, one becomes a beloved of the gods.
['MBtaaraatantramHK-429']	evaṃ catuṣṭaye māsi bhaveddikpālagocaraḥ // / //	evam catuṣṭaye māsi bhavet dikpāla gocaraḥ 	In the same way, in four months, one comes under the influence of the guardians of the directions.
['MBtaaraatantramHK-430']	pañcame pañcavāṇaḥ syāt ṣaṣṭhe rudro bhaveddhruvam /	pañcame pañcavāṇaḥ syāt ṣaṣṭhe rudraḥ bhavet dhruvam 	In the fifth, one becomes the five-arrowed one, in the sixth, one certainly becomes Rudra.
['MBtaaraatantramHK-431']	etadācārasāraṃ hi sarveṣāmapyagocaram // / //	etat ācāra sāram hi sarveṣām api agocaram 	This essence of conduct is beyond the reach of all.
['MBtaaraatantramHK-432']	etanmārgaṃ kaulamārgaṃ kaulamārgāt paraṃ na hi /	etat mārgam kaula mārgam kaula mārgāt param na hi 	This is the path, the Kaula path, there is nothing higher than the Kaula path.
['MBtaaraatantramHK-433']	yogināṃ dṛḍhacittānaṃ bhaktānāmekamāsataḥ // / //	yoginām bhaktānām eka māsatas 	For yogis with firm minds and devotees, the accomplishment of the task will occur in one month
['MBtaaraatantramHK-434']	kāryasiddhirbhavennārī kulamārgaprasādataḥ /	kārya siddhiḥ bhavet nārī kula mārga prasādataḥ 	by the grace of the Kula path.
['MBtaaraatantramHK-435']	pūrṇayogī bhavedvipraḥ ṣaṇmāsābhyāsayogataḥ // / //	pūrṇa yogī bhavet vipraḥ ṣaṣ māsa abhyāsa yogataḥ 	The Brahmin will become a perfect yogi by practicing yoga for six months.
['MBtaaraatantramHK-436']	p / śaktiṃ vinā śivo'śaktaḥ kimanye jaḍabuddhayaḥ /	śaktim vinā kim anye jaḍa buddhayaḥ 	Without Shakti, Shiva is powerless, what to speak of others with dull minds.
['MBtaaraatantramHK-437', 'MBtaaraatantramHK-438']	ityuktvāṃ buddharūpī ca kārayāmāsa sādhanam // / //🔽kuru vipra / mahāśaktisevanaṃ madyasādhanam /	iti uktvām buddha rūpī ca kārayāmāsa sādhanam  kuru vipra mahā śakti sevanam madya sādhanam 	Having said this, the one in the form of Buddha caused the means of attainment to be performed.🔽O Brahmin, practice the service of a great Shakti, the means of attainment with wine.
['MBtaaraatantramHK-439']	mahāvidyāpadāmbhojanadarśanaṃ samavārupasi // / //	mahāvidyā pada ambhojana darśanam 	The attainment of the state of a great knowledge-holder, the sight of the face of the goddess, and the attainment of the state of a knowledge-holder.
['MBtaaraatantramHK-440']	etat śrutvā gurorvākyaṃ smṛtvā devīṃ sarasvatīm /	etat śrutvā guroḥ vākyam smṛtvā devīm sarasvatīm 	Having heard these words of the guru, remembering the goddess Saraswati,
['MBtaaraatantramHK-441']	madirāsādhanaṃ kartuṃ jagāma kulamaṇḍape // / //	madirā sādhanam kartum jagāma kula maṇḍape 	he went to the Kula maṇḍapa to perform the means of attainment with wine.
['MBtaaraatantramHK-442']	madyaṃ māṃsaṃ tathā matsyaṃ mudrā maithunameva ca /	madyam māṃsam tathā matsyam mudrā maithunam eva ca 	Wine, meat, fish, mudra, and sexual union,
['MBtaaraatantramHK-443']	punaḥ punaḥ sādhayitvā pūrṇayogī babhūva saḥ // / //	punar punar sādhayitvā pūrṇa yogī babhūva saḥ 	having accomplished them again and again, he became a perfect yogi.
['MBtaaraatantramHK-444']	brahmayāmale devīśvarasaṃvāde prathamapaṭale /	brahmayāmale devīśvara saṃvāde prathama paṭale 	In the Brahmayamala, in the dialogue between Devi and Shiva, in the first chapter:
['MBtaaraatantramHK-445']	brahmaṇo mānasaḥ putro vaśiṣṭhaḥ sthirasaṃyamī /	brahmaṇaḥ mānasaḥ putraḥ vaśiṣṭhaḥ sthira saṃyamī 	Brahma's mental son, Vashishtha, of steady self-control,
['MBtaaraatantramHK-446', 'MBtaaraatantramHK-447']	tārāmārādhayāmāsa purā nīlācale muniḥ // / //🔽japan sa tāriṇīṃ vidyāṃ kāmākhyāyonimaṇḍale /	tārām ārādhayāmāsa purā nīla acale muniḥ  japan sa tāriṇīm vidyām kāma ākhyā yoni maṇḍale 	In ancient times, a sage propitiated Tārā on the Nīla mountain.🔽Reciting the Tārīṇī Vidyā in the yoni maṇḍala of Kāmākhyā,
['MBtaaraatantramHK-448']	gamayāmāsa varṣāṇāmayutaṃ dhyānatatparaḥ // / //	gamayāmāsa varṣāṇām ayutam dhyāna tatparaḥ 	He spent ten thousand years in deep meditation.
['MBtaaraatantramHK-449']	varṣāyutena tasyaivaṃ ciramārādhitā satī /	varṣa ayutena tasya evam ciram ārādhitā satī 	Even though she was propitiated for so long by him for ten thousand years,
['MBtaaraatantramHK-450']	nānugrahaṃ cakārāsau tārā saṃsāratāriṇī // / //	na anugraham cakāra asau tārā saṃsāra tāriṇī 	Tārā, the savior from worldly existence, did not show him grace.
['MBtaaraatantramHK-451']	athāsau pitaraṃ gatvā brahmāṇaṃ parameṣṭhinam /	atha asau pitaram gatvā brahmāṇam parameṣṭhinam 	Then he went to his father, Brahmā, the supreme lord,
['MBtaaraatantramHK-452']	kopena jvalito vidyāṃ tatyāja piturantike // / //	kopena jvalitaḥ vidyām tatyāja pituḥ antike 	And out of anger, abandoned the knowledge in the presence of his father.
['MBtaaraatantramHK-453']	dvādaśādityasaṅkāśaṃ tapobhirjvalitaṃ munim /	dvādaśa āditya saṅkāśam tapobhiḥ jvalitam munim 	Brahmā saw the sage, who was blazing with austerities, shining like twelve suns,
['MBtaaraatantramHK-454']	brahmā hi sa muniṃ prāha śṛṇu putra / vaco mama // / //	brahmā hi sa munim prāha śṛṇu putra vacaḥ mama  	And said to the sage, Listen, son, to my words.
['MBtaaraatantramHK-455']	tattvajñāmayī vidyā tārā bhuvanatāriṇī /	             	The knowledge that consists of the truth is Tārā, the savior of the world.
['MBtaaraatantramHK-456', 'MBtaaraatantramHK-457']	ārādhaya śrīcaraṇamanudvignena cetasā // / //🔽asyāḥ prasādādevāhaṃ bhuvanāni caturdaśa /	ārādhaya śrī caraṇam anudvignena cetasā  asyāḥ prasādāt eva aham bhuvanāni caturdaśa 	Propitiate the glorious feet with an undisturbed mind.🔽It is by her grace that I create the fourteen worlds
['MBtaaraatantramHK-458', 'MBtaaraatantramHK-459']	sṛjāmi caturo vedān kalpayāmi sma līlayā // / //🔽enāmeva samārādhya vidyāṃ bhuvanatāriṇīm /	sṛjāmi caturaḥ vedān kalpayāmi sma līlayā  enām eva samārādhya vidyām bhuvana tāriṇīm 	And playfully create the four Vedas.🔽Having propitiated this very knowledge, the savior of the world,
['MBtaaraatantramHK-460']	tattvajñānamayo viṣṇurbhuvanaṃ pālayatyasau // / //	tattva jñāna mayaḥ viṣṇuḥ bhuvanam pālayati asau 	Viṣṇu, who consists of the knowledge of truth, protects the world.
['MBtaaraatantramHK-461']	saṃhārakāle ca haro rudramūrtidharaḥ paraḥ / /	saṃhāra kāle ca haraḥ rudra mūrti dharaḥ paraḥ 	And at the time of dissolution, Hara, the supreme one, assumes the form of Rudra.
['MBtaaraatantramHK-462']	tārāmeva samārādhya saṃharatyakhilaṃ jatat // / //	tārām eva samārādhya saṃharati akhilam 	Having propitiated Tārā only, he destroys the entire universe.
['MBtaaraatantramHK-463']	vaśiṣṭha uvāca /	vaśiṣṭhaḥ uvāca 	Vasiṣṭha said:
['MBtaaraatantramHK-464']	devānāmādibhūtastvaṃ sarvavidyāmayaḥ prabho / /	devānām ādi bhūtaḥ tvam sarva vidyā mayaḥ prabho 	You are the primordial being of the gods, O Lord, full of all knowledge.
['MBtaaraatantramHK-465']	kathaṃ dattā durārādhyā vidyā mahyamiyaṃ tvayā // / //	katham dattā durārādhyā vidyā mahyam iyam tvayā  /	How is it that you have given me this difficult-to-propitiate knowledge?
['MBtaaraatantramHK-466']	sahasravatsarān pūrva miyamāradhitā purā /	sahasra vatsarān pūrvam miyam āradhitā purā 	This knowledge was propitiated by me for a thousand years in the past,
['MBtaaraatantramHK-467']	nīlācale nivasatā haviṣyaṃ bhuñjatā mayā // / //	nīlācale nivasatā haviṣyam bhuñjatā mayā  /	while residing on Nīlācala, subsisting on sacrificial offerings.
['MBtaaraatantramHK-468']	tathāpi tāta / tāriṇyāḥ karuṇā mayi nābhavat /	tathā api tāta tāriṇyāḥ karuṇā mayi nā abhavat 	Even then, O father, Tārā did not show compassion towards me.
['MBtaaraatantramHK-469']	tato gaṇḍūṣamātrantu kāle kāle pivan jalam // / //	tatas kāle kāle pivan jalam 	Then, drinking only a mouthful of water from time to time,
['MBtaaraatantramHK-470']	ārādhayāmi tāṃ devīṃ vatsarāṇāṃ sahasrakam /	ārādhayāmi tām devīm vatsarāṇām sahasrakam 	I propitiated that Goddess for a thousand years.
['MBtaaraatantramHK-471']	tathāpi yadi naivābhūttāriṇyāḥ karuṇā mayi // / //	tathā api yadi nā evā abhūt tāriṇyāḥ karuṇā mayi 	Even then, if Tārā did not show compassion towards me,
['MBtaaraatantramHK-472']	tathā dā hameka pādena tiṣṭhannīlācalopari /	pādena tiṣṭhan nīla acala upari 	Then I stood on one foot on the top of Nīlācala,
['MBtaaraatantramHK-473']	paraṃ samādhimāsādya nirāhāro dṛḍhavrataḥ // / //	param samādhim āsādya nirāhāraḥ dṛḍha vrataḥ 	attaining the highest concentration, fasting, firm in my vows,
['MBtaaraatantramHK-474']	tāmevākaruṇāṃ dhyāyan japaṃstāmeva sarvadā /	tām eva akaruṇām dhyāyan japan tām eva sarvadā 	meditating on that very compassion, always repeating that very mantra,
['MBtaaraatantramHK-475']	ativāhitavān varṣaṃ sahasrāṣṭakamuttamam // / //	ativāhitavān varṣam sahasra aṣṭakam uttamam 	I spent an excellent thousand years.
['MBtaaraatantramHK-476']	evaṃ daśasahasrantu varṣāṇāmahamīśvarīm /	evam varṣāṇām aham īśvarīm 	Thus for ten thousand years I worshipped the Goddess.
['MBtaaraatantramHK-477']	kāmākhyāyonimāśriya samārādhitavān prabho / // / //	kāma ākhyā yonim āśriya samārādhitavān prabho 	Thus, for ten thousand years, I have worshipped the goddess Kamakhya, the source of desire, the supreme power.
['MBtaaraatantramHK-478']	adyāpyanugraha stasyā stathāpi na hi dṛśyate /	adyā api anugrahaḥ stasyāḥ tathā api na hi dṛśyate 	O Lord, I have served her with devotion, but even now, her grace is not seen.
['MBtaaraatantramHK-479']	ata styajāmi duḥsādhyāṃ vidyāmetāṃ suduḥkhitaḥ // / //	atas tyajāmi duḥsādhyām vidyām etām su duḥkhitaḥ 	Therefore, I am leaving this difficult-to-attain knowledge, feeling extremely miserable.
['MBtaaraatantramHK-480']	iti tadvacanaṃ śrutvā brahmā lokapitāmahaḥ /	iti tat vacanam śrutvā brahmā lokapitāmahaḥ 	Hearing these words, Brahma, the grandfather of the world,
['MBtaaraatantramHK-481']	uvāca śāntayan putraṃ vaśiṣṭhaṃ munīnāṃ varam // / //	uvāca śāntayan putram vasiṣṭham munīnām varam 	spoke to his son, Vasishtha, the best of sages, comforting him.
['MBtaaraatantramHK-482']	brahmovāca /	brahmā uvāca 	Brahma said:
['MBtaaraatantramHK-483']	vaśiṣṭha / vatsa / gacchatvaṃ punarnīlācalaṃ prati /	vaśiṣṭha vatsa gacchatvam punar nīlācalam prati 	O Vasishtha, my child, go again to the Blue Mountain.
['MBtaaraatantramHK-484']	tatrasthito mahādevī mārādhaya dṛḍhavrataḥ // / //	tatra sthitaḥ mahādevī mā ārādhaya dṛḍha vrataḥ 	Dwelling there, worship the great goddess with firm resolve.
['MBtaaraatantramHK-485']	kāmākhyā yonimāśritya jagataḥ parameśvarīm /	kāma ākhyā yonim āśritya jagataḥ parameśvarīm 	The supreme goddess of the universe, residing in the source of desire, known as Kamakhya,
['MBtaaraatantramHK-486']	acirādeva te siddhirbhaviṣyati na saṃśayaḥ // / //	acirāt eva te siddhiḥ bhaviṣyati na saṃśayaḥ 	you will attain perfection soon, there is no doubt.
['MBtaaraatantramHK-487']	etasyāḥ sadṛśī vidyā kācinna hi jagattraye /	etasyāḥ sadṛśī vidyā kācid na hi jagattraye 	There is no knowledge equal to this in the three worlds.
['MBtaaraatantramHK-488']	imāṃ tyaktvā punarvidyāṃ anyāṃ kāṃ tvaṃ grahauṣyasi // / //	imām tyaktvā punar vidyām anyām kām tvam grahauṣyasi  /	Having abandoned this knowledge, what other knowledge will you grasp?
['MBtaaraatantramHK-489']	iti tasya vacaḥ śrutvā praṇamya pitaraṃ muniḥ /	iti tasya vacaḥ śrutvā praṇamya pitaram muniḥ 	Hearing these words, the sage, having bowed to his father,
['MBtaaraatantramHK-490']	punarjagāma kāmākhyā yonimaṇḍalasannidhim // / //	punar jagāma kāmākhyā yoni maṇḍala sannidhim 	again went to the vicinity of the source of Kamakhya.
['MBtaaraatantramHK-491']	tatra gatvā munivaraḥ pūjāsambhāratatparaḥ /	tatra gatvā muni varaḥ pūjā sambhāra tatparaḥ 	Having gone there, the best of sages, devoted to the requisites of worship,
['MBtaaraatantramHK-492']	ārādhayan mahāmāyāṃ vaśiṣṭho'pi jitendriyaḥ // / //	ārādhayat mahā māyām vasiṣṭhaḥ api jita indriyaḥ 	Vasishtha, who had conquered his senses, propitiated the great Maya.
['MBtaaraatantramHK-493']	athārādhayata stasya sahasraṃ parivatsarān /	atha ārādhayataḥ tasya sahasram parivatsarān 	Then, for a thousand years, he propitiated her.
['MBtaaraatantramHK-494']	jagmustārā mahādevī pādāmbhojā nuvartiṇaḥ // / //	jagmuḥ tārā mahā devī pāda ambhojāḥ anuvartiṇaḥ  	The great goddess Tara, whose feet were followed by her devotees, passed away.
['MBtaaraatantramHK-495']	tathāpi tāṃ prati prītā yadā nābhūnmaheśvarī /	tathā api tām prati prītā yadā nā abhūt maheśvarī 	Even then, when Maheswari was not pleased with her,
['MBtaaraatantramHK-496']	tadā roṣeṇa mahatā jajvāla sa munīśvaraḥ // / //	tadā roṣeṇa mahatā jajvāla sa muni īśvaraḥ 	then that best of sages blazed with great anger.
['MBtaaraatantramHK-497']	tadā jalaṃ samādāya tāṃ śaptumupacakrame /	tadā jalam samādāya tām śaptum upacakrame 	Then, taking water, he began to curse her.
['MBtaaraatantramHK-498']	etasminneva kāle tu ruṣṭamālokya taṃ munim // / //	etasmin eva kāle tu ruṣṭam ālokya tam munim 	At that very time, seeing the sage angry,
['MBtaaraatantramHK-499']	cacāla vasudhā sarvā saśaila vanakānanā /	cacāla vasudhā sarvā sa śaila vana kānanā 	the entire earth with its mountains, forests and groves trembled.
['MBtaaraatantramHK-500', 'MBtaaraatantramHK-501']	hāhākāro mahānāsīddevi / deveṣu sarvataḥ // / //🔽tato babhūva purata stārā saṃsāra tāriṇī /	hāhākāraḥ mahān āsīt devi deveṣu sarvatas  tatas babhūva puratas stārā saṃsāra tāriṇī 	There was a great cry of Alas! among the gods everywhere.🔽Then Tara, the savior from worldly existence, appeared before him.
['MBtaaraatantramHK-502']	vaśiṣṭha stāṃ samālokya śaśapātovadāruṇam // / //	vasiṣṭhaḥ stām samālokya 	Vasishtha, seeing her as red as a coral tree,
['MBtaaraatantramHK-503']	p / tato devī vaśiṣṭhena śaptā na phaladā bhavet /	tatas devī vasiṣṭhena śaptā na phala dā bhavet 	then the goddess, cursed by Vasishtha, would not bear fruit.
['MBtaaraatantramHK-504']	cīnācāraṃ vinā naiva prasīdāmi kadācana // / //	cīna ācāram vinā nā eva prasīdāmi kadācana 	Without the Chinese practice, I will never be pleased.
['MBtaaraatantramHK-505']	uvāca sādhakaśreṣṭhaṃ vaśiṣṭhamanunīya sā /	uvāca sādhaka śreṣṭham vasiṣṭham anunīya sā 	She spoke to the best of adepts, Vasishtha, after appeasing him:
['MBtaaraatantramHK-506']	roṣeṇa dāruṇamanāḥ kathaṃ mā manuśaptavān // / //	roṣeṇa dāruṇa manāḥ katham mā manuśaptavān 	With a terrible mind in anger, how did he curse me?
['MBtaaraatantramHK-507']	mayi ārādhanācāraṃ buddharūpī janārdanaḥ /	mayi ārādhana ācāram buddha rūpī janārdanaḥ 	Janardana, in the form of a Buddha, knows the practice of propitiating me.
['MBtaaraatantramHK-508']	eka eva vijānāti nānyaḥ kaścana tatvataḥ // / //	ekaḥ eva vijānāti na anyaḥ kaścana tatvataḥ 	He alone knows the truth, no one else.
['MBtaaraatantramHK-509']	vṛthaivāyāsa bahula laṃ kāloyaṃ gamita stvayā /	vṛthā eva āyāsa bahula lam kālaḥ yam gamitaḥ stvayā 	O you who are engaged in many useless efforts, you have spent this time in vain.
['MBtaaraatantramHK-510']	viruddhācāraśīlena mama tattvamajānatā // / //	viruddha ācāra śīlena mama tattvam a jānatā 	By me who does not know the truth, due to having a conduct contrary to the teachings.
['MBtaaraatantramHK-511']	udbodharūpiṇo viṣṇoḥ sānnidhyaṃ yāhi sāmpratam /	udbodha rūpiṇaḥ viṣṇoḥ sānnidhyam yāhi sāmpratam 	Now go to the presence of Vishnu, who is in the form of enlightenment.
['MBtaaraatantramHK-512']	tenopadiṣṭācāreṇa māmārādhaya suvrata / // / //	tena upadiṣṭa ācāreṇa mām ārādhaya suvrata 	O one of good vows, propitiate me with the conduct taught by him.
['MBtaaraatantramHK-513']	tadaivāśu prasannāsmi tvayi yasyā vipra na saṃśayaḥ //	tadā eva āśu prasannā asmi tvayi yasyāḥ vipra na saṃśayaḥ 	Then I am immediately pleased with you, there is no doubt about it, O Brahmin.
['MBtaaraatantramHK-514']	dvitīya paṭale	dvitīya paṭale 	In the second chapter
['MBtaaraatantramHK-515']	śrībhairva uvāca /	śrī bhairvaḥ uvāca 	Shri Bhairava said:
['MBtaaraatantramHK-516']	tataḥ praṇamya tāṃ devīṃ vaśiṣṭho'sau mahāmuniḥ /	tatas praṇamya tām devīm vasiṣṭhaḥ asau mahā muniḥ 	Then that great sage Vasishtha, having bowed to that Goddess,
['MBtaaraatantramHK-517']	jagāmācāravijñānavāñchayā buddharūpiṇam // / //	jagāma ācāra vijñāna vāñchayā buddha rūpiṇam 	Went with the desire to know the conduct, to the one in the form of a Buddha.
['MBtaaraatantramHK-518']	tato gatvā mahācīnadeśe jñānamayo muniḥ /	tatas gatvā mahācīna deśe jñāna mayaḥ muniḥ 	Then the sage full of knowledge, having gone to the great country of China,
['MBtaaraatantramHK-519', 'MBtaaraatantramHK-520']	dadarśa himavatpārśve sādhakeśvarasevite // / //🔽raṇajjaghanarāveṇa rūpayauvanaśālinā /	dadarśa himavat pārśve sādhaka īśvara sevite  / raṇat jaghana rāveṇa rūpa yauvana śālinā 	Saw (the Buddha) served by the lords of practitioners on the slopes of the Himalayas.🔽With a waist-deep sound, endowed with beauty and youth,
['MBtaaraatantramHK-521']	madirāmodacittena vilāsollasitena ca // / //	madirā āmoda cittena vilāsa ullasitena ca 	With a mind intoxicated by the fragrance of wine, and with playful exuberance,
['MBtaaraatantramHK-522']	śṛṅgārasāraveśena jaganmohanakāriṇā /	śṛṅgāra sāra veśena jagat mohana kāriṇā 	The essence of love, the one who enchants the world,
['MBtaaraatantramHK-523']	bhayalajjāvihīnena devyā dhyānapareṇa ca // / //	bhaya lajjā vihīnena devyāḥ dhyāna pareṇa ca 	Free from fear and shame, the Lord engrossed in meditation on the Goddess,
['MBtaaraatantramHK-524']	p / kāminīnāṃ sahasreṇa parivāritamīśvaram /	kāminīnām sahasreṇa parivāritam īśvaram 	Surrounded by thousands of beautiful women, the Lord,
['MBtaaraatantramHK-525']	madirāpānasañjāta mandamandavilocana // / //	madirā pāna sañjāta manda manda vilocana 	With eyes slightly closed due to drinking wine,
['MBtaaraatantramHK-526']	dūrādeva vilokyainaṃ vaśiṣṭho buddharūpiṇam /	dūrāt eva vilokya enam vasiṣṭhaḥ buddha rūpiṇam 	Seeing him from a distance in the form of Buddha, Vashishtha,
['MBtaaraatantramHK-527']	vismayena samāviṣṭaḥ smaran saṃsāratāriṇīm // / //	vismayena samāviṣṭaḥ smaran saṃsāra tāriṇīm 	Overcome with wonder, remembering the Savior of the world,
['MBtaaraatantramHK-528']	kimidaṃ kriyate karmaṃ viṣṇunā buddharūpiṇā /	kim idam kriyate karmam viṣṇunā buddha rūpiṇā 	What is this act being done by Vishnu in the form of Buddha?
['MBtaaraatantramHK-529']	vedavādaviruddhoyamācāro'sammato mama // / //	veda vāda viruddhaḥ ayam ācāraḥ sammataḥ mama 	This conduct, contrary to the Vedic teachings, is not approved by me.
['MBtaaraatantramHK-530']	iti cintayata stasya vaśiṣṭhasya mahātmanaḥ /	iti cintayataḥ tasya vaśiṣṭhasya mahātmanaḥ 	While the great soul Vashishtha was thinking like this,
['MBtaaraatantramHK-531']	ākāśavāṇī prāhāśu maivaṃ cintaya suvrata / // / //	ākāśa vāṇī prāha āśu mā evam cintaya suvrata 	A celestial voice suddenly said, O one of good vows, do not think like this.
['MBtaaraatantramHK-532']	ācāraḥ paramārtho'yaṃ tāriṇīsādhane mune / /	ācāraḥ parama arthaḥ yam tāriṇī sādhane mune 	This conduct is the ultimate truth in the practice of Tara, O sage.
['MBtaaraatantramHK-533']	etadviruddhabhāvasya mate nāsau prasīdati // / //	etad viruddha bhāvasya mate na asau prasīdati 	If one's mind is contrary to this, she does not become pleased with him.
['MBtaaraatantramHK-534']	yadi tasyāḥ prasādaṃ tvamacireṇābhivāñchasi /	yadi tasyāḥ prasādam tvam acireṇa abhivāñchasi 	If you desire her grace soon,
['MBtaaraatantramHK-535']	etena cīnācāreṇa tadā tāṃ bhaja suvrata / // / //	etena cīna ācāreṇa tadā tām bhaja suvrata 	Then, O one of good vows, worship her with this Chinese conduct.
['MBtaaraatantramHK-536']	ākāśavāṇīmākarṇya romāñcitakalevaraḥ /	ākāśa vāṇīm ākarṇya romāñcita kalevaraḥ 	Hearing the celestial voice, his body hair stood on end,
['MBtaaraatantramHK-537']	vaśiṣṭho daṇḍavadbhūmau papātātīvaharṣitaḥ // / //	vasiṣṭhaḥ daṇḍa vat bhūmau papāta atīva harṣitaḥ 	Vashishtha fell on the ground like a staff, extremely delighted.
['MBtaaraatantramHK-538']	athotthāyācireṇāsau kṛtāñjalipuṭo muniḥ /	atha utthāya acireṇa asau kṛta añjali puṭaḥ muniḥ 	Then, in a short while, the sage, with folded palms,
['MBtaaraatantramHK-539']	jagāma viṣṇoḥ śaraṇaṃ buddharūpasya pārvati / // / //	jagāma viṣṇoḥ śaraṇam buddha rūpasya pārvati 	went for refuge to Vishnu in the form of the Buddha, O Parvati.
['MBtaaraatantramHK-540']	athāsau taṃ samālokya madirāmadavihvalaḥ /	atha asau tam samālokya madirā mada vihvalaḥ 	Then, seeing him, intoxicated with the passion of wine,
['MBtaaraatantramHK-541']	prāha buddhaḥ prasannātmā kimarthaṃ tvamihāgataḥ // / //	prāha buddhaḥ prasanna ātmā kimartham tvam iha āgataḥ  	the delighted Buddha said, For what purpose have you come here?
['MBtaaraatantramHK-542']	atha buddhaṃ praṇamyāha bhaktinasro mahāmuniḥ /	atha buddham praṇamya āha bhakti nasraḥ mahā muniḥ 	Then, bowing to the Buddha, the great sage, full of devotion, said,
['MBtaaraatantramHK-543']	yaduktaṃ tāriṇīdevyā nijārādhanakarmaṇi // / //	yat uktam tāriṇī devyāḥ nija ārādhana karmaṇi 	What was said by Goddess Tārā in the rite of her own worship.
