segmentnr	original	analyzed	translated
['SA_XX_n625u-2878']	evamapi na carati /	evam api na carati 	Thus, he does not practice.
['SA_XX_n625u-2879']	evaṃ carataḥ suvikrāntavikrāmin bodhisattvasya prajñāpāramitābhāvanā paripūriṃ gacchati /	evam carataḥ suvikrāntavikrāmin bodhisattvasya prajñāpāramitā bhāvanā paripūrim gacchati 	Thus, Subhūti, the bodhisattva's practice of the perfection of wisdom becomes complete.
['SA_XX_n625u-2880']	evaṃ carataḥ suvikrāntavikrāmin bodhisattvasya māraḥ pāpīyānavatāraṃ na labhate /	evam carataḥ su vikrānta vikrāmin bodhisattvasya māraḥ pāpīyān avatāram na labhate 	Thus, Subhūti, Māra the evil one finds no opportunity in the bodhisattva who practices in this way.
['SA_XX_n625u-2881']	evaṃ caran sarvamārakarmāṇi budhyate /	evam caran sarva māra karmāṇi budhyate 	Practicing thus, he understands all the works of Māra.
['SA_XX_n625u-2882']	na ca tairmārakarmabhiḥ saṃhriyate //	na ca taiḥ māra karmabhiḥ saṃhriyate 	And he is not overwhelmed by those works of Māra.
['SA_XX_n625u-2883', 'SA_XX_n625u-2884']	punaraparaṃ suvikrāntavikrāmin evaṃ caran bodhisattvo na rūpamālambate /🔽na vedanāṃ na saṃjñāṃ na saṃskārān /	punar aparam su vikrānta vikrāmin evam caran bodhisattvaḥ na rūpam ālambate  na vedanām na saṃjñām na saṃskārān 	Moreover, Subhūti, the bodhisattva who practices thus does not rely on form.
['SA_XX_n625u-2885']	na vijñānamālambate /	na vijñānam ālambate 	He does not rely on feeling, perception, volitional formations, or consciousness.
['SA_XX_n625u-2886']	na nāmarūpamālambate /	na nāma rūpam ālambate 	He does not rely on name-and-form.
['SA_XX_n625u-2887']	na viparyāsadṛṣṭigatamālambate /	na viparyāsa dṛṣṭi gatam ālambate 	He does not rely on the views of the inverted perceptions.
['SA_XX_n625u-2888']	nātmābhiniveśamālambate /	na ātma abhiniveśam ālambate 	He does not take as an object the conceit of self.
['SA_XX_n625u-2889', 'SA_XX_n625u-2890']	na sattvābhiniveśamālambate /🔽nocchedaśāśvatamālambate /	na sattva abhiniveśam ālambate  na uccheda śāśvatam ālambate 	He does not take as an object the conceit of a being.🔽He does not take as an object annihilation or eternalism.
['SA_XX_n625u-2891', 'SA_XX_n625u-2892']	nāntaṃ nānantamālambate /🔽na rūpaśabdagandharasasparśadharmānālambate /	na antam na anantam ālambate  na rūpa śabda gandha rasa sparśa dharmān ālambate 	He does not take as an object finitude or infinitude.🔽He does not take as an object form, sound, smell, taste, or touch.
['SA_XX_n625u-2893']	na kāmadhātuṃ na rūpadhātuṃ nārūpyadhātumālambate /	na kāmadhātum na rūpadhātum na ārūpya dhātum ālambate 	He does not take as an object the desire realm, the form realm, or the formless realm.
['SA_XX_n625u-2894']	na pratītyasamutpādamālambate /	na pratītyasamutpādam ālambate 	He does not take as an object dependent origination.
['SA_XX_n625u-2895']	na pṛthivyaptejovāyvākāśadhātūnālambate /	na pṛthivī ap tejaḥ vāyu ākāśa dhātūn ālambate 	He does not take as an object the elements of earth, water, fire, wind, or space.
['SA_XX_n625u-2896']	na satyaṃ na mṛṣāṃ ālambate /	na satyam na mṛṣā ālambate 	He does not take as an object truth or falsehood.
['SA_XX_n625u-2897', 'SA_XX_n625u-2898']	na saṃyogaṃ na visaṃyogamālambate /🔽na rāgadveṣamohānālambate /	na saṃyogam na visaṃyogam ālambate  na rāga dveṣa mohān ālambate 	He does not take as an object union or separation.🔽He does not take as an object desire, anger, or delusion.
['SA_XX_n625u-2899', 'SA_XX_n625u-2900', 'SA_XX_n625u-2901']	na rāgadveṣamohaprahāṇamālambate /🔽na dānamātsaryaśīladauḥśīlyamālambate /🔽na kṣāntivyāpādamālambate /	na rāga dveṣa moha prahāṇam ālambate  na dāna mātsarya śīla dauḥśīlyam ālambate  na kṣānti vyāpādam ālambate 	He does not take as an object the abandonment of desire, anger, or delusion.🔽He does not take as an object generosity, stinginess, morality, or immorality.🔽He does not take as an object patience or malice.
['SA_XX_n625u-2902']	na vīryakausīdyamālambate /	na vīrya kausīdyam ālambate 	He does not take as an object diligence or laziness.
['SA_XX_n625u-2903']	na dhyānavikṣepamālambate /	na dhyāna vikṣepam ālambate 	He does not take as an object meditation or distraction.
['SA_XX_n625u-2904', 'SA_XX_n625u-2905']	na prajñādauṣprajñyamālambate /🔽na smṛtyupasthānasamyakprahāṇarddhipādāviparyāsānālambate /	na prajñā dauṣprajñyam ālambate  na smṛti upasthāna samyakprahāṇa ṛddhipāda aviparyāsān ālambate 	He does not take as an object wisdom or foolishness.🔽He does not take as an object the foundations of mindfulness, the right efforts, or the bases of supernatural power.
['SA_XX_n625u-2906']	nendriyabalabodhyaṅgasamādhisamāpattīrālambate /	na indriya bala bodhyaṅga samādhi samāpattīḥ ālambate 	He does not take as an object the faculties, the powers, the factors of awakening, or the concentrations and meditative absorptions.
['SA_XX_n625u-2907']	na maitrīkaruṇāmuditopekṣā ālambate /	na maitrī karuṇā muditā upekṣāḥ ālambate 	He does not take as an object loving-kindness, compassion, joy, or equanimity.
['SA_XX_n625u-2908']	nānutpādajñānakṣayajñānābhisaṃskārajñānānyālambate /	na anutpāda jñāna kṣaya jñāna abhisaṃskāra jñānāni ālambate 	It does not take as an object the knowledge of non-arising, the knowledge of destruction, or the knowledge of non-fabrication.
['SA_XX_n625u-2909']	na pṛthagjanaśrāvakapratyekabuddhabhūmīrālambate /	na pṛthagjana śrāvaka pratyekabuddha bhūmīḥ ālambate 	It does not take as an object the stages of ordinary beings, śrāvakas, and pratyekabuddhas.
['SA_XX_n625u-2910']	na pṛthagjanaśrāvakapratyekabuddhadharmānālambate /	na pṛthagjana śrāvaka pratyekabuddha dharmān ālambate 	It does not take as an object the dharmas of ordinary beings, śrāvakas, and pratyekabuddhas.
['SA_XX_n625u-2911']	na duḥkhasamudayanirodhamārgānālambate /	na duḥkha samudaya nirodha mārgān ālambate 	It does not take as an object the truths of suffering, origination, cessation, and path.
['SA_XX_n625u-2912']	nābhijñājñānadarśanamālambate /	na abhijñā jñāna darśanam ālambate 	It does not take as an object the knowledge and vision of the superknowledges.
['SA_XX_n625u-2913']	na vimuktimālambate /	na vimuktim ālambate 	It does not take as an object liberation.
['SA_XX_n625u-2914']	na vimuktijñānadarśanamālambate /	na vimukti jñāna darśanam ālambate 	It does not take as an object the knowledge and vision of liberation.
['SA_XX_n625u-2915']	na nirvāṇamālambate /	na nirvāṇam ālambate 	It does not take as an object nirvāṇa.
['SA_XX_n625u-2916']	nātītānāgatapratyutpannajñānadarśanamālambate /	na atīta anāgata pratyutpanna jñāna darśanam ālambate 	It does not take as an object the knowledge and vision of the past, future, and present.
['SA_XX_n625u-2917']	nāsaṅgajñānamālambate /	na asaṅga jñānam ālambate 	It does not take as an object unobstructed knowledge.
['SA_XX_n625u-2918', 'SA_XX_n625u-2919']	na buddhajñānamālambate /🔽na buddhabalavaiśāradyānyālambate /	na buddha jñānam ālambate  na buddha bala vaiśāradyāni ālambate 	It does not take as an object the knowledge of the buddhas.🔽It does not take as an object the powers and fearlessnesses of the buddhas.
['SA_XX_n625u-2920']	na buddhakṣetrapariśuddhimālambate /	na buddhakṣetra pariśuddhim ālambate 	It does not take as an object the purification of a buddhafield.
['SA_XX_n625u-2921']	na lakṣaṇapariśuddhimālambate /	na lakṣaṇa pariśuddhim ālambate 	It does not take as an object the purification of the marks.
['SA_XX_n625u-2922']	na śrāvakasaṃpadamālambate /	na śrāvaka saṃpadam ālambate 	It does not take as an object the perfection of the śrāvakas.
['SA_XX_n625u-2923']	na pratyekabuddhasaṃpadamālambate /	na pratyekabuddha saṃpadam ālambate 	It does not take as an object the perfection of the pratyekabuddhas.
['SA_XX_n625u-2924']	na bodhisattvasaṃpadamālambate /	na bodhisattva saṃpadam ālambate 	It does not take as an object the perfection of the bodhisattvas.
['SA_XX_n625u-2925']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-2926']	nirālambanā hi suvikrāntavikrāmin sarvadharmāḥ /	nirālambanāḥ hi suvikrāntavikrāmin sarva dharmāḥ 	Subhūti, all dharmas are without an object.
['SA_XX_n625u-2927']	na hi sarvadharmāṇāṃ kiṃcidgrahaṇaṃ saṃvidyate yatraiṣāmālambanaṃ bhaveta /	na hi sarva dharmāṇām kiṃcid grahaṇam saṃvidyate yatra eṣām ālambanam bhaveta 	For there is no apprehension of any of the dharmas whatsoever, in which they could have an object.
['SA_XX_n625u-2928', 'SA_XX_n625u-2929', 'SA_XX_n625u-2930']	yāvat suvikrāntavikrāmin ālambanam /🔽tāvadadhyavasānam /🔽tāvadabhiniveśaḥ /	yāvat su vikrānta vikrāmin ālambanam  tāvat adhyavasānam  tāvat abhiniveśaḥ 	Up to: Suvikrāntavikrāmin, as far as there is an object,🔽to that extent there is determination.🔽To that extent there is attachment.
['SA_XX_n625u-2931', 'SA_XX_n625u-2932']	tāvadupādānam /🔽yāvadupādānam /	tāvat upādānam  yāvat upādānam 	To that extent there is appropriation.🔽To the extent there is appropriation,🔽to the extent there is an object.
['SA_XX_n625u-2933', 'SA_XX_n625u-2934']	yāvadālambanam /🔽tāvaduḥkhadaurmanasyam /	yāvadālambanam  tāva duḥkha daurmanasyam 	To the extent there is an object,🔽to that extent there is suffering and mental anguish.
['SA_XX_n625u-2935']	tāvadgāḍhāḥ śokaśalyopāyāsaparidevāḥ saṃbhavanti /	tāvat gāḍhāḥ śoka śalya upāyāsa paridevāḥ saṃbhavanti 	To that extent the deep sorrows, afflictions, lamentations, and distress arise.
['SA_XX_n625u-2936']	yāvat suvikrāntavikrāmin ālambanaṃ tāvadbandhanam /	yāvat suvikrāntavikrāmin ālambanam tāvat bandhanam 	Suvikrāntavikrāmin, as far as there is an object, to that extent there is bondage.
['SA_XX_n625u-2937']	yāvadālambanaṃ tāvannāsti mārgaḥ /	yāvat ālambanam tāvat na asti mārgaḥ 	As far as there is an object, to that extent there is no path.
['SA_XX_n625u-2938', 'SA_XX_n625u-2939']	tāvadduḥkhadaurmanasyam /🔽yāvadālambanaṃ tāvanmanyanā spandanā prapañcanā /	tāvat duḥkha daurmanasyam  yāvat ālambanam tāvat manyanā spandanā prapañcanā 	To that extent there is suffering and mental anguish.🔽As far as there is an object, to that extent there is conceit, agitation, and proliferation.
['SA_XX_n625u-2940']	yāvadālambanaṃ tāvadadhikaraṇavigrahavivādāḥ /	yāvat ālambanam tāvat adhikaraṇa vigraha vivādāḥ 	As far as there is an object, to that extent there are disputes, quarrels, and arguments.
['SA_XX_n625u-2941']	yāvadālambanaṃ tāvadavidyāndhakāramohāḥ /	yāvat ālambanam tāvat avidyā andhakāra mohāḥ 	As far as there is an object, to that extent there are the darkness, delusion, and ignorance of nescience.
['SA_XX_n625u-2942']	yāvadālambanaṃ tāvadbhayāni /	yāvat ālambanam tāvat bhayāni 	As far as there is an object, to that extent there are fears.
['SA_XX_n625u-2943', 'SA_XX_n625u-2944']	tāvadbhairavāṇi /🔽yāvadālambanaṃ tāvanmārapāśamāravidhvaṃsanāni /	tāvat bhairavāṇi  yāvat ālambanam tāvat māra pāśa māra vidhvaṃsanāni 	To that extent they are terrifying.🔽As far as there is an object, to that extent there are the snares and destruction of Māra.
['SA_XX_n625u-2945']	yāvadālambanaṃ tāvadduḥkhapratipīḍanā sukhaparyeṣaṇā ca /	yāvat ālambanam tāvat duḥkha pratipīḍanā sukha paryeṣaṇā ca 	As far as there is an object, to that extent there is the affliction of suffering and the search for pleasure.
['SA_XX_n625u-2946']	tatra suvikrāntavikrāmin bodhisattva imānādīnavān saṃpaśyan na kaṃciddharmamālambate /	tatra suvikrāntavikrāmin bodhisattvaḥ imān ādīnavān saṃpaśyan na kaṃcid dharmam ālambate 	There, Subhūti, the bodhisattva, seeing these disadvantages, does not rely on any dharma.
['SA_XX_n625u-2947']	so'nālambamāno na kaṃciddharmaṃ parigṛhṇāti /	saḥ una ālambamānaḥ na kaṃcid dharmam parigṛhṇāti 	Not relying, he does not grasp at any dharma.
['SA_XX_n625u-2948']	sa nāpyudgrahāya nāgrahāya sthitaḥ sarvadharmāṇāṃ tāmapi nirālambanavaśikatāṃ na manyate /	sa nā api udgrahāya nā āgrahāya sthitaḥ sarva dharmāṇām tām api nirālambana vaśika tām na manyate 	He abides neither in grasping nor in non-grasping, and does not even think of that state of non-reliance on all dharmas.
['SA_XX_n625u-2949']	evaṃ caran suvikrāntavikrāmin bodhisattvo mahāsattvo na kaṃciddharmamabhiniviśate nābhivadati /	evam caran suvikrāntavikrāmin bodhisattvaḥ mahāsattvaḥ na kaṃcid dharmam abhiniviśate na abhivadati 	Thus, Subhūti, the bodhisattva mahāsattva, practicing in this way, does not settle down on or assert any dharma.
['SA_XX_n625u-2950']	na kaṃciddharmamadhyavasāya tiṣṭhati /	na kaṃcid dharmam adhyavasāya tiṣṭhati 	He does not abide with the determination of any dharma.
['SA_XX_n625u-2951']	ayaṃ suvikrāntavikrāmin bodhisattvasya sarvadharmālambanavisaṃyogaḥ prajñāpāramitāyāṃ carataḥ /	ayam suvikrāntavikrāmin bodhisattvasya sarva dharma ālambana visaṃyogaḥ prajñāpāramitāyām carataḥ 	This, Subhūti, is the bodhisattva's disengagement from relying on any dharma, while practicing the perfection of wisdom.
['SA_XX_n625u-2952']	evaṃ suvikrāntavikrāmin bodhisattvasya carataḥ prajñāpāramitābhāvanā paripūtiṃ gacchati /	evam suvikrāntavikrāmin bodhisattvasya carataḥ prajñāpāramitā bhāvanā paripūtim gacchati 	Thus, Subhūti, the bodhisattva's cultivation of the perfection of wisdom, while practicing in this way, becomes complete.
['SA_XX_n625u-2953']	na cāsya māraḥ pāpīyān antarāyaṃ śaknoti kartum /	na ca asya māraḥ pāpīyān antarāyam śaknoti kartum 	And Māra the evil one is not able to create an obstacle for him.
['SA_XX_n625u-2954', 'SA_XX_n625u-2955']	na mārakāyikā devatāḥ /🔽na māraparṣat /	na māra kāyikāḥ devatāḥ  na māra parṣad 	Nor are the gods of Māra's retinue.🔽Nor the assembly of Māra.
['SA_XX_n625u-2956']	na mārādhiṣṭhitāḥ /	na māra dhiṣṭhitāḥ 	Nor those possessed by Māra.
['SA_XX_n625u-2957']	na cāsya te'vatāraṃ labhante yatrāsya viheṭhān kuryuḥ /	na ca asya tevatāram labhante yatra asya viheṭhān kuryuḥ 	And they do not find an opportunity to harm him.
['SA_XX_n625u-2958']	yatrainaṃ gṛhītvā dharṣayeyuḥ /	yatra enam gṛhītvā dharṣayeyuḥ 	Where they might seize him and oppress him.
['SA_XX_n625u-2959']	nityaṃ ca sarvāṇi mārakarmāṇyavabudhyante /	nityam ca sarvāṇi māra karmāṇi avabudhyante 	And they always understand all the works of Māra.
['SA_XX_n625u-2960']	na ca mārakarmavaśago bhavati /	na ca māra karma vaśagaḥ bhavati 	And they are not under the power of the works of Māra.
['SA_XX_n625u-2961', 'SA_XX_n625u-2962']	sarvāṇi ca mārabhavanāni dhyāmīkaroti /🔽sarvānyatīrthikānāṃ ca nigrahāya sthito bhavati /	sarvāṇi ca māra bhavanāni dhyāmīkaroti  sarva anya tīrthikānām ca nigrahāya sthitaḥ bhavati 	They make all the abodes of Māra invisible.🔽And they stand to restrain all the other tīrthikas.
['SA_XX_n625u-2963']	sarvāścānyatīrthikāṃścarakaparivrājakānabhibhavati /	sarvāḥ ca anya tīrthikān caraka parivrājakān abhibhavati 	And they overcome all the other tīrthikas, the wandering mendicants.
['SA_XX_n625u-2964']	anavamardanīyaśca bhavati sarvaparapravādibhiḥ //	an avamardanīyaḥ ca bhavati sarva para pravādibhiḥ 	And they are not to be crushed by any opponents.”
['SA_XX_n625u-2965']	evaṃ caran suvikrāntavikrāmin bodhisattvo na rūpakalpanāyāṃ sthito bhavati na rūpavikalpanāyām /	evam caran su vikrānta vikrāmin bodhisattvaḥ na rūpa kalpanāyām sthitaḥ bhavati na rūpa vikalpanāyām 	“Subhūti, when bodhisattvas practice like this, they do not stand in the conceptualization or the conceptual differentiation of form.
['SA_XX_n625u-2966']	evaṃ na vedanāsaṃjñāsaṃskāravijñānakalpanāyāṃ sthito bhavati na vikalpanāyām /	evam na vedanā saṃjñā saṃskāra vijñāna kalpanāyām sthitaḥ bhavati na vikalpanāyām 	In the same way, they do not stand in the conceptualization or the conceptual differentiation of feeling, perception, volitional factors, or consciousness.
['SA_XX_n625u-2967']	nāpi rūpaṃ kalpayati na vikalpayati /	na api rūpam kalpayati na vikalpayati 	They do not conceptualize or conceptually differentiate form.
['SA_XX_n625u-2968']	evaṃ na vedanāsaṃjñāsaṃskāravijñānāni kalpayati na vikalpayati /	evam na vedanā saṃjñā saṃskāra vijñānāni kalpayati na vikalpayati 	In the same way, they do not conceptualize or conceptually differentiate feeling, perception, volitional factors, or consciousness.
['SA_XX_n625u-2969']	na nīvaraṇadṛṣṭigatāni kalpayati na vikalpayati /	na nīvaraṇa dṛṣṭi gatāni kalpayati na vikalpayati 	They do not conceptualize or conceptually differentiate the views that are the fetters.
['SA_XX_n625u-2970']	nocchedaśāśvataṃ kalpayati na vikalpayati /	na uccheda śāśvatam kalpayati na vikalpayati 	He does not conceive of or discriminate annihilation or eternalism.
['SA_XX_n625u-2971']	na kāmadhāturūpadhātvārūpyadhātūn kalpayati na vikalpayati /	na kāmadhātu rūpadhātu ārūpya dhātūn kalpayati na vikalpayati 	He does not conceive of or discriminate the desire realm, form realm, or formless realm.
['SA_XX_n625u-2972']	na rāgadveṣamohān kalpayati na vikalpayati /	na rāga dveṣa mohān kalpayati na vikalpayati 	He does not conceive of or discriminate desire, anger, or delusion.
['SA_XX_n625u-2973']	na satyaṃ kalpayati na vikalpayati /	na satyam kalpayati na vikalpayati 	He does not conceive of or discriminate truth.
['SA_XX_n625u-2974']	na mṛṣā kalpayati na vikalpayati /	na mṛṣā kalpayati na vikalpayati 	He does not conceive of or discriminate falsehood.
['SA_XX_n625u-2975']	na pṛthivyaptejovāyvākāśadhātuṃ kalpayati na vikalpayati /	na pṛthivī ap tejaḥ vāyu ākāśa dhātum kalpayati na vikalpayati 	He does not conceive of or discriminate the elements of earth, water, fire, wind, or space.
['SA_XX_n625u-2976']	na saṃyogaṃ kalpayati na vikalpayati /	na saṃyogam kalpayati na vikalpayati 	He does not conceive of or discriminate conjunction.
['SA_XX_n625u-2977']	na visaṃyogaṃ kalpayati na vikalpayati /	na visaṃyogam kalpayati na vikalpayati 	He does not conceive of or discriminate disjunction.
['SA_XX_n625u-2978']	na pratītyasamutpādaṃ kalpayati na vikalpayati /	na pratītyasamutpādam kalpayati na vikalpayati 	He does not conceive of or discriminate dependent origination.
['SA_XX_n625u-2979']	nātmasaṃjñāṃ kalpayati na vikalpayati /	na ātma saṃjñām kalpayati na vikalpayati 	He does not conceive of or discriminate the notion of self.
['SA_XX_n625u-2980']	na sattvasaṃjñāṃ kalpayati na vikalpayati /	na sattva saṃjñām kalpayati na vikalpayati 	He does not conceive of or discriminate the notion of a sentient being.
['SA_XX_n625u-2981']	na jīvasaṃjñāṃ kalpayati na vikalpayati /	na jīva saṃjñām kalpayati na vikalpayati 	He does not conceive of or discriminate the notion of a living being.
['SA_XX_n625u-2982', 'SA_XX_n625u-2983']	na pudgalasaṃjñāṃ kalpayati na vikalpayati /🔽na dānamātsaryaśīladauḥśīlyaṃ kalpayati na vikalpayati /	na pudgala saṃjñām kalpayati na vikalpayati  na dāna mātsarya śīla dauḥśīlyam kalpayati na vikalpayati 	He does not conceive of or discriminate the notion of a person.🔽He does not conceive of or discriminate generosity, stinginess, morality, or immorality.
['SA_XX_n625u-2984']	na kṣāntivyāpādau kalpayati na vikalpayati /	na kṣānti vyāpādau kalpayati na vikalpayati 	He does not conceive of or discriminate patience and malice.
['SA_XX_n625u-2985']	na vīryakausīdyaṃ kalpayati na vikalpayati /	na vīrya kausīdyam kalpayati na vikalpayati 	He does not conceptualize or falsely identify laziness in vigor.
['SA_XX_n625u-2986']	na dhyānavikṣepau kalpayati na vikalpayati /	na dhyāna vikṣepau kalpayati na vikalpayati 	He does not conceptualize or falsely identify distraction in concentration.
['SA_XX_n625u-2987', 'SA_XX_n625u-2988']	na prajñādauṣprajñye kalpayati na vikalpayati /🔽nāviparyāsasamyakprahāṇarddhipādasmṛtyupasthānāni kalpayati na vikalpayati /	na prajñā dauṣprajñye kalpayati na vikalpayati  na aviparyāsa samyakprahāṇa ṛddhipāda smṛti upasthānāni kalpayati na vikalpayati 	He does not conceptualize or falsely identify dullness in wisdom.🔽He does not conceptualize or falsely identify the correct exertions, the bases of supernatural power, or the establishments of mindfulness.
['SA_XX_n625u-2989']	nendriyabalabodhyaṅgasamādhisamāpattīḥ kalpayati na vikalpayati /	na indriya bala bodhyaṅga samādhi samāpattīḥ kalpayati na vikalpayati 	He does not conceptualize or falsely identify the faculties, the powers, the branches of enlightenment, the concentrations, or the meditative absorptions.
['SA_XX_n625u-2990']	na duḥkhasamudayanirodhamārgān kalpayati na vikalpayati /	na duḥkha samudaya nirodha mārgān kalpayati na vikalpayati 	He does not conceptualize or falsely identify suffering, its origin, its cessation, or the path.
['SA_XX_n625u-2991']	na maitrīkaruṇāmuditopekṣāḥ kalpayati na vikalpayati /	na maitrī karuṇā muditā upekṣāḥ kalpayati na vikalpayati 	He does not conceptualize or falsely identify loving-kindness, compassion, joy, or equanimity.
['SA_XX_n625u-2992', 'SA_XX_n625u-2993']	nānutpādajñānakṣayajñānābhisaṃskārajñānāni kalpayati na vikalpayati /🔽na pṛthagjanadharmān na śrāvakadharmān na pratyekabuddhadharmān na buddhadharmān kalpayati na vikalpayati /	na anutpāda jñāna kṣaya jñāna abhisaṃskāra jñānāni kalpayati na vikalpayati  na pṛthagjana dharmān na śrāvaka dharmān na pratyekabuddha dharmān na buddha dharmān kalpayati na vikalpayati 	He does not conceptualize or falsely identify the knowledge of non-arising, the knowledge of destruction, or the knowledge of non-fabrication.🔽He does not conceptualize or falsely identify the dharmas of ordinary people, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, or the dharmas of buddhas.
['SA_XX_n625u-2994']	na pṛthagjanabhūmiṃ na śrāvakabhūmiṃ na pratyekabuddhabhūmiṃ na buddhabhūmiṃ kalpayati na vikalpayati /	na pṛthagjana bhūmim na śrāvaka bhūmim na pratyekabuddha bhūmim na buddha bhūmim kalpayati na vikalpayati 	He does not conceptualize or falsely identify the stage of ordinary people, the stage of śrāvakas, the stage of pratyekabuddhas, or the stage of buddhas.
['SA_XX_n625u-2995']	na nīvaraṇāni kalpayati na vikalpayati /	na nīvaraṇāni kalpayati na vikalpayati 	He does not conceptualize or discriminate the hindrances.
['SA_XX_n625u-2996']	nātītānāgatapratyutpannajñānadarśanaṃ kalpayati na vikalpayati /	na atīta anāgata pratyutpanna jñāna darśanam kalpayati na vikalpayati 	He does not conceptualize or discriminate the knowledge and vision of the past, future, and present.
['SA_XX_n625u-2997', 'SA_XX_n625u-2998']	nāsaṅgajñānaṃ kalpayati na vikalpayati /🔽na vidyāvimuktiṃ kalpayati na vikalpayati /	na asaṅga jñānam kalpayati na vikalpayati  na vidyā vimuktim kalpayati na vikalpayati 	He does not conceptualize or discriminate unobstructed knowledge.🔽He does not conceptualize or discriminate knowledge and liberation.
['SA_XX_n625u-2999']	na muktiṃ na vimuktijñānadarśanaṃ kalpayati na vikalpayati /	na muktim na vimukti jñāna darśanam kalpayati na vikalpayati 	He does not conceptualize or discriminate liberation or the knowledge and vision of liberation.
['SA_XX_n625u-3000']	na buddhajñānavaiśāradyāni kalpayati na vikalpayati /	na buddha jñāna vaiśāradyāni kalpayati na vikalpayati 	He does not conceptualize or discriminate the Buddha's knowledge and fearlessness.
['SA_XX_n625u-3001']	na lakṣaṇapariśuddhiṃ kalpayati na vikalpayati /	na lakṣaṇa pariśuddhim kalpayati na vikalpayati 	He does not conceptualize or discriminate the purification of the characteristics.
['SA_XX_n625u-3002']	na buddhakṣetrapariśuddhiṃ kalpayati na vikalpayati /	na buddhakṣetra pariśuddhim kalpayati na vikalpayati 	He does not conceptualize or discriminate the purification of the Buddha-field.
['SA_XX_n625u-3003']	na śrāvakasaṃpadaṃ kalpayati na vikalpayati /	na śrāvaka saṃpadam kalpayati na vikalpayati 	He does not conceptualize or discriminate the perfection of the disciples.
['SA_XX_n625u-3004']	na pratyekabuddhasaṃpadaṃ kalpayati na vikalpayati /	na pratyekabuddha saṃpadam kalpayati na vikalpayati 	He does not conceptualize or discriminate the perfection of the pratyekabuddhas.
['SA_XX_n625u-3005']	na bodhisattvasaṃpadaṃ kalpayati na vikalpayati /	na bodhisattva saṃpadam kalpayati na vikalpayati 	He does not conceptualize or discriminate the perfection of the bodhisattvas.
['SA_XX_n625u-3006']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-3007']	kalpanāyāṃ suvikrāntavikrāmin satyāṃ vikalpo bhavati /	kalpanāyām su vikrānta vikrāmin satyām vikalpaḥ bhavati 	Suvikrantavikramin, where there is conceptualization, there is discrimination.
['SA_XX_n625u-3008']	yatra punaḥ suvikrāntavikrāmin kalpanā nāsti /	yatra punar suvikrāntavikrāmin kalpanā na asti 	But where there is no conceptualization, Suvikrantavikramin,
['SA_XX_n625u-3009']	na tatra vikalpanā /	na tatra vikalpanā 	there is no discrimination.
['SA_XX_n625u-3010']	sarvabālapṛthagjanā hi suvikrāntavikrāmin kalpanāsamutthitāḥ /	sarva bāla pṛthagjanāḥ hi su vikrānta vikrāmin kalpanā samutthitāḥ 	All foolish ordinary people, Suvikrāntavikrāmin, are arisen from conceptualization.
['SA_XX_n625u-3011']	teṣāṃ saṃjñā vikalpasamutthitāḥ /	teṣām saṃjñā vikalpa samutthitāḥ 	Their perceptions are arisen from conceptualization and discrimination.
['SA_XX_n625u-3012']	te kalpayanti vikalpayanti ca /	te kalpayanti vikalpayanti ca 	They conceptualize and discriminate.
['SA_XX_n625u-3013']	kalpaneti suvikrāntavikrāmin eṣa eko'ntaḥ /	kalpanā iti suvikrāntavikrāmin eṣaḥ eka ūntaḥ 	Conceptualization, Suvikrāntavikrāmin, is one extreme.
['SA_XX_n625u-3014']	vikalpaneti dvitīyo'ntaḥ /	vikalpanā iti dvitīyaḥ ūntaḥ 	Discrimination is the second extreme.
['SA_XX_n625u-3015']	yatra nāsti kalpo vā vikalpo vā	yatra na asti kalpaḥ vā vikalpaḥ vā 	Where there is no conceptualization or discrimination,
['SA_XX_n625u-3016']	tatra nāsti anto vā madhyaṃ vā /	tatra na asti antaḥ vā madhyam vā 	there is no end or middle.
['SA_XX_n625u-3017', 'SA_XX_n625u-3018']	madhyamiti suvikrāntavikrāmin kalpayataḥ sa evānto bhavati /🔽yāvatkalpanā /	madhyam iti suvikrāntavikrāmin kalpayataḥ saḥ eva antaḥ bhavati  yāvat kalpanā 	Middle, Suvikrāntavikrāmin, is an extreme for one who conceptualizes.🔽As far as there is conceptualization,
['SA_XX_n625u-3019']	tāvadvikalpanā /	tāvat vikalpanā 	there is discrimination.
['SA_XX_n625u-3020']	nāstyatra vikalpanāsamucchedaḥ /	na asti atra vikalpanā samucchedaḥ 	There is no cessation of discrimination here.
['SA_XX_n625u-3021']	yatra punaḥ suvikrāntavikrāmin na kalpanā na vikalpanā /	yatra punar su vikrānta vikrāmin na kalpanā na vikalpanā 	Moreover, Suvikrāntavikrāmin, where there is no conceptualization and no discrimination,
['SA_XX_n625u-3022']	tatra kalpasamucchedaḥ /	tatra kalpa samucchedaḥ 	there is the cessation of conceptualization.
['SA_XX_n625u-3023']	kalpasamuccheda iti suvikrāntavikrāmin nātra kasyacicchedaḥ /	kalpa samucchedaḥ iti su vikrānta vikrāmin na atra kasyacid chedaḥ 	Cessation of conceptualization, Suvikrāntavikrāmin, means there is no cutting off of anything here.
