segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-1048']	vidvānpuruṣamedhena yajate yo vaitadevam veda / / /	vidvān puruṣamedhena yajate yaḥ vā etat evam veda 	This all became; it passes beyond all beings, and becomes this all. He who knowing thus sacrifices with the Purushamedha, he who knows this thus.
['SA_GV03_sb_13_u-1049']	tasya trayoviṃśatirdīkṣāḥ dvādaśopasadaḥ pañca sutyāḥ sa eṣa catvāriṃśadrātraḥ	tasya trayoviṃśatiḥ dīkṣāḥ dvādaśa upasadaḥ pañca sutyāḥ saḥ eṣa catvāriṃśat rātraḥ 	It has twenty-three initiations, twelve Upasads, and five Soma feasts. This is the forty-day (rite).
['SA_GV03_sb_13_u-1050']	sadīkṣopasatkaścatvāriṃśadakṣarā virāṭtadvirājamabhisampadyate tato virāḍajāyata	sa dīkṣā upasatkaḥ catvāriṃśat akṣarā virāj tat virājam abhisampadyate tatas virāj ajāyata 	It has initiations and Upasads. The Virâg metre consists of forty syllables. He becomes united with the Virâg. From that the Virâg was born.
['SA_GV03_sb_13_u-1051']	virājo adhi pūruṣa ityeṣā vai sā virāḍetasyā evaitadvirājo yajñam puruṣaṃ janayati / / /	virājaḥ adhi pūruṣaḥ iti eṣā vai sā virāj etasyāḥ eva etat virājaḥ yajñam puruṣam janayati 	From the Virâg the Purusha (was born). This is that Virâg. From this Virâg he produces the sacrifice, the Purusha.
['SA_GV03_sb_13_u-1052']	tā vā etāḥ catasro daśato bhavanti tadyadetāścatasro daśato bhavantyeṣāṃ caiva	tāḥ vai etāḥ catasraḥ daśatas bhavanti tat yat etāḥ catasraḥ daśatas bhavanti eṣām ca eva 	And these (days) are four sets of ten. As to why they are four sets of ten,--
['SA_GV03_sb_13_u-1053']	lokānāmāptye diśāṃ cemameva lokam prathamayā daśatāpnuvannantarikṣaṃ	lokānām āptye diśām ca imam eva lokam prathamayā daśatā āpnuvan antarikṣam 	by these (sets of ten) he gained both these worlds and the regions. By the first set of ten he gained this world, by the second the air,🔽by the third the sky, by the fourth the regions. In like manner does the Sacrificer thereby gain this world,
['SA_GV03_sb_13_u-1054']	dvitīyayā divaṃ tṛtīyayā diśaścaturthyā tathaivaitadyajamāna imameva lokam	dvitīyayā divam tṛtīyayā diśaḥ caturthyā tathā eva etat yajamānaḥ imam eva lokam 	by the second the air, by the third the sky, by the fourth the regions.
['SA_GV03_sb_13_u-1055']	prathamayā daśatāpnotyantarikṣaṃ dvitīyayā divaṃ tṛtīyayā diśaścaturthyaitāvadvā	prathamayā daśatā āpnoti antarikṣam dvitīyayā divam tṛtīyayā diśaḥ caturthyā etāvat vā 	By the first he obtains the atmosphere, by the second heaven, by the third the quarters. So much is this (universe).
['SA_GV03_sb_13_u-1056']	idaṃ sarvaṃ yāvādime ca lokā diśaśca sarvam puruṣamedhaḥ sarvasyāptyai	idam sarvam yāvān āt ime ca lokāḥ diśaḥ ca sarvam puruṣamedhaḥ sarvasya āptyai 	By the first (verse) he gains the atmosphere, by the second the sky, by the third the quarters; so much is this (universe), as far as these worlds and the quarters (extend); the Purushamedha is all; (it serves) for the gaining of all,
['SA_GV03_sb_13_u-1057']	s/rvasyāvaruddhyai / / /	srvasya avaruddhyai 	for the winning of all.
['SA_GV03_sb_13_u-1058']	ekādaśāgniṣomīyāḥ paśava upavasathe teṣāṃ samānaṃ karmaikādaśa yūpā	ekādaśa agniṣomīyāḥ paśavaḥ upavasathe teṣām samānam karma ekādaśa yūpā 	There are eleven Pasupurodâsa cakes on the fasting-day; their performance is the same. There are eleven stakes;
['SA_GV03_sb_13_u-1059', 'SA_GV03_sb_13_u-1060']	ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ triṣṭubvajreṇaivaitadvīryeṇa yajamānaḥ🔽purastātpāpmānamapahate / / /	ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ  purastāt pāpmānam apahate 	the Trishtubh consists of eleven syllables, and the Trishtubh is a thunderbolt, and vigour: with the thunderbolt, with vigour, the Sacrificer thus repels evil from in front of him.
['SA_GV03_sb_13_u-1061']	ekādaśināḥ sutyāsu paśavo bhavanti ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ	ekādaśināḥ sutyāsu paśavaḥ bhavanti ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam 	There are eleven animals at the Soma feasts; the Trishtubh consists of eleven syllables, and the Trishtubh is a thunderbolt, and vigour:
['SA_GV03_sb_13_u-1062', 'SA_GV03_sb_13_u-1063']	triṣṭubvajreṇaivaitadvīryeṇa yajamānaḥ purastātpāpmānamapahate / / /🔽yadvevaikādaśinā bhavanti ekādaśinī vā idaṃ sarvam prajāpatirhyekādaśinī sarvaṃ	triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ purastāt pāpmānam apahate  yat u eva ekādaśināḥ bhavanti ekādaśinī vai idam sarvam prajāpatiḥ hi ekādaśinī sarvam 	with the thunderbolt, with vigour, the Sacrificer thus repels evil from in front of him.
['SA_GV03_sb_13_u-1064']	hi prajāpatiḥ sarvam puruṣamedhaḥ sarvasyāptyai sarvasyāvaruddhyai / / /	hi prajāpatiḥ sarvam puruṣamedhaḥ sarvasya āptyai sarvasya avaruddhyai 	And, again, as to why there are eleven (animals). The elevenfold one is everything here, for Pragâpati is the elevenfold one, and Pragâpati is everything; the Purushamedha is everything: (it serves) for the gaining of everything, for the winning of everything.🔽And, again, as to why there are eleven (animals). The elevenfold one is everything here, for Pragâpati is the elevenfold one, and Pragâpati is everything; the Purushamedha is everything: (it serves) for the gaining of everything, for the winning of everything.
['SA_GV03_sb_13_u-1065']	sa vā eṣa puruṣamedhaḥ pañcarātro yajñakraturbhavati pāṅkto yajñaḥ pāṅktaḥ	sa vai eṣa puruṣa medhaḥ pañca rātraḥ yajñakratuḥ bhavati pāṅktaḥ yajñaḥ pāṅktaḥ 	That Purushamedha is a five-night sacrifice, a sacrificial rite. The sacrifice is fivefold,
['SA_GV03_sb_13_u-1066']	paśuḥ pañcartavaḥ samvatsaro yatkiṃ ca pañcavidhamadhidevatamadhyātmaṃ	paśuḥ pañca ṛtavaḥ samvatsaraḥ yat kim ca pañcavidham adhidevatam adhyātmam 	the animal is fivefold, the five seasons make up the year. Whatever is fivefold, whether in the gods or in the self,
['SA_GV03_sb_13_u-1067']	tadenena sarvamāpnoti / / /	tat enena sarvam āpnoti 	by this he obtains all of that.
['SA_GV03_sb_13_u-1068']	tasyāgniṣṭomaḥ prathamamaharbhavati athokthyo'thātirātro'thokthyo'thāgniṣṭomaḥ	tasya agniṣṭomaḥ prathamam ahar bhavati atha ukthyaḥ utha atirātraḥ utha ukthyaḥ utha agniṣṭomaḥ 	Its first day is an Agnistoma, then an Ukthya, then an Atirâtra, then an Ukthya, then an Agnistoma.
['SA_GV03_sb_13_u-1069']	sa vā eṣa ubhayatojyotirubhayataukthyaḥ / / /	sa vai eṣaḥ ubhayatojyotiḥ ubhayataukthyaḥ 	That is the one with light on both sides, with Ukthya on both sides.
['SA_GV03_sb_13_u-1070', 'SA_GV03_sb_13_u-1071']	yavamadhyaḥ pañcarātro bhavati ime vai lokāḥ puruṣamedha ubhayatojyotiṣo vā🔽ime lokā agnineta ādityenāmutastasmādubhayatojyotirannamukthya	yava madhyaḥ pañca rātraḥ bhavati ime vai lokāḥ puruṣamedhaḥ ubhayatojyotiṣaḥ vā  ime lokāḥ agninā itas ādityena amutas tasmāt ubhayatas jyotiḥ annam ukthya 	It is a five-night sacrifice with barley in the middle. These worlds are the Purushamedha. These worlds have light on both sides.
['SA_GV03_sb_13_u-1072']	ātmātirātrastadyadetā ukthyāvatirātramabhito bhavatastasmādayamātmānnena	ātmā atirātraḥ tat yat etau ukthyau atirātram abhitas bhavataḥ tasmāt ayam ātmā annena 	The Ukthya is food. The Atirâtra is the self. The reason why these two Ukthyas are on both sides of the Atirâtra is that this self is
['SA_GV03_sb_13_u-1073']	parivṛḍho'tha yadeṣa varṣiṣṭo'tirātro'hnāṃ sa madhye tasmādyavamadhyo yute ha	parivṛḍhaḥ utha yat eṣa varṣiṣṭa ūti rātraḥ ūhnām sa madhye tasmāt yava madhyaḥ yute ha 	surrounded by food. Then, as to why this Atirâtra is in the middle of the days, therefore it is with barley in the middle. For the one who hates
['SA_GV03_sb_13_u-1074']	vai dviṣantam bhrātrṛvyamayamevāsti nāsya dviṣanbhrātṛvya ityāhurya evam veda / / /	vai dviṣantam bhrātrṛvyam ayam eva asti na asya dviṣan bhrātṛvyaḥ iti āhuḥ yaḥ evam veda 	an enemy, this one exists, and for him there is no enemy who hates. They say that one who knows this.
['SA_GV03_sb_13_u-1075', 'SA_GV03_sb_13_u-1076']	tasyāsyameva lokaḥ prathamamahaḥ ayamasya loko vasanta🔽ṛturyadūrdhvamasmāllokādarvācīnamantarikṣāttaddvitīyamahastadvasyāgrīṣma	tasya āsyam eva lokaḥ prathamam ahar ayam asya lokaḥ vasanta  ṛtuḥ yat ūrdhvam asmāt lokāt arvācīnam antarikṣāt tat dvitīyam ahar tat vasya agrīṣma 	This world is his first day, this world is his spring🔽season. What is above this world and below the atmosphere is his second day, that is his summer
['SA_GV03_sb_13_u-1077']	ṛturantarikṣamevāsya madhyamamaharantarikṣamasya varṣāśaradāvṛtū	ṛtuḥ antarikṣam eva asya madhyamam ahar antarikṣam asya varṣā śaradau ṛtū 	season. The atmosphere is his middle day, the atmosphere is his rainy and autumn seasons.
['SA_GV03_sb_13_u-1078']	yadūrdhvamntarikṣādarvācīnaṃ divastaccaturthamahastadvasya hemanta	yat ūrdhvam antarikṣāt arvācīnam divaḥ tat caturtham ahar tat vasya hemanta 	What is above the atmosphere and below the sky is his fourth day, that is his winter
['SA_GV03_sb_13_u-1079']	ṛturdyaurevāsya pañcamamahardyaurasya śiśira ṛturityadhidevatam / / /	ṛtuḥ dyauḥ eva asya pañcamam ahar dyauḥ asya śiśiraḥ ṛtuḥ iti adhidevatam 	season. The sky is his fifth day, the sky is his cold season, thus with reference to the gods.
['SA_GV03_sb_13_u-1080', 'SA_GV03_sb_13_u-1081', 'SA_GV03_sb_13_u-1082']	athādhyātmam pratiṣthaivāsya prathamamahaḥ pratiṣṭho asya vasanta🔽ṛturyadūrdhvam pratiṣṭhāyā avācīnam maddhyāttaddvitīyamahastadvasya grīṣma🔽ṛturmadhyamevāsya madhyamamaharmadhyamasya varṣāśaradāvṛtū yadūrdhvam	atha adhyātmam pratiṣthā eva asya prathamam ahar pratiṣṭhā u asya vasanta  ṛtuḥ yat ūrdhvam pratiṣṭhāyāḥ avācīnam maddhyāt tat dvitīyam ahar tat vasya grīṣma  ṛtuḥ madhyam eva asya madhyamam ahar madhyamasya varṣā śaradau ṛtū yat ūrdhvam 	Now with reference to the self. The feet are his first day, the feet are his spring🔽season. What is above the feet and below the waist is his second day, that is his summer🔽season. The waist is his middle day, the waist is his rainy and autumn seasons. What is above
['SA_GV03_sb_13_u-1083']	madhyādavācīnam śīrṣṇastaccaturthamahastadvasya hemanta ṛtuḥ śira evāsya	madhyāt avācīnam śīrṣṇaḥ tat caturtham ahar tat vasya hemantaḥ ṛtuḥ śiraḥ eva asya 	the waist and below the head is his fourth day, that is his winter season. The head is his
['SA_GV03_sb_13_u-1084']	pañcamamahaḥ śiro'sya śiśira ṛturevamime ca lokā samvatsaraścātmā ca	pañcamam ahar śiraḥ asya śiśiraḥ ṛtuḥ evam ime ca lokā samvatsaraḥ ca ātmā ca 	fifth day, the head is his cold season. Thus these worlds, the year, and the self are🔽the five great sacrifices.
['SA_GV03_sb_13_u-1085']	puruṣamedhamabhisampadyante sarvam vā ime lokāḥ sarvaṃ samvatsaraḥ	puruṣamedham abhisampadyante sarvam vai ime lokāḥ sarvam samvatsaraḥ 	They are completed as a human sacrifice. All these worlds, all the year,
['SA_GV03_sb_13_u-1086']	sarvamātmā sarvam puruṣamedhaḥ sarvasyāptyai sarvasyāvaruddhyai / / /	sarvam ātmā sarvam puruṣamedhaḥ sarvasya āptyai sarvasya avaruddhyai 	all the self, all the human sacrifice, for the obtainment of all, for the winning of all.
['SA_GV03_sb_13_u-1087', 'SA_GV03_sb_13_u-1088']	atha yasmātpuruṣamedho nāma ime vai lokāḥ pūrayameva puruṣo yo'yam pavate🔽so'syām puri śete tasmātpuruṣastasya yadeṣu lokeṣvannaṃ tadasyānnam	atha yasmāt puruṣamedhaḥ nāma ime vai lokāḥ pūḥ ayam eva puruṣaḥ yaḥ ayam pavate  saḥ usyām puri śete tasmāt puruṣaḥ tasya yat eṣu lokeṣu annam tat asya annam 	Now as to why it is called a human sacrifice. These worlds are the 'pûri' (filling), and the man who blows here (the wind) is the 'purusha' (man).
['SA_GV03_sb_13_u-1089']	medhastadyadasyaitadannam medhastasmātpuruṣamedho'tho	medhaḥ tat yat asya etat annam medhaḥ tasmāt puruṣamedhaḥ utha 	He lies in this 'pûri,' and therefore he is the 'purusha.' And what food there is in these worlds is his 'medha' (sacrifice); and because that is his food, his 'medha,' therefore it is a human sacrifice. And,
['SA_GV03_sb_13_u-1090']	yadasminmedhyānpuruṣānālabhate tasmādveva puruṣamedhaḥ / / /	yat asmin medhyān puruṣān ālabhate tasmāt u eva puruṣamedhaḥ 	because he seizes in it (the sacrifice) men fit for sacrifice, therefore also it is a human sacrifice.
['SA_GV03_sb_13_u-1091', 'SA_GV03_sb_13_u-1092']	tānvai madhyame'hannālabhate antarikṣam vai madhyamamaharantarikṣamu vai🔽sarveṣām bhūtānāmāyatanamatho annam vā ete paśava udaram	tān vai madhyam ehan ālabhate antarikṣam vai madhyamam ahar antarikṣam u vai  sarveṣām bhūtānām āyatanam atha u annam vai ete paśavaḥ udaram 	He seizes them on the middle day, for the middle day is the air, and the air is
['SA_GV03_sb_13_u-1093']	madhyamamaharudare tadannaṃ dadhāti / / /	madhyamam ahar udare tat annam dadhāti 	the abode of all beings. And, moreover, these victims are food, and the middle day is the belly; he thus puts food into the belly.
['SA_GV03_sb_13_u-1094']	tānvai daśadaśālabhate daśākṣarā virāḍvirāḍu kṛtsnamannaṃ	tān vai daśa daśa ālabhate daśa akṣarā virāj virāju kṛtsnam annam 	He seizes them ten by ten, for the Virâg consists of ten syllables, and the Virâg is all food;
['SA_GV03_sb_13_u-1095']	kṛtsnasyaivānnādyasyāvaruddhyai / / /	kṛtsnasya eva annādyasya avaruddhyai 	(verily it serves) for the obtainment of all food.
['SA_GV03_sb_13_u-1096']	ekādaśa daśata ālabhate ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ	ekādaśa daśatas ālabhate ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam 	He seizes eleven on the tenth, the Tristubh has eleven syllables, the Tristubh is the thunderbolt, the Tristubh is strength;
['SA_GV03_sb_13_u-1097']	triṣṭubvajreṇaivaitadvīryeṇa yajamāno madhyataḥ pāpmānamapahate / / /	triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ madhyataḥ pāpmānam apahate 	with the thunderbolt, with strength, the sacrificer thus repels evil from within.
['SA_GV03_sb_13_u-1098']	aṣṭācatvāriṃśatam madhyame yūpa ālabhate aṣṭācatvāriṃśadakṣarā jagatī jāgatāḥ	aṣṭācatvāriṃśatam madhyame yūpe ālabhate aṣṭācatvāriṃśat akṣarā jagatī jāgatāḥ 	He seizes eighty-four on the middle stake, the Jagati has eighty-four syllables, cattle are connected with the Jagati;
['SA_GV03_sb_13_u-1099']	paśavo jagatyaivāsmai paśūnavarunddhe / / /	paśavaḥ jagatyā eva asmai paśūn avarunddhe 	by means of the Jagati he wins cattle for him.
['SA_GV03_sb_13_u-1100']	ekādaśaikādaśetareṣu ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ	ekādaśa ekādaśa itareṣu ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam 	Eleven on each of the others, the Tristubh has eleven syllables, the Tristubh is the thunderbolt, the Tristubh is strength;
['SA_GV03_sb_13_u-1101']	triṣṭubvajreṇaivaitadvīryeṇa yajamāno'bhitaḥ pāpmānamapahate / / /	triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ ubhitas pāpmānam apahate 	with the thunderbolt, with strength, the sacrificer thus repels evil on both sides.
['SA_GV03_sb_13_u-1102']	aṣṭā uttamānālabhate aṣṭākṣarā gāyatrī brahma gāyatrī tadbrahmaivaitadasya	aṣṭau uttamān ālabhate aṣṭa akṣarā gāyatrī brahma gāyatrī tat brahma eva etat asya 	Eight on the last, the Gayatri has eight syllables, the Brahman is the Gayatri; thus he makes the Brahman the highest of all this;
['SA_GV03_sb_13_u-1103', 'SA_GV03_sb_13_u-1104']	sarvasyottamaṃ karoti tasmādbrahmāsya sarvasyottamamityāhuḥ / / /🔽te vai prājāpatyā bhavanti brahma vai prajāpatirbrāhmo hi	sarvasya uttamam karoti tasmāt brahma asya sarvasya uttamam iti āhuḥ  te vai prājāpatyāḥ bhavanti brahma vai prajāpatiḥ brāhmaḥ hi 	therefore they say the Brahman is the highest of all this.
['SA_GV03_sb_13_u-1105']	prajāpatistasmātprājāpatyā bhavanti / / /	prajāpatiḥ tasmāt prājāpatyāḥ bhavanti 	They are of Prajapati, for Prajapati is the Brahman, Prajapati is of the Brahman; therefore they are of Prajapati.
['SA_GV03_sb_13_u-1106']	sa vai paśūnupākariṣyan etāstisraḥ sāvitrīrāhutīrjuhoti deva	sa vai paśūn upākariṣyan etāḥ tisraḥ sāvitrīḥ āhutīḥ juhoti deva 	He, about to offer the animals, offers these three oblations to Savitri, the god Savitri is the impeller;🔽impelled by him he offers the animals.
['SA_GV03_sb_13_u-1107']	savitastatsaviturvareṇyam viśvāni deva savitariti savitāram prīṇāti so'smai prīta	savitar tat savituḥ vareṇyam viśvāni deva savitar iti savitāram prīṇāti saḥ usmai prīta 	Savita, that Savita's most excellent, all the gods, O Savita, he delights Savita, he is pleased with him
['SA_GV03_sb_13_u-1108']	etānpuruṣānprasauti tena prasūtānālabhate / / /	etān puruṣān prasauti tena prasūtān ālabhate 	he sends forth these men, he seizes them when sent forth.
['SA_GV03_sb_13_u-1109']	brahmaṇe brāhmaṇamālabhate brahma vai brāhmaṇo brahmeva tadbrahmaṇā	brahmaṇe brāhmaṇam ālabhate brahma vai brāhmaṇaḥ brahma iva tat brahmaṇā 	He seizes a Brahmana for Brahman, a Brahmana is Brahman, by Brahman he thus prospers Brahman
['SA_GV03_sb_13_u-1110']	samardhayati kṣatrāya rājanyaṃ kṣatram vai rājanyaḥ kṣatrameva tatkṣatreṇa	samardhayati kṣatrāya rājanyam kṣatram vai rājanyaḥ kṣatram eva tat kṣatreṇa 	he seizes a Rajanya for the Kshatriya, a Rajanya is the Kshatriya, by the Kshatriya he thus prospers the Kshatriya
['SA_GV03_sb_13_u-1111']	samardhayati marudbhyo vaiśyamm viśo vai maruto viśameva tadviśā samardhayati	samardhayati marudbhyaḥ vaiśyam viśaḥ vai marutaḥ viśam eva tat viśā samardhayati 	he seizes a Vaisya for the Maruts, the Maruts are the people, by the people he thus prospers the people
['SA_GV03_sb_13_u-1112']	tapase śūdram tapo vai śūdrastapa eva tattapasā samardhayatyevametā devatā	tapase śūdram tapaḥ vai śūdraḥ tapaḥ eva tat tapasā samardhayati evam etāḥ devatāḥ 	he seizes a Sudra for austerity, a Sudra is austerity, by austerity he thus prospers austerity, thus he prospers
['SA_GV03_sb_13_u-1113']	yathārūpam paśubhiḥ samardhayati tā enaṃ samṛddhāḥ samardhayanti sarvaiḥ kāmaiḥ / / /	yathārūpam paśubhiḥ samardhayati tāḥ enam samṛddhāḥ samardhayanti sarvaiḥ kāmaiḥ 	those deities according to their form with the animals, they, being prosperous, prosper him with all desires.
['SA_GV03_sb_13_u-1114']	ājyena juhoti tejo vā ājyam tejasaivāsmiṃstattejo dadhātyājyena juhotyetadvai	ājyena juhoti tejaḥ vai ājyam tejasā eva asmin tat tejaḥ dadhāti ājyena juhoti etat vai 	He offers with ghee, ghee is brilliance, with brilliance he thus puts brilliance into him. He offers with ghee, this is
['SA_GV03_sb_13_u-1115']	devānām priyaṃ dhāma yadājyam priyeṇaivaināndhāmnā samardhayati ta enaṃ	devānām priyam dhāma yat ājyam priyeṇa eva enān dhāmnā samardhayati te enam 	the dear abode of the gods, that is ghee, with the dear abode he thus prospers them, they prosper him🔽with the dear abode.
['SA_GV03_sb_13_u-1116']	samṛddhāḥ samardhayanti sarvaiḥ kāmaiḥ / / /	samṛddhāḥ samardhayanti sarvaiḥ kāmaiḥ 	The prosperous ones prosper him with all desires.
['SA_GV03_sb_13_u-1117']	niyuktānpuruṣān brahmā dakṣiṇataḥ puruṣeṇa nārāyaṇenābhiṣṭauti sahasraśīrṣā	niyuktān puruṣān brahmā dakṣiṇatas puruṣeṇa nārāyaṇena abhiṣṭauti sahasra śīrṣā 	Brahmā praises the appointed men on the right side with the man Narayana, with the one of a thousand heads,
['SA_GV03_sb_13_u-1118']	puruṣaḥ sahasrākṣaḥ sahasrapādityetena ṣoḍaśarcena ṣoḍaśakalam vā idaṃ sarvaṃ	puruṣaḥ sahasra akṣaḥ sahasra pād iti etena ṣoḍaśa ṛcena ṣoḍaśa kalam vai idam sarvam 	the man of a thousand eyes, with this one of sixteen verses, for all this has sixteen parts,
['SA_GV03_sb_13_u-1119']	sarvam puruṣamedhaḥ sarvasyāptyai sarvasyāvaruddhyā	sarvam puruṣamedhaḥ sarvasya āptyai sarvasya avaruddhyai 	the Purushamedha is all, for the obtainment of all, for the winning of all.
['SA_GV03_sb_13_u-1120']	itthamasītthamasītyupastautyevainametanmahayatyevātho yathaiṣa	ittham asi ittham asi iti upastauti eva enam etat mahayati eva atha u yathā eṣa 	He praises it thus, You are thus, you are thus, he praises it thus, he exalts it thus. Then as it is,
['SA_GV03_sb_13_u-1121', 'SA_GV03_sb_13_u-1122']	tathainametadāha tatparyagnikṛtāḥ paśavo babhūvurasañjñaptāḥ / / /🔽atha hainam vāgabhyuvāda puruṣa mā santiṣṭhipo yadi saṃsthāpayiṣyasi puruṣa	tathā enam etat āha tat paryagnikṛtāḥ paśavaḥ babhūvuḥ a sañjñaptāḥ  atha ha enam vāc abhyuvāda puruṣa mā santiṣṭhipaḥ yadi saṃsthāpayiṣyasi puruṣa 	he says to it thus. Then the animals became surrounded by fire, without consciousness.
['SA_GV03_sb_13_u-1123']	eva puruṣamatsyatīti tānparyagnikṛtānevodasṛjattaddevatyā āhutīrajuhottābhistā	eva puruṣam atsyati iti tān paryagnikṛtān eva udasṛjat tad devatyāḥ āhutīḥ ajuhot tābhiḥ tāḥ 	Then speech addressed him: O man, do not establish (the fire), if you establish it, man will eat man. He released them surrounded by fire, he offered oblations to those deities, with them
['SA_GV03_sb_13_u-1124']	devatā aprīṇāttā enam prītā aprīṇantsarvaiḥ kāmaiḥ / / /	devatāḥ aprīṇāt tāḥ enam prītāḥ aprīṇan sarvaiḥ kāmaiḥ 	he gratified the deities, they, being gratified, gratified him with all desires.
['SA_GV03_sb_13_u-1125']	ājyena juhoti tejo vā ājyaṃ tejasaivāsmiṃstattejo dadhāti / / /	ājyena juhoti tejaḥ vai ājyam tejasā eva asmin tat tejaḥ dadhāti 	He offers with ghee, ghee is brilliance, with brilliance he places that brilliance in him.
['SA_GV03_sb_13_u-1126']	ekādaśinaiḥ saṃsthāpayati ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ	ekādaśinaiḥ saṃsthāpayati ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam 	By the Ekâdashî (days) he establishes (the sacrifice);--the Trishtubh consists of eleven syllables, and the Trishtubh is the thunderbolt, and vigour:
['SA_GV03_sb_13_u-1127']	triṣṭubvajreṇaivaitadvīryeṇa yajamāno madhyataḥ pāpmānamapahate / / /	triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ madhyataḥ pāpmānam apahate 	by the thunderbolt, by vigour, the Sacrificer thus repels evil from within.
['SA_GV03_sb_13_u-1128', 'SA_GV03_sb_13_u-1129']	udayanīyāyāṃ saṃsthitāyām ekādaśa vaśā anūbandhyā ālabhate🔽maitrāvaruṇīrvaiśvadevīrbārhaspatyā etāsāṃ dev atānāmāptyai tadyadbārhaspatyā	udayanīyāyām saṃsthitāyām ekādaśa vaśāḥ anūbandhyāḥ ālabhate  maitrāvaruṇīḥ vaiśvadevīḥ bārhaspatyāḥ etāsām dev atānām āptyai tat yat bārhaspatyā 	When the last day has been completed, he seizes eleven barren cows for the after-sacrifices,
['SA_GV03_sb_13_u-1130']	antyā bhavanti brahma vai bṛhaspatistadu brahmaṇyevāntataḥ pratitiṣṭhati / / /	antyāḥ bhavanti brahma vai bṛhaspatiḥ tat u brahmaṇi eva antatas pratitiṣṭhati 	to Mitra, Varuna, and Brihaspati, for the obtainment of those deities. The reason why those for Brihaspati are the last, is this. Brihaspati is the Brahman (n.), and so he thereby finally establishes himself in the Brahman.
['SA_GV03_sb_13_u-1131']	atha vadekādaśa bhavanti ekādaśākṣarā triṣṭubvajrastriṣṭubvīryaṃ	atha vat ekādaśa bhavanti ekādaśa akṣarā triṣṭubh vajraḥ triṣṭubh vīryam 	Then, again, as to why there are eleven (cows). The Trishtubh consists of eleven syllables, and the Trishtubh is the thunderbolt, and vigour:
['SA_GV03_sb_13_u-1132']	triṣṭubvajreṇaivaitadvīryeṇa yajamāno madhyataḥ pāpmānamapahate	triṣṭubh vajreṇa eva etat vīryeṇa yajamānaḥ madhyataḥ pāpmānam apahate 	by the thunderbolt, by vigour, the Sacrificer thus repels evil from within.
['SA_GV03_sb_13_u-1133']	traidhātavyudavasānīyāsāveva bandhuḥ / / /	traidhātavī udavasānīyā asau eva bandhuḥ 	The Udavasânîyâ (Samishtayagus) is connected with the three worlds.
['SA_GV03_sb_13_u-1134']	athāto dakṣiṇānām madhyam prati rāṣṭrasya yadanyadbhūmeśca brāhmaṇasya ca	atha atas dakṣiṇānām madhyam prati rāṣṭrasya yat anyat bhūmeḥ ca brāhmaṇasya ca 	Now, then, as to the sacrificial fees. In the middle (of the sacrificial ground) is the kingdom, and whatever else there is besides the ground and the Brâhmana's property,
['SA_GV03_sb_13_u-1135']	vittātsatpuruṣam prācī digghortudakṣiṇā brahmaṇaḥ	vittāt sat puruṣam prācī diś hortu dakṣiṇā brahmaṇaḥ 	from that (the king) should give to the good man. The eastern region belongs to the Hotri, the southern to the Brahman,
['SA_GV03_sb_13_u-1136']	pratīcyadhvaryorudīcyudgātustadeva hotṛkā anvābhaktāḥ / / /	pratīcī adhvaryoḥ udīcī udgātuḥ tat eva hotṛkāḥ anvābhaktāḥ 	the western to the Adhvaryu, and the northern to the Udgâtri. The Hotri's share is the same as theirs.
['SA_GV03_sb_13_u-1137']	atha yadi brāhmaṇo yajet sarvavedasaṃ dadyātsarvam vai brāhmaṇaḥ sarvaṃ	atha yadi brāhmaṇaḥ yajet sarvavedasam dadyāt sarvam vai brāhmaṇaḥ sarvam 	Now if a Brahmana were to sacrifice, he should give away all his possessions. A Brahmana is everything,
['SA_GV03_sb_13_u-1138']	sarvavedasaṃ sarvam puruṣamedhaḥ sarvasyāptyai sarvasyāvaruddhyai / / /	sarvavedasam sarvam puruṣamedhaḥ sarvasya āptyai sarvasya avaruddhyai 	all is the Purushamedha, for the attainment of everything, for the winning of everything.
['SA_GV03_sb_13_u-1139']	athātmannagnī samārohya	atha ātman agnī samārohya 	Then, having laid the fires on his own self,
['SA_GV03_sb_13_u-1140']	uttaranārāyaṇenādityamudasthāyānapekṣamāṇo'raṇyamabhipreyāttadeva	uttaranārāyaṇena ādityam udasthāya an apekṣamāṇaḥ uraṇyam abhipreyāt tat eva 	having risen with the northern Narayana hymn to the sun, he should go to the forest without looking back. Thus
