segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-2951', 'MBdiiksaaprakaasaHK-2952']	tadrūpamāhādityapurāṇe🔽saumyamaulīndusūcyakṣamekavaktraṃ caturbhujam /	tad rūpam āha ādityapurāṇe  saumya mauli indu sūci akṣam eka vaktram catur bhujam 	That form is described in the Āditya Purāṇa:🔽Having a gentle crown, with eyes like the tip of the moon, one face, four arms,
['MBdiiksaaprakaasaHK-2953']	śūlapaṃkajahastaṃ ca varadābhayapāṇikam //	śūla paṃkaja hastam ca vara da abhaya pāṇikam 	With hands holding a trident and a lotus, granting boons and protection,
['MBdiiksaaprakaasaHK-2954']	āyatākṣaṃ surārādhyaṃ sarvābharaṇabhūṣitam /	āyata akṣam sura ārādhyam sarva ābharaṇa bhūṣitam 	With elongated eyes, worshipped by the gods, adorned with all ornaments,
['MBdiiksaaprakaasaHK-2955']	p / śivarūpaṃ gṛhe kuryātprāsāde vāpyaninditam //	śiva rūpam gṛhe kuryāt prāsāde vā api aninditam 	One should make the form of Śiva in the house or in the temple, without fault.
['MBdiiksaaprakaasaHK-2956']	atāgre pūjāniṣedhāt / devāgre svasya cāpyagre prācī proktā	deva agre svasya ca api agre prācī proktā 	Because of the prohibition of worship in front of it, in front of the god, and in front of oneself, the east is mentioned.
['MBdiiksaaprakaasaHK-2957']	gurūttamairityasya na viṣaya iti kintvabhidhānādiprasiddhaprācī parā	guru uttamaiḥ iti asya na viṣayaḥ iti kintu abhidhāna ādi prasiddha prācī parā 	This is not the subject of by the best teachers, but rather the well-known east known from etymologies and other sources.
['MBdiiksaaprakaasaHK-2958']	grāhyā etadanusārādeva vakṣyamāṇapūrvādyāgneyāntapūjā /	grāhyā etad anusārāt eva vakṣyamāṇa pūrva ādi āgneya anta pūjā 	The east mentioned in the above verse should be accepted. In accordance with this, the worship from the east to the southeast will be described.
['MBdiiksaaprakaasaHK-2959']	yatraiva bhānustu viyatyudeti prācīti tāṃ vedavido vadanti /	yatra eva bhānuḥ tu viyati udeti prāci iti tām veda vidaḥ vadanti 	Where the sun rises in the sky, the knowers of the Vedas call that the east.
['MBdiiksaaprakaasaHK-2960']	ataḥ parāṃ pūjakadevayośca sadā''gamajñāḥ pravadanti tāṃ ca //	atas parām pūjaka devayoḥ ca sat āgama jñāḥ pravadanti tām ca 	Therefore, the knowers of the scriptures always speak of that as the east for the worshipper and the deity.
['MBdiiksaaprakaasaHK-2961']	iti vacanāt /	iti vacanāt 	Thus it is said.
['MBdiiksaaprakaasaHK-2962', 'MBdiiksaaprakaasaHK-2963']	atha viśeṣaṃ darśayati liṅgapurāṇe🔽vinā bhasmatripuṇḍreṇa vinā rudrākṣamālayā /	atha viśeṣam darśayati liṅga purāṇe  vinā bhasma tripuṇḍreṇa vinā rudrākṣa mālayā 	Now, the Linga Purāṇa shows a special rule:🔽Even if Śambhu is always worshipped without the ash Tripuṇḍra and without the Rudrākṣa garland,
['MBdiiksaaprakaasaHK-2964']	p / pūjitopi sadā śambhurna syāttasya phalapradaḥ //	pūjitaḥ api sadā śambhuḥ na syāt tasya phala pradaḥ 	He will not be the giver of fruits to him.
['MBdiiksaaprakaasaHK-2965']	tasmānmṛdāpi kartavyaṃ lalāṭe ca tripuṇḍrakamiti skandapurāṇe	tasmāt mṛdā api kartavyam lalāṭe ca tripuṇḍrakam iti skandapurāṇe 	Therefore, even with clay, the Tripuṇḍra mark should be made on the forehead. Thus in the Skanda Purāṇa.
['MBdiiksaaprakaasaHK-2966', 'MBdiiksaaprakaasaHK-2967']	rudrākṣaṃ kaṇṭhedeśe daśana parimitaṃ mastake viṃśatī dve🔽ṣaṭṣaṭkarṇapradeśe / karamaṇiyugale dvādaśa dvādaśaiva /	rudrākṣam kaṇṭhedeśe daśana parimitam mastake viṃśatī dve  ṣaṣ ṣaṣ karṇa pradeśe karamaṇi yugale dvādaśa dvādaśa eva 	A Rudrākṣa of ten beads on the neck, twenty on the head,🔽six on each ear, twelve on each of the two hands,
['MBdiiksaaprakaasaHK-2968']	p / bāhvorindoḥ kalābhiḥ / pṛthagiti ca śikhāsūtra	bāhvoḥ indoḥ kalābhiḥ pṛthak iti ca śikhā sūtre ekam 	on the two arms with the digits of the moon, and separately on the tuft and the sacred thread,
['MBdiiksaaprakaasaHK-2969']	manuṣyaḥ /	manuṣyaḥ 	a human being.
['MBdiiksaaprakaasaHK-2970']	vakṣasyaṣṭottaraṃ yaḥ kalayati ca śataṃ saḥ svayaṃ nīlakaṇṭha iti /	vakṣasi aṣṭa uttaram yaḥ kalayati ca śatam saḥ svayam nīlakaṇṭhaḥ iti 	He who counts one hundred and eight on the chest is himself Nīlakaṇṭha.
['MBdiiksaaprakaasaHK-2971', 'MBdiiksaaprakaasaHK-2972']	saṃvatsarapradīpe🔽tripurasya vadhe kāle rudrasyākṣṇoḥ patanti ye /	         tripurasya vadhe kāle rudrasya akṣṇoḥ patanti ye 	In the Saṃvatsara-pradīpa🔽At the time of the destruction of Tripura, the drops that fell from Rudra's eyes,
['MBdiiksaaprakaasaHK-2973']	aśrūṇāṃ bindavaste tu rudrākṣā abhavan bhuvi //	aśrūṇām bindavaḥ te tu rudrākṣāḥ abhavan bhuvi 	those drops of tears became Rudrākṣas on earth.
['MBdiiksaaprakaasaHK-2974']	ekadvitrica turyañca ṣaṭ sapta vasavo nava /	eka dvi tri ca turyañca ṣaṭ sapta vasavaḥ nava 	One, two, three, four, five, six, seven, eight, nine,
['MBdiiksaaprakaasaHK-2975']	daśaikādaśa dvādaśa trayodaśa caturdaśa //	daśa ekādaśa dvādaśa trayodaśa caturdaśa 	ten, eleven, twelve, thirteen, fourteen,
['MBdiiksaaprakaasaHK-2976']	eteṣāṃ tu mukhānāṃ hi devatā sa ca śaṅkara /	eteṣām tu mukhānām hi devatā sa ca śaṅkara 	of these faces, and that Śaṅkara is the deity.
['MBdiiksaaprakaasaHK-2977']	guhyaṃ guhyataraṃ deva kathayasva yathārthataḥ //	guhyam guhyataram deva kathayasva yathārthataḥ 	Tell me the truth about the secret, O God.
['MBdiiksaaprakaasaHK-2978']	śrīśaṅkara uvāca /	śrī śaṅkaraḥ uvāca 	Śrī Śaṅkara said:
['MBdiiksaaprakaasaHK-2979']	śṛṇu ṣaṇmukha tattvena vaktre vaktre yathākramam /	śṛṇu ṣaṇmukha tattvena vaktre vaktre yathākramam 	Listen, O Six-faced One, to the truth about each face in order.
['MBdiiksaaprakaasaHK-2980']	ekavaktraḥ śivaḥ sākṣādbrahmahatyāṃ vyapohati //	ekavaktraḥ śivaḥ sākṣāt brahmahatyām vyapohati 	The one-faced Shiva directly removes the sin of killing a Brahmin.
['MBdiiksaaprakaasaHK-2981']	dvivaktro devadevaśca gobadhādivināśakaḥ /	            	The two-faced god of gods destroys the sin of killing a cow and so on.
['MBdiiksaaprakaasaHK-2982']	trivaktro dahanaḥ sākṣādbhrūṇahatyāṃ vyapohati //	trivaktraḥ dahanaḥ sākṣāt bhrūṇahatyām vyapohati 	The three-faced fire directly removes the sin of killing an embryo.
['MBdiiksaaprakaasaHK-2983']	caturvaktraḥ svayaṃ brahmā narahatyāṃ vyapohati /	caturvaktraḥ svayam brahmā nara hatyām vyapohati 	The four-faced Brahma himself removes the sin of killing a human.
['MBdiiksaaprakaasaHK-2984']	pañcavaktraḥ svayaṃ rudraḥ kālāgnirnāma nāmataḥ //	pañcavaktraḥ svayam rudraḥ kālāgniḥ nāma nāmataḥ 	The five-faced Rudra is known as Kala Agni.
['MBdiiksaaprakaasaHK-2985']	agamyāgamane caiva abhakṣyasyāpi bhakṣaṇe /	agamyā gamane ca eva abhakṣyasya api bhakṣaṇe 	Even in the case of having intercourse with a woman one should not have intercourse with, or eating what one should not eat,
['MBdiiksaaprakaasaHK-2986']	mucyate sarvapāpebhyaḥ pañcavaktrasya dhāraṇāt //	mucyate sarva pāpebhyaḥ pañcavaktrasya dhāraṇāt 	One is freed from all sins by wearing the five-faced (form of Shiva).
['MBdiiksaaprakaasaHK-2987']	ṣaḍvaktraḥ kārtikeyastu dhartavyo dakṣiṇe bhuje /	ṣaḍvaktraḥ kārtikeyaḥ tu dhartavyaḥ dakṣiṇe bhuje 	The six-faced Kartikeya should be worn on the right arm.
['MBdiiksaaprakaasaHK-2988']	brahmahatyādibhiḥ pāpairmucyate nātra saṃśayaḥ //	brahmahatyā ādibhiḥ pāpaiḥ mucyate na atra saṃśayaḥ 	One is freed from sins like the sin of killing a Brahmin, there is no doubt about it.
['MBdiiksaaprakaasaHK-2989']	saptavaktro mahāsena ananto nāma nāgarāṭ /	saptavaktraḥ mahāsena anantaḥ nāma nāga rāj 	The seven-faced Mahasena is the king of serpents named Ananta.
['MBdiiksaaprakaasaHK-2990']	gurutalpādibhiḥ pāpairmucyate nātra saṃśayaḥ //	gurutalpa ādibhiḥ pāpaiḥ mucyate na atra saṃśayaḥ 	One is freed from sins like disrespecting the teacher, there is no doubt about it.
['MBdiiksaaprakaasaHK-2991']	aṣṭavaktro mahāsenaḥ sākṣāddevo vināyakaḥ /	aṣṭavaktraḥ mahāsenaḥ sākṣāt devaḥ vināyakaḥ 	The eight-faced Mahasena is directly the god Vinayaka.
['MBdiiksaaprakaasaHK-2992']	pṛṣṭhodakareṇāpi saṃspṛśedvā gurustriyam //	pṛṣṭha uda kareṇa api saṃspṛśet vā guru striyam 	Even if one touches the teacher's wife with the back of one's hand,
['MBdiiksaaprakaasaHK-2993']	evamādīni pāpāni hyātipāpāni sarvaśaḥ /	evamādīni pāpāni hi āti pāpāni sarvaśas 	All such sins, and all the great sins,
['MBdiiksaaprakaasaHK-2994']	vighnāstasya vinaśyanti mukto yāti parāṃ gatim //	vighnāḥ tasya vinaśyanti muktaḥ yāti parām gatim 	His obstacles are destroyed, he is freed and attains the highest state.
['MBdiiksaaprakaasaHK-2995']	ete guṇā bhavaṃtyasya aṣṭavaktrasya dhāraṇāt /	ete guṇāḥ bhavanti asya aṣṭavaktrasya dhāraṇāt 	By wearing this eight-faced Rudraksha, one attains these qualities.
['MBdiiksaaprakaasaHK-2996']	p / navāsyo bhairavaḥ sākṣāddhārayedvāmake bhuje //	nava āsyaḥ bhairavaḥ sākṣāt dhārayet vāmake bhuje 	The nine-faced Bhairava, directly the Lord, should be worn on the left arm.
['MBdiiksaaprakaasaHK-2997']	kāpilo muktidaḥ sākṣānmama tulyaphalaṃ labhet /	kāpilaḥ mukti daḥ sākṣāt mama tulya phalam labhet 	The Kapila Rudraksha, the bestower of liberation, gives the same fruits as me.
['MBdiiksaaprakaasaHK-2998']	lakṣakoṭisahasrāṇi brahmahatyāṃ karoti yaḥ //	lakṣa koṭi sahasrāṇi brahmahatyām karoti yaḥ 	One who commits thousands of crores of lakhs of Brahmin murders,
['MBdiiksaaprakaasaHK-2999']	tatsarvaṃ dahate śīghraṃ navavaktrasya dhāraṇāt /	tat sarvam dahate śīghram navavaktrasya dhāraṇāt 	all that is quickly burnt by wearing the nine-faced Rudraksha.
['MBdiiksaaprakaasaHK-3000']	daśavaktro mahāsenaḥ sākṣāddevo janārdanaḥ //	daśavaktraḥ mahāsenaḥ sākṣāt devaḥ janārdanaḥ 	The ten-faced Maha Sena is directly Lord Janardana.
['MBdiiksaaprakaasaHK-3001']	grahāścaiva piśācādyā vetālā brahmarākṣasāḥ /	grahāḥ ca eva piśāca ādyāḥ vetālāḥ brahmarākṣasāḥ 	The planets, ghosts, etc., vetalas, Brahma rakshasas,
['MBdiiksaaprakaasaHK-3002']	sarpāśca sarve naśyanti daśavaktrasya dhāraṇāt //	sarpāḥ ca sarve naśyanti daśavaktrasya dhāraṇāt 	and all serpents are destroyed by wearing the ten-faced Rudraksha.
['MBdiiksaaprakaasaHK-3003']	ekādaśāsyarudrāṇāṃ rudrā ekādaśa smṛtāḥ /	ekādaśa āsya rudrāṇām rudrāḥ ekādaśa smṛtāḥ 	The eleven-faced Rudras are known as the eleven Rudras.
['MBdiiksaaprakaasaHK-3004', 'MBdiiksaaprakaasaHK-3005']	śikhāyāṃ dhārayennityaṃ tasya puṇyaphalaṃ śṛṇu //🔽aśvamedhasahasrasya vājapeyaśatasya ca /	śikhāyām dhārayet nityam tasya puṇya phalam śṛṇu  aśvamedha sahasrasya vājapeya śatasya ca 	Listen to the meritorious fruits of always wearing it on the tuft.🔽The fruits of a thousand horse sacrifices, a hundred Vajapeya sacrifices,
['MBdiiksaaprakaasaHK-3006']	hemaśṛṅgasya lakṣasya samyagdattasya yatphalam //	hema śṛṅgasya lakṣasya samyak dattasya yat phalam 	and a lakh of golden peaks properly given,
['MBdiiksaaprakaasaHK-3007']	tatphalaṃ samavāpnoti rudravaktrasya dhāraṇāt /	tat phalam samavāpnoti rudra vaktrasya dhāraṇāt 	one attains that fruit by wearing the Rudra face.
['MBdiiksaaprakaasaHK-3008']	rudrākṣo dvādaśāsyastu kaṇṭhadeśe ca dhārayet //	rudrākṣaḥ dvādaśa āsyaḥ tu kaṇṭha deśe ca dhārayet 	The twelve-faced Rudraksha should be worn around the neck.
['MBdiiksaaprakaasaHK-3009']	ādityastuṣyate nityaṃ dvādaśārkavyavasthitam /	ādityaḥ tuṣyate nityam dvādaśa arka vyavasthitam 	The Sun is always pleased, as it is established like twelve suns.
['MBdiiksaaprakaasaHK-3010']	evaṃ trayodaśāsyaśca caturdaśamukhastathā //	evam trayodaśa āsyaḥ ca caturdaśa mukhaḥ tathā 	Thus, he has thirteen eyes and fourteen faces.
['MBdiiksaaprakaasaHK-3011']	anantaphaladāvetau guṇaṃ vaktuṃ na śakyate /	ananta phala dau etau guṇam vaktum na śakyate 	These two bestow infinite fruits, their qualities cannot be described.
['MBdiiksaaprakaasaHK-3012']	caturdaśamukhaṃ caivaṃ śilāyāṃ dhārayedbudhaḥ //	caturdaśa mukham ca evam śilāyām dhārayet budhaḥ 	Thus, the wise one should hold the fourteen-faced (Rudraksha) on the stone.
['MBdiiksaaprakaasaHK-3013']	vinā mantreṇa rudrākṣaṃ yo dhatte bhuvi mānavaḥ /	vinā mantreṇa rudrākṣam yaḥ dhatte bhuvi mānavaḥ 	The man on earth who wears a Rudraksha without the mantra,
['MBdiiksaaprakaasaHK-3014']	sa yāti narakaṃ ghoraṃ yāvadindrāścaturdaśa //	sa yāti narakam ghoram yāvat indrāḥ caturdaśa 	he goes to a terrible hell for as long as fourteen Indras.
['MBdiiksaaprakaasaHK-3015']	rudrākṣasya pratiṣṭhāyāṃ mantraḥ pañcākṣaraḥ smṛtaḥ /	rudrākṣasya pratiṣṭhāyām mantraḥ pañca akṣaraḥ smṛtaḥ 	In the installation of the Rudraksha, the five-syllabled mantra is remembered.
['MBdiiksaaprakaasaHK-3016']	oṃ tryambakaṃ vā aghoramantraṃ viśeṣeṇa prayojayet /	om tryambakam vā aghora mantram viśeṣeṇa prayojayet 	One should especially employ the mantra of Tryambaka or Aghora.
['MBdiiksaaprakaasaHK-3017', 'MBdiiksaaprakaasaHK-3018']	pañcāmṛtaṃ pañcagavyaṃ snānakāle prayojayet /🔽alpenāpi ca mantreṇa rudrākṣasya dvijottama //	pañcāmṛtam pañcagavyam snāna kāle prayojayet  alpena api ca mantreṇa rudrākṣasya dvijottama 	At the time of bathing, one should use the five nectars and the five products of the cow.🔽O best of Brahmins, even with a small mantra,
['MBdiiksaaprakaasaHK-3019']	pratiṣṭhāṃ vidhivatkuryāttatodhikaphalaṃ labhet /	pratiṣṭhām vidhivat kuryāt tatas adhika phalam labhet 	one should duly perform the installation of the Rudraksha, then one obtains more fruits.
['MBdiiksaaprakaasaHK-3020']	tato yathā sumantreṇa dhārayedbhaktisaṃyutaḥ //	tatas yathā sumantreṇa dhārayet bhakti saṃyutaḥ 	Then, one should wear it with devotion, as instructed by a good preceptor.
['MBdiiksaaprakaasaHK-3021']	athātra mantro yathā	atha atra mantraḥ yathā 	Now, the mantra here is as follows:
['MBdiiksaaprakaasaHK-3022']	oṃ oṃ bhṛ/ śa/ namaḥ oṃ oṃ namaḥ oṃ hrīṃ namaḥ oṃ hraṃ	om om bhṛ śa namaḥ om om namaḥ om hrīṃ namaḥ om hraṃ 	Om Om Bhri. Sh. Namah Om Om Namah Om Hrim Namah Om Hram
['MBdiiksaaprakaasaHK-3023']	namaḥ	namaḥ 	Namah
['MBdiiksaaprakaasaHK-3024']	p / oṃ huṃ namaḥ oṃ oṃ hu/ huṃ namaḥ oṃ sa hraṃ namaḥ oṃ	om hum namaḥ om om hu hum namaḥ om sa hraṃ namaḥ om 	Om Om Hum Namah Om Om Hum Hum Namah Om Sa Hram Namah Om
['MBdiiksaaprakaasaHK-3025']	haṃ namaḥ oṃ hrīṃ namaḥ oṃ śrīṃ namaḥ oṃ hrīṃ hūṃ	haṃ namaḥ om hrīṃ namaḥ om śrīṃ namaḥ om hrīṃ hūm 	Om Hrim Namah, Om Shrim Namah, Om Hrim Hum
['MBdiiksaaprakaasaHK-3026']	namaḥ oṃ kṣāṃ kṣauṃ namaḥ oṃ namaḥ oṃ namo namaḥ	namaḥ om kṣāṃ kṣauṃ namaḥ om namaḥ om namaḥ namaḥ 	Om Hrim Namah, Om Shrim Namah, Om Hrim Hum Namah, Om Ksham Kshoum Namah, Om Namah Namah Namah
['MBdiiksaaprakaasaHK-3027']	atha prakārāntaroktamantrāḥ	atha prakāra antara ukta mantrāḥ 	Now, the mantras mentioned in other ways
['MBdiiksaaprakaasaHK-3028']	oṃaiṃ oṃ śrīṃ oṃ kūṃ oṃ draḥ oṃ hrīṃ oṃ hrīṃ	om aiṃ om śrīṃ om kūṃ om draḥ om   om   	Om Aim Om Shrim Om Kuum Om Drah Om Hrim Om Hrim
['MBdiiksaaprakaasaHK-3029']	oṃ hrīṃ oṃ brūṃ rāṃ oṃ hrāṃ oṃ hrīṃ oṃ hrīṃ oṃ	om hrīṃ om brūṃ rāṃ om hrāṃ om hrīṃ om hrīṃ om 	Om Hrim Om Brum Ram Om Hram Om Hrim Om Hrim Om
['MBdiiksaaprakaasaHK-3030']	kṣauṃ strīṃ oṃ umāṃ oṃ namo namaḥ yathāpyekādi	kṣauṃ strīṃ om umām om namaḥ namaḥ yathā api eka ādi 	Kshoum Strim Om Umam Om Namah Namah, as well as one etc.
['MBdiiksaaprakaasaHK-3031']	caturdaśamukharudrākṣeṣu phalamantraviśeṣāḥ santi tathāpi	caturdaśa mukha rudrākṣeṣu phala mantra viśeṣāḥ santi tathā api 	Although there are specific fruits and mantras for Rudraksha with fourteen faces,
['MBdiiksaaprakaasaHK-3032']	sulabhatvātpañca vaktrarudrākṣaṃ vidhipūrvakaṃ dhārayet /	sulabha tvāt pañca vaktra rudrākṣam vidhi pūrvakam dhārayet 	one should wear the five-faced Rudraksha as per the rules, due to its easy availability.
['MBdiiksaaprakaasaHK-3033']	pañcavaktraḥ svayaṃ rudraḥ kālāgnirnāma // nāmataḥ /	pañcavaktraḥ svayam rudraḥ kālāgniḥ nāma nāmataḥ 	The five-faced one is Rudra himself, known by the name of Kalagni.
['MBdiiksaaprakaasaHK-3034']	āgamyāgamane caiva abhakṣyasyāpi bhakṣaṇe /	āgamyā gamane ca eva abhakṣyasya api bhakṣaṇe 	And for having intercourse with a forbidden woman, or for eating what should not be eaten,
['MBdiiksaaprakaasaHK-3035']	mucyate sarvapāpebhyaḥ pañcavaktrasya dhāraṇāt // ityukteḥ /	mucyate sarva pāpebhyaḥ pañcavaktrasya dhāraṇāt iti ukteḥ 	one is freed from all sins by wearing the five-faced (Rudraksha).
['MBdiiksaaprakaasaHK-3036']	om / huṃ nama iti pratyekamaṣṭottaraśataṃjaptvāmbhasā prakṣālya	om hum namaḥ iti pratyekam aṣṭottaraśatam japtvā ambhasā prakṣālya 	Having recited each one hundred and eight times with Om Hum Namah, wash with water
['MBdiiksaaprakaasaHK-3037']	dhārayet /	dhārayet 	and wear it.
['MBdiiksaaprakaasaHK-3038']	liṃgapurāṇe	liṃgapurāṇe 	In the Linga Purana
['MBdiiksaaprakaasaHK-3039']	āyuṣmān balavān śrīmān putravāndhanavān sadhīḥ /	āyuṣmān balavān śrīmān putravān dhanavān sadhīḥ 	Long-lived, strong, prosperous, having sons, wealthy, and intelligent,
['MBdiiksaaprakaasaHK-3040']	varamiṣṭaṃ labhelliṅgaṃ pārthivaṃ yaḥ samarcayet //	varam iṣṭam labhet liṅgam pārthivam yaḥ samarcayet 	One who worships the earthen linga will obtain the desired boon.
['MBdiiksaaprakaasaHK-3041']	tasmāttatpārthivaṃ liṅgaṃ jñeyaṃ sarvārthasādhanam /	tasmāt tat pārthivam liṅgam jñeyam sarva artha sādhanam 	Therefore, that earthen linga should be known as the means of accomplishing all goals.
['MBdiiksaaprakaasaHK-3042']	vārkṣaṃ vittapradaṃ jñeyaṃ sphāṭikaṃ sarvakāmadam //	              	The wooden one should be known as the giver of wealth, and the crystal one as fulfilling all desires.
['MBdiiksaaprakaasaHK-3043']	nārmadaṃ girijaṃ śreṣṭhamanyadapīha liṃgavat /	nārmadam giri jam śreṣṭham anyat api iha liṃga vat 	The Narmada and mountain-born ones are the best, and others are like the linga here.
['MBdiiksaaprakaasaHK-3044', 'MBdiiksaaprakaasaHK-3045']	kālakaumudyām🔽akṣādalpapramāṇaṃ hi na liṅgaṃ kutracinnaraḥ /	kālakaumudyām  akṣāt alpa pramāṇam hi na liṅgam kutracid naraḥ 	In the Kalakaumadya🔽A linga of less than a finger in size should never be made by a man anywhere.
['MBdiiksaaprakaasaHK-3046']	kurvītāṅguṣṭhato hrasvaṃ na kadācitsamāśrayediti //	kurvīta aṅguṣṭhataḥ hrasvam na kadācid samāśrayet iti 	It should never be less than a thumb in size.
['MBdiiksaaprakaasaHK-3047']	akṣo'śītiraktikā / brahmapurāṇe	akṣa uśīti raktikā brahmapurāṇe 	In the Brahma Purana, an akasha is 80 raddhis.
['MBdiiksaaprakaasaHK-3048']	yāvanna dīyate cārgho bhāskarāya niveditaḥ /	yāvat na dīyate ca arghaḥ bhāskarāya niveditaḥ 	As long as the arghya is not offered to the sun,
['MBdiiksaaprakaasaHK-3049']	tāvanna pūjayedviṣṇuṃ śaṅkaraṃ ca maheśvarīm //	tāvat na pūjayet viṣṇum śaṅkaram ca maheśvarīm 	for that long one should not worship Vishnu, Shankara, or the great goddess.
['MBdiiksaaprakaasaHK-3050']	sarvatraiva praśasto'bjaḥ śivasūryārcanaṃ vinā /	sarvatra eva praśasta ubjaḥ śiva sūrya arcanam vinā 	The lotus is praised everywhere, except for the worship of Shiva and the sun.
['MBdiiksaaprakaasaHK-3051']	p / abjaḥ śaṃkhaḥ /	abjaḥ śaṃkhaḥ 	The lotus is a conch.
['MBdiiksaaprakaasaHK-3052']	talliṃge pūjayenmantrī sarvadevān pṛthak pṛthak /	tad liṃge pūjayet mantrī sarva devān pṛthak pṛthak 	The mantra-reciting worshipper should worship all the gods separately in that linga.
['MBdiiksaaprakaasaHK-3053']	devīpurāṇe	devīpurāṇe 	In the Devi Purana
['MBdiiksaaprakaasaHK-3054']	mṛdāharaṇasaṅghaṭṭau pratiṣṭhāhvānameva ca /	mṛd āharaṇa saṅghaṭṭau pratiṣṭhā āhvānam eva ca 	Bringing clay, kneading, installation, invocation,
['MBdiiksaaprakaasaHK-3055']	snapanaṃ pūjanaṃ caiva visarjanamataḥ param //	snapanam pūjanam ca eva visarjanam atas param 	bathing, worship, and then dismissal.
['MBdiiksaaprakaasaHK-3056']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Maheshvara, trident-holder, wielder of the Pinaka,
['MBdiiksaaprakaasaHK-3057']	śivaḥ paśupatiścaiva mahādeva iti kramāt //	śivaḥ paśupatiḥ ca eva mahādevaḥ iti kramāt 	Shiva, Pashupati, and Mahadeva, respectively.
['MBdiiksaaprakaasaHK-3058']	atra pūrvoktasaptakarmaṇi paravacanoktasaptanāmabhiḥ	atra pūrva ukta sapta karmaṇi paravacana ukta sapta nāmabhiḥ 	Here, in the seven rites mentioned earlier, the seven names mentioned in the words of others,
['MBdiiksaaprakaasaHK-3059']	kriyāsvarūpavibhaktimabhidhāya yathāyathaṃ kāryāṇi /	kriyā svarūpa vibhaktim abhidhāya yathāyatham kāryāṇi 	having expressed the case endings that are the nature of action, the tasks are to be done as appropriate.
['MBdiiksaaprakaasaHK-3060']	adṛṣṭārthayorarthakramāsambhave pāṭhakramādevāvāhanātprāk	adṛṣṭa arthayoḥ artha krama asambhave pāṭha kramāt eva āvāhanāt prāk 	For the two unseen purposes, in the absence of the order of meaning, by the order of recitation itself, after the invocation,
['MBdiiksaaprakaasaHK-3061']	pratiṣṭhā śrāddhe kuśāsanadānavaditi tatrānuṣṭhānam / yathā oṃ	pratiṣṭhā śrāddhe kuśa āsana dāna vat iti tatra anuṣṭhānam yathā om 	the installation is like the giving of a seat of kusha grass in a sraddha. The performance there is as follows. Om
['MBdiiksaaprakaasaHK-3062']	harāya nama iti mṛdāharaṇam / oṃ maheśvarāya nama iti saṅghaṭṭanam /	harāya namaḥ iti mṛdā āharaṇam om maheśvarāya namaḥ iti saṅghaṭṭanam 	The bringing of clay with Om, salutations to Hara. The mixing with Om, salutations to Mahesvara.
['MBdiiksaaprakaasaHK-3063']	oṃ śūlapāṇaye nama iti prāṇapratiṣṭhā /	om śūlapāṇaye namaḥ iti prāṇa pratiṣṭhā 	Om, salutations to the trident-holder is the establishment of life force.
['MBdiiksaaprakaasaHK-3064', 'MBdiiksaaprakaasaHK-3065', 'MBdiiksaaprakaasaHK-3066']	tato dhyānam🔽dhyāyennityaṃ maheśamityādinā / tataḥ oṃ pinākadhṛṣe nama🔽ityāvāhya / oṃ paśupataye nama iti snapanaṃ vidhāya / oṃ śivāya nama	tatas dhyānam  dhyāyet nityam maheśam ityādinā tatas om pināka dhṛṣe nama  iti āvāhya om paśupataye namaḥ iti snapanam vidhāya om śivāya nama 	Then, the meditation🔽with One should always meditate on Mahesha and so on. Then, after invoking with Om, salutations to the wielder of the Pinaka,🔽having performed the bathing with Om, salutations to Pashupati,
['MBdiiksaaprakaasaHK-3067']	iti pūjayet / visarjanātpūrvaṃ prācyaiśānyādyaṣṭadikṣu vāmāvartena	iti pūjayet visarjanāt pūrvam prācya aiśānī ādi aṣṭa dikṣu vāma āvartena 	one should worship with Om, salutations to Shiva. Before the dismissal, in the eight directions starting from the east and northeast, in a counter-clockwise direction,
['MBdiiksaaprakaasaHK-3068']	pūjayet / oṃ śarvāya kṣitimūrtaye namaḥ pūrve / oṃ bhavāya	pūjayet om śarvāya kṣiti mūrtaye namaḥ pūrve   om bhavāya 	one should worship. Om, salutations to Sharva, the embodiment of earth, in the east. Om, salutations to Bhava,
['MBdiiksaaprakaasaHK-3069']	jalamūrtaye namaḥ aiśānyām / oṃ rudrāyāgnimūrtaye nama uttare /	jala mūrtaye namaḥ aiśānyām   om rudrāya agni mūrtaye namaḥ uttare 	the embodiment of water, in the northeast. Om, salutations to Rudra, the embodiment of fire, in the north.
['MBdiiksaaprakaasaHK-3070']	oṃ ugrāya vāyumūrtaye namaḥ vāyavyām / oṃ	om ugrāya vāyu mūrtaye namaḥ vāyavyām om 	Om, salutations to the fierce form of Vayu in the northwest. Om,
['MBdiiksaaprakaasaHK-3071', 'MBdiiksaaprakaasaHK-3072']	bhīmāyākāśamūrtaye namaḥ paścime / oṃ paśupataye🔽yajamānamūrtaye namo nairṛtyām / oṃ mahādevāya somamūrtaye	bhīmāya ākāśa mūrtaye namaḥ paścime   om paśupataye  yajamāna mūrtaye namaḥ nairṛtyām   om mahādevāya soma mūrtaye 	salutations to the terrible form of space in the west. Om, salutations to the lord of beings,🔽the form of the sacrificer in the southwest. Om, salutations to Mahadeva,
