segmentnr	original	analyzed	translated
['SA_K12_bsu012_u-307']	bhagavato bhaiṣajyaguruvaidūryaprabhasya nāmadheyaṃ triṣkṛtvā rātryāṃ triṣkṛtvā divase manasi kartavyam /	bhagavataḥ bhaiṣajya guru vaidūryaprabhasya nāmadheyam triṣkṛtvā rātryām triṣkṛtvā divase manasi kartavyam 	They should keep in mind the name of the Blessed One Bhaiṣajya-guru-vaiḍūrya-prabha three times at night and three times during the day.
['SA_K12_bsu012_u-308']	navacatvāriṃśadvāre idaṃ sūtram uccārayitavyam /	navacatvāriṃśat vāre idam sūtram uccārayitavyam 	This sūtra should be recited in forty-nine doors.
['SA_K12_bsu012_u-309']	ekonapañcāśad dīpāḥ prajvālayitavyāḥ /	ekonapañcāśat dīpāḥ prajvālayitavyāḥ 	Forty-nine lamps should be lit.
['SA_K12_bsu012_u-310']	sapta pratimāḥ kartavyā /	sapta pratimāḥ kartavyā 	Seven images should be made.
['SA_K12_bsu012_u-311']	ekaikayā pratimayā sapta sapta dīpāḥ prajvālayitavyāḥ /	ekaikayā pratimayā sapta sapta dīpāḥ prajvālayitavyāḥ 	For each image, seven lamps should be lit.
['SA_K12_bsu012_u-312']	ekaiko dīpaḥ śakaṭacakrapramāṇaḥ kartavyaḥ /	ekaikaḥ dīpaḥ śakaṭa cakra pramāṇaḥ kartavyaḥ 	Each lamp should be the size of a cartwheel.
['SA_K12_bsu012_u-313']	yadi ekonacatvāriṃśatime divase āloko na kṣīyate /	yadi ekonacatvāriṃśatime divase ālokaḥ na kṣīyate 	If the light does not diminish on the thirty-ninth day,
['SA_K12_bsu012_u-314']	veditavyaṃ sarvasaṃpaditi /	veditavyam sarva saṃpad iti 	it should be known as the attainment of all prosperity.
['SA_K12_bsu012_u-315']	pañcaraṅgikāḥ patākāḥ ekonapañcāśadadhikāḥ kartavyāḥ //	pañca raṅgikāḥ patākāḥ ekonapañcāśat adhikāḥ kartavyāḥ 	Multicolored banners should be made, exceeding forty-nine in number.
['SA_K12_bsu012_u-316', 'SA_K12_bsu012_u-317']	punar aparaṃ bhadanta ānanda yeṣāṃ rājñāṃ kṣatriyāṇāṃ mūrdhābhiṣiktānām upadravā vā upasargā vā pratyupasthitā bhaveyuḥ /🔽vyādhipīḍā vā svacakrapīḍā vā paracakrapīḍā vā nakṣatrapīḍā BhgSū / Vaidya 	punar aparam bhadanta ānanda yeṣām rājñām kṣatriyāṇām mūrdhābhiṣiktānām upadravāḥ vā upasargāḥ vā pratyupasthitāḥ bhaveyuḥ  vyādhi pīḍā vā sva cakra pīḍā vā para cakra pīḍā vā nakṣatra pīḍā vaidya 	Moreover, Venerable Ānanda, for those kings, anointed kṣatriyas, who may have calamities or misfortunes,
['SA_K12_bsu012_u-318']	vā candragrahasūryagrahapīḍā vā akālavātavṛṣṭipīḍā vā avagrahapīḍā vā samutthitā /	vā candra graha sūrya graha pīḍā vā akāla vāta vṛṣṭi pīḍā vā avagraha pīḍā vā samutthitā 	whether it be the affliction of disease, the affliction of their own army, the affliction of a foreign army, the affliction of the stars, the affliction of the planets, the affliction of the moon, the affliction of the sun, the affliction of untimely wind and rain, or the affliction of eclipses,
['SA_K12_bsu012_u-319']	amāṅgalyā vā saṃkrāmakavyādhir vā vipad vā samupasthitā /	amāṅgalyā vā saṃkrāmaka vyādhiḥ vā vipad vā samupasthitā 	or if inauspicious contagious diseases or calamities should arise,🔽Here is the corrected and aligned text:
['SA_K12_bsu012_u-320']	tena rājñā kṣatriyeṇa mūrdhābhiṣiktena sarvasattveṣu maitracittena bhavitavyam /	tena rājñā kṣatriyeṇa mūrdhābhiṣiktena sarva sattveṣu maitra cittena bhavitavyam 	That king, a kṣatriya anointed on his head, should have a mind of loving-kindness towards all beings.
['SA_K12_bsu012_u-321']	bandhanagatāś ca sattvā mocayitavyāḥ /	bandhana gatāḥ ca sattvāḥ mocayitavyāḥ 	And the beings who are in bondage should be released.
['SA_K12_bsu012_u-322', 'SA_K12_bsu012_u-323']	tasya ca bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya yathāpūrvoktapūjā karaṇīyā /🔽tadā tasya rājñaḥ kṣatriyasya mūrdhābhiṣiktasya etena kuśalamūlena ca tasya bhagavato	tasya ca bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya yathāpūrva ukta pūjā karaṇīyā  tadā tasya rājñaḥ kṣatriyasya mūrdhābhiṣiktasya etena kuśala mūlena ca tasya bhagavataḥ 	And the worship as previously described should be done for that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-324']	bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrvapraṇidhānaviśeṣavistareṇa tatra	bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrva praṇidhāna viśeṣa vistareṇa tatra 	Then, by that root of merit of that king, a kṣatriya anointed on his head, and by the extensive special previous aspirations of that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,
['SA_K12_bsu012_u-325']	viṣaye kṣemaṃ bhaviṣyati subhikṣam /	viṣaye kṣemam bhaviṣyati subhikṣam 	there will be peace and prosperity in his realm.
['SA_K12_bsu012_u-326']	kālena vātavṛṣṭiśasyasaṃpado bhaviṣyanti /	kālena vāta vṛṣṭi śasya saṃpadaḥ bhaviṣyanti 	In due course, there will be an abundance of wind, rain, and crops.
['SA_K12_bsu012_u-327']	sarve ca viṣayanivāsinaḥ sattvā ārogāḥ sukhitāḥ pramodyabahulāḥ /	sarve ca viṣaya nivāsinaḥ sattvāḥ ārogāḥ sukhitāḥ pramodya bahulāḥ 	And all the beings dwelling in the realm will be healthy, happy, and full of joy.
['SA_K12_bsu012_u-328']	na ca tatra viṣaye duṣṭayakṣarākṣasabhūtapiśācāḥ sattvānāṃ viheṭhayanti /	na ca tatra viṣaye duṣṭa yakṣa rākṣasa bhūta piśācāḥ sattvānām viheṭhayanti 	And the evil yakṣas, rākṣasas, bhūtas, and piśācas will not harm the beings in that realm.
['SA_K12_bsu012_u-329']	sarvadurnimittāni ca na paśyanti /	sarva durnimittāni ca na paśyanti 	And they will not see any inauspicious signs.
['SA_K12_bsu012_u-330']	tasya ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya āyurvarṇabalārogyaiśvaryābhivṛddhir bhaviṣyati //	tasya ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya āyuḥ varṇa bala ārogya aiśvarya abhivṛddhiḥ bhaviṣyati 	And for that anointed kṣatriya king, his lifespan, complexion, strength, health, and prosperity will increase.
['SA_K12_bsu012_u-331']	athāyuṣmān ānandas trāṇamuktaṃ bodhisattvam evam avocat kathaṃ kulaputra parikṣīṇāyuḥ punar evābhivivardhate /	atha āyuṣmān ānandaḥ trāṇamuktam bodhisattvam evam avocat katham kula putra parikṣīṇa āyuḥ punar eva abhivivardhate 	Then the Venerable Ānanda said to the Bodhisattva Trāṇamukta, Son of good family, how does one whose lifespan is exhausted increase it again?
['SA_K12_bsu012_u-332']	trāṇamukto bodhisattva āha nanu tvayā bhadanta ānanda tathāgatasyāntikāc chrutam santi akālamaraṇāni /	trāṇa muktaḥ bodhisattvaḥ āha nanu tvayā bhadanta ānanda tathāgatasya antikāt śrutam santi akāla maraṇāni 	The Bodhisattva Trāṇamukta said, Have you not heard from the Tathāgata that there are untimely deaths?
['SA_K12_bsu012_u-333']	teṣāṃ pratikṣepeṇa mantrauṣadhiprayogā upadiṣṭāḥ /	teṣām pratikṣepeṇa mantra oṣadhi prayogāḥ upadiṣṭāḥ 	For those, the use of mantras and medicines has been taught.
['SA_K12_bsu012_u-334']	santi sattvā vyādhitāḥ /	santi sattvāḥ vyādhitāḥ 	There are beings who are sick.
['SA_K12_bsu012_u-335']	na ca guruko vyādhiḥ bhaiṣajyopasthāpakavirahitaḥ /	na ca gurukaḥ vyādhiḥ bhaiṣajya upasthāpaka virahitaḥ 	But the illness is not serious, and they are without a physician or nurse.
['SA_K12_bsu012_u-336']	yadi vā vaidyābhaiṣajyaṃ kurvanti /	yadi vā vaidyā bhaiṣajyam kurvanti 	If they do not take medicine,
['SA_K12_bsu012_u-337']	idaṃ prathamam akālamaraṇam /	idam prathamam akāla maraṇam 	this is the first untimely death.
['SA_K12_bsu012_u-338']	dvitīyam akālamaraṇaṃ yasya rājadaṇḍena kālakriyā /	dvitīyam akāla maraṇam yasya rāja daṇḍena kālakriyā 	The second untimely death is when someone dies by the king's punishment.
['SA_K12_bsu012_u-339']	tṛtīyam akālamaraṇaṃ ye 'tīva pramattāḥ pramādavihāriṇaḥ /	tṛtīyam akāla maraṇam ye tīva pramattāḥ pramāda vihāriṇaḥ 	The third untimely death is those who are extremely heedless, who live in heedlessness.
['SA_K12_bsu012_u-340']	teṣāṃ manuṣyā ojo 'paharanti /	teṣām manuṣyāḥ ojaḥ paharanti 	For them, humans take away their vital essence.
['SA_K12_bsu012_u-341']	caturtham akālamaraṇaṃ ye agnidāhena kālaṃ kurvanti /	caturtham akāla maraṇam ye agni dāhena kālam kurvanti 	The fourth untimely death is those who die in a fire.
['SA_K12_bsu012_u-342', 'SA_K12_bsu012_u-343']	pañcamaṃ cākālamaraṇaṃ ye ca udakena mriyante /🔽ṣaṣṭhakālamaraṇaṃ ye siṃha	pañcamam ca akāla maraṇam ye ca udakena mriyante  ṣaṣṭhakāla maraṇam ye siṃha 	The fifth untimely death is those who die by water.
['SA_K12_bsu012_u-344']	vyāghravyālacaṇḍamṛgamadhyagatā vāsaṃ kalpayanti mriyante ca /	vyāghra vyāla caṇḍa mṛga madhya gatāḥ vāsam kalpayanti mriyante ca 	The sixth untimely death is those who go to live in the midst of lions, tigers, hyenas, and fierce animals, and die there.
['SA_K12_bsu012_u-345']	saptamama kālamaraṇaṃ ye giritaṭāt prapatanti /	kāla maraṇam ye giri taṭāt prapatanti 	The seventh untimely death is those who fall from a mountain cliff.
['SA_K12_bsu012_u-346']	aṣṭamam akālamaraṇaṃ ye viṣakākhordavetālānuprayogeṇa mriyante /	aṣṭamam akāla maraṇam ye mriyante 	The eighth untimely death is those who die by the application of poison, spells, or vetālas.
['SA_K12_bsu012_u-347']	navamam akālamaraṇaṃ ye kṣuttṛṣopahatā āhārapānam alabhamānā ārtāḥ kālaṃ kurvanti /	navamam akāla maraṇam ye kṣudh tṛṣā upahatāḥ āhāra pānam a labhamānāḥ ārtāḥ kālam kurvanti 	The ninth untimely death is those who, afflicted by hunger and thirst, die in distress from not obtaining food and drink.
['SA_K12_bsu012_u-348']	etāni saṃkṣepato 'kālamaraṇāni tathāgateṇa nirdiṣṭāni /	etāni saṃkṣepataḥ kāla maraṇāni tathāgateṇa nirdiṣṭāni 	These are, in brief, the untimely deaths indicated by the Tathāgata.
['SA_K12_bsu012_u-349']	anyāni ca aprameyāṇy akālamaraṇāni //	anyāni ca aprameyāṇi akāla maraṇāni 	And there are other immeasurable untimely deaths.
['SA_K12_bsu012_u-350']	atha khalu tatra parṣadi dvādaśa mahāyakṣasenāpatayaḥ saṃnipatitā abhūvan yaduta kiṃbhīro nāma mahāyakṣasenāpatiḥ /	atha khalu tatra parṣadi dvādaśa mahā yakṣa senāpatayaḥ saṃnipatitāḥ abhūvan yat uta kiṃbhīraḥ nāma mahā yakṣa senāpatiḥ 	Then, in that assembly, the twelve great yakṣa generals gathered together, namely: Kiṃbhīra, the great yakṣa general,
['SA_K12_bsu012_u-351']	vajraś ca nāma mahāyakṣasenāpatiḥ /	vajraḥ ca nāma mahā yakṣa senāpatiḥ 	Vajra, the great yakṣa general,
['SA_K12_bsu012_u-352', 'SA_K12_bsu012_u-353']	mekhilo nāma mahāyakṣasenāpatiḥ /🔽antilo nāma mahāyakṣasenāpatiḥ /	mekhilaḥ nāma mahā yakṣa senāpatiḥ  antilaḥ nāma mahā yakṣa senāpatiḥ 	Mekhila, the great yakṣa general,🔽Antila, the great yakṣa general,
['SA_K12_bsu012_u-354']	anilo nāma mahāyakṣasenāpatiḥ /	anilaḥ nāma mahā yakṣa senāpatiḥ 	Anila, the great yakṣa general,
['SA_K12_bsu012_u-355']	saṇṭhilo nāma mahāyakṣasenāpatiḥ /	saṇṭhilaḥ nāma mahā yakṣa senāpatiḥ 	Saṇṭhila, the great general of the yakṣas.
['SA_K12_bsu012_u-356', 'SA_K12_bsu012_u-357']	indalo nāma mahāyakṣasenāpatiḥ /🔽pāyilo nāma mahāyakṣasenāpatiḥ /	indalaḥ nāma mahā yakṣa senāpatiḥ  pāyilaḥ nāma mahā yakṣa senāpatiḥ 	Indala, the great general of the yakṣas.🔽Pāyila, the great general of the yakṣas.
['SA_K12_bsu012_u-358', 'SA_K12_bsu012_u-359']	mahālo nāma mahāyakṣasenāpatiḥ /🔽cidālo nāma mahāyakṣasenāpatiḥ /	mahālaḥ nāma mahā yakṣa senāpatiḥ  cidālaḥ nāma mahā yakṣa senāpatiḥ 	Mahāla, the great general of the yakṣas.🔽Cidalā, the great general of the yakṣas.
['SA_K12_bsu012_u-360']	caundhulo nāma mahāyakṣasenāpatiḥ /	caundhulaḥ nāma mahā yakṣa senāpatiḥ 	Cauṇḍhala, the great general of the yakṣas.
['SA_K12_bsu012_u-361']	vikalo nāma mahāyakṣasenāpatiḥ /	vikalaḥ nāma mahā yakṣa senāpatiḥ 	Vikala, the great general of the yakṣas.
['SA_K12_bsu012_u-362']	ete dvādaśa mahāyakṣasenāpatayaḥ ekaikānucaraparivāritā ekakaṇṭhena bhagavantam evam	ete dvādaśa mahā yakṣa senāpatayaḥ ekaika anucara parivāritāḥ eka kaṇṭhena bhagavantam evam 	These twelve great generals of the yakṣas, each with their retinue of followers, with one voice said this to the Blessed One:
['SA_K12_bsu012_u-363']	āhuḥ śrutam asmābhiś ca bhagavatā buddhānubhāvena tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya	āhuḥ śrutam asmābhiḥ ca bhagavatā buddha anubhāvena tasya bhagavataḥ bhaiṣajya guru vaidūrya prabhasya 	By the Buddha's power, we have heard the name of the Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,
['SA_K12_bsu012_u-364']	tathāgatasya nāmadheyam /	tathāgatasya nāmadheyam 	the Thus-Come One.
['SA_K12_bsu012_u-365']	na bhūyo 'smākaṃ durgatibhayam /	na bhūyas smākam durgati bhayam 	We will no longer have fear of the lower realms.
['SA_K12_bsu012_u-366']	te vayaṃ sahitāḥ samagrā yāvajjīvaṃ buddhaṃ śaraṇaṃ gacchāmaḥ /	te vayam sahitāḥ samagrāḥ yāvajjīvam buddham śaraṇam gacchāmaḥ 	We, united and harmonious, for as long as we live, go for refuge to the Buddha,
['SA_K12_bsu012_u-367']	dharmaṃ śaraṇaṃ gacchāmaḥ /	dharmam śaraṇam gacchāmaḥ 	go for refuge to the Dharma,
['SA_K12_bsu012_u-368']	saṃghaṃ śaraṇaṃ gacchāmaḥ /	saṃgham śaraṇam gacchāmaḥ 	go for refuge to the Saṅgha.
['SA_K12_bsu012_u-369']	sarvasattvānām arthāya hitāya sukhāya autsukyaṃ kariṣyāmaḥ /	sarva sattvānām arthāya hitāya sukhāya autsukyam kariṣyāmaḥ 	For the sake of all beings, we will strive for their benefit, welfare, and happiness.
['SA_K12_bsu012_u-370']	yo viśeṣeṇa grāme vā BhgSū / Vaidya 	yaḥ viśeṣeṇa grāme vā vaidya 	Whoever, in a village or wilderness,
['SA_K12_bsu012_u-371']	nagare vā janapade vā araṇyāyatene vā edaṃ sūtraṃ pracārayiṣyati /	nagare vā janapade vā vā ā idam sūtram pracārayiṣyati 	in a city, a town, a forest, or a wilderness, will spread this sūtra.
['SA_K12_bsu012_u-372']	yo vā tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya nāmadheyaṃ dhārayiṣyati /	yaḥ vā tasya bhagavataḥ bhaiṣajya guru vaidūrya prabhasya nāmadheyam dhārayiṣyati 	And whoever will uphold the name of that Blessed One, Bhaiṣajya-guru-vaiḍūrya-prabha,
['SA_K12_bsu012_u-373']	pūjopasthānaṃ kariṣyati /	pūjā upasthānam kariṣyati 	and will make offerings and serve him,
['SA_K12_bsu012_u-374', 'SA_K12_bsu012_u-375', 'SA_K12_bsu012_u-376']	tāvat taṃ sattvaṃ rakṣiṣyāmaḥ /🔽paripālayiṣyamaḥ /🔽sarvāmāṅgalyāc ca parimocayiṣyāmaḥ /	tāvat tam sattvam rakṣiṣyāmaḥ  paripālayiṣyamaḥ  sarva amāṅgalyāt ca parimocayiṣyāmaḥ 	we will protect that being,🔽we will keep him safe,🔽and we will free him from all misfortune.
['SA_K12_bsu012_u-377']	sarva eṣām āśāṃ paripūrayiṣyāmaḥ /	sarve eṣām āśām paripūrayiṣyāmaḥ 	We will fulfill all his wishes.
['SA_K12_bsu012_u-378']	atha khalu bhagavāṃs teṣāṃ yakṣasenāpatīnāṃ sādhukāram adāt sādhu sādhu mahāyakṣasenāpatayaḥ /	atha khalu bhagavān teṣām yakṣa senāpatīnām sādhukāram adāt sādhu sādhu mahā yakṣa senāpatayaḥ 	Then the Blessed One gave his approval to those Yakṣa generals, saying, Excellent, excellent, great Yakṣa generals!
['SA_K12_bsu012_u-379']	yad yūyaṃ tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya kṛtajñatām anusmaramāṇānāṃ sarvasattvānāṃ hitāya pratipannāḥ //	yat yūyam tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya kṛtajña tām anusmaramāṇānām sarva sattvānām hitāya pratipannāḥ 	That you, remembering the gratitude to that Blessed One, Bhaiṣajya-guru-vaiḍūrya-prabha, the Tathāgata, are engaged in the welfare of all beings.
['SA_K12_bsu012_u-380']	athāyuṣmān ānando bhagavantam etad avocat ko nāmāyaṃ bhagavan dharmaparyāyaḥ /	atha āyuṣmān ānandaḥ bhagavantam etat avocat kaḥ nāma ayam bhagavan dharmaparyāyaḥ 	Then the Venerable Ānanda said this to the Blessed One: What is the name of this Dharma discourse, Blessed One?
['SA_K12_bsu012_u-381']	kathaṃ cainaṃ dhārayāmi /	katham ca enam dhārayāmi 	And how should I remember it?
['SA_K12_bsu012_u-382']	bhagavān āha tena hi ānanda dharmaparyāyam idaṃ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrvapraṇidhānaviśeṣavistaram iti dhāraya /	bhagavān āha tena hi ānanda dharmaparyāyam idam bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrva praṇidhāna viśeṣa vistaram iti dhāraya 	The Blessed One said, Therefore, Ananda, remember this Dharma discourse as 'The Detailed Account of the Past Vows of the Tathagata Bhaisajyaguru-vaiduryaprabha,'
['SA_K12_bsu012_u-383']	dvādaśānāṃ mahāyakṣasenāpatīnāṃ praṇidhānam iti dhāraya //	dvādaśānām mahā yakṣa senāpatīnām praṇidhānam iti dhāraya 	and as 'The Vows of the Twelve Great Yaksha Generals.'
['SA_K12_bsu012_u-384']	idam avocad bhagavān /	idam avocat bhagavān 	 Thus spoke the Blessed One.
['SA_K12_bsu012_u-385']	āttamanā mañjuśrīḥ kumārabhūtaḥ /	ātta manāḥ mañjuśrīḥ kumāra bhūtaḥ 	The youthful Manjushri was satisfied.
['SA_K12_bsu012_u-386']	āyuṣmāṃś ca ānandaḥ /	āyuṣmān ca ānandaḥ 	So was the Venerable Ananda.
['SA_K12_bsu012_u-387']	trāṇamukto bodhisattvaḥ /	trāṇa muktaḥ bodhisattvaḥ 	The Bodhisattva Tranamukta,
['SA_K12_bsu012_u-388']	te ca bodhisattvāḥ /	te ca bodhisattvāḥ 	those Bodhisattvas,
['SA_K12_bsu012_u-389']	te ca mahāśrāvakāḥ /	te ca mahāśrāvakāḥ 	those great hearers,
['SA_K12_bsu012_u-390']	te ca rājāmātyabrāhmaṇagṛhapatayaḥ /	te ca rāja amātya brāhmaṇa gṛhapatayaḥ 	those kings, ministers, Brahmins, and householders,
['SA_K12_bsu012_u-391']	sarvāvatī parṣat /	sarvāvatī parṣad 	the entire assembly,
['SA_K12_bsu012_u-392']	sadevamānuṣāsuragandharvaś ca loko bhagavato bhāṣitam abhyanandan //	sa deva mānuṣa asura gandharvaḥ ca lokaḥ bhagavataḥ bhāṣitam abhyanandan 	and the world with its gods, humans, demigods, and gandharvas rejoiced in the words of the Blessed One.
['SA_K12_bsu012_u-393']	āryabhaiṣajyaguruvaidūryaprabharājaṃ nāma mahāyānasūtram //	ārya bhaiṣajyaguruvaidūryaprabharājam nāma mahāyāna sūtram 	The Noble Great Vehicle Sutra called The King of Glorious Medicines, Lapis Lazuli Light.
