segmentnr	original	analyzed	translated
['SA_MB_kulasaraHK-1564']	pīṭhairyogī samāsena matakṣetreṣu suvrate /	pīṭhaiḥ yogī samāsena mata kṣetreṣu suvrate 	The yogi should wander in the sacred places of the Mata, O one of good vows, in brief.
['SA_MB_kulasaraHK-1565', 'SA_MB_kulasaraHK-1566']	kṣetropakṣetra saṃdoha evaṃ saṃkṣepatastava //🔽	kṣetra upakṣetra saṃdohaḥ evam saṃkṣepataḥ tava  Ro	The sacred places, subsidiary sacred places, and the union - this is briefly for you.
['SA_MB_kulasaraHK-1567']	dāyaṃ pravakṣyāmi sādhakānāṃ sukhāvaham /	dāyam pravakṣyāmi sādhakānām sukha āvaham 	I will now explain the gift that brings happiness to the practitioners.
['SA_MB_kulasaraHK-1568']	vāmadakṣiṇamagre tu tṛdhā pīṭhaṃ tu saṃdari //	vāma dakṣiṇam agre tu tṛdhā pīṭham tu saṃdari 	The sacred seat is threefold: in the left, right, and front, in the union.
['SA_MB_kulasaraHK-1569']	paryaṭe dehasaṃsthaṃ tu yogī vāhye vivarjayet /	paryaṭe deha saṃstham tu yogī vāhye vivarjayet 	The yogi should wander in the body, avoiding the external.
['SA_MB_kulasaraHK-1570']	rajasatvatamo graṃthya etannṛtayaṃ param //	raja satva tamaḥ graṃthyaḥ param 	The three knots of rajas, sattva, and tamas - this is the supreme truth.
['SA_MB_kulasaraHK-1571']	ebhisthitasya pīṭhāni siddhyate nātra saṃśayaḥ /	ebhiḥ sthitasya pīṭhāni siddhyate na atra saṃśayaḥ 	For one abiding by these, the sacred seats are accomplished, there is no doubt.
['SA_MB_kulasaraHK-1572']	aṣṭapatre tu kamale prāṇasaṃkhyāsthitasya tu //	aṣṭa patre tu kamale prāṇa saṃkhyā sthitasya tu 	For one abiding in the life force in the lotus with eight petals,
['SA_MB_kulasaraHK-1573']	viṃśādhikagatād devi calasaṃdhyā calāgrataḥ /	viṃśa adhika gatāt devi cala saṃdhyā cala agrataḥ 	The moving sandhyā (twilight) and the moving tip are more than twenty.
['SA_MB_kulasaraHK-1574']	śatātryevamadhikā ṣaṣṭi prāṇāṇyataḥ pṛye //	śatātrī evam adhikā ṣaṣṭi prāṇāṇi atas 	Thus, the life force is more than one hundred and sixty.
['SA_MB_kulasaraHK-1575']	pīṭhopapīṭhasaṃdodehe prāṇavit parataḥ sthitaḥ /	pīṭha upapīṭha saṃdaḥ dehe prāṇa vid paratas sthitaḥ 	The knower of the life force, beyond the body, sacred seats, subsidiary sacred seats, and union,
['SA_MB_kulasaraHK-1576']	siddhyate haṃsajāpī tu nāstyatra pravicāraṇāt //	siddhyate haṃsa jāpī tu na asti atra pravicāraṇāt 	The reciter of the Hamsa mantra is accomplished, there is no doubt here.
['SA_MB_kulasaraHK-1577']	dvidhāvasthaṃ pathaṃ devi teṣu paryaṭanaṃ pṛye /	dvidhā avastham patham devi teṣu paryaṭanam pṛye 	O Goddess, the path is of two kinds, and they wander on those paths.
['SA_MB_kulasaraHK-1578']	śāntaṃ nādātmakaṃ caiva śeṣāseśvatarasthitāḥ //	śāntam nāda ātmakam ca eva 	The remaining ones abide in the state of the tranquil and the resonant.
['SA_MB_kulasaraHK-1579', 'SA_MB_kulasaraHK-1580']	siddhyante sarvasiddhīni paṃcatanmayatāṃ gate /🔽kṣetrapīṭha pathaścaiva caramādāya vehagāḥ //	siddhi ante sarva siddhīni paṃca tanmaya tām gate  pathaḥ ca eva caram ādāya vehagāḥ 	When one attains the state of the five, all accomplishments are attained.
['SA_MB_kulasaraHK-1581']		Ro	The sacred places, seats, and paths, having taken the last, are carried by the wind.
['SA_MB_kulasaraHK-1582']	ukta saṃkṣepato devi sarvasiddhipradāyakaḥ /	ukta saṃkṣepataḥ devi sarva siddhi pradāyakaḥ 	O Goddess, the giver of all accomplishments has been told in brief.
['SA_MB_kulasaraHK-1583']	narake saṃpravakṣyāmi aṭanaṃ vīranāyake //	narake saṃpravakṣyāmi aṭanam vīra nāyake 	I will now tell about wandering in hell, O leader of heroes.
['SA_MB_kulasaraHK-1584']	aṭato sidhyate yatra devyāsāni vṛtāṃ yataḥ /	sidhyate yatra vṛtām yatas 	Where one wanders and becomes accomplished, because one is surrounded by the Goddess.
['SA_MB_kulasaraHK-1585']	rājadvāre tathānye tu male kalahe tathā //	rājadvāre tathā anye tu male kalahe tathā 	At the royal gate and elsewhere, in dirt and quarrels,
['SA_MB_kulasaraHK-1586']	jalāśrayeṣu deveśi sānedhyaṃ devatāgaṇam /	jalāśrayeṣu deveśi sa ānedhyam devatā gaṇam 	In the abodes of water, O Goddess of the gods, the assembly of deities is near.
['SA_MB_kulasaraHK-1587']	jñānanirdhaita dehasya tyakta lolasya suṃdari //	dehasya tyakta lolasya suṃdari 	O beautiful one, to the one whose body is purified by knowledge, who has abandoned restlessness,
['SA_MB_kulasaraHK-1588']	paratatvekabhāvasya svatanuṃ darśayaṃti tāḥ /	para tatva eka bhāvasya sva tanum darśayaṃti tāḥ 	They show their own bodies to the one who is of the nature of the supreme truth.
['SA_MB_kulasaraHK-1589']	melāpe yāṃti saṃketaṃ varaṃ dāsyaṃti sādhake //	melāpe yāṃti saṃketam varam dāsyaṃti sādhake 	They go to the rendezvous and will give the boon to the practitioner.
['SA_MB_kulasaraHK-1590']	śivo bhavati deveśi vidhānaṃ śṛṇu tatvataḥ /	śivaḥ bhavati deveśi vidhānam śṛṇu tatvataḥ 	O Goddess of the gods, one becomes Shiva. Listen to the procedure correctly.
['SA_MB_kulasaraHK-1591']	unmattalīlapādāya paṃcamaṃ śasitavratam //	unmatta līla pādāya paṃcamam śasita vratam 	The fifth vow of the one who has taken the vow of the crazy play,
['SA_MB_kulasaraHK-1592']	sarvācāravinirmuktaṃ sarvākāre vyavasthitam /	sarva ācāra vinirmuktam sarva ākāre vyavasthitam 	Freed from all conduct, established in all forms,
['SA_MB_kulasaraHK-1593']	yathā na lakṣyate lokai sthitā tasmiṃ sthiti priye //	yathā na lakṣyate lokaiḥ sthitā tasmin sthiti priye 	As it is not perceived by the people, it remains in that state, dear to the one who abides.
['SA_MB_kulasaraHK-1594']	kāryā yogavidenaiva gacchatastiṣṭhatastathā /	kāryā yoga videna eva gacchataḥ tiṣṭhataḥ tathā 	It should be known by the knower of yoga, while going and staying,
['SA_MB_kulasaraHK-1595', 'SA_MB_kulasaraHK-1596']	tanmuktvā nānyate bhāvaṃ sarve cāṣṭā sthitena tu //🔽	tat muktvā na anyate bhāvam sarve ca aṣṭā sthitena tu  Ro	Having abandoned that, there is no other state, and all are established in the eight.
['SA_MB_kulasaraHK-1597']	vidviṣṭe jānamadhye tu kaulikācāravarjitāḥ /	vidviṣṭe jāna madhye tu kaulika ācāra varjitāḥ 	Those devoid of the Kaula conduct, in the midst of the assembly of the learned,
['SA_MB_kulasaraHK-1598']	hasate gāyate caiva krīḍataśca paricamet //	hasate gāyate ca eva krīḍataḥ ca paricamet 	Should laugh, sing, play, and serve.
['SA_MB_kulasaraHK-1599']	bhikṣāhāro nirāhāro jitadvaṃdo sadā bhavet /	bhikṣā āhāraḥ nirāhāraḥ jita dvaṃdaḥ sadā bhavet 	One should always be victorious over the two ends, subsisting on alms or fasting.
['SA_MB_kulasaraHK-1600']	nāhārasya vaśaṃ gacchenodvijed bhūtasaṃyamet //	na āhārasya vaśam gacchet na udvijet bhūta saṃyamet 	One should not come under the sway of food, and should be disgusted with the control of beings.
['SA_MB_kulasaraHK-1601']	ātmarthe nispṛho tiṣṭet parārdhairvadvasā hṛdaḥ /	ātma arthe tiṣṭet parārdhaiḥ vat vasāḥ hṛdaḥ 	One should remain indifferent to one's own purpose, as if one's heart were split in two.
['SA_MB_kulasaraHK-1602']	na mohasya vaśaṃ gacche na rāgaṃ tu samāśrayet //	na mohasya vaśam gacche na rāgam tu samāśrayet 	One should not come under the sway of delusion, nor should one resort to attachment.
['SA_MB_kulasaraHK-1603']	yadā labdhopajīvi ca sarvabhakṣaḥ kṛtāṃtavat /	yadā labdha upajīvi ca sarva bhakṣaḥ kṛtāṃta vat 	When one has obtained sustenance and eats everything like the Destroyer,
['SA_MB_kulasaraHK-1604', 'SA_MB_kulasaraHK-1605']	akāmyaṃ śaktirāre tanayorha tatra kārayet //🔽na kṣudhāṃ kṣobhayecchaktiṃ kṣudhākāmyā sakṛt pṛyet /	akāmyam śaktiḥ āre tanayoḥ ha tatra kārayet  na kṣudhām kṣobhayet śaktim kṣudhā kāmyā sakṛt pṛyet 	One should not be desirous of food, but should do what is to be done by the two organs there.🔽One should not disturb one's power due to hunger; one should be satisfied once with food out of desire for hunger.
['SA_MB_kulasaraHK-1606']	kṣudhā tu na vicāryā sā manasā pūjya bhuṃjayet //	kṣudhā tu na vicāryā sā manasā pūjya bhuṃjayet 	But hunger should not be considered; one should worship it mentally and eat.
['SA_MB_kulasaraHK-1607']	tanmato naiva bhāvena dravyametaṃ tu gṛhnayet /	tat mataḥ nā eva bhāvena dravyam etam tu gṛhnayet 	One should not accept this substance with attachment, thinking it to be one's own.
['SA_MB_kulasaraHK-1608']	na svabhāvaṃ pradarśeta vaṃcate nātra saṃśayaḥ //	na svabhāvam pradarśeta vaṃcate na atra saṃśayaḥ 	One should not display one's own nature, there is no doubt that one deceives.
['SA_MB_kulasaraHK-1609', 'SA_MB_kulasaraHK-1610']	yaṣṭvā tu devatā vṛṃdha / pratyakṣaṃ tu maṃkṣaṇam /🔽	yaṣṭvā tu devatāḥ vṛṃdha pratyakṣam tu maṃkṣaṇam  Ro	Having worshipped the deities, the actual test is done.
['SA_MB_kulasaraHK-1611']	svarūpasthaṃ yadā devi varanmātramihāmatā //	sva rūpa stham yadā devi varanmātram iha amatā 	When the form is established, O Goddess, only the best is accepted here.
['SA_MB_kulasaraHK-1612', 'SA_MB_kulasaraHK-1613']	yāvad vadanti vīreśi tadā cotthāya sādhakaḥ /🔽vāmāṃgau bhedayitvā tu teṣāmarghapradāpayet //	yāvat vadanti vīreśi tadā ca utthāya sādhakaḥ  vāma aṃgau bhedayitvā tu teṣām argha pradāpayet 	As long as they speak, O Virāvalī, then the practitioner should rise up.🔽Having split the left limb, he should offer them the fee.
['SA_MB_kulasaraHK-1614']	praṇamya daṃḍavat teṣā yatheṣṭhaṃ tu nivedayet /	praṇamya daṃḍa vat teṣā yatheṣṭham tu nivedayet 	Having bowed down like a staff, he should offer whatever is desired.
['SA_MB_kulasaraHK-1615']	rasaṃ rasāyanaṃ khaḍgaṃ gulikā pādukethavā //	rasam rasāyanam khaḍgam gulikā pādukā ithavā 	The elixir, mercury, sword, pill, shoes,
['SA_MB_kulasaraHK-1616']	aṃjanekhanya vetālaṃ rocanā khaṭikāpi vā /	vetālam rocanā khaṭikā api vā 	collyrium, vetāla, rocanā, or khaṭvā also,
['SA_MB_kulasaraHK-1617']	carukaṃ vātha vīreṃdro pūrvaṃ ye tiṣṭha bhairavi //	carukam vā atha vīra iṃdraḥ pūrvam ye tiṣṭha bhairavi 	or the cāruka, O lord of heroes, those who were previously present, O Bhairavī,
['SA_MB_kulasaraHK-1618']	te labdhvā sidhyate devi siddhadehā mahāmatiṃ /	te labdhvā sidhyate devi siddha dehāḥ mahāmatim 	having obtained them, O Goddess, they become successful, with accomplished bodies and great intellect.
['SA_MB_kulasaraHK-1619']	sūkṣmaṃ tāṃ ca svadehāṃ vai laye kuryāt pare pade //	sūkṣmam tām ca sva dehām vai laye kuryāt pare pade 	And that subtle self-body should be dissolved in the supreme state.
['SA_MB_kulasaraHK-1620']	na vighnaṃ vādhate tasya vīreṃdrasya mahātape /	na vighnam vā ādhate tasya vīra iṃdrasya mahā tape 	No obstacle afflicts that great hero in the great heat.
['SA_MB_kulasaraHK-1621']	ātmacittaḥ paraścaiva kṣetrapīṭhavidastathā //	ātma cittaḥ paraḥ ca eva kṣetra pīṭha vidaḥ tathā 	The self-mind and the other, and one who knows the sacred places and seats,
['SA_MB_kulasaraHK-1622']	vāhyaṃ grāme tathādhyātme pathavit pathasaṃsthitaḥ /	vāhyam grāme tathā adhyātme patha vid patha saṃsthitaḥ 	the external and the internal, and the one who knows the path situated on the path.
['SA_MB_kulasaraHK-1623']	eva vettā yadā devi sādhakoṃsaṃyateṃdriyaḥ //	eva vettā yadā devi 	O Goddess, when the adept has conquered the senses, he alone is the knower.
['SA_MB_kulasaraHK-1624']	tasya siddhiravighnena saṃpadā ca pade pade /	tasya siddhiḥ avighnena saṃpadā ca pade pade 	For him, success comes without obstacles and with prosperity at every step.
['SA_MB_kulasaraHK-1625', 'SA_MB_kulasaraHK-1626']	pūjyante devatāstasya sādhakasya na saṃśayaḥ //🔽	pūjyante devatāḥ tasya sādhakasya na saṃśayaḥ  Ro	The deities are worshipped by that adept, there is no doubt.
['SA_MB_kulasaraHK-1627']	anyaghodara / mātrasya pūraṇārthaṃ paribhramet /	anyaghodara mātrasya pūraṇa artham paribhramet 	He would wander only to fill his own stomach.
['SA_MB_kulasaraHK-1628']	na tasya siddhyate kāryaṃ kidyate ca pade pade //	na tasya siddhyate kāryam kidyate ca pade pade 	His work is not accomplished, and he is criticized at every step.
['SA_MB_kulasaraHK-1629']	tasya vighnasahasrāṇi jāyaṃte ca na saṃśayaḥ /	tasya vighna sahasrāṇi jāyaṃte ca na saṃśayaḥ 	For him, thousands of obstacles arise, there is no doubt.
['SA_MB_kulasaraHK-1630']	vīraḥ śūraḥ pratāpī ca śuddhacittaḥ śunirmalaḥ //	vīraḥ śūraḥ pratāpī ca śuddhacittaḥ śunirmalaḥ 	The hero, the brave one, the powerful one, with a pure mind, free from impurities,
['SA_MB_kulasaraHK-1631']	jiteṃdriyojitadhyāya samayācāra pālakaḥ /	           	Having conquered the senses, engaged in meditation, observing the rules of conduct,
['SA_MB_kulasaraHK-1632']	sugupto devatā cakro jita krodho dṛḍhavrataḥ //	su guptaḥ krodhaḥ dṛḍha vrataḥ 	Well-concealed, devoted to the circle of deities, having conquered anger, firm in vows,
['SA_MB_kulasaraHK-1633']	ālasya maratirdainyaṃ paiśūnyaṃ vāgvinuccaran /	ālasya maratiḥ dainyam paiśūnyam 	Laziness, death, despondency, slander, harsh speech,
['SA_MB_kulasaraHK-1634']	tṛṣṇā nidrā bhayaṃ mohaṃ rāgaṃ cāmṛtameva ca //	tṛṣṇā nidrā bhayam moham rāgam ca amṛtam eva ca 	Greed, sleep, fear, delusion, attachment, and nectar -
['SA_MB_kulasaraHK-1635']	yasya dehena saṃśliṣṭā vikārā kīrtitastvame /	yasya dehena saṃśliṣṭāḥ kīrtitaḥ tu ame 	The transformations that are attached to his body are declared by you.
['SA_MB_kulasaraHK-1636']	sa eṣā caryamādāya siddhyate devi nānyathā //	saḥ eṣā caryam ādāya siddhyate devi nā anyathā 	He, taking up this conduct, becomes successful, O Goddess, not otherwise.
['SA_MB_kulasaraHK-1637']	anyathāmapi vakṣyāmi caryābhedaṃ sureśvari /	anyathām api vakṣyāmi caryā bhedam sureśvari 	I will also tell you about another kind of conduct, O Queen of Gods.
['SA_MB_kulasaraHK-1638']	bhasmaṃ liṃgaṃ jaṭātyaja tyajaliṃgādikāṃ / kriyām //	bhasmam liṃgam jaṭā tyaja tyaja liṃga ādikām kriyām 	Abandon the ash, the linga, the matted hair, and the rites beginning with the linga.
['SA_MB_kulasaraHK-1639', 'SA_MB_kulasaraHK-1640', 'SA_MB_kulasaraHK-1641']	sadā gupterguptena bhāvena gūḍhagoca saṃsthitaḥ /🔽🔽tānnigūḍhatarairbhāvai bhāvatertara saṃyamī //	sadā gupteḥ guptena bhāvena saṃsthitaḥ  Ro tān nigūḍhataraiḥ bhāvaiḥ saṃyamī 	He who is always hidden, abides in the hidden realm with a hidden state of being.
['SA_MB_kulasaraHK-1642']	sārvamabhivinasyaiva margavedinām /	marga vedinām 	The self-controlled one, with even more hidden states of being, is to be contemplated by those who know the path.🔽Having completely disappeared from all,
['SA_MB_kulasaraHK-1643']	evaṃ bhūtasya deveśi kulacaryā kulāsthite //	evam bhūtasya deveśi kula caryā kula āsthite 	Thus, O Goddess of the Lord of Gods, the conduct of the Kula is established in the Kula.
['SA_MB_kulasaraHK-1644']	nānyathā atra yogyostu siddhasaṃtānavātmani /	na anyathā atra yogyoḥ tu siddha saṃtānava ātmani 	Not otherwise, they are fit here in the lineage of the Siddhas.
['SA_MB_kulasaraHK-1645']	tā śṛṇuṣva samāsena siddhidāṃ ṣa / vadāmyaham //	tā śṛṇuṣva samāsena siddhi dām vadāmi aham 	Listen to that in brief, I will tell you the giver of accomplishment.
['SA_MB_kulasaraHK-1646']	dīkṣā vyākhyā sadā tyajya dravyasaṃgrahaṇaṃ tathā /	dīkṣā vyākhyā sadā tyajya dravya saṃgrahaṇam tathā 	Initiation, explanation, always abandoning, and likewise the collection of substances,
['SA_MB_kulasaraHK-1647']	janavādaṃ ca goṣṭhī ca dūrataḥ parivarjayet //	janavādam ca goṣṭhī ca dūratas parivarjayet 	And gossip, one should completely avoid the assembly.
['SA_MB_kulasaraHK-1648']	daṃḍaṃ tu dhārayedyekaṃ siṃsapākhadirasājalaṃ /	daṃḍam tu dhārayet yekam 	One should carry a staff, either of Palasha, Khadira, or Sisu wood,
['SA_MB_kulasaraHK-1649']	caturhastapramāṇaṃ tu tadardhaṃ eka eva vā //	catur hasta pramāṇam tu tad ardham ekaḥ eva vā 	Four cubits in length, half of that, or just one.
['SA_MB_kulasaraHK-1650']	daśaparvamaṣṭhamaṣṭha / parvaṃ paṃcāśāṃgulameva vā /	daśa parvam aṣṭham aṣṭha parvam paṃcāśa aṃgulam eva vā 	With ten joints, eight joints, or five and a half finger breadths,
['SA_MB_kulasaraHK-1651']	yājñikaistarubhiścaiva bhikṣāpātraṃ tadudbhavam //	yājñikaiḥ tarubhiḥ ca eva bhikṣā pātram tad udbhavam 	The alms bowl should be made from sacrificial trees.
['SA_MB_kulasaraHK-1652', 'SA_MB_kulasaraHK-1653']	ṣaḍagulasamucche vā vistārā cāṣṭameva ca /🔽vartulaṃ caturaśraṃ vā padmākṛti yadṛcchayā //	ṣaṣ agula samucche vā vistārā ca aṣṭam eva ca  vartulam caturaśram vā padma ākṛti yadṛcchayā 	Six finger breadths in height, and eight finger breadths in width,🔽Round or square, in the shape of a lotus, as one wishes.
['SA_MB_kulasaraHK-1654']	kartavyaṃ pātramevaṃ tu yathāmānena suṃdari /	kartavyam pātram evam tu yathā mānena suṃdari 	The bowl should be made in this way, O beautiful lady, according to the measurements.
['SA_MB_kulasaraHK-1655', 'SA_MB_kulasaraHK-1656']	vasu /su samaṃ caiva graṃthyādi parivarjite //🔽	samam ca eva graṃthi ādi parivarjite  Ro	Vasu, and also even Su, free from knots etc.
['SA_MB_kulasaraHK-1657']	veṣṭanā dvādaśārdhena pramāṇaṃ tasya kīrtitam /	veṣṭanā dvādaśa ardhena pramāṇam tasya kīrtitam 	The measure of its wrapping is declared to be half of twelve.
['SA_MB_kulasaraHK-1658']	nyāsaṃ tasya pravakṣyāmi daṃḍasya varavarṇini //	nyāsam tasya pravakṣyāmi daṃḍasya varavarṇini 	O best of women, I will now explain the nyasa of that staff,
['SA_MB_kulasaraHK-1659']	yena saṃdhārya mānena sidhyate vighnavarjitaḥ /	yena saṃdhārya mānena sidhyate vighna varjitaḥ 	By which, when held with the proper measure, one becomes free from obstacles and is successful.
['SA_MB_kulasaraHK-1660']	caturviśāṃgulamāne hastaṃ tu parikīrtitam //	catur viśa aṃgula māne hastam tu parikīrtitam 	The measure of four fingers is declared to be one hand.
['SA_MB_kulasaraHK-1661']	caturdhāsaṃsthitaṃ mānaṃ paṃcadhā bhāgyasuṃdari /	caturdhā saṃsthitam mānam paṃcadhā bhāgya suṃdari 	The measure is divided into four parts, O beautiful one, and into five parts.
['SA_MB_kulasaraHK-1662']	paṃcamaṃḍalavinyāsaṃ paṃcamaṃtraistu kārayet //	paṃca maṃḍala vinyāsam paṃca maṃtraiḥ tu kārayet 	The arrangement of the five mandalas should be done with the five mantras.
['SA_MB_kulasaraHK-1663']	dviraṣṭakaṃ tu yadbhāvaṃ sarveṣāṃ ca paristhitam /	dvis aṣṭakam tu yat bhāvam sarveṣām ca paristhitam 	The state of being divided into two groups of eight is present in all.
['SA_MB_kulasaraHK-1664', 'SA_MB_kulasaraHK-1665']	vyomabhāgaṃ tu taṃ devi taṃ tu ṣoḍaśakaṃ nyaset //🔽kalānāṃ caiva subhage maṃtramaṃḍalamuttamam /	vyomabhāgam tu tam devi tam tu ṣoḍaśakam nyaset  kalānām ca eva subhage maṃtra maṃḍalam uttamam 	O Goddess, that is the space part, which should be placed as sixteen.🔽O beautiful one, the excellent mandala of mantras is pervaded by the parts of the moon.
['SA_MB_kulasaraHK-1666']	vyāpitaṃ vyomasasthaṃ tu vaśaṃ tamamṛthoghasā //	vyāpitam tu vaśam tam amṛtha ughasā 	It is pervaded by the space element, and is under the control of the nectar-like moon.
['SA_MB_kulasaraHK-1667']	tena saṃpūjyamānaṃ tu śivādyavani gocaram /	tena saṃpūjyamānam tu śiva ādi avani gocaram 	It is worshipped by that, and is the abode of Shiva and the earth.
['SA_MB_kulasaraHK-1668', 'SA_MB_kulasaraHK-1669']	tasmiṃ līlosvata dhyānā bhavenmṛtyu vahiṣkṛtaḥ //🔽sarvavighnavinirmukto sidhyate nātra saṃśayaḥ /	tasmin bhavet mṛtyu vahiṣkṛtaḥ  sarva vighna vinirmuktaḥ sidhyate na atra saṃśayaḥ 	In that, by the meditation of one's own sport, one becomes free from death.
['SA_MB_kulasaraHK-1670']		Ro	Free from all obstacles, one becomes successful, there is no doubt about this.
['SA_MB_kulasaraHK-1671']	paṃcāśāṃgulamānasya kriyāśaktirmahātmā //	paṃcāśa aṃgula mānasya kriyāśaktiḥ mahātmā 	The power of action of the great soul is of the measure of fifty-two finger breadths.
['SA_MB_kulasaraHK-1672']	pratyekāṃgula vinyāsā tadante dhyānaṃ param /	pratyeka aṃgula vinyāsā tad ante dhyānam param 	The placement of each finger breadth is the supreme meditation at the end.
['SA_MB_kulasaraHK-1673']	taddhyānagata cittastu pūrvavacca varānane //	tad dhyāna gata cittaḥ tu pūrvavat ca varānane 	O beautiful lady, the mind absorbed in that meditation, as before,
['SA_MB_kulasaraHK-1674']	aṣṭāṃgasarvagā devī aṣṭaparve tu vinyaset /	aṣṭāṃga sarva gā devī aṣṭa parve tu vinyaset 	The goddess who pervades all eight parts should be placed in the eight joints.
['SA_MB_kulasaraHK-1675']	daśaparve mahādevi daśavarṇopalakṣitām //	daśa parve mahādevi daśa varṇa upalakṣitām 	O great goddess, in the ten joints, marked with the ten vowels,
['SA_MB_kulasaraHK-1676', 'SA_MB_kulasaraHK-1677']	vinyase parayā bhaktyā pare līnā mahātape /🔽gaṃdhadhūpopahārādyairvāsanā vātha bhaktitaḥ //	vinyase parayā bhaktyā pare līnāḥ mahā tape  gaṃdha dhūpa upahāra ādyaiḥ vāsanā vā atha bhaktitaḥ 	One should place with supreme devotion, merged in the supreme, in the great austerity.🔽With scents, incense, offerings, etc., or with desires, or with devotion,
['SA_MB_kulasaraHK-1678', 'SA_MB_kulasaraHK-1679']	pūjaye nitya naimitye dhyānāśakto sadā bhavet /🔽ekīkṛtya svadehe tu tatvai samarasīkṛtam //	nitya naimitye sadā bhavet  ekīkṛtya sva dehe tu tatvai samarasīkṛtam 	One should always worship, unable to meditate, in the daily and occasional rites.🔽Having unified one's own body with the principles, having dissolved them,
['SA_MB_kulasaraHK-1680']	pare tatve niyojyā tu daṃḍavad daṃḍamuttamaṃ /	pare niyojyā tu daṃḍa vat daṃḍam uttamam 	Having engaged in the supreme principle, the excellent staff should be placed like a staff.
['SA_MB_kulasaraHK-1681']	yoganyāsā tu yogye yaṃ yogadadaṃti / kīrtinaṃ //	tu yogye yam yoga dadaṃti kīrtinam 	The yogic placement is given to the worthy by the bestowers of yoga, the famous one.
['SA_MB_kulasaraHK-1682']	śeṣaistu pūrvavinyāsaṃ paṃcadhā bhājya suvrate /	śeṣaiḥ tu pūrva vinyāsam paṃcadhā bhājya suvrate 	O one of good vows, the remaining ones should be placed in five parts.
['SA_MB_kulasaraHK-1683']	ṣaḍbhidhasyāsya deveśi vadhānaṃ kathitaṃ tava //	ṣaḍbhidhasya asya deveśi kathitam tava 	O Goddess of the gods, the killing of this six-fold one has been told to you.
['SA_MB_kulasaraHK-1684', 'SA_MB_kulasaraHK-1685']	dīkṣākāle dvidhā tasya dhyānaṃ vīreśi kathyate /🔽	dīkṣā kāle dvidhā tasya dhyānam vīreśi kathyate  Ro	O Goddess of Heroes, at the time of initiation, its meditation is said to be two-fold.
['SA_MB_kulasaraHK-1686']	jvalajvalanakallolaśaktiraṃdhrāta sarpiṇī //	sarpiṇī 	The one that emerges from the cavity of Shakti, which is like a surging flame of fire,
['SA_MB_kulasaraHK-1687']	dhyātvā dhyānaniryogena pūjya sarvopacāribhiḥ /	dhyātvā dhyāna niryogena pūjya sarva upacāribhiḥ 	Having meditated and worshipped with all offerings through the yoga of meditation,
['SA_MB_kulasaraHK-1688']	śiṣyahaste tu taṃ datvā pātayed vihvaleṃdrayaḥ //	śiṣya haste tu tam da tvā pātayet 	Having placed it in the disciple's hand, one should fall down with agitated senses.
['SA_MB_kulasaraHK-1689']	pūrvadhyānān mahādevi āpyāyanavidhiḥ smṛtaḥ /	          	O Great Goddess, the rite of revitalization is remembered through the previous meditation.
['SA_MB_kulasaraHK-1690']	tena cotthāpanaṃ kāryaṃ amṛtīkaraṇaṃ tathā //	tena ca utthāpanam kāryam amṛtīkaraṇam tathā 	And by that, the arousal should be done, as well as the making of nectar.
['SA_MB_kulasaraHK-1691']	ekadvitṛcatuḥpaṃcaṣaḍsaptāṣṭanavastathā /	eka dvi tṛ catur paṃca ṣaṣ sapta aṣṭa navaḥ tathā 	One, two, three, four, five, six, seven, eight, nine,
['SA_MB_kulasaraHK-1692']	yāvantastatra saṃlagnāsteṣāṃ dīkṣā na saṃśayaḥ //	yāvantaḥ tatra saṃlagnāḥ teṣām dīkṣā na saṃśayaḥ 	As many as are engaged there, their initiation is undoubtedly done.
['SA_MB_kulasaraHK-1693']	pataṃti jānasaṃkrātyā pāśaviśleṣaṇe cadā /	patanti jāna saṃkrātyā pāśa viśleṣaṇe cadā 	They fall by the conjunction of the lunar mansions, and when the fetters are loosened.
['SA_MB_kulasaraHK-1694']	tasmāt / pradaṃ / sadā dhāryaṃ kaulikena surottame //	tasmāt pradam sadā dhāryam kaulikena surottame 	Therefore, O Best of Gods, the Kaulika should always wear it.
['SA_MB_kulasaraHK-1695']	bhikṣāpātre parāṃ nyasya kriyāśakti mahāvalā /	bhikṣā pātre parām nyasya kriyā śakti mahā valā 	Having placed the supreme power of action in the alms bowl,
['SA_MB_kulasaraHK-1696']	madhyadeśe varārohe aṣṭadhā vāhyato nyaset //	madhya deśe varārohe aṣṭadhā vāhyatas nyaset 	O Beautiful Lady, one should place it externally in eight ways in the middle region.
['SA_MB_kulasaraHK-1697']	aṣṭamūrtidharāṃ devīṃ nyastā vighnavināśanī /	aṣṭamūrti dharām devīm nyastā vighna vināśanī 	The goddess who bears the eight forms, when placed, destroys obstacles.
['SA_MB_kulasaraHK-1698']	nādena dīpitaṃ kṛtvā parabhāvanayā punaḥ /	nādena dīpitam kṛtvā para bhāvanayā punar 	Having energized it with sound, and again with the supreme contemplation,
['SA_MB_kulasaraHK-1699', 'SA_MB_kulasaraHK-1700']	sāmṛtīkṛta sarvādbhyā / bhavet kauḍilinī parā /🔽	bhavet kauḍilinī parā  Ro	Having made all things full of nectar, Kaundilini becomes supreme.
['SA_MB_kulasaraHK-1701']	kuṃḍākārodaraṃ yasya jagadetaccācaram //	kuṃḍa ākāra udaram yasya jagat etat ca acaram 	In whose belly the world is seen in the form of a sacrificial pit,
