segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-2626']	abhavanavastusaṃbanda upamāparikalpakaḥ ////	            	Indication is when there is the supposition of a simile based on the connection with a non-existent thing.
['SA_GK16_mamkpb_u-2627']	nidarśanaṃ dṛṣṭāntakaraṇam /	nidarśanam dṛṣṭānta karaṇam 	Indication is the making of an example.
['SA_GK16_mamkpb_u-2628']	udāharaṇam kvasūryaprabhavo vaṃśaḥ kva cālpaviṣayā matiḥ /	udāharaṇam kva sūrya prabhavaḥ vaṃśaḥ kva ca alpa viṣayā matiḥ 	For example: Where is the dynasty originating from the sun, and where is my limited intellect?
['SA_GK16_mamkpb_u-2629', 'SA_GK16_mamkpb_u-2630']	titīrṣurdustaraṃ mohāduḍupenāsmi sāgaram // //🔽atra / uḍupena sāgarataraṇamiva manmatyā sūryavaṃśavarṇanamityupamāyāṃ paryavasyati /	titīrṣuḥ dustaram mohāt uḍupena asmi sāgaram  atra uḍupena sāgara taraṇam iva manmatyā sūrya vaṃśa varṇanam iti upamāyām paryavasyati 	Desiring to cross the difficult-to-cross ocean out of delusion, I am using a raft.🔽Here, just as crossing the ocean with a raft, describing the solar dynasty with my intellect, it concludes as a simile.
['SA_GK16_mamkpb_u-2631']	yathā vā udayati vitatordhvaraśmirajjāvahimarucau himadhāmni yāti cāstam /	yathā vai udayati vitata ūrdhva raśmi rajjau ahimarucau himadhāmni yāti ca astam 	Or, as the sun rises with its rays spread upwards, and the moon sets,
['SA_GK16_mamkpb_u-2632']	vahati girirayaṃ vilamvighaṇṭādvayaparivāritavāraṇendralīlām // //	vahati giri rayam vilamvi ghaṇṭā dvaya parivārita vāraṇa indra līlām 	This mountain bears the play of the lord of elephants surrounded by two slow-moving bells.
['SA_GK16_mamkpb_u-2633']	atra kathamanyasya līlāmanyo vahatīti tatsadṛśīmityupamāyāṃ paryavasānam /	atra katham anyasya līlām anyaḥ vahati iti tad sadṛśīm iti upamāyām paryavasānam 	Here, how can one bear the play of another? It concludes as a simile, that is similar to it.
['SA_GK16_mamkpb_u-2634']	dorbhyāṃ titīrṣati taraṅgavatībhujaṅgamādātumicchati kare hariṇāṅkavimbam /	dorbhyām titīrṣati taraṅgavatī bhujaṅgam ādātum icchati kare hariṇa aṅka vimbam 	With both arms, he desires to cross the ocean full of waves, and wishes to grasp the moon's orb in his hand,
['SA_GK16_mamkpb_u-2635', 'SA_GK16_mamkpb_u-2636']	meruṃ lilaṅghayiṣati dhruvameṣa deva yaste guṇān gaditumudyamamādadhāti // //🔽ityādau mālārūpāpāyeṣā draṣṭavyā //	merum dhruvam eṣa deva yaḥ te guṇān gaditum udyamam ādadhāti  ityādau mālā rūpa apāya īṣā draṣṭavyā 	O God, he certainly attempts to leap over Mount Meru, who undertakes to proclaim your qualities.
['SA_GK16_mamkpb_u-2637']	sū 	sū 	This should be seen as a garland-like figure in such passages.
['SA_GK16_mamkpb_u-2638']	svasvahetvanvayasyoktiḥ kriyayaiva ca sāparā /	sva sva hetu anvayasya uktiḥ kriyayā eva ca sā aparā 	The other is the statement of the connection of each with its own cause, and that by action alone.
['SA_GK16_mamkpb_u-2639']	kriyayaiva svasvarūpasvakāraṇayoḥ saṃbandho yadavagamyate sā /	kriyayā eva sva svarūpa sva kāraṇayoḥ saṃbandhaḥ yat avagamyate sā 	That which is understood by action alone to be the connection of each with its own nature and cause,
['SA_GK16_mamkpb_u-2640']	aparā nidarśanā /	aparā nidarśanā 	is the other, the illustration.
['SA_GK16_mamkpb_u-2641']	yathā unnataṃ padamavāpya yo laghurhelayaiva sa patediti bruvan /	yathā unnatam padam avāpya yaḥ laghuḥ helayā eva sa patet iti bruvan 	As if saying, One who, having attained a high position, falls down easily,
['SA_GK16_mamkpb_u-2642']	śailaśekharagato dṛṣatkaṇaśvārumārutadhutaḥ patatyadhaḥ // //	śaila śekhara gataḥ dṛṣad kaṇa śvāru māruta dhutaḥ patati adhas 	a stone-particle on the peak of a mountain, blown down by the wind, falls down.
['SA_GK16_mamkpb_u-2643']	atra pātakriyayā patanasya lāghave sati /	atra pāta kriyayā patanasya lāghave sati 	Here, by the action of falling, the lightness of falling,
['SA_GK16_mamkpb_u-2644', 'SA_GK16_mamkpb_u-2645', 'SA_GK16_mamkpb_u-2646']	unnatapadaprāptirūpasya ca saṃbandhaḥ khyāpyate //🔽sū 🔽aprastutapraśaṃsā yā sā saiva prastutāśrayā ////	unnata pada prāpti rūpasya ca saṃbandhaḥ khyāpyate  sū  aprastuta praśaṃsā yā sā sā eva prastuta āśrayā 	and the connection with attaining a high position, is made known.🔽Prastutapraśaṃsā (Eulogy of the Present) is that eulogy itself based on the present.
['SA_GK16_mamkpb_u-2647', 'SA_GK16_mamkpb_u-2648']	aprākaraṇikasyābhidhānena prākaraṇikasyākṣepo 'prastutapraśaṃsā /🔽sū 	a prākaraṇikasya abhidhānena prākaraṇikasya ākṣepaḥ prastuta praśaṃsā  sū 	In the eulogy of the present, by the mention of what is not in the context, what is in the context is implied.
['SA_GK16_mamkpb_u-2649']	kārye nimitte sāmānye viśeṣe prastute sati /	kārye nimitte sāmānye viśeṣe prastute sati 	When an effect, a cause, a general thing, or a particular thing is in the context,
['SA_GK16_mamkpb_u-2650']	tadanyasya vacastulye tulyasyeti ca pañcadhā ////	tad anyasya vacaḥ tulye tulyasya iti ca pañcadhā 	the statement of something else is similar, and of something similar, thus it is of five kinds.
['SA_GK16_mamkpb_u-2651']	tadanyasya kāraṇādeḥ /	tad anyasya kāraṇa ādeḥ 	Of something else, such as a cause.
['SA_GK16_mamkpb_u-2652']	krameṇodāharaṇam yātā kiṃ na milanti sundari punaśvintā tvayā matkṛte no kāryā nitarāṃ kṛśāsi kathayatyevaṃ sabāṣpe mayi /	krameṇa udāharaṇam yātā kim na milanti sundari punar śvintā tvayā mad kṛte no kāryā nitarām kṛśā asi kathayati evam sa bāṣpe mayi 	In order, examples: Having gone, why do they not meet again, O beautiful one? You should not worry on my account. She says this, with tears, to me, who am very emaciated.
['SA_GK16_mamkpb_u-2653']	lajjāmantharatārakeṇa nipatatpītāśruṇā cakṣuṣā dṛṣṭvā māṃ hasitena bhāvimaraṇotsāhastayā sūcitaḥ // //	lajjā manthara tārakeṇa nipatat pīta aśruṇā cakṣuṣā dṛṣṭvā mām hasitena bhāvi maraṇa utsāhaḥ tayā sūcitaḥ  /	Seeing me, with eyes slow due to shyness, and with tears falling, she indicated her enthusiasm for the impending death with a smile.
['SA_GK16_mamkpb_u-2654']	atra prasthānātkimiti nivṛtto 'sīti kārye pṛṣṭe kāraṇamabhihitam /	atra prasthānāt kimiti nivṛttaḥ sīti kārye pṛṣṭe kāraṇam abhihitam 	Here, when asked about the reason for his return from setting out, the cause is stated.
['SA_GK16_mamkpb_u-2655']	rājantarājasutā na pāṭhayati māṃ devyo 'pi tūṣṇīṃ sthitāḥ kubje bhojaya māṃ kumārasacivairnādyāpi kiṃ bhujyate /	rājanta rāja sutā na pāṭhayati mām tūṣṇīm sthitāḥ kubje bhojaya mām kumāra sacivaiḥ na adya api kim bhujyate 	The princess does not teach me, the queens are also silent, O hunchback, feed me, why are the prince's ministers not eating yet?
['SA_GK16_mamkpb_u-2656']	ityaṃ nātha śukastāvāribhavane mukto 'dhvagaiḥ pañjarāt citrasthānavalokya śūnyavalabhāvekaikamābāṣate // //	nātha śukaḥ tāvāri bhavane muktaḥ dhvagaiḥ pañjarāt citra sthān avalokya śūnya valabhau ekaikam ābāṣate  /	 Thus, O lord, the parrot released from the cage in the enemy's house by the travelers, looking at the pictures and seeing the emptiness, speaks to each one.
['SA_GK16_mamkpb_u-2657']	atra prasthānodyataṃ bhavantaṃ jñātvā sahasaiva tvadarayaḥ palāyya gatāḥ /	atra prasthāna udyatam bhavantam jñātvā sahasā eva tvad arayaḥ palāyya gatāḥ 	Here, knowing that you are ready to set out, the enemies have suddenly fled and gone away.
['SA_GK16_mamkpb_u-2658']	iti kāraṇe prastute kāryamuktam /	iti kāraṇe prastute kāryam uktam 	Thus, when the cause is presented, the effect is stated.
['SA_GK16_mamkpb_u-2659']	etattasya mukhātkiyat kamalinīpatre kaṇaṃ vāriṇo yanmuktāmaṇirityamaṃsta sa jaḍaḥ śṛṇvanyadasmādapi /	etat tasya mukhāt kiyat kamalinī patre kaṇam vāriṇaḥ yat muktāmaṇiḥ iti amaṃsta sa jaḍaḥ śṛṇvan yat asmāt api 	How much is that from his mouth, the drop of water on the lotus leaf, which the dull one considered as a pearl-gem, hearing something else even from that.
['SA_GK16_mamkpb_u-2660']	aṅgulyagralaghukriyāpravilayinyādīyamāne śanaiḥ kutroḍḍīya gato mametyanudinaṃ nidrāti nāntaḥśucā // //	aṅguli agra laghu kriyā pravilayini ādīyamāne śanais kutra uḍḍīya gataḥ mama iti anudinam nidrāti na antar śucā  /	Slowly taken away by the dissolving action of the tip of the finger, thinking where has it flown away from me? he sleeps not day after day with inner grief.
['SA_GK16_mamkpb_u-2661']	atrāsthāne jaḍānāṃ mamatvasaṃbhāvanā bhavatīti sāmānye prastute viśeṣaḥ kathitaḥ /	atra asthāne jaḍānām mamatva saṃbhāvanā bhavati iti sāmānye prastute viśeṣaḥ kathitaḥ 	Here, the thought of ownership of the dull-witted is possible in an improper place, thus when the general is presented, the particular is stated.
['SA_GK16_mamkpb_u-2662']	suhṛdvadhūbāṣpajalapramārjanaṃ karoti vairapratiyātanena yaḥ /	suhṛd vadhū bāṣpa jala pramārjanam karoti vaira pratiyātanena yaḥ 	He who, by avenging himself, wipes away the tears of the wives of his friends,
['SA_GK16_mamkpb_u-2663']	sa eva pūjyaḥ sa pumānsa nītimānsujīvitaṃ tasya sa bhājanaṃ śriyaḥ // //	saḥ eva pūjyaḥ sa pumān sa nītimān su jīvitam tasya sa bhājanam śriyaḥ 	he alone is worthy of honor, he is the man of policy; his life is well-lived, he is a vessel of prosperity.
['SA_GK16_mamkpb_u-2664']	atra kṛṣṇaṃ nihatya narakāsuravadhūnāṃ yadi duḥkhaṃ praśamayasi tat tvameva ślāghyaḥ' /	atra kṛṣṇam nihatya naraka asura vadhūnām yadi duḥkham praśamayasi tat tvam eva ślāghyaḥ 	Here, if you pacify the grief of the wives of Naraka and Asura by killing Krishna, then you alone are praiseworthy.
['SA_GK16_mamkpb_u-2665']	iti viśeṣe prakṛte sāmānyamamihitam /	iti viśeṣe prakṛte sāmānyam amihitam 	Here, a general statement is made in the context of a particular case.
['SA_GK16_mamkpb_u-2666']	tulye prastute tulyābhidhāne trayaḥ prakārāḥ /	tulye prastute tulya abhidhāne trayaḥ prakārāḥ 	When something similar is presented, there are three types of similar expression:
['SA_GK16_mamkpb_u-2667', 'SA_GK16_mamkpb_u-2668']	śleṣaḥ samāsoktiḥ sādṛśyamātraṃ vā tulyāt tulyasya hyākṣepe hetuḥ /🔽krameṇodāharaṇam puṃstvādapi pravicalet yadi yadyadho 'pi yāyāt yadi praṇayane namahānapi syāt /	śleṣaḥ samāsoktiḥ sādṛśya mātram vā tulyāt tulyasya hi ākṣepe hetuḥ  krameṇa udāharaṇam puṃstvāt api pravicalet yadi yadi adhas yāyāt yadi praṇayane syāt 	Puns, metaphor, or mere similarity. The reason for the exclusion of something similar from something similar is in order.🔽For example, If it were to deviate even from masculinity, if it were to go even below, if it were to be even greater in affection,
['SA_GK16_mamkpb_u-2669']	abhyuddharettadapi viśvamitīdṛśīyaṃ kenāpi dik prakaṭitā puruṣottamena // //	abhyuddharet tat api viśvam iti īdṛśī iyam kena api diś prakaṭitā puruṣottamena 	it would still uplift the universe. This direction has been revealed by some Supreme Being.
['SA_GK16_mamkpb_u-2670']	yenāsyabhyuditena candra gamitaḥ klāntiṃ ravau tatra te yujyeta pratikartumeva na punastasyaiva pādagrahaḥ /	yena asi abhyuditena candra gamitaḥ klāntim ravau tatra te yujyeta pratikartum eva na punar tasya eva pāda grahaḥ 	By whom, having risen, O Moon, the Sun was led to exhaustion, it is proper for you to repay that alone, not to grasp his feet again.
['SA_GK16_mamkpb_u-2671']	kṣīṇenaitadanuṣṭhitaṃ yadi tataḥ kiṃ lajjase no manāg astvenaṃ jaḍadhāmatā tu bhavato yad vyāmni visphūrjase // //	kṣīṇena etat anuṣṭhitam yadi tatas kim lajjase naḥ manāk astu enam jaḍa dhāma tā tu bhavataḥ yat vyāmni visphūrjase  /	If this has been done by one who is weak, then why do you feel ashamed even a little? But this is your dullness of intellect that you roar in the sky.
['SA_GK16_mamkpb_u-2672']	ādāya vāri paritaḥ saritāṃ mukhebhyaḥ kiṃ tāvadarjitamanena durarṇavena /	ādāya vāri paritas saritām mukhebhyaḥ kim tāvat arjitam anena durarṇavena 	Having taken water from all the mouths of the rivers, what has this wicked ocean earned so far?
['SA_GK16_mamkpb_u-2673']	kṣārīkṛtaṃ ca vaḍavādahane hutaṃ ca pātālakukṣikuhare viniveśitaṃ ca // //	kṣārīkṛtam ca vaḍavā dahane hutam ca pātāla kukṣi kuhare viniveśitam ca 	It has been made alkaline, offered as oblation in the fire of Vādava, and placed in the cavity of the nether world.
['SA_GK16_mamkpb_u-2674']	iyaṃ ca kācit vācye pratīyamānārthānadhyāropeṇaiva bhavati /	iyam ca kācid vācye pratīyamāna artha anadhyāropeṇa eva bhavati 	And this is of some kind, which occurs only by not superimposing the understood meaning on the expressed meaning.
['SA_GK16_mamkpb_u-2675']	yathā abdherambhaḥ sthagitabhuvanābogapātālakukṣeḥ potopāyā iha hi bahavo laṅghane 'pi kṣamante /	yathā abdheḥ ambhaḥ pota upāyāḥ iha hi bahavaḥ laṅghane kṣamante 	As this ocean, whose belly is the nether world that holds the earth, has many means of crossing, even though it is capable of leaping over.
['SA_GK16_mamkpb_u-2676']	āho riktaḥ kathamapi bhavedeṣa daivāt tadānīṃ ko nāma syādavaṭakuharālokane 'pyasya kalpaḥ // //	āho riktaḥ katham api bhavet eṣa daivāt tadānīm kaḥ nāma syāt avaṭa kuhara ālokane pi asya kalpaḥ  /	But if by some chance it becomes empty, then who would be its companion even in seeing the hole of a well?
['SA_GK16_mamkpb_u-2677']	kvacidadhyāropeṇaiva /	kvacid adhyāropeṇa eva 	In some cases, it occurs only by superimposition.
['SA_GK16_mamkpb_u-2678']	yathā kastvaṃ bhoḥ kathayāmi daivahatakaṃ māṃ viddhi śākhoṭakaṃ vairāgyādiva vakṣi sādhu viditaṃ kasmādidaṃ kathyate /	yathā kaḥ tvam bhoḥ kathayāmi daiva hatakam mām viddhi śākhoṭakam vairāgyāt iva vakṣi sādhu viditam kasmāt idam kathyate 	As Who are you? I say, know me to be a Shakotaka, struck by fate. You speak as if out of detachment. Why is this known thing being said?
['SA_GK16_mamkpb_u-2679']	vāmenātra vaṭastamadhvagajanaḥ sarvātmanā sevate na cchāyāpi paropakārakaraṇe mārgasthitasyāpi me // //	vāmena atra vaṭaḥ tam adhvaga janaḥ sarva ātmanā sevate na chāyā api para upakāra karaṇe mārga sthitasya api me 	On the left here is a banyan tree, which the travelers serve with their whole being; not even the shade of me standing on the path is of use to others.
['SA_GK16_mamkpb_u-2680']	kvacidaṃśeṣvadhyāropeṇa /	kvacid aṃśeṣu adhyāropeṇa 	In some cases, it is by superimposition on parts.
['SA_GK16_mamkpb_u-2681']	yathā so 'pūrvo rasanāviparyayavidhiḥ tat karṇayośvāpalaṃ dṛṣṭiḥ sā madavismṛtasvaparadik kiṃ bhūyakoktena vā /	yathā sā u pūrvaḥ rasanā viparyaya vidhiḥ tat karṇayoḥ śvāpalam dṛṣṭiḥ sā mada vismṛta sva para diś kim bhūyaka uktena vā 	As that unprecedented reversal of the tongue, that deafness in the ears, that vision which has forgotten the direction of self and others due to intoxication, what is the use of saying more?
['SA_GK16_mamkpb_u-2682']	sarvaṃ vismṛtavānasi bhramara he yadvāraṇo 'dyāpyasau antaḥśūnyakaro niṣevyata iti bhrātaḥ ka eṣa grahaḥ // //	sarvam vismṛtavān asi bhramara he yat vāraṇaḥ antar śūnya karaḥ niṣevyate iti bhrātar kaḥ eṣa grahaḥ  /	O bee, you have forgotten everything, that elephant is still being served today with empty hands. O brother, what is this obsession?
['SA_GK16_mamkpb_u-2683']	atra rasanāviparyāsaḥ śūnyakaratvaṃ ca bhramarasyāsevane na hetuḥ karṇacāpalaṃ tu hetuḥ /	atra rasanā viparyāsaḥ śūnya kara tvam ca bhramarasya āsevane na hetuḥ karṇa cāpalam tu hetuḥ 	Here, the reversal of the tongue and the empty-handedness of the bee are not the cause of not serving, but the restlessness of the ears is the cause.
['SA_GK16_mamkpb_u-2684', 'SA_GK16_mamkpb_u-2685', 'SA_GK16_mamkpb_u-2686']	madaḥ pratyuta sevane nimittam //🔽sū 🔽nigīryādhyavasānaṃ tu prakṛtasya pareṇa yat /	madaḥ pratyuta sevane nimittam  sū  nigīrya adhyavasānam tu prakṛtasya pareṇa yat 	Intoxication, on the other hand, is the reason for serving.🔽But the superimposition of the original by the subsequent,
['SA_GK16_mamkpb_u-2687']	prastutasya yadanyatvaṃ yadyarthoktau ca kalpanam ////	prastutasya yat anya tvam yadi artha uktau ca kalpanam 	when the presented is different, and when there is imagination in the statement of meaning,
['SA_GK16_mamkpb_u-2688']	kāryakāraṇayoryaśva paurvāparyaviparyayaḥ /	kārya kāraṇayoḥ paurvāparya viparyayaḥ 	when there is a reversal of the sequence of cause and effect,
['SA_GK16_mamkpb_u-2689']	vijñeyātiśayoktiḥ sā	vijñeyā atiśayoktiḥ sā 	that should be known as hyperbole.
['SA_GK16_mamkpb_u-2690']	upamānenāntarnigīrṇasyopameyasya yadadhyavasānaṃ saikā /	upamānena antar nigīrṇasya upameyasya yat adhyavasānam sā ekā 	That superimposition of the object of comparison which is swallowed up by the simile is one kind.
['SA_GK16_mamkpb_u-2691']	yathā kamalamanambhasi kamale ca kuvalaye tāni kanakalatikāyām /	yathā kamalam an ambhasi kamale ca kuvalaye tāni kanaka latikāyām 	As a lotus in water, a lotus in a golden creeper, and those in a slender and beautiful girl.
['SA_GK16_mamkpb_u-2692']	sā ca sukumārasubhagetyutpātaparaṃparāṃ keyam // //	sā ca su kumāra subhagā iti utpāta paraṃparām kā iyam 	And she in a series of portents - what is this?
['SA_GK16_mamkpb_u-2693']	atra mukhādi kamalādirūpatayādhyavasitam /	atra mukha ādi kamala ādi rūpa tayā adhyavasitam 	Here, the face etc. are determined as having the form of a lotus etc.
['SA_GK16_mamkpb_u-2694', 'SA_GK16_mamkpb_u-2695']	yacca tadevānyatvenādhyavasīyate sā / aparā /🔽yathā aṇṇaṃ laḍahattaṇaaṃ aṇṇā via kā vi vattaṇacchāā /	yat ca tat eva anya tvena adhyavasīyate sā aparā  yathā aṇṇam aṇṇā via kā vi 	And that which is determined as something else is the second.🔽As the charm of the young girl, as if another, is the shadow of her beauty.
['SA_GK16_mamkpb_u-2696']	sāmā sāmaṇṇapaāvaiṇo reha ccia ṇa hoī // //	sāmā ccia ṇa hoī 	It is not just the same, even though it is the same.
['SA_GK16_mamkpb_u-2697']	yadyarthasya' /	yadi arthasya 	If the meaning is 'if'.
['SA_GK16_mamkpb_u-2698']	yadiśabdena cecchabdena vā /	yadiśabdena ced śabdena vā 	And by the word 'yadi' or 'ce' (if).
['SA_GK16_mamkpb_u-2699']	uktau yat kalpanam arthāt asaṃbhavino 'rthasya sā tṛtīyā /	uktau yat kalpanam arthāt asaṃbhavinaḥ rthasya sā tṛtīyā 	The supposition of what is stated is the third, of an impossible meaning.
['SA_GK16_mamkpb_u-2700']	yathā rākāyāmakalaṅkaṃ cedamṛtāṃśorbhavedvapuḥ /	yathā rākāyām akalaṅkam ced amṛtāṃśoḥ bhavet vapuḥ 	As if the moon's body were spotless in the full moon night,
['SA_GK16_mamkpb_u-2701']	tasyā mukhaṃ tadā sāmyaparābavamavāpnuyāt // //	tasyāḥ mukham tadā sāmya parābavam avāpnuyāt 	then her face would attain the state of equality with it.
['SA_GK16_mamkpb_u-2702']	kāraṇasya śīghrakāritāṃ vaktuṃ kāryasya pūrvamuktau caturthī /	kāraṇasya śīghrakāri tām vaktum kāryasya pūrva muktau caturthī 	And the fourth is when the effect is stated first to speak of the quick action of the cause.🔽As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,🔽it was finally made the object of the eyes by you, O beloved of the beloved.🔽The fourth is when the effect is stated first to speak of the quick action of the cause.
['SA_GK16_mamkpb_u-2703']	yathā hṛdayamadhiṣṭhitamādau mālatyāḥ kusumacāpabāṇena /	yathā hṛdayam adhiṣṭhitam ādau mālatyāḥ kusuma cāpa bāṇena 	As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,🔽it was finally made the object of the eyes by you, O beloved of the beloved.🔽The fourth is when the effect is stated first to speak of the quick action of the cause.🔽As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,
['SA_GK16_mamkpb_u-2704']	caramaṃ ramaṇīvallabha locanaviṣayaṃ tvayā bhajatā // //	caramam ramaṇī vallabha locana viṣayam tvayā bhajatā 	it was finally made the object of the eyes by you, O beloved of the beloved.🔽The fourth is when the effect is stated first to speak of the quick action of the cause.🔽As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,🔽it was finally made the object of the eyes by you, O beloved of the beloved.🔽The fourth is when the effect is stated first to speak of the quick action of the cause.🔽As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,
['SA_GK16_mamkpb_u-2705']	sū 	sū 	it was finally made the object of the eyes by you, O beloved of the beloved.🔽The fourth is when the effect is stated first to speak of the quick action of the cause.🔽As the jasmine flower was first occupied in the heart by the flower-arrow of Cupid,
['SA_GK16_mamkpb_u-2706']	prativastūpamā tu sā ////	prativastūpamā tu sā 	it was finally made the object of the eyes by you
['SA_GK16_mamkpb_u-2707']	sāmānyasya dvirekasya yatra vākyadvaye sthitiḥ /	sāmānyasya dvis ekasya yatra vākya dvaye sthitiḥ 	Where a common property is present in two sentences,
['SA_GK16_mamkpb_u-2708', 'SA_GK16_mamkpb_u-2709']	sādhāraṇo dharmaḥ /🔽upameyavākye /	sādhāraṇaḥ dharmaḥ  upameya vākye 	That is a common property.🔽In the sentence about the object of comparison,
['SA_GK16_mamkpb_u-2710']	upamānavākye ca kathitapadasya duṣṭatayābhihitatvāt śabdabhedena yat upādīyate sā vastuno vākyārthasyopamānatvāt prativastūpamā /	upamāna vākye ca kathita padasya duṣṭa tayā abhihita tvāt śabda bhedena yat upādīyate sā vastunaḥ vākya arthasya upamāna tvāt prativastūpamā 	And in the sentence about the standard of comparison, because the mentioned word is considered faulty, when it is used with a different word, it is a simile based on a thing, because the thing, the meaning of the sentence, is the standard of comparison.
['SA_GK16_mamkpb_u-2711']	yathā devībhāvaṃ gamitā parivārapadaṃ kathaṃ bhajatveṣā /	yathā devī bhāvam gamitā parivāra padam katham bhajatu eṣā 	For example: Having attained the state of a goddess, how can she occupy the position of a retinue?
['SA_GK16_mamkpb_u-2712']	na khalu paribhogayogyaṃ daivatarūpāṅkitaṃ ratnam // //	na khalu paribhoga yogyam daivata rūpa aṅkitam ratnam 	Indeed, a jewel marked with the form of a deity is not fit to be enjoyed.
['SA_GK16_mamkpb_u-2713']	yadi dahatyanalo 'tra kimadbhutaṃ yadi ca gauravamadriṣu kiṃ tataḥ /	yadi kim adbhutam yadi ca gauravam adriṣu kim tatas 	If fire burns here, what is wonderful? If there is heaviness in mountains, what is the consequence?
['SA_GK16_mamkpb_u-2714']	lavaṇamambu sadaiva mahodadheḥ prakṛtireva satāmaviṣāditā // //	lavaṇam ambu sadā eva mahodadheḥ prakṛtiḥ eva satām aviṣādi tā 	The water of the great ocean is always salty. The nature of the good is indeed lack of dejection.
['SA_GK16_mamkpb_u-2715']	ityādikā mālāprativastūpamā draṣṭavyā /	ityādikā mālā prativastūpamā draṣṭavyā 	Such similes based on a series of things should be seen.
['SA_GK16_mamkpb_u-2716', 'SA_GK16_mamkpb_u-2717', 'SA_GK16_mamkpb_u-2718']	evamanyatrāpyanusartavyam //🔽sū 🔽dṛṣṭāntaḥ punareteṣāṃ sarveṣāṃ pratibimbanam ////	evam anyatra api anusartavyam  sū  dṛṣṭāntaḥ punar eteṣām sarveṣām pratibimbanam 	In the same way, it should be followed in other cases as well.🔽The conclusion is the reflection of all these.
['SA_GK16_mamkpb_u-2719']	eteṣāṃ sādhāraṇadharmādīnāma dṛṣṭo 'ntaḥ niśvayo yatra sa dṛṣṭāntaḥ /	eteṣām sādhāraṇa dharma ādīnām dṛṣṭaḥ ntaḥ niśvayaḥ yatra sa dṛṣṭāntaḥ 	The conclusion is where the end, the determination, of all these common properties etc. is seen.
['SA_GK16_mamkpb_u-2720']	tvayi dṛṣṭa eva tasyā nirvāti mano manobhavajvalitam /	tvayi dṛṣṭe eva tasyāḥ nirvāti manaḥ manobhava jvalitam 	In you alone, the mind burning with the fire of love finds peace.
['SA_GK16_mamkpb_u-2721']	āloke hi himāṃsorvikasati kusumaṃ kumuddhatyāḥ // //	āloke hi himāṃsoḥ vikasati kusumam kumuddhatyāḥ 	For when there is light, the flower of the water-lily opens, and the flower of the night-lotus closes.
['SA_GK16_mamkpb_u-2722', 'SA_GK16_mamkpb_u-2723']	eṣa sādharmyeṇa /🔽vaidharmyeṇa tu tavāhave sāhasakarmaśarmaṇaḥ karaṃ kṛpāṇāntikamāninīṣataḥ /	eṣa sādharmyeṇa  vaidharmyeṇa tu tava āhave sāhasa karma śarmaṇaḥ karam kṛpāṇa antikam āninīṣataḥ 	This is by similarity.🔽But by dissimilarity, in your battle, the soldiers of the enemy became timid,
['SA_GK16_mamkpb_u-2724']	bhaṭāḥ pareṣāṃ viśarārutāmaguḥ /	bhaṭāḥ pareṣām viśarāru tām aguḥ 	as the hand of the one who desired to bring the sword near was trembling.
['SA_GK16_mamkpb_u-2725', 'SA_GK16_mamkpb_u-2726']	dadhatyavāte sthiratāṃ hi pāṃsavaḥ // //🔽sū 	dadhati avāte sthiratām hi pāṃsavaḥ  sū 	For dust particles have stability when there is no wind.
['SA_GK16_mamkpb_u-2727']	sakṛdvṛttistu dharmasya prakṛtāprakṛtātmanām /	sakṛt vṛttiḥ tu dharmasya prakṛta aprakṛta ātmanām 	The property of those that are primary and non-primary, occurring only once,
['SA_GK16_mamkpb_u-2728']	saiva kriyāsu bahvīṣu kārakasyeti dīpakam ////	sā eva kriyāsu bahvīṣu kārakasya iti dīpakam 	of the agent in many actions, is called 'dipaka' (illuminator).
['SA_GK16_mamkpb_u-2729']	prākaraṇikāprākaraṇikānāma arthāt upamānopameyānām dharmaḥ kriyādiḥ /	prākaraṇika aprākaraṇika anāma arthāt upamāna upameyānām dharmaḥ kriyā ādiḥ 	The property of the primary and non-primary, that is, the simile and the object of comparison, is the action etc.
['SA_GK16_mamkpb_u-2730']	ekavārameva yat upādīyate tat ekasthasyaiva samastavākyadīpanāt dīpakam /	eka vāram eva yat upādīyate tat ekasthasya eva samasta vākya dīpanāt dīpakam 	When it is used only once, it is 'dipaka' (illuminator) because it illuminates the entire sentence of only one thing that is present.
['SA_GK16_mamkpb_u-2731']	yathā kivaṇāṇaṃ dhaṇaṃ ṇāāṇaṃ phaṇamaṇī keśarāiṃ sīhāṇaṃ /	yathā kivaṇāṇam dhaṇam nāāṇam phaṇa maṇī kesarāim sīhāṇam 	Just as: The jewels on the hoods of the lions,
['SA_GK16_mamkpb_u-2732']	kulabāliāṇaṃ tthaṇaā kutto cippanti amuāṇaṃ // //	kula bāliāṇam tthaṇaā kutto 	the earrings of the young women, and the eyes of the young ladies, all shine on this one.
['SA_GK16_mamkpb_u-2733']	kārakasya ca bahvīṣu kriyāsu sakṛdvṛttirdīpakam /	kārakasya ca bahvīṣu kriyāsu sakṛt vṛttiḥ dīpakam 	And the recurrence of the agent only once in many actions is also 'dipaka' (illuminator).
