segmentnr	original	analyzed	translated
['SA_GK16_visa08cu-381']	vi / bha oja ādipañcaguṇānāṃ lakṣaṇānyāhaoja iti /	vi bhaḥ ojaḥ ādi pañcaguṇānām lakṣaṇāni āha ojaḥ iti 	Vi. Bha The author states the definitions of the five qualities beginning with Ojas. He says Ojas and so on.
['SA_GK16_visa08cu-382']	viśeṣyapuṣṭyabhiprāyakaviśeṣaṇatvaṃ sābhiprāyatvam /	             	Having an intention is the qualification of having the intention to nourish the qualified.
['SA_GK16_visa08cu-383']	taccāpuṣṭārthatvadoṣābhāvatvena svīkṛtam /	tat ca apuṣṭa artha tva doṣa abhāva tvena svīkṛtam 	And that is accepted as the absence of the fault of unnourished meaning.
['SA_GK16_visa08cu-384']	arthavaimalyamadhikapadenākaluṣīkaraṇam /	artha vaimalyam adhika padena akaluṣīkaraṇam 	Purity of meaning is not making it impure with excessive words.
['SA_GK16_visa08cu-385']	taccādhikapadatvadoṣābhāvatvena uktivaicitryam anekavārapratipādanīyasyārthasya bhaṅgyantareṇa kathanam /	tat ca adhika pada tva doṣa abhāva tvena ukti vaicitryam aneka vāra pratipādanīyasya arthasya bhaṅgī antareṇa kathanam 	And that is said to be absence of the fault of having redundant words.
['SA_GK16_visa08cu-386', 'SA_GK16_visa08cu-387']	tacca anavīkṛtvādoṣābhāvatvena /🔽apāruṣyamamaṅgalarūpapāruṣyavirahaḥ / /	tat ca an avīkṛtvā a doṣa abhāva tvena  apāruṣyam amaṅgala rūpa pāruṣya virahaḥ 	And that is accepted to be absence of the fault of being unoriginal.🔽Absence of harshness is the absence of harshness in the form of inauspiciousness.
['SA_GK16_visa08cu-388', 'SA_GK16_visa08cu-389']	taccāmaṅgalāślīlatvadoṣābhāvatvena /🔽agramyatāvaidagdhyapratipādakārthabhinnatvam /	tat ca amaṅgala aślīla tva doṣa abhāva tvena                    	And that is accepted to be absence of the faults of being inauspicious and vulgar.🔽Not being vulgar is being different from the purpose of expressing cleverness.
['SA_GK16_visa08cu-390']	tacca grāmyatvadoṣābhāvatvena svīkṛtamityarthaḥ /	tat ca grāmyatva doṣa abhāva tvena svīkṛtam iti arthaḥ 	The meaning is that it is accepted to be absence of the fault of being vulgar.
['SA_GK16_visa08cu-391']	spaṣṭānītietaddoṣapañcakarahitaślokā evetyarthaḥ /	spaṣṭāni iti etad doṣa pañcaka rahita ślokāḥ eva iti arthaḥ 	The meanings are clear. The meaning is that only verses free from these five faults are to be used.
['SA_GK16_visa08cu-392']	arthavyaktiḥ svabhāvoktyālaṅkāreṇa tathā punaḥ /	artha vyaktiḥ svabhāva uktyā alaṅkāreṇa tathā punar 	The manifestation of meaning is by the ornament of statement of nature, and again,
['SA_GK16_visa08cu-393']	rasadhvaniguṇībhūtavyaṅgyānāṃ kāntināmakaḥ // / //	             	The one named beauty of rasa, dhvani, and vyañjaka that is subordinate to the figure of speech.
['SA_GK16_visa08cu-394']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa08cu-395']	vi / ma rasadhvaniḥ śūnyaṃ vāsagṛhamityādi /	vi ma rasa dhvaniḥ śūnyam vāsagṛham ityādi 	Vi. Ma Rasa-dhvani: The empty love chamber, etc.
['SA_GK16_visa08cu-396']	rasaguṇībhūtavyaṅgyaḥ /	          	Rasa-guṇībhūta-vyangya:
['SA_GK16_visa08cu-397']	ayaṃ sa rasanotkarṣo tyādi aparāṅgam /	ayam sa rasanā utkarṣaḥ tyādi apara aṅgam 	This is the best taste, etc. The subordinate factor.
['SA_GK16_visa08cu-398']	aṅgīkṛta iti sambandhaḥ /	aṅgīkṛtaḥ iti sambandhaḥ 	The connection is accepted.
['SA_GK16_visa08cu-399']	arthavyaktirvastusvabhāvasphuṭatvam /	artha vyaktiḥ vastu svabhāva sphuṭa tvam 	The manifestation of meaning is the clarity of the nature of the object.
['SA_GK16_visa08cu-400']	Locanā /	locanā 	Locanā.
['SA_GK16_visa08cu-401']	lo / u uddhatārthaḥ prodyaddurddharetyādau /	uddhata arthaḥ prodyat durddhara ityādau 	Lo. U The exalted meaning is in the rising invincible, etc.
['SA_GK16_visa08cu-402']	arthavyaktiryayo lāṅgūlenābhihatya kṣititalamasakṛddārayannagrapadbhyā mātmanyevāvalīya drutamatha gaganaṃ protpatan vikameṇa /	artha vyaktiḥ yayaḥ lāṅgūlena abhihatya kṣiti talam asakṛt dārayan agra padbhyām mā ātmani evā avalīya drutam atha gaganam protpatan vikameṇa 	The meaning is clear. The jackal, striking the ground again and again with his tail, tearing it up with his fore-paws, suddenly disappearing into himself and then rising up into the sky with a leap,
['SA_GK16_visa08cu-403']	sphūrjatphutkāraghoraḥ pratidiśamakhilān vārayanneṣa jantūn kopāviṣṭaḥ praviṣṭaḥ prativanamarūṇocchūnacakṣustarakṣuḥ //	sphūrjat phutkāra ghoraḥ pratidiśam akhilān vārayan eṣa jantūn kopa āviṣṭaḥ praviṣṭaḥ prati vanam arūṇa ucchūna cakṣuḥ tarakṣuḥ 	with a terrible roar of rage, drives away all creatures in all directions, his eyes swollen with rage, he enters the desert regions in every direction.
['SA_GK16_visa08cu-404']	kāntirdeptarasatvam /	kāntiḥ depta rasa tvam 	Beauty is the glow of rasa.
['SA_GK16_visa08cu-405']	spaṣṭe udāharaṇe /	spaṣṭe udāharaṇe 	The example is clear.
['SA_GK16_visa08cu-406']	śleṣo vicitratāmātramadoṣaḥ samatā param /	śleṣaḥ vicitra tā mātram adoṣaḥ samatā param 	Punning is mere variety, not a fault, but equality is the highest.
['SA_GK16_visa08cu-407']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa08cu-408']	vi / ya vicitratāmātramititathā ca vaicitryamalaṅkāra ityalaṅkārasāmānyalakṣaṇākrāntatvādalaṅkāra evaisau na guṇa ityarthaḥ /	vi vicitra tā mātram iti tathā ca vaicitryam alaṅkāraḥ iti alaṅkāra sāmānya lakṣaṇa ākrānta tvāt alaṅkāraḥ eva esau na guṇaḥ iti arthaḥ 	Variety is mere variety. And thus, since it is included in the general definition of ornament as ornament is mere variety, it is an ornament, not a quality, is the meaning.
['SA_GK16_visa08cu-409']	samateti /	samatā iti 	Equality.
['SA_GK16_visa08cu-410']	samatā paramadoṣo doṣābhāvamātramityarthaḥ /	sama tā parama doṣaḥ doṣa abhāva mātram iti arthaḥ 	Equality is the highest fault, meaning the mere absence of faults.
['SA_GK16_visa08cu-411']	śleṣaḥ kramakauṭilyānulvaṇatvopapattiyogarūpaghaṭanātmā /	śleṣaḥ krama kauṭilya anulvaṇa tva upapatti yoga rūpa ghaṭana ātmā 	Punning has the nature of arrangement in the form of sequence, crookedness, unpalatability, and the possibility of a reason.
['SA_GK16_visa08cu-412', 'SA_GK16_visa08cu-413']	tatra kramaḥ kriyāsantatiḥ /🔽vidagdhaceṣṭitaṃ kauṭilyam /	tatra kramaḥ kriyā santatiḥ  vidagdha ceṣṭitam kauṭilyam 	There, sequence is the continuity of action.🔽Crookedness is clever behavior.
['SA_GK16_visa08cu-414']	aprasiddhavarṇanāviraho 'nulvaṇatvam /	aprasiddha varṇanā virahaḥ n ulvaṇa tvam 	Unpalatability is the absence of description of the unknown.
['SA_GK16_visa08cu-415']	upapādakayuktivinyāsa upapattiḥ eṣāṃ yogaḥ sammelanaṃ sa eva rūpaṃ yasyā ghaṭanāyāstadrūpaḥ śleṣo vaicitryamātram /	upapādaka yukti vinyāsaḥ upapattiḥ eṣām yogaḥ sammelanam saḥ eva rūpam yasyāḥ ghaṭanāyāḥ tad rūpaḥ śleṣaḥ vaicitrya mātram 	The arrangement of the reasons is the cause. Their union is the combination. That which has that form is of that form. The figure of speech is mere variety.
['SA_GK16_visa08cu-416']	ananyasādhāraṇarasopakaritvātiśayavirahāditi bhāvaḥ /	ananya sādhāraṇa rasa upakari tva atiśaya virahāt iti bhāvaḥ 	The meaning is that it lacks the excess of being a helper to the rasa that is not common to anything else.
['SA_GK16_visa08cu-417', 'SA_GK16_visa08cu-418']	Vijñapriyā /🔽vi / ra tatra śleṣalakṣaṇamāhaśleṣakrameti /	vijña priyā  tatra śleṣa lakṣaṇam āha śleṣa krama iti 	Of the learned lady.🔽There, he states the definition of yamaka: Yamaka is the repetition of words with a difference in the order, etc.
['SA_GK16_visa08cu-419']	kramādīn vyācaṣṭekramaḥ kriyatesākāṅkṣākriyābāhulyamityarthaḥ /	krama ādīn vyācaṣṭe kramaḥ kriyate sākāṅkṣā kriyā bāhulyam iti arthaḥ 	He explains the order, etc.: Order is the making of actions with expectancy, i.e., many actions.
['SA_GK16_visa08cu-420', 'SA_GK16_visa08cu-421']	kramakauṭilyetyādi bahuvrīhisamāsaṃ vivṛṇotisa eva rūpaṃ yasyā iti /🔽sa eva eṣāṃ yoga eva ityarthaḥ /	krama kauṭilya ityādi bahuvrīhi samāsam vivṛṇoti saḥ eva rūpam yasyāḥ iti  saḥ eva eṣām yogaḥ eva iti arthaḥ 	He explains the bahuvrihi compound beginning with order, crookedness: That which has that form.🔽The meaning is that their union itself is the form.
['SA_GK16_visa08cu-422']	tadrūpa ityatra rūpapadamātmapadārthavivaraṇam /	tad rūpaḥ iti atra rūpa padam ātma padārtha vivaraṇam 	In of that form, the word form explains the meaning of the word self.
['SA_GK16_visa08cu-423']	ananyeti /	ananyā iti 	Not common to anything else.
['SA_GK16_visa08cu-424']	mādhuryyādayastadantarbhūtaṃ guṇāntaraṃ vā yathā vilakṣaṇarasopakārātiśayaheturasya /	mādhuryya ādayaḥ tad antarbhūtam guṇa antaram vā yathā vilakṣaṇa rasa upakāra atiśaya hetuḥ asya 	Just as sweetness, etc., are the cause of the excess of help to the rasa that is different from it,
['SA_GK16_visa08cu-425']	tathātvavirahānna guṇatvabhityarthaḥ /	tathātva virahāt na guṇa tvam iti arthaḥ 	the meaning is that it is not a quality due to the absence of that.
['SA_GK16_visa08cu-426']	yathā	yathā 	For example,
['SA_GK16_visa08cu-427']	dṛṣṭvaikānasāṃsthite priyatame ityādi /	dṛṣṭvā ekānasān sthite priyatame ityādi 	Seeing the beloved standing on the single swing, etc.
['SA_GK16_visa08cu-428']	atra darśanādayaḥ kriyāḥ /	atra darśana ādayaḥ kriyāḥ 	Here, seeing, etc., are actions.
['SA_GK16_visa08cu-429']	ubhayasamarthanarūpaṃ kauṭilyam /	ubhaya samarthana rūpam kauṭilyam 	Crookedness is the form of supporting both.
['SA_GK16_visa08cu-430']	Vijñapriyā /	vijña priyā 	Of the learned lady.
['SA_GK16_visa08cu-431']	vi / la dṛṣṭvaiketipriyatame priyatamādvayam ekāsanasaṃsthita tad dvayaṃ dṛṣṭvā	dṛṣṭvā eka iti priyatame priyatamā dvayam eka āsana saṃsthita tat dvayam dṛṣṭvā 	Seeing the two beloveds sitting on the same seat, the clever lover, having approached from behind with a pretense of continuing the play,
['SA_GK16_visa08cu-432']	dhūrtto nāyakaḥ paścāt pṛṣṭhataḥ upetya vihitakrīḍānubandhacchalaḥ san ekasyā nayane	dhūrttaḥ nāyakaḥ paścāt pṛṣṭhatas upetya vihita krīḍā anubandha chalaḥ san ekasyāḥ nayane 	having closed the eyes of one,
['SA_GK16_visa08cu-433']	nayanadvayaṃ pidhāya īṣadvakritakandharaḥ sapulakaḥ san ādarādaparāṃ cumbati /	nayana dvayam pidhāya īṣat vakrita kandharaḥ sa pulakaḥ san ādarāt aparām cumbati 	with his neck slightly bent and with horripilation, kisses the other with respect.
['SA_GK16_visa08cu-434']	aparāṃ kīdṛśī /	aparām kīdṛśī 	What is the other like?
['SA_GK16_visa08cu-435']	premṇā ullasanmanasām antarhāsena lasatkapole pulako yasyāstādṛśī ca /	premṇā ullasat manasām antarhāsena lasat kapole pulakaḥ yasyāḥ tādṛśī ca 	With cheeks shining with the inner laughter of a mind throbbing with love, and with horripilation.
['SA_GK16_visa08cu-436']	ubhayasamarthanetipihitanayanāyāḥ krodhaḥ /	ubhaya samarthana iti pihita nayanāyāḥ krodhaḥ 	In the case of one with eyes closed, there is anger,
['SA_GK16_visa08cu-437']	cumbitāyāḥ prītiścetyumayaṃ pṛṣṭato gamanena nayanapidhānena ca vidagdhaceṣṭitarūpakauṭilyena tatsamarthanaṃ samarthanarūpamityatra karaṇe	cumbitāyāḥ prītiḥ ca iti umayam pṛṣṭataḥ gamanena nayana pidhānena ca vidagdha ceṣṭita rūpa kauṭilyena tat samarthanam samarthana rūpam iti atra karaṇe 	and in the case of one kissed, there is joy. This is the pretense in the form of the clever behavior of going behind and closing the eyes. The crookedness is in the form of pretense here in the instrumental case.
['SA_GK16_visa08cu-438']	lokasaṃvyavahārarupamanulvaṇatvam /	loka saṃvyavahāra rupam anulvaṇa tvam 	The exuberance is in the form of worldly convention.
['SA_GK16_visa08cu-439']	ekāsanasaṃsthite /	eka āsana saṃsthite 	Sitting on the same seat,
['SA_GK16_visa08cu-440']	paścādupetya nayane pidhāya īṣadvaktritakandharaḥ iti copapādakāni / eṣāṃ yogaḥ /	paścāt upetya nayane pidhāya īṣat vaktrita kandharaḥ iti ca upapādakāni eṣām yogaḥ 	having approached from behind and closed the eyes, with the neck slightly bent - these are the contributing factors. Their combination,
['SA_GK16_visa08cu-441']	anena ca vācyopapattigrahaṇavyagratayā rasatvādau vyavahitaprāya ityasyāguṇatā /	anena ca vācya upapatti grahaṇa vyagra tayā rasa tva ādau vyavahita prāyas iti asya aguṇa tā 	And by this, the rasa, etc., being almost interrupted by the preoccupation with the comprehension of the expressed meaning and the logical possibility, it is not a merit.
['SA_GK16_visa08cu-442']	samatā ca prakrāntaprakṛtipratyayāviparyāsenārthasya visaṃvāditāvicchedaḥ /	sama tā ca prakrānta prakṛti pratyaya aviparyāsena arthasya visaṃvādi tā avicchedaḥ 	And sameness is the uninterruptedness of the non-contradiction of the meaning by the non-reversal of the original and the suffix as begun.
['SA_GK16_visa08cu-443']	sa ca prakramabhaṅgarūpaviraha eva /	sa ca prakrama bhaṅga rūpa virahaḥ eva 	And that itself is the absence of the defect of break in the metre.
['SA_GK16_visa08cu-444']	spaṣṭamudāharaṇam /	spaṣṭam udāharaṇam 	The example is clear.
['SA_GK16_visa08cu-445']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa08cu-446']	vi / va lokavyavahāretianyalokairapyevaṃ karaṇāt /	vi va loka vyavahāra iti anya lokaiḥ api evam karaṇāt 	Vij. V. Lokavyavahara. Because it is done thus by other people also.
['SA_GK16_visa08cu-447']	upapādakānītisapatnyādṛśyamānacumbanopapādakānītyarthaḥ /	upapādakāni iti sapatnyā adṛśyamāna cumbana upapādakāni iti arthaḥ 	The logical possibilities, i.e., the logical possibilities of the kissing seen by the co-wife, etc.
['SA_GK16_visa08cu-448']	asya guṇatvābhāvaṃ darśayatianena ceti /	asya guṇa tva abhāvam darśayati anena ca iti 	He shows the absence of its being a merit by this.
['SA_GK16_visa08cu-449']	vācyaṃ yaccumbanaṃ paścādgamanādinā tadupapattergrahaṇaniṣpādane dhūrttasya vyagratayā tadvodhāt boddhṝṇāṃ rasāsvādo vyavahitaprāya ityarthaḥ	vācyam yat cumbanam paścāt gamana ādinā tad upapatteḥ grahaṇa niṣpādane dhūrttasya vyagra tayā tad vodhāt boddhṝṇām rasa āsvādaḥ vyavahita prāyaḥ iti arthaḥ 	The expressed meaning is the kissing, and the understanding of that by the audience is almost interrupted by the preoccupation of the rogue in comprehending the logical possibility of the kissing by the subsequent going, etc., and in accomplishing the grasping.
['SA_GK16_visa08cu-450']	kiñjiddhilambanāditibhāvaḥ /	kiñjid hi lambanāt iti bhāvaḥ 	The idea is that there is a slight delay.
['SA_GK16_visa08cu-451']	prakrāntetiprakrāntayoḥ prakramyamāṇayoḥ prakṛtipratyayayoḥ sāmyamityarthaḥ /	prakrānta iti prakrāntayoḥ prakramyamāṇayoḥ prakṛti pratyayayoḥ sāmyam iti arthaḥ 	Begun, i.e., the sameness of the original and the suffix as begun and being commenced.
['SA_GK16_visa08cu-452']	spaṣṭamiti /	spaṣṭam iti 	Clear.
['SA_GK16_visa08cu-453']	prakramabhaṅgadoṣarahitaśloka evetyarthaḥ /	prakrama bhaṅga doṣa rahita ślokaḥ eva iti arthaḥ 	The meaning is that the verse itself is free from the defect of break in the metre.
['SA_GK16_visa08cu-454']	na guṇatvaṃ samādheśca	na guṇa tvam samādheḥ ca 	Smadhi does not have the quality of being a merit.
['SA_GK16_visa08cu-455']	samādhiścāyonyanyacchāyāyonirūpadvividhārthadṛṣṭirūpaḥ /	samādhiḥ ca ayoni anya chāyā yoni rūpa dvividha artha dṛṣṭi rūpaḥ 	And this metaphor is of two kinds: having a different substratum and having a different shade.
['SA_GK16_visa08cu-456']	tatrāyonirartho yathā	tatra ayonirarthaḥ yathā 	Among them, the different substratum is like
['SA_GK16_visa08cu-457']	sadyomuṇḍitamattahūṇacibukapraspardhi nāraṅgakam /	sadyas muṇḍita matta hūṇa cibuka praspardhi nāraṅgakam 	The orange fruit, rivaling the chin of a drunken Huṇṇa just shaved.
['SA_GK16_visa08cu-458']	anyacchāyāyoniryathā	anyat chāyā yoniḥ yathā 	The different shade is like
['SA_GK16_visa08cu-459']	nijanayanaprativimbairambuni bahuśaḥ pratāritā kāpi /	nija nayana prativimbaiḥ ambuni bahuśas pratāritā kā api 	Some woman, deceived many times by the reflections of her own eyes in the water,
['SA_GK16_visa08cu-460']	nīlotpale 'pi vimṛśati karamarpayituṃ kusumalāvī //	nīlotpale vimṛśati karam arpayitum kusumalāvī 	Places her hand to examine even the blue lotus, O flower-seller.
['SA_GK16_visa08cu-461']	atra nīlotpalanayanayoratiprasiddhaṃ sādṛśyaṃ vicchittiviśeṣeṇa nibaddham /	atra nīlotpala nayanayoḥ ati prasiddham sādṛśyam vicchitti viśeṣeṇa nibaddham 	Here, the well-known similarity between the blue lotus and the eye is expressed by a special arrangement.
['SA_GK16_visa08cu-462']	asya cāsādhāraṇaśobhānādhāyakatvānna guṇatvam /	asya ca asādhāraṇa śobhā anādhāyaka tvāt na guṇa tvam 	And this does not cause the imparting of extraordinary beauty, so it is not a figure of speech.
['SA_GK16_visa08cu-463']	kintu kāvyaśarīramātranirvartakatvam /	           	But it is merely the means of accomplishing the body of poetry.
['SA_GK16_visa08cu-464', 'SA_GK16_visa08cu-465']	Vijñapriyā /🔽vi / śa ayoniranyairavarṇitārthaḥ /	vijña priyā  vi śa ayoniḥ anyaiḥ avarṇita arthaḥ 	Vijñapriyā.🔽The different substratum is a meaning not described by others.
['SA_GK16_visa08cu-466']	anyacchāyāyoniranyavarṇitārthānusārī / sadya iti /	anya chāyā yoniḥ anya varṇita artha anusārī sadyas iti 	The different shade is one that follows a meaning described by others. Just now, etc.
['SA_GK16_visa08cu-467']	hūṇaḥ pāścātyadeśaviśeṣīyayavanaḥ /	hūṇaḥ pāścātya deśa viśeṣīya yavanaḥ 	Huṇṇa is a Yavana (Persian) from a particular western country.
['SA_GK16_visa08cu-468', 'SA_GK16_visa08cu-469']	sa ca tāmravarṇaḥ /🔽mattatvena cātitāmraḥ /	sa ca tāmra varṇaḥ  matta tvena ca ati tāmraḥ 	And he is copper-colored.🔽And due to intoxication, he is very copper-colored.
['SA_GK16_visa08cu-470']	nāraṅgakaṃ nāraṅgaphalam ātitāmram /	nāraṅgakam nāraṅga phalam ātitāmram 	The orange fruit is very copper-colored.
['SA_GK16_visa08cu-471']	anyairavarṇito 'yamarthaḥ /	anyaiḥ a varṇitaḥ yam arthaḥ 	This meaning is not described by others.
['SA_GK16_visa08cu-472', 'SA_GK16_visa08cu-473']	nijanayanetikāpi kusumalāvī mālākārapatnī jale nijanayanapratibimbe nīlotpalabhrameṇa🔽taddharaṇe pravarttya tadaprāptyā pratāritā vāstavanīlotpale 'pi karamarpāyituṃ tadbhavati	nija nayana itikā api kusuma lāvī mālākāra patnī jale nija nayana pratibimbe nīlotpala bhrameṇa  tad haraṇe pravarttya tad aprāptyā pratāritāḥ vāstava nīlotpale pi karam arpāyitum tat bhavati 	The wife of a garland-maker, seeing her own eyes reflected in water, mistaking them for blue lotuses,
['SA_GK16_visa08cu-474']	na veti vimṛśatītyarthaḥ /	na vā iti vimṛśati iti arthaḥ 	begins to pick them up, but when she does not get them, she is deceived. Even when offered real blue lotuses, she hesitates whether to accept them or not. This is the meaning.
['SA_GK16_visa08cu-475']	iyamanyavarṇitārthacchāyā /	iyam anya varṇita artha chāyā 	This is the shadow of a meaning described by others.
['SA_GK16_visa08cu-476']	asya cetitanubhrameṇa rasānupakārāditi bhāvaḥ /	asya ca iti tanu bhrameṇa rasa anupakārāt iti bhāvaḥ 	And the idea is that this does not help the rasa due to the delusion of the imagined body.
['SA_GK16_visa08cu-477']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa08cu-478']	lo / ū ayoniḥ pūrvakavibhiradṛṣṭor'thaḥ /	ayoniḥ pūrva kavibhiḥ adṛṣṭa arthaḥ 	Lo. Ayoṇiḥ is a meaning not seen by earlier poets.
['SA_GK16_visa08cu-479']	kāvyaśarīramātranirvāhakatvametat prakāradvayavyatirekeṇa kāvyaśarīrānirvāhāt /	kāvya śarīra mātra nirvāhaka tvam etat prakāra dvaya vyatirekeṇa kāvya śarīra anirvāhāt 	This has the function of merely sustaining the body of poetry, because the body of poetry is not sustained except by these two types.
['SA_GK16_visa08cu-480']	kvacit candram ityekasmin padārthe vaktavye atrernayanasamutthaṃ jyotiḥ iti vākyavacanam /	kvacid candram iti ekasmin padārthe vaktavye atreḥ nayana samuttham jyotiḥ iti vākya vacanam 	In some cases, when the word moon is to be said about a single object, the expression of the sentence is the light arising from the eyes here.
['SA_GK16_visa08cu-481']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa08cu-482']	lo / ṛ vākyavacanamiti padasamūhābhidhānam /	vākya vacanam iti pada samūha abhidhānam 	Lo. Ṛ Vakya-vacanam means the expression of a group of words.
['SA_GK16_visa08cu-483']	kvacit nidāghaśītalahimakāloṣṇsukumāraśarīrāvayavā yoṣit iti vākyārthe vaktavye varavaṇinī iti padābhidhānam /	kvacid nidāgha śītala hima kāla uṣṇa sukumāra śarīra avayavā yoṣit iti vākya arthe vaktavye varavaṇinī iti pada abhidhānam 	In some cases, when the meaning of the sentence a woman whose body parts are tender due to the heat of summer, the coolness of winter, and the warmth of the hot season is to be said, the expression of the word is excellent lady.
['SA_GK16_visa08cu-484']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa08cu-485']	vi / ṣa prauḍhiroja ityaparaḥ parokta ojoguṇaḥ /	vi sa prauḍhiḥ ojaḥ iti aparaḥ para uktaḥ ojaḥ guṇaḥ 	The other is the expansion of the quality of energy mentioned by others as viṣa praudhiroja.
['SA_GK16_visa08cu-486']	tatra ca padārthe vākyaracanā vākyārthe ca padābhidhā /	tatra ca padārthe vākya racanā vākya arthe ca pada abhidhā 	And there, the arrangement of sentences in the meaning of a word, and the denotation of words in the meaning of a sentence,
['SA_GK16_visa08cu-487']	prādirvyāsasamāsau ca iti caturvidhā prauḍhiḥ parairuktā /	pra ādiḥ vyāsa samāsau ca iti caturvidhā prauḍhiḥ paraiḥ uktā 	and the expansion and contraction beginning with 'pra' - this fourfold expansion is mentioned by others.
['SA_GK16_visa08cu-488']	tasya guṇatvaṃ nocitam iti vaktuṃ tadīyaṃ padārthe vākyaracanetyādikaṃ darśayatikvaciñcandra itīti /	tasya guṇa tvam na ucitam iti vaktum tadīyam padārthe vākya racanā iti ādikam darśayati kvacid candraḥ iti iti 	In order to say that its quality is not proper, he shows its arrangement of sentences in the meaning of a word, etc., with 'kvacic candra' and so on.
['SA_GK16_visa08cu-489']	vākyārthe padābhidhānaṃ darśayatikvacinnidāgheti /	vākya arthe pada abhidhānam darśayati kvacid nidāgha iti 	He shows the denotation of words in the meaning of a sentence with 'kvacin nidāgha'.
['SA_GK16_visa08cu-490']	śītakāle bhaveduṣṇā grīṣme ca sukhaśītalā /	śīta kāle bhavet uṣṇā grīṣme ca sukha śītalā 	It should be hot in cold weather and very cool in summer,
['SA_GK16_visa08cu-491']	sarvāvayavaśobhāḍhyā sā smṛtā varavarṇinī /	sarva avayava śobhā āḍhyā sā smṛtā varavarṇinī 	and endowed with the beauty of all parts, that is known as the excellent complexion.
['SA_GK16_visa08cu-492', 'SA_GK16_visa08cu-493']	iti varavarṇinīlakṣaṇaṃ vyāsaṃ darśayadi /🔽kvacidekasya vākyārthasya kiñcidviśeṣaniveśādanekairvākyārabhidhānamityevaṃrūpo vyāsaḥ /	iti varavarṇinī lakṣaṇam vyāsam  kvacid ekasya vākya arthasya kiñcid viśeṣa niveśāt anekaiḥ vākyāḥ abhidhānam iti evaṃrūpaḥ vyāsaḥ 	Thus he shows the definition of the excellent complexion with 'vyāsa'.🔽In some cases, the denotation of a single sentence meaning by many sentences with the insertion of some particular thing, such is the expansion.
['SA_GK16_visa08cu-494']	kvacidvahuvākyapratipādyasyaikavākyenābhidhānamityevaṃrūpaḥ samāsaśca /	kvacid vahuvākya pratipādyasya eka vākyena abhidhānam iti evaṃrūpaḥ samāsaḥ ca 	And in some cases, the denotation of what is to be conveyed by many sentences by a single sentence, such is the contraction.
['SA_GK16_visa08cu-495']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa08cu-496']	lo / ṝ vākyārthanyāso yathā asau nānākāro bhavati sukhaduḥ khavyatikaraḥ sukhaṃ vā duḥkhaṃ vā prabhavati bhavatyeva bhavataḥ /	vākya artha nyāsaḥ yathā asau nānā ākāraḥ bhavati sukha dus kha vyatikaraḥ sukham vā duḥkham vā prabhavati bhavati eva bhavataḥ 	The insertion of the meaning of a sentence is as follows: This is of various kinds, the mixture of pleasure and pain; whether pleasure or pain, it happens to you.
['SA_GK16_visa08cu-497']	janastasmādūrddhaṃ bhavati na ca duḥkhaṃ na ca sukham /	janaḥ tasmāt ūrddham bhavati na ca duḥkham na ca sukham 	Therefore, the people above it are neither unhappy nor happy.
['SA_GK16_visa08cu-498']	iti asyaiva samāso yathā śrūyatāṃ dharmasarvasvaṃ śrutvā caivāvadhāryyatām /	iti asya eva samāsaḥ yathā śrūyatām dharma sarvasvam śrutvā ca eva avadhāryyatām 	The summary of this is as follows: Listen to the essence of Dharma, and having heard it, understand it.
['SA_GK16_visa08cu-499']	ātmanuḥ pratikūlāni pareṣāṃ na samācareti // iti	ātmanuḥ pratikūlāni pareṣām na samācara iti iti 	Do not do to others what is disagreeable to yourself.
['SA_GK16_visa08cu-500']	ityevamādīnāmanyairuktānāṃ na guṇatvamucitam /	iti evamādīnām anyaiḥ uktānām na guṇa tvam ucitam 	 Such statements made by others are not suitable as qualities.
['SA_GK16_visa08cu-501']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa08cu-502']	lo / ḷ na guṇatvamananyasādhāraṇarasopakāritābhāvāditi bhāvaḥ /	na guṇa tvam ananya sādhāraṇa rasa upakāri tā abhāvāt iti bhāvaḥ 	Lo. ऌ The meaning is that they are not suitable as qualities because they do not help in the enjoyment that is unique to others.
['SA_GK16_visa08cu-503']	iti /	iti 	Thus.
['SA_GK16_visa08cu-504']	iti śrīsāhityadarpaṇalocane guṇanirūpaṇo nāmāṣṭamaḥ paricchedaḥ /	iti śrī sāhityadarpaṇalocane guṇanirūpaṇaḥ nāma aṣṭamaḥ paricchedaḥ 	Thus ends the eighth chapter named The Description of Qualities in the Mirror of Poetry and Eyes.
['SA_GK16_visa08cu-505']	api tu vaicitryamātrāvahatvam /	api tu vaicitrya mātra āvaha tvam 	But it only brings about variety.
['SA_GK16_visa08cu-506']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
