segmentnr	original	analyzed	translated
['SA_XX_n529u-2007']	kaphādhikārāśca bhavanti grīṣme // //	kapha adhikārāḥ ca bhavanti grīṣme 	And predominance of phlegm in summer,
['SA_XX_n529u-2008', 'SA_XX_n529u-2009']	snigdhoṣṇalavaṇāmlarasāśca varṣe🔽śaratsu snigdhaṃ madhuraṃ ca śītam /	snigdha uṣṇa lavaṇa amla rasāḥ ca varṣe  śaratsu snigdham madhuram ca śītam 	Oily, hot, salty and sour tastes in the rainy season,🔽Oily, sweet and cold in autumn,🔽Sweet, sour and oily in winter,
['SA_XX_n529u-2010', 'SA_XX_n529u-2011']	madhurāmlasnigdhaṃ ca hemantakāle🔽rūkṣoṣṇakaṭukāni ca grīṣmakāle // //	madhura amla snigdham ca hemanta kāle  rūkṣa uṣṇa kaṭukāni ca grīṣma kāle 	And dry, hot and pungent in summer,
['SA_XX_n529u-2012', 'SA_XX_n529u-2013']	kaphādhikaḥ kupyati bhuktamātre🔽pittādhikaṃ kupyati jīryamāṇe /	kapha adhikaḥ kupyati bhukta mātre  pitta adhikam kupyati jīryamāṇe 	One with excess phlegm gets angry immediately after eating,🔽One with excess bile gets angry when being digested,
['SA_XX_n529u-2014']	vātādhikaḥ kupyati jīrṇamātre	vāta adhikaḥ kupyati jīrṇa mātre 	And one with excess wind gets angry immediately after digestion.
['SA_XX_n529u-2015']	ityeva dhātutritayaprakopaḥ // //	iti eva dhātu tritaya prakopaḥ 	Thus, the three humors get aggravated.
['SA_XX_n529u-2016']	saṃbṛhaṇaṃ kurvatu nirātmakasya	saṃbṛhaṇam kurvatu nirātmakasya 	One should do nourishing therapy for one without self,
['SA_XX_n529u-2017']	virecanaṃ pittavivardhanaṃ ca /	virecanam pitta vivardhanam ca 	And purgation which increases pitta,
['SA_XX_n529u-2018']	triguṇopapannaṃ tatha saṃnipāte	triguṇa upapannam saṃnipāte 	In the case of a combination of the three humors,
['SA_XX_n529u-2019']	praśamaṃ ca kuryātkaphaparvamantare // //	praśamam ca kuryāt kapha parvam antare 	And one should also bring about pacification in the midst of phlegm and joints.
['SA_XX_n529u-2020', 'SA_XX_n529u-2021', 'SA_XX_n529u-2022']	vātādhikaṃ paittikasannipāte🔽kaphādhikaṃ parvasu jānitavyam /🔽yatkāla yaddhātu yadāśrayaṃ ca	vāta adhikam paittika sannipāte  kapha adhikam parvasu jānitavyam  yad kāla yad dhātu yad āśrayam ca 	One with excess wind in a combination of pitta and kapha,🔽And one with excess phlegm in the joints should be known.
['SA_XX_n529u-2023']	tadannapānauṣadhi darśitavyamiti // //	tat anna pāna oṣadhi darśitavyam iti 	The food, drink and medicine should be shown according to the time, the humor and the basis.
['SA_XX_n529u-2024']	atha khalu jalavāhanaḥ śreṣṭhiputrastenaivaṃrūpeṇa naimittikena dhātukauśalyena paripṛṣṭena sarvāṣṭāṅgāyurvaidyamadhigato'bhūt /	atha khalu jalavāhanaḥ śreṣṭhi putraḥ tena evaṃrūpeṇa naimittikena dhātu kauśalyena paripṛṣṭena sarva aṣṭāṅga āyurvaidyam adhigataḥ bhūt 	Then, Blessed One, the merchant's son Jālin gave the king a detailed explanation of the eight branches of medical science, and the king became well.
['SA_XX_n529u-2025']	tena khalu punaḥ kuladevate kālena tena samayena jalavāhanaḥ śreṣṭhiputro rājñaḥ sureśvaraprabhasya viṣaye sarvagrāmanagaranigamajanapadarāṣṭrarājadhānīṣūpasaṃkramitvā sarveṣāmanekeṣāṃ sattvaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāmevamāśvāsayāmāsa /	tena khalu punar kuladevate kālena tena samayena jalavāhanaḥ śreṣṭhi putraḥ rājñaḥ sureśvaraprabhasya viṣaye sarva grāma nagara nigama janapada rāṣṭra rājadhānīṣu upasaṃkramitvā sarveṣām anekeṣām sattva śata sahasrāṇām nānā roga spṛṣṭānām nānā vyādhi paripīḍitānām evam āśvāsayāmāsa 	Then, Blessed One, the merchant's son Jālin went to the city of Vārāṇasī, and in the city of Vārāṇasī he proclaimed:
['SA_XX_n529u-2026']	mā bhaiṣurvaidyo'smi vaidyo'smītyātmānaṃ pratijñātavānahaṃ yuṣmākaṃ nānāvyādhibhyaḥ parimocayiṣyāmi /	mā bhaiṣuḥ vaidyaḥ asmi vaidyaḥ asmi iti ātmānam pratijñātavān aham yuṣmākam nānā vyādhibhyaḥ parimocayiṣyāmi 	I am a doctor, I am a doctor! I will cure all of you who are sick and suffering from various diseases!
['SA_XX_n529u-2027']	sahaśravaṇena kuladevate tasya jalavāhanasya śreṣṭhiputrasyedamevaṃrūpaṃ vacanaṃ vyāharamāṇasya sarvāṇi tānyanekāni sattvakoṭīniyutaśatasahasrāṇi mahāpraharṣajātāni babhūvuḥ /	saha śravaṇena kula devate tasya jalavāhanasya śreṣṭhi putrasya idam evaṃrūpam vacanam vyāharamāṇasya sarvāṇi tāni anekāni sattva koṭī niyuta śata sahasrāṇi mahā praharṣa jātāni babhūvuḥ 	Blessed One, as soon as the people heard the words of the merchant's son Jālin, they were filled with great joy.
['SA_XX_n529u-2028']	āśvāsaprāptānyacintyaprītisaumanasyena samanvāgatāni babhūvuḥ /	āśvāsa prāptāni acintya prīti saumanasyena samanvāgatāni babhūvuḥ 	They were filled with inconceivable joy and happiness.
['SA_XX_n529u-2029']	tāni tena kālena tena samayena tayā praharṣayānekāni sattvakoṭīniyutaśatasahasrāṇi nānārogaspṛṣṭāni nānāvyādhiparipīḍitāni nānārogebhyaḥ parimocayitānyarogāṇi ca babhūvurvigatavyādhīni ca /	tāni tena kālena tena samayena tayā praharṣayā anekāni sattva koṭī niyuta śata sahasrāṇi nānā roga spṛṣṭāni nānā vyādhi paripīḍitāni nānā rogebhyaḥ parimocayitāni arogāṇi ca babhūvuḥ vigata vyādhīni ca 	At that time, at that moment, through that delight, many hundreds of thousands of millions of billions of beings who were afflicted by various diseases and tormented by various illnesses were freed from their various illnesses and became free from disease and free from illness.
['SA_XX_n529u-2030', 'SA_XX_n529u-2031']	yathā paurāṇena sthāmabalavīryeṇa samanvāgatāni babhūvuḥ /🔽tena khalu punaḥ kuladevate kālena tena samayena teṣāmanekeṣāṃ ca sattvakoṭīniyutaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāṃ ye kecidgāḍhatareṇa spṛṣṭā ca babhūvuḥ /	yathā paurāṇena sthāma bala vīryeṇa samanvāgatāni babhūvuḥ  tena khalu punar kuladevate kālena tena samayena teṣām anekeṣām ca sattva koṭī niyuta śata sahasrāṇām nānā roga spṛṣṭānām nānā vyādhi paripīḍitānām ye kecid gāḍhatareṇa spṛṣṭā ca babhūvuḥ 	They became endowed with the strength, power, and energy they had before.🔽At that time, at that moment, among those many hundreds of thousands of millions of billions of beings who were afflicted by various diseases and tormented by various illnesses, there were some who were afflicted by very severe [diseases].
['SA_XX_n529u-2032']	te sarve yena jalavāhanaḥ śreṣṭhiputrastenopasaṃkrānta upasaṃkramyaiva ye ca kiṃcitteṣāṃ sattvakoṭīniyutaśatasahasrāṇāṃ nānārogaspṛṣṭānāṃ nānāvyādhiparipīḍitānāmauṣadhividhānānyabhinirdiśanti sma /	te sarve yena jalavāhanaḥ śreṣṭhi putraḥ tena upasaṃkrāntaḥ upasaṃkramya eva ye ca kiṃcid teṣām sattva koṭī niyuta śata sahasrāṇām nānā roga spṛṣṭānām nānā vyādhi paripīḍitānām auṣadhi vidhānāni abhinirdiśanti sma 	They all went to the merchant's son Jalavahana. Having approached, they pointed out various medicinal preparations for those many hundreds of thousands of millions of billions of beings who were afflicted by various diseases and tormented by various illnesses.
['SA_XX_n529u-2033', 'SA_XX_n529u-2034']	tattāsu rājadhānīṣu sarvāṇi tānyanekāni sattvakoṭīniyutaśatasahasrāṇi nānārogaspṛṣṭāni nānāvyādhiparipīḍitāni jalavāhanena śreṣṭhiputreṇa nānāvyādhibhyaḥ parimocitāni babhūvuriti //🔽iti śrīsuvarṇaprabhāsottamasūtrendrarāje vyādhipraśamana	tat tāsu rājadhānīṣu sarvāṇi tāni anekāni sattva koṭī niyuta śata sahasrāṇi nānā roga spṛṣṭāni nānā vyādhi paripīḍitāni jalavāhanena śreṣṭhi putreṇa nānā vyādhibhyaḥ parimocitāni babhūvuḥ iti  iti 	Thus, in those royal capitals, all those many hundreds of thousands of millions of billions of beings afflicted with various diseases and tormented by various illnesses were freed from various diseases by Jālavāhana, the merchant's son.
['SA_XX_n529u-2035']	parivarto nāma saptadaśaḥ //	parivartaḥ nāma saptadaśaḥ 	Thus in the excellent sūtra king Suvarṇa-prabhāsa, the chapter on the pacification of diseases is the seventeenth.
['SA_XX_n529u-2036']	jalavāhanasya matsyavaineyaparivartaḥ //	jala vāhanasya matsya vaineya parivartaḥ 	The chapter on Jālavāhana's guiding of fish.
['SA_XX_n529u-2037']	punaraparaṃ kuladevate rājñaḥ sureśvaraprabhasya viṣaye jalavāhanena śreṣṭhidārakeṇa sarvasattvā ārogāḥ kṛtā alpā bādhā yathāpūrveṇotsāhabalakāyena saṃvṛtāḥ sarva utsāhasukhena ramanti sma /	punar aparam kuladevate rājñaḥ sureśvaraprabhasya viṣaye jalavāhanena śreṣṭhi dārakeṇa sarva sattvāḥ ārogāḥ kṛtāḥ alpā bādhā yathāpūrveṇa utsāha balakāyena saṃvṛtāḥ sarve utsāha sukhena ramanti sma 	Moreover, Kuladevatā, in the realm of King Sureśvara-prabha, all beings were made well by the merchant's son Jālavāhana, with little affliction, as before, endowed with the strength of enthusiasm, all delighted with the happiness of enthusiasm,
['SA_XX_n529u-2038', 'SA_XX_n529u-2039']	krīḍanti sma /🔽paricārayanti sma /	krīḍanti sma  paricārayanti sma 	they played,🔽they served,
['SA_XX_n529u-2040']	dānāni ca dadanti sma /	dānāni ca dadanti sma 	they gave gifts,
['SA_XX_n529u-2041']	puṇyāni ca kurvanti sma /	puṇyāni ca kurvanti sma 	and they made merit.
['SA_XX_n529u-2042']	jalavāhanaḥ śreṣṭhidārako mahāvaidyadānānāṃ ca sukhānāṃ vyādhivicikitsako niyatapratyakṣeṇa bodhisattvena bhavitavyam /	jalavāhanaḥ śreṣṭhi dārakaḥ mahā vaidya dānānām ca sukhānām vyādhi vicikitsakaḥ niyata pratyakṣeṇa bodhisattvena bhavitavyam 	The merchant's son Jālavāhana, the great physician, the giver of happiness, the healer of diseases, should certainly be a bodhisattva with direct perception.
['SA_XX_n529u-2043']	sarvenāṣṭāṅgāyurvaidyamadhigato'bhūt /	sarvena aṣṭa aṅga āyurvaidyam adhigataḥ bhūt 	He mastered all eight branches of medical science.
['SA_XX_n529u-2044']	tasya khalu punaḥ jalavāhanasya śreṣṭhidārakasya jalāmbujagarbhā nāma bhāryā'bhūt /	tasya khalu punar jalavāhanasya śreṣṭhi dārakasya jalāmbujagarbhā nāma bhāryā abhūt 	Now, that merchant's son Jalaha, had a wife named Jalajagarbha.
['SA_XX_n529u-2045']	tasya khalu punaḥ kuladevate jalāmbujagarbhāyā dvau dārakau putrāvabhūtām /	tasya khalu punar kuladevate jalāmbujagarbhāyāḥ dvau dārakau putrau abhūtām 	And, Kuladevata, that Jalajagarbha had two sons,
['SA_XX_n529u-2046']	eko jalāmbaro nāma dvitīyo jalagarbho nāma //	ekaḥ jalāmbaraḥ nāma dvitīyaḥ jalagarbhaḥ nāma 	one named Jalambara and the second named Jalagarbha.
['SA_XX_n529u-2047']	atha khalu punaḥ kuladevate jalavāhanaḥ śreṣṭhiputrasyābhyāṃ dārakābhyāṃ sārdhamanupūrveṇa grāmanagaranigamajanapadarāṣṭrarājadhānīṣvanucaṅkramati	atha khalu punar kula devate jalavāhanaḥ śreṣṭhi putrasya ābhyām dārakābhyām sārdham anupūrveṇa grāma nagara nigama janapada rāṣṭra rājadhānīṣu anucaṅkramati 	Then, Kuladevata, the merchant's son Jalaha, together with those two boys, gradually wandered through villages, towns, markets, countries, kingdoms, and capital cities.
['SA_XX_n529u-2048']	atha khalu punaḥ kuladevate'pareṇa tena kālena tena samayena jalavāhanaḥ śreṣṭhiputro'nyataramaṭavīkāntāraprāpto'dhvani dadarśātrāntare māṃsabhakṣā vṛkaśṛgālakākapakṣiṇastāṃ diśaṃ dhāvanti yatrāṭavīkāntāre'ṭavīsaṃbhavā puṣkariṇī /	atha khalu punar kuladevate pareṇa tena kālena tena samayena jalavāhanaḥ śreṣṭhi putraḥ nyataram aṭavī kāntāra prāptaḥ dhvani dadarśa atra antare māṃsabhakṣāḥ vṛka śṛgāla kāka pakṣiṇaḥ tām diśam dhāvanti yatra aṭavī kāntāra iṭavī saṃbhavā puṣkariṇī 	Then, Kuladevata, at another time, on another occasion, the merchant's son Jalaha, while traveling, reached a certain forest wilderness, and in the middle of it he saw flesh-eating wolves, jackals, and crows running in the direction of a pond in the forest wilderness.
['SA_XX_n529u-2049']	tadṛṭaṣṭvā tasyaitadabhūt /	tat ṛṭaṣṭvā tasya etat abhūt 	Having seen that, this occurred to him:
['SA_XX_n529u-2050']	kasyārthamime māṃsabhakṣā vṛkaśṛgālakākapakṣiṇa imāṃ diśaṃ dhāvanti /	kasya artham ime māṃsa bhakṣāḥ vṛka śṛgāla kākapakṣiṇaḥ imām diśam dhāvanti 	Why are these flesh-eating wolves, jackals, and crows running in that direction?
['SA_XX_n529u-2051']	tasyaitadabhūt /	tasya etat abhūt 	He thought this:
['SA_XX_n529u-2052']	yaṃ nūnamahaṃ tāṃ diśamupasaṃkrameyam /	yam nūnam aham tām diśam upasaṃkrameyam 	I should go in that direction,
['SA_XX_n529u-2053']	yasyāṃ diśīme maṃsabhakṣāśca vṛkaśṛgālakākapakṣiṇo dhāvanti //	yasyām diśi ime maṃsabhakṣāḥ ca vṛka śṛgāla kākapakṣiṇaḥ dhāvanti 	in the direction where these flesh-eating wolves, jackals, and crows are running.
['SA_XX_n529u-2054']	atha khalu punaḥ kuladevate jalavāhanaḥ śreṣṭhiputro'nupūrveṇānucaṅkramannanuvicaranyatrāṭavīsaṃbhavā puṣkariṇī tatra saṃprāptaḥ /	atha khalu punar kula devate jalavāhanaḥ śreṣṭhi putraḥ anupūrveṇa anucaṅkraman anuvicaran yatra aṭavī saṃbhavā puṣkariṇī tatra saṃprāptaḥ 	Then, Kuladevata, the merchant's son Jalavahana, gradually wandering and roaming, arrived at a pond in the forest.
['SA_XX_n529u-2055']	tatra mahāpuṣkariṇyāṃ daśamatsyasahasrāṇi prativasanti sma /	tatra mahāpuṣkariṇyām daśa matsya sahasrāṇi prativasanti sma 	In that great pond, ten thousand fish were living.
['SA_XX_n529u-2056']	sa tatrāpaśyadbahūni matsyaśatāni jalaviprahīṇāni tatrāsya kāruṇyacittamutpannam /	sa tatra apaśyat bahūni matsya śatāni jala viprahīṇāni tatra asya kāruṇya cittam utpannam 	There he saw many hundreds of fish deprived of water, and compassion arose in him.
['SA_XX_n529u-2057']	tatrādrākṣīdardhakāyāṃ devatāṃ niṣkramantīm /	tatra adrākṣīt ardhakāyām devatām niṣkramantīm 	There he saw a deity emerging from the water up to the waist.
['SA_XX_n529u-2058']	sā ca devatā jalavāhanaṃ śreṣṭhidārakametadavocat /	sā ca devatā jalavāhanam śreṣṭhi dārakam etat avocat 	And that deity said this to the merchant's son Jalavahana:
['SA_XX_n529u-2059']	sādhu sādhu kulaputra yastvaṃ jalavāhano nāma matsyānāmudakaṃ prayaccha /	sādhu sādhu kula putra yaḥ tvam jalavāhanaḥ nāma matsyānām udakam prayaccha 	Excellent, excellent, son of good family! Since you, named Jalavahana, give water to the fish,
['SA_XX_n529u-2060']	dvābhyāṃ kāraṇābhyāṃ jalavāhana ityucyate /	dvābhyām kāraṇābhyām jala vāhanaḥ iti ucyate 	you are called Jalavahana for two reasons.
['SA_XX_n529u-2061']	yaścodakaṃ vāhayati tataḥ svanāmānurūpaṃ kula /	yaḥ ca udakam vāhayati tatas sva nāma anurūpam 	And whoever carries water, their family is named accordingly.
['SA_XX_n529u-2062']	jalavāhanaḥ prāha /	jalavāhanaḥ prāha 	Jala-vahana said:
['SA_XX_n529u-2063']	kiyantīmāni devate matsyāni /	kiyanti imāni devate matsyāni 	How many of these fish are there, Goddess?
['SA_XX_n529u-2064']	devatā prāha /	devatā prāha 	The Goddess said:
['SA_XX_n529u-2065', 'SA_XX_n529u-2066']	paripūrṇāni daśamatsyasahasrāṇi //🔽atha khalu kuladevate jalavāhanasya śreṣṭhidārakasya bhūyasyā mātrayā paramakāruṇyacittamutpannam /	paripūrṇāni daśa matsya sahasrāṇi  atha khalu kula devate jalavāhanasya śreṣṭhi dārakasya bhūyasyā mātrayā parama kāruṇya cittam utpannam 	There are exactly ten thousand fish.🔽Then, O Kuladevi, Jala-vahana, the merchant's son, felt even more intense compassion.
['SA_XX_n529u-2067']	tena khalu punaḥ kuladevate samayenāṭavīsaṃbhavāyāṃ puṣkariṇyā kiṃcinmātramavaśiṣṭamudakamabhūt /	tena khalu punar kuladevate samayena aṭavī saṃbhavāyām puṣkariṇyā kiṃcid mātram avaśiṣṭam udakam abhūt 	At that time, O Kuladevi, in the Pushkara pond in the forest, only a little water remained.
['SA_XX_n529u-2068']	tāni daśamatsyasahasrāṇi mṛtyumukhapraviṣṭāni jalaviprahīṇāni dhāvanti //	tāni daśa matsya sahasrāṇi mṛtyu mukha praviṣṭāni jala viprahīṇāni dhāvanti 	Those ten thousand fish, having entered the mouth of death and deprived of water, ran about.
['SA_XX_n529u-2069']	atha khalu kuladevate jalavāhanaḥ śreṣṭhidārakaścaturdiśaṃ dhāvati sma /	atha khalu kula devate jalavāhanaḥ śreṣṭhi dārakaḥ caturdiśam dhāvati sma 	Then, O Kuladevi, Jala-vahana, the merchant's son, ran in all four directions.
['SA_XX_n529u-2070']	yasyāṃ diśi jalavāhanaḥ śreṣṭhidārako'nucaṅkamati tasyāṃ diśi daśamtsyasahasrāṇi jalavāhanaṃ karuṇaṃ prekṣante //	yasyām diśi jala vāhanaḥ śreṣṭhi dārakaḥ unucaṅkamati tasyām diśi daśa mtsya sahasrāṇi jala vāhanam karuṇam prekṣante 	In whatever direction Jala-vahana, the merchant's son, went, in that direction the ten thousand fish looked at Jala-vahana with compassion.
['SA_XX_n529u-2071']	atha khalu kuladevate jalavāhanaḥ śreṣṭhidārakaścaturdiśaṃ dhāvati sma /	atha khalu kula devate jalavāhanaḥ śreṣṭhi dārakaḥ caturdiśam dhāvati sma 	Then, O Kuladevi, Jala-vahana, the merchant's son, ran in all four directions.
['SA_XX_n529u-2072']	udakaṃ preṣayamāṇo na caivātrodakamupalabhyate /	udakam preṣayamāṇaḥ na ca eva atra udakam upalabhyate 	He sent out water, but there was no water to be found there. 
['SA_XX_n529u-2073']	caturdiśaṃ prekṣate /	caturdiśam prekṣate 	He looked in the four directions.
['SA_XX_n529u-2074']	so'drākṣīnnātidūre mahāntaṃ vṛkṣasamūhaṃ taṃ vṛkṣamabhiruhya drumaśākhāñchittvā yena sā puṣkariṇī tenopajagāma /	sā udrākṣīt na atidūre mahāntam vṛkṣa samūham tam vṛkṣam abhiruhya druma śākhān chittvā yena sā puṣkariṇī tena upajagāma 	He saw a large group of trees not too far away. He climbed the tree, cut off the branches, and went to the pond.
['SA_XX_n529u-2075']	upagamya teṣāṃ daśānāṃ matsyasahasrāṇāṃ drumaśākhābhiḥ suśītalāñchāyāṃ kṛtavān //	upagamya teṣām daśānām matsya sahasrāṇām druma śākhābhiḥ su śītalān chāyām kṛtavān 	Having arrived, he created cool shade with the tree branches for the ten thousand fish.
['SA_XX_n529u-2076']	atha khalu kuladevate jalavāhanaḥ śreṣṭhidārakastasyāṃ puṣkariṇyāmudakāgamaṃ paryeṣate kuta udakasyāgamanaṃ bhavet /	atha khalu kula devate jalavāhanaḥ śreṣṭhi dārakaḥ tasyām puṣkariṇyām udaka āgamam paryeṣate kutas udakasya āgamanam bhavet 	Then, O Kuladevata, the merchant's son Jalavahana searched for the source of the water in that pond, thinking, From where does the water come?
['SA_XX_n529u-2077']	caturdiśaṃ dhāvati na codakamupalabhyate /	caturdiśam dhāvati na ca udakam upalabhyate 	He ran in the four directions, but no water was found.
['SA_XX_n529u-2078']	sa śīghraṃ śīghraṃ tamudakastrotaṃ samanugacchati /	sa śīghram śīghram tam udaka strotam samanugacchati 	He quickly followed the stream of water.
['SA_XX_n529u-2079']	tasyāḥ khalu punaḥ kuladevate aṭavīsaṃbhavāyāḥ puṣkariṇyā jalāgamā nāma mahānadī yatastasyāmudakasyāgamanam /	tasyāḥ khalu punar kula devate aṭavīsaṃbhavāyāḥ puṣkariṇyāḥ jalāgamā nāma mahā nadī yatas tasyām udakasya āgamanam 	O Kuladevata, the great river named Jalaagama flows from that forest pond, from where the water comes.
['SA_XX_n529u-2080']	tena ca samayena sā ndyanyatareṇa pāpasattvena teṣāṃ daśānāṃ matsyasahasrāṇāmarthena sā nadītyadṛṣṭe sthāne mahāprapāte pātitā yatteṣāṃ matsyānāṃ na bhūya udakasyāgamanaṃ bhaviṣyati /	tena ca samayena sā ndī anyatareṇa pāpasattvena teṣām daśānām matsya sahasrāṇām arthena sā nadī iti adṛṣṭe sthāne mahā prapāte pātitā yat teṣām matsyānām na bhūyaḥ udakasya āgamanam bhaviṣyati 	At that time, for the sake of those ten thousand fish, that river was diverted by some evil being into an unseen place, a great abyss, so that the water would no longer come to the fish.
['SA_XX_n529u-2081']	sa taṃ dṛṣṭvā cintayati na śakyata eṣā nadī janasahasreṇāpi tenaiva yathā vāhayituṃ kimaṅga punarmayaikena śakyo bāhayituṃ sa pratinivṛttaḥ	sa tam dṛṣṭvā cintayati na śakyate eṣā nadī jana sahasreṇa api tena eva yathā vāhayitum kim aṅga punar mayā ekena śakyaḥ bāhayitum sa pratinivṛttaḥ 	Seeing this, he thought, It is not possible for even a thousand people to divert this river back to its original course, let alone me alone. He turned back.
['SA_XX_n529u-2082']	atha khalu kuladevate jalavāhanaḥ śreṣṭhiputraḥ śīghraṃ śīghramupasaṃkrānto yena rājā sureśvaprabhastenopajagāma /	atha khalu kula devate jalavāhanaḥ śreṣṭhi putraḥ śīghram śīghram upasaṃkrāntaḥ yena rājā sureśvaprabhaḥ tena upajagāma 	Then, Noble Lady, the merchant's son Jalavahana quickly went to King Sureśvaraprabha.
['SA_XX_n529u-2083']	upagamya rājñaḥ sureśvaraprabhasya pādau śirasā natvaikānte niṣaṇṇaḥ /	upagamya rājñaḥ sureśvara prabhasya pādau śirasā natvā ekānte niṣaṇṇaḥ 	Having approached, he bowed his head at the feet of King Sureśvaraprabha and sat to one side.
['SA_XX_n529u-2084']	imāṃ prakṛtimārocayāti sma /	imām prakṛtim ārocayāti sma 	He reported this to the king:
['SA_XX_n529u-2085']	mayā khalu devasya viṣaye sarvagrāmanagaranigamajanapadarāṣṭrarājadhānīṣu sattvānāṃ vyādhayaḥ praśamitāḥ /	mayā khalu devasya viṣaye sarva grāma nagara nigama janapada rāṣṭra rājadhānīṣu sattvānām vyādhayaḥ praśamitāḥ 	Your Majesty, in your realm, in all the villages, towns, markets, countries, kingdoms, and capitals, I have cured the illnesses of beings.
['SA_XX_n529u-2086']	tatrāmuṣminsthāne'ṭavīsaṃbhavā nāma puṣkariṇī /	tatra amuṣmin sthāne iṭavīsaṃbhavā nāma puṣkariṇī 	There, in that place, there is a pond called Aṭavīsaṃbhavā.
['SA_XX_n529u-2087']	tatra daśamatsyasahasrāṇi prativasanti jalaprahīṇānyādityaparitāpitāni /	tatra daśa matsya sahasrāṇi prativasanti jala prahīṇāni āditya paritāpitāni 	There ten thousand fish were living, deprived of water and tormented by the sun.
['SA_XX_n529u-2088']	taddadātu me devo viṃśatigajā yathā teṣāṃ tiryagyonigatānāṃ jīvitaṃ dadāmīti /	tat dadātu me devaḥ viṃśati gajāḥ yathā teṣām tiryagyoni gatānām jīvitam dadāmi iti 	Give me twenty elephants, O King, so that I can give life to those who have been born as animals.
['SA_XX_n529u-2089']	yathā manuṣyāṇāṃ dattamājñaptaṃ khalu rājñā sureśvaraprabheṇāmātyānāṃ dadata mahāvaidyarājasya viṃśatigajān /	yathā manuṣyāṇām dattam ājñaptam khalu rājñā sureśvaraprabheṇa amātyānām dadata mahā vaidya rājasya viṃśati gajān 	 As the king Suréśvara-prabha had ordered the ministers, Give the great physician-king twenty elephants,
['SA_XX_n529u-2090']	amātyā āhuḥ /	amātyāḥ āhuḥ 	 the ministers said,
['SA_XX_n529u-2091']	upasaṃkrama mahāsattva yena hastiśālā upagṛhṇīṣva viṃśatigajān kuru sattvānāṃ sukham //	upasaṃkrama mahāsattva yena hasti śālāḥ upagṛhṇīṣva viṃśati gajān kuru sattvānām sukham 	Approach, great being, to the elephant stable, and take twenty elephants. Bring happiness to the beings.
['SA_XX_n529u-2092']	atha khalu kuladevate jalavāhanaḥ sārdhaṃ jalāmbareṇa ca svaputreṇa viṃśatigajān gṛhītvā nāgaśauṇḍikānāṃ sakāśācchataśo dṛśīnāṃ pratigṛhya pratinivṛttaḥ	atha khalu kula devate jalavāhanaḥ sārdham jalāmbareṇa ca sva putreṇa viṃśati gajān gṛhītvā nāga śauṇḍikānām sakāśāt śataśas dṛśīnām pratigṛhya pratinivṛttaḥ 	 Then, Kuladevata, Jala-vahana, together with his son Jala-ambara, taking twenty elephants from the elephant keepers, accepting hundreds of coins, turned back.
['SA_XX_n529u-2093']	yatra jalāgamā nāma mahānadī pravahati /	yatra jalāgamā nāma mahā nadī pravahati 	Where the great river named Jala-agama flows.
['SA_XX_n529u-2094']	tatropasaṃkramyodakena tā dṛtīḥ pūrayitvā gajapṛṣṭha udakamāropya śīghraṃ śīghraṃ yenāṭavīsaṃbhavā puṣkariṇī tenopasaṃkrāntaḥ /	tatra upasaṃkramya udakena tāḥ dṛtīḥ pūrayitvā gaja pṛṣṭhe udakam āropya śīghram śīghram yena aṭavī saṃbhavā puṣkariṇī tena upasaṃkrāntaḥ 	Having approached there, filling those bags with water, placing the water on the backs of the elephants, quickly, quickly, he approached the pond in the forest.
['SA_XX_n529u-2095']	upasaṃkramya tadudakaṃ hastipṛṣṭhādavatārya tāṃ puṣkariṇīṃ caturdiśamudakena pūrayitvā caturdiśaṃ ca kramati /	upasaṃkramya tat udakam hasti pṛṣṭhāt avatārya tām puṣkariṇīm caturdiśam udakena pūrayitvā caturdiśam ca kramati 	Having approached, he took the water down from the elephant's back and filled the pond with water in the four directions, and walked in the four directions.
['SA_XX_n529u-2096']	yena yena jalavāhano'nucaṅkramati tena tena daśamatsyasahasrāṇyanudhāvanti //	yena yena jala vāhanā unucaṅkramati tena tena daśa matsya sahasrāṇi anudhāvanti 	Wherever Jalavahana walked, ten thousand fish ran after him.
['SA_XX_n529u-2097']	atha khalu kuladevate jalavāhanasyaitadabhavat /	atha khalu kula devate jala vāhanasya etat abhavat 	Then, Kuladevi, this thought occurred to Jalavahana:
['SA_XX_n529u-2098']	kimarthametāni daśamatsyasahasrāṇi yenāhaṃ tena pradhāvanti /	kimartham etāni daśa matsya sahasrāṇi yena aham tena pradhāvanti 	Why do these ten thousand fish run after me wherever I go?
['SA_XX_n529u-2099']	tasya punaretadabhavat /	tasya punar etat abhavat 	He thought again:
['SA_XX_n529u-2100']	nūnamete matsyāḥ kṣudhāgninā paripīḍitā mama sakāśādbhojanaṃ parimārgayanti /	nūnam ete matsyāḥ kṣudhā agninā paripīḍitāḥ mama sakāśāt bhojanam parimārgayanti 	Surely these fish, tormented by the fire of hunger, are seeking food from me.
['SA_XX_n529u-2101']	yannūnamahaṃ bhojanaṃ prayaccheyam //	yat nūnam aham bhojanam prayaccheyam 	I should give them food.
