segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-813']	he sakhyaḥ / ahaṃ teṣāṃ madhye na ko 'pi /	he sakhyaḥ aham teṣām madhye na kaḥ pi 	O friends! I am not anyone among them.
['SA_GP10_bhpc101u-814']	kiṃ tu paramakāruṇikaḥ paramasuhṛc ca /	kim tu parama kāruṇikaḥ parama suhṛd ca 	But I am the supremely compassionate one and the supreme friend.
['SA_GP10_bhpc101u-815']	katham /	katham 	How so?
['SA_GP10_bhpc101u-816']	amīṣāṃ bhajatām anuvṛttivṛtaye nirantaradhyānapravṛttyarthaṃ tān na bhajāmi /	amīṣām bhajatām anuvṛtti vṛtaye nirantara dhyāna pravṛtti artham tān na bhajāmi 	In order to follow those who are devoted to me, in order to engage in continuous meditation, I do not worship them.
['SA_GP10_bhpc101u-817']	etat sadṛṣṭāntam āhayatheti /	etat sa dṛṣṭāntam āha yathā iti 	He gives an example of this, saying just as...
['SA_GP10_bhpc101u-818']	tasya dhanasyaiva cintayā nibhṛtaḥ pūrṇaḥ /	tasya dhanasya eva cintayā nibhṛtaḥ pūrṇaḥ 	He is full, complete, with the thought of that wealth alone.
['SA_GP10_bhpc101u-819']	vyāpta iti yāvat /	vyāptaḥ iti yāvat 	He is pervaded, that is, he is completely filled.
['SA_GP10_bhpc101u-820']	anyat kṣutpipāsādy api na veda // / ///	anyat kṣudh pipāsā ādi api na veda 	He does not know anything else, such as hunger, thirst, etc.
['SA_GP10_bhpc101u-821']	evaṃ madarthojjhitalokavedasvānāṃ hi vo mayy anuvṛttaye 'balāḥ /	evam mad artha ujjhita loka veda svānām hi vaḥ mayi anuvṛttaye balāḥ 	In the same way, you who have abandoned the world and the Vedas for my sake, being powerless, in order to follow me,
['SA_GP10_bhpc101u-822']	mayā parokṣaṃ bhajatā tirohitaṃ māsūyituṃ mārhatha tat priyaṃ priyāḥ //	mayā parokṣam bhajatā tirohitam mā asūyitum mā arhatha tat priyam priyāḥ 	I have hidden myself from you who worship me. O beloved ones, you should not be jealous of that which is dear to me.
['SA_GP10_bhpc101u-823']	evaṃ madarthojjhitalokavedasvānāṃ madarthe ujjhito loko yuktāyuktāpratīkṣaṇāt /	evam mad artha ujjhita loka veda svānām mad arthe ujjhitaḥ lokaḥ yukta ayukta apratīkṣaṇāt 	Thus, those who have abandoned the world and the Vedas for my sake, have abandoned the world for my sake, not considering what is proper or improper.
['SA_GP10_bhpc101u-824']	vedaś ca dharmādharmāpratīkṣaṇāt /	vedaḥ ca dharma adharma a pratīkṣaṇāt 	And the Vedas, not considering what is Dharma or Adharma.
['SA_GP10_bhpc101u-825']	svā jñātayaś ca snehatyāgāt yābhis tāsāṃ vo yuṣmākaṃ parokṣam adarśanaṃ yathā bhavati tathā bhajatā yuṣmat premālāpān śṛṇvataiva tirohitam 	svāḥ jñātayaḥ ca sneha tyāgāt yābhiḥ tāsām vaḥ yuṣmākam parokṣam adarśanam yathā bhavati tathā bhajatā yuṣmat prema ālāpān śṛṇvatā eva tirohitam  /	And your relatives, by the abandonment of affection, may you serve them in such a way that you remain unseen by them, remaining hidden even while listening to your love-talks.
['SA_GP10_bhpc101u-826']	antardhānena sthitam /	antardhānena sthitam 	Remaining hidden by disappearance.
['SA_GP10_bhpc101u-827']	tat tasmāt he abalā he priyāḥ /	tat tasmāt he abalāḥ he priyāḥ 	O you powerless ones, O beloved ones.
['SA_GP10_bhpc101u-828']	mā mām asūyituṃ doṣāropeṇa draṣṭuṃ yūyaṃ mārhatha na yogyāḥ stha // / ///	mā asūyitum doṣa āropeṇa draṣṭum yūyam mā arhatha na yogyāḥ stha 	Do not, do not deserve to see me with suspicion, with the imputation of faults.
['SA_GP10_bhpc101u-829']	yadvā mādvayaṃ niṣedhe /	yat vā mā at vayam niṣedhe 	Or, do not deserve to prohibit me.
['SA_GP10_bhpc101u-830']	tathāpi priyaṃ mallakṣaṇam asūyituṃ mārhatheti mā /	tathā api priyam mad lakṣaṇam asūyitum mā arhatha iti mā 	Still, do not deserve to suspect the beloved which is characterized by me.
['SA_GP10_bhpc101u-831']	api tu mayā dattaduḥkhatvād athaiveti /	api tu mayā datta duḥkha tvāt atha eva iti 	But rather, because of the suffering given by me, and therefore.
['SA_GP10_bhpc101u-832']	na pāraye 'haṃ niravadyasaṃyujāṃ svasādhukṛtyaṃ vibudhāyuṣāpi vaḥ /	na pāraye ham niravadya saṃyujām sva sādhu kṛtyam vibudha āyuṣā api vaḥ 	I am not able to repay your good deed, which is free from blame, even with your divine lifespan.
['SA_GP10_bhpc101u-833']	yā mābhajan durjaragehaśṛṅkhalāḥ saṃvṛścya tad vaḥ pratiyātu sādhunā //	yāḥ mā ābhajan saṃvṛścya tat vaḥ pratiyātu sādhunā 	Those who did not serve me, being cut off by the fetters of the unchewable house, may that good deed of yours return to you.
['SA_GP10_bhpc101u-834']	śṛṅkhalām iti vā pāṭhaḥ /	śṛṅkhalām iti vā pāṭhaḥ 	Or the reading is fetters.
['SA_GP10_bhpc101u-835']	āstām idaṃ / paramarthaṃ tu śṛṇutety āhaneti /	āstām idam param artham tu śṛṇuta iti āha na iti 	Let this be. But listen to the ultimate truth, he says ne.
['SA_GP10_bhpc101u-836']	niravadyā saṃyuk saṃyogo yāsāṃ tāsāṃ vo vibudhānām āyuṣāpi cirakāle 'pi svīyaṃ sādhu kṛtyaṃ pratyupakāraṃ kartuṃ na pāraye na śaknomi	niravadyā saṃyuj saṃyogaḥ yāsām tāsām vaḥ āyuṣā api cira kāle svīyam sādhu kṛtyam pratyupakāram kartum na pāraye na śaknomi 	I am unable to repay, even after a long time, the good deed done to me by you, O gods, whose union is irreproachable.
['SA_GP10_bhpc101u-837']	kathaṃ bhūtānām /	katham bhūtānām 	How are they?
['SA_GP10_bhpc101u-838']	yā bhavatyo durjarā ajarā yā gehaśṛṅkhalās tāḥ saṃvṛścya niḥśeṣaṃ chittvā mā mām abhajaṃs tāsām /	yāḥ bhavatyaḥ durjarāḥ ajarāḥ yāḥ geha śṛṅkhalāḥ tāḥ saṃvṛścya niḥśeṣam chittvā mā mām abhajan tāsām 	You who are difficult to digest, who are imperishable, who are the fetters of the house, having cut them off completely, you did not abandon me.
['SA_GP10_bhpc101u-839']	maccittaṃ tu bahuṣu premayuktatayā naikaniṣṭham /	mad cittam tu bahuṣu prema yukta tayā nā eka niṣṭham 	But my mind, full of love, is not fixed on one.
['SA_GP10_bhpc101u-840']	tasmād vo yuṣmākam eva sādhunā sādhukṛtyena tat yuṣmat sādhu kṛtyaṃ pratiyātu pratikṛtaṃ bhavatu /	tasmāt vaḥ yuṣmākam eva sādhunā sādhu kṛtyena tat yuṣmat sādhu kṛtyam pratiyātu pratikṛtam bhavatu 	Therefore, let your good deed be repaid by your own good deed.
['SA_GP10_bhpc101u-841']	yuṣmat sauśīlyenaiva mamānṛṇyaṃ /	yuṣmat sauśīlyena eva mama ānṛṇyam 	By your good conduct alone, I am freed from debt.
['SA_GP10_bhpc101u-842']	na tu matkṛtapratyupakāreṇety arthaḥ // / ///	na tu mad kṛta pratyupakāreṇa iti arthaḥ 	The meaning is: not by my return favor.
['SA_GP10_bhpc101u-843']	yadvā vigato budho gaṇanābhijño yasmāt tenānantenāyuṣāpi /	yat vā vigataḥ budhaḥ gaṇanā abhijñaḥ yasmāt tena anantena āyuṣā api 	Or, he who is devoid of the wise, who is skilled in calculation, by him, by that infinite life.
['SA_GP10_bhpc101u-844']	iti śrīmadbhāgavate mahāpurāṇe daśamaskandhe pūrvārdhe bhāvārthadīpikāyāṃ ṭīkāyāṃ dvātriṃśo 'dhyāyaḥ 	iti śrīmat bhāgavate mahāpurāṇe daśama skandhe pūrva ardhe bhāvārthadīpikāyām ṭīkāyām dvātriṃśaḥ dhyāyaḥ 	Thus ends the Thirty-second Chapter in the First Part of the Tenth Canto in the श्रीमद्भागवत महापुराण.
['SA_GP10_bhpc101u-845']	trayastriṃśe tato gopīmaṇḍalīmadhyago hariḥ /	trayastriṃśe tatas gopī maṇḍalī madhya gaḥ hariḥ 	In the Thirty-third Chapter, Hari, in the midst of the circle of gopis,
['SA_GP10_bhpc101u-846']	priyās tā ramayāmāsa hradinīvanakelibhiḥ // //	priyāḥ tāḥ ramayāmāsa hradinī vana kelibhiḥ 	and delighted them with the pastimes of the lakes and forests.
['SA_GP10_bhpc101u-847']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhpc101u-848']	itthaṃ bhagavato gopyaḥ śrutvā vācaḥ supeśalāḥ /	ittham bhagavataḥ gopyaḥ śrutvā vācaḥ 	Thus hearing the very charming words of the Lord,
['SA_GP10_bhpc101u-849']	jahur virahajaṃ tāpaṃ tadaṅgopacitāśiṣaḥ //	jahuḥ viraha jam tāpam tad aṅga upacita āśiṣaḥ 	the gopīs gave up the distress of separation, their blessings increased by His touch.
['SA_GP10_bhpc101u-850']	supeśalā manoharāḥ /	supeśalāḥ manoharāḥ 	Very charming, captivating.
['SA_GP10_bhpc101u-851']	tat tadā aṅga he rājan /	tat tadā aṅga he rājan 	O king, then.
['SA_GP10_bhpc101u-852']	yadvā tasya bhagavato 'ṅgena vapuṣā karacaraṇādyavayavair vopacitāḥ samṛddhā āśiṣo yāsāṃ tāḥ // / ///	yat vā tasya bhagavataḥ ṅgena vapuṣā kara caraṇa ādi avayavaiḥ vā upacitāḥ samṛddhāḥ āśiṣaḥ tāḥ 	Or, those whose blessings were increased by the body, hands, feet, and other limbs of that Lord.
['SA_GP10_bhpc101u-853']	yadvā tāsāṃ gopīnām aṅgair upacitā āśiṣo yasya /	yat vā tāsām gopīnām aṅgaiḥ upacitāḥ āśiṣaḥ yasya 	Or, those whose blessings were increased by the limbs of the gopīs.
['SA_GP10_bhpc101u-854']	tatrārabhata govindo rāsakrīḍām anuvrataiḥ /	tatra ārabhata govindaḥ rāsakrīḍām anuvrataiḥ 	There, Govinda began the rāsa dance with the devoted,
['SA_GP10_bhpc101u-855']	strīratnair anvitaḥ prītair anyonyābaddhabāhubhiḥ //	strī ratnaiḥ anvitaḥ prītaiḥ anyonya ābaddha bāhubhiḥ 	joined with the jewel-like women, their arms entwined with each other, and delighted.
['SA_GP10_bhpc101u-856']	rāsakrīḍāṃ rāso nāma bahunartakīyukto nṛtyaviśeṣas tāṃ krīḍām /	rāsakrīḍām nāma bahu nartakī yuktaḥ nṛtya viśeṣaḥ tām krīḍām 	The rāsa dance is a kind of dance with many dancers.
['SA_GP10_bhpc101u-857', 'SA_GP10_bhpc101u-858']	anyonyam ābaddhāḥ saṃgrathitā bāhavo yais taiḥ saha // / ///🔽natair gṛhītakaṇṭhānām anyonyāttakaraśriyam /	anyonyam ābaddhāḥ saṃgrathitāḥ bāhavaḥ yaiḥ taiḥ saha  nataiḥ gṛhīta kaṇṭhānām anyonya ātta kara śriyam 	With those whose arms are entwined with each other.
['SA_GP10_bhpc101u-859']	nartakīnāṃ bhaved rāso maṇḍalībhūya nartanam //	nartakīnām bhavet rāsaḥ maṇḍalībhūya nartanam 	The rāsa dance of the dancers would be a circular dance with their necks bent and the beauty of their hands entwined with each other.
['SA_GP10_bhpc101u-860']	iti rāsalakṣaṇam /	iti rāsa lakṣaṇam 	This is the definition of rāsa.
['SA_GP10_bhpc101u-861']	rāsotsavaḥ sampravṛtto gopīmaṇḍalamaṇḍitaḥ /	rāsa utsavaḥ sampravṛttaḥ gopī maṇḍala maṇḍitaḥ 	The festival of Rasa has begun, adorned with a circle of gopis.
['SA_GP10_bhpc101u-862']	yogeśvareṇa kṛṣṇena tāsāṃ madhye dvayor dvayoḥ /	yogeśvareṇa tāsām madhye dvayoḥ dvayoḥ 	By the Lord of Yoga, Krishna, having entered between every two of them,
['SA_GP10_bhpc101u-863']	praviṣṭena gṛhītānāṃ kaṇṭhe svanikaṭaṃ striyaḥ //	praviṣṭena gṛhītānām kaṇṭhe sva nikaṭam striyaḥ 	the women who were held by the neck were brought near him.
['SA_GP10_bhpc101u-864']	kṛṣṇena nimittena saṃpravṛttaḥ /	kṛṣṇena nimittena saṃpravṛttaḥ 	The festival of Rasa has begun, which has Krishna as its cause.
['SA_GP10_bhpc101u-865']	yadvāntarbhāvitaṇyarthaḥ /	yad vā antar bhāvi taṇi arthaḥ 	In which the word 'ta' has an internal sandhi.
['SA_GP10_bhpc101u-866']	kṛṣṇena samyak pravṛtta ity arthaḥ /	kṛṣṇena samyak pravṛttaḥ iti arthaḥ 	The meaning is: it has been well begun by Krishna.
['SA_GP10_bhpc101u-867']	tatsāhityam abhinayena darśayatirāsotsava ity akṣaracatuṣṭayādhikena sārdhena /	tad sāhityam abhinayena darśayati rāsa utsavaḥ iti akṣara catuṣṭaya adhikena sārdhena 	He shows that it is accompanied by acting with an additional four and a half syllables, saying 'the festival of Rasa'.
['SA_GP10_bhpc101u-868']	tāsāṃ maṇḍalarūpeṇāvasthitānāṃ dvayor dvayor madhye praviṣṭena tenaiva kaṇṭhe gṛhītānām ubhayata āliṅgitānām /	tāsām maṇḍala rūpeṇa avasthitānām dvayoḥ dvayoḥ madhye praviṣṭena tena eva kaṇṭhe gṛhītānām ubhayatas āliṅgitānām 	Of those who are situated in the form of a circle, having entered between every two of them, by him alone, they were held by the neck, embraced on both sides.
['SA_GP10_bhpc101u-869']	kathaṃbhūtena /	kathaṃbhūtena 	Of what kind?
['SA_GP10_bhpc101u-870']	yaṃ sarvāḥ striyaḥ svanikaṭaṃ mām evāśliṣṭavān iti manyeraṃs tena etad arthaṃ dvayor dvayor madhye praviṣṭenety arthaḥ /	yam sarvāḥ striyaḥ sva nikaṭam mām eva āśliṣṭavān iti manyeran tena etat artham dvayoḥ dvayoḥ madhye praviṣṭena iti arthaḥ 	By whom all the women would think, 'He has embraced me alone nearby', for this purpose, the meaning is: by entering between every two.
['SA_GP10_bhpc101u-871']	nanv ekasya kathaṃ tathā praveśaḥ /	nanu ekasya katham tathā praveśaḥ 	But how can one enter like that?
['SA_GP10_bhpc101u-872']	sarvasannihitatve vā kutaḥ svaikanikaṭatvābhimānas tāsām ity ata uktaṃyogeśvareṇeti /	sarva sannihita tve vā kutas sva eka nikaṭa tva abhimānaḥ tāsām iti atas uktam yogeśvareṇa iti 	Or if all are present, how can they have the conceit of being near him alone? For this reason, it is said: by the Lord of Yoga.
['SA_GP10_bhpc101u-873']	acintyaśaktinety arthaḥ // / ///	acintya śaktinā iti arthaḥ 	The meaning is: to one who has inconceivable power.
['SA_GP10_bhpc101u-874']	yaṃ manyeran nabhas tāvad vimānaśatasaṅkulam /	yam manyeran nabhaḥ tāvat vimāna śata saṅkulam 	The sky became crowded with hundreds of celestial vehicles,
['SA_GP10_bhpc101u-875']	divaukasāṃ sadārāṇām autsukyāpahṛtātmanām //	divaukasām sa dārāṇām autsukya apahṛta ātmanām 	of the heaven-dwellers, along with their wives, whose minds were captivated by eagerness.
['SA_GP10_bhpc101u-876']	tāvat tatkṣaṇam evautsukyavyāptamanasāṃ sastrīkāṇāṃ devānāṃ vimānaśataiḥ saṅkulaṃ saṅkīrṇaṃ nabho babhūva // / ///	tāvat tad kṣaṇam eva autsukya vyāpta manasām sa strīkāṇām devānām vimāna śataiḥ saṅkulam saṅkīrṇam nabhaḥ babhūva 	In that very moment, the sky became crowded with hundreds of celestial vehicles of the gods, along with their wives, whose minds were pervaded by eagerness.
['SA_GP10_bhpc101u-877']	tato dundubhayo nedur nipetuḥ puṣpavṛṣṭayaḥ /	tatas dundubhayaḥ neduḥ nipetuḥ puṣpa vṛṣṭayaḥ 	Then drums were sounded, flower showers fell,
['SA_GP10_bhpc101u-878']	jagur gandharvapatayaḥ sastrīkās tadyaśo 'malam //	jaguḥ gandharva patayaḥ sa strīkāḥ tat yaśaḥ malam 	and the chief gandharvas, along with their wives, sang his pure fame.
['SA_GP10_bhpc101u-879']	tat tasya bhagavataḥ śrīkṛṣṇasyāmalaṃ nirmalaṃ yaśo jagur iti // / ///	tat tasya bhagavataḥ śrī kṛṣṇasya amalam nirmalam yaśaḥ jaguḥ iti 	They sang his pure, spotless fame.
['SA_GP10_bhpc101u-880']	valayānāṃ nūpurāṇāṃ kiṅkiṇīnāṃ ca yoṣitām /	valayānām nūpurāṇām kiṅkiṇīnām ca yoṣitām 	The sound of bracelets, anklets, and bells of the women
['SA_GP10_bhpc101u-881']	sapriyāṇām abhūc chabdas tumulo rāsamaṇḍale //	sa priyāṇām abhūt śabdaḥ tumulaḥ rāsa maṇḍale 	was tumultuous in the circle of the rāsa dance.
['SA_GP10_bhpc101u-882']	sapriyāṇāṃ kṛṣṇasahitānām /	sa priyāṇām kṛṣṇa sahitānām 	Of those who were with their beloveds, along with Kṛṣṇa.
['SA_GP10_bhpc101u-883']	tumulaḥ saṅkīrṇaḥ // / ///	tumulaḥ saṅkīrṇaḥ 	Tumultuous, mixed.
['SA_GP10_bhpc101u-884']	tatrātiśuśubhe tābhir bhagavān devakīsutaḥ /	tatra atiśuśubhe tābhiḥ bhagavān devakī sutaḥ 	There the Lord, the son of Devakī, shone greatly
['SA_GP10_bhpc101u-885']	madhye maṇīnāṃ haimānāṃ mahāmarakato yathā //	madhye maṇīnām haimānām mahā marakataḥ yathā 	in the midst of golden jewels, like a great emerald.
['SA_GP10_bhpc101u-886']	mahāmarakato nīlamaṇir iva haimānāṃ maṇīnāṃ madhye madhye tābhiḥ svarṇavarṇābhir āśliṣṭābhiḥ śuśubhe /	mahā marakataḥ nīla maṇiḥ iva haimānām maṇīnām madhye madhye tābhiḥ svarṇa varṇābhiḥ āśliṣṭābhiḥ śuśubhe 	Like a great emerald, a blue gem, in the midst of golden gems, it shone with those golden-colored ones embracing it in the midst.
['SA_GP10_bhpc101u-887', 'SA_GP10_bhpc101u-888']	gopīdṛṣṭyabhiprāyeṇa vā vinaiva madhyapadāvṛttim ekavacanam // / ///🔽pādanyāsair bhujavidhutibhiḥ sasmitair bhrūvilāsair	gopī dṛṣṭi abhiprāyeṇa vā vinā eva madhya pada āvṛttim ekavacanam  pāda nyāsaiḥ bhuja vidhutibhiḥ sa smitaiḥ bhrū vilāsaiḥ 	Or, with the intention of the glances of the cowherdesses, without even repeating the middle word, the singular is used.🔽With the movements of their feet, the gestures of their arms, their smiling, the play of their eyebrows,
['SA_GP10_bhpc101u-889']	bhajyan madhyaiś calakucapaṭaiḥ kuṇḍalair gaṇḍalolaiḥ /	bhajyan madhyaiḥ cala kuca paṭaiḥ kuṇḍalaiḥ gaṇḍa lolaiḥ 	with their waists bending, their breasts and garments moving, their earrings swinging on their cheeks,
['SA_GP10_bhpc101u-890']	svidyanmukhyaḥ kabararaśanāgranthayaḥ kṛṣṇavadhvo	svidyat mukhyaḥ kabara raśanā granthayaḥ kṛṣṇa vadhvaḥ 	with their faces sweating, their girdles and knots on their hips, Krishna's wives
['SA_GP10_bhpc101u-891']	gāyantyas taṃ taḍita iva tā meghacakre virejuḥ //	gāyantyaḥ tam taḍitaḥ iva tāḥ megha cakre virejuḥ 	singing to him, they shone like lightning in a circle of clouds.
['SA_GP10_bhpc101u-892']	sa yathā tābhiḥ śuśubhe /	sa yathā tābhiḥ śuśubhe 	As he shone with them,
['SA_GP10_bhpc101u-893']	tathā tā api tena virejur ity āhapādanyāsair iti /	tathā tāḥ api tena virejuḥ iti āha pāda nyāsaiḥ iti 	so they also shone with him. Thus he says with the movements of their feet, etc.
['SA_GP10_bhpc101u-894']	bhujavidhutibhiḥ karacālanair bhajyamānair madhyaiś caladbhiḥ kucaiś ca paṭaiś ca /	bhuja vidhutibhiḥ kara cālanaiḥ bhajyamānaiḥ madhyaiḥ caladbhiḥ kucaiḥ ca paṭaiḥ ca 	With the gestures of their arms, the movements of their hands, with their waists bending, their breasts and garments moving,
['SA_GP10_bhpc101u-895']	gaṇḍalolair gaṇḍeṣu cañcalaiḥ /	gaṇḍa lolaiḥ gaṇḍeṣu cañcalaiḥ 	with their earrings swinging on their cheeks,
['SA_GP10_bhpc101u-896']	svidyan mukhyaḥ svidyanti svedam udgiranti mukhāni yāsāṃ tāḥ /	svidyan mukhyaḥ svidyanti svedam udgiranti mukhāni yāsām tāḥ 	with their faces sweating, their mouths emitting sweat,
['SA_GP10_bhpc101u-897']	kabareṣu raśanāsu ca granthayo dṛḍhā yāsām /	kabareṣu raśanāsu ca granthayaḥ dṛḍhāḥ yāsām 	with their girdles and knots on their hips firm.
['SA_GP10_bhpc101u-898']	yadvā teṣu tāsu cāgranthayaḥ /	yat vā teṣu tāsu ca a granthayaḥ 	Or, they are the knots in them.
['SA_GP10_bhpc101u-899']	śithilagranthaya ity arthaḥ /	śithila granthayaḥ iti arthaḥ 	The meaning is: loosely knotted.
['SA_GP10_bhpc101u-900']	tatra nānāmūrtiḥ kṛṣṇo meghacakram iva /	tatra nānā mūrtiḥ kṛṣṇaḥ megha cakram iva 	There, the various forms are like a black cloud wheel.
['SA_GP10_bhpc101u-901']	tās tu bahuvidhās taḍita iva svedas tuṣāra iva /	tāḥ tu bahuvidhāḥ taḍitaḥ iva svedaḥ tuṣāraḥ iva 	But they are of many kinds, like lightning. Sweat is like frost.
['SA_GP10_bhpc101u-902']	gītaṃ garjitam eveti yathāsaṃbhavamūhyam // / ///	gītam garjitam eva iti yathāsaṃbhavam ūhyam 	Singing is just like roaring. One should understand as possible.
['SA_GP10_bhpc101u-903']	uccair jagur nṛtyamānā raktakaṇṭhyo ratipriyāḥ /	uccais jaguḥ rakta kaṇṭhyaḥ rati priyāḥ 	Singing loudly, dancing, with red throats, dear to passion,
['SA_GP10_bhpc101u-904']	kṛṣṇābhimarśamuditā yadgītenedam āvṛtam //	kṛṣṇa abhimarśa muditā yat gītena idam āvṛtam 	Rejoicing in Krishna's touch, this world is filled with their singing.
['SA_GP10_bhpc101u-905']	nṛtyamānā iti nṛtyakāle 'pi gānaṃ śānajārṣaḥ /	nṛtyamānāḥ iti nṛtya kāle gānam 	Even at the time of dancing, singing is the Shanaja sage's.
['SA_GP10_bhpc101u-906']	yadvā tācchīlyād auśānac /	yat vā tācchīlyāt auśānac 	Or, from similarity, it is the Oshanac.
['SA_GP10_bhpc101u-907']	yadvā nṛtyena mānaḥ kṛṣṇakṛto yāsām /	yat vā nṛtyena mānaḥ kṛṣṇa kṛtaḥ yāsām 	Or, those who have honor from dancing, made by Krishna.
['SA_GP10_bhpc101u-908']	nṛtyamānā nṛtyantyaḥ /	nṛtyamānāḥ nṛtyantyaḥ 	Dancing, they dance.
['SA_GP10_bhpc101u-909']	raktakaṇṭhyo nānārāgair anurañjitakaṇṭhyaḥ /	rakta kaṇṭhyaḥ nānā rāgaiḥ anurañjita kaṇṭhyaḥ 	With red throats, their throats are colored with various colors.
['SA_GP10_bhpc101u-910']	kṛṣṇasyābhimarśena saṃsparśena muditāḥ /	kṛṣṇasya abhimarśena saṃsparśena muditāḥ 	Rejoicing in Krishna's touch, his contact.
['SA_GP10_bhpc101u-911']	idaṃ viśvam // / ///	idam viśvam 	This universe...
['SA_GP10_bhpc101u-912', 'SA_GP10_bhpc101u-913']	kācit samaṃ mukundena svarajātīr amiśritāḥ /🔽unninye pūjitā tena prīyatā sādhu sādhv iti /	kācid samam mukundena svara jātīḥ a miśritāḥ  unninye pūjitā tena prīyatā sādhu sādhu iti 	One, together with Mukunda, raised the unmixed tones and modes,🔽And was praised by him, delighted, saying Very good, very good.
['SA_GP10_bhpc101u-914']	tad eva dhruvam unninye tasyai mānaṃ ca bahv adāt //	tat eva dhruvam unninye tasyai mānam ca bahu adāt 	He raised that very [mode] and gave her much honor.
['SA_GP10_bhpc101u-915']	mukundena saha svarajātīḥ ṣaḍjādisvarālāpagatīḥ /	mukundena saha svara jātīḥ ṣaḍja ādi svara ālāpa gatīḥ 	With Mukunda, the six notes beginning with Ṣaḍja, the modes of singing,
['SA_GP10_bhpc101u-916']	amiśritāḥ kṛṣṇonnītābhir asaṅkīrṇāḥ /	a miśritāḥ kṛṣṇa unnītābhiḥ a saṅkīrṇāḥ 	Unmixed, not confused with those brought by Kṛṣṇa.
['SA_GP10_bhpc101u-917', 'SA_GP10_bhpc101u-918']	prīyamāṇena saṃmānitā tajjāty unnayanam eva dhruvaṃ dhruvākhyaṃ tālaviśeṣaṃ kṛtvā unninye unnītavatī // / ///🔽kācid rāsapariśrāntā pārśvasthasya gadābhṛtaḥ /	prīyamāṇena saṃmānitā tad jātī unnayanam eva dhruvam dhruva ākhyam tāla viśeṣam kṛtvā unninye unnītavatī  kācid rāsa pariśrāntā pārśva sthasya gadābhṛtaḥ 	With one who was delighted, having made the tāla called Dhruva, which is certainly the raising of that class, she raised them, she made them rise.
['SA_GP10_bhpc101u-919']	jagrāha bāhunā skandhaṃ ślathadvalayamallikā //	jagrāha bāhunā skandham ślathat valaya mallikā 	One, tired from the rāsa dance, took with her arm the shoulder of the wielder of the mace standing by her side, with loose bracelets and jasmine flowers.
['SA_GP10_bhpc101u-920']	evaṃ nṛtyagītādinā śrīkṛṣṇasaṃmānitānāṃ tāsām atiprītivilasitaṃ vṛttam āhakācid iti /	evam nṛtya gīta ādinā śrī kṛṣṇa saṃmānitānām tāsām ati prīti vilasitam vṛttam āha kācid iti 	Thus, the story of their great joy and playfulness is told, of those who were honored by Śrī Kṛṣṇa through dancing, singing, and so on. One, tired from the rāsa dance, took with her arm the shoulder of the wielder of the mace standing by her side, with loose bracelets and jasmine flowers.
['SA_GP10_bhpc101u-921', 'SA_GP10_bhpc101u-922']	ślathanti valayāni mallikāś ca yasyāḥ sā // / ///🔽tatraikāṃsagataṃ bāhuṃ kṛṣṇasyotpalasaurabham /	ślathanti valayāni mallikāḥ ca yasyāḥ sā  tatra eka aṃsa gatam bāhum kṛṣṇasya utpala saurabham 	In which bracelets and jasmine flowers are loose, she is that.
['SA_GP10_bhpc101u-923']	candanāliptam āghrāya hṛṣṭaromā cucumba ha //	candana āliptam āghrāya hṛṣṭa romā cucumba ha 	There, one, having smelled the arm of Kṛṣṇa, fragrant with blue lotus, anointed with sandalwood paste, with horripilation, kissed it.
['SA_GP10_bhpc101u-924']	utpalasya saurabhaṃ yasya taṃ bāhum // / ///	utpalasya saurabham yasya tam bāhum 	Which has the fragrance of the blue lotus, that arm.
['SA_GP10_bhpc101u-925']	kasyāścin nāṭyavikṣiptakuṇḍalatviṣamaṇḍitam /	kasyāścid nāṭya vikṣipta kuṇḍala tviṣa maṇḍitam 	Of one, adorned with the luster of earrings scattered by dancing,
['SA_GP10_bhpc101u-926']	gaṇḍaṃ gaṇḍe sandadhatyā adāt tāmbūlacarvitam //	gaṇḍam gaṇḍe sandadhatyāḥ adāt tāmbūla carvitam 	Placing her cheek on her cheek, she gave the chewed betel nut.
['SA_GP10_bhpc101u-927']	nāṭyena nṛtyena vikṣiptayoś cañcalayoḥ kuṇḍalayos tviṣeṇa tviṣā maṇḍitaṃ gaṇḍaṃ kapolaṃ tathābhūte svagaṇḍe saṃdadhatyāḥ saṃyojayantyāḥ	nāṭyena nṛtyena vikṣiptayoḥ cañcalayoḥ tviṣeṇa tviṣā maṇḍitam gaṇḍam kapolam tathābhūte sva gaṇḍe saṃdadhatyāḥ saṃyojayantyāḥ 	And with the lustre of the earrings that were tossed about by the dancing, the cheeks, the temples, were adorned, and thus placing her own cheek on his cheek,
['SA_GP10_bhpc101u-928']	nṛtyena vikṣipte cañcale kuṇḍale ca svābhāvikī gaṇḍatviṭ ca tatsamāhāras tviṣaṃ tena maṇḍitam iti /	nṛtyena vikṣipte cañcale kuṇḍale ca svābhāvikī gaṇḍa tviṣ ca tad samāhāraḥ tviṣam tena maṇḍitam iti 	with the dancing, the earrings were tossed about and moving, and the natural lustre of the cheeks, the collection of those, with that, it was adorned.
