segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-5767']	sarvavighnaharañcaiva jvalantaṃ sarvato mukham /	sarva vighna haran ca eva jvalantam sarvatas mukham 	destroying all obstacles, blazing with faces on all sides.
['MBnisvaasakaarikaatantram1HK-5768']	nyāsena sidhyate devi nātra kāryā vicāraṇā // //	nyāsena sidhyate devi na atra kāryā vicāraṇā  	By nyasa, O Goddess, one becomes successful, there is no doubt about it.
['MBnisvaasakaarikaatantram1HK-5769']	astraṃ hastapradeśe tu na tu svāṅgeṣu yojayet /	astram hasta pradeśe tu na tu sva aṅgeṣu yojayet 	The weapon should not be applied to one's own limbs, but to the region of the hands.
['MBnisvaasakaarikaatantram1HK-5770']	trāsayantaṃ mahādevi vighnāścaiva vicintayet // //	trāsayantam mahādevi vighnāḥ ca eva vicintayet 	One should visualize the obstacles being terrified, O Great Goddess.
['MBnisvaasakaarikaatantram1HK-5771']	astraṃ pūrvaṃ japitvā tu ayutāni daśaiva tu /	astram pūrvam japitvā tu ayutāni daśa eva tu 	Having first muttered the weapon ten thousand times,
['MBnisvaasakaarikaatantram1HK-5772']	paścāttu sādhanaṃ kuryāt nivighnaiḥ siddhimāpnuyāt // //	paścāt tu sādhanam kuryāt nivighnaiḥ siddhim āpnuyāt 	one should then practice, and with no obstacles one will attain success.
['MBnisvaasakaarikaatantram1HK-5773', 'MBnisvaasakaarikaatantram1HK-5774']	tena sarvaṃ samāhṛtya diśāsu vidiśāsu ca /🔽p / 	tena sarvam samāhṛtya diśāsu vidiśāsu ca  p 	Having collected everything from the directions and intermediate directions with that,
['MBnisvaasakaarikaatantram1HK-5775']	astramadhye japaṃ kuryāt tadā sidhyati nānyathā // //	astra madhye japam kuryāt tadā sidhyati na anyathā 	one should mutter in the middle of the weapon, then it becomes successful, not otherwise.
['MBnisvaasakaarikaatantram1HK-5776']	vidyāṅgā evameva syāt kathitaṃ tava śobhane /	vidyā aṅgāḥ evam eva syāt kathitam tava śobhane 	The limbs of knowledge are also like this, O beautiful one, it has been told to you.
['MBnisvaasakaarikaatantram1HK-5777']	tatra pāśupataṃ hastraṃ śivāṅgaṃ ghorasaṃjñitam // //	tatra pāśupatam hastram śiva aṅgam ghora saṃjñitam 	There, the thousand-fold Pasupata weapon, the limb of Shiva called Ghora,
['MBnisvaasakaarikaatantram1HK-5778']	vidyāṅgamayutaṃ devi japtavyaṃ susamāhitaiḥ /	vidyā aṅgam ayutam devi japtavyam su samāhitaiḥ 	the limb of knowledge, O Goddess, should be muttered ten thousand times by those well-concentrated.
['MBnisvaasakaarikaatantram1HK-5779']	tadā nirvighnato devi sidhyate sādhakottamaḥ // //	tadā nirvighnataḥ devi sidhyate sādhaka uttamaḥ 	Then, O Goddess, the excellent adept becomes successful without obstacles.
['MBnisvaasakaarikaatantram1HK-5780']	prākāre tu sadā cintye japakāle tu sādhakaḥ /	prākāre tu sadā cintye japa kāle tu sādhakaḥ 	The adept should always contemplate the rampart during the time of japa.
['MBnisvaasakaarikaatantram1HK-5781']	tadā nirvighnamāyāti sādhako nātra saṃśayaḥ // //	tadā nirvighnam āyāti sādhakaḥ na atra saṃśayaḥ   	Then the adept comes without obstacles, there is no doubt about this.
['MBnisvaasakaarikaatantram1HK-5782', 'MBnisvaasakaarikaatantram1HK-5783']	jayasaṅkarṣaṇaṃ kuryāt vidyāṅge susamāhitaḥ /🔽kṛtvā pañcaravatyogaṃ madhye tu japamārabhet // //	jaya saṅkarṣaṇam kuryāt vidyā aṅge su samāhitaḥ  kṛtvā pañca rava tyogam madhye tu japam ārabhet 	One should perform the victory of Sangkarshana, well concentrated in the limb of knowledge.🔽Having performed the yoga of the five-syllabled mantra, one should begin the japa in the middle.
['MBnisvaasakaarikaatantram1HK-5784', 'MBnisvaasakaarikaatantram1HK-5785']	arghyantvekādaśenaiva japamadhye niveśitam /🔽p / 	arghyam tu ekādaśena eva japa madhye niveśitam  p 	The arghya should be placed in the middle of the japa with the eleventh syllable.
['MBnisvaasakaarikaatantram1HK-5786']	pramāṇaṃ japitaṃ mantraṃ punareva tu suvṛte // //	pramāṇam japitam mantram punar eva tu suvṛte 	The mantra that has been recited as per the prescribed number should be recited again, O beautiful lady.
['MBnisvaasakaarikaatantram1HK-5787']	pūjayitvā yathānyāyaṃ kalpoktaṃ karma ācaret /	pūjayitvā yathānyāyam kalpa uktam karma ācaret 	Having worshipped as per the proper procedure, one should perform the rites mentioned in the Kalpa.
['MBnisvaasakaarikaatantram1HK-5788']	tadā siddhimavāpnoti devyā mānuṣakṛtrimāḥ // //	tadā siddhim avāpnoti devyāḥ mānuṣa kṛtrimāḥ 	Then one attains success, the human-made offerings of the Goddess.
['MBnisvaasakaarikaatantram1HK-5789']	krīḍante mantriṇassiddhāḥ pūrvoktānāṃ yathākramam /	krīḍante mantriṇaḥ siddhāḥ pūrva uktānām yathākramam 	The accomplished mantra-reciters play as mentioned earlier in the proper sequence.
['MBnisvaasakaarikaatantram1HK-5790']	sarvakarmakaraḥ śrīmān karmaṇā manasā girā // //	sarva karma karaḥ śrīmān karmaṇā manasā girā 	The glorious one who performs all actions mentally and verbally,
['MBnisvaasakaarikaatantram1HK-5791']	tatvaṃ dṛṣṭvā japettatvaṃ lakṣamekaṃ varānane /	dṛṣṭvā japet tatvam lakṣam ekam varānane 	having seen the truth, should recite the truth one lakh times, O beautiful lady.
['MBnisvaasakaarikaatantram1HK-5792']	yogasiddhimavāpnoti mantrāssiddhyanti nānyathā // //	yoga siddhim avāpnoti mantrāḥ siddhyanti na anyathā 	One attains success in yoga, the mantras are accomplished, not otherwise.
['MBnisvaasakaarikaatantram1HK-5793']	rātrau śayanakāle tu śatamāvartayedyadi /	rātrau śayana kāle tu śatam āvartayet yadi 	If one repeats the mantra one hundred times at the time of going to bed at night,
['MBnisvaasakaarikaatantram1HK-5794']	naṣṭañca kathayeddevi śāstrāṇi vividhāni ca // //	naṣṭam ca kathayet devi śāstrāṇi vividhāni ca 	And he should explain the lost scriptures and various treatises, O Goddess.
['MBnisvaasakaarikaatantram1HK-5795']	sa eva prerako devaḥ kathayecca na saṃśayaḥ /	saḥ eva prerakaḥ devaḥ kathayet ca na saṃśayaḥ 	He alone is the prompting God and he will undoubtedly explain.
['MBnisvaasakaarikaatantram1HK-5796']	p / 	p 	P.🔽🔽
['MBnisvaasakaarikaatantram1HK-5797']	guruṃ jñātvā mahādevi kalpate nātra saṃśayaḥ // //	gurum jñātvā mahādevi kalpate na atra saṃśayaḥ  	Having known the Guru, O Great Goddess, it is proper, there is no doubt about it.
['MBnisvaasakaarikaatantram1HK-5798']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-5799']	śabdasparśādirūpebhyaḥ indriyebhyastathaiva ca /	śabda sparśa ādi rūpebhyaḥ indriyebhyaḥ tathā eva ca 	From sound, touch, and form, and from the senses as well,
['MBnisvaasakaarikaatantram1HK-5800']	yasmin sthāne tu te śodhyāḥ ekadikkāmavedituḥ // //	yasmin sthāne tu te śodhyāḥ eka dikkāma vedituḥ  /	In which place are they to be purified, by one who desires to know the directions?
['MBnisvaasakaarikaatantram1HK-5801', 'MBnisvaasakaarikaatantram1HK-5802']	īśvaraḥ🔽śṛṇu devi pravakṣyāmi yasmin siddhyanti śobhane /	īśvaraḥ  śṛṇu devi pravakṣyāmi yasmin siddhyanti śobhane 	The Lord said:🔽Listen, O Goddess, I will tell you, O beautiful one, in which (place) they are accomplished.
['MBnisvaasakaarikaatantram1HK-5803']	tathā te kathayiṣyāmi tadekāgramanāḥ śṛṇu // //	tathā te kathayiṣyāmi tat ekāgra manāḥ śṛṇu 	And I will tell you that, listen with a one-pointed mind.
['MBnisvaasakaarikaatantram1HK-5804']	pṛthivyāpastathā dejo vāyurākāśameva ca /	pṛthivī apaḥ tathā vāyuḥ ākāśam eva ca 	Earth, water, fire, air, and space,
['MBnisvaasakaarikaatantram1HK-5805']	pañca pañca suvaiyojyā deśikena mahātmanā // //	pañca pañca su vaiyojyāḥ deśikena mahātmanā 	The five should be well-united by the great teacher.
['MBnisvaasakaarikaatantram1HK-5806']	pṛthivyādi guṇā ye tu pṛthivyāṃ stāṃstu śodhayet /	pṛthivī ādi guṇāḥ ye tu pṛthivyām s tān tu śodhayet 	The qualities of earth and so on, which are in the earth, should be purified there.
['MBnisvaasakaarikaatantram1HK-5807']	p / 	p 	P.🔽🔽
['MBnisvaasakaarikaatantram1HK-5808']	evamatvaṃ tathā tejo āśuge vai tathaiva ca // //	evam atvam tathā tejaḥ āśuge vai tathā eva ca 	Similarly, the wind is in the air, and the space is in the space.
['MBnisvaasakaarikaatantram1HK-5809']	pṛthivyāṃ gandhatanmātraṃ viṣayāṃ gandhasaṃjñitam /	pṛthivyām gandha tanmātram gandha saṃjñitam 	In the earth, the subtle element of smell, the object designated as smell,
['MBnisvaasakaarikaatantram1HK-5810']	karmendriyacarusthañca śrotrajñānendriyaṃ smṛtam // //	karmendriya caru stham ca śrotra jñānendriyam smṛtam 	And the sense organ of hearing located in the organ of action, is known as the sense organ of hearing.
['MBnisvaasakaarikaatantram1HK-5811']	evamādikrameṇaiva śodhanīyā vipaścitā /	evamādi krameṇa eva śodhanīyāḥ vipaścitā 	In this way, they should be purified by the wise, in the same sequence.
['MBnisvaasakaarikaatantram1HK-5812']	śāktau śivaṃ tathaiveha ekaikaṃ kramaśastathā // //	śāktau śivam tathā eva iha ekaikam kramaśas tathā 	In the Shakta (descent), Siva is the same here, each one in order.
['MBnisvaasakaarikaatantram1HK-5813']	śodhayetpañcasu tathā pṛthivyādiṣu śobhane /	śodhayet pañcasu tathā pṛthivī ādiṣu śobhane 	One should purify in the five, O beautiful one, in the earth and other (elements).
['MBnisvaasakaarikaatantram1HK-5814']	ahaṅkārastathā ṣaṣṭho anulomādviśodhayet // //	ahaṅkāraḥ tathā ṣaṣṭhaḥ anulomāt viśodhayet 	The sixth is the ego. One should purify through the reverse order.
['MBnisvaasakaarikaatantram1HK-5815']	eṣā te kathitā dīkṣā mantroddhāramaśeṣataḥ /	eṣā te kathitā dīkṣā mantra uddhāram aśeṣatas 	This initiation has been told to you, along with the extraction of the mantras,
['MBnisvaasakaarikaatantram1HK-5816']	kalānāṃ nirṇayañcaiva tatvānāṃ nirṇayastathā // //	kalānām nirṇayaḥ ca eva tatvānām nirṇayaḥ tathā 	The determination of the kalas, and likewise the determination of the tattvas,
['MBnisvaasakaarikaatantram1HK-5817', 'MBnisvaasakaarikaatantram1HK-5818']	padānāñca samāsena vyākhyātaṃ tava śobhane /🔽p / 	padānām ca samāsena vyākhyātam tava śobhane  p 	And the summary of the pada-s, has been explained to you, O beautiful one.🔽O Lord, you have explained in detail the initiation of the embodied one.
['MBnisvaasakaarikaatantram1HK-5819']	jñātvā bhaktimayaṃ śiṣyaṃ dīkṣāṃ vyākhyātumarhasi // //	jñātvā bhakti mayam śiṣyam dīkṣām vyākhyātum arhasi  /	Having known the disciple full of devotion, you should explain the initiation.
['MBnisvaasakaarikaatantram1HK-5820']	iti niśvāsakārikāyāṃ aṣṭacatvāriṃśatpaṭalaḥ /	iti niśvāsakārikāyām aṣṭacatvāriṃśat paṭalaḥ 	Thus ends the forty-eighth chapter in the venerable Nisvasa-karika.
['MBnisvaasakaarikaatantram1HK-5821']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-5822']	sakalaṃ devadeveśa śrutaṃ vistarataḥ prabho /	sakalam devadeveśa śrutam vistarataḥ prabho 	O Lord of the Lord of gods, O Lord, I have heard in detail about the embodied one.
['MBnisvaasakaarikaatantram1HK-5823']	niṣkalaṃ śrotumicchāmi sakalaṃ vyāpya viṣṭhitam // //	niṣkalam śrotum icchāmi sakalam vyāpya viṣṭhitam 	I wish to hear about the unembodied one, who pervades and abides in the embodied one.
['MBnisvaasakaarikaatantram1HK-5824']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvaasakaarikaatantram1HK-5825']	ataḥ paraṃ pravakṣyāmi śivadharmaṃ sanātanam /	atas param pravakṣyāmi śiva dharmam sanātanam 	Henceforth, I will explain the eternal Dharma of Shiva,
['MBnisvaasakaarikaatantram1HK-5826']	yena muktassadharmātmā dharmotsanno nigadyate // //	yena muktaḥ sadharma ātmā dharma utsannaḥ nigadyate 	By which the one with righteous soul is liberated, and Dharma is said to be declined.
['MBnisvaasakaarikaatantram1HK-5827']	prabhusvatantraśca sadā sadāsaṃpūrṇalakṣaṇaḥ /	prabhu svatantraḥ ca sadā sadā a saṃpūrṇa lakṣaṇaḥ 	He is the Lord, the independent one, always complete with all characteristics,
['MBnisvaasakaarikaatantram1HK-5828', 'MBnisvaasakaarikaatantram1HK-5829']	ameyassarvagaśśuddhaḥ sarvaśaktikalānvitaḥ // //🔽p / 	ameyaḥ sarva gaḥ śuddhaḥ sarva śakti kalā anvitaḥ 🔽p 	Incalculable, all-pervading, pure, endowed with all powers and parts.🔽O Goddess, listen to the Dharma of the embodied one, which is the cause of liberation.
['MBnisvaasakaarikaatantram1HK-5830']	vyāpya kṛtsnāṃ sthito lokānanantādiśivāntakān /	vyāpya kṛtsnām sthitaḥ lokān ananta ādi śiva antakān 	pervading all the worlds from the infinite to Śiva,
['MBnisvaasakaarikaatantram1HK-5831', 'MBnisvaasakaarikaatantram1HK-5832']	ekāntāvasthito hyeṣaḥ śivaśaktisamanvitaḥ // //🔽īśatyagre sa bhagavān īśinībhiśśivo'vyayaḥ /	ekānta avasthitaḥ hi eṣaḥ śiva śakti samanvitaḥ  īśati agre sa bhagavān īśinībhiḥ śivaḥ vyayaḥ 	he abides alone, endowed with Śiva's power.🔽That Lord Śiva, the imperishable one, rules over the world with his Śakti,
['MBnisvaasakaarikaatantram1HK-5833']	jagatkṛtsnaṃ mahāyogaṃ śaktiyogaṃ marīcibhiḥ // //	jagat kṛtsnam mahā yogam śakti yogam marīcibhiḥ 	the great Yoga, with the rays of Śakti.
['MBnisvaasakaarikaatantram1HK-5834']	sthāpyate viṃśake caiva paśūnyasmātsvaśaktibhiḥ /	sthāpyate viṃśake ca eva paśūn yasmāt sva śaktibhiḥ 	He establishes the entire world in the twenty-fold (universe), with his own Śaktis.
['MBnisvaasakaarikaatantram1HK-5835']	śāntatvāt svakartṛtvāt śaktimatvānmahaujasaḥ // //	śānta tvāt sva kartṛ tvāt śaktima tvāt mahā ojasaḥ 	Because of his peacefulness, his being the doer, and his being powerful, he is of great splendor.
['MBnisvaasakaarikaatantram1HK-5836']	śāsanācchamanācchakti kṣetrajñānugrahaṃ prati /	śāsanāt śamanāt śakti kṣetrajña anugraham prati 	By his command, by his peacefulness, by his Śakti, he favors the knowledge of the field.
['MBnisvaasakaarikaatantram1HK-5837']	prakurvanti jagatkṛtsnaṃ śaktayastā mahātmanaḥ // //	prakurvanti jagat kṛtsnam śaktayaḥ tāḥ mahātmanaḥ 	The Śaktis of that great soul create the entire world.
['MBnisvaasakaarikaatantram1HK-5838']	śivenādhiṣṭhitaṃ yasmāt jagatsarvaṃ carācaram /	śivena adhiṣṭhitam yasmāt jagat sarvam carācaram 	Because the entire world, moving and unmoving, is presided over by Śiva,
['MBnisvaasakaarikaatantram1HK-5839', 'MBnisvaasakaarikaatantram1HK-5840']	sarvākāramanākāramanaupamyamanāmayam // //🔽p / 	sarva ākāram anākāram anaupamyam anāmayam  p 	in all forms, formless, incomparable, and faultless.
['MBnisvaasakaarikaatantram1HK-5841']	sarvaissarvakalāvyāpī sūkṣmastanmayāṃ gataḥ /	sarvaiḥ sarva kalā vyāpī sūkṣmaḥ tanmayām gataḥ 	He is all-pervading, subtle, and has become identified with that which is full of all Śaktis.
['MBnisvaasakaarikaatantram1HK-5842']	mantratejomayonityamacintyaḥ paramaśśivaḥ // //	mantra tejaḥ mayaḥ nityam acintyaḥ paramaḥ śivaḥ 	He is always full of the splendor of Mantras, inconceivable, and the highest Śiva.
['MBnisvaasakaarikaatantram1HK-5843']	sarvapramāṇadūrasthaḥ turyātītaḥ parāparaḥ /	              	He is far beyond all means of knowledge, beyond the fourth state, both supreme and inferior.
['MBnisvaasakaarikaatantram1HK-5844']	vāgviśuddhaḥ parajyotiḥ svatejo dṛḍhagocaraḥ // //	vāc viśuddhaḥ para jyotiḥ sva tejaḥ dṛḍha gocaraḥ 	His speech is pure, he is the supreme light, and his own splendor is the firm object of his experience.
['MBnisvaasakaarikaatantram1HK-5845']	aprameyamanirdeśyamanaupamyamanāmayam /	aprameyam anirdeśyam anaupamyam anāmayam 	He is immeasurable, indescribable, incomparable, and faultless.
['MBnisvaasakaarikaatantram1HK-5846', 'MBnisvaasakaarikaatantram1HK-5847']	susūkṣmamavyayannityaṃ kāraṇaṃ jyotiruttamam // //🔽somārkānalatejobhiḥ piṇḍīkṛtasahasraśaḥ /	su sūkṣmam avyayat nityam kāraṇam jyotiḥ uttamam  soma arka anala tejobhiḥ piṇḍīkṛta sahasraśas 	The subtle, imperishable, eternal, supreme light is the cause.🔽Thousands of times condensed with the brilliance of the moon, sun, and fire,
['MBnisvaasakaarikaatantram1HK-5848']	vidyutparārdhakoṭīnāṃ tattejo vyāpya tiṣṭhati // //	vidyut parārdha koṭīnām tat tejaḥ vyāpya tiṣṭhati 	That light pervades millions of lightning flashes and remains.
['MBnisvaasakaarikaatantram1HK-5849']	vaidyutañcandrasūryau ca nakṣatrāṇi hutāśanaḥ /	vaidyutam candra sūryau ca nakṣatrāṇi hutāśanaḥ 	The lightning, moon, sun, stars, and fire,
['MBnisvaasakaarikaatantram1HK-5850', 'MBnisvaasakaarikaatantram1HK-5851']	tejasā tasya dīpyante mahātejāśca sa smṛtaḥ // //🔽p / 	tejasā tasya dīpyante mahā tejāḥ ca sa smṛtaḥ  p 	Shine with its brilliance, and it is remembered as having great splendor.
['MBnisvaasakaarikaatantram1HK-5852']	maṇeriva maṇiṃ tejaḥ svatejoparisaṃvṛtaḥ /	maṇeḥ iva maṇim tejaḥ sva teja upari saṃvṛtaḥ 	Like a gem, the light is surrounded by its own brilliance.
['MBnisvaasakaarikaatantram1HK-5853', 'MBnisvaasakaarikaatantram1HK-5854']	evaṃ vrataḥ paro devaḥ sa tejastejasāmapi // //🔽vyomasthaṃ vyomavannityaṃ vyomasādharmyarūpiṇam /	evam vrataḥ paraḥ devaḥ sa tejaḥ tejasām api  vyoma stham vyoma vat nityam vyoma sādharmya rūpiṇam 	Thus, the supreme god is like that, and that light is the light of all lights.🔽Dwelling in the sky, always like the sky, having the nature of the sky's similarity,
['MBnisvaasakaarikaatantram1HK-5855']	nirmalādarśakaprakhyaṃ śaradvārisamaprabham // //	nirmala ādarśaka prakhyam śara dvāri sama prabham 	Like a spotless mirror, having the luster of autumn water,
['MBnisvaasakaarikaatantram1HK-5856']	abhikhyāmiva sūryāṇāṃ yugapadyudayaṃ yathā /	abhikhyām iva sūryāṇām yugapadi udayam yathā 	Just as the rising of the sun's rays all at once
['MBnisvaasakaarikaatantram1HK-5857']	atyantanaṣṭatamasā ūrdhvabhāsā diśo daśa // //	atyanta naṣṭatamasā ūrdhva bhāsā diśaḥ daśa 	With the darkness completely destroyed, the ten directions shine above,
['MBnisvaasakaarikaatantram1HK-5858']	vidhā vicintyadalakṣyamacintyarūpamīśvaram /	vidhā vicintyat alakṣyam acintya rūpam īśvaram 	The creator, having contemplated the imperceptible, inconceivable, lordly form,
['MBnisvaasakaarikaatantram1HK-5859']	nityaṃ sarvagataṃ sūkṣmaṃ kūṭasthamacalaṃ dhruvam // //	nityam sarva gatam sūkṣmam kūṭastham acalam dhruvam 	Eternal, all-pervading, subtle, fixed, immovable, and stable,
['MBnisvaasakaarikaatantram1HK-5860']	sarvagaṃ sarvakṛtsarvassaveśassarvavitprabhuḥ /	sarvagam sarva kṛt sarvaḥ sa veśaḥ sarva vid prabhuḥ 	All-pervading, all-creator, all, with his own, all-knowing, lord,
['MBnisvaasakaarikaatantram1HK-5861', 'MBnisvaasakaarikaatantram1HK-5862', 'MBnisvaasakaarikaatantram1HK-5863', 'MBnisvaasakaarikaatantram1HK-5864', 'MBnisvaasakaarikaatantram1HK-5865', 'MBnisvaasakaarikaatantram1HK-5866', 'MBnisvaasakaarikaatantram1HK-5867', 'MBnisvaasakaarikaatantram1HK-5868', 'MBnisvaasakaarikaatantram1HK-5869']	sarvabhūtātma bhūtastha paraṃ vyomaśivo'vyayaḥ // //🔽p / 🔽bhojyaṃ bhoktā ca dātā ca sarvatatvatanuḥparaḥ /🔽niścitya kartṛkartā ca sarvabhūtapatiśśivaḥ // //🔽nānāśivasahasrāṇi padmasarvayutāni ca /🔽sarve śuddhāśca nityāśca ye sthitāśśivagocare // //🔽sūryakoṭiprabhāssarve śuddhāścaiva svabhāvataḥ /🔽pṛthagrūpantu yatproktaṃ sādhakaiḥ śāstracintakaiḥ // //🔽mahāsthānamahājñānaṃ mahāprasthānameva ca /	sarva bhūta ātma bhūta stha param vyoma śivaḥ vyayaḥ  p  bhojyam bhoktā ca dātā ca sarva tatva tanuḥ paraḥ  niścitya kartṛ kartā ca sarva bhūta patiḥ śivaḥ  nānā śiva sahasrāṇi padma sarva yutāni ca  sarve śuddhāḥ ca nityāḥ ca ye sthitāḥ śiva gocare    sūrya koṭi prabhāḥ sarve śuddhāḥ ca eva svabhāvataḥ  pṛthak rūpam tu yat proktam sādhakaiḥ śāstra cintakaiḥ  mahāsthāna mahājñānam mahāprasthānam eva ca 	The soul of all beings, abiding in beings, the supreme, the imperishable, the auspicious, the unchanging.🔽🔽The object of enjoyment, the enjoyer, the giver, the supreme body of all principles,🔽The determiner, the agent, the lord of all beings, the auspicious one.🔽🔽Thousands of various shivas, all endowed with lotuses,🔽All of them are pure and eternal, abiding in the domain of Shiva.🔽🔽All of them have the brilliance of a crore suns, and are pure by nature.🔽🔽The separate form that is mentioned by the practitioners and the thinkers of scriptures,🔽🔽The great abode, the great knowledge, and the great departure,
['MBnisvaasakaarikaatantram1HK-5870', 'MBnisvaasakaarikaatantram1HK-5871', 'MBnisvaasakaarikaatantram1HK-5872', 'MBnisvaasakaarikaatantram1HK-5873', 'MBnisvaasakaarikaatantram1HK-5874', 'MBnisvaasakaarikaatantram1HK-5875', 'MBnisvaasakaarikaatantram1HK-5876']	mahādyutirmahābhūtiḥ mahātejā mahāyaśāḥ // //🔽apratarkyamavijñeyaṃ svarūpe saṃpratiṣṭhitam /🔽agrāhyaṃ sarvabhūtasthamakṣobhyañcāvyayaṃ tathā // //🔽p / 🔽aghoṣamasvarañcaiva ātmasaṃvedyamavyayam /🔽ātmasaṃsthañca vijñeyamarūpañcāpratiṣṭhitam // //🔽akleśamakṣayañcaiva samastaṃ vyāptarūpiṇam /	mahā dyutiḥ mahā bhūtiḥ mahā tejāḥ mahā yaśāḥ 🔽apratarkyam avijñeyam svarūpe saṃpratiṣṭhitam 🔽agrāhyam sarva bhūta stham akṣobhyam ca avyayam tathā 🔽p 🔽a ghoṣam a svaram ca eva ātma saṃvedyam avyayam 🔽ātma saṃstham ca vijñeyam arūpam ca apratiṣṭhitam 🔽akleśam akṣayam ca eva samastam vyāpta rūpiṇam 	The soul of all beings, abiding in beings, the supreme, the imperishable Śiva, the eternal, the unborn, the great lord, the supreme, the all-pervading, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-destroying, the all-witnessing, the all-pervading, the all-merciful, the all-knowing, the all-seeing, the all-powerful, the all-creating, the all-
['MBnisvaasakaarikaatantram1HK-5877', 'MBnisvaasakaarikaatantram1HK-5878', 'MBnisvaasakaarikaatantram1HK-5879']	ajañcānantarūpañca agotrapitṛmātṛkam // //🔽anasthisajjarudhiraṃ atvacaṃ hyakalevaram /🔽anādimadhyanidhanamacālyamacalaṃ dhruvam // //	ajam ca ananta rūpam ca a gotra pitṛ mātṛkam  an asthi sajja rudhiram a tvacam hi a kalevaram  an ādi madhya nidhanam acālyam acalam dhruvam 	unborn, of infinite form, without lineage, father or mother,🔽without bones, flesh or blood, without skin, without a body,🔽without beginning, middle or end, unshakable, immovable, eternal,
['MBnisvaasakaarikaatantram1HK-5880']	aprasāritavistīrṇamavyucchannaṃ samantataḥ /	a prasārita vistīrṇam avyucchannam samantataḥ 	not extended or vast, not obstructed anywhere,
['MBnisvaasakaarikaatantram1HK-5881']	samañca sarvabhūteṣu satataṃ vitatantanum // //	saman ca sarva bhūteṣu satatam vitatan tanum 	equal in all beings, always pervading the body,
['MBnisvaasakaarikaatantram1HK-5882']	sa bāhyebhyantare sarve sarvālayamanālayam /	sa bāhya ibhyantare sarve sarva ālayam an ālayam 	outside and inside everything, the abode of all, without abode,
['MBnisvaasakaarikaatantram1HK-5883', 'MBnisvaasakaarikaatantram1HK-5884', 'MBnisvaasakaarikaatantram1HK-5885']	nirmalaṃ nirahaṅkāraṃ nirbuddhiñca nirindriyam // //🔽p / 🔽nirguṇaṃ niścalañcaiva niṣprapañca nirāmayam /	nirmalam nirahaṅkāram nirbuddhim ca nirindriyam  p  nirguṇam niścalam ca eva niṣprapañca nirāmayam 	pure, without ego, without intellect, without senses,🔽without qualities, immovable, free from conceptual proliferation, free from disease,
['MBnisvaasakaarikaatantram1HK-5886']	nityodayaṃ nirābhāsaṃ nirvikalpaṃ nirāmayam // //	          	ever-rising, without appearance, free from conceptualization, free from disease,
['MBnisvaasakaarikaatantram1HK-5887']	nissaṃśayanniraupamyannityaṃ nityoditaṃ tathā /	nissaṃśaya niraupamya nityam nityoditam tathā 	free from doubt, without comparison, eternal, always rising in the same way,
['MBnisvaasakaarikaatantram1HK-5888']	na nimnaṃ nodhritañcaiva na vakranna ca vā ṛjuḥ // //	na nimnam na udhritam ca eva na vakrat na ca vai ṛjuḥ 	not low, not high, not crooked, not straight,
['MBnisvaasakaarikaatantram1HK-5889']	na dīrghanna ca vā hrasvaṃ na sthūlaṃ na ca vā tanuḥ /	na ca vā hrasvam na sthūlam na ca vā tanuḥ 	not long, not short, not fat, not thin,
['MBnisvaasakaarikaatantram1HK-5890']	na trikoṇaṃ catuṣkoṇaṃ na caiva parimaṇḍalam // //	na trikoṇam catuṣkoṇam na ca eva parimaṇḍalam 	not triangular, not quadrangular, not perfectly round,
['MBnisvaasakaarikaatantram1HK-5891']	na caiva kaścidākārassarvākṛti nirākṛtiḥ /	na ca eva kaścid ākāraḥ sarva ākṛti nirākṛtiḥ 	and not any kind of shape, of all shapes, without shape.
