segmentnr	original	analyzed	translated
['SA_XX_n209u-1568']	prāpaṇīyo yato bodhisparśo bhavedviśuddha hi /	prāpaṇīyaḥ yatas bodhi sparśaḥ bhavet viśuddha hi 	From where enlightenment is attained, may the touch of purity arise.
['SA_XX_n209u-1569']	sarvasattvakṣāntibhūmau sthito nūnaṃ bhavecca saḥ //	sarva sattva kṣānti bhūmau sthitaḥ nūnam bhavet ca saḥ 	Surely, he will be established in the stage of patience for all beings.
['SA_XX_n209u-1570']	prāpnuyāmabhijñā pañca vādisiṃhasya antike /	prāpnuyām abhijñā pañca vādi siṃhasya antike 	May I attain the five higher knowledges in the presence of the lion of speech.
['SA_XX_n209u-1571']	dṛṣṭvānāsaṅga nāyaka śāstraṃ sarvatra deśaya /	dṛṣṭvā anāsaṅga nāyaka śāstram sarvatra deśaya 	Having seen the unattached guide, teach the treatise everywhere.
['SA_XX_n209u-1572']	sa ce bhaviṣye buddho loke sarveṣāṃ dharmasārathiḥ /	sa ced bhaviṣye buddhaḥ loke sarveṣām dharma sārathiḥ 	If he becomes a buddha in the world, the charioteer of the Dharma for all,
['SA_XX_n209u-1573']	nikṣipīya muktapuṣpacchatrāmbare sthiteyu ye //	nikṣipīya mukta puṣpa chatra ambare ye 	May the scattered flowers be placed in the sky as a parasol.
['SA_XX_n209u-1574']	te bhavantu devanāgayakṣādīnāṃ vaśānugāḥ /	te bhavantu deva nāga yakṣa ādīnām vaśa anugāḥ 	May they come under the control of the gods, nāgas, yakṣas, and so forth.
['SA_XX_n209u-1575']	tvatpādavandaneśireṇa kampatāṃ ca vasundharāḥ //	tvad pāda vandana īśireṇa kampatām ca vasundharāḥ 	May the earth tremble by the power of your bowing at his feet.
['SA_XX_n209u-1576']	atha khalu jyotīrasa ṛṣistāni puṣpāṇi yena bhagavāṃstenopari prakṣaptāni /	atha khalu jyotīrasaḥ ṛṣiḥ tāni puṣpāṇi yena bhagavān tena upari prakṣaptāni 	Then the sage Jyotis, having scattered those flowers towards the Blessed One,
['SA_XX_n209u-1577']	tāni ca ekacchatrastasthau /	tāni ca eka chatraḥ tasthau 	they remained as one parasol.
['SA_XX_n209u-1578']	yaṃ dṛṣṭvā jyotīrasaḥ ṛṣirbhūyasyā mātrayā nirāmiṣeṇa prītisaumanasyena udvelyamāno bhagavataḥ pādayoḥ nipapāta /	yam dṛṣṭvā jyotīrasaḥ ṛṣiḥ bhūyasyā mātrayā nirāmiṣeṇa prīti saumanasyena udvelyamānaḥ bhagavataḥ pādayoḥ nipapāta 	Seeing this, the sage Jyotis, overflowing with even more non-material joy and happiness, fell at the feet of the Blessed One.
['SA_XX_n209u-1579']	samanantaranipatitaśca jyotīrasa ṛṣīrbhagavataścaraṇayoḥ /	samanantara nipatitaḥ ca jyotīrasaḥ ṛṣīḥ bhagavataḥ caraṇayoḥ 	As soon as the sage Jyotis fell at the feet of the Blessed One,
['SA_XX_n209u-1580']	atha tāvadeva trisāhasramahāsāhasralokadhātuḥ ṣaḍvikāraṃ pracakampe /	atha tāvat eva tri sāhasra mahā sāhasra lokadhātuḥ ṣaṣ vikāram pracakampe 	at that very moment, the great trichiliocosm shook in six ways.
['SA_XX_n209u-1581']	yāni ca tatrāprameyāsaṃkhyeyāni sattvakoṭīnayutaśatasahasrāṇi nirudvegacittāni prāptānyabhūvan /	yāni ca tatra aprameya asaṃkhyeyāni sattva koṭī nayuta śata sahasrāṇi nirudvega cittāni prāptāni abhūvan 	And the immeasurable and countless hundreds of thousands of millions of beings there attained a state of mind free from distress.
['SA_XX_n209u-1582']	ye ca gajavainayikāḥ sattvāste gajarūpeṇa sugataṃ dṛṣṭvā saṃtṛptāḥ yena maharṣistenopari puṣpāṇi prakṣipya tāni ca ākāśe saṃsthitāni /	ye ca gaja vainayikāḥ sattvāḥ te gaja rūpeṇa sugatam dṛṣṭvā saṃtṛptāḥ yena mahā ṛṣiḥ tena upari puṣpāṇi prakṣipya tāni ca ākāśe saṃsthitāni 	Those beings who were to be guided by elephants, having seen the Sugata in the form of an elephant, were satisfied. Having scattered flowers above the great sage, they remained in the sky.
['SA_XX_n209u-1583']	taṃ ca pṛthivīkampaṃ dṛṣṭvā bhūyasyā mātrayā āścaryaprāptā bhagavataścaraṇayornipetuḥ /	tam ca pṛthivī kampam dṛṣṭvā bhūyasyā mātrayā āścarya prāptāḥ bhagavataḥ caraṇayoḥ nipetuḥ 	Having seen that earthquake, they fell at the feet of the Blessed One with even greater astonishment.
['SA_XX_n209u-1584']	ye'pi buddhavainayikāḥ sattvāste sarve bhagavato buddhaveśaṃ dṛṣṭvā āścaryaprāptā abhūvan /	ye api buddha vainayikāḥ sattvāḥ te sarve bhagavataḥ buddha veśam dṛṣṭvā āścarya prāptāḥ abhūvan 	Those beings who were disciples of the Buddha, having seen the Blessed One in the form of a Buddha, were filled with wonder.
['SA_XX_n209u-1585']	atha bhagavān śūraṅgamāt samādhervyudatiṣṭhat /	atha bhagavān śūraṅgamāt samādheḥ vyudatiṣṭhat 	Then the Blessed One arose from the Śūraṃgama Samādhi.
['SA_XX_n209u-1586']	tasmācca samādhervyuthitaṃ dṛṣṭvā buddhavainayikāḥ sattvāḥ atīva prītiprāmodyajātā bhagavantaṃ yathālabdhaiḥ puṣpadhūpagandhamālyavilepanavastrābharaṇālaṃkārairabhyavakiran ca imā gāthā abhāṣanta /	tasmāt ca samādheḥ vyuthitam dṛṣṭvā buddha vainayikāḥ sattvāḥ atīva prīti prāmodya jātāḥ bhagavantam yathālabdhaiḥ puṣpa dhūpa gandha mālya vilepana vastra ābharaṇa alaṃkāraiḥ abhyavakiran ca imāḥ gāthāḥ abhāṣanta 	Having seen that he had arisen from that samādhi, the beings who were disciples of the Buddha, filled with great joy and delight, scattered over the Blessed One whatever flowers, incense, perfumes, garlands, ointments, garments, ornaments, and adornments they had obtained, and spoke these verses:
['SA_XX_n209u-1587']	uttiṣṭha śighraṃ śṛṇu vyākariṣye	uttiṣṭha śighram śṛṇu vyākariṣye 	Rise quickly and listen, I will proclaim
['SA_XX_n209u-1588']	maharṣe bodhāyeti nāyako'bravīt /	mahā ṛṣe bodhāya iti nāyakaḥ bravīt 	That the Great Sage has attained enlightenment, the Leader has said.
['SA_XX_n209u-1589']	mahānubhāvena dharā cakampe	mahā anubhāvena dharā cakampe 	The earth trembled with great power,
['SA_XX_n209u-1590']	kusumāni ca cchatrabhūtāni nabhasi //	kusumāni ca chatra bhūtāni nabhasi 	And flowers became canopies in the sky.
['SA_XX_n209u-1591']	tvaṃ no'si buddho dvipadapradhāno	tvam na asi buddhaḥ dvipada pradhānaḥ 	You are our Buddha, foremost among two-legged beings,
['SA_XX_n209u-1592']	vibho tathā lokahitāya śāstā /	vibho tathā loka hitāya śāstā 	Lord, thus a teacher for the benefit of the world.
['SA_XX_n209u-1593']	anantapuṇyo gaganapramāṇa	ananta puṇyaḥ gagana pramāṇa 	Of infinite merit, immeasurable as space,
['SA_XX_n209u-1594']	strailokyasāro jagataḥ pradīpaḥ //	          	The essence of the three worlds, a lamp for the world.
['SA_XX_n209u-1595']	atha jyotīraso bodhisattvo mahāsattvo bhagavantametadavocat /	atha jyotīrasaḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat 	Then the bodhisattva mahāsattva Jyotirāśa said this to the Blessed One:
['SA_XX_n209u-1596', 'SA_XX_n209u-1597', 'SA_XX_n209u-1598', 'SA_XX_n209u-1599', 'SA_XX_n209u-1600', 'SA_XX_n209u-1601', 'SA_XX_n209u-1602', 'SA_XX_n209u-1603']	kīdṛśaṃ bhagavan tadbuddhakṣetraṃ bhaviṣyati yattrāhaṃ dharmacakraṃ pravarttiṣye /🔽bhagavānāha / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /🔽ṛṣijyotīrasaprasādaparivarto nāma caturthaḥ // //🔽pañcamaḥ parivartaḥ🔽atha tasmin samaye buddhkṣetre koṭīśatamārāste sarve saparivārā yena bhagavān śākyamunistathāgatastenopasaṃkramyāgrato nyaṣīdan /🔽atha māraḥ pāpīmān yena bhagavāṃstenāñjaliṃ praṇamyaivamāha /🔽bhagavan śaraṇaṃ yāmi viprakṛṣṭena cetasā /🔽śīghraṃ mocaya bandhānmāṃ dharmacaryāṃ ca sandiśa //	kīdṛśam bhagavan tat buddhakṣetram bhaviṣyati yatra aham dharmacakram pravarttiṣye  bhagavān āha  ṛṣijyotīrasaprasādaparivartaḥ nāma caturthaḥ  pañcamaḥ parivartaḥ  atha tasmin samaye buddhkṣetre koṭī śata mārāḥ te sarve sa parivārāḥ yena bhagavān śākyamuniḥ tathāgataḥ tena upasaṃkramya agratas nyaṣīdan  atha māraḥ pāpīmān yena bhagavān tena añjalim praṇamya evam āha  bhagavan śaraṇam yāmi viprakṛṣṭena cetasā  śīghram mocaya bandhāt mām dharma caryām ca sandiśa 	Blessed One, what will that buddha field be like where I will turn the wheel of Dharma?
['SA_XX_n209u-1604', 'SA_XX_n209u-1605', 'SA_XX_n209u-1606']	bhagavānāha /🔽na cāhaṃ tvāñca vāremi gacchantaṃ cāgataṃ punaḥ /🔽mārgaṃ tvaṃ yat prajānīṣe gaccha yena yathecchasi //	bhagavān āha  na ca aham tvān ca vāremi gacchantam ca āgatam punar  mārgam tvam yat prajānīṣe gaccha yena yathā icchasi 	The Blessed One said:
['SA_XX_n209u-1607']	pāpīmānāha /	pāpīmān āha 	The one who has attained the stage of nonretrogression, the one who has attained the stage of certainty, the one who has attained the stage of irreversibility, the one who has attained the stage of acceptance, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage, the one who has attained the stage of the eighth-lowest stage
['SA_XX_n209u-1608']	yadāhaṃ gantumicchāmi sānandaṃ viṣayaṃ svakam /	yadā aham gantum icchāmi sa ānandam viṣayam svakam 	When I wish to go to my own realm with joy,
['SA_XX_n209u-1609']	pacabhirbandhanairbaddhamātmānamīkṣe gautama //	pacabhiḥ bandhanaiḥ baddham ātmānam īkṣe gautama 	I see myself bound with five fetters, O Gautama.
['SA_XX_n209u-1610']	bhagavānāha /	bhagavān āha 	 The Blessed One said:
['SA_XX_n209u-1611']	sarva kalpa prahīṇā me mukto'hamiha bandhanāt /	sarva kalpa prahīṇā me muktaḥ aham iha bandhanāt 	All my conceptual thoughts are abandoned, I am liberated from these bonds.
['SA_XX_n209u-1612']	hiṃsā caiva mayā tyaktā sattvān bandhācca mocaye //	hiṃsā ca eva mayā tyaktā sattvān bandhāt ca mocaye 	I have renounced violence and will liberate beings from bondage.
['SA_XX_n209u-1613']	atha bhagavān buddhacakṣuṣā sarvamidaṃ buddhakṣetraṃ kṣitigaganasthaiḥ satvaiḥ paripūrṇamavalokya evamāha /	atha bhagavān buddha cakṣuṣā sarvam idam buddhakṣetram kṣiti gagana sthaiḥ satvaiḥ paripūrṇam avalokya evam āha 	Then the Blessed One, looking with the eye of a Buddha at this entire Buddha-field filled with beings dwelling on the earth and in the sky, said this:
['SA_XX_n209u-1614']	prahāya saṃśayān sarvān tūṣṇīṃ bhūtvā tadantaram /	prahāya saṃśayān sarvān tūṣṇīm bhūtvā tad antaram 	Having abandoned all doubts, remain silent for a moment.
['SA_XX_n209u-1615']	śṛṇu hi vacanaṃ me'dya sarvaṃ tvaṃ susamāhitaḥ //	śṛṇu hi vacanam medya sarvam tvam su samāhitaḥ 	Listen now to my words, all of you, with full attention.
['SA_XX_n209u-1616']	durlabho loke saṃbuddho dharmasaṃghaḥ sudurlabhaḥ /	durlabhaḥ loke saṃbuddhaḥ dharma saṃghaḥ su durlabhaḥ 	A fully enlightened Buddha is rare in the world, a spiritual community is very rare,
['SA_XX_n209u-1617']	durlabhā śraddhādhimuktirbodhicaryā sudurlabhā //	durlabhā śraddhā adhimuktiḥ bodhi caryā su durlabhā 	Faith and devotion are rare, the practice of awakening is very rare.
['SA_XX_n209u-1618']	durlabhaṃ lokanāthāsyād dharmasya śravaṇaṃ tathā /	durlabham lokanātha āsyāt dharmasya śravaṇam tathā 	It is rare to hear the Dharma from the mouth of a Lord of the World,
['SA_XX_n209u-1619']	durlabhaḥsamayo hyekaḥ kṣāntiryatra niṣevyate //	durlabhaḥ samayaḥ hi ekaḥ kṣāntiḥ yatra niṣevyate 	It is rare to find an opportunity where patience is practiced.
['SA_XX_n209u-1620']	loke hi durlabhaṃ pāpasaṅkalpasya prahāṇakam //	loke hi durlabham pāpa saṅkalpasya prahāṇakam 	In the world, it is rare to abandon evil thoughts.
['SA_XX_n209u-1621']	duralabhaṃ cittadamanaṃ durlabhā śūnyabhāvanā /	duralabham citta damanam durlabhā śūnya bhāvanā 	The control of the mind is difficult to attain, the meditation on emptiness is rare,
['SA_XX_n209u-1622']	durlabhā bodhicaryā vai yathā cīrṇā mayā purā //	durlabhā bodhi caryā vai yathā cīrṇā mayā purā 	The practice of the path to enlightenment is rare, as I have practiced it in the past.
['SA_XX_n209u-1623']	deśayiṣyāmi yuṣmākaṃ puṣpamātramidaṃ tataḥ /	deśayiṣyāmi yuṣmākam puṣpa mātram idam tatas 	 I will teach you just a mere flower from that,
['SA_XX_n209u-1624']	yuṣmākaṃ bhāṣayiṣyāmi yena bodhiḥ samṛdhyate / /	yuṣmākam bhāṣayiṣyāmi yena bodhiḥ samṛdhyate 	By which enlightenment is accomplished, I will explain to you.
['SA_XX_n209u-1625']	kumalāṃstrīn prahāyeha śāstuḥ śṛṇuta bhāṣitam /	kumalān trīn prahāya iha śāstuḥ śṛṇuta bhāṣitam 	 Having abandoned the three faults here, listen to the teaching of the Teacher.
['SA_XX_n209u-1626']	oghānāṃ pāravādī tvaṃ tṛṣṇājālaṃ parityaja //	oghānām pāravādī tvam tṛṣṇā jālam parityaja 	 You are the one who proclaims the other shore of the floods, abandon the net of craving.
['SA_XX_n209u-1627']	trivimokṣe ca saṃsthāya trisaṃvarasthito bhava /	tri vimokṣe ca saṃsthāya tri saṃvara sthitaḥ bhava 	 Abiding in the three liberations, be established in the three vows,
['SA_XX_n209u-1628']	traidhātukāśca ye kleśāstānaśeṣān vidhunīhi //	traidhātukāḥ ca ye kleśāḥ tān aśeṣān vidhunīhi 	And completely destroy all the afflictions of the three realms.
['SA_XX_n209u-1629', 'SA_XX_n209u-1630']	triratnavaṃśapūjārthaṃ yūyaṃ / / / / / / / / / / / / / / / /🔽prahāsyati viśeṣataḥ //	triratna vaṃśa pūjā artham yūyam   prahāsyati viśeṣataḥ 	 For the sake of worshipping the lineage of the Three Jewels, you all...🔽 Will abandon the three faults, and will attain the supreme state.
['SA_XX_n209u-1631']	traidhātukavinirmuktāṃ kṣāntiṃ lapsyati śāmikīm /	traidhātuka vinirmuktām kṣāntim lapsyati śāmikīm 	 Having abandoned the three realms, you will attain the peaceful acceptance that is free from the three realms.
['SA_XX_n209u-1632']	caturdiśi / / / / / / / / / / / / / / / / / / / / //	catur diśi 	 In the four directions...
['SA_XX_n209u-1633', 'SA_XX_n209u-1634']	cakṣūrūpaprasaṅgena kāyavāk cetanāvṛtaiḥ /🔽caturdhyānavihīnaiśca / / / / / / / / / / / / / / / //	cakṣuḥ rūpa prasaṅgena kāya vāc cetanā āvṛtaiḥ  catur dhyāna vihīnaiḥ ca 	 By being obstructed by the mind and body in the connection of the eye and form,🔽And by being devoid of the four dhyanas...🔽 By the four errors...
['SA_XX_n209u-1635']	viparyāsacatuṣṭayāt /	      	 By the four errors...
['SA_XX_n209u-1636']	mocayanti ca te sattvāṃścaturoghebhya īśvaraḥ // / / / / / / / / / / / / / / / / / / / /	mocayanti ca te sattvān catur oghebhyaḥ īśvaraḥ 	And they liberate beings from the four floods, O Lord.
['SA_XX_n209u-1637']	bodhisattva viśāradaḥ //	    	The fearless Bodhisattva
['SA_XX_n209u-1638']	samprajñānena chindanti sattvānāṃ bhavabandhanam /	samprajñānena chindanti sattvānām bhava bandhanam 	With perfect knowledge, they cut through the fetters of existence for beings.
['SA_XX_n209u-1639']	pañcaskandhaparijñāna / / / / / / / / / / / / / / /	pañca skandha parijñāna 	Through thorough knowledge of the five aggregates...
['SA_XX_n209u-1640']	deśayet kṣipraṃ buddhānāṃ yūyamagrataḥ /	deśayet kṣipram buddhānām yūyam agratas 	You should quickly teach in front of the Buddhas.
['SA_XX_n209u-1641']	prahāya pāpaṃ niḥśeṣaṃ pāraṃ yāsyakutobhayam //	prahāya pāpam niḥśeṣam pāram yāsi akutobhayam 	Having abandoned evil without remainder, you will reach the shore of fearlessness.
['SA_XX_n209u-1642']	vaśena hi /	  vaśena hi 	For indeed, under the influence of...
['SA_XX_n209u-1643']	pāpamitraprahīṇāstu pāpadṛṣṭivivarjitāḥ //	pāpa mitra prahīṇāḥ tu pāpa dṛṣṭi vivarjitāḥ 	Having abandoned evil friends and rejected evil views,
['SA_XX_n209u-1644']	smṛtvā saṃsāra duḥkhaṃ / / / / / / / / / / / / / / / /	smṛtvā saṃsāra duḥkham 	Remembering the suffering of cyclic existence...
['SA_XX_n209u-1645']	niḥsvabhāvo'sti na dravyaṃ nāpi lakṣaṇam //	niḥsvabhāvaḥ asti na dravyam na api lakṣaṇam 	There is no substance with inherent nature, nor any characteristics.
['SA_XX_n209u-1646']	ṣaḍindriyaṃ yathā śūnyaṃ kārako'tra na vidyate /	ṣaṣ indriyam yathā śūnyam kārakā utra na vidyate 	Just as the six sense faculties are empty, there is no creator here.
['SA_XX_n209u-1647', 'SA_XX_n209u-1648']	ṣaṭ sparśāyatanānyevaṃ śūnyānyapi vijānatha //🔽bhāvametaṃ nirīkṣadhvaṃ ya / / / / / nirīhakāḥ /	ṣaḍ sparśa āyatanāni evam śūnyāni api vijānatha  bhāvam etam nirīkṣadhvam nirīhakāḥ 	Know that the six sense bases are likewise empty.🔽Contemplate this state, which is...effortless.🔽Those who know this are free from old age and death. This is the unsurpassed path...
['SA_XX_n209u-1649']	yairjñātā nirjarāste vai eṣa mārgo hyanuttaraḥ // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	yaiḥ jñātāḥ nirjarāḥ te vai eṣa mārgaḥ hi anuttaraḥ 	Those who know them are free from old age. This is the unsurpassed path.🔽
['SA_XX_n209u-1650']	trayodaśākāra / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / //	trayodaśa ākāra 	The thirteen aspects...
['SA_XX_n209u-1651']	tasmin samaye bhagavataḥ apratihatena puṇyabalavaiśāradyavegakuśalamūlaniṣyanda / / / / / /	tasmin samaye bhagavataḥ apratihatena puṇya bala vaiśāradya vega kuśala mūla nisyanda 	At that time, through the Blessed One's unimpeded power of merit, fearlessness, and the outpouring of his roots of virtue,
['SA_XX_n209u-1652']	aprameyāsaṃkhyeyākṣobhyagaṅgānadīvālukopamā aśūnyāḥ śūnyāsu pañca kaṣāyeṣu / / / / /aprameyāsaṃkhyeyāni sattvakoṭīnayutaśatasahasrāṇi atīva nirāmiṣa / / / / / vicitrāṃ samādhikṣāntidhāraṇīṃ pratilebhire /	aprameya asaṃkhyeya akṣobhya gaṅgā nadī vālukā upamāḥ a śūnyāḥ śūnyāsu pañca kaṣāyeṣu aprameya asaṃkhyeyāni sattva koṭī nayuta śata sahasrāṇi atīva nirāmiṣa vicitrām samādhi kṣānti dhāraṇīm pratilebhire 	in the five impure [ages], which are like the Ganges river, immeasurable, innumerable, and unfathomable, immeasurable, innumerable hundreds of thousands of millions of billions of sentient beings attained the most excellent, non-material...and various concentrations, forbearances, and dhāraṇīs.
['SA_XX_n209u-1653']	iha buddhakṣetrasaṃnipatitaḥ / / / / / pratilābho'bhūt /	iha buddhakṣetra saṃnipatitaḥ 	Here, those assembled in the Buddha-field...attained [these].
['SA_XX_n209u-1654']	tribhiryānairaprameyāsaṃkhyeyāḥ sattvā niryāṇamavāptāḥ / / / / / /	tribhiḥ yānaiḥ aprameya asaṃkhyeyāḥ sattvāḥ niryāṇam avāptāḥ 	Through the three vehicles, immeasurable, innumerable sentient beings attained liberation...
['SA_XX_n209u-1655']	atha bodhisattvo mahāsattvaḥ jyotīrasa ṛṣīḥ saṃhṛṣṭaḥ padmāsanaṃ puṣpasaṃcchannamabhinirmīya tasya padmasyāropaṇārthaṃ yena bhagavān tena prāñjaliṃ kṛtvedamavocat /	atha bodhisattvaḥ mahāsattvaḥ jyotīrasaḥ saṃhṛṣṭaḥ padmāsanam puṣpa saṃcchannam abhinirmīya tasya padmasya āropaṇa artham yena bhagavān tena prāñjalim kṛtvā idam avocat 	Then the Bodhisattva Mahāsattva Jyotirāsa, delighted, emanated a lotus seat covered with flowers, and in order to place [the Blessed One] on that lotus, with palms joined, he said this to the Blessed One:
['SA_XX_n209u-1656']	sarvalokaṃ samīkṣya dharmasetuṃ sṛjasva sacarācaraloke /	sarva lokam samīkṣya dharma setum sṛjasva sa carācara loke 	Having surveyed the entire world, establish the Dharma bridge in the world with its moving and unmoving beings.
['SA_XX_n209u-1657']	kṣetraṃ samīkṣya pūrṇaṃ kṛta / / / / / / / / / / //	kṣetram samīkṣya pūrṇam kṛta 	Having surveyed the field, which is full of those who have completed their tasks,
['SA_XX_n209u-1658']	kleśahatānāṃ prajñopāyau pratidarśayāpratimapadme /	kleśa hatānām prajñā upāyau pratidarśaya apratima padme 	show the means of wisdom to those afflicted by afflictions, O incomparable lotus.
['SA_XX_n209u-1659']	abhiruhya nātha pravarṣa dharmavṛṣṭim / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	abhiruhya nātha pravarṣa dharma vṛṣṭim 	Having ascended, O protector, rain down the rain of Dharma.
['SA_XX_n209u-1660']	lakṣaṇaparivarto nāma pañcamaḥ // //	lakṣaṇaparivartaḥ nāma pañcamaḥ 	Chapter 5, named Characteristics.
['SA_XX_n209u-1661']	ṣaṣṭhaḥ parivartaḥ	ṣaṣṭhaḥ parivartaḥ 	Chapter 6
['SA_XX_n209u-1662']	teṣāṃśca buddhānāṃ bhagavatāṃ samādarśanenaiva buddhakṣetrāntargatānāṃ sattvānāṃ rāgadveṣamohādīni / / / / / sarveṣāṃ cittacaityeṣu praśemuḥ /	teṣām ca buddhānām bhagavatām samādarśanena eva buddhakṣetra antargatānām sattvānām rāga dveṣa moha ādīni sarveṣām citta caityeṣu praśemuḥ 	And by the mere vision of those Buddha-Bhagavans, all the afflictions such as passion, hatred, and delusion of the beings dwelling in those Buddha-fields were pacified, and all their thoughts and mental states were also pacified.
['SA_XX_n209u-1663']	ekaikaśca sattva evaṃ saṃjānīte / / / / /māmekaikastathāgataḥ sarvacetasā samanvāhṛtya sarvajvarapraśamanadharmaṃ deśayati / / / / / /	ekaikaḥ ca sattvaḥ evam saṃjānīta imām ekaikaḥ tathāgataḥ sarva cetasā samanvāhṛtya sarva jvara praśamana dharmam deśayati 	And each being thought thus: Each Tathagata, with all his heart, has taken me into his care and taught me the Dharma for the complete pacification of all feverish passions.
['SA_XX_n209u-1664']	tena khalu punaḥ samayena ye asmin kṛtsne buddhakṣetre antargatāḥ sarvasattvāḥ sarvandriyopastabdhāḥ / / / / /yattvasmākaṃ buddhā bhagavanto dharmaṃ deśayantu /	tena khalu punar samayena ye asmin kṛtsne buddhakṣetre antargatāḥ sarva sattvāḥ sarva indriya upastabdhāḥ yat tu asmākam buddhāḥ bhagavantaḥ dharmam deśayantu 	At that time, all the beings included in this entire Buddha-field, with all their faculties intact, said this: May the Buddhas, the Blessed Ones, teach the Dharma to us.
['SA_XX_n209u-1665']	asmākaṃ bhadanta svagataṃ dharma vayaṃ buddhānāṃ bhagavatāṃ dharmeṣu pratipatsyāmahe / / / / / /	asmākam bhadanta svagatam dharma vayam buddhānām bhagavatām dharmeṣu pratipatsyāmahe 	Venerable One, we ourselves will practice the teachings of the Buddhas, the Blessed Ones.
['SA_XX_n209u-1666']	tena khalu punaḥ samayena apareṣāṃ buddhānāṃ bhagavatāṃ pūjākarmaṇe sa śākyamunistathāgato gandhavyūhātikrāntena paramottamaviśiṣṭena udāreṇa gandhena sarvamidaṃ buddhakṣetraṃ sphuṭamakarot / / / / / / / / / / /	tena khalu punar samayena apareṣām buddhānām bhagavatām pūjā karmaṇe sa śākyamuniḥ tathāgataḥ gandha vyūha atikrāntena parama uttama viśiṣṭena udāreṇa gandhena sarvam idam buddhakṣetram sphuṭam akarot 	At that time, in order to perform worship for the other Buddhas, the Blessed Ones, that Shakyamuni Tathagata filled this entire Buddha-field with an extremely supreme and excellent fragrance surpassing the fragrance of the array, and with a vast fragrance.
['SA_XX_n209u-1667']	buddhānāṃ bhagavatāṃ pūjākarmaṇe sarvabuddhakṣetrāntargatāśca sarvasattvā nānāratnapuṣpamālyavilepanernānācchatradhvajapatākālaṅkāraiḥ / / / / /buddhānāṃ bhagavatāṃ pūjākarmaṇe evamāha /	buddhānām bhagavatām pūjā karmaṇe sarva buddhakṣetra antargatāḥ ca sarva sattvāḥ nānā ratna puṣpa mālya vilepaneḥ nānā chatra dhvaja patākā alaṅkāraiḥ buddhānām bhagavatām pūjā karmaṇe evam āha 	In order to perform worship for the Buddhas, the Blessed Ones, all the beings included in all the Buddha-fields, with various jeweled flowers, garlands, ointments, various parasols, banners, flags, and ornaments, said this:
['SA_XX_n209u-1668']	samanvāharantu buddhā bhagavanto ye kecit etarhi daśasu dikṣu lokadhātau / / / / / /	samanvāharantu buddhāḥ bhagavantaḥ ye kecid etarhi daśasu dikṣu lokadhātau 	May the Buddhas, the Blessed Ones, who are present in the ten directions in innumerable, a hundred, a thousand, a koṭi, a hundred thousand koṭis of world systems, pay heed to me!
