segmentnr	original	analyzed	translated
['SA_GSP29_udnyku1u-656']	vāsanāsaṅkramo nāsti na ca gatyantaraṃ sthire // //	vāsanā saṅkramaḥ nā asti na ca gati antaram sthire 	There is no transference of impressions, nor is there any other mode of operation for the permanent.
['SA_GSP29_udnyku1u-657']	n /a hi bhūtānāṃ samudāyaparyavasitaṃ caitanyam /	na hi bhūtānām samudāya paryavasitam caitanyam 	For consciousness does not end in the aggregate of elements.
['SA_GSP29_udnyku1u-658']	pratidinaṃ tasyānyatve pūrvapūrvadivasānubhūtasyāsmaraṇaprasaṅgāt /	pratidinam tasya anya tve pūrva pūrva divasa anubhūtasya asmaraṇa prasaṅgāt 	If it were different every day, there would be the absurdity of not remembering what was experienced on previous days.
['SA_GSP29_udnyku1u-659']	nāpi pratyekaparyavasitam /	na api pratyeka paryavasitam 	Nor does it end in each individual [element].
['SA_GSP29_udnyku1u-660']	karacaraṇādyavayavāpāye tadanubhūtasya smaraṇāyogāt /	kara caraṇa ādi avayava apāye tad anubhūtasya smaraṇa ayogāt 	Because there would be no recollection of what was experienced when parts like hands and feet are lost.
['SA_GSP29_udnyku1u-661']	nāpi mṛgamadavāsaneva vastrādiṣu /	nā api mṛgamada vāsanā iva vastra ādiṣu 	Nor is it like the fragrance of musk in clothes and so on.
['SA_GSP29_udnyku1u-662']	saṃsargādanyavāsanānyatra saṅkrāmati /	saṃsargāt anya vāsanā anyatra saṅkrāmati 	The impression of one thing does not transfer to another through contact.
['SA_GSP29_udnyku1u-663']	mātrānubhūtasya garbhasthena bhrūṇena smaraṇaprasaṅgāt /	mātrā anubhūtasya garbha sthena bhrūṇena smaraṇa prasaṅgāt 	Because there would be the absurdity of an embryo in the womb remembering what it experienced as a child.
['SA_GSP29_udnyku1u-664', 'SA_GSP29_udnyku1u-665']	na copādānopādeyabhāvaniyamo gatiḥ /🔽sthirapakṣe paramāṇūnāṃ tadabhāvāt /	na ca upādāna upādeya bhāva niyamaḥ gatiḥ  sthira pakṣe paramāṇūnām tad abhāvāt 	And the relation of cause and effect is not the only relation.🔽In the case of the permanent [soul], there is no such relation between atoms.
['SA_GSP29_udnyku1u-666']	khaṇḍāvayavinaṃ prati ca vicchinnānāmanupādānatvāt /	khaṇḍa avayavinam prati ca vicchinnānām anupādāna tvāt 	And because the disconnected [atoms] are not the material cause of the whole.
['SA_GSP29_udnyku1u-667']	pūrvasiddhasya cāvayavino vināśāt /	pūrva siddhasya ca avayavinaḥ vināśāt 	And because the previously established whole is destroyed.
['SA_GSP29_udnyku1u-668', 'SA_GSP29_udnyku1u-669']	ku / / astu tarhi kṣaṇabhaṅgaḥ /🔽na cātiśayo 	astu tarhi kṣaṇa bhaṅgaḥ  na ca atiśayaḥ 	Well then, let there be momentariness.
['SA_GSP29_udnyku1u-670']	vyatiricyate /	vyatiricyate 	And the excess does not become separate.
['SA_GSP29_udnyku1u-671']	kiṃ tu sādṛśyatiraskṛtatvāt drāgeva na vikalpyate /	kim tu sādṛśya tiraskṛta tvāt drāk eva na vikalpyate 	But because it is obscured by similarity, it is not quickly discriminated.
['SA_GSP29_udnyku1u-672']	kāryadarśanādadhyavasīyate antyātiśayavat /	kārya darśanāt adhyavasīyate antya atiśaya vat 	It is ascertained from seeing the effect, like the final excess.
['SA_GSP29_udnyku1u-673']	tathā ca bhūtānyeva tathā tathotpadyante /	tathā ca bhūtāni eva tathā tathā utpadyante 	And in that way, the elements arise in that way.
['SA_GSP29_udnyku1u-674']	yathā yathā pratisandhānaniyamādayo 'pyupapadyante /	yathā yathā pratisandhāna niyama ādayaḥ pi upapadyante 	And in the same way, the determination of remembrance and so on are also possible.
['SA_GSP29_udnyku1u-675']	kṣaṇikatvasiddhāvevametat /	kṣaṇika tva siddhau evam etat 	This is so only if momentariness is established.
['SA_GSP29_udnyku1u-676']	tadeva tvanyatra vistareṇa pratiṣiddham /	tat eva tu anyatra vistareṇa pratiṣiddham 	But that very [momentariness] has been refuted elsewhere in detail.
['SA_GSP29_udnyku1u-677']	api caku / / na vaijātyaṃ vinā tatsyānna tasminnanumā bhavet /	api na vaijātyam vinā tat syāt na tasmin anumā bhavet 	Moreover, it is said: That [momentariness] would not be without a difference in nature, and inference would not be about that.
['SA_GSP29_udnyku1u-678']	vinā tena na tatsiddhirnādhyakṣaṃ niścayaṃ vinā // //	vinā tena na tad siddhiḥ na adhyakṣam niścayam vinā 	Without that, its establishment would not be, and perception is not without certainty.
['SA_GSP29_udnyku1u-679', 'SA_GSP29_udnyku1u-680']	n /a hi / karaṇākaraṇayostajjātīyasya sataḥ sahakārilābhālābhau tantra'mityabhyupagame kṣaṇikatvasiddhiḥ /🔽tathaikavyaktāvapyavirodhāt /	na hi karaṇa akaraṇayoḥ tad jātīyasya sataḥ sahakāri lābha alābhau tantram iti abhyupagame kṣaṇika tva siddhiḥ  tathā eka vyaktau api avirodhāt 	For if one accepts that the presence of the same kind [of entity] is the basis for the presence or absence of the cooperating factors in the case of doing or not doing [an action], then momentariness is established.🔽In the same way, there is no contradiction even in a single manifestation.
['SA_GSP29_udnyku1u-681']	tadvā tādṛgveti na kaścidviśeṣa iti nyāyāt /	tat vā tādṛś vā iti na kaścid viśeṣaḥ iti nyāyāt 	Because of the reasoning that it is like that or it is of that kind, there is no difference at all.
['SA_GSP29_udnyku1u-682']	tatastāvanādṛtya vaijātyamaprāmāṇikamevābhyupeyagantavyam /	tatas tau an ādṛtya vaijātyam aprāmāṇikam eva abhyupeya gantavyam 	Therefore, disregarding that difference in nature which is not based on any valid means of knowledge, it must be accepted.
['SA_GSP29_udnyku1u-683']	ku / / evaṃ ca / kāraṇavat kārye 'pi kiñcidvaijātyaṃ syāt yasya kāraṇāpekṣā /	evam ca kāraṇa vat kārye pi kiñcid vaijātyam syāt yasya kāraṇa apekṣā 	And in this way, even in an effect which is like its cause, there would be some difference in nature, for which there is dependence on a cause.
['SA_GSP29_udnyku1u-684']	na tu dṛṣṭajātīyasya iti śaṅkayā na tadutpattisiddhiḥ /	na tu dṛṣṭa jātīyasya iti śaṅkayā na tad utpatti siddhiḥ 	But for what is of a kind seen, there is no such dependence. Thus, there is no establishment of its production due to doubt.
['SA_GSP29_udnyku1u-685']	dṛṣṭajātīyamākasmikaṃ syāditi cenna tatrāpi kiñcidanyadeva prayojakaṃ bhaviṣyatītyaviredhāt /	dṛṣṭa jātīyam ākasmikam syāt iti ced na tatra api kiñcid anyat eva prayojakam bhaviṣyati iti aviredhāt 	If it is argued that what is of a kind seen would be accidental, it is not so, because even there, something else will be the cause, and there is no contradiction.
['SA_GSP29_udnyku1u-686', 'SA_GSP29_udnyku1u-687']	na kāryasya viśeṣastatprayuktatayopalabhyate /🔽nāpi kāryasāmānyasyānyaprayojakaṃ dṛśyate iti cet tat kiṃ kāraṇasya viśeṣaḥ svagatastatprayojakatayopalabdhaḥ /	na kāryasya viśeṣaḥ tad prayukta tayā upalabhyate  nā api kārya sāmānyasya anya prayojakam dṛśyate iti ced tat kim kāraṇasya viśeṣaḥ svagataḥ tad prayojaka tayā upalabdhaḥ 	The particular of the effect is not perceived as being produced by that.🔽Nor is another producer seen for the general effect. If it is said that the particular of the cause is perceived as being produced by that, which is inherent in itself,
['SA_GSP29_udnyku1u-688']	kāraṇasāmānyasya vānyatprayojyāntaraṃ dṛśyate /	kāraṇa sāmānyasya vā anyat prayojya antaram dṛśyate 	or another cause of the general effect is seen,
['SA_GSP29_udnyku1u-689']	yato vivakṣitasiddhiḥ syāt /	yatas vivakṣita siddhiḥ syāt 	from which the desired conclusion would follow.
['SA_GSP29_udnyku1u-690']	śaṅkā tūbhayatrāpi sulabheti /	śaṅkā tu ubhayatra api sulabhā iti 	But doubt is easy in both cases.
['SA_GSP29_udnyku1u-691']	kāryajanmājanmabhyāmunnīyata iti cenna sahakārilābhālābhābhyāmevopapatteḥ /	kārya janma ajanmabhyām unnīyate iti ced na sahakāri lābha alābhābhyām eva upapatteḥ 	If it is said that it is inferred from the birth and non-birth of the effect, it is not so, because it is possible by the gain and loss of auxiliaries.
['SA_GSP29_udnyku1u-692']	unnīyatāṃ vā /	unnīyatām vā 	Or let it be inferred.
['SA_GSP29_udnyku1u-693']	kāryeṣu śaṅkiṣyate /	kāryeṣu śaṅkiṣyate 	It will be doubted in the effects.
['SA_GSP29_udnyku1u-694']	niṣedhakābhāvāt /	niṣedhaka abhāvāt 	Because there is no negation.
['SA_GSP29_udnyku1u-695', 'SA_GSP29_udnyku1u-696']	na hi dhūmasya viśeṣaṃ dahanaprayojyaṃ pratiṣeddhuṃ svabhāvānupalabdhiḥ prabhavati /🔽kāryaikaniśceyasya tadanupalabdherevāniścayopapatteḥ /	na hi dhūmasya viśeṣam dahana prayojyam pratiṣeddhum svabhāva anupalabdhiḥ prabhavati  kārya eka niśceyasya tad anupalabdheḥ eva aniścaya upapatteḥ 	For the non-perception of nature is not capable of negating the particular of smoke which is produced by fire.
['SA_GSP29_udnyku1u-697']	kāryasya cātīndriyasyāpi sambhavāt /	kāryasya ca atīndriyasya api sambhavāt 	Because the non-perception of that itself is possible in the case of the ascertainment of the effect alone, and because the effect is possible even though beyond the senses.
['SA_GSP29_udnyku1u-698']	ata evānupalabdhyantaramapi niravakāśamiti /	atas eva anupalabdhi antaram api niravakāśam iti 	For this very reason, another non-perception is also without scope.
['SA_GSP29_udnyku1u-699']	ku / / evaṃ vidhirūpayorvyāvṛttirūpayorvā jātyorvirodhe sati na samāveśaḥ /	evam vidhi rūpayoḥ vyāvṛtti rūpayoḥ vā jātyoḥ virodhe sati na samāveśaḥ 	Thus, when there is contradiction between two kinds of universals, either in the form of affirmation or in the form of exclusion, there is no combination.
['SA_GSP29_udnyku1u-700']	samāviṣṭayośca parāparabhāvaniyamaḥ /	samāviṣṭayoḥ ca para apara bhāva niyamaḥ 	And when the two are combined, there is a restriction of the higher and lower states.
['SA_GSP29_udnyku1u-701']	anyūnānatiriktavṛttijātidvayakalpanāyāṃ pramāṇābhāvāt /	                      	Because there is no evidence for the postulation of two universals that occur without deficiency or excess.
['SA_GSP29_udnyku1u-702']	vyāvartyabhedābhāvena virodhānavakāśe bhedānupapatteḥ /	vyāvartya bheda abhāvena virodha anavakāśe bheda anupapatteḥ 	Because difference is not possible due to the absence of contradiction when there is no difference to be excluded.
['SA_GSP29_udnyku1u-703']	parasparaparihāravatyośca samāveśe gotvāśvatvayorapitathā bhāvaprasaṅgāt /	paraspara parihāravatyoḥ ca samāveśe go tva aśva tvayoḥ api tathā bhāva prasaṅgāt 	And because if the two mutually exclusive states were combined, then cowness and horsemess would also have to be that way.
['SA_GSP29_udnyku1u-704']	sāmagrīvirodhānnaivamiti cet 	sāmagrī virodhāt na evam iti ced 	If it is argued that it is not so because of the contradiction of the collection,
['SA_GSP29_udnyku1u-705']	kuta etat / parasparaparihāreṇa sarvadā vyavasthiteriti cet nedamapyadhyakṣam /	kutas etat paraspara parihāreṇa sarvadā vyavasthiteḥ iti ced na idam api adhyakṣam 	where does this come from? If it is argued that it is because they are always established by mutual exclusion, this is also not directly perceived.
['SA_GSP29_udnyku1u-706']	ekadeśasamāveśena tu sāmagrīsamāveśo 'pyunnīyate yāvat /	eka deśa samāveśena tu sāmagrī samāveśaḥ u pi unnīyate 	But the inclusion of the collection is inferred up to the inclusion of the collection by the inclusion of a part.
['SA_GSP29_udnyku1u-707']	tatkāryayoḥ parasparaparihṛtisvabhāvatvāditi cettarhi kampaśiṃśapayoḥ parasparaparihāravatyorna samāveśaḥ syāt /	paraspara parihṛti svabhāva tvāt iti ced tarhi kampa śiṃśapayoḥ paraspara parihāravatyoḥ na samāveśaḥ syāt 	If it is argued that it is because the effects have the nature of mutual exclusion, then there would be no combination of the trembling and the acacia, which are mutually exclusive.
['SA_GSP29_udnyku1u-708']	dṛśyate tāvadidamiti cet gotvāśvatvayorapi na dṛkṣyata iti kā pratyāśā /	dṛśyate tāvat idam iti ced go tva aśva tvayoḥ api na dṛkṣyate iti kā pratyāśā 	If it is argued that this is seen, then there is no hope that cowness and horsemess would also not be seen.
['SA_GSP29_udnyku1u-709']	tathā ca gatamanupalabdhiliṅgenāpi /	tathā ca gatam anupalabdhi liṅgena api 	And in that case, it is established by the reason of non-apprehension.
['SA_GSP29_udnyku1u-710']	kvacidapi virodhāsiddheḥ /	kvacid api virodha asiddheḥ 	Because contradiction is not established anywhere.
['SA_GSP29_udnyku1u-711']	ku / / tato vipakṣe bādhakābhāvāt svabhāvaheturapyapāstaḥ /	tatas vipakṣe bādhaka abhāvāt svabhāva hetuḥ api apāstaḥ 	Therefore, because there is no counter-evidence in the case of the vipakṣa, the svabhāvahetu is also refuted.
['SA_GSP29_udnyku1u-712']	nanu asti tat /	nanu asti tat 	But that does exist.
['SA_GSP29_udnyku1u-713']	tathā hi vṛkṣajanakapatrakāṇḍādyantarbhūtā śiṃśapāsāmagrī /	tathā hi vṛkṣa janaka patra kāṇḍa ādi antarbhūtā śiṃśapā sāmagrī 	For instance, the material cause of a śimśapā tree is included in the material causes of a tree, such as leaves, branches, etc.
['SA_GSP29_udnyku1u-714', 'SA_GSP29_udnyku1u-715']	sā vṛkṣamatipatya bhavantī svakāraṇamevātipatet /🔽evaṃ śākhādimanmātrānubandhī vṛkṣavyavahāraḥ /	sā vṛkṣam atipatya bhavantī sva kāraṇam eva atipatet  evam śākhā ādimat mātra anubandhī vṛkṣa vyavahāraḥ 	When that [material cause of a śimśapā] transcends the tree, it would transcend its own cause.🔽Similarly, the usage of 'tree' is dependent only on having branches, etc.
['SA_GSP29_udnyku1u-716', 'SA_GSP29_udnyku1u-717']	tadviśeṣānubandhī ca śiṃśapāvyavahāraḥ /🔽sa kathaṃ tamatipatyātmānamāsādayediti cet evaṃ tarhi śiṃśapāsāmagryantarbhūtā calanasāmagrī /	tad viśeṣa anubandhī ca śiṃśapā vyavahāraḥ  sa katham tam atipatya ātmānam āsādayet iti ced evam tarhi śiṃśapā sāmagrī antarbhūtā calana sāmagrī 	And the usage of 'śimśapā' is dependent on a particular [tree] with branches, etc.🔽How could it, transcending that [tree], attain its own nature? If so, then the material cause of motion is included in the material cause of a śimśapā.
['SA_GSP29_udnyku1u-718']	tatastāmatipatya calanādirūpatā bhavantī svakāraṇamevātipatet /	tatas tām atipatya calana ādi rūpa tā bhavantī sva kāraṇam eva atipatet 	When that [material cause of motion] transcends that [śimśapā], it would transcend its own cause, becoming the form of motion, etc.
['SA_GSP29_udnyku1u-719']	tathā śākhādimadviśeṣānubandhī śiṃśapāvyavahāraḥ /	tathā śākhā ādimat viśeṣa anubandhī śiṃśapā vyavahāraḥ 	Similarly, the usage of 'śimśapā' is dependent on a particular [tree] with branches, etc.
['SA_GSP29_udnyku1u-720']	tadviśeṣānubandhī ca calanavyavahāraḥ /	tad viśeṣa anubandhī ca calana vyavahāraḥ 	And the usage of 'motion' is dependent on a particular [motion].
['SA_GSP29_udnyku1u-721', 'SA_GSP29_udnyku1u-722']	sa kathaṃ tamatipatyātmānamāsādayediti tulyam /🔽ku / / nodanādyāgantukanibandhanaṃ calanatvam /	sa katham tam atipatya ātmānam āsādayet iti tulyam  nodana ādi āgantuka nibandhanam calana tvam 	How could it, transcending that [particular motion], attain its own nature? It is the same.🔽If it is argued that motion is caused by adventitious factors such as impulsion,
['SA_GSP29_udnyku1u-723']	na tu tadviśeṣamātrādhīnamiti cet yadi nodanādayaḥ svabhāvabhūtāḥ /	na tu tad viśeṣa mātra adhīnam iti ced yadi nodana ādayaḥ svabhāva bhūtāḥ 	but is not dependent on a mere particular of that [motion], if impulsion and so on are of the nature [of motion],
['SA_GSP29_udnyku1u-724']	tatastadviśeṣā eva /	tatas tad viśeṣāḥ eva 	then they are just particular [motions].
['SA_GSP29_udnyku1u-725']	athāsvabhāvabhūtāḥ /	atha asvabhāva bhūtāḥ 	But if they are not of the nature [of motion],
['SA_GSP29_udnyku1u-726']	tataḥ sahakāriṇa eva /	tatas sahakāriṇaḥ eva 	then they are just cooperating factors.
['SA_GSP29_udnyku1u-727']	tataḥ tathā ca	tatas tathā ca 	Therefore, and
['SA_GSP29_udnyku1u-728']	tānāsādya nirviśeṣaiva śiṃśapācalanasvabhāvatvamā	tān āsādya nirviśeṣā eva śiṃśapā calana svabhāva tvam ā 	having reached them, it becomes of the nature of the shaking of the śiṃśapā tree without distinction,
['SA_GSP29_udnyku1u-729']	vān ā	vān ā 	Having reached them, it becomes of the nature of shaking a śiṃśapā tree without any difference.
['SA_GSP29_udnyku1u-730']	vamārabhata iti /	vam ārabhate iti 	It begins to shake.
['SA_GSP29_udnyku1u-731']	tathā ca kutaḥ kṣaṇikatvasiddhiḥ /	tathā ca kutas kṣaṇika tva siddhiḥ 	And how is momentariness established in this way?
['SA_GSP29_udnyku1u-732']	ku / / svabhāvabhūtā evāgantukasahakāryanupraveśādbhavantīti cet evaṃ tarhi vṛkṣasāmagryāmāgantukasahakāryanupraveśādeva śiṃśapāpi jāyata 	svabhāva bhūtāḥ eva āgantuka sahakāri anupraveśāt bhavanti iti ced evam tarhi vṛkṣa sāmagryām āgantuka sahakāri anupraveśāt eva śiṃśapā api jāyata 	If it is argued that they are essentially just becoming due to the entry of adventitious auxiliaries, then in that case, due to the entry of adventitious auxiliaries alone in the totality of a tree, even a śiṃśapā is produced.
['SA_GSP29_udnyku1u-733']	iti na kaścidviśeṣaḥ /	iti na kaścid viśeṣaḥ 	There is no difference at all.
['SA_GSP29_udnyku1u-734']	evametat /	evam etat 	This is indeed so.
['SA_GSP29_udnyku1u-735']	kintu śiṃśapājanakāstarusāmagrīmupādāyaiva calanajanakāstu na tāmeva /	kintu śiṃśapā janakāḥ taru sāmagrīm upādāya eva calana janakāḥ tu na tām eva 	But the śiṃśapā seeds produce shaking only in dependence on the totality of a tree, not on that alone.
['SA_GSP29_udnyku1u-736']	kiṃ tu mūrtamātram /	kim tu mūrta mātram 	But on mere matter.
['SA_GSP29_udnyku1u-737']	tathā darśanāditi cenmaivam /	tathā darśanāt iti ced mā evam 	If it is argued that this is seen, it is not so.
['SA_GSP29_udnyku1u-738']	kampajanakāḥ śiṃśapājanakaviśeṣā api santastānatipatanti /	kampa janakāḥ śiṃśapā janaka viśeṣāḥ api santaḥ tān atipatanti 	The specific śiṃśapā seeds that produce shaking also surpass them.
['SA_GSP29_udnyku1u-739']	na tu vṛkṣajanakaviśeṣāḥ śiṃśapājanakāstāniti niyāmakābhāvāt /	na tu vṛkṣa janaka viśeṣāḥ śiṃśapā janakāḥ tān iti niyāmaka abhāvāt 	But the specific tree seeds are not the śiṃśapā seeds. There is no restriction.
['SA_GSP29_udnyku1u-740']	ku / / śiṃśapājanakāstadviśeṣā eva /	śiṃśapājanakāḥ tad viśeṣāḥ eva 	If it is argued that the śiṃśapā seeds are just those specific ones,
['SA_GSP29_udnyku1u-741']	kampakāriṇastu na tathā /	kampa kāriṇaḥ tu na tathā 	but those that produce shaking are not like that,
['SA_GSP29_udnyku1u-742']	kintvāgantavaḥntuka sahakāriṇa iti cet evaṃ tarhi tānāsādya sadṛśarūpā api kecit kampakāriṇaḥ /	sahakāriṇaḥ iti ced evam tarhi tān āsādya sadṛśa rūpāḥ api kecid kampa kāriṇaḥ 	but are adventitious auxiliaries, then in that case, even some that produce shaking, though similar in form, having reached them,🔽are not the specific tree seeds.
['SA_GSP29_udnyku1u-743']	anāsāditasahakāriṇastu na tathā /	anāsādita sahakāriṇaḥ tu na tathā 	But when they do not obtain cooperating factors, they are not so.
['SA_GSP29_udnyku1u-744']	tathā ca tadvā tādṛgveti na kaścidviśeṣa iti syāt /	tathā ca tat vā tādṛś vā iti na kaścid viśeṣaḥ iti syāt 	And thus, whether it is that or similar, there is no difference at all.
['SA_GSP29_udnyku1u-745']	ku / / tasmādviruddhayorasamāveśa eva /	tasmāt viruddhayoḥ asamāveśaḥ eva 	Therefore, there is simply non-inclusion of contradictory [properties].
['SA_GSP29_udnyku1u-746']	samāviṣṭayośca parāparabhāva eva /	samāviṣṭayoḥ ca para apara bhāvaḥ eva 	And of those that are included, there is simply the relation of higher and lower.
['SA_GSP29_udnyku1u-747']	anevaṃbhūtānāṃ dravyaguṇakarmādibhāvenopādhitvamātram /	anevaṃbhūtānām dravya guṇa karma ādi bhāvena upādhi tva mātram 	For those that are not so, there is simply the nature of being a limiting adjunct by way of being a substance, quality, action, etc.
['SA_GSP29_udnyku1u-748']	teṣāṃ tu viruddhānāṃ na samāveśo vyaktibhedāt /	teṣām tu viruddhānām na samāveśaḥ vyakti bhedāt 	But for those that are contradictory, there is no inclusion due to the difference in manifestation.
['SA_GSP29_udnyku1u-749']	jātīnāṃ ca bhinnāśrayatvāt /	jātīnām ca bhinna āśraya tvāt 	And because the universals have different substrates.
['SA_GSP29_udnyku1u-750', 'SA_GSP29_udnyku1u-751']	tathā ca kutaḥ kṣaṇikatm /🔽vaijātyābhyupagame ca kuto 'numānavārtā /	tathā ca kutas kṣaṇika tm  vaijātya abhyupagame ca kutas numāna vārtā 	And how then is there momentariness?🔽And if difference is accepted, how can there be any scope for inference?
['SA_GSP29_udnyku1u-752']	ku / / mā bhūdanumānamiti cenna tena hi vinā 	mā bhūt anumānam iti ced na tena hi vinā 	If it is argued that let there be no inference, no, because without that
['SA_GSP29_udnyku1u-753']	na tat siddhyet /	na tat siddhyet 	it cannot be established.
['SA_GSP29_udnyku1u-754']	na hi kṣaṇikatve pratyakṣamasti /	na hi kṣaṇika tve pratyakṣam asti 	For there is no perception of momentariness.
['SA_GSP29_udnyku1u-755']	tathā niścayābhāvāt /	tathā niścaya abhāvāt 	Because there is no ascertainment of that.
['SA_GSP29_udnyku1u-756']	gṛhītaniścita evārthe tasya prāmāṇyāt /	gṛhīta niścite eva arthe tasya prāmāṇyāt 	Because perception is authoritative only with regard to an object that has been apprehended and ascertained.
['SA_GSP29_udnyku1u-757']	anyathātiprasaṅgāt /	anyathā atiprasaṅgāt 	Otherwise, there would be an overextension.
['SA_GSP29_udnyku1u-758']	ku / / nanu vartamānaḥ kṣaṇo 'dhyakṣagocaraḥ /	nanu vartamānaḥ kṣaṇaḥ dhī akṣa gocaraḥ 	But isn't the present moment the object of perception?
['SA_GSP29_udnyku1u-759']	na cāsau pūrvāparakṣaṇātmā /	na ca asau pūrva aparakṣaṇa ātmā 	And it is not the self of the preceding and subsequent moments.
['SA_GSP29_udnyku1u-760']	tato vartamānatvaniścaya eva bhedaniścaya iti cet kimatra tadabhipi matamāyuṣmataḥ /	tatas vartamāna tva niścayaḥ eva bheda niścayaḥ iti ced kim atra matam āyuṣmataḥ 	Therefore, the ascertainment of the present itself is the ascertainment of difference, if this is argued, what is the revered one's opinion in this matter?
['SA_GSP29_udnyku1u-761']	yadi dharmyeva nīlādiḥ /	yadi dharmyā iva nīla ādiḥ 	If blue, etc. are only real,
['SA_GSP29_udnyku1u-762']	na kiñcidanupapannam /	na kiñcid anupapannam 	then nothing is illogical.
['SA_GSP29_udnyku1u-763']	tasya sthairyāsthairyasādhāraṇyāt /	tasya sthairya asthairya sādhāraṇyāt 	Because it is common to both permanence and impermanence.
['SA_GSP29_udnyku1u-764']	atha dharmaḥ tadbhedaniścaye 'pi dharmiṇaḥ kimāyātam /	atha dharmaḥ tad bheda niścaye dharmiṇaḥ kim āyātam 	But if it is a property, even if the difference of that is ascertained, what is the relevance to the real?
['SA_GSP29_udnyku1u-765']	tasya tato 'nyatvāt /	tasya tatas nya tvāt 	Because it is different from that.
['SA_GSP29_udnyku1u-766']	vartamānāvartamānatvamekasya viruddhamiti cet yadi sadasattvaṃ tat tanna /	vartamāna avartamāna tvam ekasya viruddham iti ced yadi sat asat tvam tat tat na 	If it is argued that permanence and impermanence of one thing are contradictory, that is not so, if it is existence and non-existence.
['SA_GSP29_udnyku1u-767']	anabhyupagamāt /	anabhyupagamāt 	Because it is not accepted.
['SA_GSP29_udnyku1u-768']	tādrūpyeṇaiva pratyabhijñānāt /	tādrūpyeṇa eva pratyabhijñānāt 	Because of recognition in the same form.
['SA_GSP29_udnyku1u-769']	sadasatsambandhaścet kimasaṅgatam /	sat asat sambandhaḥ ced kim asaṅgatam 	If it is the relation of existence and non-existence, what is incompatible?
['SA_GSP29_udnyku1u-770']	jñānavattadupapatteḥ /	jñāna vat tad upapatteḥ 	Because it is logically possible due to the presence of knowledge.
['SA_GSP29_udnyku1u-771']	krameṇānekasambhandha ekasyānupapanna iti cet astitāvadato nirūpaṇīyam kṣaṇapratyayastu bhrānto 'pi nāstīti viśeṣaḥ /	krameṇa aneka sambhandhaḥ ekasya anupapannaḥ iti ced astitā vat atas nirūpaṇīyam kṣaṇa pratyayaḥ tu na asti iti viśeṣaḥ 	If it is argued that the relation of one thing with many is logically impossible, it is to be examined whether it exists or not. But the notion of moment is false, this is the difference.
['SA_GSP29_udnyku1u-772']	mā bhūdadhyakṣa	mā 	Let there be no perception
['SA_GSP29_udnyku1u-773']	manumānaṃ vā kṣaṇikatve /	manumānam vā kṣaṇika tve 	or inference of momentariness.
['SA_GSP29_udnyku1u-774']	tathāpi sandeho 'stu /	tathā api sandehaḥ stu 	Even so, let there be doubt.
['SA_GSP29_udnyku1u-775']	etāvatāpi siddhaṃ samīhitaṃ cārvākasyeti cet ucyate /	etāvatā api siddham samīhitam cārvākasya iti ced ucyate 	Even this much is enough to accomplish what the Cārvāka desires, if it is argued.
['SA_GSP29_udnyku1u-776']	sthairyadṛṣṭyorna sandeho na prāmāṇye virodhataḥ /	sthairya dṛṣṭyoḥ na sandehaḥ na prāmāṇye virodhataḥ 	There is no doubt for those who see permanence, not in validity due to contradiction.
['SA_GSP29_udnyku1u-777']	ekatāniścayo yena kṣaṇe /	eka tā niścayaḥ yena kṣaṇe 	By whom there is ascertainment of oneness in a moment,
['SA_GSP29_udnyku1u-778']	tena sthire mataḥ // //	tena sthire mataḥ 	by him it is considered permanent.
['SA_GSP29_udnyku1u-779']	n /a hi sthire taddarśane vā svarasavāhī sandehaḥ /	na hi sthire tad darśane vā sva rasa vāhī sandehaḥ 	For when the perception is firm or when it is perceived, doubt does not arise spontaneously.
['SA_GSP29_udnyku1u-780']	pratyabhijñānasya durapahnavatvāt /	pratyabhijñānasya durapahnava tvāt 	Because recognition is difficult to deny.
['SA_GSP29_udnyku1u-781']	nāpi tatprāmāṇye /	na api tad prāmāṇye 	Nor is it in the case of the validity of that [recognition].
['SA_GSP29_udnyku1u-782']	sa hi na tāvatsārvatrikaḥ / vyāghātāt /	sa hi na tāvat sārvatrikaḥ vyāghātāt 	For that [doubt] is not universal, because of contradiction.
['SA_GSP29_udnyku1u-783']	tathā hi prāmāṇyāsiddhau sandeho 'pi na siddhyet /	tathā hi prāmāṇya asiddhau sandehaḥ na siddhyet 	Thus, if validity is not established, even doubt would not be established.
['SA_GSP29_udnyku1u-784']	tatsiddhau vā tadapi siddhyet /	tad siddhau vā tat api siddhyet 	Or, if that [validity] is established, that [doubt] would also be established.
['SA_GSP29_udnyku1u-785']	niścayasya tadadhīnatvāt koṭidvayasya cādṛṣṭasyānupasthāne kaḥ sandehārthaḥ /	tad adhīna tvāt koṭi dvayasya ca adṛṣṭasya anupasthāne kaḥ sandeha arthaḥ 	Because certainty depends on that, and when the two alternatives are not seen, what is the meaning of doubt?
['SA_GSP29_udnyku1u-786']	taddarśane ca kathaṃ sarvathā tadasiddhiḥ /	tad darśane ca katham sarvathā tad asiddhiḥ 	And when that [doubt] is seen, how can the non-establishment of that [doubt] be in every way?
['SA_GSP29_udnyku1u-787']	etenāprāmāṇikastadvyavahāra iti nirastam /	etena aprāmāṇikaḥ tad vyavahāraḥ iti nirastam 	By this, it is refuted that the usage of that [doubt] is not based on valid cognition.
