segmentnr	original	analyzed	translated
['MBbrahmavidyaopanisatHK-358']	sādhayan vajrakumbhāni nava dvārāṇi bandhayet /	sādhayan vajra kumbhāni nava dvārāṇi bandhayet 	attaining the vajra-pots, one should bind the nine doors.
['MBbrahmavidyaopanisatHK-359']	sumanaḥpavanārūḍhaḥ sarāgo nirguṇastathā // //	sumanaḥ pavana ārūḍhaḥ sa rāgaḥ nirguṇaḥ tathā 	One with attachment and without qualities, riding on the wind of the mind.
['MBbrahmavidyaopanisatHK-360']	brahmasthāne tu nādaḥ syācchaṃkinyamṛtavarṣiṇī /	brahmasthāne tu nādaḥ syāt śaṃkinī amṛtavarṣiṇī 	In the abode of Brahman, there is sound, in the throat, raining nectar.
['MBbrahmavidyaopanisatHK-361']	ṣaṭcakramaṇḍaloddhāraṃ jñānadīpaṃ prakāśayet // //	             	One should illuminate the lamp of knowledge, the extraction of the mandala of the six cakras.
['MBbrahmavidyaopanisatHK-362']	sarvabhūtasthitaṃ devaṃ sarveśaṃ nityamarcayet /	sarva bhūta sthitam devam sarva īśam nityam arcayet 	One should always worship the god who resides in all beings, the lord of all, in one's own form.
['MBbrahmavidyaopanisatHK-363']	ātmarūpaṃ tamālokya jñānarūpaṃ nirāmayam // //	ātma rūpam tam ālokya jñāna rūpam nirāmayam 	Having seen that form of knowledge, free from disease,
['MBbrahmavidyaopanisatHK-364', 'MBbrahmavidyaopanisatHK-365']	dṛśyaṃ taṃ divyarūpeṇa sarvavyāpī nirañjanaḥ /🔽haṃsa haṃsa vadedvākyaṃ prāṇināṃ dehamāśritaḥ /	dṛśyam tam divya rūpeṇa sarvavyāpī nirañjanaḥ  haṃsa haṃsa vadet vākyam prāṇinām deham āśritaḥ 	One should see that visible form in one's own divine form, all-pervading, free from passion.🔽The swan, residing in the body of living beings, should utter the words Hamsa Hamsa.
['MBbrahmavidyaopanisatHK-366']	sa prāṇāpānayorgranthirajapetyabhidhīyate // //	sa prāṇa apānayoḥ granthiḥ ajapa iti abhidhīyate 	That knot of inhalation and exhalation is called the silent repetition of the mantra.
['MBbrahmavidyaopanisatHK-367']	p / sahasramekaṃ dvyayutaṃ ṣaṭ śataṃ caiva sarvadā /	sahasram ekam dvi ayutam ṣaṣ śatam ca eva sarvadā 	One thousand, twenty thousand, and six hundred times, always.
['MBbrahmavidyaopanisatHK-368']	uccaran patito haṃsaḥ so'hamityabhidhīyate // //	uccaran patitaḥ haṃsaḥ saḥ ham iti abhidhīyate   	The fallen swan uttering So 'ham is called by that name.
['MBbrahmavidyaopanisatHK-369']	pūrvabhāge hyadholiṅgaṃ śikhinyāṃ caiva paścimam /	pūrva bhāge hi adhas liṅgam śikhinyām ca eva paścimam 	The lower liṅga is in the eastern part, and the western one in the flame.
['MBbrahmavidyaopanisatHK-370']	jyotirliṅgaṃ bhruvormadhye nityaṃ dhyāyet sadā yatiḥ // //	jyotiḥ liṅgam bhruvoḥ madhye nityam dhyāyet sadā yatiḥ 	The yogi should always meditate on the luminous liṅga between the eyebrows.
['MBbrahmavidyaopanisatHK-371']	virāḍādirūpeṇākārādimātrātraye yo vaset taṃ prāṇaśaktyā	virāj ādi rūpeṇa ākāra ādi mātrā traye yaḥ vaset tam prāṇaśaktyā 	One who abides in the three mātrās beginning with ākāra in the form of Virāṭ and so on, by the power of prāṇa,
['MBbrahmavidyaopanisatHK-372']	bodhayedityāha akāra iti / akāre mūlādhāre ca vahniḥ vaiśvānaro vartata	bodhayet iti āha akāre iti akāre mūlādhāre ca vahniḥ vaiśvānaraḥ vartata 	To enlighten, he says the letter A. They say that in the letter A and in the root chakra, the fire Vaisvanara exists.
['MBbrahmavidyaopanisatHK-373']	ityāhuḥ / śiṣṭaṃ spaṣṭam // //	iti āhuḥ śiṣṭam spaṣṭam  	The rest is clear.
['MBbrahmavidyaopanisatHK-374']	yathoktasthānaviśiṣṭākārādimātrātraye yat vidyate granthitrayaṃ	yathā ukta sthāna viśiṣṭa ākāra ādi mātrā traye yat vidyate granthi trayam 	The three knots that exist in the three parts beginning with the form specific to the stated places,
['MBbrahmavidyaopanisatHK-375', 'MBbrahmavidyaopanisatHK-376']	taddhaṃsajñānavāyunā bhidyate / tata akārādau brahmādayaḥ🔽prakāśante / taddehakalanāpāye nirviśeṣaparamātmā svamātraṃ	tat haṃsa jñāna vāyunā bhidyate tata akāra ādau brahma ādayaḥ  prakāśante tad deha kalanā apāye nirviśeṣa paramātmā sva mātram 	are split by the wind of the knowledge of the Hamsa. Then, in the letter A and so on, Brahma and others
['MBbrahmavidyaopanisatHK-377']	prakāśata ityāha brahmeti // //	prakāśate iti āha brahma iti 	are manifested. When the formation of that body is destroyed, the unqualified supreme Self shines as its own nature. He says Brahma and so on.
['MBbrahmavidyaopanisatHK-378']	taddarśanagranthitrayabhedanopāyatayā yogamupadiśati kaṇṭhamiti /	tad darśana granthi traya bhedana upāya tayā yogam upadiśati kaṇṭham iti 	He teaches yoga as the means to split the three knots of seeing that.
['MBbrahmavidyaopanisatHK-379', 'MBbrahmavidyaopanisatHK-380', 'MBbrahmavidyaopanisatHK-381']	jālaṃdharabandhena kaṇṭhaṃ saṃkucya siddhāsanārūḍhena yena yoginā🔽nāḍyādau suṣumnāmūle kuṇḍalinīśaktitaḥ kuṇḍalinīśaktyā saha🔽dṛṣṭiprāṇādau stambhite sati // // atha ūrdhvamunnamata ityoṃkāraḥ iti	jālaṃdhara bandhena kaṇṭham saṃkucya siddhāsana ārūḍhena yena yoginā  nāḍī ādau suṣumnā mūle kuṇḍalinī śaktitaḥ kuṇḍalinī śaktyā saha  dṛṣṭi prāṇa ādau stambhite sati atha ūrdhvam unnamate iti oṃkāraḥ iti 	By constricting the throat with the Jalandhara bandha, by the yogi who has mounted the Siddha posture,🔽when the sight and breath are immobilized in the Suṣumnā channel and so on, at the root of the Suṣumnā, along with the power of the coiled one, by the power of the coiled one,
['MBbrahmavidyaopanisatHK-382']	śrutyanurodhenākārādiparāntaṣoḍaśāvayavā yasya saḥ	śruti anurodhena akāra ādi para anta ṣoḍaśa avayavāḥ yasya saḥ 	then it rises upwards. Thus, in accordance with the Shruti, he who has the sixteen parts beginning with the letter A and ending with the letter P,
['MBbrahmavidyaopanisatHK-383']	ṣoḍaśīpraṇava iva urdhvagāminī ghaṇṭikākuharagāminī iyaṃ jihvā	ṣoḍaśī praṇavaḥ iva urdhva gāminī ghaṇṭikā kuhara gāminī iyam jihvā 	like the sixteenth Pranava, this tongue, which goes upwards to the cavity of the bell,
['MBbrahmavidyaopanisatHK-384', 'MBbrahmavidyaopanisatHK-385']	pīḍyamānā bhavati tanutāmetya brahmabilaṃ praviśati / tadā tisro nāḍyo🔽yatraikyaṃ bhajanti taṃ trikūṭaṃ bhrūmadhyaṃ	pīḍyamānā bhavati tanu tām etya brahmabilam praviśati tadā tisraḥ nāḍyaḥ  yatra aikyam bhajanti tam trikūṭam bhrū madhyam 	When it is afflicted, it becomes attenuated and enters the cavity of Brahman. Then the three channels🔽meet together. That triple peak is the middle of the eyebrows.
['MBbrahmavidyaopanisatHK-386']	mūlādhāraviśuddhyādibhedena tat trividhaṃ virājate / tatra gośabdena	mūlādhāra viśuddhi ādi bhedena tat trividham virājate tatra go śabdena 	It shines in three ways by the distinction of the purification of the root support and so on. There, by the word cow,
['MBbrahmavidyaopanisatHK-387']	pṛthivyādibhūtapañcakatatkāryamucyate / tannityādipralaye yadātmanā	pṛthivī ādi bhūta pañcaka tad kāryam ucyate tat nitya ādipralaye yat ātmanā 	the five elements beginning with earth and their effects are meant. When they dissolve into the Self🔽at the end of the dissolution of the universe and so on, this cow-shaped unmanifest power
['MBbrahmavidyaopanisatHK-388', 'MBbrahmavidyaopanisatHK-389']	līyate seyaṃ golā avyaktaśaktiḥ / tadātmakaṃ kha golākham🔽avyākṛtākāśaṃ yasmāt nirgataṃ	līyate sā iyam golā avyakta śaktiḥ tad ātmakam kha golākham  avyākṛta ākāśam yasmāt nirgatam 	is the cow-shaped sky. From that,
['MBbrahmavidyaopanisatHK-390']	vyākṛtāvyākṛtākāśādipṛthivyantaṃ tannikharaṃ cidākāśaṃ	vyākṛta avyākṛta ākāśa ādi pṛthivī antam tat nikharam cit ākāśam 	the manifest and unmanifest space and so on up to earth, that empty space of consciousness,
['MBbrahmavidyaopanisatHK-391']	yogiramaṇasthānaṃ brahma ca vidyata ityarthaḥ / yadvā gośabdena	yogi ramaṇa sthānam brahma ca vidyate iti arthaḥ yat vā go śabdena 	the abode of the consort of yoga, and Brahman exist. This is the meaning. Or, by the word cow,
['MBbrahmavidyaopanisatHK-392']	jihvocyate / tathā ca haṭhatantre āmnāyate gomāṃsaṃ bhakṣayet	jihvā ucyate tathā ca haṭha tantre āmnāyate go māṃsam bhakṣayet 	the tongue is meant. And in the Hatha Tantra, it is stated: One should eat cow meat.
['MBbrahmavidyaopanisatHK-393']	ityaṃśavivaraṇe gośabdeneritā jihvā ityuktatvāt / śiṣṭaṃ samānam // //	iti aṃśa vivaraṇe go śabdena īritā jihvā iti ukta tvāt śiṣṭam samānam   	In the explanation of this part, it is said that the tongue is indicated by the word cow. The rest is the same.
['MBbrahmavidyaopanisatHK-394']	punaḥ trikūṭaviśeṣaṇametat	punar trikūṭa viśeṣaṇam etat 	This is again a qualification of the triple peak.
['MBbrahmavidyaopanisatHK-395']	icchānicchāparecchāprabhavasvāntarupalabhyamānaṃ triśaṃ	icchā anicchā para icchā prabhava sva antar upalabhyamānam triśam 	The three, which are perceived as arising from one's own mind, from desire, from aversion, and from the desire of another,
['MBbrahmavidyaopanisatHK-396']	sukhaduḥkhatrayaṃ khādatīti triśaṃkham / ayogibhiḥ	sukha duḥkha trayam khādati iti triśaṃkham a yogibhiḥ 	The three-pronged one is so called because it eats the three kinds of pleasure and pain.
['MBbrahmavidyaopanisatHK-397']	p / kadāpi durbhedyatvāt vajram / oṃkāram	kadāpi durbhedya tvāt vajram oṃkāram 	It is a thunderbolt because it can never be broken by non-yogis. The syllable Om
['MBbrahmavidyaopanisatHK-398']	akārādimātrātrayāvasānasthānatvāt / ūrdhvanālaṃ bhruvormukhaṃ	akāra ādi mātrā traya avasāna sthāna tvāt ūrdhva nālam bhruvoḥ mukham 	is so called because it is the place where the three mātrās beginning with a end. The stalk above is the space between the eyebrows.
['MBbrahmavidyaopanisatHK-399']	bhrūmadhyam / yadi tatra yogī jyotirliṅgaṃ draṣṭumicchati tadā	bhrūmadhyam yadi tatra yogī jyotiḥ liṅgam draṣṭum icchati tadā 	If the yogi wishes to see the luminous linga there, then
['MBbrahmavidyaopanisatHK-400']	śakticālanādyupāyato jñānadīpaṃ paśyatītyāha kuṇḍalīmiti // //	śakticālanā ādi upāyataḥ jñāna dīpam paśyati iti āha kuṇḍalīm iti 	he sees the lamp of knowledge by the means of shaking the power and so on. He says Kundalini etc.
['MBbrahmavidyaopanisatHK-401']	sūryojjyāyīśītalyādīni vajrakumbhakāni / teṣāṃ	sūrya ujjyāyī śītalī ādīni vajra kumbhakāni teṣām 	The sun, the moon, the cool one, etc. are the vajra-kumbhakas.
['MBbrahmavidyaopanisatHK-402']	granthitrayabhedanapaṭutvāt / tato nādaḥ āvirbhavatītyāha sumana iti /	granthi traya bhedana paṭu tvāt tatas nādaḥ āvirbhavati iti āha sumanaḥ iti 	Because of their sharpness in piercing the three knots, then the sound manifests. He says Suman etc.
['MBbrahmavidyaopanisatHK-403']	sumanaḥ manojñatvāt pavanārūḍhaḥ prāṇopādhikatvāt sarāgo	sumanaḥ manojña tvāt pavana ārūḍhaḥ prāṇa upādhika tvāt 	Suman is pleasing because of its naturalness. The wind-mounted life-force is passionate
['MBbrahmavidyaopanisatHK-404', 'MBbrahmavidyaopanisatHK-405']	naisargikatvāt tathā nirguṇaḥ tamaādiguṇatrayāspṛṣṭatvāt // //🔽daharaṃ puṇḍarīkaṃ veśma iti śrutisiddhabrahmasthāne nādāvirbhāvaḥ	naisargika tvāt tathā nirguṇaḥ tamaḥ ādi guṇatraya a spṛṣṭa tvāt  daharam puṇḍarīkam veśma iti śruti siddha brahma sthāne nāda āvirbhāvaḥ 	because of its naturalness. Similarly, it is qualityless because it is untouched by the three qualities such as tamas.🔽The manifestation of sound would occur in the place of Brahman established by the śruti as the abode of the small lotus.
['MBbrahmavidyaopanisatHK-406']	syāt / śaṃ sudhāṃ kiratīti śaṃkinī cāndrī kalā amṛtavarṣiṇī bhavati /	syāt śam sudhām kirati iti śaṃkinī cāndrī kalā amṛta varṣiṇī bhavati 	The moon's digit, which scatters nectar, becomes the showerer of ambrosia.
['MBbrahmavidyaopanisatHK-407']	tato yogī pratyagrūpeṇa prakāśayedityāha ṣaḍiti /	tatas yogī pratyak rūpeṇa prakāśayet iti āha ṣaṣ iti 	Then the yogi should manifest it with his own form. He says Six etc.
['MBbrahmavidyaopanisatHK-408']	mūlādhārādiṣaṭcakramaṇḍalam adhomukham ūrdhvaṃ dharatīti	mūlādhāra ādi ṣaṣ cakra maṇḍalam adhomukham ūrdhvam dharati iti 	The root support and the six cakra mandalas are held above by the downward-facing [cakra].
['MBbrahmavidyaopanisatHK-409']	ṣaṭcakramaṇḍaloddhāraṃ jñānājñānavṛttiṃ dīpayatīti jñānadīpaṃ	ṣaṭcakra maṇḍala uddhāram jñāna ajñāna vṛttim dīpayati iti jñāna dīpam 	The extraction of the six cakra mandalas illuminates the function of knowledge and ignorance, thus it is the lamp of knowledge.
['MBbrahmavidyaopanisatHK-410']	pratyaktattvaṃ / tadrūpeṇa vidvān prakāśayedityarthaḥ // // pratyañcaṃ	pratyak tattvam tad rūpeṇa vidvān prakāśayet iti arthaḥ pratyañcam 	The inner reality. The meaning is that the knower should manifest in that form.
['MBbrahmavidyaopanisatHK-411']	sarvāntaratvena bhāvayedityāha sarveti / tataḥ pratyagabhinnaparaṃ	sarva antara tvena bhāvayet iti āha sarva iti tatas pratyak abhinna param 	It is said that everything should be contemplated as the inner non-dual supreme
['MBbrahmavidyaopanisatHK-412']	brahmāsmīti dhyāyedityāha ātmeti // // jñānibhiḥ divyarūpeṇa	brahma asmi iti dhyāyet iti āha ātmā iti     jñānibhiḥ divya rūpeṇa 	Brahman. Therefore, it is said that the Self should be meditated upon as I am Brahman.🔽By the knowers of Brahman, that supreme Self, which is to be seen in its divine form,
['MBbrahmavidyaopanisatHK-413', 'MBbrahmavidyaopanisatHK-414']	dṛśyaṃ taṃ paramātmānaṃ pratyagabhedena yo jānāti so'yaṃ muniḥ🔽sarvavyāpī nirañjano bhūtvā / haṃsahaṃseti vīpsayā haṃsaḥ so'ham iti	dṛśyam tam paramātmānam pratyak abhedena yaḥ jānāti saḥ ayam muniḥ  sarvavyāpī nirañjanaḥ bhūtvā haṃsa haṃsa iti vīpsayā haṃsaḥ saḥ ham iti 	is known as non-dual with the inner Self. This sage🔽becomes all-pervading and free from impurities. By the repetition of Hamsa Hamsa, it is indicated that the statement I am that Hamsa
['MBbrahmavidyaopanisatHK-415']	vākyaṃ vadediti dyotyate / yo'yaṃ haṃsānusaṃdhānavyāpāraḥ saḥ //	vākyam vadet iti dyotyate yaḥ yam haṃsa anusaṃdhāna vyāpāraḥ saḥ 	should be uttered. This is the activity of the meditation on Hamsa.🔽The number of repetitions of the Ajapajapa is stated as one thousand.
['MBbrahmavidyaopanisatHK-416', 'MBbrahmavidyaopanisatHK-417']	ajapājapasaṃkhyeyattāmāha sahasramiti // // evaṃ haṃsayoginā🔽yatinā pratyahaṃ yat kartavyaṃ tadāha pūrveti / suṣumnāyāḥ	ajapa ajapa saṃkhyā iyattām āha sahasram iti evam haṃsa yoginā  yatinā pratyaham yat kartavyam tat āha pūrvā iti suṣumnāyāḥ 	Thus, the duties of the Hamsa yogi🔽ascetic are stated as in the east etc. In the root support cakra, which is in the eastern part of the Suṣumnā,
['MBbrahmavidyaopanisatHK-418']	pūrvabhāge mūlādhāracakre hyadholiṅga varājatattvaṃ dhyāyet / tasya	pūrva bhāge mūlādhāra cakre hi adhas liṅga varāja tattvam dhyāyet tasya 	one should meditate on the lower linga, the principle of the lotus. That
['MBbrahmavidyaopanisatHK-419']	madhye mahānagnirviśvārcirviśvatomukhaḥ iti śrutyanurodhena	madhye mahān agniḥ viśva arciḥ viśvatomukhaḥ iti śruti anurodhena 	In the middle, the great fire, with universal flames and facing all directions, in accordance with the Vedic text.
['MBbrahmavidyaopanisatHK-420']	anāhatasthaśikhinyāṃ pāvakajvālāyāṃ paścimaṃ sautraṃ	anāhata stha śikhinyām pāvaka jvālāyām paścimam sautram 	In the unstruck flame of the lamp, the last part of the mantra,
['MBbrahmavidyaopanisatHK-421']	pratyagātmaliṅgaṃ vā ahamasmīti dhyāyet / bhruvorājñācakramadhye tu	pratyagātma liṅgam vā aham asmi iti dhyāyet bhruvoḥ ājñācakra madhye tu 	or the linga of the inner self, I am, one should meditate. But between the eyebrows, in the middle of the cakra of the forehead,
['MBbrahmavidyaopanisatHK-422']	brahmamātrabhāvāpattau yatata iti yatiḥ muniḥ jyotiraiśvaraṃ nityaṃ	brahma mātra bhāva āpattau yatate iti yatiḥ muniḥ jyotiḥ aiśvaram nityam 	one who strives for the attainment of the state of Brahman alone is a monk, an ascetic. The divine light is eternal,
['MBbrahmavidyaopanisatHK-423']	niṣpratiyogikabrahmamātraliṅgaṃ vā sadā dhyāyet	niṣpratiyogika brahma mātra liṅgam vā sadā dhyāyet 	or the linga of Brahman alone, free from any counter-correlate, one should always meditate.
['MBbrahmavidyaopanisatHK-424']	ahamasmītyanusaṃdhānaṃ kuryādityarthaḥ // //	aham asmi iti anusaṃdhānam kuryāt iti arthaḥ 	The meaning is that one should contemplate I am.
['MBbrahmavidyaopanisatHK-425', 'MBbrahmavidyaopanisatHK-426']	p / haṃsayoginā anusaṃdheyamātmasvarūpam🔽acyuto'hamacintyo'hamatarkyo'hamajo'smyaham /	haṃsa yoginā anusaṃdheyam ātma svarūpam  acyutaḥ ham acintyaḥ ham atarkyaḥ ham ajaḥ asmi aham 	The nature of the Self to be contemplated upon by the yogi of the Supreme Self.🔽I am Acyuta (the unchanging one), I am inconceivable, I am unthinkable, I am unborn,
['MBbrahmavidyaopanisatHK-427', 'MBbrahmavidyaopanisatHK-428']	avraṇo'hamakāyoha manaṅgo'smyabhayo'smyaham // //🔽aśabdo'hamarūpo'hamasparśo'smyahamadvayaḥ /	a vraṇaḥ aham a kāyaḥ uha manaṅgaḥ asmi abhayaḥ asmi aham  a śabdaḥ ham a rūpaḥ ham a sparśaḥ asmi aham advayaḥ 	I am without blemish, I am bodiless, I am without senses, I am fearless.🔽I am soundless, I am formless, I am touchless, I am non-dual,
['MBbrahmavidyaopanisatHK-429', 'MBbrahmavidyaopanisatHK-430']	araso'hamagandho'hamanādiramṛto'smyaham // //🔽akṣayo'hamaliṅgo'hamajaro'smyakalo'smyaham /	arasaḥ ham agandhaḥ ham anādiḥ amṛtaḥ asmi aham  akṣayaḥ ham aliṅgaḥ ham ajaraḥ asmi akalaḥ smi aham 	I am without taste, I am without smell, I am beginningless, I am immortal.🔽I am imperishable, I am without characteristics, I am ageless, I am without parts,
['MBbrahmavidyaopanisatHK-431', 'MBbrahmavidyaopanisatHK-432']	aprāṇo'hamamūko'hamacintyo'smyakṛto'smyaham // //🔽antaryāmyahamagrāhyo'nirdeśyo'hamalakṣaṇaḥ /	a prāṇaḥ ham a mūkaḥ ham a cintyaḥ asmi a kṛtaḥ asmi aham 🔽antaryāmī aham agrāhyaḥ nirdeśyaḥ aham alakṣaṇaḥ 	I am without life, I am speechless, I am inconceivable, I am uncreated.🔽I am the inner controller, I am ungraspable, I am indescribable, I am without characteristics,
['MBbrahmavidyaopanisatHK-433']	agotro'hamagātro'hamacakṣuṣko'smyavāgaham // //	a gotra ūham a gātra ūham a cakṣuṣkaḥ asmi a vāc aham 	I am without a body, I am without eyes, I am without speech.
['MBbrahmavidyaopanisatHK-434']	adreśyo'hamavarṇo'hamakhaṇḍo'smyahamadbhutaḥ /	a dreśyaḥ ham avarṇaḥ ham akhaṇḍaḥ asmi aham adbhutaḥ 	I am invisible, I am colorless, I am undivided, I am wonderful.
['MBbrahmavidyaopanisatHK-435', 'MBbrahmavidyaopanisatHK-436']	aśruto'hamadṛṣṭo'hamanveṣṭavyo'maro'smyaham // //🔽avāyurapyanākāśo'tejaso'vyabhicāryaham /	aśrutaḥ ham adṛṣṭaḥ ham anveṣṭavyaḥ umaraḥ asmi aham  avāyuḥ api an ākāśa u tejasaḥ vyabhicārī aham 	I am unheard, I am unseen, I am to be sought, I am immortal.🔽I am without air, without space, without fire, without error.
['MBbrahmavidyaopanisatHK-437']	amato'hamajāto'hamatisūkṣmo'vikāryaham // //	amataḥ ham ajātaḥ ham ati sūkṣmaḥ vikārī aham 	I am without mind, unborn, extremely subtle, unchanging.
['MBbrahmavidyaopanisatHK-438']	arajasko'tamasko'hamasattvo'smyaguṇo'smyaham /	a rajaskā uta maskā uham a sattvaḥ smi a guṇaḥ smi aham 	I am without rajas, without tamas, without sattva, without qualities.
['MBbrahmavidyaopanisatHK-439', 'MBbrahmavidyaopanisatHK-440']	amāyo'nubhavātmāhamananyo'viṣayo'smyaham // //🔽advaito'hamapūrṇo'hamabādhyo'hamanantaraḥ /	amāyaḥ anubhava ātmā aham ananyaḥ viṣayaḥ asmi aham  a dvaitaḥ ūham a pūrṇaḥ ūham a bādhyaḥ ūham anantaraḥ 	I am without illusion, the self of experience, not different, not an object.🔽I am non-dual, complete, unopposed, uninterrupted.
['MBbrahmavidyaopanisatHK-441']	aśrotro'hamadīrgho'hamavyakto'hamanāmayaḥ // //	a śrotraḥ ūham a dīrghaḥ ūham avyaktaḥ ūham anāmayaḥ 	I am without ears, not long, unmanifest, healthy.
['MBbrahmavidyaopanisatHK-442']	advayānandavijñānaghano'smyahamavikriyaḥ /	advaya ānanda vijñāna ghanaḥ asmi aham avikriyaḥ 	I am the mass of non-dual blissful consciousness, unchanging.
['MBbrahmavidyaopanisatHK-443', 'MBbrahmavidyaopanisatHK-444']	aniccho'hamalepo'hamakartāsmyahamadvayaḥ // //🔽p / avidyākāryahīno'hamavāṅmanasagocaraḥ /	anicchaḥ ham alepaḥ ham akartā asmi aham advayaḥ  avidyā kārya hīnaḥ aham avāk manasa gocaraḥ 	I am without desire, unstained, not an agent, non-dual.🔽I am devoid of the effects of ignorance, beyond the range of speech and mind.
['MBbrahmavidyaopanisatHK-445', 'MBbrahmavidyaopanisatHK-446']	analpo'hamaśoko'hamavikalpo'smyavijvalan // //🔽ādimadhyāntahīno'hamākāśasadṛśo'smyaham /	analpaḥ ham aśokaḥ ham avikalpaḥ asmi avijvalan  ādi madhya anta hīnaḥ uham ākāśa sadṛśaḥ asmi aham 	I am not small, sorrowless, without alternatives, not burning.🔽I am without beginning, middle, or end, like space.
['MBbrahmavidyaopanisatHK-447']	ātmacaitanyarūpo'hamahamānandacidghanaḥ // //	              	I am the form of self-consciousness, I am the mass of blissful consciousness.
['MBbrahmavidyaopanisatHK-448', 'MBbrahmavidyaopanisatHK-449', 'MBbrahmavidyaopanisatHK-450']	ānandāmṛtarūpo'hamātmasaṃstho'hamantaraḥ /🔽ātmakāmo'hamākāśāt paramātmeśvaro'smyaham // //🔽īśāno'smyahamīḍyo'hamahamuttamapūruṣaḥ /	ānanda amṛta rūpaḥ aham ātma saṃsthaḥ uham antaraḥ  ātma kāmaḥ ham ākāśāt paramātma īśvaraḥ asmi aham  īśānaḥ asmi aham īḍyaḥ ham aham uttamapūruṣaḥ 	I am in the form of the nectar of bliss, I am within the Self, I am within the heart.🔽I am the Self, I am the desire of the Self, I am beyond the sky, I am the supreme Self, I am the Lord.🔽I am the Lord, I am to be worshipped, I am the most excellent person.
['MBbrahmavidyaopanisatHK-451']	utkṛṣṭo'hamupadraṣṭāhamuttarataro'smyaham // //	utkṛṣṭaḥ aham upadraṣṭā aham uttarataraḥ asmi aham 	I am superior, I am the observer, I am the highest.
['MBbrahmavidyaopanisatHK-452']	kevalo'haṃ kaviḥ karmādhyakṣo'haṃ karaṇādhipaḥ /	kevalaḥ aham kaviḥ karma adhyakṣaḥ aham karaṇa adhipaḥ 	I am the only one, I am the wise one, I am the overseer of actions, I am the lord of the senses.
['MBbrahmavidyaopanisatHK-453']	guhāśayo'haṃ goptāhaṃ cakṣuṣaścakṣurasmyaham // //	guhā āśayā uham goptā aham cakṣuṣaḥ cakṣuḥ asmi aham 	I am the one who dwells in the cave, I am the protector, I am the eye of the eyes.
['MBbrahmavidyaopanisatHK-454', 'MBbrahmavidyaopanisatHK-455']	cidānando'smyahaṃ cetāścidghanaścinmayo'smyaham /🔽jyotirmayo'smyahaṃ jyāyān jyotiṣāṃ jyotirasmyaham // //	cidānandaḥ asmi aham cetāḥ cidghanaḥ cit mayaḥ asmi aham  jyotiḥ mayā usmi aham jyāyān jyotiṣām jyotiḥ asmi aham 	I am consciousness, bliss, the thinker, I am the essence of consciousness, I am full of consciousness.🔽I am full of light, I am greater than the lights, I am the light of the lights.
['MBbrahmavidyaopanisatHK-456']	tamasaḥ sākṣyahaṃ turyaturyo'haṃ tamasaḥ paraḥ /	tamasaḥ sākṣī aham turya turya uham tamasaḥ paraḥ 	I am the witness of darkness, I am the fourth beyond the fourth, I am beyond darkness.
['MBbrahmavidyaopanisatHK-457', 'MBbrahmavidyaopanisatHK-458']	divyo devo'smi durdaśo dṛṣṭādhyāyo dhruvo'smyaham // //🔽nityo'haṃ niravadyo'haṃ niṣkriyo'smi nirañjanaḥ /	divyaḥ devaḥ asmi durdaśaḥ dṛṣṭādhyāyaḥ dhruvaḥ asmi aham  nityaḥ uham niravadyaḥ uham niṣkriyaḥ asmi nirañjanaḥ 	I am the divine God, I am difficult to see, I am the one whose lessons have been seen, I am the fixed one.🔽I am eternal, I am faultless, I am inactive, I am free from passion.
['MBbrahmavidyaopanisatHK-459', 'MBbrahmavidyaopanisatHK-460']	nirmalo nirvikalpo'haṃ nirākhyāto'smi niścalaḥ // //🔽nirvikāro nityapūto nirguṇo niḥspṛho'smyaham /	nirmalaḥ nirvikalpaḥ aham nirākhyātaḥ asmi niścalaḥ  nirvikāraḥ nitya pūtaḥ nirguṇaḥ niḥspṛhaḥ asmi aham 	I am spotless, I am free from doubt, I am nameless, I am unmoving.🔽I am changeless, I am eternally pure, I am qualityless, I am desireless.
['MBbrahmavidyaopanisatHK-461']	nirindriyo nityantāhaṃ nirapekṣo'smi niṣkalaḥ // //	nirindriyaḥ nityanta aham nirapekṣaḥ asmi niṣkalaḥ 	I am sense-less, I am eternally beyond, I am indifferent, I am partless.
['MBbrahmavidyaopanisatHK-462', 'MBbrahmavidyaopanisatHK-463']	puruṣaḥ paramātmāhaṃ purāṇaḥ paramo'smyaham /🔽parāvaro'smyahaṃ prājñaḥ prapañcopaśamo'smyaham // //	puruṣaḥ paramātmā aham purāṇaḥ paramaḥ asmi aham  parāvaraḥ asmi aham prājñaḥ prapañca upaśamaḥ asmi aham 	I am the Supreme Purusha, the Supreme Self, the Ancient One.🔽I am the Supreme, the Wise One, the Cessation of the World.
['MBbrahmavidyaopanisatHK-464', 'MBbrahmavidyaopanisatHK-465']	p / parāmṛto'smyahaṃ pūrṇaḥ prabhurasmi purātanaḥ /🔽pūrṇānandaikabodho'haṃ pratyagekaraso'smyaham // //	parāmṛtaḥ asmi aham pūrṇaḥ prabhuḥ asmi purātanaḥ  pūrṇa ānanda eka bodhā ūham pratyak eka rasaḥ asmi aham 	I am the Supreme Nectar, the Complete One, the Lord, the Ancient One.🔽I am the Knowledge of Absolute Bliss, the Sole Essence, the One Beyond.
