segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-5800', 'MBamsumatkaasyapaamgamaHK-5801']	śeṣaṃ tadghrāsagāḍhaṃ vā gāḍhahīnaṃ ghanaṃ tu vā // //🔽gāḍhayuktaṃ tu vṛttaṃ syāt dantapāṣāṇasaṃyutam /	śeṣam tat ghrāsa gāḍham vā gāḍha hīnam ghanam tu vā  gāḍha yuktam tu vṛttam syāt dantapāṣāṇa saṃyutam 	The remaining part should be either equal to the thickness of the net or less than the thickness of the net.🔽If the net is joined with a round stone, it should be made beautiful.🔽The net without a stone should be half the height of the net.
['MBamsumatkaasyapaamgamaHK-5802', 'MBamsumatkaasyapaamgamaHK-5803']	ghanapāṣāṇarahitaṃ tuṃgārdhaṃ nīvramucyate // //🔽paraśorhariṇīdīrghaṃ bhānvaṃgulamudāhṛtam /	ghana pāṣāṇa rahitam tuṃga ardham nīvram ucyate  / paraśoḥ hariṇī dīrgham bhānu aṃgulam udāhṛtam 	The length of the axe and the arrow is said to be twelve finger-breadths.
['MBamsumatkaasyapaamgamaHK-5804']	paraśuṃ hariṇīṃ caiva yuktyā saundaryamācaret // //	paraśum hariṇīm ca eva yuktyā saundaryam ācaret 	The axe and the arrow should be made beautiful according to the rules.
['MBamsumatkaasyapaamgamaHK-5805']	yajñopavītasaṃyuktaṃ yavāṣṭāṃśaghanānvitam /	                 	The sacred thread should be eight parts of a finger-breadth thick, and should be worn over the left shoulder.
['MBamsumatkaasyapaamgamaHK-5806']	upavītaṃ tritrisūtraṃ udarasūtrasamanvitam // //	upavītam tri tri sūtram udara sūtra samanvitam 	The sacred thread should be made of three strings, and should be worn over the left shoulder.
['MBamsumatkaasyapaamgamaHK-5807', 'MBamsumatkaasyapaamgamaHK-5808']	evamevorusūtraṃ syāt upavītaghanaṃ samam /🔽vāmaskandhoparinyastvā nābhyadhastāṃgulāntaram // //	evam eva ūru sūtram syāt upavīta ghanam samam  vāma skandha upari nyastvā nābhi adhastāt aṅgula antaram 	The sacred thread should be of the same thickness as the sacred thread worn over the left shoulder.🔽It should be placed over the left shoulder, below the navel, at a distance of one finger-breadth.
['MBamsumatkaasyapaamgamaHK-5809', 'MBamsumatkaasyapaamgamaHK-5810']	yajñopavītadīrghaṃ syāt nābherdakṣiṇapārśvakam /🔽apare vaṃśamāśritya yajñasūtraṃ nidhāpayet // //	yajñopavīta dīrgham syāt nābheḥ dakṣiṇa pārśvakam  apare vaṃśam āśritya yajña sūtram nidhāpayet 	The sacred thread should be long enough to reach from the navel to the right side.🔽It should be placed on the right side, resting on the ribs.
['MBamsumatkaasyapaamgamaHK-5811']	uraḥsūtraṃ samālambyaṃ stanādaṣṭāṃgulāntaram /	uraḥ sūtram samālambyam stanāt aṣṭa aṅgula antaram 	The chest string should be placed on the chest, at a distance of eight finger-breadths from the nipple.
['MBamsumatkaasyapaamgamaHK-5812', 'MBamsumatkaasyapaamgamaHK-5813']	yajñopavītamevaṃ syāt channavīramatha śṛṇu // //🔽yajñopavītavatprāgvat skandhayorubhayorapi /	yajñopavītam evam syāt channa vīram atha śṛṇu  yajñopavīta vat prāgvat skandhayoḥ ubhayoḥ api 	The sacred thread should be like this. Now listen to the Channavira (armor).🔽Like the sacred thread, on both shoulders,
['MBamsumatkaasyapaamgamaHK-5814']	pārśvayoścaiva śroṇyūrdhve nyastvā stanāntaraikavat // //	pārśvayoḥ ca eva śroṇī ūrdhve nyastvā stanāntara eka vat 	and on the sides above the hips, having placed it like on one breast,
['MBamsumatkaasyapaamgamaHK-5815']	grīve hāravijānīyāt hikkādhastāt ṣaḍaṃgulam /	grīve hāra vijānīyāt hikkā adhastāt ṣaṣ aṃgulam 	on the neck one should know the necklace, six fingers below the hiccup,
['MBamsumatkaasyapaamgamaHK-5816']	lambya vedāṃgulaṃ tāraṃ yavatraya ghanānvitam // //	lambya veda aṃgulam tāram yava traya ghana anvitam 	hanging, one finger in length, endowed with three barley grains in thickness.
['MBamsumatkaasyapaamgamaHK-5817']	nānāratnairhiraṇyaiśca hāraṃ kṛtvātisundaram /	nānā ratnaiḥ hiraṇyaiḥ ca hāram kṛtvā ati sundaram 	Having made the necklace very beautiful with various gems and gold,
['MBamsumatkaasyapaamgamaHK-5818']	hikkāsūtropariṣṭāttu upagrīvaṃ tu bandhayet // //	hikkā sūtra upariṣṭāt tu upagrīvam tu bandhayet 	above the thread of the hiccup, one should bind it up to the neck.
['MBamsumatkaasyapaamgamaHK-5819']	rudrākṣaṃ vātha ratnaṃ vā hemavṛttamaṇiṃ tu vā /	rudrākṣam vā atha ratnam vā hema vṛtta maṇim tu vā 	A Rudraksha, or a gem, or a golden round gem,
['MBamsumatkaasyapaamgamaHK-5820']	upagrīvamidaṃ khyātaṃ hṛnmālātvadhunocyate // //	upagrīvam idam khyātam hṛnmālā tu adhunā ucyate 	this is known as the necklace up to the neck. Now the necklace of the heart is described.
['MBamsumatkaasyapaamgamaHK-5821']	karṇādudarabandhāntaṃ akṣamālāṃ tu bandhayet /	karṇāt udara bandha antam akṣamālām tu bandhayet 	From the ear to the end of the abdomen, one should bind the rosary of beads.
['MBamsumatkaasyapaamgamaHK-5822']	etaddhṛdayamālā syāt skandhamālā tathocyate // //	etat hṛdaya mālā syāt skandha mālā tathā ucyate 	This would be the necklace of the heart. The garland of the shoulder is also described.
['MBamsumatkaasyapaamgamaHK-5823']	skandhe tu skandhamālāsyānnānāpuṣpairvirājitam /	skandhe tu skandha mālā āsyāt nānā puṣpaiḥ virājitam 	On the shoulder, the garland of the shoulder should be adorned with various flowers.
['MBamsumatkaasyapaamgamaHK-5824']	sarvāṃgasundaraṃ devaṃ śeṣaṃ yuktyā samācaret // //	sarva aṃga sundaram devam śeṣam yuktyā samācaret 	The god is beautiful in all limbs. The rest should be done according to reason.
['MBamsumatkaasyapaamgamaHK-5825']	evaṃ sukhāsanaṃ proktaṃ umāskandasahitaṃ tathā //	evam sukha āsanam proktam umā skanda sahitam tathā 	Thus the Sukhasana (comfortable posture) is described, along with Uma and Skanda.
['MBamsumatkaasyapaamgamaHK-5826']	ityaṃśumānkāśyape sukhāsanamūrtilakṣaṇapaṭalaḥ catuṣṣaṭitamaḥ // //	iti aṃśumān kāśyape sukha āsana mūrti lakṣaṇa paṭalaḥ catuḥṣaṭitamaḥ 	Thus ends the forty-sixth chapter on the characteristics of the Sukhasana posture in the Kashyapa Samhita.
['MBamsumatkaasyapaamgamaHK-5827']	atha vakṣye viśeṣeṇa somāskandeśvaraṃ dvija / /	atha vakṣye viśeṣeṇa somāskanda īśvaram dvija 	Now, O Brahmin, I shall describe the Soma-Skanda-Ishvara in particular.
['MBamsumatkaasyapaamgamaHK-5828']	sukhāsanaṃ yathā proktaṃ tathā devo vidhīyate // //	sukha āsanam yathā proktam tathā devaḥ vidhīyate 	The god should be placed in the Sukhasana posture as described.
['MBamsumatkaasyapaamgamaHK-5829']	p / devasya vāmapārśve tu pārvatī tatsukhāsane /	devasya vāma pārśve tu pārvatī tad sukha āsane 	On the left side of the god, Parvati should be placed in that Sukhasana posture.
['MBamsumatkaasyapaamgamaHK-5830']	śāyayeddakṣiṇaṃ pādaṃ vāmapādaṃ pralambayet // //	śāyayet dakṣiṇam pādam vāma pādam pralambayet  /	The right foot should be placed on the left foot, which should be hanging down.
['MBamsumatkaasyapaamgamaHK-5831']	āsanasyopariṣṭāttu sphigmānaṃ caturaṃgulam /	āsanasya upariṣṭāt tu sphigmānam catur aṃgulam 	Above the seat, the buttocks should be four fingers apart.
['MBamsumatkaasyapaamgamaHK-5832', 'MBamsumatkaasyapaamgamaHK-5833']	ūrdhvakāyasamāyuktaṃ āsanoparikalpayet // //🔽kiṃciddevāśritaṃ vaktraṃ lambitaṃ bhaṃgasaṃyutam /	ūrdhvakāya samāyuktam āsana upari kalpayet  kiṃcid deva āśritam vaktram lambitam bhaṃga saṃyutam 	The upper body should be placed on the seat.🔽The face should be slightly turned towards the god, hanging down with a crooked posture.
['MBamsumatkaasyapaamgamaHK-5834']	varadaṃ vāmahastaṃ tu utpalaṃ dakṣiṇe kare // //	vara dam vāma hastam tu utpalam dakṣiṇe kare 	The left hand should be in the boon-granting gesture, and the right hand should hold a lotus.
['MBamsumatkaasyapaamgamaHK-5835']	kiṃcidvakrāṃgulāḥ sarve vāmahastatalordhvagam /	kiṃcid vakra aṃgulāḥ sarve vāma hasta tala ūrdhva gam 	All the fingers of the left hand should be slightly bent upwards.
['MBamsumatkaasyapaamgamaHK-5836', 'MBamsumatkaasyapaamgamaHK-5837']	varadaṃ cāti vikhyātaṃ puṣpadhṛtsiṃhakarṇavat // //🔽sasyaśyāmanibhā devī sarvābharaṇabhūṣitā /	vara dam ca ati vikhyātam puṣpa dhṛt siṃhakarṇa vat  sasya śyāma nibhā devī sarva ābharaṇa bhūṣitā 	The boon-granting gesture is well-known, with the right hand holding a flower like a lion's ear.🔽The goddess should be the color of green barley, adorned with all ornaments.
['MBamsumatkaasyapaamgamaHK-5838']	raktāmbaradharā devī channavīrasamanvitā // //	rakta ambara dharā devī channa vīra samanvitā 	The goddess should wear red garments and be accompanied by hidden heroes.
['MBamsumatkaasyapaamgamaHK-5839']	athavānyaprakāreṇa devībhaṃgaṃ vadāmi te /	athavā anya prakāreṇa devī bhaṃgam vadāmi te 	Or, in another way, I shall tell you about the crookedness of the goddess.
['MBamsumatkaasyapaamgamaHK-5840', 'MBamsumatkaasyapaamgamaHK-5841']	vāmoru bāhyapīṭhāttu vāmahaste tale nyaset // //🔽prāgvadutpalasaṃyuktaṃ dakṣiṇaṃ hastamucyate /	vāma ūro bāhya pīṭhāt tu vāma haste tale nyaset  prāgvat utpala saṃyuktam dakṣiṇam hastam ucyate 	From the outer seat of the left thigh, one should place it on the palm of the left hand.🔽As before, the right hand is said to be joined with a lotus.
['MBamsumatkaasyapaamgamaHK-5842']	pīṭhāttu dakṣiṇaṃ jānuṃ kiṃciduddhṛtasaṃyutam // //	pīṭhāt tu dakṣiṇam jānum kiṃcid uddhṛta saṃyutam 	From the seat, the right knee should be slightly raised.
['MBamsumatkaasyapaamgamaHK-5843']	tricatuḥpaṃcamātraṃ vā pīṭhājjānvantaraṃ bhavet /	tri catur paṃca mātram vā pīṭhāt jānu antaram bhavet 	The distance between the knees from the seat should be three, four, or five measures.
['MBamsumatkaasyapaamgamaHK-5844']	ṣaṭsaptāṣṭāṃgulaṃ vātha pīṭhājjānvantaraṃ bhavet // //	ṣaṣ sapta aṣṭa aṃgulam vā atha pīṭhāt jānu antaram bhavet 	The distance between the knees from the seat should be six, seven, or eight finger breadths.
['MBamsumatkaasyapaamgamaHK-5845', 'MBamsumatkaasyapaamgamaHK-5846']	evaṃ dvividharītyā tu devībhaṃgaṃ vidhīyate /🔽strīmānasyoktamārgeṇa devīmānaṃ tu gṛhyatām // //	evam dvividha rītyā tu devī bhaṃgam vidhīyate  strī mānasya ukta mārgeṇa devī mānam tu gṛhyatām 	In this way, the goddess's posture is prescribed according to two methods.🔽The goddess's posture should be taken according to the stated path of the female form.
['MBamsumatkaasyapaamgamaHK-5847']	sthānakānāṃ tu devīnāṃ devīṃ ca sthānakaṃ bhavet /	sthānakānām tu devīnām devīm ca sthānakam bhavet 	The goddess should be in the posture of the goddesses.
['MBamsumatkaasyapaamgamaHK-5848', 'MBamsumatkaasyapaamgamaHK-5849', 'MBamsumatkaasyapaamgamaHK-5850']	āsane cāsanaṃ khyātaṃ viparītaṃ vipatkaram // //🔽p / devī lakṣaṇamevoktaṃ skandalakṣaṇamucyate /🔽devī deveśayormadhye sthāpayetskandamūrtinam // //	āsane ca āsanam khyātam viparītam vipad karam  devī lakṣaṇam eva uktam skanda lakṣaṇam ucyate  devī deveśayoḥ madhye sthāpayet skanda mūrtinam 	The posture is known in the sitting posture, the opposite is harmful.🔽The characteristics of the goddess have been stated, the characteristics of Skanda are stated.🔽One should place the image of Skanda between the goddess and the lord of gods.
['MBamsumatkaasyapaamgamaHK-5851']	devyā hikkāvasānāntaṃ skandamānaṃ taduttamam /	devyāḥ hikkā avasāna antam skandamānam tat uttamam 	The best measure of Skanda is up to the end of the hiccup of the goddess.
['MBamsumatkaasyapaamgamaHK-5852']	stanākṣāntaṃ kaniṣṭha syāttayormadhye'ṣṭabhājite // //	stana akṣa antam kaniṣṭha syāt tayoḥ madhya iṣṭa bhājite  /	The youngest would be up to the nipple, divided into eight between them.
['MBamsumatkaasyapaamgamaHK-5853']	navadhā skandamānaṃ tu uttamāditrayaṃ trayam /	navadhā skandamānam tu uttama ādi trayam trayam 	The measure of Skanda is divided into nine parts, three of which are the best.
['MBamsumatkaasyapaamgamaHK-5854']	jātyaṃśakayutaṃ vāpi hīnaṃ vāpi prakalpayet // //	jāti aṃśaka yutam vā api hīnam vā api prakalpayet 	Or it can be conceived as having the parts of a caste, or as deficient.
['MBamsumatkaasyapaamgamaHK-5855', 'MBamsumatkaasyapaamgamaHK-5856']	vedaṣaḍdharmabhāgaṃ tu tanmānaṃ tu vibhājite /🔽ekāṃśamaṃgulaṃ khyātaṃ tadaṣṭāṃśaṃ yavaṃ bhavet // //	veda ṣaṣ dharma bhāgam tu tad mānam tu vibhājite  eka aṃśam aṃgulam khyātam tad aṣṭa aṃśam yavam bhavet 	When the measure is divided into parts equal to the number of Vedas and Dharmas,🔽One part is known as one finger, and one-eighth of that is one barley grain.
['MBamsumatkaasyapaamgamaHK-5857']	ekāṃgulaṃ śiromānaṃ keśāntaṃ caiva tatsamam /	eka aṃgulam śiraḥ mānam keśāntam ca eva tad samam 	The head is one finger in length, and the end of the hair is also of the same length.
['MBamsumatkaasyapaamgamaHK-5858', 'MBamsumatkaasyapaamgamaHK-5859', 'MBamsumatkaasyapaamgamaHK-5860']	dvibhāgaṃ netrasūtrāntaṃ puṭāntaṃ caiva tatsamam // //🔽guṇāṃśaṃ hanusīmāntaṃ grīvoccaṃ tu guṇāṃgulam /🔽hikkāsūtrātstanāntaṃ tu navabhāgamudāhṛtam // //	dvi bhāgam netra sūtra antam puṭa antam ca eva tad samam                 hikkā sūtrāt stana antam tu nava bhāgam udāhṛtam 	The end of the eye thread is two parts, and the end of the cavity is also of the same length.🔽The end of the jaw is five parts, and the height of the neck is six fingers.🔽From the thread of the diaphragm to the end of the breast is said to be nine parts.
['MBamsumatkaasyapaamgamaHK-5861']	stanāntānnābhisīmāntaṃ vasvaṃgulamudāhṛtam /	stana antāt nābhi sīmāntam vasu aṃgulam udāhṛtam 	From the end of the breast to the end of the navel is said to be eight fingers.
['MBamsumatkaasyapaamgamaHK-5862']	vāmestu meḍhramūlāntaṃ saptabhāgamiti smṛtam // //	vāmeḥ tu meḍhra mūla antam sapta bhāgam iti smṛtam 	From the left to the root of the penis is said to be seven parts.
['MBamsumatkaasyapaamgamaHK-5863']	bhānvaṃśamūrudīrghaṃ syāt jānudīrghaṃ dviyaṃgulam /	bhānu aṃśam ūru dīrgham syāt jānu dīrgham dviyaṃgulam 	The length of the thigh should be of the measure of a bhanu, the length of the knee is two fingers,
['MBamsumatkaasyapaamgamaHK-5864', 'MBamsumatkaasyapaamgamaHK-5865']	jaṃghādīrghorutattulyaṃ madhyaṃ pādatalānvitam // //🔽daśāṃghrestu talāyāmaṃ bāhudīrghaṃ caturdaśa /	jaṃghā dīrgha ūru tad tulyam madhyam pāda tala anvitam  daśa aṃghreḥ tu tala āyāmam bāhu dīrgham caturdaśa 	and the length of the calf is equal to that, with a middle part connected to the sole of the foot.🔽The length of the sole of the foot is ten fingers, and the length of the arm is fourteen.
['MBamsumatkaasyapaamgamaHK-5866']	koṣṭhāyāmaṃ daśāṃśaṃ tu talaṃ vedāṃgulāyatam // //	koṣṭha āyāmam daśa aṃśam tu talam veda aṃgula āyatam 	The length of the chest is ten parts, and the palm is four fingers long.
['MBamsumatkaasyapaamgamaHK-5867']	yugāṃśaṃ madhyamāyāṃ sārdhahīna manāmikā /	yuga aṃśam madhyamāyām 	The middle finger is two and a half parts less than the length of the thumb.
['MBamsumatkaasyapaamgamaHK-5868']	tatsamaṃ tarjanī dīrghaṃ kaniṣṭhoccaṃ guṇāṃgulam // //	tad samam tarjanī dīrgham kaniṣṭhā uccam guṇa aṃgulam 	The thumb is equal to that, the index finger is long, and the little finger is five aṅgulas high.
['MBamsumatkaasyapaamgamaHK-5869']	p / aṃguṣṭhāyāmamagnyaṃśaṃ yugāṃśaṃ talavistṛtam /	aṅguṣṭha āyāmam agni aṃśam yuga aṃśam tala vistṛtam 	The length of the thumb is one-eighth, the palm is one-half,
['MBamsumatkaasyapaamgamaHK-5870']	prakoṣṭhāgraṃ guṇāṃśaṃ tu tanmūlaṃ caturaṃgulam // //	prakoṣṭha agram guṇa aṃśam tu tad mūlam catur aṃgulam 	The tip of the forearm is one-sixth, and its base is four aṅgulas.
['MBamsumatkaasyapaamgamaHK-5871']	bhūtāṃśaṃ bāhumūlaṃ tu vistāraṃ dvijasattama / /	bhūtāṃśam bāhumūlam tu vistāram dvijasattama 	The base of the arm is one-eighth, O best of the twice-born.
['MBamsumatkaasyapaamgamaHK-5872']	sārdhāṣṭāṃśaṃ mukha vyāsaṃ saptāṃśaṃ karṇavistṛtam // //	sārdha aṣṭa aṃśam mukha vyāsam sapta aṃśam karṇa vistṛtam 	The mouth is one-eighth, the ears are seven-eighths,
['MBamsumatkaasyapaamgamaHK-5873']	kakṣayorantaravyāsaṃ trayodaśāṃgulaṃ bhavet /	kakṣayoḥ antara vyāsam trayodaśa aṃgulam bhavet 	The distance between the armpits should be thirteen aṅgulas.
['MBamsumatkaasyapaamgamaHK-5874']	bhānvaṃśaṃ hṛdayavistāraṃ rudrāṃśaṃ madhyavistṛtam // //	bhānu aṃśam hṛdaya vistāram rudra aṃśam madhya vistṛtam 	The width of the heart is one-eighth, the middle is one-eleventh,
['MBamsumatkaasyapaamgamaHK-5875']	śroṇisthāne tu bhānvaṃśaṃ kaṭisthāne trayodaśa /	śroṇi sthāne tu bhānu aṃśam kaṭi sthāne trayodaśa 	In the hip area, it is one-eighth, in the waist area, thirteen.
['MBamsumatkaasyapaamgamaHK-5876', 'MBamsumatkaasyapaamgamaHK-5877']	urumūlaviśālaṃ tu vasvaṃgulamudāhṛtam // //🔽ṣaḍaṃśaṃ jānuvistāraṃ jaṃghāmūlaṃ yugāṃgulam /	urumūla viśālam tu vasvaṃgulam udāhṛtam  ṣaṣ aṃśam jānu vistāram jaṃghā mūlam yuga aṃgulam 	The width of the base of the thigh is said to be eight aṅgulas.🔽The width of the knee is six-eighths, the base of the calf is two-eighths,
['MBamsumatkaasyapaamgamaHK-5878']	guṇāṃśaṃ nalakātāraṃ ṣaḍaṃśaṃ talavistṛtam // //	guṇa aṃśam nala kātāram ṣaṣ aṃśam tala vistṛtam 	The width of the ankle is one-sixth, the width of the sole is six-eighths.
['MBamsumatkaasyapaamgamaHK-5879']	pārṣṇivyāsaṃ yugāṃśaṃ syāccheṣaṃ yuktyā tu kalpayet /	pārṣṇi vyāsam yuga aṃśam syāt śeṣam yuktyā tu kalpayet 	The width of the heel should be two-eighths, the rest should be designed according to proportion.
['MBamsumatkaasyapaamgamaHK-5880']	keśānte vāsikopetaṃ karaṇḍamakuṭānvitam // //	keśānte vāsika upetam karaṇḍa makuṭa anvitam 	At the end of the hair, with a garment, a topknot, and a crown,
['MBamsumatkaasyapaamgamaHK-5881']	ubhayorhastayoḥ puṣpaṃ vāmaṃ varadameva vā /	ubhayoḥ hastayoḥ puṣpam vāmam vara dam eva vā 	In both hands, a flower, or the left hand in the boon-granting gesture.
['MBamsumatkaasyapaamgamaHK-5882']	kaṭakaṃ vātha taddhaste siṃhakarṇamathāpi vā // //	kaṭakam vā atha tad haste siṃhakarṇam atha api vā 	Or a bracelet on his hand, or a lion's ear.
['MBamsumatkaasyapaamgamaHK-5883']	dakṣiṇaṃ puṣpahastaṃ vā kapitthāmraphalaṃ tu vā /	dakṣiṇam puṣpa hastam vā kapittha āmra phalam tu vā 	Or a right hand holding flowers, or a wood-apple or mango fruit.
['MBamsumatkaasyapaamgamaHK-5884']	kaṭisūtrayutaṃ nagnaṃ channavīrasamanvitam // //	kaṭi sūtra yutam nagnam channa vīra samanvitam 	Naked, with a waist-string, accompanied by a hidden hero.
['MBamsumatkaasyapaamgamaHK-5885']	mudrikā copagrīvādibālabhūṣaṇabhūṣitam /	mudrikā ca upagrīva ādi bālabhūṣaṇa bhūṣitam 	Adorned with rings, necklaces, and other ornaments of a child.
['MBamsumatkaasyapaamgamaHK-5886', 'MBamsumatkaasyapaamgamaHK-5887']	āsīno vā sthito vātha nṛttaṃ vā skandamācaret // //🔽āsīne caraṇau dvau tu viṣṭaropari śāyayet /	āsīnaḥ vā sthitaḥ vā atha nṛttam vā skandam ācaret  āsīne caraṇau dvau tu viṣṭara upari śāyayet 	Seated or standing, one should perform the dance of Skanda.🔽When seated, one should place the two feet on the seat.
['MBamsumatkaasyapaamgamaHK-5888']	sthite pādatalau dvau tu samabhaṃgamiva sthitau // //	sthite pāda talau dvau tu sama bhaṃgam iva sthitau 	When standing, the two soles of the feet should be as if standing in a straight line.
['MBamsumatkaasyapaamgamaHK-5889']	p / caraṇau kuṃcitau dvau tu kiṃcidgamanameva vā /	caraṇau kuṃcitau dvau tu kiṃcid gamanam eva vā 	When dancing, the two feet should be slightly bent or slightly moving.
['MBamsumatkaasyapaamgamaHK-5890', 'MBamsumatkaasyapaamgamaHK-5891']	nṛttaṃ cetsusthitaṃ savyapādaṃ vakrasamanvitam // //🔽uddhṛtya cānyapādaṃ tu pīṭhātsaptāṃgulāvadhi /	nṛttam ced susthitam savya pādam vakra samanvitam  uddhṛtya ca anya pādam tu pīṭhāt sapta aṃgula avadhi 	If it is dancing, the right foot should be well-placed and bent.🔽Lifting the other foot up to seven finger-breadths from the seat,
['MBamsumatkaasyapaamgamaHK-5892']	ṣaṇmātramathavā paṃcamātrāntaṃ vā samuddharet // //	ṣaṣ mātram athavā paṃca mātrā antam vā samuddharet 	One should lift it up to the measure of six, five, or four finger-breadths.
['MBamsumatkaasyapaamgamaHK-5893']	phalena varadaṃ vāmahasta nyastaṃ tu sūpitam /	phalena vara dam vāma hasta nyastam tu sūpitam 	The left hand placed on the boon-granting fruit should be well-closed.
['MBamsumatkaasyapaamgamaHK-5894']	athavā vāmahastaṃ tu phalaṃ nyastvā prasārayet // //	athavā vāma hastam tu phalam nyastvā prasārayet 	Or, having placed the fruit in the left hand, one should stretch it out.
['MBamsumatkaasyapaamgamaHK-5895']	hikkāsūtrasamoddhṛtya maṇibandhordhvasīmakam /	hikkā sūtra samā uddhṛtya maṇibandha ūrdhva sīmakam 	Lifting it up to the level of the clavicle, up to the wrist-joint,
['MBamsumatkaasyapaamgamaHK-5896']	dvantaraṃ lambasūtraṃ ca nṛttamūrtivadācaret // //	dvi antaram lamba sūtram ca nṛtta mūrti vat ācaret 	The distance between the two and the hanging thread should be done like the dancing form.
['MBamsumatkaasyapaamgamaHK-5897', 'MBamsumatkaasyapaamgamaHK-5898', 'MBamsumatkaasyapaamgamaHK-5899', 'MBamsumatkaasyapaamgamaHK-5900', 'MBamsumatkaasyapaamgamaHK-5901']	umāskandasahitaṃ proktaṃ śṛṇuṣvendudharaṃ haram /🔽ityaṃśumānkāśyape umāskandasahitalakṣaṇapaṭalaḥ paṃcaṣaṣṭitamaḥ //🔽atha vakṣye viśeṣeṇa candraśekharalakṣaṇam /🔽kevalaṃ gaurīsahitaṃ āliṃgaṃ trividhaṃ bhavet // //🔽kevalaṃ gaurīsahitaṃ sahajaṃ gaurisaṃyutam /	umā skanda sahitam proktam śṛṇuṣva indu dharam haram  iti aṃśumān kāśyape umā skandasahita lakṣaṇa paṭalaḥ paṃcaṣaṣṭitamaḥ  atha vakṣye viśeṣeṇa candraśekhara lakṣaṇam  kevalam gaurī sahitam āliṃgam trividham bhavet  kevalam gaurī sahitam sahajam gauri saṃyutam 	Listen to the moon-holding Hara, said to be accompanied by Uma and Skanda.
['MBamsumatkaasyapaamgamaHK-5902', 'MBamsumatkaasyapaamgamaHK-5903', 'MBamsumatkaasyapaamgamaHK-5904', 'MBamsumatkaasyapaamgamaHK-5905', 'MBamsumatkaasyapaamgamaHK-5906', 'MBamsumatkaasyapaamgamaHK-5907', 'MBamsumatkaasyapaamgamaHK-5908', 'MBamsumatkaasyapaamgamaHK-5909']	āliṃgamekahastena devo devī parasparam // //🔽umāliṃgamidaṃ khyātaṃ evaṃ trividhamucyate /🔽kevalaṃ samapādaṃ tu sthānakaṃ sahitaṃ tu vā // //🔽samabhaṃgaṃ vātibhaṃgaṃ vā liṃgaṃ candraśekharam /🔽kevalaṃ muktidaṃ khyātaṃ sahajaṃ hyubhayapradam // //🔽p / sā liṃgamindudhṛnmūrtiṃ sarvakāmaphalapradam /🔽teṣvādau samapādaṃ tu sthānakaṃ śṛṇu suvrata / // //🔽bimbamānodayāḥ sarve prāgeva parikalpayet /	āliṃgam eka hastena devaḥ devī parasparam 🔽umā liṃgam idam khyātam evam trividham ucyate 🔽kevalam sama pādam tu sthānakam sahitam tu vā 🔽sama bhaṃgam vā ati bhaṃgam vā liṃgam candraśekharam 🔽kevalam mukti dam khyātam sahajam hi ubhaya pradam 🔽sā liṃgam indu dhṛt mūrtim sarva kāma phala pradam 🔽teṣu ādau sama pādam tu sthānakam śṛṇu suvrata 🔽bimba māna udayāḥ sarve prāk eva parikalpayet 	Thus ends the fifty-sixth chapter on the characteristics of Uma, Skanda and their companions in the Kashyapa section of the Ishvara section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of the Ishana section of
['MBamsumatkaasyapaamgamaHK-5910']	lambamānopamānaṃ ca tvadhunā vakṣyate kramāt // //	lambamāna upamānam ca tu adhunā vakṣyate kramāt 	And now the hanging and equalizing will be described in order.
['MBamsumatkaasyapaamgamaHK-5911']	pralambaphalakāyāmaṃ catvāriṃśacchivārdhakam /	pralamba phalaka āyāmam catvāriṃśat śiva ardhakam 	The hanging fruit board should be forty-four finger breadths long,
['MBamsumatkaasyapaamgamaHK-5912']	aṣṭādaśāṃgulaṃ tāraṃ sārdhaṃ vā dvyaṃgulaṃ ghanam // //	aṣṭādaśa aṃgulam tāram sārdham vā dvi aṃgulam ghanam 	eighteen finger breadths wide, or one and a half finger breadths thick.
['MBamsumatkaasyapaamgamaHK-5913']	catuṣpādasamāyuktaṃ pādoccaṃ pratimonnatam /	catuṣpāda samāyuktam pāda uccam pratimā unnatam 	It should be equipped with four feet, the height of the image,
