segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-5133']	anyathe ti /	anyathā ti 	Otherwise.
['SA_GSP33_yaatsi_u-5134']	indriyādidvārakajñānārthasannikarṣasyānupagame nimittanāśasya kāryanāśe 'hetutvādindriyārthasannikarṣādinivṛttau jñānanivṛttirna syādityarthaḥ	indriya ādi dvāraka jñāna artha sannikarṣasya anupagame nimitta nāśasya kārya nāśe hetu tvāt indriya artha sannikarṣa ādi nivṛttau jñāna nivṛttiḥ na syāt iti arthaḥ 	If the contact of the cognition with the object through the sense organ etc. is not accepted, then the destruction of the cause would not be the cause of the destruction of the effect. Therefore, when the contact of the sense organ with the object etc. ceases, the cessation of cognition would not occur. This is the meaning.
['SA_GSP33_yaatsi_u-5135']	na ca saṅkhyādinidarśanenātra pratyavasthānaṃ yuktam /	na ca saṅkhyā ādi nidarśanena atra pratyavasthānam yuktam 	And it is not proper to argue against this by citing number etc.
['SA_GSP33_yaatsi_u-5136']	asiddhatvena nāśasya saṅkhyāyā buddhināśataḥ /	asiddha tvena nāśasya saṅkhyāyāḥ buddhi nāśataḥ 	Because destruction is not established, number is not destroyed by the destruction of cognition.
['SA_GSP33_yaatsi_u-5137']	ekasaṅkhyava saṅkhyātvādanyāpyādravyabhāvinī ////	saṅkhyā tvāt anyāpyā adravya bhāvinī 	Like the number one, number arises from something other than substance, because it is number.
['SA_GSP33_yaatsi_u-5138']	sarvā hyekāśrayā saṅkhyā nityānityārthavartinī /	sarvā hi eka āśrayā saṅkhyā nitya anitya artha vartinī 	For all numbers exist in one substratum, whether eternal or non-eternal.
['SA_GSP33_yaatsi_u-5139']	yāvadāśrayasatyeva saṃmatā sarvavādinām ////	yāvat āśraya satyā iva saṃmatā sarva vādinām 	As long as the substratum exists, it is accepted by all logicians.
['SA_GSP33_yaatsi_u-5140']	dvitvādikā parārdhāntā saṅkhyā yānekavartinī /	dvi tva ādikā parārdha antā saṅkhyā yā aneka vartinī 	The number beginning with two and ending with the highest, which exists in many,
['SA_GSP33_yaatsi_u-5141']	sāpi saṅkhyātvasāmānye sati kasmānna tādṛśī ////	sā api saṅkhyā tva sāmānye sati kasmāt na tādṛśī 	that also, being in the universal numberness, why is it not like that?
['SA_GSP33_yaatsi_u-5142']	nanu naikatvaṃ saṅkyā /	nanu na eka tvam saṅkyā 	But oneness is not number.
['SA_GSP33_yaatsi_u-5143']	svarūpānatirekāt /	svarūpa anatirekāt 	Because it does not exceed its own nature.
['SA_GSP33_yaatsi_u-5144']	ataḥ sādhanavikalamudāharaṇam /	atas sādhana vikalam udāharaṇam 	Therefore the example is defective in the reason.
['SA_GSP33_yaatsi_u-5145']	maivam / saṅkhyaiva sā /	mā evam saṅkhyā eva sā 	No, that is number itself.
['SA_GSP33_yaatsi_u-5146']	dravyāntare 'pyanuvṛtteḥ /	dravya antare pi anuvṛtteḥ 	Because it continues in another substance.
['SA_GSP33_yaatsi_u-5147']	yadi ghaṭādeḥ svarūpamevaikatvam /	yadi ghaṭa ādeḥ svarūpam eva ekatvam 	If oneness is the very nature of a pot, etc.,
['SA_GSP33_yaatsi_u-5148']	tato ghaṭa ekaḥ /	tatas ghaṭaḥ ekaḥ 	then a pot is one,
['SA_GSP33_yaatsi_u-5149']	paṭa eka iti sarvadravyasādhāraṇyamekatvasya na syāt /	paṭaḥ ekaḥ iti sarva dravya sādhāraṇyam eka tvasya na syāt 	a cloth is one - oneness would not be common to all substances.
['SA_GSP33_yaatsi_u-5150']	nahi ghaṭasvarūpasya paṭasvarūpeṇa saṃbhavati sāmānādhikaraṇyaṃ ghaṭaḥ paṭa iti /	nahi ghaṭa sva rūpasya paṭa sva rūpeṇa saṃbhavati sāmānādhikaraṇyam ghaṭaḥ paṭaḥ iti 	For the identity of a pot's nature with a cloth's nature is not possible, as in a pot is a cloth.
['SA_GSP33_yaatsi_u-5151']	asti tu tadekatvasya /	asti tu tad eka tvasya 	But that is possible for oneness.
['SA_GSP33_yaatsi_u-5152']	nanu nimittanāśasyāpi kāryanāśe hetutvaṃ kvacideṣṭavyam /	nanu nimitta nāśasya api kārya nāśe hetu tvam kvacid eṣṭavyam 	But somewhere the destruction of the cause must also be accepted as the cause of the destruction of the effect.
['SA_GSP33_yaatsi_u-5153']	anyathāpekṣābuddhināśādditvādernāśasyānupapatteḥ /	anyathā apekṣā buddhi nāśāt di tva ādeḥ nāśasya anupapatteḥ 	Otherwise, the destruction of the relative cognition would not be possible for the destruction of two, etc.
['SA_GSP33_yaatsi_u-5154']	tathā prakṛte 'pi bhaviṣyatīti śaṅkate na ce ti /	tathā prakṛte pi bhaviṣyati iti śaṅkate na ced ti 	In the same way, it will happen in the present case also. This is suspected by not etc.
['SA_GSP33_yaatsi_u-5155']	pariharati asiddhatvene ti /	pariharati asiddha tvena i ti 	He answers: By the fact of its not being established.
['SA_GSP33_yaatsi_u-5156']	apekṣābuddhināśena dvitvādināśasyāsiddhatvena na nimittanāśena kāryanāśe dvitvādernāśasya nidarśanatvaṃ saṃbhavatītyarthaḥ /	apekṣā buddhi nāśena dvi tva ādi nāśasya asiddha tvena na nimitta nāśena kārya nāśe dvi tva ādeḥ nāśasya nidarśana tvam saṃbhavati iti arthaḥ 	The meaning is that the destruction of duality, etc. cannot be an example of the destruction of an effect by the destruction of its cause, because the destruction of duality, etc. is not established by the destruction of the cognition of dependence.
['SA_GSP33_yaatsi_u-5157']	eke ti /	eke ti 	One.
['SA_GSP33_yaatsi_u-5158']	yāvadāśrayabhāvitvādekatvasyeva dvitvādeḥ saṅkhyātvānnāpekṣābuddhināśānnāśa ityarthaḥ /	yāvat āśraya bhāvi tvāt eka tvasya iva dvi tva ādeḥ saṅkhyā tvāt na apekṣā buddhi nāśāt nāśaḥ iti arthaḥ 	The meaning is that duality, etc., like oneness, are not destroyed by the destruction of the cognition of dependence because they are number, existing as long as their substratum exists.
['SA_GSP33_yaatsi_u-5159']	asiddhatvametenopapāditaṃ bhavati /	asiddha tvam etena upapāditam bhavati 	By this, the fact of its not being established is explained.
['SA_GSP33_yaatsi_u-5160']	phalito 'tra prayogaḥdvitvādiryāvadāśrayasatī saṅkhyātvādekatvavaditi // //////	tra prayogaḥ dvi tva ādiḥ yāvat āśraya satī saṅkhyā tvāt eka tva vat iti 	The conclusion of the argument here is: Duality, etc., are numbers existing as long as their substratum exists because they are number, like oneness.
['SA_GSP33_yaatsi_u-5161', 'SA_GSP33_yaatsi_u-5162']	dṛṣṭānte hetvāsiddhiṃ śaṅkate nanu naikatvam iti /🔽pariharati maivam iti /	dṛṣṭānte hetu āsiddhim śaṅkate nanu na ekatvam iti  pariharati mā evam iti 	He raises the doubt of the non-establishment of the reason in the example: But oneness is not.🔽He answers: Not so.
['SA_GSP33_yaatsi_u-5163', 'SA_GSP33_yaatsi_u-5164']	yadī ti /🔽tattadvyaktisvarūpasyaivaikapratītivyavahāraniyāmakatve ghaṭa ekaḥ /	yadi ti  tad tad vyakti svarūpasya eva eka pratīti vyavahāra niyāmaka tve ghaṭaḥ ekaḥ 	If so,🔽when the form of each individual is the regulator of a single cognition and usage, it is one pot.
['SA_GSP33_yaatsi_u-5165']	paṭa eka ityādyanugatapratītivyavahārānupapattiḥ /	paṭaḥ ekaḥ ityādi anugata pratīti vyavahāra anupapattiḥ 	If the form of each individual alone were the determiner of the cognition and usage of oneness, then the cognition and usage of the continuity like the pot is one, the cloth is one etc. would not be possible.
['SA_GSP33_yaatsi_u-5166']	tattadvyaktitvasyānanugatatvāt /	tad tad vyakti tvasya ananugata tvāt 	Because the nature of each individual is not continuous.
['SA_GSP33_yaatsi_u-5167']	ekatvasaṅkhyāyāstathātve tu ekatvenānugamādanugatapratītyādyupapattiriti bhāvaḥ /	eka tva saṅkhyāyāḥ tathātve tu eka tvena anugamāt anugata pratīti ādi upapattiḥ iti bhāvaḥ 	But if the number oneness were like that, then the possibility of the continuous cognition etc. would be explained by the continuity through oneness. This is the idea.
['SA_GSP33_yaatsi_u-5168']	tārkikaprakriyayedam /	tārkika prakriyayā idam 	This is according to the method of the logicians.
['SA_GSP33_yaatsi_u-5169']	kiñcasaṃṅkhyaikatā viruddhatvāt dvisaṅkhyevānyasaṅkhayā /	kiñca saṃṅkhyā ekatā viruddha tvāt dvi saṅkhyā iva anya saṅkhayā 	Moreover, the cognition of oneness and plurality is contradictory, like the cognition of duality and non-duality.
['SA_GSP33_yaatsi_u-5170']	ekaṃ dvāviti na hyasti sāmānādhikaraṇyadhīḥ // //	ekam dvau iti na hi asti sāmānādhikaraṇya dhīḥ 	There is no cognition of co-reference like one and two.
['SA_GSP33_yaatsi_u-5171']	yattu anekadravyavṛttitve sati guṇatvāt saṃyogavadayāvaddravyabhāvinīdvitvādisaṅkhyeti /	yat tu aneka dravya vṛtti tve sati guṇa tvāt saṃyogavat ayāvat dravya bhāvinī dvi tva ādi saṅkhyā iti 	As for the argument that number like two etc. inheres in substances as long as the substances last, because it is a quality inhering in many substances like conjunction,
['SA_GSP33_yaatsi_u-5172']	tannanātve 'naikāntikama /	tat nanātve na aikāntikam 	that is inconclusive in the case of non-duality.
['SA_GSP33_yaatsi_u-5173']	na hi satorapi ghaṭapaṭayostannānātvaṃ naśyati /	na hi satoḥ api ghaṭa paṭayoḥ tat nānātvam naśyati 	For even when there are two, the pot and the cloth, their non-duality does not perish.
['SA_GSP33_yaatsi_u-5174']	na ca tat dvitvasaṅkhyaiva /	na ca tat dvi tva saṅkhyā eva 	And that is not the number two itself.
['SA_GSP33_yaatsi_u-5175']	trayāṇāṃ tadabhāvaprasaṅgāt /	trayāṇām tad abhāva prasaṅgāt 	Because in the case of three, that would be impossible.
['SA_GSP33_yaatsi_u-5176']	na ca tadekatvābhāvamātram /	na ca tad eka tva abhāva mātram 	And that is not merely the absence of unity.
['SA_GSP33_yaatsi_u-5177']	tucchasyāpi nānātvāpatteḥ /	tucchasya api nānātva āpatteḥ 	Because even a void would be non-dual.
['SA_GSP33_yaatsi_u-5178', 'SA_GSP33_yaatsi_u-5179']	dṛṣṭānte hetvasiddhiṃ śaṅkate ' nanu naikatva 'm iti /🔽pariharati ' maiva 'miti /	dṛṣṭānte hetu asiddhim śaṅkate nanu na ekatvam iti  pariharati mā eva miti 	He doubts the non-establishment of the reason in the example, saying But is not non-duality...🔽He replies, No,
['SA_GSP33_yaatsi_u-5180', 'SA_GSP33_yaatsi_u-5181']	' yadī ' ti /🔽tattadvyaktisvarūpasyaivaikapratītivyavahāraniyāmakatve ghaṭa ekaḥ /	yadi ti  tad tad vyakti svarūpasya eva eka pratīti vyavahāra niyāmaka tve ghaṭaḥ ekaḥ 	'If' (it is said that the universal is not the cause of the cognition of the individual, then the individual itself is the cause).🔽If the form of each individual alone were the cause of the cognition and usage, then there would be only one pot.
['SA_GSP33_yaatsi_u-5182']	paṭa eka ityādyanugatapratītivyavahārānupapattiḥ /	paṭaḥ ekaḥ ityādi anugata pratīti vyavahāra anupapattiḥ 	If the form of each individual alone were the determiner of unitary cognition and usage, then the cognition and usage of one pot, one cloth etc. would be impossible,
['SA_GSP33_yaatsi_u-5183']	tattadvyaktitvasyānanugatatvāt /	tad tad vyakti tvasya ananugata tvāt 	because the quality of being each individual is not universal.
['SA_GSP33_yaatsi_u-5184']	ekatvasaṅkhyāyāstathātve tu ekatvenānugamādanugatapratītyādyupapattiriti bhāvaḥ /	eka tva saṅkhyāyāḥ tathātve tu eka tvena anugamāt anugata pratīti ādi upapattiḥ iti bhāvaḥ 	But if the number one were like that, then because it is followed by one, the cognition of the universal and so on would be explained.
['SA_GSP33_yaatsi_u-5185']	tārkikaprakriyayedam /	tārkika prakriyayā idam 	This is according to the method of the logicians.
['SA_GSP33_yaatsi_u-5186']	svarūpatve bādhakamuktvaikatvasya saṅkhyātve sādhakamapyāha ' saṅkhyakate ' ti /	sva rūpa tve bādhakam uktvā ekatvasya saṅkhyā tve sādhakam api āha saṅkhyakate ti 	Having stated the contradiction to the oneness being the nature [of the number one], he also states the proof for the oneness being a number, with it is a number.
['SA_GSP33_yaatsi_u-5187']	atra prayogaḥekatvaṃ saṅkhyā saṅkhyāntaraviruddhatvāt dvitvādivaditi /	atra prayogaḥ eka tvam saṅkhyā saṅkhyā antara viruddha tvāt dvi tva ādi vat iti 	Here the argument is: Oneness is a number, because it is contradictory to other numbers, like two and so on.
['SA_GSP33_yaatsi_u-5188']	hetuṃ pakṣe ghaṭayati ' eka 'm iti /	hetum pakṣe ghaṭayati iti 	He connects the reason to the subject with one.
['SA_GSP33_yaatsi_u-5189']	atredaṃ bodhyamuddeśyatāvacchedakāvacchinnaparyāpterdvitvādisaṃbandhatayā bhānāt ekatvāvacchinnaparyāpteśca dvitvādisaṃbandhatvābhāvena na 	atra idam bodhyam uddeśya tā avacchedaka avacchinna paryāpteḥ dvi tva ādi saṃbandhatayā bhānāt ekatva avacchinna paryāpteḥ ca dvi tva ādi saṃbandha tva abhāvena na 	Here this should be understood: because the completeness characterized by the object of reference appears as the relation of two and so on, and because the completeness characterized by one does not have the nature of the relation of two and so on,
['SA_GSP33_yaatsi_u-5190']	ekaṃ dvāviti prayogaḥ /	ekam dvau iti prayogaḥ 	the usage one is two is not [correct].
['SA_GSP33_yaatsi_u-5191']	ekaṃ dvitvavaditi tu syānnāma /	ekam dvi tva vat iti tu syāt nāma 	One is like two may be [correct].
['SA_GSP33_yaatsi_u-5192']	atra dvitvasamavāyasyaiva svarūpasaṃbandhena bhānāt /	atra dvi tva samavāyasya eva svarūpa saṃbandhena bhānāt 	Here, because the inherence of two itself appears as the relation of identity,
['SA_GSP33_yaatsi_u-5193']	tasya caikasminnapyabādhāt /	tasya ca ekasmin api abādhāt 	and because that is not contradicted even in one,🔽and because being contradictory to other numbers is defined as the absence of being the pervader of completeness characterized by the completeness characterized by other numbers,
['SA_GSP33_yaatsi_u-5194']	saṅkhyāntaraviruddhatvaṃ ca saṅkhyāntaraparyāptyavacchedakāvacchinnaparyāptikavṛttikatvābhāvalakṣaṇamiti /	saṅkhyā antara viruddha tvam ca saṅkhyā antara paryāpti avacchedaka avacchinna paryāptika vṛttika tva abhāva lakṣaṇam iti 	[the argument is correct].
['SA_GSP33_yaatsi_u-5195']	dvitvāderyāvadāśrayabhāvitvānumāne dṛṣṭānte sādhanavaikalyaṃ parahṛtametāvatā // //	dvi tva ādeḥ yāvat āśraya bhāvi tva anumāne dṛṣṭānte sādhana vaikalyam para hṛtam etāvatā  /	In the inference of duality, etc., as long as they exist in dependence on the substrate, the deficiency of the reason in the example has been removed so far.
['SA_GSP33_yaatsi_u-5196', 'SA_GSP33_yaatsi_u-5197']	āpekṣikatvāt dvitvādeḥ pratiyegyavavagrahāt /🔽bubhutsoparamāccāpi satyā evānavagrahaḥ // //	āpekṣika tvāt dvi tva ādeḥ pratiyegya vavagrahāt  bubhutsā uparamāt ca api satyāḥ eva anavagrahaḥ 	Duality, etc. are relative, because they are grasped in dependence on the counter-correlate.🔽Even when they exist, there is no apprehension due to the cessation of desire to know.
['SA_GSP33_yaatsi_u-5198']	ataścaitanyasyaivendriyadvārār'thasannikarṣa eva tadbhāvānuvidhānopapattiḥ /	atas caitanyasya eva indriya dvārā artha sannikarṣaḥ eva tad bhāva anuvidhāna upapattiḥ 	And for this reason, the dependence of the existence of consciousness alone on the contact of the object through the sense organ is logically possible.
['SA_GSP33_yaatsi_u-5199']	anyacca / arthasya prakāśakaṃ hi jñānaṃ bhavatām /	anyat ca arthasya prakāśakam hi jñānam bhavatām 	Moreover, for you, knowledge is the illuminator of the object.
['SA_GSP33_yaatsi_u-5200']	sarvaṃ ca prakāśakaṃ prakāśyavastusannikṛṣṭameva prakāśakaṃ dṛṣṭaṃ dīpaprabhādi /	sarvam ca prakāśakam prakāśya vastu sannikṛṣṭam eva prakāśakam dṛṣṭam dīpa prabhā ādi 	And every illuminator is seen to be the illuminator only when in contact with the object to be illuminated, like the light of a lamp, etc.
['SA_GSP33_yaatsi_u-5201']	atastadapi tatheti yuktamāśrayitum /	atas tat api tathā iti yuktam āśrayitum 	Therefore, it is proper to assume that this also is so.
['SA_GSP33_yaatsi_u-5202']	vyomavadamūrtasya na kriyāvattvamiti cet /	vyoma vat amūrtasya na kriyāvat tvam iti ced 	If it is argued that an incorporeal thing like space does not possess action,
['SA_GSP33_yaatsi_u-5203']	keyaṃ mūrtirnāma /	kā iyam mūrtiḥ nāma 	what is this so-called corporeality?
['SA_GSP33_yaatsi_u-5204']	yadvirahiṇaḥ kriyāyogaḥ /	        	That which is devoid of that is fit for action.
['SA_GSP33_yaatsi_u-5205']	yadi paribhāṣikī dravyatve sati kvācitkateti /	yadi paribhāṣikī dravya tve sati kvācitkatā iti 	If it is defined as existing in some substances,
['SA_GSP33_yaatsi_u-5206']	iṣyata eva sā caitanye /	iṣyate eva sā caitanye 	that is accepted even in consciousness.
['SA_GSP33_yaatsi_u-5207']	na hi tatsarvagataṃ dravyam /	na hi tat sarva gatam dravyam 	For that is not an omnipresent substance.
['SA_GSP33_yaatsi_u-5208']	tathāsati yugapat sarvārthasiddhiprasaṅgāt /	tathā asati yugapad sarva artha siddhi prasaṅgāt 	If it were so, then there would be the undesirable consequence of the simultaneous cognition of all objects.
['SA_GSP33_yaatsi_u-5209']	kvācitkatve tu tadvi yadaikadaikendriyeṇa saṃprayuktaṃ tadarthābhimukham /	kvācitkatve tu tat vi yadā ekadā eka indriyeṇa saṃprayuktam tad artha abhimukham 	But if it is occasional, then that which is associated with one sense organ at one time is directed towards its object.
['SA_GSP33_yaatsi_u-5210']	na tadendriyāntaramadhitiṣṭhati /	na tadā indriya antaram adhitiṣṭhati 	It does not control other sense organs.
['SA_GSP33_yaatsi_u-5211']	ata eva hi yugapajjñānānutpattiḥ /	atas eva hi yugapad jñāna anutpattiḥ 	For this very reason, there is no simultaneous arising of cognitions.
['SA_GSP33_yaatsi_u-5212']	niratiśayavegaṃ ca tat /	niratiśaya vegam ca tat 	And it has unsurpassed speed.
['SA_GSP33_yaatsi_u-5213']	yugapadivātiśīghramanekendriyādhiṣṭhānadarśanāt /	yugapad iva ati śīghram aneka indriya adhiṣṭhāna darśanāt 	Because it is seen to control many sense organs simultaneously or very quickly.
['SA_GSP33_yaatsi_u-5214']	ato yathoditamamūrtatvamasiddham /	atas yathā uditam amūrta tvam asiddham 	Therefore, the immateriality as stated is not established.
['SA_GSP33_yaatsi_u-5215']	sparśavattā mūrtiḥ /	sparśavat tā mūrtiḥ 	Mūrti (materiality) is the state of having touch.
['SA_GSP33_yaatsi_u-5216']	tadvitarahānniṣkriyatvamiti cet /	tad vitara hān niṣkriya tvam iti ced 	If it is argued that the absence of action is due to the absence of that,
['SA_GSP33_yaatsi_u-5217']	śabdenānaikāntaḥ /	śabdena an aikāntaḥ 	there is non-uniqueness with sound.
['SA_GSP33_yaatsi_u-5218']	sa khalu śaṅkhamukhāderdavīyaso 'pi deśāt nodanaviśeṣeṇa loṣṭādiriva yāvadvegaṃ pratiṣṭhate sparśavihīno 'pi /	sa khalu śaṅkha mukha ādeḥ davīyasaḥ pi deśāt nodana viśeṣeṇa loṣṭa ādiḥ iva yāvadvegam pratiṣṭhate sparśa vihīnaḥ u pi 	For that, even from a distant place like the mouth of a conch, moves as far as the speed by a special effort like a clod, even without touch.
['SA_GSP33_yaatsi_u-5219']	sparśarahitasyāpi manaindriyasya kriyāvattvaṃ padārthavākyārthavidāmubhayeṣāmapi saṃmatameva /	sparśa rahitasya api mana indriyasya kriyāvat tvam padārtha vākya artha vidām ubhayeṣām api saṃmatam eva 	The fact that the mental sense organ, which is devoid of touch, is active is accepted by both those who know the meaning of words and sentences.
['SA_GSP33_yaatsi_u-5220']	kathamatītānāgatayorasatoścaitanyena saṃprayoga iti cet /	katham atīta anāgatayoḥ asatoḥ caitanyena saṃprayogaḥ iti ced 	If it is asked how there can be association with consciousness of the past and future, which are non-existent,
['SA_GSP33_yaatsi_u-5221']	kathaṃ vā viṣayabhāvaḥ /	katham vā viṣaya bhāvaḥ 	how can there be the state of being an object?
['SA_GSP33_yaatsi_u-5222']	prakāśamānatvam /	prakāśamāna tvam 	It is the state of being manifest.
['SA_GSP33_yaatsi_u-5223']	saṅkhyādiyogo vā tayoḥ /	saṅkhyā ādi yogaḥ vā tayoḥ 	Or it is the possession of number and so on by them.
['SA_GSP33_yaatsi_u-5224']	yastatra nirvāhaḥ /	yaḥ tatra nirvāhaḥ 	Whatever explanation there is for that,
['SA_GSP33_yaatsi_u-5225']	sa evātrāstu /	saḥ eva atra astu 	let that be the same here.
['SA_GSP33_yaatsi_u-5226']	api cātītatayānāgatatayā ca tāvapyadyāpi vidyete iti tena rūpeṇa bodhasannikarṣe kānupapattiḥ /	api ca atīta tayā anāgata tayā ca tau api adya api vidyete iti tena rūpeṇa bodha sannikarṣe kā anupapattiḥ 	Moreover, those two [universals] exist even now as past and future. So there is no inconsistency in the cognition being in contact with them in that form.
['SA_GSP33_yaatsi_u-5227']	kiñca / yathā davīyasi deśe satā dhruvaśiṃśumārādinā dṛk tu sannikṛṣyate /	kiñca yathā davīyasi deśe satā dhruva śiṃśumāra ādinā dṛś tu sannikṛṣyate 	Moreover, just as the distant Dhruva mountain and the sea-monster are seen by being brought closer,
['SA_GSP33_yaatsi_u-5228']	tathā davīyasi kāle satā kalpādyantavartinā svayaṃbhuvādineti nālokaṃ kiñcit / kiñca	tathā davīyasi kāle satā kalpa ādi anta vartinā svayaṃbhu ādinā iti kiñcid kiñca 	in the same way, the self-existent one existing at the distant past and future is seen. So there is nothing unseen. Moreover,
['SA_GSP33_yaatsi_u-5229']	satpratipakṣamāśaṅkate ' yattvaneke ' ti /	sat pratipakṣam āśaṅkate yat tu aneke iti 	he suspects the counter-argument with 'But what is said by many'.
['SA_GSP33_yaatsi_u-5230']	pariharati ' tadi ' ti /	pariharati tadi ti 	He replies with 'That is not so'.
['SA_GSP33_yaatsi_u-5231']	nānātvaṃbahutvam /	nānātvam bahutvam 	Plurality is multiplicity.
['SA_GSP33_yaatsi_u-5232']	tasya ca vyāsajyavṛttitvāddvitvādivadguṇatvameva /	tasya ca vyāsajya vṛtti tvāt dvi tva ādi vat guṇa tvam eva 	And that, being pervasive, is a quality like duality etc.
['SA_GSP33_yaatsi_u-5233', 'SA_GSP33_yaatsi_u-5234']	na tu bhedarūpatvam /🔽bhedasyāvyāsajyavṛttitvāditi bhāvaḥ /	na tu bheda rūpa tvam  bhedasya avyāsajya vṛtti tvāt iti bhāvaḥ 	But it is not of the nature of difference.🔽The idea is that difference is not pervasive.
['SA_GSP33_yaatsi_u-5235']	nanu yāvadāśrayaṃ sattve āśrayopalambhakāle niyamata ekatvasyeva dvitvāderupalambhaḥ prasajyate iti cettatrāha ' āpekṣikatvā ' diti /	nanu yāvadāśrayam sattve āśraya upalambha kāle niyamataḥ eka tvasya iva dvi tva ādeḥ upalambhaḥ prasajyate iti ced tatra āha āpekṣika tvāt iti 	If it is argued that when there is existence as long as the substratum, the apprehension of duality etc. would necessarily occur at the time of the apprehension of the substratum like the apprehension of oneness, then he says 'because it is relative'.
['SA_GSP33_yaatsi_u-5236']	saṃbandhyantaragrahasāpekṣagrahasya dvitvādeḥ pratiyoginaḥ saṃbandhyantarasyāgrahaṇāt /	saṃbandhi antara graha sāpekṣa grahasya dvi tva ādeḥ pratiyoginaḥ saṃbandhi antarasya agrahaṇāt 	Duality etc., which is apprehended in dependence on the apprehension of another related object, is not apprehended due to the non-apprehension of the counter-correlate, which is a different related object.
['SA_GSP33_yaatsi_u-5237']	grahaṇe vā dvitvādibubhutsāyā apekṣābuddheśca tadvodhe sahakāriṇyā viraheṇa na sadā graha iti bhāvaḥ /	grahaṇe vā dvi tva ādi bubhutsāyāḥ apekṣā buddheḥ ca tad vodhe sahakāriṇyāḥ viraheṇa na sadā grahaḥ iti bhāvaḥ 	The idea is that in the case of apprehension, or in the desire to know duality etc., and in the cognition of that, due to the absence of the assisting cognition of the relation of inherence, there is no constant apprehension.
['SA_GSP33_yaatsi_u-5238']	evaṃ ca nimittanāśanāśyatvasya na nidarśanībhavitumalaṃ dvitvādatyuktaṃ bhavati /	evam ca nimitta nāśa nāśya tvasya na nidarśanībhavitum alam dvi tvāt atyuktam bhavati 	And thus it is said that duality etc. are not capable of being illustrated as being destroyed by the destruction of the cause.
['SA_GSP33_yaatsi_u-5239']	vastuto 'pekṣābuddhiviśeṣātiriktaṃ dvitvādikamevāprāmāṇikamiti tannāśādhīnatannāśasya na tarāṃ prasaktiriti bodhyam // //	vastutas upekṣā buddhi viśeṣa atiriktam dvi tva ādikam eva aprāmāṇikam iti tad nāśa adhīna tad nāśasya na tarām prasaktiḥ iti bodhyam  /	In reality, duality etc. apart from the specific cognition of the relation of inherence are not authoritative. Therefore, the destruction dependent on their destruction is not at all possible. This should be understood.
['SA_GSP33_yaatsi_u-5240']	nātītānāgate buddherdūre bhavitumarhataḥ /	na atīta anāgate buddheḥ dūre bhavitum arhataḥ 	The past and future cannot be far from cognition,
['SA_GSP33_yaatsi_u-5241']	buddhyā prakāśamānatvādbuddhiboddhṛsvarūpavat // //	buddhyā prakāśamāna tvāt buddhi boddhṛ sva rūpa vat 	because they appear to cognition, like the nature of the cognizer and the cognized.
['SA_GSP33_yaatsi_u-5242']	evaṃ ca caitanyasya	evam ca caitanyasya 	And thus, consciousness
['SA_GSP33_yaatsi_u-5243']	niratiśayavegitayāntarāladeśakālāgrahaṇābhimāno 'lātacakragatakramavaddeśabhedasaṃyogavibhāgāgrahaṇābhimānavat /	niratiśaya vegi tayā antarāla deśa kāla agrahaṇa abhimānaḥ lāta cakra gata kramavat deśa bheda saṃyoga vibhāga agrahaṇa abhimāna vat 	due to its unsurpassed velocity, does not apprehend intermediate space and time, like the apparent lack of apprehension of the conjunction and disjunction of different places in a whirling firebrand.
['SA_GSP33_yaatsi_u-5244']	api cendriyaliṅgasaṃskārāderyadarthapratiniyataṃ rūpam /	api ca indriya liṅga saṃskāra ādeḥ yat artha pratiniyatam rūpam 	Moreover, the form of the sense organ, inferential mark, impression etc. which is restricted to a particular object,
['SA_GSP33_yaatsi_u-5245']	tainaivopaśliṣya nissaraccaitanyamapi tadgocareṇaiva sannikṛṣṭate /	tainā evā upaśliṣya nissarat caitanyam api tad gocareṇa eva sannikṛṣṭate 	by just that, consciousness also, emerging in contact, is in proximity to that very object.
['SA_GSP33_yaatsi_u-5246']	yathā gavādipadaśaktirekabuddhisiddhe 'pi sāmānyaviśeṣātmake vastuni sāmānyāṃśenaiva saṃbadhyate /	yathā gavādi pada śaktiḥ eka buddhi siddhe sāmānya viśeṣa ātmake vastuni sāmānya aṃśena eva saṃbadhyate 	Just as the power of words like 'cow' relates to the thing which is established by a single cognition as having the nature of a universal and an individual, only through the universal aspect.
['SA_GSP33_yaatsi_u-5247']	yathā vā vidhiḥ prāptāṃśaparihāreṇāprāptāṃśameva bhāvanāyāḥ spṛśati /	yathā vā vidhiḥ prāpta aṃśa parihāreṇa aprāpta aṃśam eva bhāvanāyāḥ spṛśati 	Or just as an injunction, avoiding what has already been accomplished, touches only that part of the action which has not yet been accomplished.
['SA_GSP33_yaatsi_u-5248']	ata indriyādidvāreṇa caitanyaṃ tadarthābhimukhaṃ nirgacchatīti nyāyyam /	atas indriya ādi dvāreṇa caitanyam tad artha abhimukham nirgacchati iti nyāyyam 	Therefore, it is reasonable that consciousness, through the senses etc., goes out facing towards its object.
['SA_GSP33_yaatsi_u-5249']	yathā'ha bhagavān tadasya harati prajñāṃ vāyurnāvamivāmbhasi iti /	yathā āha bhagavān tat asya harati prajñām vāyuḥ nāvam iva ambhasi  iti 	As the Blessed Lord has said: That (ignorance) carries away his wisdom, like the wind a ship on the water.
