segmentnr	original	analyzed	translated
['MBsaktisamgama_sundarikhandaHK-3665']	paścātpañcāṅgadhūpena dhūpayettāṃ varapradām /	paścāt pañcāṅga dhūpena dhūpayet tām vara pradām 	Afterwards, one should fumigate that bestower of boons with the five-limbed incense.
['MBsaktisamgama_sundarikhandaHK-3666']	hāsaṃ kṛtvā varaṃ datvā vrajetsā śaktidehataḥ // //	hāsam kṛtvā varam da tvā vrajet sā śakti dehataḥ 	Having laughed and granted the boon, she departs from the body of Shakti.
['MBsaktisamgama_sundarikhandaHK-3667']	śmaśāne vā'tha sampūjyā vaḍavāgnisamaprabhā /	śmaśāne vā atha sampūjyā vaḍavā agni sama prabhā 	Or, she should be worshipped in the cremation ground, having the radiance of the submarine fire.
['MBsaktisamgama_sundarikhandaHK-3668']	sasainyarājño nāśāya nṛmāṃsaiḥ kulavastubhiḥ // //	sa sainya rājñaḥ nāśāya nṛ māṃsaiḥ kula vastubhiḥ 	For the destruction of the king with his army, with human flesh and Kula substances.
['MBsaktisamgama_sundarikhandaHK-3669']	udyāneṣu vaśīkartuṃ uccāṭe tu nadītaṭe /	udyāneṣu vaśīkartum uccāṭe tu nadī taṭe 	In gardens, for subjugation, and on the bank of a river, for expulsion.
['MBsaktisamgama_sundarikhandaHK-3670', 'MBsaktisamgama_sundarikhandaHK-3671']	nātaḥ paratarā vidyā sadyaḥ pratyayakāriṇī // //🔽vikhyātā uttarāmnāye śatadhā pūjitā mayā /	na atas paratarā vidyā sadyas pratyaya kāriṇī  / vikhyātāḥ uttara āmnāye śatadhā pūjitāḥ mayā 	There is no knowledge more effective in bringing immediate results than this.🔽It is well-known in the Northern Transmission and has been worshipped by me in a hundred ways.
['MBsaktisamgama_sundarikhandaHK-3672']	gopyādgopyatarāpyeṣā mayā tubhyaṃ prakāśitā // //	gopyāt gopyatarā api eṣā mayā tubhyam prakāśitā 	This, which is more secret than secret, has been revealed to you by me.
['MBsaktisamgama_sundarikhandaHK-3673']	ataḥ paraṃ mahādevi kimanyacchrotumicchasi /	atas param mahādevi kim anyat śrotum icchasi 	Beyond this, O Great Goddess, what else do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-3674']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-3675']	deveśa śrotumicchāmi yaśca dhūpastvayoditaḥ // //	deveśa śrotum icchāmi yaḥ ca dhūpaḥ tvayā uditaḥ  /	O Lord of Gods, I wish to hear about the incense that you have mentioned.
['MBsaktisamgama_sundarikhandaHK-3676']	daśagandhapriyastasya kāni dravyāṇi tatra tu /	daśagandha priyaḥ tasya kāni dravyāṇi tatra tu 	What are the substances that are dear to him, who is fond of the ten fragrances?
['MBsaktisamgama_sundarikhandaHK-3677']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_sundarikhandaHK-3678']	kāśmīrasya trayo bhāgāstrayo dadyāttathā'guroḥ // //	kāśmīrasya trayaḥ bhāgāḥ trayaḥ dadyāt tathā guroḥ 	Three parts of Kashmiri, and likewise three parts of aguru,
['MBsaktisamgama_sundarikhandaHK-3679']	p / bhāgāḥ paṃcaiva candrasya mṛganābherdvayaṃ tathā /	bhāgāḥ pañca eva candrasya mṛganābheḥ dvayam tathā 	Five parts of sandalwood, and two parts of musk,
['MBsaktisamgama_sundarikhandaHK-3680']	kṛṣṇacandanakādyaṣṭau śvetacandanakāśva ṣaṭ // //	kṛṣṇa candanaka ādi aṣṭau ṣaṭ 	Eight parts of black sandalwood, and six parts of white sandalwood,
['MBsaktisamgama_sundarikhandaHK-3681']	mahiṣākṣasya saptaiva sarjakā dvādaśaiva hi /	mahiṣākṣasya sapta eva sarjakāḥ dvādaśa eva hi 	Seven parts of mahishashka, and twelve parts of sarja,
['MBsaktisamgama_sundarikhandaHK-3682']	māṃsyā bhāgāṣṭakaṃ kṛtvā'jyādbhāgaikaṃ samāharet // //	māṃsyāḥ bhāga aṣṭakam kṛtvā ājyāt bhāga ekam samāharet 	Having divided the meat into eight parts, one part should be taken from ghee,
['MBsaktisamgama_sundarikhandaHK-3683']	daśagandhastu dhūpo'yaṃ pañcāṅgaṃ śṛṇvatha priye /	daśagandhaḥ tu dhūpaḥ yam pañcāṅgam śṛṇu atha priye 	This incense is with ten fragrances. O beloved, listen to the five-limbed one.
['MBsaktisamgama_sundarikhandaHK-3684']	mūlaṃ kṛṣṇāgurorbhāgaṃ patrakaṃ ca tvacastathā /	mūlam kṛṣṇa aguroḥ bhāgam patrakam ca tvacaḥ tathā 	Take one part of the root of black aguru, one part of the leaf, and one part of the bark,
['MBsaktisamgama_sundarikhandaHK-3685', 'MBsaktisamgama_sundarikhandaHK-3686']	svarṇapuṣpaṃ jātipatrī samabhāgena dhūpayet // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge tṛtīyakhaṇḍe	svarṇa puṣpam jāti patrī sama bhāgena dhūpayet  / iti śrī śaktisaṅgama mahātantrarāje uttara bhāge tṛtīya khaṇḍe 	And one part of gold flower and jati leaf. Incense should be offered with equal parts.
['MBsaktisamgama_sundarikhandaHK-3687', 'MBsaktisamgama_sundarikhandaHK-3688']	śrīmadakṣobhyamahogratārāsaṃvāde mitānityāvidhirnāmāṣṭādaśaḥ🔽paṭalaḥ // //	śrīmat akṣobhya mahā ugra tārā saṃvāde mitānityāvidhiḥ nāma aṣṭādaśaḥ  paṭalaḥ 	Thus ends the eighteenth chapter named the procedure of the limited eternal goddesses in the dialogue between the venerable Akshobhya and the great fierce Tara in the great tantra of the union with Shakti in the third section of the northern part.🔽The eighteenth chapter.
['MBsaktisamgama_sundarikhandaHK-3689']	ekonaviṃśatitamaḥ paṭalaḥ /	ekonaviṃśatitamaḥ paṭalaḥ 	The nineteenth chapter.
['MBsaktisamgama_sundarikhandaHK-3690']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Devi said:
['MBsaktisamgama_sundarikhandaHK-3691']	deveśa tvatprasādena mitāyāḥ saṃśruto vidhiḥ /	deveśa tvad prasādena mitāyāḥ saṃśrutaḥ vidhiḥ 	O Lord of gods, by your grace, I have heard the procedure of the limited one.
['MBsaktisamgama_sundarikhandaHK-3692']	tiraskaraṇikāṃ brūhi mahāmohanakāriṇīm // //	tiraskaraṇikām brūhi mahā mohana kāriṇīm 	Please tell me about the concealing mantra that causes great infatuation.
['MBsaktisamgama_sundarikhandaHK-3693']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisamgama_sundarikhandaHK-3694']	śṛṇu devi pravakṣyāmi mahāmohanakāriṇīm /	śṛṇu devi pravakṣyāmi mahā mohana kāriṇīm 	Listen, O Goddess, I will tell you about the one who causes great infatuation,
['MBsaktisamgama_sundarikhandaHK-3695']	śrīvidyāyāśca bālāyā aṅgabhūtāṃ sugopitām // //	śrīvidyāyāḥ ca bālāyāḥ aṅga bhūtām su gopitām 	Who is the limb of Shrividya, the young maiden, and is well-concealed.
['MBsaktisamgama_sundarikhandaHK-3696']	vāgbhavaṃ kālikābījaṃ bhuvaneśīṃ haripriyām /	            	The seed of Vama, the seed of Kali, Bhuvaneshvari, the beloved of Hari,
['MBsaktisamgama_sundarikhandaHK-3697']	tiraskaraṇiśabdānte tataḥ sakalajanaṃ vadet // //	tiraskaraṇi śabda ante tatas sakala janam vadet  /	At the end of the word tiraskarani, then say sakalajanam.
['MBsaktisamgama_sundarikhandaHK-3698']	vāgvādini sakalapadaṃ paśujanamano vadet /	vāc vādini sakala padam paśu jana manaḥ vadet 	In the words vagvadini, sakala, and pasujanamanah,
['MBsaktisamgama_sundarikhandaHK-3699']	cakṣuḥ śrotraṃ tathā jihvāṃ ghrāṇaṃ tiraskaraṇaṃ vadet // //	cakṣuḥ śrotram tathā jihvām ghrāṇam tiraskaraṇam vadet   	Say chak shur jhi ghrha tiraskarani.
['MBsaktisamgama_sundarikhandaHK-3700']	kurudvayaṃ ṭhadvayaṃ ca svāhānto'yaṃ manuḥ smṛtaḥ /	kuru dvayam ṭhadvayam ca svāhā antaḥ yam manuḥ smṛtaḥ 	Two kurus, two tha sounds, and the mantra is remembered to end with svaha.
['MBsaktisamgama_sundarikhandaHK-3701']	vāgbhavaṃ bhuvanāṃ lakṣmīṃ klīṃ bhagavato vadet // //	vāc bhavam bhuvanām lakṣmīm klīṃ bhagavataḥ vadet  /	The seed of Vama, Bhuvana, Lakshmi, klim, and say bhagawatoh.
['MBsaktisamgama_sundarikhandaHK-3702']	svāhayā tu saṃyukto dvitīyo'yaṃ paro manuḥ /	svāhayā tu saṃyuktaḥ dvitīyaḥ yam paraḥ manuḥ 	This second supreme mantra is joined with svaha.
['MBsaktisamgama_sundarikhandaHK-3703']	māheśvarī sarvapaśujanacakṣustiraskara // //	         	O Maheswari, the concealer of the eyes of all animal-like people,
['MBsaktisamgama_sundarikhandaHK-3704']	ṇaṃ kuruyuk svāhayā tu saṃyukto'yaṃ paro manuḥ /	ṇam kuru yuj svāhayā tu saṃyuktaḥ ayam paraḥ manuḥ 	Conjoined with kuram and svaha, this is the supreme mantra.
['MBsaktisamgama_sundarikhandaHK-3705']	trailokyamohinipadaṃ mahāmāyepadaṃ tataḥ // //	trailokya mohini padam mahāmāye padam tatas 	The words trailokya mohinipadam, maha maya padam,
['MBsaktisamgama_sundarikhandaHK-3706']	sarvajanamanaścakṣustatastiraskṛtiṃ vadet /	sarva jana manaḥ cakṣuḥ tatas tiraskṛtim vadet 	Then sarva janamanochakshus, and tiraskritam.
['MBsaktisamgama_sundarikhandaHK-3707']	kuruyuk svāhayā yuktaścaturtho'yaṃ kramānmanu // //	kuru yuj svāhayā yuktaḥ caturthaḥ yam kramāt manu 	Conjoined with kuram and svaha, this is the fourth mantra in order.
['MBsaktisamgama_sundarikhandaHK-3708']	vāṅmāyā kamalābījaṃ hsauyugakṣaramuddharet /	vāc māyā kamalā bījam hsau yuj akṣaram uddharet 	One should utter the two syllables Hsaum and Hsaum, which are the seed syllables of the lotus of speech and of Lakshmi.
['MBsaktisamgama_sundarikhandaHK-3709']	oṃ namo bhagatipadaṃ śrīmaheśari coddharet // //	om namaḥ bhagati padam śrī maheśari ca uddharet 	Om, salutations to the revered goddess, one should utter the word Maheshvari.
['MBsaktisamgama_sundarikhandaHK-3710']	tataḥ sarvajanamanaścakṣuḥpadamudīrayet /	tatas sarva jana manaḥ cakṣuḥ padam udīrayet 	 Then one should utter the words the mind and eyes of all people.
['MBsaktisamgama_sundarikhandaHK-3711', 'MBsaktisamgama_sundarikhandaHK-3712']	tiraskaraṇaśabdānte kuruyuk svāhayānvitaḥ // //🔽pañcamaṃtrāḥ krameṇoktāḥ makārapañcarakṣakāḥ /	tiraskaraṇa śabda ante kuru yuj svāhayā anvitaḥ  pañca maṃtrāḥ krameṇa uktāḥ makāra pañca rakṣakāḥ 	At the end of the word tiraskarana, one should add kuru, followed by Svaha.🔽 The five mantras are said in order, the five protectors of the letter ma.
['MBsaktisamgama_sundarikhandaHK-3713']	makārapañcarakṣārthaṃ maṃtrapañcakamuccaret // //	makāra pañca rakṣā artham maṃtra pañcakam uccaret 	 For the protection of the five letters beginning with ma, one should recite the five mantras.
['MBsaktisamgama_sundarikhandaHK-3714']	hrīṃ klī/ namo bhagavati māheśvaripadaṃ vadet /	hrīṃ klī namaḥ bhagavati māheśvari padam vadet 	 Hrim, Klim, salutations to the revered goddess, one should say the word Maheshvari.
['MBsaktisamgama_sundarikhandaHK-3715']	tataḥ sarvajanapadaṃ manaścakṣuḥpadaṃ vadet // //	tatas sarva janapadam manaḥ cakṣuḥ padam vadet  /	 Then one should say the word all people, followed by the word mind and eyes.
['MBsaktisamgama_sundarikhandaHK-3716']	tiraskaraṇamuccārya kuruyuk svāhayānvitaḥ /	tiraskaraṇam uccārya kuru yuj svāhayā anvitaḥ 	 Having uttered tiraskarana, one should add kuru, followed by Svaha.
['MBsaktisamgama_sundarikhandaHK-3717']	samastarakṣaṇādyarthe ṣaṣṭho yogaḥ prakīrttitaḥ // //	samasta rakṣaṇa ādi arthe ṣaṣṭhaḥ yogaḥ prakīrttitaḥ 	 For the purpose of protecting everything, the sixth yoga is declared.
['MBsaktisamgama_sundarikhandaHK-3718', 'MBsaktisamgama_sundarikhandaHK-3719']	p / maṃtrasyāsya ṛṣiḥ śaktirgāyatrī chanda īritam /🔽sarvapaśujanamanaścakṣurādi tiraskṛtaḥ // //	maṃtrasya asya ṛṣiḥ śaktiḥ gāyatrī chandaḥ īritam  sarva paśu jana manaḥ cakṣuḥ ādi tiraskṛtaḥ 	 The sage of this mantra is Shakti, the meter is said to be Gayatri,🔽 The deity is said to be the one who has concealed the minds, eyes, and so on of all animals and people.
['MBsaktisamgama_sundarikhandaHK-3720']	devatā gaditā devi klīṃ bījaṃ parikīrttitam /	devatā gaditā devi klīṃ bījam parikīrttitam 	 O Goddess, Klim is declared to be the seed syllable,
['MBsaktisamgama_sundarikhandaHK-3721']	hrīṃ śaktiḥ krī/ kīlakaṃ syādviniyogastiraskṛtau // //	hrīṃ śaktiḥ krī kīlakam syāt viniyogaḥ tiraskṛtau 	 Hrim is the Shakti, Klim is the Kilaka, and the application is for concealment.
['MBsaktisamgama_sundarikhandaHK-3722']	vāṅmāyākamalākāmairaṃguṣṭhābhyāṃ namo vadet /	vāc māyā kamalā kāmaiḥ aṃguṣṭhābhyām namaḥ vadet 	 With the syllables of speech, illusion, lotus, and desire, one should say Salutations.🔽Here is the corrected and aligned text:
['MBsaktisamgama_sundarikhandaHK-3723']	bījaṃ bhagavati tatra tarjanyāṃ vinyasetsudhīḥ // //	bījam bhagavati tatra tarjanyām vinyaset sudhīḥ 	The wise one should place the seed there in the goddess, on the index finger.
['MBsaktisamgama_sundarikhandaHK-3724']	māheśvarī madhyamābhyāṃ sarvā tiraskaraṇī tataḥ /	māheśvarī madhyamābhyām sarvā tiraskaraṇī tatas 	The Măheshvari is in the middle fingers, then all the obscuring.
['MBsaktisamgama_sundarikhandaHK-3725']	anāmikāṃ gaditābhyāṃ kaniṣṭhābhyāṃ kurudvayam // //	anāmikām gaditābhyām kaniṣṭhābhyām kuru dvayam 	The ring fingers are said to be the two Kurus.
['MBsaktisamgama_sundarikhandaHK-3726']	bījāni tu punaḥ svāhā karapṛṣṭhayuge nyaset /	bījāni tu punar svāhā kara pṛṣṭha yuge nyaset 	The seeds are again placed on the back of the hands, along with Svâhâ.
['MBsaktisamgama_sundarikhandaHK-3727']	evaṃ hi hṛdaye nyasya varṇanyāsaṃ samācaret // //	evam hi hṛdaye nyasya varṇa nyāsam samācaret 	Having thus placed in the heart, one should perform the letter placement.
['MBsaktisamgama_sundarikhandaHK-3728']	dakṣabāhau dakṣapṛṣṭhe dakṣorau dakṣajānuni /	dakṣa bāhau dakṣa pṛṣṭhe dakṣa ūrau dakṣa jānuni 	On the right arm, right back, right thigh, right knee,
['MBsaktisamgama_sundarikhandaHK-3729']	dakṣapāde dakṣamaste'pyevaṃ vāme'pi vinyaset // //	dakṣa pāde dakṣa maste pi evam vāme api vinyaset 	right foot, and right wrist, and likewise on the left, one should place.
['MBsaktisamgama_sundarikhandaHK-3730']	bāhumūlaṃ pṛṣṭhajānumastake nyasya vai manum /	bāhumūlam pṛṣṭha jānu mastake nyasya vai manum 	Having placed the mantra at the root of the arm, back, knee, and head,
['MBsaktisamgama_sundarikhandaHK-3731']	sampūrṇavidyayā devi vyāpakanyāsamācaret // //	sampūrṇa vidyayā devi vyāpaka nyāsam ācaret 	O Goddess, one should perform the pervasion placement with the complete knowledge.
['MBsaktisamgama_sundarikhandaHK-3732', 'MBsaktisamgama_sundarikhandaHK-3733']	tato dhyāyenmahāvidyāṃ tiraskaraṇarūpiṇīm /🔽muktakeśīṃ vivasanāṃ sarvālaṅkāralaṅkṛtām // //	tatas dhyāyet mahāvidyām tiraskaraṇa rūpiṇīm  muktakeśīm vivasanām sarva alaṅkāra alaṅkṛtām 	Then one should meditate on the great knowledge, which has the form of obscuring,🔽With loose hair, naked, adorned with all ornaments.
['MBsaktisamgama_sundarikhandaHK-3734']	sva darśanānmugdhapaśuvargāṃ namāmi tām /	sva darśanāt mugdha paśu vargām namāmi tām 	I bow to her, who by her mere sight liberates the class of deluded animals.
['MBsaktisamgama_sundarikhandaHK-3735']	nigrahārthaṃ mahādhyānaṃ yathāvadavadhāraya // //	nigraha artham mahādhyānam yathāvat avadhāraya 	For the purpose of control, understand the great meditation as it is.
['MBsaktisamgama_sundarikhandaHK-3736']	śyāmavarṇāṃ madāghūrṇaraktanetratrayāṃ śivām /	śyāma varṇām mada āghūrṇa rakta netra trayām śivām 	The auspicious one with a dark complexion, with three red eyes rolling with intoxication,
['MBsaktisamgama_sundarikhandaHK-3737']	kṛṣṇāmbarāṃ tathā khaḍgaṃ dadhatīṃ ca bhujadvaye // //	kṛṣṇa ambarām tathā khaḍgam dadhatīm ca bhuja dvaye 	Wearing a black garment and holding a sword in both hands,
['MBsaktisamgama_sundarikhandaHK-3738', 'MBsaktisamgama_sundarikhandaHK-3739']	dorbhyāṃ manoharābhyāṃ tu kharjūrīkumbhadhāriṇīm /🔽nīlāśvasthāṃ puroyāntīṃ nīlābharaṇabhūṣitām // //	dorbhyām manoharābhyām tu kharjūrī kumbha dhāriṇīm  nīla aśva sthām puras yāntīm nīla ābharaṇa bhūṣitām 	With two charming arms holding a date palm and a pot,🔽Riding a blue horse, going in front, adorned with blue ornaments,
['MBsaktisamgama_sundarikhandaHK-3740']	nīlamālyādivasanāṃ nīlagandhāṃ manoharām /	nīla mālya ādi vasanām nīlagandhām manoharām 	Wearing blue garlands and clothes, having a blue fragrance, charming,
['MBsaktisamgama_sundarikhandaHK-3741']	nidrāmiṣeṇa bhuvanaṃ tirobhāvaṃ prakurvatīm // //	nidrā miṣeṇa bhuvanam tirobhāvam prakurvatīm 	Concealing the world with the flesh of sleep,
['MBsaktisamgama_sundarikhandaHK-3742', 'MBsaktisamgama_sundarikhandaHK-3743', 'MBsaktisamgama_sundarikhandaHK-3744']	khadgāyudhāṃ bhagavatīṃ bhaktapālanatatparām /🔽paśunirmūlanodyuktāṃ paśutarjanamudrikām // //🔽tiraskaraṇikāṃ proktāṃ bhūrjapatre likhenmanum /	khadga āyudhām bhagavatīm bhakta pālana tatparām  paśu nirmūlana udyuktām paśu tarjana mudrikām  tiraskaraṇikām proktām bhūrja patre likhet manum 	The illustrious one with a sword as a weapon, devoted to protecting devotees,🔽Ready to uproot animals, with a gesture of threatening animals,🔽The one proclaimed as the concealer, one should write the mantra on birch bark,
['MBsaktisamgama_sundarikhandaHK-3745']	kumbhāgre sthāpayeddevi likhitaṃ kuṅkumādinā // //	kumbha agre sthāpayet devi likhitam kuṅkuma ādinā 	And place it on the top of the pot, O Goddess, written with saffron etc.
['MBsaktisamgama_sundarikhandaHK-3746']	japellakṣaṃ mahāmantraṃ saṃsthānaikatame śive /	japet lakṣam mahāmantram saṃsthāna ekatame śive 	One should recite the great mantra one lakh times, O auspicious one, in any one place,
['MBsaktisamgama_sundarikhandaHK-3747']	daśāṃśaṃ havanaṃ kāryaṃ bilvairmadhughṛtaplutaiḥ // //	daśa aṃśam havanam kāryam bilvaiḥ madhu ghṛta plutaiḥ 	Ten percent of that should be offered as oblation with bilva leaves soaked in honey and ghee.
['MBsaktisamgama_sundarikhandaHK-3748']	taddaśāṃśaṃ tarpaṇaṃ ca taddaśāṃśaṃ ca mārjanam /	tad daśa aṃśam tarpaṇam ca tad daśa aṃśam ca mārjanam 	Ten percent of that should be libation, and ten percent of that should be wiping,
['MBsaktisamgama_sundarikhandaHK-3749']	brāhmaṇānāṃ bhojanaṃ ca daśāṃśena samācaret // //	brāhmaṇānām bhojanam ca daśa aṃśena samācaret 	And one should perform the feeding of Brahmins with ten percent.
['MBsaktisamgama_sundarikhandaHK-3750']	evaṃ siddhamanurmantrī taraskaraṇamācaret /	evam siddha manuḥ mantrī taraskaraṇam ācaret 	Thus, the mantra-reciting devotee, with the mantra accomplished in this way, should perform the concealing.
['MBsaktisamgama_sundarikhandaHK-3751']	sarvasādhyakarī vidyā paśūnāmāndhyakāriṇī // //	sarva sādhya karī vidyā paśūnām āndhya kāriṇī 	The Vidyā that accomplishes all goals, which causes the blindness of fettered souls.
['MBsaktisamgama_sundarikhandaHK-3752']	svapnavārāhivaddevi puraścaryāviśeṣakau /	svapna vārāhi vat devi puraścaryā viśeṣakau 	O Goddess, the two special Purश्चर्याs are like the dream and Varāha forms.
['MBsaktisamgama_sundarikhandaHK-3753']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus, it has been briefly stated. What else do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-3754']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-3755']	deveśa śrautumicchāmi kautukāni mahāntyapi /	deveśa śrautum icchāmi kautukāni mahānti api 	O Lord of gods, I wish to hear the great wonders too.
['MBsaktisamgama_sundarikhandaHK-3756']	tanme vada dayāpāra yadyahaṃ tava vallabhā // //	tat me vada dayā pāra yadi aham tava vallabhā   	Please tell me that out of compassion, if I am dear to you.
['MBsaktisamgama_sundarikhandaHK-3757']	śrīśiva uvāca /	        	Lord Śiva said:
['MBsaktisamgama_sundarikhandaHK-3758']	rahasyādatigopyaṃ ca kathyate śṛṇu sāmpratam /	rahasyāt ati gopyam ca kathyate śṛṇu sāmpratam 	The most secret and well-guarded knowledge is being told, listen now.
['MBsaktisamgama_sundarikhandaHK-3759']	svapnavārāhikā vidyā tridhā'tra parikīrttitā // //	svapnavārāhikā vidyā tridhā atra parikīrttitā 	The Vidyā of dream Varāhi is declared here to be of three kinds.
['MBsaktisamgama_sundarikhandaHK-3760']	ādau paṃcadaśī vidyā tato'ṣṭādaśavarṇagā /	ādau paṃcadaśī vidyā tatas uṣṭādaśa varṇa gā 	First, the Vidyā of fifteen letters, then the one of eighteen letters,
['MBsaktisamgama_sundarikhandaHK-3761']	caturviṃśatitattvāḍhyā mahatī parikīrttitā // //	caturviṃśati tattva āḍhyā mahatī parikīrttitā 	And the one of twenty-four principles is declared to be the great one.
['MBsaktisamgama_sundarikhandaHK-3762']	sarvaśreṣṭhakautukāḍhyā tanmadhye'ṣṭādaśākṣarī /	                       	Among them, the one of eighteen letters is endowed with all the best wonders.
['MBsaktisamgama_sundarikhandaHK-3763']	tasyā maṃtravidhānaṃ ca kathyate śṛṇu sāmpratam // //	tasyāḥ maṃtra vidhānam ca kathyate śṛṇu sāmpratam 	Now, the procedure of its mantra is being told, listen.
['MBsaktisamgama_sundarikhandaHK-3764']	vāgbhavaṃ bhuvanāhṛdvai vārāhī tu tato vadet /	vāc bhavam bhuvanāhṛt vai vārāhī tu tatas vadet 	The first is Vāgbhava (AIM), then the heart of the universe (HSRŪAUM), and then one should say Vārāhī (PHREM).
['MBsaktisamgama_sundarikhandaHK-3765']	aghoreti samuddhṛtya svapne ca ṭhacatuṣṭayam // //	aghora iti samuddhṛtya svapne ca ṭha catuṣṭayam 	Having extracted Aghora (HSRŪAUM), then in the dream (PHREM), and the four THs.
['MBsaktisamgama_sundarikhandaHK-3766']	vahnijāyāṃtiko maṃtro bhaviṣyādipradarśakaḥ /	            	The mantra ending with Vahnijāyā (PHREM) indicates the future.
['MBsaktisamgama_sundarikhandaHK-3767']	aṣṭādaśākṣaraḥ prokto ṛṣirīśvara īritaḥ // //	aṣṭādaśa akṣaraḥ ṛṣiḥ īśvaraḥ īritaḥ   	The eighteen-syllabled (mantra) is said to be the Ṛṣi, and Īśvara is mentioned.
['MBsaktisamgama_sundarikhandaHK-3768', 'MBsaktisamgama_sundarikhandaHK-3769']	anuṣṭup chanda ityuktaṃ svapneśī devatā matā /🔽aiṃ bījaṃ hrīṃ tathā śaktiḥ ṭhaṭha svāhāṃtaṣaṭkakam // //	anuṣṭubh chandaḥ iti uktam svapneśī devatā matā  aim bījam hrīṃ tathā śaktiḥ ṭha ṭha svāhā aṃta ṣaṭkakam 	The Anuṣṭup meter is said, and the goddess of dreams is considered the deity.🔽The seed is Aiṃ, the power is Hrīṃ, and the six ending with Svaḥā and Tha are said to be the six limbs.
['MBsaktisamgama_sundarikhandaHK-3770', 'MBsaktisamgama_sundarikhandaHK-3771']	hṛdaye aiṃ tathā māyā namo vārāhi vai śiraḥ /🔽aghore ceti ca śikhāṃ svapne vai kavacaṃ bhavet // //	hṛdaye aim tathā māyā namaḥ vārāhi vai śiraḥ  aghore ca iti ca śikhām svapne vai kavacam bhavet 	In the heart, Aiṃ, and Māyā, and Namo Vārāhi, the head.🔽In the Aghora, the tuft, and in the dream, the armor will be.
['MBsaktisamgama_sundarikhandaHK-3772']	ṭhacatuṣkaṃ bhavennetrai svāhetyastraṃ bhavetpriye /	bhavet netraiḥ svāhā iti astram bhavet priye 	The four Tha will be the eyes, and Svaḥā will be the weapon, O beloved.
['MBsaktisamgama_sundarikhandaHK-3773']	kaṭikaṇṭhagaṇḍakarṇanetramūrdhasu vinyaset // //	kaṭi kaṇṭha gaṇḍa karṇa netra mūrdhasu vinyaset 	One should place it on the hips, throat, cheeks, eyes, and head.
['MBsaktisamgama_sundarikhandaHK-3774', 'MBsaktisamgama_sundarikhandaHK-3775', 'MBsaktisamgama_sundarikhandaHK-3776']	p / nīlāñjanagiriśyāmāṃ maṇiratnavibhūṣitām /🔽aśvārūḍhāṃ cakrahastāmapare ca halāyudhām // //🔽adhasthayoḥ kartarīṃ ca kapālaṃ raktapūritam /	nīlāñjana giri śyāmām maṇi ratna vibhūṣitām  aśva ārūḍhām cakra hastām apare ca halāyudhām  adhasthayoḥ kartarīm ca kapālam rakta pūritam 	Dark like a mountain of blue collyrium, adorned with jewels and gems,🔽Riding a horse, with a discus in one hand, and a plow in the other,🔽Below, a pair of scissors and a skull filled with blood,
['MBsaktisamgama_sundarikhandaHK-3777']	pādādhaḥsthahiraṇyākṣaṃ ratamāṇāṃ madoddhatām // //	pāda adhas stha hiraṇya akṣam ratamāṇām mada uddhatām 	With golden eyes below the feet, intoxicated with passion,
['MBsaktisamgama_sundarikhandaHK-3778']	nānāśaktisamākīrṇāṃ nānāgaṇavirājitām /	nānā śakti samākīrṇām nānā gaṇa virājitām 	Surrounded by various powers, shining with various groups,
['MBsaktisamgama_sundarikhandaHK-3779']	evaṃ dhyātvā viṣṇuśaktiṃ tataḥ pūjanamārabhet // //	evam dhyātvā viṣṇu śaktim tatas pūjanam ārabhet 	Having meditated on Viṣṇu's power in this way, one should then begin the worship.
['MBsaktisamgama_sundarikhandaHK-3780']	ārādhayedbindumadhye devīṃ tryasraṃ tato likhet /	ārādhayet bindu madhye devīm tri asram tatas likhet 	One should worship the goddess in the middle of the bindu, and then draw a triangle.
['MBsaktisamgama_sundarikhandaHK-3781']	tatra nidrāṃ suprasannāṃ ḍimbhāṅgīṃ ca prapūjayet // //	tatra nidrām su prasannām ḍimbha aṅgīm ca prapūjayet 	There, one should worship Nidrā, Suprasannā, and Diṃbhāṅgī.
['MBsaktisamgama_sundarikhandaHK-3782']	tataḥ ṣaṭkoṇamadhye tu mahogrāṃ pretayakṣikām /	tatas ṣaṭkoṇa madhye tu mahā ugrām pretayakṣikām 	Then, in the middle of the six-spoked [wheel], the fierce Pretayakṣiṇī,
['MBsaktisamgama_sundarikhandaHK-3783']	śvāsakālāṃ bhīmavatīṃ nakhajvālāṃ mahodarīm // //	śvāsa kālām bhīmavatīm nakha jvālām mahā udarīm 	Who breathes at the time of death, is terrible, has flaming nails, and a large belly.
