segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-2433']	mātulādimṛtau jñeyaṃ trirātraṃ surasannuta /	mātula ādi mṛtau jñeyam tri rātram surasan uta 	In the death of a maternal uncle etc., it should be known as three nights, O best of gods.
['SA_MB_candrajnaanaagamaHK-2434', 'SA_MB_candrajnaanaagamaHK-2435']	bāndhavānāṃ tu maraṇe pakṣiṇī vihitā punaḥ // //🔽p / 	bāndhavānām tu maraṇe pakṣiṇī vihitā punar  p 	But in the death of relatives, it is prescribed again as one night for each.
['SA_MB_candrajnaanaagamaHK-2436']	trirātramātrimāsaṃ syādāṣaṇmāsaṃ tu pakṣiṇī /	syāt ā ṣaṣ māsam tu pakṣiṇī 	Three nights, three months, six months, and one night for each,
['SA_MB_candrajnaanaagamaHK-2437']	āvatsaramahorātraṃ tataḥ snātvā viśuddhyati // //	āvatsaram ahorātram tatas snātvā viśuddhi ati 	up to one year, and then bathing, one becomes pure.
['SA_MB_candrajnaanaagamaHK-2438']	āśaucānāṃ tantreṇa nivṛttiḥ	āśaucānām tantreṇa nivṛttiḥ 	The cessation of impurities is by combination.
['SA_MB_candrajnaanaagamaHK-2439']	tantreṇaiva viśuddhiḥ syādanekeṣāṃ samāgame /	tantreṇa eva viśuddhiḥ syāt anekeṣām samāgame 	Purification would be by combination itself in the case of many coming together.
['SA_MB_candrajnaanaagamaHK-2440']	alpaṃ samānamapi ca prathamena nivartate //	alpam samānam api ca prathamena nivartate 	And even a small or equal impurity ceases with the first.
['SA_MB_candrajnaanaagamaHK-2441']	āśaucamanyadīyaṃ tu pitrāśaucena bādhyate // //	āśaucam anyadīyam tu pitṛ āśaucena bādhyate 	But another impurity is overridden by the impurity of the father.
['SA_MB_candrajnaanaagamaHK-2442']	śavānugamane vipraḥ snātvoddhūlya ca bhasmanā /	śava anugamane vipraḥ snātvā uddhūlya ca bhasmanā 	A Brahmin, while following a dead body, having bathed and smeared himself with ashes,
['SA_MB_candrajnaanaagamaHK-2443']	prāṇānāyamya ṣaṭkṛtvaḥ śivaṃ dṛṣṭvā viśuddhyati // //	prāṇān āyamya ṣaṣ kṛtvas śivam dṛṣṭvā viśuddhi ati 	Having restrained the breath six times and seen Śiva, one becomes pure.
['SA_MB_candrajnaanaagamaHK-2444']	āśaucāpravṛttiḥ	āśauca apravṛttiḥ 	Non-occurrence of impurity
['SA_MB_candrajnaanaagamaHK-2445']	yatīnāṃ ca vanasthānāṃ naiṣṭhikānāṃ ca varṇinām /	yatīnām ca vanasthānām naiṣṭhikānām ca varṇinām 	For ascetics, forest-dwellers, and celibate varṇās,
['SA_MB_candrajnaanaagamaHK-2446']	janijaṃ mṛtijaṃ vā'pi nāśaucamiha vidyate // //	jani jam mṛti jam vā api na āśaucam iha vidyate 	There is no impurity here, whether due to birth or death.
['SA_MB_candrajnaanaagamaHK-2447']	sadyaḥśaucavyavasthā	sadyaḥśauca vyavasthā 	Rules for immediate purification
['SA_MB_candrajnaanaagamaHK-2448']	yajñe vivāhe dāne ca saṃgrāme deśaviplave /	yajñe vivāhe dāne ca saṃgrāme deśa viplave 	In a sacrifice, a wedding, a charitable act, in a battle, in a national calamity,
['SA_MB_candrajnaanaagamaHK-2449']	āpadyapi ca kaṣṭāyāṃ sadyaḥśaucaṃ vidhīyate // //	āpadi api ca kaṣṭāyām sadyaḥśaucam vidhīyate 	And even in a difficult calamity, immediate purification is prescribed.
['SA_MB_candrajnaanaagamaHK-2450']	daiveṣu rājakīyeṣu sāṅghikeṣu ca karmasu /	daiveṣu rājakīyeṣu sāṅghikeṣu ca karmasu 	For all those engaged in divine, royal, and monastic duties,
['SA_MB_candrajnaanaagamaHK-2451', 'SA_MB_candrajnaanaagamaHK-2452']	niyuktānāṃ tu sarveṣāṃ sadyaḥśaucaṃ vidhīyate // //🔽p / 	niyuktānām tu sarveṣām sadyaḥśaucam vidhīyate  p 	Immediate purification is prescribed.
['SA_MB_candrajnaanaagamaHK-2453']	sandhyādiṣvāśaucāpravṛttiḥ	sandhyā ādiṣu āśauca apravṛttiḥ 	Non-occurrence of impurity in the twilight etc.
['SA_MB_candrajnaanaagamaHK-2454']	svakarmakāle saṃśuddhiḥ sarvaśāstreṣu coditā /	sva karma kāle saṃśuddhiḥ sarva śāstreṣu coditā 	Purification at the time of one's own duties is enjoined in all scriptures.
['SA_MB_candrajnaanaagamaHK-2455']	ataḥ sandhyāmarcanamapyāśauce na parityajet // //	atas sandhyām arcanam api āśauce na parityajet 	Therefore, one should not abandon the worship of the twilight even in impurity.
['SA_MB_candrajnaanaagamaHK-2456']	saṃśuddhiḥ saṃgraheṇoktā sakalāgamacoditā /	saṃśuddhiḥ saṃgraheṇa uktā sakala āgama coditā 	Purification is stated in brief, enjoined in all the scriptures.
['SA_MB_candrajnaanaagamaHK-2457']	munivṛndārakastutya kimanyacchrotumicchasi // //	muni vṛndāraka stutya kim anyat śrotum icchasi  /	Praised by the multitude of sages and young boys, what else do you wish to hear?
['SA_MB_candrajnaanaagamaHK-2458']	iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	Thus ends the Anantarudra-Brihaspati dialogue in the Uttara-Bhaga of the Chandra-Jnana Agama, in the Shaiva teachings.
['SA_MB_candrajnaanaagamaHK-2459']	caryāpāde āśaucaśuddhikathanaṃ nāma ṣaṣṭhaḥ paṭalaḥ // //	caryā pāde āśaucaśuddhikathanam nāma ṣaṣṭhaḥ paṭalaḥ 	In the chapter on conduct, the sixth chapter is named The Explanation of Impurity and Purification.
['SA_MB_candrajnaanaagamaHK-2460']	saptamaḥ paṭalaḥ	saptamaḥ paṭalaḥ 	Chapter 7
['SA_MB_candrajnaanaagamaHK-2461']	bṛhaspatiruvāca	bṛhaspatiḥ uvāca 	Brihaspati said:
['SA_MB_candrajnaanaagamaHK-2462']	apāramahimādhārānantarudra namo'stu te /	apāra mahima ādhāra ananta rudra namaḥ astu te 	O Ananta Rudra, the support of immeasurable greatness, salutations to you.
['SA_MB_candrajnaanaagamaHK-2463']	prāyaścittavidhiṃ brūhi sarvadoṣanivartakam // //	prāyaścitta vidhim brūhi sarva doṣa nivartakam 	Please tell me the method of expiation that removes all faults.
['SA_MB_candrajnaanaagamaHK-2464']	anantarudra uvāca	ananta rudraḥ uvāca 	Ananta Rudra said:
['SA_MB_candrajnaanaagamaHK-2465']	prāyaścittavidhinirūpaṇam	       	The Determination of the Method of Expiation
['SA_MB_candrajnaanaagamaHK-2466']	ataḥ paraṃ pravakṣyāmi prāyaścittavidhiṃ param /	atas param pravakṣyāmi prāyaścitta vidhim param 	Hereafter, I will explain the supreme method of expiation.
['SA_MB_candrajnaanaagamaHK-2467']	udbandhanamṛtā martyā nirayaṃ yāntyasaṃśayam //	udbandhana mṛtāḥ martyāḥ nirayam yānti asaṃśayam 	Men who die by hanging undoubtedly go to hell.
['SA_MB_candrajnaanaagamaHK-2468']	nāśaucamudakaṃ teṣāṃ samādhirvā vidhīyate // //	na āśaucam udakam teṣām samādhiḥ vā vidhīyate 	No impurity, water libation, or meditation is prescribed for them.
['SA_MB_candrajnaanaagamaHK-2469', 'SA_MB_candrajnaanaagamaHK-2470']	udbandhanamṛtavāhakānāṃ prāyaścittam🔽udbandhanamṛtaṃ caiva gobrāhmaṇahataṃ tathā /	udbandhana mṛtavāhakānām prāyaścittam  udbandhana mṛtam ca eva go brāhmaṇa hatam tathā 	The Expiation for Those Who Carry the Dead by Hanging
['SA_MB_candrajnaanaagamaHK-2471']	saṃspṛśantyanugacchanti vahanti nikhanantyapi //	saṃspṛśanti anugacchanti vahanti nikhananti api 	Those who touch, follow, carry, or bury a person who has died by hanging, or who has killed a cow or a Brahmin,
['SA_MB_candrajnaanaagamaHK-2472', 'SA_MB_candrajnaanaagamaHK-2473']	ye narāste viśuddhyanti taptakṛcchreṇa gīṣpate // //🔽p / 	ye narāḥ te viśuddhī anti taptakṛcchreṇa  p 	Those men become pure by the Tapta Krichchhra, O Lord of Speech.
['SA_MB_candrajnaanaagamaHK-2474']	taptakṛcchralakṣaṇam	taptakṛcchra lakṣaṇam 	The Characteristics of Tapta Krichchhra
['SA_MB_candrajnaanaagamaHK-2475']	taptakṣīraghṛtāmbūnāmekaikaṃ pratyahaṃ pibet /	tapta kṣīra ghṛta ambūnām ekaikam pratyaham pibet 	One should drink hot milk, ghee, and water each day,
['SA_MB_candrajnaanaagamaHK-2476']	ekarātropavāsaśca taptakṛcchra itīryate // //	eka rātra upavāsaḥ ca taptakṛcchraḥ iti īryate 	And fast for one night. This is known as Tapta Krichchhra.
['SA_MB_candrajnaanaagamaHK-2477']	nahi śuṣkopavāso'sti śivāśramaniṣeviṇām /	nahi śuṣka upavāsaḥ usti śiva āśrama niṣeviṇām 	For those who reside in Shiva's hermitage, there is no fasting with dry food.
['SA_MB_candrajnaanaagamaHK-2478']	upavāsapratinidhiṃ naktabhojanamācaret // //	upavāsa pratinidhim naktabhojanam ācaret 	One should observe the substitute for fasting, which is eating only at night.
['SA_MB_candrajnaanaagamaHK-2479']	saṃsargaprāyaścittam	saṃsarga prāyaścittam 	Penance for associating with outcasts
['SA_MB_candrajnaanaagamaHK-2480']	ācarenna tu saṃsargaṃ patitaiḥ sarvadā dvijaḥ /	ācaret na tu saṃsargam patitaiḥ sarvadā dvijaḥ 	A twice-born should never associate with outcasts at any time.
['SA_MB_candrajnaanaagamaHK-2481']	yāvadabdaṃ hi saṃgacchan prāyaścittena śuddhyati //	yāvat abdam hi saṃgacchan prāyaścittena śuddhi ati 	One who associates with them for a year becomes pure by performing penance.
['SA_MB_candrajnaanaagamaHK-2482', 'SA_MB_candrajnaanaagamaHK-2483']	tadūrdhvaṃ tatsamaḥ proktastanniṣkṛtyai sa nārhati // //🔽caret pañcāhasaṃsarge kṛcchraṃ trairātrikaṃ dvijaḥ /	tad ūrdhvam tad samaḥ proktaḥ tad niṣkṛtyai sa na arhati  caret pañca aha saṃsarge kṛcchram trairātrikam dvijaḥ 	After that, he is said to be equal to them and does not deserve to perform their expiation.
['SA_MB_candrajnaanaagamaHK-2484', 'SA_MB_candrajnaanaagamaHK-2485', 'SA_MB_candrajnaanaagamaHK-2486']	prājāpatyaṃ daśāhe sāntapanaṃ dvādaśāhake // //🔽p / 🔽māsārdhe daśarātraṃ syāt parāko māsasaṅgatau /	prājāpatyam daśa ahe sāntapanam dvādaśa ahake  / p  māsa ardhe daśa rātram syāt parākaḥ māsa saṅgatau 	A twice-born should perform a Krichchhra penance for five days of association, a Trai-Ratra penance for ten days, a Prajapatya penance for twelve days, and a Santapana penance for fifteen days.
['SA_MB_candrajnaanaagamaHK-2487']	cāndrāyaṇaṃ dvimāse ca ṣaṇmāse tvaindavadvayam // //	cāndrāyaṇam dvi māse ca ṣaṣ māse tu aindava dvayam 	One should observe a ten-day fast for half a month, a Paraka for a month, a Chandrayana for two months, and two Aindavas for six months.
['SA_MB_candrajnaanaagamaHK-2488', 'SA_MB_candrajnaanaagamaHK-2489']	kṛcchraṃ vatsarasaṃsarge vidadhīta prayatnataḥ /🔽dinasaṃkhyāpramāṇena cared vā naktabhojanam // //	kṛcchram vatsara saṃsarge vidadhīta prayatnataḥ  dina saṃkhyā pramāṇena caret vā naktabhojanam 	One should carefully perform a Krichchhra penance for a year of association.🔽Or one should observe a fast for the number of days.
['SA_MB_candrajnaanaagamaHK-2490']	p / 	p 	One should observe a fast for the number of days.
['SA_MB_candrajnaanaagamaHK-2491']	śṛgālādidaṣṭaprāyaścittam	śṛgāla ādi daṣṭa prāyaścittam 	Penance for being bitten by a jackal etc.
['SA_MB_candrajnaanaagamaHK-2492']	dvijo daṣṭaḥ śṛgālādyaiḥ sa gāyatrīṃ śataṃ japet /	dvijaḥ daṣṭaḥ śṛgāla ādyaiḥ sa gāyatrīm śatam japet 	A twice-born bitten by a jackal etc. should mutter the Gayatri one hundred times.
['SA_MB_candrajnaanaagamaHK-2493']	nārī vā'tha naro vā'pi śunā daṣṭo dvijaḥ sakṛt //	nārī vā atha naraḥ vā api śunā daṣṭaḥ dvijaḥ sakṛt 	A twice-born, whether a woman or a man, bitten once by a dog,
['SA_MB_candrajnaanaagamaHK-2494']	vṛṣaṃ pradakṣiṇīkṛtya sadyaḥ snātvā viśuddhyati // //	vṛṣam pradakṣiṇīkṛtya sadyas snātvā viśuddhi ati 	Having circumambulated the bull, he becomes pure by immediately bathing.
['SA_MB_candrajnaanaagamaHK-2495', 'SA_MB_candrajnaanaagamaHK-2496']	caṇḍālādihatasya prāyaścittam🔽caṇḍālenāthavā gobhirviprairyastu hato mṛtaḥ /	caṇḍāla ādi hatasya prāyaścittam  caṇḍālena athavā gobhiḥ vipraiḥ yaḥ tu hataḥ mṛtaḥ 	Expiation for one killed by an outcaste etc.🔽One who is killed by an outcaste, by cows, or by Brahmins,
['SA_MB_candrajnaanaagamaHK-2497']	viṣeṇāpi mṛto yastu taṃ khanenmantravarjitam //	viṣeṇa api mṛtaḥ yaḥ tu tam khanet mantra varjitam 	Or one who dies by poison, should be buried without mantras.
['SA_MB_candrajnaanaagamaHK-2498']	prājāpatyena śuddhyeyurvoḍhāro vipravākyataḥ // //	prājāpatyena śuddhyā īyuḥ voḍhāraḥ vipra vākyataḥ 	The bearers become pure by the Prajapatya penance, by the word of a Brahmin.
['SA_MB_candrajnaanaagamaHK-2499']	varṣādūrdhvaṃ vidheyaṃ syāt prāyaścittaṃ mṛtasya hi /	varṣāt ūrdhvam vidheyam syāt prāyaścittam mṛtasya hi 	If a person dies after a year, the expiation should be performed.
['SA_MB_candrajnaanaagamaHK-2500']	īśānabalimādhāya pālāśavidhinā khanet //	īśāna balim ādhāya pālāśa vidhinā khanet 	Having offered the Isana oblation, he should be buried by the Palasha method.
['SA_MB_candrajnaanaagamaHK-2501']	yathā vidhi vidhātavyaṃ putrādyairaurdhvadehikam // //	yathā vidhi vidhātavyam putra ādyaiḥ aurdhvadehikam 	The funeral rites should be performed by the son and others according to the rules.
['SA_MB_candrajnaanaagamaHK-2502', 'SA_MB_candrajnaanaagamaHK-2503']	cakravākādiprāṇihiṃsakasya prāyaścittam🔽cakravākaṃ kukkuṭaṃ vā śukapārāvatānapi /	cakravāka ādi prāṇi hiṃsakasya prāyaścittam  cakravākam kukkuṭam vā śuka pārāvatān api 	Expiation for one who kills animals like Chakravaka🔽Having killed a Chakravaka, a cock, a parrot, or a dove,
['SA_MB_candrajnaanaagamaHK-2504']	nakrāhiṭiṭṭibhān hatvā śuddhyate naktabhojanāt // //	nakra ahi ṭiṭṭibhān hatvā naktabhojanāt 	Or a crocodile, a heron, or a Tittibha, one becomes pure by eating at night.
['SA_MB_candrajnaanaagamaHK-2505']	dadyāddhiraṇyaṃ viprāya hatvaivā'sthimataḥ pumān /	dadyāt hiraṇyam viprāya hatvā eva asthimataḥ pumān 	Having killed a boneless creature, a man should give gold to a Brahmin.
['SA_MB_candrajnaanaagamaHK-2506']	prāṇāyāmena śuddhyeta hatvā cānasthiśālinaḥ //	prāṇāyāmena śuddhyeta hatvā ca an asthi śālinaḥ 	One becomes pure by restraining the breath after killing a boneless creature.
['SA_MB_candrajnaanaagamaHK-2507']	sahasrasammitān hatvā śūdrahatyāvrataṃ caret // //	sahasra sammitān hatvā śūdra hatyā vratam caret 	Having killed a thousand boneless creatures, one should observe the vow of killing a Shudra.
['SA_MB_candrajnaanaagamaHK-2508']	p / 	p 	P.🔽🔽
['SA_MB_candrajnaanaagamaHK-2509']	nakulaṃ mūṣakaṃ godhāṃ gṛdhraṃ kūrmaṃ ca śalyakam /	nakulam mūṣakam godhām gṛdhram kūrmam ca śalyakam 	A person becomes pure by three nights (of penance) after killing a mongoose, a rat, a porcupine, a vulture, a tortoise, a porcupine,
['SA_MB_candrajnaanaagamaHK-2510']	kākolūkabakān hatvā tribhirnaktairviśuddhyati // //	kāka ulūka bakān hatvā tribhiḥ naktaiḥ viśuddhi ati 	and after killing a crow, an owl, and a crane.
['SA_MB_candrajnaanaagamaHK-2511']	caṇḍālasaṃbhāṣaṇādiprāyaścittam	caṇḍāla saṃbhāṣaṇa ādi prāyaścittam 	Penance for conversing with an outcaste etc.
['SA_MB_candrajnaanaagamaHK-2512']	caṇḍālena śvapākena kṛte sambhāṣaṇe tadā /	caṇḍālena śvapākena kṛte sambhāṣaṇe tadā 	When a conversation is held with a Chandala or a Svapaka,
['SA_MB_candrajnaanaagamaHK-2513']	prāṇānāyamya ca sakṛt sāvitrīṃ prayato japet // //	prāṇān āyamya ca sakṛt sāvitrīm prayataḥ japet  /	then, controlling the breath, one should recite the Savitri Mantra once, being pure.
['SA_MB_candrajnaanaagamaHK-2514']	caṇḍālasparśane snāyāt dṛṣṭvā bhānuṃ vilokayet /	caṇḍāla sparśane snāyāt dṛṣṭvā bhānum vilokayet 	If one touches a Chandala, one should bathe and look at the sun.
['SA_MB_candrajnaanaagamaHK-2515']	caṇḍālaiḥ saha suptvā tu tribhirnaktairviśuddhyati // //	caṇḍālaiḥ saha suptvā tu tribhiḥ naktaiḥ viśuddhi ati 	If one sleeps with Chandalas, one becomes pure by three nights.
['SA_MB_candrajnaanaagamaHK-2516']	pātrādiśuddhividhānam	         	Rules for the purification of vessels etc.
['SA_MB_candrajnaanaagamaHK-2517', 'SA_MB_candrajnaanaagamaHK-2518']	tāmrakāṃsyau bhasmanaiva vastrāṇi jalaśaucataḥ /🔽parityāgānmṛṇmayāni śuddhyanti bṛhatāṃpate // //	tāmra kāṃsyau bhasmanā eva vastrāṇi jala śaucataḥ  parityāgāt mṛṇmayāni śuddhyanti bṛhatām pate 	Copper and brass are purified by ash, clothes by washing in water,🔽and earthenware by discarding, O lord of the earth.
['SA_MB_candrajnaanaagamaHK-2519', 'SA_MB_candrajnaanaagamaHK-2520', 'SA_MB_candrajnaanaagamaHK-2521']	śvakākagṛdhrasaṃspṛṣṭe bahvanne tu dvijottamaiḥ /🔽vyapohya kiñcit spṛṣṭāṃśaṃ kṣiptvā bhasmajalānvitam //🔽darbholkayā sparśayitvā grāhyametad bhavettadā // //	śva kāka gṛdhra saṃspṛṣṭe bahu anne tu dvijottamaiḥ  vyapohya kiñcid spṛṣṭa aṃśam kṣiptvā bhasma jala anvitam  darbha ulkayā sparśayitvā grāhyam etat bhavet tadā 	If much food is touched by a dog, crow, or vulture, the best of Brahmins🔽should remove a small portion that was touched, and sprinkle it with ash and water,
['SA_MB_candrajnaanaagamaHK-2522', 'SA_MB_candrajnaanaagamaHK-2523']	p / 🔽keśakīṭādisampṛktamannaṃ śuddhyati bhasmanā /	p  keśa kīṭa ādi sampṛktam annam śuddhi ati bhasmanā 	and touch it with a blade of Darbha grass. Then it becomes acceptable.🔽Food contaminated by hair, insects, etc. is purified by ash.
['SA_MB_candrajnaanaagamaHK-2524']	snehaḥ śuddhyati pākena jvālayā gopayo'pi ca // //	snehaḥ śuddhi ati pākena jvālayā ca 	Oil is purified by heating, and even cow's milk by fire.
['SA_MB_candrajnaanaagamaHK-2525']	dārupātrāṇi śuddhyanti kṣālanāt tatkṣaṇādapi /	dāru pātrāṇi śuddhyanti kṣālanāt tad kṣaṇāt api 	Wooden vessels become pure by washing, even at that very moment.
['SA_MB_candrajnaanaagamaHK-2526']	rajasā śuddhyate nārī nadī vegena śuddhyati // //	rajasā nārī nadī vegena 	A woman becomes pure by menstruation, and a river by its current.
['SA_MB_candrajnaanaagamaHK-2527']	dūṣiteṣu hi kūpeṣu śatakumbhamitaṃ jalam /	dūṣiteṣu hi kūpeṣu śata kumbha mitam jalam 	In defiled wells, water measured by one hundred pots
['SA_MB_candrajnaanaagamaHK-2528']	uddhṛtya pañcagavyasya kṣepaṇācchuddhimāpnuyuḥ // //	uddhṛtya pañcagavyasya kṣepaṇāt śuddhim āpnuyuḥ 	should be drawn out and the purification is obtained by pouring the five products of the cow.
['SA_MB_candrajnaanaagamaHK-2529']	dahanāt khananāccaiva dhāvanādupalepanāt /	dahanāt khananāt ca eva dhāvanāt upalepanāt 	By burning, digging, running, plastering,
['SA_MB_candrajnaanaagamaHK-2530']	vṛṣṭerapi ca gokrāntyā bhūmiḥ śuddhyati kālataḥ // //	vṛṣṭeḥ api ca go krāntyāḥ bhūmiḥ śuddhi ati kālataḥ 	and also by rain and the passage of cows, the ground becomes pure with time.
['SA_MB_candrajnaanaagamaHK-2531']	śavena dūṣitaṃ veśma prokṣitaṃ sarvato jalaiḥ /	śavena dūṣitam veśma prokṣitam sarvatas jalaiḥ 	A house defiled by a corpse, sprinkled all over with water,
['SA_MB_candrajnaanaagamaHK-2532']	gomayenopaliptaṃ ca dhūmairāghrāpitaṃ śuciḥ // //	gomayena upaliptam ca dhūmaiḥ āghrāpitam śuciḥ 	plastered with cow dung, and fumigated with smoke, becomes pure.
['SA_MB_candrajnaanaagamaHK-2533']	medhyāmedhyendriyāṇi	medhya amedhya indriyāṇi 	Pure and impure sense organs
['SA_MB_candrajnaanaagamaHK-2534']	nābherūrdhvaṃ yāni khāni medhyānyetāni sarvaśaḥ /	nābheḥ ūrdhvam yāni khāni medhyāni etāni sarvaśas 	The orifices above the navel are all pure,
['SA_MB_candrajnaanaagamaHK-2535', 'SA_MB_candrajnaanaagamaHK-2536']	adhaḥsthitānyamedhyāni malā dehādapi cyutāḥ // //🔽p / 	adhas sthitāni amedhyāni malāḥ dehāt api cyutāḥ  p 	while those below are impure, and the impurities are shed from the body.
['SA_MB_candrajnaanaagamaHK-2537']	dehasthamalaviśuddhiḥ	           	The purification of bodily impurities
['SA_MB_candrajnaanaagamaHK-2538']	vasāśukramasṛṅmajjāmūtraviṭkarṇaviṇṇakhāḥ /	vasā śukram asṛj majjā mūtra viṣ karṇa viṣ nakhāḥ 	Fat, semen, blood, marrow, urine, feces, earwax, nasal mucus,
['SA_MB_candrajnaanaagamaHK-2539']	śleṣmāśrudūṣikāsvedā dvādaśaite nṛṇāṃ malāḥ // //	śleṣma aśru dūṣikā svedāḥ dvādaśā ete nṛṇām malāḥ 	phlegm, tears, mucus, and sweat - these twelve are the impurities of humans.
['SA_MB_candrajnaanaagamaHK-2540']	viṇmūtrotsargaśuddhyarthaṃ mṛdvāryādeyamarthavat /	viṣ mūtra utsarga śuddhi artham mṛd vāri ādeyam artha vat 	For the purpose of purifying the discharge of feces and urine, earth, water, etc. should be used as required.
['SA_MB_candrajnaanaagamaHK-2541', 'SA_MB_candrajnaanaagamaHK-2542']	daihikānāṃ malānāṃ ca śuddhiṣu dvādaśasvapi // //🔽pūrveṣāṃ ṣaṇmalānāṃ tu śuddhiradbhirmṛdā bhavet /	daihikānām malānām ca śuddhiṣu dvādaśasu api  pūrveṣām ṣaṣ malānām tu śuddhiḥ adbhiḥ mṛdā bhavet 	And in the twelve purifications of bodily impurities.🔽For the first six impurities, purification is by water and clay.
['SA_MB_candrajnaanaagamaHK-2543']	uttareṣāṃ jalenaiva śuddhiriṣṭā bṛhaspate // //	uttareṣām jalena eva śuddhiḥ iṣṭā bṛhaspate 	For the latter six, purification is considered to be by water alone, O Brihaspati.
['SA_MB_candrajnaanaagamaHK-2544', 'SA_MB_candrajnaanaagamaHK-2545']	vastrādiviśuddhiḥ🔽vastraṃ caṇḍālasaṃspṛṣṭaṃ kṣālanena viśuddhyati /	vastra ādi viśuddhiḥ  vastram caṇḍāla saṃspṛṣṭam kṣālanena viśuddhi ati 	Purification of clothes etc.🔽A cloth touched by an outcaste becomes pure by washing.
['SA_MB_candrajnaanaagamaHK-2546']	mṛṇmayaṃ tu parityāgād dhānyaṃ vai mārjanācchuciḥ // //	mṛṇmayam tu parityāgāt dhānyam vai mārjanāt śuciḥ 	An earthen vessel becomes pure by discarding, and grains by sweeping.
['SA_MB_candrajnaanaagamaHK-2547']	makṣikāmaśakādyaiśca spṛṣṭaṃ dṛṣṭamadīkṣitaiḥ /	makṣikā maśaka ādyaiḥ ca spṛṣṭam dṛṣṭam adīkṣitaiḥ 	Food touched or seen by flies, mosquitoes, etc., by the uninitiated,
['SA_MB_candrajnaanaagamaHK-2548', 'SA_MB_candrajnaanaagamaHK-2549']	keśakīṭaiśca saṃspṛṣṭaṃ bhasmanā'nnaṃ viśuddhyati // //🔽somādayo nocchiṣṭāḥ	keśa kīṭaiḥ ca saṃspṛṣṭam bhasmanā annam viśuddhi ati  soma ādayaḥ na ucchiṣṭāḥ 	And by hair and insects becomes pure by ashes.🔽Soma and others are not considered leftovers.
['SA_MB_candrajnaanaagamaHK-2550', 'SA_MB_candrajnaanaagamaHK-2551']	some ca madhuparke cā'vasare ca nivedite /🔽tathā guruprasāde ca nocchiṣṭatvaṃ kadācana // //	some ca madhuparke ca avasare ca nivedite  tathā guru prasāde ca na ucchiṣṭa tvam kadācana 	In Soma sacrifice, in Madhuparka offering, when food is offered,
['SA_MB_candrajnaanaagamaHK-2552', 'SA_MB_candrajnaanaagamaHK-2553']	p / 🔽iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	p  iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	And likewise in the grace of the Guru, there is never the state of being a leftover.
['SA_MB_candrajnaanaagamaHK-2554']	caryāpāde prāyaścittakathanaṃ nāma saptamaḥ paṭalaḥ // //	caryā pāde prāyaścittakathanam nāma saptamaḥ paṭalaḥ 	Thus ends the seventh chapter named Description of Expiations in the Conduct Section of the Teachings of Shiva in the northern part of the Shining Moon of Knowledge composed by Lord Ruru.
['SA_MB_candrajnaanaagamaHK-2555']	aṣṭamaḥ paṭalaḥ	aṣṭamaḥ paṭalaḥ 	Chapter 8
['SA_MB_candrajnaanaagamaHK-2556']	bṛhaspatiruvāca	bṛhaspatiḥ uvāca 	Brihaspati said:
['SA_MB_candrajnaanaagamaHK-2557']	anantarudra bhagavan lokoddharaṇadīkṣita /	ananta rudra bhagavan loka uddharaṇa dīkṣita 	O Ananta Rudra, O Lord, O one initiated for the uplift of the world,
['SA_MB_candrajnaanaagamaHK-2558']	mahāpāpopapāpānāṃ prāyaścittaṃ vadasva me // //	mahā pāpa upapāpānām prāyaścittam vadasva me 	Tell me the expiation for major and minor sins.
['SA_MB_candrajnaanaagamaHK-2559']	anantarudra uvāca	ananta rudraḥ uvāca 	Anantarudra said:
['SA_MB_candrajnaanaagamaHK-2560']	mahāpātakopapātakānāṃ prāyaścittāni	mahāpātaka upapātakānām prāyaścittāni 	The expiations for major and minor sins
['SA_MB_candrajnaanaagamaHK-2561']	mahāpātakakartā tu samprāpya gurusannidhim /	mahāpātaka kartā tu samprāpya guru sannidhim 	One who has committed a major sin, having approached a guru,
['SA_MB_candrajnaanaagamaHK-2562']	daṇḍadravyaṃ vidhāyātha parāṃ śuddhimavāpnuyāt // //	daṇḍa dravyam vidhāya atha parām śuddhim avāpnuyāt 	Having made an offering, shall attain the highest purity.
['SA_MB_candrajnaanaagamaHK-2563']	agamyāgamanaprāyaścittam	agamyā gamana prāyaścittam 	The expiation for having intercourse with a woman one should not have intercourse with
['SA_MB_candrajnaanaagamaHK-2564']	agamyāgamane proktaṃ śuddhyai cāndrāyaṇaṃ vratam /	agamyā gamane proktam śuddhyai cāndrāyaṇam vratam 	For having intercourse with a woman one should not have intercourse with, the vow of Chandrayana is prescribed for purification.
['SA_MB_candrajnaanaagamaHK-2565']	bhunakti yastu caṇḍālīṃ dvijo'jñānavaśaṃgataḥ // //	bhunakti yaḥ tu caṇḍālīm 	If a twice-born man unknowingly has intercourse with a Chandali woman,
