segmentnr	original	analyzed	translated
['SA_GK20_harnagau-364']	ścakṣustāmarasānukāri hariṇā vakṣaḥsthalaṃ spardhate /	ścakṣuḥ tāmarasa anukāri hariṇā vakṣaḥ sthalam spardhate 	The eyes resemble red lotuses, the chest rivals the deer,
['SA_GK20_harnagau-365']	cakrāṅkau caraṇau tathāpi hi kathaṃ hā vatsa madūduṣkṛtai	cakra aṅkau caraṇau tathā api hi katham hā vatsa 	The feet are marked with cakras, yet alas, O child, by my own misdeeds,
['SA_GK20_harnagau-366']	stvaṃ vidyādharacakravartipadavīmaprāpya viśrāmyasi // / //	s tvam vidyādhara cakravarti padavīm a prāpya viśrāmyasi 	You rest without attaining the rank of Vidyādhara emperor.
['SA_GK20_harnagau-367']	nijena jīvitenāpi jagatāmupakāriṇaḥ /	nijena jīvitena api jagatām upakāriṇaḥ 	Even with your own life, you are a benefactor to the world.
['SA_GK20_harnagau-368']	parituṣṭāsmi te vatsa /	parituṣṭā asmi te vatsa 	I am satisfied with you, O child.
['SA_GK20_harnagau-369', 'SA_GK20_harnagau-370']	jīva jīmūtavāhana // / //🔽abhilaṣitādhikavarade /	jīva jīmūtavāhana  abhilaṣita adhika vara de 	Live, Jīmūtavāhana.🔽Bestower of desired boons.
['SA_GK20_harnagau-371']	praṇipatitajanārttihāriṇi / śaraṇye /	praṇipatita jana ārtti hāriṇi śaraṇye 	Remover of the distress of those who bow down. Protector.
['SA_GK20_harnagau-372']	caraṇau namāmyahaṃ te vidyāvarapūjite /	caraṇau namāmi aham te vidyāvara pūjite 	I bow to your feet, you who are worshipped with the best of knowledge.
['SA_GK20_harnagau-373']	gauri / // / //	gauri  /	Gaurī.
['SA_GK20_harnagau-374', 'SA_GK20_harnagau-375', 'SA_GK20_harnagau-376']	samprāptākhaṇḍadehāḥ sphuṭaphaṇamaṇibhirbhāsurairuttanāṅgai🔽rjihvākoṭidvayena kṣitimamṛtarasāsvādalobhāllihantaḥ /🔽sampratyābaddhavegā malayagirisaridvāripūrā ivāmī	samprāpta akhaṇḍa dehāḥ sphuṭa phaṇa maṇibhiḥ bhāsuraiḥ uttana aṅgaiḥ  r jihvā koṭi dvayena kṣitim amṛta rasa āsvāda lobhāt lihantaḥ  sampratyābaddha vegāḥ malaya giri sarit vāripūrāḥ iva amī 	Having attained unbroken bodies, with their uplifted bodies shining with the bright jewels of their expanded hoods,🔽licking the ground with the tips of their tongues out of greed for the taste of nectar,🔽these lords of serpents, with their speed now restrained, enter the mass of water in the crooked paths of their course,
['SA_GK20_harnagau-377', 'SA_GK20_harnagau-378']	vakraiḥ prasthānamārgerviṣadharapatayastoyarāśiṃ viśanti // / //🔽haṃsāsevitemapaṅkajarajaḥsamparkapaṅkojjhitai	vakraiḥ prasthāna mārgeḥ viṣadhara patayaḥ toyarāśim viśanti                                                             	like the torrents of water from the Malaya mountain stream.
['SA_GK20_harnagau-379', 'SA_GK20_harnagau-380']	rutpannairmama mānasādupanataistoyairmahāpāvanaiḥ /🔽svecchānirmitaratnakumbhanihitaireṣābhiṣicya svayaṃ	rutpannaiḥ mama mānasāt upanataiḥ toyaiḥ mahā pāvanaiḥ  sva icchā nirmita ratna kumbha nihitaiḥ eṣā abhiṣicya svayam 	With the extremely pure water that has arisen from my mind, which is free from the mud of contact with the pollen of lotuses frequented by swans,
['SA_GK20_harnagau-381']	tvāṃ vidyādharacakravarttinamahaṃ prītyā karomi kṣaṇāt // / //	tvām vidyādhara cakravarttinam aham prītyā karomi kṣaṇāt 	I myself anoint you with this water, placed in a jewel-filled pot created by my own will, and out of love, I make you the emperor of the Vidyādharas in an instant.
['SA_GK20_harnagau-382']	agresarībhavatu kāñcanakrametadeṣa dvipaśca dhavalo daśanaiścaturbhiḥ /	agresarībhavatu kāñcanakram etat eṣa dvipaḥ ca dhavalaḥ daśanaiḥ caturbhiḥ 	Let this golden staircase be at the forefront, and this white elephant with four tusks,
['SA_GK20_harnagau-383']	śyāmo harirmalayavatyapi cetyamūni ratnāni te samavalokya cakravarttin / // / //	śyāmaḥ hariḥ malayavatī api ca iti amūni ratnāni te samavalokya cakravarttin 	and the dark Hari, and the Malaya mountain - having seen these jewels, O emperor.
['SA_GK20_harnagau-384']	trāto 'yaṃ śaṅkhacūḍaḥ patagapatimukhādvainateyo vinīta	trātaḥ yam śaṅkhacūḍaḥ pataga pati mukhāt vainateyaḥ vinīta 	This Śaṅkhacūḍa is saved from the mouth of the lord of birds, Garuḍa,
['SA_GK20_harnagau-385']	stena prāgbhakṣitā ye viṣadharapatayo jīvitāste 'pi sarve /	stena prāc bhakṣitāḥ ye viṣadhara patayaḥ jīvitāḥ te sarve 	O thief, those very poisonous snakes that were eaten by you in the past, they all came back to life.
['SA_GK20_harnagau-386']	matprāṇāptyā vimuktā na gurubhirasavaścakravarttitvamāptaṃ	mad prāṇa āptyā vimuktāḥ na gurubhiḥ asavaḥ cakravartti tvam āptam 	By obtaining my life, they were released, and the gurus and the life-breaths attained the state of a universal monarch.
['SA_GK20_harnagau-387']	sākṣāttvaṃ devi /	sākṣāt tvam devi 	You, O Goddess,
['SA_GK20_harnagau-388']	dṛṣṭā priyamaparamataḥ kiṃ punaḥ prārthyate yat // / //	dṛṣṭā priyam aparam atas kim punar prārthyate yat 	having seen your beloved, what else is to be desired?🔽Let the clouds, delighted with the dancing of peacocks, release rain in season.
['SA_GK20_harnagau-389', 'SA_GK20_harnagau-390', 'SA_GK20_harnagau-391']	vṛṣṭiṃ hṛṣṭaśikhaṇḍatāṇḍavabhṛto muñcantu kāle dhanāḥ🔽kurvantu pratirūḍhasantataharicchasyottarīyāṃ kṣitim /🔽cinvānāḥ sukṛtāni vītavipado nirmansarairmānisai	vṛṣṭim hṛṣṭa śikhaṇḍa tāṇḍava bhṛtaḥ muñcantu kāle dhanāḥ  kurvantu pratirūḍha santata harit śasya uttarīyām kṣitim  cinvānāḥ sukṛtāni vīta vipadaḥ nirmansaraiḥ mānisaiḥ 	Let the earth be covered with green grass.
['SA_GK20_harnagau-392', 'SA_GK20_harnagau-393']	rmodantāṃ satataṃ ca bāndhavasuhṛdgoṣṭhipramodāḥ prajāḥ // / //🔽śivamastu sarvajagatāṃ parahitaniratā bhavantu bhūtagaṇāḥ /	rmodantām satatam ca bāndhava suhṛd goṣṭhi pramodāḥ prajāḥ  śivam astu sarva jagatām para hita niratāḥ bhavantu bhūta gaṇāḥ 	Let the people, free from calamities, rejoice always with their relatives, friends, and cowherds, gathering the merits of good deeds, with their bodies free from flesh.🔽May there be auspiciousness to all the worlds. May the groups of beings be devoted to the welfare of others.
['SA_GK20_harnagau-394']	doṣāḥ prayāntu nāśaṃ sarvatra sukhī bhavatu lokaḥ // / //	doṣāḥ prayāntu nāśam sarvatra sukhī bhavatu lokaḥ 	May the faults perish. May the world be happy everywhere.
['SA_GK20_harnagau-395']	iti pañcamo 'ṅkaḥ	iti pañcamaḥ ṅkaḥ 	Thus ends the fifth act.
