segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-641']	dhūrtānām abhisārasambhramajūṣāṃ viṣvaṅnikuñje sakhi dhvāntaṃ nīlanicolacāru sudṛśāṃ pratyaṅgam aliṅgati // / //	dhūrtānām abhisāra sambhrama jūṣām viṣvak nikuñje sakhi dhvāntam nīla nicola cāru su dṛśām pratyaṅgam a liṅgati 	O friend, the darkness, charming in its blue garment, embraces all the limbs of the beautiful women who are eager to meet their lovers in the garden.
['SA_GK19_jaygit2u-642', 'SA_GK19_jaygit2u-643']	NOTE / abhisārasatvarahṛdāṃ iti haridāsasaṃskaraṇapāthaḥ /🔽kāśmīragauravapuṣām abhisārikāṇāṃ ābaddharekham abhito rucimañjarībhiḥ /	iti hari dāsa saṃskaraṇa pāthaḥ  kāśmīra gaura vapuṣām abhisārikāṇām ābaddha rekham abhitas ruci mañjarībhiḥ 	Note: Abhisārasatvaharaṇāṃ is the reading of Haridasa's recension.🔽Of the women with fair complexions like Kashmiri saffron, the darkness, dark like a tamala leaf, which is all around marked with lines of beauty by the clusters of flowers,
['SA_GK19_jaygit2u-644']	etat tamāladalanīlatamaṃ tamisraṃ tatpremahemanikaṣopalatāṃ tanoti // / //	etat tamāla dala nīlatamam tamisram tad prema hema nikaṣa upala tām tanoti 	It spreads like a touchstone for testing the gold of their love.
['SA_GK19_jaygit2u-645']	hārāvalītaralakāñcanakāñcidāmakeyūrakaṅkaṇamaṇidyutidīpitasya /	hāra āvalī tarala kāñcana kāñci dāma keyūra kaṅkaṇa maṇi dyuti dīpitasya 	Of him, whose splendor is enhanced by the luster of necklaces, swaying golden girdles, bracelets, armlets and jewels,
['SA_GK19_jaygit2u-646']	NOTE / mañjīra iti haridāsasya pāṭhaḥ /	mañjīre iti haridāsasya pāṭhaḥ 	Note: Mañjīra is the reading of Haridasa.
['SA_GK19_jaygit2u-647']	dvāre nikuñjanilayasya hariṃ nirīkṣya vrīḍāvatīm atha sakhīṃ īyam ity uvaca // / //	dvāre nikuñja nilayasya harim nirīkṣya vrīḍāvatīm atha sakhīm īyam iti uvaca 	Having seen Hari at the door of the garden, she said to her bashful friend, This is she.
['SA_GK19_jaygit2u-648']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-649']	varāḍirāgarūpakatālābhyāṃ gīyate /	varāḍi rāga rūpaka tālābhyām gīyate 	Is sung with the Varādi raga and Rūpaka tāla.
['SA_GK19_jaygit2u-650']	mañjutarakuñjatalakelisadane /	mañjutara kuñja tala keli sadane 	In the playful abode in the very tender garden grove,
['SA_GK19_jaygit2u-651']	vilasa ratirabhasahasitavadane // / //	vilasa rati rabhasa hasita vadane 	Play, O Rati, with a thousand playful smiles on your face.
['SA_GK19_jaygit2u-652']	praviśa rādhe mādhavasamīpam iha //	praviśa rādhe mādhava samīpam iha 	Enter here, O Rādhā, near Mādhava.
['SA_GK19_jaygit2u-653']	dhruvapadaṃ //	dhruva padam 	The fixed verse.
['SA_GK19_jaygit2u-654']	NOTE / haridāsasya saṃskaraṇe /	note haridāsasya saṃskaraṇe 	Note: In the recension of Haridāsa.
['SA_GK19_jaygit2u-655']	ḥpraviśa rādheḥ ityādi dhruvapadaṃ pratiślokasya prathamadvitīyacaraṇayor madhye gīyate /	ḥ praviśa rādheḥ ityādi dhruva padam pratiślokasya prathama dvitīya caraṇayoḥ madhye gīyate 	The Dhruvapada Praviśa Rādhe is sung between the first and second lines of each verse, beginning with O Rādhā, enter the forest grove....
['SA_GK19_jaygit2u-656']	navalasadaśokadalaśayanasāre /	nava lasat aśoka dala śayana sāre 	O essence of the bed of fresh sprouts of the aśoka tree,
['SA_GK19_jaygit2u-657']	NOTE / bhavad iti nipāṭhaḥ /	na ute bhavat iti nipāṭhaḥ 	[Note: The reading is bhavatī.]
['SA_GK19_jaygit2u-658', 'SA_GK19_jaygit2u-659', 'SA_GK19_jaygit2u-660']	vilasa kucakalaśataralahāre // / //🔽kusumacayaracitaśucivāsagehe /🔽vilasa kusumasukumāradehe // / //	vilasa kuca kalaśa tarala hāre  kusuma caya racita śuci vāsagehe  vilasa kusuma su kumāra dehe 	O you whose waves are restless in the two pots of breasts,🔽In the house of pure garments made of heaps of flowers,🔽O you who shine with a body tender like flowers,
['SA_GK19_jaygit2u-661']	mṛducalamalayapavanasurabhiśīte /	mṛdu cala malaya pavana surabhi śīte 	Cool and fragrant with the gentle moving Malaya breeze,
['SA_GK19_jaygit2u-662']	NOTE / mṛducalamalaya iti haridāsapāṭhāntaraḥ /	note mṛducala malaye iti haridāsa pāṭha antaraḥ 	[Note: The reading mṛducalamalaya is an alternative reading by Haridāsa.]
['SA_GK19_jaygit2u-663']	vilasa madanaśaranikarabhīte // / //	vilasa madana śara nikara bhīte 	O you who shine, frightened by the multitude of Cupid's arrows,
['SA_GK19_jaygit2u-664']	NOTE / kusumaśara iti /	na ute kusuma śare iti 	[Note: The reading is kusumaśara.]
['SA_GK19_jaygit2u-665']	madanarasa iti vā nipāṭhāntaraḥ /	madana rasaḥ iti vā nipāṭha antaraḥ 	Or the reading may be madanaras.
['SA_GK19_jaygit2u-666']	NOTE / vilasa rativalitalalitagīte iti haridāsapāṭhaḥ / tatra pāthāntare rasavalita iti ca / 	vilasa rati valita lalita gīte iti haridāsa pāṭhaḥ tatra rasa valitaḥ iti ca 	[Note: The reading of Haridāsa is vilasa rativalitalalitagīte. In another reading, it is rasa-valita.]
['SA_GK19_jaygit2u-667', 'SA_GK19_jaygit2u-668', 'SA_GK19_jaygit2u-669']	vitatabahuvallinavapallavaghane /🔽vilasa ciram alasapīnajaghane // / //🔽madhumuditamadhupakulakalitarāve /	vitata bahu vallī nava pallava ghane  vilasa ciram alasa pīna jaghane  madhu mudita madhupa kula kalita rāve 	In the dense new foliage of many spreading vines,🔽O you who shine for a long time, with languid plump buttocks,🔽With the humming of swarms of bees delighted by honey,
['SA_GK19_jaygit2u-670']	vilasa madanarasasarasabhāve // / //	vilasa madana rasa sarasa bhāve 	O you who shine, with the essence of the sentiment of love,
['SA_GK19_jaygit2u-671']	NOTE / rabhasarasa haridāsasya pāṭhaḥ /	note rabhasarasa haridāsasya pāṭhaḥ 	[Note: The reading of Haridāsa is rabhasaras.]
['SA_GK19_jaygit2u-672', 'SA_GK19_jaygit2u-673']	madhuratarapikanikaraninadamukhare /🔽vilasa daśanaruciruciraśikhare // / //	madhuratara pika nikara ninada mukhare  vilasa daśana ruci rucira śikhare 	Resounding with the sweet cooing of flocks of cuckoos,🔽With the charming peak shining with teeth,
['SA_GK19_jaygit2u-674']	vihitapadmāvatīsukhasamāje /	vihita padmāvatī sukha samāje 	Having arranged the happy assembly of Padmāvatī,
['SA_GK19_jaygit2u-675']	kuru murāre maṅgalaśatāni /	kuru murāre maṅgala śatāni 	O Murāri, bring about hundreds of auspicious things.
['SA_GK19_jaygit2u-676', 'SA_GK19_jaygit2u-677']	bhaṇati jayadevakavirājarāje // / // 🔽tvāṃ cittena ciraṃ vahann ayam atiśrānto bhṛśaṃ tāpitaḥ kandarpeṇa ca pātum icchati sudhāsambādhabimbādharam /	bhaṇati jayadeva kavi rājarāje  tvām cittena ciram vahan ayam ati śrāntaḥ bhṛśam tāpitaḥ kandarpeṇa ca pātum icchati sudhā sambādha bimba adharam 	The poet-king Jayadeva sings...🔽Bearing you in his mind for a long time, he is extremely tired and greatly tormented, and desires to drink the nectar of your bimba-like lower lip.
['SA_GK19_jaygit2u-678']	asyāṅkaṃ tad alaṅkuru kṣaṇam iha bhrūkṣepalakṣmīlavakrīte dāsa ivopasevitapadāmbhoje kutaḥ sambhramaḥ // / //	asya aṅkam tat alaṅkuru kṣaṇam iha bhrū kṣepa lakṣmī lava krīte dāse iva upasevita pada ambhoje kutas sambhramaḥ 	Therefore, adorn his lap for a moment. O you whose beauty is slightly crooked due to the grace of the arched eyebrows, being a servant who has served at your lotus feet, why be shy?
['SA_GK19_jaygit2u-679']	sā sasādhvasasānandaṃ govinde lolalocanā /	sā sa sādhvasa sa ānandam govinde lola locanā 	With fear and joy, her restless eyes on Govinda,
['SA_GK19_jaygit2u-680']	siñjānā mañjumañjīraṃ praviveśa niveśanam // / //	siñjānā mañju mañjīram praviveśa niveśanam 	Dripping with sweet anklets, she entered the house.
['SA_GK19_jaygit2u-681']	NOTE / praviveśābhiveśanam iti haridāsasya pāṭhaḥ /	note praviveśa abhiveśanam iti haridāsasya pāṭhaḥ 	Note: Haridasa's reading is pravivesa abhivesanam.
['SA_GK19_jaygit2u-682']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-683']	varāḍirāgayatitālābhyāṃ gīyate /	varāḍi rāga yati tālābhyām gīyate 	Is sung in the Varādi raga and Yati tala.
['SA_GK19_jaygit2u-684']	rādhāvadanavilokanavikasitavividhavikāravibhaṅgam /	rādhā vadana vilokana vikasita vividha vikāra vibhaṅgam 	With various expressions blooming from gazing at Rādhā's face,
['SA_GK19_jaygit2u-685']	jalanidhim iva vidhumaṇḍaladarśanataralitatuṅgataraṅgam // / //	jalanidhim iva vidhu maṇḍala darśana taralita tuṅga taraṅgam 	Like the ocean with high waves agitated by the sight of the full moon.
['SA_GK19_jaygit2u-686']	harim ekarasaṃ ciram abhilaṣitavilāsam /	harim ekarasam ciram abhilaṣita vilāsam 	Hari, who is of one essence, who has long desired amorous pastimes,
['SA_GK19_jaygit2u-687']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsaṃ // dhru /	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam dhru 	She saw him, his face beaming with intense joy, the abode of Ananga.
['SA_GK19_jaygit2u-688']	hāram amalataratāram urasi dadhataṃ parilambya vidūram /	hāram amalatara tāram urasi dadhatam parilambya vidūram 	Wearing a necklace of extremely clear pearls, hanging far down on his chest,
['SA_GK19_jaygit2u-689']	NOTE / parirabhya iti nipāṭhāntaraḥ /	na ute parirabhya iti nipāṭha antaraḥ 	Embracing him,
['SA_GK19_jaygit2u-690']	sphuṭataraphenakadambakarambitam iva yamunājalapūram // / //	sphuṭatara phena kadamba karambitam iva yamunā jalapūram 	As if the waters of the Yamuna were filled with a multitude of clearly visible foam.
['SA_GK19_jaygit2u-691']	śyāmalamṛdulakalevaramaṇḍalam adhigatagauradukūlam /	śyāmala mṛdula kalevara maṇḍalam adhigata gaura dukūlam 	With a dark, soft, and beautiful body, wearing a white garment,
['SA_GK19_jaygit2u-692', 'SA_GK19_jaygit2u-693']	nīlanalinam iva pitaparāgapaṭalabharavalayitamūlam // / //🔽taraladṛgañcalacalanamanoharavadanajanitaratirāgam /	nīla nalinam iva pita parāga paṭala bhara valayita mūlam  tarala dṛś añcala calana manohara vadana janita rati rāgam 	Like a blue lotus with its root covered by a heavy layer of pollen.🔽With eyes and eyebrows moving playfully, his face producing a delightful passion,🔽Like a pond in autumn with a pair of wagtails playing in the open lotus buds.
['SA_GK19_jaygit2u-694', 'SA_GK19_jaygit2u-695']	sphuṭakamalodarakhelitakhañjanayugam iva śaradi taḍāgam // / //🔽vadanakamalapariśīlanamilitamihirasamakuṇḍalaśobham /	sphuṭa kamala udara khelita khañjana yugam iva śaradi taḍāgam  vadana kamala pariśīlana milita mihira sama kuṇḍala śobham 	With earrings shining like the sun, as if embracing his lotus face,
['SA_GK19_jaygit2u-696', 'SA_GK19_jaygit2u-697']	smitarucirucirasamullasitādharapallavakṛtaratilobham // / //🔽śaśikiraṇacchuritodarajaladharasundarasakusumakeśam /	smita ruci rucira samullasita adhara pallava kṛta rati lobham  śaśi kiraṇa churita udara jaladhara sundara sa kusuma keśam 	With his lips blossoming with the radiance of a smile, causing delight in love.🔽With hair beautiful like fresh flowers, with a belly shining like a cloud touched by moonbeams,
['SA_GK19_jaygit2u-698']	timiroditavidhumaṇḍalanirmalamalayajatilakaniveśam // / //	timira udita vidhu maṇḍala nirmala malayaja tilaka niveśam 	With a tilaka mark made of sandalwood paste, as pure as the full moon rising from the darkness.
['SA_GK19_jaygit2u-699', 'SA_GK19_jaygit2u-700']	vīpulapulakabharadanturitaṃ ratikelikalābhir adhīraṃ /🔽maṇigaṇakiraṇasamūhasamujjvalabhūṣaṇasubhagaśarīram // / //	vīpula pulaka bhara danturitam rati keli kalābhiḥ adhīram  maṇi gaṇa kiraṇa samūha samujjvala bhūṣaṇa subhaga śarīram 	With a body full of intense horripilation, unsteady due to the arts of love-play,🔽with a body beautiful with ornaments shining with a multitude of gem-like rays,
['SA_GK19_jaygit2u-701']	śrījayadevabhaṇitavibhavadviguṇīkṛtabhūṣaṇabhāram /	śrī jayadeva bhaṇita vibhavat viguṇīkṛta bhūṣaṇa bhāram 	with the weight of ornaments doubled by the glory of the words of the illustrious Jayadeva,
['SA_GK19_jaygit2u-702']	praṇamata hṛdi vinidhāya hariṃ suciraṃ sukṛtodayasāram // / // 	praṇamata hṛdi vinidhāya harim su ciram sukṛta udaya sāram 	fix Hari in your heart and bow down for a long time, O essence of the rising moon of good deeds.
['SA_GK19_jaygit2u-703']	atikramyāpāṅgaṃ śravaṇapathaparyantagamanaprayāsenevākṣṇos taralataratāraṃ gamitayoḥ /	atikramya apāṅgam śravaṇapatha paryanta gamana prayāsena iva akṣṇoḥ taralatara tāram gamitayoḥ 	Having passed beyond the corner of the eye, the eyes were brought to the limit of the ear's path as if with the effort of going, with extremely tremulous pupils,
['SA_GK19_jaygit2u-704']	NOTE / patitayoḥ iti haridāsadāsasya pāṭhaḥ /	note patitayoḥ iti haridāsa dāsasya pāṭhaḥ 	falling down, as Haridasa's reading has it.
['SA_GK19_jaygit2u-705']	idānīṃ rādhāyāḥ priyatamasamālokasamaye papāta svedāmbuprasara iva harṣāśrunikaraḥ // / //	idānīm rādhāyāḥ priyatama samāloka samaye papāta sveda ambu prasaraḥ iva harṣa aśru nikaraḥ 	Now, at the time of seeing Radha's beloved, a multitude of tears of joy fell as if they were a stream of sweat.
['SA_GK19_jaygit2u-706']	NOTE / samāyāta iti nipāṭhaḥ /	na ute samāyātaḥ iti nipāṭhaḥ 	Now the reading is came.
['SA_GK19_jaygit2u-707']	bhajantyās talpāntaṃ kṛtakapaṭakaṇḍūtipihitasmitaṃ yāte gehād bahir avahitālīparijane /	bhajantyāḥ talpa antam kṛta kapaṭa kaṇḍūti pihita smitam yāte gehāt bahis avahita ālī parijane 	When the attendant maids, concealing their smiles with pretended itching of their garments, went out of the house, leaving the side of the one who was worshipping,
['SA_GK19_jaygit2u-708']	priyāsyaṃ paśyantyāḥ smaraparavaśākūtasubhagaṃ salajjā lajjāpi vyagamad iva dūraṃ mṛgadṛśaḥ // / //	priya āsyam paśyantyāḥ smara paravaśa ākūta subhagam sa lajjā lajjā api vyagamat iva dūram mṛga dṛśaḥ 	the deer-eyed one, seeing the face of her beloved, charming with the intention of being overcome by love, was overcome with shyness, as if shyness had gone far away.
['SA_GK19_jaygit2u-709']	sānandaṃ nandasūnur diśatu mitaparaṃ saṃmadaṃ mandamandaṃ rādhām ādhāya bāhvor vivaram anu drḍhaṃ pīḍayan prītiyogāt /	sa ānandam nanda sūnuḥ diśatu mita param saṃmadam mandamandam rādhām ādhāya bāhvoḥ vivaram anu drḍham pīḍayan prīti yogāt 	May the son of Nanda, with great joy, grant you supreme bliss, slowly and gently placing Radha in the crook of his arm and tightly pressing her out of love.
['SA_GK19_jaygit2u-710']	NOTE / haridāsadāsasaṃskaraṇe ayaṃ śloko nāsti /	note haridāsa dāsa saṃskaraṇe ayam ślokaḥ na asti 	Note: This verse is not found in the Haridasa edition.
['SA_GK19_jaygit2u-711']	tuṅgau tasyā urojāv atanuvaratanor nirgatau mā sma bhūtāṃ pṛṣṭhaṃ nirbhidya tasmād bahir iti valitagrīvam ālokayan vaḥ // / //	tuṅgau tasyāḥ urojau a tanu vara tanoḥ nirgatau mā sma bhūtām pṛṣṭham nirbhidya tasmāt bahis iti valita grīvam ālokayan vaḥ 	May the two high breasts of that one with a beautiful body not come out, breaking through her back. Looking at them with a bent neck, may...
['SA_GK19_jaygit2u-712']	jayaśrīvinyastair mahita iva mandārakusumaiḥ svayaṃ sindūreṇa dviparaṇamudā mudrita iva /	jaya śrī vinyastaiḥ mahitaḥ iva mandāra kusumaiḥ svayam sindūreṇa dvi paraṇa mudā mudritaḥ iva 	As if adorned with mandara flowers placed by Jayashri herself, as if sealed with sindhur on the forehead,
['SA_GK19_jaygit2u-713']	bhujāpīḍakrīḍāhatakuvalayāpīḍakariṇaḥ prakīrṇāsṛgbindur jayati bhujadaṇḍo murajitaḥ // / //	bhuja āpīḍa krīḍā āhata kuvalaya āpīḍa kariṇaḥ prakīrṇa asṛj binduḥ jayati bhuja daṇḍaḥ murajitaḥ 	The arm of the enemy of Mura, struck by the elephant Apidaman in the sport of arm-wrestling, with drops of blood scattered, is victorious.
['SA_GK19_jaygit2u-714']	saundaryaikanidher anaṅgalalanālāvaṇyalīlājuṣo rādhāyā hṛdi palvale manasijakrīḍaikaraṅgasthale /	saundarya eka nidheḥ anaṅga lalanā lāvaṇya līlā juṣaḥ rādhāyāḥ hṛdi palvale manasija krīḍā eka raṅga sthale 	Of Radha, the sole treasure of beauty, enjoying the grace and charm of the young lady of love, in her heart, a small pond, the sole stage for the sport of Cupid,
['SA_GK19_jaygit2u-715']	NOTE / haridāsadāsasaṃskaraṇe ayaṃ śloko nāsti /	note haridāsa dāsa saṃskaraṇe ayam ślokaḥ na asti 	Note: This verse is not found in the Haridasa edition.
['SA_GK19_jaygit2u-716']	ramyorojasarojakhelanarasitvād ātmanaḥ khyāpayan dhyātur mānasarājahaṃsanibhatāṃ deyān mukundo mudam // / // 	ramya uroja saroja khelana rasi tvāt ātmanaḥ khyāpayan dhyātuḥ mānasa rājahaṃsa nibha tām deyāt mukundaḥ mudam  /	By proclaiming your own nature, which delights in the charming breasts and lotuses, may Mukunda bestow joy on the meditating soul, who is like a swan in the lake of the mind.
['SA_GK19_jaygit2u-717']	dvādaśaḥ sargaḥ	dvādaśaḥ sargaḥ 	The twelfth creation
['SA_GK19_jaygit2u-718']	suprītapītāmbaraḥ	          	The one with the extremely delighted yellow garment
['SA_GK19_jaygit2u-719']	gatavati sakhīvṛnde'mandatrapābharanirbharasmaraparavaśākūtasphītasmitasnapitādharam /	gatavati sakhī vṛnde manda trapā bhara nirbhara smara paravaśa ākūta sphīta smita snapita adharam 	When the group of friends had left, with a face bathed in a broad smile of the eagerness of love, filled with intense shame,
['SA_GK19_jaygit2u-720']	sarasamanasaṃ dṛṣṭvā rādhāṃ muhur navapallavaprasavaśayane nikṣiptākṣīm uvāca hariḥ priyām // / //	sarasa manasam dṛṣṭvā rādhām muhur nava pallava prasava śayane nikṣipta akṣīm uvāca hariḥ priyām 	Seeing Rādhā's mind full of passion, repeatedly casting her eyes on the bed of fresh sprouts, Hari spoke to his beloved.
['SA_GK19_jaygit2u-721']	prabandhaḥ //	prabandhaḥ 	The composition
['SA_GK19_jaygit2u-722', 'SA_GK19_jaygit2u-723']	vibhāsarāgaikatālitālābhyāṃ gīyate /🔽kiśalayaśayanatale kuru kāmini caraṇanalinaviniveśam /	vibhāsa rāga ekatāli tālābhyām gīyate  kiśalaya śayana tale kuru kāmini caraṇa nalina viniveśam 	Is sung with the single tālas of the vibhāsa raga.🔽O lover, place your lotus feet on the bed of sprouts.
['SA_GK19_jaygit2u-724']	tava padapallavavairiparābhavam idam anubhavatu suveśaṃ // / //	tava pada pallava vairi parābhavam idam anubhavatu su veśam 	Let this defeat of the enemy of your lotus feet experience good attire.
['SA_GK19_jaygit2u-725', 'SA_GK19_jaygit2u-726']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike // dhruva //🔽karakamalena karomi caraṇam aham āgamitāsi vidūram /	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike dhruva  kara kamalena karomi caraṇam aham āgamitā asi vidūram 	For a moment now, O Rādhikā, follow Nārāyaṇa who has gone. Dhruva.🔽With my lotus hand I make my foot, you have come from far away.
['SA_GK19_jaygit2u-727']	kṣaṇam upakuru śayanopari mām iva nūpuram anugatiśūram // / //	kṣaṇam upakuru śayana upari mām iva nūpuram anugati śūram 	For a moment, help me on the bed, like an anklet skilled in following.
['SA_GK19_jaygit2u-728', 'SA_GK19_jaygit2u-729', 'SA_GK19_jaygit2u-730']	vadanasudhānidhigalitam amṛtam iva racaya vacanam anukūlam /🔽viraham ivāpanayāmi payodhararodhakam urasi dukūlaṃ // / //🔽priyaparirambhaṇarabhasavalitam iva pulakitam atiduravāpam /	vadana sudhānidhi galitam amṛtam iva racaya vacanam anukūlam  viraham iva apanayāmi payodhara rodhakam urasi dukūlam  priya parirambhaṇa rabhasa valitam iva pulakitam ati duravāpam 	Speak words that are favorable, as if they were nectar flowing from the moon-like face.🔽I am removing the upper garment covering the breasts, as if dispelling separation.🔽Place the pot-like breasts on my chest, as if they were trembling with the eagerness of embracing the beloved, which is extremely difficult to obtain.
['SA_GK19_jaygit2u-731', 'SA_GK19_jaygit2u-732']	madurasi kucakalaśaṃ viniveśaya śoṣaya manasijatāpam // / //🔽adharasudhārasam upanaya bhāmini jīvaya mṛtam iva dāsam /	mad urasi kuca kalaśam viniveśaya śoṣaya manasija tāpam  adhara sudhā rasam upanaya bhāmini jīvaya mṛtam iva dāsam 	Dry up the heat of love.🔽O beautiful one, bring the nectar of your lips and revive me as if dead.
['SA_GK19_jaygit2u-733', 'SA_GK19_jaygit2u-734']	tvayi vinihitamanasaṃ virahānaladagdhavapuṣam avilāsam // / //🔽śaśimukhi mukharaya maṇiraśanāguṇam anuguṇakaṇṭhaninādam /	tvayi vinihita manasam viraha anala dagdha vapuṣam avilāsam  śaśi mukhi mukharaya maṇi raśanā guṇam anuguṇa kaṇṭha ninādam 	Your mind is fixed on me, my body is burnt by the fire of separation, and I am devoid of playfulness.🔽O moon-faced one, make the jingling of the girdle-zone of gems resound in a voice that is in harmony with it.
['SA_GK19_jaygit2u-735']	śrutiyugale pikarutavikale mama śamaya cirād avasādam // / //	śruti yugale pika ruta vikale mama śamaya cirāt avasādam 	In my ears, which are deprived of the cuckoo's song, remove the languor that has lasted for a long time.
['SA_GK19_jaygit2u-736']	mām ativiphalaruṣā vikalīkṛtam avalokitum adhunedam /	mām ati viphala ruṣā vikalīkṛtam avalokitum adhunā idam 	Now look at me, rendered helpless by excessive fruitless anger.
['SA_GK19_jaygit2u-737', 'SA_GK19_jaygit2u-738']	lajjitam iva nayanaṃ tava viramati visṛja vṛthā ratikhedam // / //🔽NOTE / sṛjasi iti nipāṭhaḥ /	lajjitam iva nayanam tava viramati visṛja vṛthā rati khedam 🔽note sṛjasi iti nipāṭhaḥ 	Your eye stops, as if ashamed, give up the fatigue of love in vain.
['SA_GK19_jaygit2u-739']	NOTE / mīlitaṃ lajjitam iva nayanaṃ tava virama visṛja ratikhedam iti tu haridāsadāsasya pāṭhaḥ /	note mīlitam lajjitam iva nayanam tava virama visṛja rati khedam iti tu haridāsa dāsasya pāṭhaḥ 	Note: The reading of Haridasa is Mīlitam lajjitamiva nayanaṃ tava virama visṛja rati-khedaṃ iti.
['SA_GK19_jaygit2u-740']	śrījayadevabhaṇitam idam anupadanigaditamadhuripumodam /	śrī jayadeva bhaṇitam idam anupada nigadita madhuripu modam 	This is spoken by Sri Jayadeva, which brings joy to the enemy of Madhu, when recited word by word.
['SA_GK19_jaygit2u-741']	janayatu rasikajaneṣu manoramaratirasabhāvavinodam // / // 	janayatu rasika janeṣu manorama rati rasa bhāva vinodam 	May it bring delight in the form of the sentiment of love to the people who enjoy rasa.
['SA_GK19_jaygit2u-742']	pratyūhaḥ pulakāṅkureṇa niviḍaleśanimeṣeṇa ca krīḍākūtavilokite'dharasudhāpāne kathākelibhiḥ /	pratyūhaḥ pulaka aṅkureṇa nibiḍa leśa nimeṣeṇa ca krīḍā ākūta vilokita idhara sudhā pāne kathā kelibhiḥ 	The obstacle was removed by the sprout of horripilation, by the slight closing of the eyes, by the playful glances in the act of sport, by the conversation in the drinking of the nectar of the lips,
['SA_GK19_jaygit2u-743']	NOTE / narmabhiḥ iti haridāsadāsapāṭhaḥ /	note narmabhiḥ iti haridāsa dāsa pāṭhaḥ 	Note: The reading of Haridasa is Narmabhih.
['SA_GK19_jaygit2u-744']	ānandādhigamena manmathakalāyuddhe'pi yasminn abhūd udbhūtaḥ sa tayor babhūva suratārambhaḥ priyambhāvukaḥ // / //	ānanda adhigamena manmatha kalā yuddhe pi yasmin abhūt udbhūtaḥ sa tayoḥ babhūva surata ārambhaḥ priyambhāvukaḥ 	In which there was an increase of bliss in the battle of the arts of love, that beginning of love-making of the two became dear and full of emotion.
['SA_GK19_jaygit2u-745']	dorbhyāṃ saṃyamitaḥ payodharabhareṇāpīḍitaḥ pāṇijair āviddho daśanaiḥ kṣatādharapuṭaḥ śroṇītaṭenāhataḥ /	dorbhyām saṃyamitaḥ payodhara bhareṇa āpīḍitaḥ pāṇi jaiḥ āviddhaḥ daśanaiḥ kṣata adhara puṭaḥ śroṇī taṭena āhataḥ 	Held by the arms, oppressed by the weight of the breasts, pulled by the hands, with the lower lip bitten, struck by the hip,
['SA_GK19_jaygit2u-746']	hastenānamitaḥ kace'dharamadhusyandena saṃmohitaḥ kāntaḥ kām api tṛptim āpa tad aho kāmasya vāmā gatiḥ // / //	hastena ānamitaḥ kacedhara madhu syandena saṃmohitaḥ kāntaḥ kām api tṛptim āpa tat aho kāmasya vāmā gatiḥ 	Bent by the hand, deluded by the flow of honey from the lips, the lover attained some satisfaction, oh! that is the crooked way of love.
['SA_GK19_jaygit2u-747']	mārāṅke ratikelisaṅkularaṇārambhe tayā sāhasaprāyaṃ kāntajayāya kiṃcid upari prārambhi yatsambhramāt /	māra aṅke rati keli saṅkula raṇa ārambhe tayā sāhasa prāyam kānta jayāya kiṃcid upari prārambhi yat sambhramāt 	In the arena of love, crowded with the commencement of amorous play, she, out of excitement, began something more daring for the conquest of her lover.
['SA_GK19_jaygit2u-748']	NOTE / vāmāṅge iti nipāṭhaḥ / 	na ute vāma aṅge iti nipāṭhaḥ 	Note: The reading is on the left side.
['SA_GK19_jaygit2u-749']	niṣpandā jaghanasthalī śithilitā dorvallir utkampitaṃ vakṣo mīlitam akṣi pauruṣarasaḥ strīṇāṃ kutaḥ sidhyati // / //	niṣpandā jaghana sthalī śithilitā dos valliḥ utkampitam vakṣaḥ mīlitam akṣi pauruṣa rasaḥ strīṇām kutas sidhyati 	How can the rasa of manhood be accomplished for women, with the hips swaying, the armlets loosened, the chest heaving, the eyes closed?
['SA_GK19_jaygit2u-750']	tasyāḥ pāṭalapāṇijāṅkitam uro nidrākaṣāye dṛśau nirdhautādharaśonimā vilulitasrastasrajo mūrdhajaḥ /	tasyāḥ pāṭala pāṇija aṅkitam uraḥ nidrā kaṣāye dṛśau vilulita srasta srajaḥ mūrdhajaḥ 	Her chest marked by the red hands of that woman, her eyes darkened by sleep, her lower lip devoid of the redness of biting, her hair disheveled and scattered,
['SA_GK19_jaygit2u-751']	NOTE / nirdhauto'dhara iti haridāsaḥ /	na ute iti haridāsaḥ 	Note: Haridasa reads her lower lip is cleansed.
['SA_GK19_jaygit2u-752']	NOTE / vilulitāḥ iti haridāsaḥ /	vilulitāḥ iti haridāsaḥ 	Note: Haridasa reads disordered.
['SA_GK19_jaygit2u-753']	kāñcīdāma daraślathāñcalam iti prātar nikhātair dṛśor ebhiḥ kāmaśarais tad adbhutam abhūt patyur manaḥ kīlitaṃ // / //	kāñcī dāma dara ślatha añcalam iti prātar nikhātaiḥ dṛśoḥ ebhiḥ kāma śaraiḥ tat adbhutam abhūt patyuḥ manaḥ kīlitam 	Her girdle-zone loosened, her garment's end hanging down - with these arrows of love, planted in the morning, her husband's mind was wonderfully pierced.
