segmentnr	original	analyzed	translated
['SA_GS24_panini_u-3276']	bahulaṃ chandasi	bahulam chandasi 	often in the Veda
['SA_GS24_panini_u-3277']	siCi vṛddhiḥ parasmaipadeṣu	sici vṛddhiḥ parasmaipadeṣu 	vṛddhi is optionally substituted for the final short vowel of a word in the Parasmaipada
['SA_GS24_panini_u-3278', 'SA_GS24_panini_u-3279']	aTaḥ rlaantasya🔽vadḥvrajḥhaLantasya aCaḥ	a taḥ r l antasya  vadḥ vrajḥ ha l antasya a caḥ 	of a word ending in r or l🔽of a word ending in a consonant other than a sibilant🔽naiṭ
['SA_GS24_panini_u-3280', 'SA_GS24_panini_u-3281']	naiṬi🔽hmyantakṣaṇaśvasḥjāgṛṆiśvieTITām	naiṭi  h m y anta kṣaṇa śvasḥ jāgṛ ṇi śvi e t tām 	hmyanta, kṣaṇa, śvaḥ, jāgṛ, śva, iti, tā
['SA_GS24_panini_u-3282']	ūrṇoter vibhāṣā	ūrṇoteḥ vibhāṣā 	of ūrnute, optionally
['SA_GS24_panini_u-3283', 'SA_GS24_panini_u-3284']	aTaḥ haLāder laghoḥ🔽naiṬ vaŚi kṛti	a taḥ ha l ādeḥ laghoḥ  naiṭ va śi kṛti 	of a light syllable preceded by a sibilant🔽naiṭ is optionally substituted for vashi
['SA_GS24_panini_u-3285']	titutratathasisusarakaseṣu ca	ti tu tra ta tha si su sara ka seṣu ca 	in tit, tut, tat, tha, sis, su, sar, and kas
['SA_GS24_panini_u-3286']	ekaaCaḥ upadeśeanudāttāt	eka a caḥ upadeśe anudāttāt 	of a single light syllable at the beginning of a word, not accented
['SA_GS24_panini_u-3287']	śriuKaḥ KITi	śriukaḥ k iti 	śrī is optionally substituted for ki
['SA_GS24_panini_u-3288']	saNi grahḥguhosca	sani grah guhoḥ ca 	of sani, graha, and guha
['SA_GS24_panini_u-3289']	kṛsṛbhṛvṛstudrusruśruvaḥ lIṬi	kṛ sṛ bhṛ vṛ stu dru sru śruvaḥ liṭi 	kṛ, sṛ, bṛ, vṛ, stu, dru, sru, śru, and śru are optionally substituted for the root in the Perfect
['SA_GS24_panini_u-3290']	śviīTIT aḥ niṣṭhāyām	śvi ī tit aḥ niṣṭhāyām 	śvi is optionally substituted for ī in the Perfect Passive Participle
['SA_GS24_panini_u-3291']	yasya vibhāṣā	yasya vibhāṣā 	of which word, optionally
['SA_GS24_panini_u-3292']	āTITasca	ā t itaḥ ca 	and of āta
['SA_GS24_panini_u-3293']	vibhāṣā bhāvaādikarmaṇoḥ	vibhāṣā bhāva ādi karmaṇoḥ 	optionally in the sense of 'action' and 'object'
['SA_GS24_panini_u-3294']	kṣubdhasvāntadhvāntalagnamliṣṭaviribdhaphāṇṭabāḍhāni manthamanastamassaktaavispaṣṭasvaraanāyāsabhṛśeṣu	kṣubdha svānta dhvānta lagna mliṣṭa viribdha phāṇṭa bāḍhāni mantha manaḥ tamaḥ sakta avispaṣṭa svara anāyāsa bhṛśeṣu 	Kṣubdha, svānta, dhvānta, lagna, mlīṣṭa, virbddha, phāṇṭa, bāḍha, mantha, manas, tamaḥ, sakta, aviśpaṣṭa, svar, anāyāsa, bṛśa,
['SA_GS24_panini_u-3295']	dhṛsiśasī vaiyātye	dhṛsi śasī vaiyātye 	Dhṛṣi, śasi, vaiyātye,
['SA_GS24_panini_u-3296']	dṛḍhaḥ sthūlabalayoḥ	dṛḍhaḥ sthūla balayoḥ 	Dṛḍha, sthūla, balayoḥ,
['SA_GS24_panini_u-3297']	prabhau parivṛḍhaḥ	prabhau parivṛḍhaḥ 	Prabhau, parivṛddhaḥ,
['SA_GS24_panini_u-3298']	kṛcchragahanayoḥ kaṣaḥ	kṛcchra gahanayoḥ kaṣaḥ 	Kṛcchra, gahanayoḥ, kaṣaḥ,
['SA_GS24_panini_u-3299']	ghuṣḥR aviśabdane	ghuṣṭ a viśabdane 	Ghūṣaḥ, aviśabdanā,
['SA_GS24_panini_u-3300']	ardeḥ samnivibhyaḥ	ardeḥ sam ni vibhyaḥ 	Ardeḥ, samnivibhyaḥ,
['SA_GS24_panini_u-3301']	abhesca āvidūrye	abheḥ caḥ āvidūrye 	Abheśca, āvidūrye,
['SA_GS24_panini_u-3302']	Ṇer adhyayane vṛttam	ṇeḥ adhyayane vṛttam 	Neḥ, adhyayane, vṛttaṃ,
['SA_GS24_panini_u-3303']	vā dāntaśāntapūrṇadastaspaṣṭachannajñaptāḥ	vā dānta śānta pūrṇa dasta spaṣṭa channa jñaptāḥ 	Vā, dānta, śānta, pūrṇa, dasta, spaṣṭa, channa, jñaptāḥ,
['SA_GS24_panini_u-3304']	ruṣiamḥtvarasaṃghuṣaāsvanām	ruṣi am ḥ tvara sam ghuṣa ā svanām 	Ruṣi, amṛta, saṃghaṭṭe, asvanāṃ,
['SA_GS24_panini_u-3305']	hṛṣer lomasu	hṛṣeḥ lomasu 	Hṛṣeḥ, lomaसु,
['SA_GS24_panini_u-3306']	apacitasca	apacitaḥ ca 	Apicitaśca,
['SA_GS24_panini_u-3307']	hru hvareschandasi	hru hvareḥ chandasi 	Hru, hvareśchandasi,
['SA_GS24_panini_u-3308']	aparihvṛtas ca	aparihvṛtaḥ ca 	Aparihrṛtaśca,
['SA_GS24_panini_u-3309']	some hvaritaḥ	some hvaritaḥ 	Some, hvariṣaḥ,
['SA_GS24_panini_u-3310']	grasitaskabhitastabhitauttabhitacattavikastaviśastṛśaṃstṛśāstṛtarutṛtarūtṛvarutṛvarūtṛvarutrīrujjvalitikṣaritikṣamitivamitiamitiitica	grasita skabhita stabhita uttabhita catta vikasta viśastṛ śaṃstṛ śāstṛ tarutṛ tarūtṛ varutṛ varūtṛ varutrīḥ ujjvaliti kṣariti kṣamiti vamiti amiti iti ca 	Grasiṣṭa, skabhita, stabhita, uttāpita, cāvita, vikasta, viśasta, trṣaṃsta, trṣṭara, tuta, tutrāta, tuvarāta, tuvarūtra, īrajvala, ikṣarati, ikṣamita, ivamita, amita, ityaśca,
['SA_GS24_panini_u-3311']	ārdhadhātukasya iṬvaLādeḥ	ārdhadhātukasya iṭ va l ādeḥ 	Ārdhadhātukasya iṭvālādeḥ,
['SA_GS24_panini_u-3312']	snukramor anātmanepadanimitte	snu kramoḥ an ātmanepada nimitte 	Snukramor ātmanepadanimitte,
['SA_GS24_panini_u-3313']	grahaḥalIṬi dīrghaḥ	grahaḥ a liṭi dīrghaḥ 	Grahaḥ, aliṭi, dīrghaḥ,
['SA_GS24_panini_u-3314']	vṛṝTaḥ vā	vṛ ṝ taḥ vā 	Vṛttaḥ vā,
['SA_GS24_panini_u-3315']	na lIṄi	na liṅi 	Na liṅi,
['SA_GS24_panini_u-3316']	siCi ca parasmaipadeṣu	sici ca parasmaipadeṣu 	Sici ca parasmaipadeṣu,
['SA_GS24_panini_u-3317', 'SA_GS24_panini_u-3318']	iṬ saNi vā🔽lIṄsiCor ātmanepadeṣu	iṭ sani vā 🔽liṅ sicoḥ ātmanepadeṣu 	Iṭ saṇi vā,🔽Liṅsicobhāve,
['SA_GS24_panini_u-3319']	ṛTasca saṃyogaādeḥ	ṛ taḥ ca saṃyoga ādeḥ 	From ṛta, and from saṃyoga and other roots,
['SA_GS24_panini_u-3320']	svaratisūtisūyatidhūÑūTITaḥ vā	svarati sūti sūyati dhūñūtitaḥ vā 	from svar, rati, sūti, sūyati, dhūñ, and ūt,
['SA_GS24_panini_u-3321']	radhḥādibhyasca	radhṛ ādibhyaḥ ca 	and from rādhyā and others,
['SA_GS24_panini_u-3322']	niraḥ kuṣaḥ	niraḥ kuṣaḥ 	ni is added to kuṣ.
['SA_GS24_panini_u-3323']	iṬ niṣṭhāyām	iṭ niṣṭhāyām 	The affix iṭ is added to the nominal affix niṣṭhā.
['SA_GS24_panini_u-3324']	tiiṣḥsahAlubhḥruṣAriṣaḥ	ti iṣ saha lubhḥ ruṣa riṣaḥ 	The affixes ti, iṣ, saḥ, luḥ, ṛṣ,
['SA_GS24_panini_u-3325']	saNi ivantaṛdhabhrasjAdanbhUśrisvṛyuūrṇubharajñapisanām	sani iv anta ṛdha bhrasja dan bhu śri svṛ yu ūrṇu bhara jñapi sanām 	and sa, iva, nt, ṛdh, bhr, sñj, d, bhu, śri, svṛ, yū, ūrṇu, bhar, jñap, and sa are added to
['SA_GS24_panini_u-3326']	kliśaḥ Ktvāniṣṭhayoḥ	kliśaḥ ktvā niṣṭhayoḥ 	kliś. The affix ktvā is added to the nominal affix niṣṭhā,
['SA_GS24_panini_u-3327']	pūṄasca	pūṅaḥ ca 	and to pū.
['SA_GS24_panini_u-3328']	vasatikṣudhor iṬ	vasati kṣudhoḥ iṭ 	The affix iṭ is added to vasati and kṣudh.
['SA_GS24_panini_u-3329']	anceḥ pūjāyām	anceḥ pūjāyām 	The affix lu is added to anca in the sense of worship.
['SA_GS24_panini_u-3330']	lubhaḥ vimocane	lubhaḥ vimocane 	The affix lu is added to lu in the sense of releasing.
['SA_GS24_panini_u-3331']	jṝvraścyoḥ Ktvi	jṝ vraścyoḥ ktvi 	The affix ktvā is added to jṝ and vrśc.
['SA_GS24_panini_u-3332']	uTITaḥ vā	u t itaḥ vā 	Or the affix ut is added.
['SA_GS24_panini_u-3333']	seasiCi kṛtacṛtachṛdatṛdanṛtaḥ	sa i a sici kṛta cṛta chṛda tṛda nṛtaḥ 	The affixes se, asi, ci, kṛta, cṛta, chṛda, tṛda, and nṛta are added.
['SA_GS24_panini_u-3334']	gamer iṬ parasmaipadeṣu	gameḥ iṭ parasmaipadeṣu 	The affix iṭ is added to gam in the Parasmaipada.
['SA_GS24_panini_u-3335']	na vṛtbhyaś caturbhyaḥ	na vṛtbhyaḥ caturbhyaḥ 	Not to the four verbs beginning with vṛ.
['SA_GS24_panini_u-3336', 'SA_GS24_panini_u-3337']	tāsi ca kḷpaḥ🔽aCas tasvat thaLianiṬaḥnityam	tāsi ca kḷpaḥ  a caḥ tas vat thal ian iṭaḥ nityam 	The affix tāsi is added to kṛp.
['SA_GS24_panini_u-3338', 'SA_GS24_panini_u-3339']	upadeśe aTvataḥ🔽ṛTaḥ bhāradvājasya	upadeśe atvataḥ  ṛtaḥ bhāradvājasya 	The affix tas is added to a in the Atmane pada, always.🔽The affix tas is added to a in the Parasmaipada, when it is not preceded by a vowel.
['SA_GS24_panini_u-3340', 'SA_GS24_panini_u-3341', 'SA_GS24_panini_u-3342', 'SA_GS24_panini_u-3343']	babhūthaātatanthajagṛbhmavavarthati nigame🔽vibhāṣā sṛjidṛṣoḥ🔽iṬ attiartivyayatinām🔽vasU ekaaCāTghasām	babhūtha ātatantha jagṛbhma vavarthati nigame  vibhāṣā sṛji dṛṣoḥ  iṭ atti arti vyayatinām  vasu eka a c ā t ghasām 	The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.🔽The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.🔽The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.
['SA_GS24_panini_u-3344', 'SA_GS24_panini_u-3345']	vibhāṣā gamahanḥvidḥviśām🔽saniṃsasanivāṃsam	vibhāṣā gama hanḥ vidḥ viśām  saniṃsa sanivāṃsam 	The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.
['SA_GS24_panini_u-3346', 'SA_GS24_panini_u-3347', 'SA_GS24_panini_u-3348']	ṛThanoḥ sye🔽anjeḥ siCi🔽stusudhūÑbhyaḥ parasmaipadeṣu	ṛ thanoḥ sye  anjeḥ sici  stu su dhūñbhyaḥ parasmaipadeṣu 	The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.🔽The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.
['SA_GS24_panini_u-3349']	yamḥramAnamḥāTām saK ca	yam ḥ rama nam ā tām sak ca 	The affix tas is added to a in the Parasmaipada, when it is preceded by a vowel.
['SA_GS24_panini_u-3350', 'SA_GS24_panini_u-3351']	smipūṄṛanjŪaśām saNi🔽kirasca pañcabhyaḥ	smi pūṅ ṛan jū aśām sani 🔽kiraḥ ca pañcabhyaḥ 	The affix tas is added to a
['SA_GS24_panini_u-3352']	rudādibhyaḥ sārvadhatuke	rud ādibhyaḥ sārvadhatuke 	For the root rud and others, in the Sarvadhātuka
['SA_GS24_panini_u-3353']	īśaḥ se	īśaḥ se 	Īśaḥ se
['SA_GS24_panini_u-3354']	īḍAjanor dhve ca	īḍa janoḥ dhve ca 	For the roots īḍ and jan, in the Dhve
['SA_GS24_panini_u-3355', 'SA_GS24_panini_u-3356']	lIṄaḥ salopaḥanantyasya🔽aTaḥ yāiyaḥ	liṅaḥ sa lopaḥ an antyasya  a taḥ yāiyaḥ 	The affix liṅ is elided, of the ananta🔽From that, the ya and iya affixes
['SA_GS24_panini_u-3357']	āTaḥ ṄITaḥ	ā taḥ ṅ itaḥ 	From ā, the ṅit affix
['SA_GS24_panini_u-3358']	āne muK	āne muk 	In āne, the mu is elided
['SA_GS24_panini_u-3359']	īT āsaḥ	ī t āsaḥ 	Īt, āsaḥ
['SA_GS24_panini_u-3360']	aṣtanaḥ ā vibhaktau	aṣtanaḥ ā vibhaktau 	Aṣṭanaḥ, in the vibhaktis
['SA_GS24_panini_u-3361']	rāyaḥhaLi	rāyaḥ ha li 	Rāyaḥ, in the hal
['SA_GS24_panini_u-3362']	yuṣmadasmador anādeśe	yuṣmad asmadoḥ an ādeśe 	For yuṣmad and asmad, there is no addition
['SA_GS24_panini_u-3363']	dvitīyāyāṃ ca	dvitīyāyām ca 	Also in the second case
['SA_GS24_panini_u-3364']	prathamāyāsca dvivacane bhāṣāyām	prathamāyāḥ ca dvivacane bhāṣāyām 	And in the first case, in the dual number, in speech
['SA_GS24_panini_u-3365']	yaḥaCi	yaḥ a ci 	Ya, in the a
['SA_GS24_panini_u-3366']	śeṣe lopaḥ	śeṣe lopaḥ 	The rest is elided
['SA_GS24_panini_u-3367', 'SA_GS24_panini_u-3368']	maparyantasya🔽yuvaāvau dvivacane	ma paryantasya  yuva āvau dvivacane 	Of that ending in ma🔽Yuva and āva, in the dual number
['SA_GS24_panini_u-3369']	yūvavayau Jasi	yū va vayau jasi 	Yūva and vaya, in the jasi
['SA_GS24_panini_u-3370', 'SA_GS24_panini_u-3371', 'SA_GS24_panini_u-3372']	tvaahau sAU🔽tubhyamahyau Ṅayi🔽tavamamau Ṅasi	tva ahau sau  tubhya mahyau ṅei  tava mamau ṅasi 	Tvā and aha, in the sau🔽Tvaṃ and ahaṃ, in the ṅyi🔽Tava and mama, in the ṅsi
['SA_GS24_panini_u-3373', 'SA_GS24_panini_u-3374']	tvamau ekavacane🔽pratayauttarapadayosca	tva mau ekavacane  pra tayau ttara padayoḥ ca 	Tvaṃ and aham, in the singular number
['SA_GS24_panini_u-3375']	tricaturoḥ striyām tisṛcatsṛ	tri caturoḥ striyām tisṛ catsṛ 	And in the third and fourth cases, in the feminine, tisṛ and catasṛ
['SA_GS24_panini_u-3376']	aCi ra ṛTaḥ	a ci raḥ ṛ taḥ 	In the a, r of ṛta
['SA_GS24_panini_u-3377']	jarāyāḥ jaras anyatarasyām	jarāyāḥ jaras anyatarasyām 	Of jarā, jaras, in one of the two
['SA_GS24_panini_u-3378']	tyadādīnām aḥ	tyad ādīnām aḥ 	Of tyad and others, a🔽Kima, ka
['SA_GS24_panini_u-3379', 'SA_GS24_panini_u-3380']	kimaḥ kaḥ🔽ku tihoḥ	kimaḥ kaḥ  ku ti hoḥ 	Ku, ti, ho
['SA_GS24_panini_u-3381']	kva aTi	kva a ti 	Kva, ati
['SA_GS24_panini_u-3382']	tadoḥ saḥ sAU anantyayoḥ	tadoḥ saḥ sau an antyayoḥ 	Of tad, sa, sau, of the non-final
['SA_GS24_panini_u-3383']	adasaḥ au sUlopasca	adasaḥ au su lopaḥ ca 	Of das, au, and also sulopa
['SA_GS24_panini_u-3384']	idamaḥ maḥ	idamaḥ maḥ 	Idama, ma
['SA_GS24_panini_u-3385']	dasca	das ca 	And das
['SA_GS24_panini_u-3386']	yaḥ sAU	yaḥ sau 	Ya, sa, sau
['SA_GS24_panini_u-3387']	idaḥay puṃsi	idaḥ ay puṃsi 	Id, ay, in the masculine
['SA_GS24_panini_u-3388']	anaāPi akaḥ	ana āpi a kaḥ 	Ana, api, ak
['SA_GS24_panini_u-3389']	haLi lopaḥ	ha li lopaḥ 	Hal, lopa
['SA_GS24_panini_u-3390']	mṛjer vṛddhiḥ	mṛjeḥ vṛddhiḥ 	Of mṛj, vṛddhi
['SA_GS24_panini_u-3391', 'SA_GS24_panini_u-3392']	aCaḥÑṆITi🔽aTaḥ upadhāyāḥ	a caḥ ñ ṇ iti  a taḥ upadhāyāḥ 	Of a, ṅcita🔽From that, of the upadhā
['SA_GS24_panini_u-3393']	taddhiteṣu aCām ādeḥ	taddhiteṣu a cām ādeḥ 	In the taddhita affixes, of the a, at the beginning
['SA_GS24_panini_u-3394']	KITi ca	k iti ca 	And in kṛti
['SA_GS24_panini_u-3395']	devikāśiṃśapādityavāhdīrghasattraśreyasām āT	ā t 	Of devikā, śiṃśapā, āditya, vāh, dīrgha, sattra, śreyas, ā
['SA_GS24_panini_u-3396']	kekayamitrayupralayānāṃ yaāder iyaḥ	kekaya mitrayu pralayānām ya ādeḥ iyaḥ 	This is for words ending in ke, kay, mitra, yuga, and pralaya.
['SA_GS24_panini_u-3397']	na yvābhyām padaantābhyām pūrvau tu tābhyām aiC	na y vābhyām pada antābhyām pūrvau tu tābhyām ai c 	Not with y and va, but the two before them with ai
['SA_GS24_panini_u-3398']	dvāraādīnāṃ ca	dvāra ādīnām ca 	And for words like dvāra (door) and so on.
['SA_GS24_panini_u-3399']	nyagrodhasya ca kevalasya	nyagrodhasya ca kevalasya 	And for only nyagrodha (banyan tree).
['SA_GS24_panini_u-3400']	na karmavyatihāre	na karma vyatihāre 	Not in the case of the conflict of actions.
['SA_GS24_panini_u-3401']	suāgataādīnāṃ ca	suāgata ādīnām ca 	And for words like sugata (well-gone) and so on.
['SA_GS24_panini_u-3402', 'SA_GS24_panini_u-3403']	śvanāder iÑi🔽padaantasya anyatarasyām	śvan ādeḥ iñi  pada antasya anyatarasyām 	For words ending in śva (dog) and so on, in iñ.🔽For a word ending in a case affix, in one of the two.
['SA_GS24_panini_u-3404']	uttarapadasya	uttara padasya 	For the following word.
['SA_GS24_panini_u-3405']	avayavāt ṛtoḥ	avayavāt ṛtoḥ 	From a part, from ṛtu (season).
['SA_GS24_panini_u-3406']	susarvaardhāt janapadasya	su sarva ardhāt janapadasya 	From su, sarva, and ardha, from a country.
['SA_GS24_panini_u-3407']	diśaḥamadrāṇām	diśaḥ a madrāṇām 	For the directions, for the Amdras.
['SA_GS24_panini_u-3408']	prācāṃ grāmanagarāṇām	prācām grāma nagarāṇām 	For the eastern villages and cities.
['SA_GS24_panini_u-3409']	saṃkhyāyāḥ saṃvatsarasaṃkhyasya ca	saṃkhyāyāḥ saṃvatsara saṃkhyasya ca 	For a number, and for a year that is to be counted.
['SA_GS24_panini_u-3410']	varṣasyaabhaviṣyati	varṣasya abhaviṣyati 	For a year that will be.
['SA_GS24_panini_u-3411']	parimāṇaantasya asaṃjñāśāṇayoḥ	parimāṇa antasya a saṃjñā śāṇayoḥ 	For a measure that is not known, for a shaṇa.
['SA_GS24_panini_u-3412']	je proṣṭhapadānām	je proṣṭhapadānām 	For the Proṣṭhapadās (lunar mansions).
['SA_GS24_panini_u-3413']	hṛdbhagasindhuante pūrvaadaya ca	hṛd bhaga sindhu ante pūrva adaya ca 	For hṛd (heart), bhag (fortune), sindhu (Indus river), anta (end), pūrva (east), and so on.
['SA_GS24_panini_u-3414']	anuśatikaādīnāṃ ca	anuśatika ādīnām ca 	And for words like anuśatika (a kind of musical instrument).
['SA_GS24_panini_u-3415']	devatādvaṃdve ca	devatā dvaṃdve ca 	And for a pair of deities.
['SA_GS24_panini_u-3416']	na indrasya parasya	na indrasya parasya 	Not for Indra's supreme.
['SA_GS24_panini_u-3417']	dīrghātca varuṇasya	dīrghāt ca varuṇasya 	And for Varuṇa's long.
['SA_GS24_panini_u-3418']	prācāṃ nagaraante	prācām nagara ante 	For the eastern cities.
['SA_GS24_panini_u-3419']	jaṛgaladhenuvalajaantasya vibhāṣitam uttaram	ja ṛ gala dhenu vala ja antasya vibhāṣitam uttaram 	The northern is prescribed for the ending of Jargaḷa, Dhenu, and Valaja.
['SA_GS24_panini_u-3420']	ardhāt parimāṇasya pīrvasya tu vā	ardhāt parimāṇasya pīrvasya tu vā 	For a measure that is half, but for the previous one or not.
['SA_GS24_panini_u-3421']	naaTaḥ parasya	na a taḥ parasya 	Not for the following.
['SA_GS24_panini_u-3422']	pravāhaṇasya ḍhe	pravāhaṇasya ḍhe 	For Pravāhaṇa's ḍhe.
['SA_GS24_panini_u-3423']	tatpratyayasya ca	tad pratyayasya ca 	And for the affix tat.
['SA_GS24_panini_u-3424']	naÑaḥ śuciīśvarakṣetrajñakuśalanipuṇānām	nañaḥ śuci īśvara kṣetrajña kuśala nipuṇānām 	For the negative particle, for śuci (pure), īśvara (lord), kṣetrajña (knower of the field), kuśala (skilful), and nipaṇa (clever).
['SA_GS24_panini_u-3425']	yathātathayathāpurayoḥ paryāye	yathātatha yathāpurayoḥ paryāye 	yathā-tathā and yathā-purā are synonyms.
['SA_GS24_panini_u-3426']	hanas taḥ aCiṆṆaLoḥ	hanaḥ taḥ a ciṇ ṇaloḥ 	hanas is added to a-ciṇ.
['SA_GS24_panini_u-3427', 'SA_GS24_panini_u-3428']	āTaḥ yuK CiṆkṛtoḥ🔽naudāttaupadeśasya mantaya anāameḥ	ā taḥ yuk ciṇ kṛtoḥ  na audātta aupadeśasya mantaya an āameḥ 	ā- is added to yuj and ciṇ.🔽The indeclinable anāma is added to man-
['SA_GS24_panini_u-3429']	janivadhyosca	jani vadhyoḥ ca 	and also to ni- and vṛ-
['SA_GS24_panini_u-3430']	artihrīvlīrīknūyīksmāyīāTām puKṆau	arti hrī vlī rī knūyī ksmāyī ā tām pu kṇau 	The indeclinable pu is added to ṛti, hri, vli, ṛknu, yīkṣ, and ās.
['SA_GS24_panini_u-3431']	śāchāsāhvāvyāvepāṃ yuK	śā chā sā hvā vyā vepām yuk 	The indeclinable yuk is added to śa, chā, sāhvā, vyā, and vepa.
['SA_GS24_panini_u-3432']	vaḥ vidhūnane juK	vaḥ vidhūnane juk 	The indeclinable ju is added to vah in the sense of shaking.
['SA_GS24_panini_u-3433']	līlor nuKluKaunyaarayām snehaipātane	lī loḥ nuk lukau nya arayām sneha e pātane 	The indeclinable nu is added to līlā in the sense of causing to fall.
['SA_GS24_panini_u-3434']	bhiyaḥ hetubhaye ṣuK	bhiyaḥ hetu bhaye ṣuk 	The indeclinable ṣuk is added to bhaya in the sense of fear caused by a reason.
['SA_GS24_panini_u-3435']	sphāyaḥ vaḥ	sphāyaḥ vaḥ 	The indeclinable va is added to sphā.
['SA_GS24_panini_u-3436']	śader agatau taḥ	śadeḥ a gatau taḥ 	The indeclinable ta is added to śad in the sense of non-going.
['SA_GS24_panini_u-3437']	ruhaḥ paḥ anyatarasyām	ruhaḥ paḥ anyatarasyām 	The indeclinable pa is added to ruha optionally.
['SA_GS24_panini_u-3438']	pratyayasthāt kāt pūrvasyaTaḥ iT āPi asUPaḥ	pratyaya sthāt kāt pūrvasya taḥ i t āpi a supaḥ 	The indeclinable it is added to the preceding word when it is a suffix, even if it is not a strong case.
['SA_GS24_panini_u-3439']	na yāsayoḥ	na yā sayoḥ 	Not to yā and as.
['SA_GS24_panini_u-3440']	udīcām āTaḥ sthāne yakapūrvāyāḥ	udīcām ā taḥ sthāne ya ka pūrvāyāḥ 	In the north, in place of ā, before yaka.
['SA_GS24_panini_u-3441', 'SA_GS24_panini_u-3442']	bhastrāeṣāajājñādvāsvā naÑūrvāṇām api🔽abhāṣitapuṃskātca	bhastrā eṣā ajā ajñā dvāsvā nañ ūrvāṇām api  a bhāṣita puṃskāt ca 	The indeclinable api is added to bhas, trā, eṣā, ajā, jñā, dvā, svā, and na.🔽And from that which is not spoken of as masculine.
['SA_GS24_panini_u-3443']	āTācāryāṇām	āta ācāryāṇām 	Of the teachers.
['SA_GS24_panini_u-3444', 'SA_GS24_panini_u-3445']	ṭhasya ikaḥ🔽isusuKtaantāt kaḥ	ṭhasya i kaḥ  is us u ta antāt kaḥ 	Of tha, ika.🔽Ka is added to the end of isukta.
['SA_GS24_panini_u-3446']	cajoḥ kU GHITṆyaToḥ	ca joḥ ku ghi t ṇyatoḥ 	Ku is added to ca and ja in the sense of ghita.
['SA_GS24_panini_u-3447']	nyaṛkuādīnāṃ ca	nyaṛ ku ādīnām ca 	And of ny, ṛk, etc.
['SA_GS24_panini_u-3448']	haḥ hanter ÑṆITneṣu	haḥ hanteḥ ñ ṇ itneṣu 	Ha is added to han in the sense of ña.
['SA_GS24_panini_u-3449', 'SA_GS24_panini_u-3450']	abhyāsātca🔽her aCaṄi	abhyāsāt ca  heḥ a caṅi 	And from repetition.🔽Of he, in acṅ.
['SA_GS24_panini_u-3451']	saNlIṬor jeḥ	san liṭoḥ jeḥ 	Of je, in the perfect.
['SA_GS24_panini_u-3452']	vibhāṣā ceḥ	vibhāṣā ceḥ 	And optionally of ci.
['SA_GS24_panini_u-3453']	na kUādeḥ	na ku ādeḥ 	Not of ku and so on.
['SA_GS24_panini_u-3454']	ajivṛjyosca	aji vṛjyoḥ ca 	And of aj and vṛj.
['SA_GS24_panini_u-3455']	bhujanyubjau pāṇiupatāpayoḥ	bhuja nyubjau pāṇi upatāpayoḥ 	Bhuja and ubj are used for heating the hands.
['SA_GS24_panini_u-3456']	prayājaanuyājau yajñaṛge	prayāja anuyājau yajña ṛge 	Prayāja and anuyāja are used for the ṛgveda sacrifice.
['SA_GS24_panini_u-3457']	vancer gatau	vanceḥ gatau 	Vanci is used in the sense of going.
['SA_GS24_panini_u-3458']	okaḥucaḥ Ke	okaḥ ucaḥ ke 	Oka and uca are used for home.
['SA_GS24_panini_u-3459']	Ṇye āvaśyake	ṇye āvaśyake 	ṇya in the necessary
['SA_GS24_panini_u-3460']	yajAyācarucApravacḥṛcasca	yaja yāca ruca pravac ṛcaḥ ca 	yaj, yac, aruci, pravac, and vac
['SA_GS24_panini_u-3461']	vacaḥ aśabdasaṃjnāyām	vacaḥ a śabda saṃjnāyām 	vac in the sense of a word
['SA_GS24_panini_u-3462']	prayojyaniyojyau śakyaarthe	prayojya niyojyau śakya arthe 	pra-yojya and ni-yojya in the sense of what is possible
['SA_GS24_panini_u-3463']	bhojyam bhakṣye	bhojyam bhakṣye 	bhojya in the sense of what is to be eaten
['SA_GS24_panini_u-3464']	GHOr lopaḥ lEṬi vā	ghoḥ lopaḥ leṭi vā 	ghor is elided, or in leṭ
['SA_GS24_panini_u-3465']	oTaḥ ŚyaNi	o taḥ śyani 	ota in the sense of śya
['SA_GS24_panini_u-3466']	Ksasya aCi	ksasya a ci 	of ksa in a
['SA_GS24_panini_u-3467', 'SA_GS24_panini_u-3468']	luKvā duhAdihAlihAguhām ātmaneade dantye🔽śamām aṣṭānāṃ dīrghaḥ ŚyaNi	lukvā duha diha liha guhām ātmaneade dantye  śamām aṣṭānām dīrghaḥ śyani 	lukvā, duh, dih, lih, guhā, ātmanepada, and dantya🔽śam of the eight, long in śya
['SA_GS24_panini_u-3469']	ṣṭhivḥklamiācamāṃ ŚITi	ṣṭhivṛ klami ā camām śiti 	sthiv, klam, āc, and māṃ are śiti
['SA_GS24_panini_u-3470', 'SA_GS24_panini_u-3471']	kramaḥ parasmapadeṣu🔽iṣḥgamiyamāṃ chaḥ	kramaḥ parasma padeṣu  iṣ gami yamām chaḥ 	krama in parasmaipada🔽iṣ, gam, iyam, and ch
