segmentnr	original	analyzed	translated
['SA_MB_uddharakosaHK-1463']	p / /	p 	Thus ends the sixth chapter named The Story of the Treasury in the Treasury of Liberation composed by Dakshinamurti.
['SA_MB_uddharakosaHK-1464']	athādau daśavidyānāṃ dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha ādau daśa vidyānām dhyānam vakṣyāmi tvam śṛṇu 	Now, I will tell you first the meditation on the ten vidyas, listen.
['SA_MB_uddharakosaHK-1465', 'SA_MB_uddharakosaHK-1466']	vāmakeśvara tantroktaṃ tripurāyāḥ sureśvari // //🔽divyāmbarāṅkita tanuṃ mihirāgni candra netrām /	vāmakeśvara tantra uktam tripurāyāḥ sureśvari  divya ambara aṅkita tanum mihira agni candra netrām 	As stated in the Vamakesvara Tantra, of Tripura, O Goddess of the gods.🔽Whose body is marked with divine garments, with eyes of Mercury, Mars, and the Moon,
['SA_MB_uddharakosaHK-1467']	sudhāṃśu mukuṭāṃ hima saṃnibhābhām // //	sudhāṃśu mukuṭām hima saṃnibha ābhām 	Wearing a crown of the moon, with a complexion like snow,
['SA_MB_uddharakosaHK-1468']	siṃhāsanāṃ paraśu khaḍgadharāṃ bhujābhyām /	siṃha āsanām paraśu khaḍga dharām bhujābhyām 	Seated on a lion throne, holding an axe and a sword with her two arms,
['SA_MB_uddharakosaHK-1469']	brahmendra viṣṇunamitāṃ tripurāṃ bhaje'ham // //	brahma indra viṣṇu namitām tripurām bhaja iham 	I worship Tripura, bowed to by Brahma, Indra, and Vishnu.
['SA_MB_uddharakosaHK-1470']	atha vakṣye śriyo dhyānaṃ bhāṣitaṃ rudrayāmale /	atha vakṣye śriyaḥ dhyānam bhāṣitam rudrayāmale 	Now I will tell the meditation on Shri, as stated in the Rudrayamala,
['SA_MB_uddharakosaHK-1471']	munisādhaka gīrvāṇa vipravargaiḥ supūjite // //	           	Highly revered by the class of sages, practitioners, gods, and Brahmins.
['SA_MB_uddharakosaHK-1472']	lakṣmīṃ padmāsanagata kaṭiṃ sūrya śītāṃśu netrām /	lakṣmīm padmāsana gata kaṭim sūrya śītāṃśu netrām 	Lakshmi, seated on a lotus, with hips, the sun and moon as eyes,
['SA_MB_uddharakosaHK-1473']	udyadbhāsvat kanakaruciṃ padmaśaṅkhāsi pāṇim // //	udyat bhāsvat kanaka rucim padma śaṅkhā asi pāṇim 	Shining with rising sunlight, golden luster, lotus, conch and sword in hand,
['SA_MB_uddharakosaHK-1474']	nānāmuktāmaṇi suśakalābhūṣitāṅgīṃ dvibāhum /	nānā muktāmaṇi su śakalā bhūṣita aṅgīm dvi bāhum 	Adorned with various pearls and gems, two-armed,
['SA_MB_uddharakosaHK-1475']	nityaṃ lokatritaya phaladāṃ naumyahaṃ bhaktipūrvam // //	nityam loka tritaya phala dām naumi aham bhakti pūrvam 	I always bow with devotion to the one who grants the fruits of the three worlds.
['SA_MB_uddharakosaHK-1476']	atha vakṣyāmi vāgdevyā dhyānaṃ vidyāpradaṃ śive /	atha vakṣyāmi vāgdevyāḥ dhyānam vidyā pradam śive 	Now I will tell the meditation on the Goddess of Speech, which grants knowledge, O auspicious one,
['SA_MB_uddharakosaHK-1477']	tantramuktāvalau granthe durlabhe tridive'pi ca // //	tantramuktāvalau granthe durlabhe tridive api ca 	In the text Tantramuktavali, which is rare even in heaven.
['SA_MB_uddharakosaHK-1478']	vāṇīṃ pūrṇa niśākarojjvalamukhīṃ karpūrakundaprabhām /	vāṇīm pūrṇa niśākara ujjvala mukhīm karpūra kunda prabhām 	Speech, with a face shining like the full moon, the luster of camphor and jasmine,
['SA_MB_uddharakosaHK-1479']	candrārdhāṅkita mastakāṃ nijakaraiḥ saṃbibhratīmādarāt // //	candra ardha aṅkita mastakām nija karaiḥ saṃbibhratīm ādarāt 	With the crescent moon adorning her head, respectfully holding in her hands
['SA_MB_uddharakosaHK-1480']	vīṇām akṣaguṇaṃ sudhāḍhya kalaśaṃ vidyāṃ ca tuṅgastanīm /	vīṇām akṣa guṇam sudhā āḍhya kalaśam vidyām ca tuṅga stanīm 	The veena, rosary, and a pot filled with nectar, and the knowledge of the full-breasted one,
['SA_MB_uddharakosaHK-1481', 'SA_MB_uddharakosaHK-1482']	divyair ābharaṇairvibhūṣita tanuṃ siṃhādhirūḍhāṃ bhaje // //🔽p / /	divyaiḥ ābharaṇaiḥ vibhūṣita tanum siṃha adhirūḍhām bhaje  p 	With a body adorned with divine ornaments, mounted on a lion, I worship her.
['SA_MB_uddharakosaHK-1483']	atha vakṣyāmi tārāyā dhyānaṃ bhairavatantrake /	atha vakṣyāmi tārāyāḥ dhyānam bhairavatantrake 	Now I will tell the meditation on Tara in the Bhairava Tantra,
['SA_MB_uddharakosaHK-1484']	devyā bhedavihīnāyā munisādhaka pūjite // //	devyāḥ bheda vihīnāyāḥ muni sādhaka pūjite  	On the Goddess who is free from divisions, worshipped by sages and practitioners.
['SA_MB_uddharakosaHK-1485']	devīṃ pannaga bhūṣitāṃ himaruciṃ śītāṃśu śaṅkhaprabhām /	devīm pannaga bhūṣitām hima rucim śītāṃśu śaṅkha prabhām 	The Goddess, adorned with serpents, with a luster like snow, the radiance of the cool-rayed moon and a conch shell,
['SA_MB_uddharakosaHK-1486']	muktāratna parītakaṇṭhavalayāṃ raktāmbarāṃ vibhratīm // //	muktāratna parīta kaṇṭha valayām rakta ambarām vibhratīm 	With a necklace and bracelets adorned with pearl gems, wearing red garments,
['SA_MB_uddharakosaHK-1487']	śūlābjāsi gadā dharāṃ suragaṇairvaikuṇṭha mukhyaiḥ stutām /	śūla abjā asi gadā dharām sura gaṇaiḥ vaikuṇṭha mukhyaiḥ stutām 	Holding a trident, lotus, sword, and mace, praised by the chief gods of Vaikuntha,
['SA_MB_uddharakosaHK-1488']	nityaṃ lokatrayaika rakṣaṇaparāṃ tārāṃ trinetrāṃ bhaje // //	nityam lokatraya eka rakṣaṇa parām tārām trinetrām bhaje  /	I always worship Tara, the three-eyed one, devoted to the sole protection of the three worlds.
['SA_MB_uddharakosaHK-1489']	athāhaṃ bhuvaneśvaryā dhyānaṃ vakṣyāmi tacchṛṇu /	atha aham bhuvaneśvaryāḥ dhyānam vakṣyāmi tat śṛṇu 	Now I will tell you the meditation on Bhuvaneśvarī, listen to that.
['SA_MB_uddharakosaHK-1490']	sādhakeṣṭa prade granthe niḥsmṛtaṃ rudrayāmale // //	granthe niḥsmṛtam rudrayāmale 	Recalled from the text that grants the desired objects of the sādhaka, in the Rudra Yamala.
['SA_MB_uddharakosaHK-1491']	udyadbhānu sahasrasaṃnibhamukhīṃ pīnastanīṃ padmagām /	udyat bhānu sahasra saṃnibha mukhīm pīna stanīm padma gām 	With a face shining like a thousand rising suns, with full breasts, moving on a lotus,
['SA_MB_uddharakosaHK-1492']	dorbhir aṅkuśapāśapustakajayān saṃbibhratīṃ sādarāt // //	dorbhiḥ aṅkuśa pāśa pustaka jayān saṃbibhratīm sa ādarāt 	Respectfully holding with her hands the goad, noose, book, and victory signs,
['SA_MB_uddharakosaHK-1493']	brahma viṣṇu maheśvarendra munibhirnityaṃ stutāṃ vandanaiḥ /	brahma viṣṇu maheśvara indra munibhiḥ nityam stutām vandanaiḥ 	Always praised with salutations by Brahmā, Viṣṇu, Maheśvara, and the sages,
['SA_MB_uddharakosaHK-1494']	stotrādyairbhuvaneśvarīṃ trinayanāṃ hṛtpaṅkaje'haṃ bhaje // //	stotra ādyaiḥ bhuvaneśvarīm trinayanām hṛd paṅkaja iham bhaje  /	I worship in my heart lotus Bhuvaneśvarī, the three-eyed one, with hymns and other praises.
['SA_MB_uddharakosaHK-1495']	atha vakṣyāmi mātaṅgyā dhyānaṃ parvata nandini /	atha vakṣyāmi mātaṅgyāḥ dhyānam parvata nandini 	Now I will tell you the meditation on Mātaṅgī, O daughter of the mountain.
['SA_MB_uddharakosaHK-1496']	kubjikāsarvasve granthe mamāpyatyanta durlabhe // //	kubjikāsarvasve granthe mama api atyanta durlabhe 	In the text Kubjikāsarvasva, which is extremely rare even to me.
['SA_MB_uddharakosaHK-1497']	candrārdhāṅkita śekharāṃ trinayanāṃ koṭīndu sūrya prabhām /	candra ardha aṅkita śekharām trinayanām koṭi indu sūrya prabhām 	With a crest marked by the half-moon, three eyes, and the radiance of a crore moons and suns,
['SA_MB_uddharakosaHK-1498']	nānāratna sahasra baddharasanāṃ pretāsane saṃsthitām // //	nānā ratna sahasra baddharasanām pretāsane saṃsthitām 	Wearing a necklace studded with thousands of various jewels, seated on a cremation ground seat.
['SA_MB_uddharakosaHK-1499']	śaṅkhaṃ tomara paṭṭisābjayugalāṃ dorbhirvahantīṃ mudā /	śaṅkham tomara paṭṭisa abja yugalām dorbhiḥ vahantīm mudā 	Joyfully holding a conch, spear, discus, and lotus with her hands,
['SA_MB_uddharakosaHK-1500']	dhyāye'haṃ hṛdaye sadā bhagavatīṃ mātaṅginīṃ hāriṇīm // //	dhyāya iham hṛdaye sadā bhagavatīm mātaṅginīm hāriṇīm  /	I always meditate on the glorious goddess Matangini, the captivating one, in my heart.
['SA_MB_uddharakosaHK-1501', 'SA_MB_uddharakosaHK-1502']	atha vakṣye maheśāni śārikādhyānam uttamam /🔽p / /	atha vakṣye maheśāni śārikādhyānam uttamam  p 	Now, O Mahesani, I will tell you the excellent meditation on Sharika,🔽which is difficult for people to obtain,
['SA_MB_uddharakosaHK-1503', 'SA_MB_uddharakosaHK-1504']	āgamāmṛtamañjaryāṃ niḥsmṛtaṃ durlabhaṃ janaiḥ // //🔽śrīśaṅkhacakra musalāmbujayugmahastām /	āgama amṛtamañjaryām niḥsmṛtam durlabham janaiḥ  śrī śaṅkha cakra musala ambuja yugma hastām 	emerged from the nectar-like essence of the Agamas.🔽With hands holding a conch, discus, mace, and a pair of lotuses,
['SA_MB_uddharakosaHK-1505']	nāgendra hāravalayāṅkita kaṇṭhamālām // //	nāga indra hāra valaya aṅkita kaṇṭha mālām 	with a necklace and bracelets adorned with the best of serpents,
['SA_MB_uddharakosaHK-1506']	sindūrakuṅkuma sahasramarīci dīptim /	sindūra kuṅkuma sahasra marīci dīptim 	with a radiance like a thousand rays of vermilion and saffron,
['SA_MB_uddharakosaHK-1507']	śrīśārikāṃ trinayanāṃ hṛdaye smarāmi // //	śrī śārikām trinayanām hṛdaye smarāmi 	I remember in my heart the glorious Sharika with three eyes.
['SA_MB_uddharakosaHK-1508']	atha vakṣyāmi deveśi rājñī dhyānam anuttamam /	atha vakṣyāmi deveśi rājñī dhyānam anuttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Rajni,
['SA_MB_uddharakosaHK-1509']	vāmakeśvara tantroktaṃ parvateśvara nandini // //	vāmakeśvara tantra uktam parvateśvara nandini 	as spoken in the Vamakakesvara Tantra, O daughter of the lord of mountains.
['SA_MB_uddharakosaHK-1510']	śītāṃśu vālārka kṛśānu netrām /	śītāṃśu vāla arka kṛśānu netrām 	With eyes like the cool-rayed moon, the sun, and the fire,
['SA_MB_uddharakosaHK-1511', 'SA_MB_uddharakosaHK-1512']	caturbhujām eṇa tvag āsanasthām // //🔽śaṅkhābja śūlāsi dharāṃ maheśīm /	catur bhujām eṇa tvac āsana sthām  śaṅkha abja śūla asi dharām mahā īśīm 	with four arms, seated on the skin of a black antelope,
['SA_MB_uddharakosaHK-1513']	rājñīṃ bhaje'haṃ tuhinādri rūpām // //	rājñīm bhaja iham tuhinādri rūpām 	holding a conch, lotus, trident, and sword, I worship the great goddess Rajni, who has the form of the snow-covered Himalayas.
['SA_MB_uddharakosaHK-1514']	atha vakṣyāmi bheḍāyā dhyānam icchāphalapradam /	atha vakṣyāmi bheḍāyāḥ dhyānam icchā phala pradam 	Now I will tell the meditation on Bhedā, which grants the fruits of desire,
['SA_MB_uddharakosaHK-1515', 'SA_MB_uddharakosaHK-1516']	niḥsmṛtam āgamoddyote mayā viracite svayam // //🔽udyacchītāṃśu raśmidyuti caya sadṛśīm /	niḥsmṛtam āgama uddyote mayā viracite svayam  udyat śītāṃśu raśmi dyuti caya sadṛśīm 	Recalled by myself in the Jyotiṣāgama, composed by me.🔽Resembling the radiance of the rising moon's rays,
['SA_MB_uddharakosaHK-1517']	phulla padmopaviṣṭāṃ vīṇā nāgendra śaṅkhām // //	phulla padma upaviṣṭām vīṇā nāga indra śaṅkhām 	Seated on a blooming lotus, holding a vīṇā, serpent king, and conch,
['SA_MB_uddharakosaHK-1518']	yudha paraśudharāṃ dorbhir īḍyaiścaturbhiḥ /	yudha paraśu dharām dorbhiḥ īḍyaiḥ caturbhiḥ 	Holding an axe and a mace, with four praiseworthy arms,
['SA_MB_uddharakosaHK-1519', 'SA_MB_uddharakosaHK-1520']	muktā hārāṃśu nānāmaṇiyuta hṛdayām // //🔽sīdhu pātraṃ vahantīṃ vande bheḍā bhavānīm /	muktā hāra aṃśu nānā maṇi yuta hṛdayām  sīdhu pātram vahantīm vande bheḍā bhavānīm 	Wearing a necklace of pearls and various gems in her heart,🔽Holding a cup of wine, I pay homage to Bhedā Bhavaṇī,
['SA_MB_uddharakosaHK-1521', 'SA_MB_uddharakosaHK-1522']	prahasita vadanāṃ sādhakeṣṭa pradātrīm // //🔽p / /	prahasita vadanām sādhaka iṣṭa pradātrīm  p 	With a smiling face, granting the desires of her devotees.
['SA_MB_uddharakosaHK-1523']	atha vakṣyāmi deveśi jvālāmukhyā anuttamam /	atha vakṣyāmi deveśi jvālāmukhyāḥ anuttamam 	Now, O Goddess of the gods, I will tell the supreme meditation on Jvālāmukhī,
['SA_MB_uddharakosaHK-1524']	dhyānaṃ mayā viracite granthe jvālāśiromaṇau // //	dhyānam mayā viracite granthe jvālāśiromaṇau 	Recalled by myself in the text Jvālāśiramaṇi, composed by me.
['SA_MB_uddharakosaHK-1525']	jvālā parītāsya śiroruhāṃ tāṃ saroja śaṅkhāsi gadā dharāṃ ca /	jvālā parītā asya śiroruhām tām saroja śaṅkhā asi gadāḥ dharām ca 	Her face and hair surrounded by flames, holding a lotus, conch, sword, and mace,
['SA_MB_uddharakosaHK-1526']	siṃhāsane sthāpita pādayugmāṃ jvālāmukhīṃ suhṛdaye smarāmi // //	siṃhāsane pāda yugmām jvālā mukhīm suhṛdaye smarāmi  /	Her two feet placed on a lion throne, I remember Jvālāmukhī in my good heart.
['SA_MB_uddharakosaHK-1527']	athāhaṃ bhadrakālyāśca dhyānaṃ vakṣyāmi niḥsmṛtam /	atha aham bhadrakālyāḥ ca dhyānam vakṣyāmi niḥsmṛtam 	Now I will tell the meditation on Bhadrakālī, which I have recalled,
['SA_MB_uddharakosaHK-1528']	svayaṃ mayā viracite tantre vai vāmakeśvare // //	svayam mayā viracite tantre vai vāmakeśvare  /	In the Tantra composed by myself, the Vāmakeśvara Tantra.
['SA_MB_uddharakosaHK-1529']	muṇḍaṃ viśvasya kartuḥ karakamalatale dhārayantīṃ hasantīm /	muṇḍam viśvasya kartuḥ kara kamala tale dhārayantīm hasantīm 	Holding a skull in the lotus of her hand, laughing,
['SA_MB_uddharakosaHK-1530', 'SA_MB_uddharakosaHK-1531']	nāhaṃ tṛptā vadantīṃ sakalajana cayaṃ bhakṣayantīṃ sadaiva // //🔽śyāmāṃ viṣṇuṃ girīśam arikulamathanaṃ dorbhir īḍyairdhṛtāsim /	na aham tṛptā vadantīm sakala jana cayam bhakṣayantīm sadā eva  śyāmām viṣṇum girīśam ari kula mathanam dorbhiḥ īḍyaiḥ dhṛta asim 	I am never satisfied with the one who always devours the mass of all people.
['SA_MB_uddharakosaHK-1532']	dhyāye'haṃ bhadrakālīṃ navajalaviṣadāṃ pretamadhyāsanasthām // //	dhyāya iham bhadrakālīm nava jala viṣa dām pretam adhyāsana sthām 	I meditate on the dark goddess Bhadrakali, who holds Vishnu, Shiva and the destroyer of enemies in her hands, and holds a sword, who is seated on a ghost, and is as clear as fresh water.
['SA_MB_uddharakosaHK-1533']	turī dhyānamahaṃ vakṣye niḥsmṛtam āgamāmṛte /	turī dhyānam aham vakṣye niḥsmṛtam āgama amṛte 	I will now speak of the meditation on Turiya, which is remembered from the nectar of the scriptures,
['SA_MB_uddharakosaHK-1534', 'SA_MB_uddharakosaHK-1535']	asmiṃścarācare khyāte brahmaṇaiva prakāśite // //🔽nānāratna nibaddha candraśakalāṃ maulau jaṭābhirvṛte /	asmin carācare khyāte brahmaṇā eva prakāśite  candra śakalām maulau jaṭābhiḥ vṛte 	In this well-known world of moving and unmoving beings, which was revealed by Brahma himself.🔽Her head is adorned with a crescent moon studded with various jewels, and she is surrounded by matted locks of hair.
['SA_MB_uddharakosaHK-1536']	pāśāmbhojadharāṃ himāṃśu dhavalāṃ dorbhyāṃ dvibāhuṃ śivām // //	pāśa ambhoja dharām himāṃśu dhavalām dorbhyām dvi bāhum śivām 	She holds a noose and a lotus, is white like the moon, has two arms, and is auspicious.
['SA_MB_uddharakosaHK-1537']	sūryendvagni vilocanāṃ sitamukhīṃ pretāsane saṃsthitām /	vilocanām sita mukhīm preta āsane saṃsthitām 	Her eyes are like the sun, moon, and fire, her face is fair, and she is seated on a ghost seat.
['SA_MB_uddharakosaHK-1538', 'SA_MB_uddharakosaHK-1539']	brahmā viṣṇu maheśvaraiśca namitāṃ devīṃ bhaje'haṃ turīm // //🔽p / /	brahmā viṣṇu maheśvaraiḥ ca namitām devīm bhaja iham turīm  p 	I worship the goddess Turiya, who is bowed to by Brahma, Vishnu, and Maheshvara.
['SA_MB_uddharakosaHK-1540']	athādau chinnamastāyā dhyānaṃ vakṣyāmi niḥsmṛtam /	atha ādau chinnamastāyāḥ dhyānam vakṣyāmi niḥsmṛtam 	Now, I will first speak of the remembered meditation on Chinnamasta,
['SA_MB_uddharakosaHK-1541']	svakṛte tripurāyāśca granthe devi śiromaṇau // //	sva kṛte tripurāyāḥ ca granthe devi śiromaṇau 	In the treatise on Tripura written by myself, O Goddess, the crest-jewel.
['SA_MB_uddharakosaHK-1542', 'SA_MB_uddharakosaHK-1543']	aiṇāṅkāṃśu parītabhāla phalakāṃ bālārka koṭiprabhām /🔽jvālābaddha mahārgha ratnanicayāṃ kandarpa darpojjvalām // //	bāla arka koṭi prabhām  jvālā baddha mahārgha ratna nicayām kandarpa darpa ujjvalām 	Whose forehead is surrounded by the rays of the moon, who has the luster of a crore of rising suns,🔽Who is bound by flames, a heap of very valuable jewels, who is radiant with the pride of Cupid,
['SA_MB_uddharakosaHK-1544']	śūlāsyaṅkuśa pāśa veṇumusalāmbhojān bhayān bibhratīm /	śūla āsi aṅkuśa pāśa veṇu musala ambhojān bhayān bibhratīm 	Who out of fear holds a trident, goad, noose, flute, mace, and lotus,
['SA_MB_uddharakosaHK-1545']	bhakteṣṭāṃ chinnamastakāṃ bhagavatīṃ dhyāye hṛdabje sadā // //	bhakta iṣṭām chinna mastakām bhagavatīm dhyāye hṛd abje sadā 	I always meditate on the goddess Chinnamasta, who fulfills the desires of her devotees, in the lotus of my heart.
['SA_MB_uddharakosaHK-1546']	dakṣiṇākālikāyāśca dhyānaṃ vakṣyāmi niḥsmṛtam /	dakṣiṇākālikāyāḥ ca dhyānam vakṣyāmi niḥsmṛtam 	I will now tell you the well-known meditation on Dakshina Kalika,
['SA_MB_uddharakosaHK-1547']	granthe kālīrahasye'smin parvateśvara nandini // //	granthe kālī rahasye ismin parvata īśvara nandini 	In this text called Kali Rahasya, O son of the mountain, O Nandi.
['SA_MB_uddharakosaHK-1548']	brahmā viṣṇu śivāsthi muṇḍarasanāṃ tāmbūlaraktādharām /	brahmā viṣṇu śiva asthi muṇḍa rasanām tāmbūla rakta adharām 	Whose necklace is made of the skulls of Brahma, Vishnu and Shiva, whose lower lip is red like betel,
['SA_MB_uddharakosaHK-1549']	varṣāmegha nibhāṃ triśūla musalau padmāsi pāśāṅkuśān // //	varṣāmegha nibhām triśūla musalau padmāsi pāśāṅkuśān 	Who is dark like a rain cloud, who holds a trident, mace, lotus, sword, noose, goad,
['SA_MB_uddharakosaHK-1550']	śaṅkhaṃ sāhiyugaṃ dhṛtāṃ daśabhujāṃ pretāsane saṃsthitām /	śaṅkham sa ahi yugam dhṛtām daśa bhujām preta āsane saṃsthitām 	A conch, and a pair of deer in her ten arms, who is seated on a corpse seat,
['SA_MB_uddharakosaHK-1551']	devīṃ dakṣiṇakālikāṃ bhagavatīṃ raktāmbarāṃ tāṃ smare // //	devīm dakṣiṇakālikām bhagavatīm rakta ambarām tām smare 	I remember the goddess Dakshina Kalika, the illustrious one, who is dressed in red garments.
['SA_MB_uddharakosaHK-1552']	atha vakṣyāmi śyāmāyā dhyānaṃ parvata nandini /	atha vakṣyāmi śyāmāyāḥ dhyānam parvata nandini 	Now I will tell you the meditation on Shyama, O son of the mountain.
['SA_MB_uddharakosaHK-1553']	śyāmā tantre mayākhyātaṃ sakalāgama sāgare // //	śyāmā tantre mayā ākhyātam sakala āgama sāgare 	Shyama has been described by me in the Shyama Tantra, in the ocean of all the Agamas.
['SA_MB_uddharakosaHK-1554']	trailokya pūjita padāmburuha dvayāṃ tām /	trailokya pūjita pada amburuha dvayām tām 	Whose two lotus feet are worshipped by the three worlds,
['SA_MB_uddharakosaHK-1555', 'SA_MB_uddharakosaHK-1556']	kṛṣṇāmbubhṛt sadṛśa rūpadharāṃ trinetrām // //🔽śūlāsi śaṅkhamahatīṃ svabhujairvahantīm /	rūpa dharām tri netrām  śūlā asi śaṅkha mahatīm sva bhujaiḥ vahantīm 	Having a form resembling the dark rain-bearing cloud, with three eyes,🔽Holding a trident, sword, conch, and great things with her own arms,
['SA_MB_uddharakosaHK-1557']	śyāmāṃbhaje śavaśarīra kṛtāsanasthām // //	śyāmā aṃbhaje śava śarīra kṛta āsana sthām 	Seated on a corpse's body on a dark lotus,
['SA_MB_uddharakosaHK-1558']	athāhaṃ kālarātryāste dhyānaṃ vakṣyāmi niḥsmṛtam /	atha aham kālarātryāḥ te dhyānam vakṣyāmi niḥsmṛtam 	Now I will tell you the meditation on Kalaratri, as remembered by me,
['SA_MB_uddharakosaHK-1559', 'SA_MB_uddharakosaHK-1560']	mayā viracite devi tantre vai vāmakeśvare // //🔽p / /	mayā viracite devi tantre vai vāmakeśvare  / p 	In the Vamakesvara Tantra composed by me, O Goddess.
['SA_MB_uddharakosaHK-1561']	śūlābjapāśāṅkuśa padmahastāṃ caturbhujāṃ dhūmanibhāṃ trinetrām /	śūla abja pāśa aṅkuśa padma hastām catur bhujām dhūma nibhām tri netrām 	Having four arms, with a trident, lotus, noose, goad, and a lotus in her hands, smoky-colored, with three eyes,
['SA_MB_uddharakosaHK-1562']	siṃhāsanasthāṃ dhṛta pītavastrāṃ dhyāye maheśīṃ hṛdi kālarātrīm // //	siṃhāsana sthām pīta vastrām dhyāye maheśīm hṛdi kālarātrīm 	Seated on a lion throne, wearing yellow garments, I meditate on the great Goddess Kalaratri in my heart.
['SA_MB_uddharakosaHK-1563']	nānābharaṇa saṃyukte devi vakṣyāmi tvaṃ śṛṇu /	nānā ābharaṇa saṃyukte devi vakṣyāmi tvam śṛṇu 	O Goddess, adorned with various ornaments, I will tell you, listen.
['SA_MB_uddharakosaHK-1564']	śrīvajrayoginī dhyānaṃ niḥsmṛtaṃ kulikārṇave // //	śrī vajrayoginī dhyānam niḥsmṛtam kulikārṇave 	The meditation on Shri Vajrayogini, remembered in the Kulkarni ocean,
['SA_MB_uddharakosaHK-1565']	indvagni sūryanayanāṃ pāśāṅkuśadharāṃ śivām /	indu agni sūrya nayanām pāśa aṅkuśa dharām śivām 	Having eyes like the moon, fire, and sun, holding a noose and goad, auspicious,
['SA_MB_uddharakosaHK-1566']	dvibhujāṃ siṃham adhyasthāṃbhaje'haṃ vajrayoginīm // //	dvi bhujām siṃham adhyasthāḥ ambhaja iham vajra yoginīm 	Having two arms, seated on a lion, I worship Vajrayogini.
['SA_MB_uddharakosaHK-1567']	atha vakṣyāmi vārāhyā dhyānaṃ tantraviniścitam /	atha vakṣyāmi vārāhyāḥ dhyānam tantra viniścitam 	Now I will tell you the meditation on Varahi, ascertained in the Tantra,
['SA_MB_uddharakosaHK-1568']	yathābhīṣṭa pradaṃ devi kulacūḍāmaṇau priye // //	yathā abhīṣṭa pradam devi kula cūḍāmaṇau priye 	Which grants all desires, O Goddess, O beloved crest-jewel of Kula.
['SA_MB_uddharakosaHK-1569']	candrārdha cūḍāṃ dvibhujāṃ bhujābhyāṃ śūlāṅkuśau śyāmamukhīṃ vahantīm /	cūḍām dvi bhujām bhujābhyām śūla aṅkuśau śyāma mukhīm vahantīm 	Half-moon crest, two arms, holding a trident and goad with the arms, dark-faced,
['SA_MB_uddharakosaHK-1570']	sūryāgni candrīkṛta dṛṣṭi pātāṃ dhyāye hṛdabje vimalāṃ varāhīm // //	             	With eyes cast down, made of the sun, fire, and moon, I meditate on the pure Varahi in the lotus of the heart.
['SA_MB_uddharakosaHK-1571']	atha vakṣyāmi deveśi śāradā dhyānam uttamam /	atha vakṣyāmi deveśi śāradā dhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Sharada,
['SA_MB_uddharakosaHK-1572', 'SA_MB_uddharakosaHK-1573']	śāradāpaṭale granthe racite'pi mayā svayam // //🔽ṣaḍbhujāṃ trinayanāṃ smitānanāṃ śāṇḍilyarṣistuta pādapaṅkajām /	śāradā paṭale granthe racite api mayā svayam  ṣaṣ bhujām tri nayanām smita ānanām śāṇḍilya ṛṣi stuta pāda paṅkajām 	Even though the text on the leaf of Sharada has been composed by me myself.
['SA_MB_uddharakosaHK-1574']	parvate sthitavatīṃ dhṛtaśūlāṃ śāradāṃ bhagavatīṃ hṛdi dhyāye // //	parvate sthitavatīm dhṛta śūlām śāradām bhagavatīm hṛdi dhyāye  /	I meditate in my heart on the six-armed, three-eyed, smiling-faced Sharada, whose lotus feet are praised by the sage Shandilya, and who holds a trident while standing on a mountain.
['SA_MB_uddharakosaHK-1575']	atha vakṣyāmi deveśi tvaṃ śṛṇu dhyānam uttamam /	atha vakṣyāmi deveśi tvam śṛṇu dhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation,
['SA_MB_uddharakosaHK-1576', 'SA_MB_uddharakosaHK-1577']	kāmeśvaryāstripurāyāḥ sarvasve tantrakottame // //🔽trilocanāṃ sūrya sahasra śobhāṃ siṃhāsanasthāṃ dvibhujāṃ dhṛtāsim /	kāmeśvaryāḥ tripurāyāḥ sarva sve tantraka uttame  tri locanām sūrya sahasra śobhām siṃhāsana sthām dvi bhujām dhṛta asim 	On the all-wealthy, supreme Tantra of Tripura, the goddess of desire.🔽I remember in my heart that goddess of desire, who has three eyes, shines like a thousand suns, sits on a lion throne, holds a sword in two arms,
['SA_MB_uddharakosaHK-1578']	pītāmbarāṃ viṣṇu maheśa sevyāṃ kāmeśvarīṃ tāṃ hṛdaye smarāmi // //	pīta ambarām viṣṇu maheśa sevyām kāmeśvarīm tām hṛdaye smarāmi  /	wears yellow garments, and is served by Vishnu and Maheshvara.
['SA_MB_uddharakosaHK-1579']	atha vakṣyāmi gauryāste dhyānaṃ bhairavatantrake /	atha vakṣyāmi gauryāḥ te dhyānam bhairavatantrake 	Now, O Bhairavi, I will tell you the meditation on Gauri in the Bhairava Tantra,
['SA_MB_uddharakosaHK-1580', 'SA_MB_uddharakosaHK-1581']	granthe mayā viracite parvateśvara nandini // //🔽p / /	granthe mayā viracite parvateśvara nandini 🔽p 	In the text composed by me, O daughter of the lord of mountains.
['SA_MB_uddharakosaHK-1582']	gaurāṅgīṃ dhṛtapaṅkajāṃ trinayanāṃ śvetāmbarāṃ siṃhagām /	gaura aṅgīm dhṛta paṅkajām tri nayanām śveta ambarām siṃha gām 	The fair-complexioned one, holding a lotus, having three eyes, wearing white garments, riding a lion,
