segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-3352']	karmabhiśca vāṅmanaḥkāyaveṣṭitaiḥ yadyadi ha yadyetatsaptavidhamannamuktaṃ kṣaṇamātramapi na kuryātprajñayā karmabhiśca /	karmabhiḥ ca vāc manaḥ kāya veṣṭitaiḥ yat yadi ha yadi etat saptavidham annam uktam kṣaṇa mātram api na kuryāt prajñayā karmabhiḥ ca 	If he, by his wisdom and by actions, would not do even for a moment this sevenfold food that is spoken of,
['SA_GV05_brupsb1u-3353']	tato vicchidyeta bhujyamānatvātsātatyena kṣīyeta ha /	tatas vicchidyeta bhujyamāna tvāt sātatyena kṣīyeta ha 	then he would be cut off, because of being enjoyed, and would perish continuously.
['SA_GV05_brupsb1u-3354']	tasmādyathaivāyaṃ puruṣo bhoktā annānāṃ nairantaryeṇa /	tasmāt yathā eva ayam puruṣaḥ bhoktā annānām nairantaryeṇa 	Therefore, just as this person is the enjoyer of food without interruption,
['SA_GV05_brupsb1u-3355']	yathāprajñe yathākarma ca karotyapi /	yathāprajñe yathākarma ca karoti api 	and also acts according to his wisdom and according to his karma,
['SA_GV05_brupsb1u-3356']	tasmātpuruṣo 'kṣitiḥ sātatyena kartṛtvāt /	tasmāt puruṣaḥ kṣitiḥ sātatyena kartṛ tvāt 	therefore the person is imperishable, because he is the agent continuously.
['SA_GV05_brupsb1u-3357']	tasmād bhujyamānānyapyannāni na kṣīyanta ityarthaḥ /	tasmāt bhujyamānāni api annāni na kṣīyante iti arthaḥ 	Therefore, even though the food is being enjoyed, it does not perish - this is the meaning.
['SA_GV05_brupsb1u-3358']	ataḥ prajñākriyālakṣaṇaprabandhārūḍhaḥ sarvo lokaḥ sādhyasādhanalakṣaṇaḥ kriyāphalātmakaḥ	atas prajñā kriyā lakṣaṇa prabandha ārūḍhaḥ sarvaḥ lokaḥ sādhya sādhana lakṣaṇaḥ kriyā phala ātmakaḥ 	Therefore, the entire world, which is characterized by the continuity of wisdom and action, is characterized by the accomplishment of what is to be accomplished and the result of action,
['SA_GV05_brupsb1u-3359']	saṃhatānekaprāṇikarmavāsanāsantānāvaṣṭabdhatvātkṣaṇiko 'śuddho 'sāro nadīsrotaḥ pradīpasantānakalpaḥ	saṃhata aneka prāṇi karma vāsanā santāna avaṣṭabdha tvāt kṣaṇikaḥ śuddhaḥ sāraḥ nadī srotaḥ pradīpa santāna kalpaḥ 	because it is occupied by the continuity of the latent impressions of the actions of many beings combined, it is momentary, impure, worthless, like the current of a river, like the continuity of a lamp,
['SA_GV05_brupsb1u-3360']	kadalīstambhavadasāraḥ phenamāyāmarīcyambhaḥsvapnādisamastadātmagatadṛṣṭīnāmavikīryamāṇo	kadalī stambha vat asāraḥ phena māyā marīci ambhaḥ svapna ādi samasta dātma gata dṛṣṭīnām a vikīryamāṇaḥ 	like a plantain tree, worthless, like foam, illusion, mirage, dream, etc., to those who see it as such, it is not scattered.
['SA_GV05_brupsb1u-3361']	nityaḥ sāravāniva lakṣyate /	nityaḥ sāravān iva lakṣyate 	It appears as eternal and substantial.
['SA_GV05_brupsb1u-3362']	tadetadvairāgyārthamucyate dhiyā dhiyā janayate karmabhiryaddhaitanna kuryātkṣīyeta heti viraktānāṃ hyasmādbrahmavidyā ārabdhavyā caturthapramukheṇeti	tat etat vairāgya artham ucyate dhiyā dhiyā janayate karmabhiḥ yat ha etat na kuryāt kṣīyeta ha iti  viraktānām hi asmāt brahma vidyā ārabdhavyā caturtha pramukheṇa iti 	This is said for the sake of detachment: By each thought he generates by actions, if he did not do this, he would perish. For those who are detached, the knowledge of Brahman should be undertaken with the fourth stage as the foremost.
['SA_GV05_brupsb1u-3363']	yo vaitāmakṣitiṃ vedeti /	yaḥ vā etām akṣitim veda iti 	He who knows this imperishability...
['SA_GV05_brupsb1u-3364']	vakṣyamāṇānyapi trīṇyannānyasminnavasare vyakhyātānyeveti kṛtvā teṣāṃ yāthātmyavijñānaphalamupasaṃhriyate yo vā etām akṣitim akṣayahetuṃ	vakṣyamāṇāni api trīṇi annāni asmin avasare vyakhyātāni eva iti kṛtvā teṣām yāthātmya vijñāna phalam upasaṃhriyate  yaḥ vai etām akṣitim a kṣaya hetum 	The three other kinds of food, which are going to be described, are explained here also; and the result of the knowledge of their true nature is summed up in the text ‘The person who knows this imperishable cause of imperishable food’
['SA_GV05_brupsb1u-3365']	puruṣo vā akṣitiḥ sa hīdamannaṃ dhiyā dhiyā janayate karmabhiryaddhaitanna kuryātkṣīyate heti /	puruṣaḥ vai akṣitiḥ sa hi idam annam dhiyā dhiyā janayate karmabhiḥ yat ha etat na kuryāt kṣīyate ha iti 	The person is imperishable; for he produces this food by his will and by his acts; if he did not do this, he would perish.
['SA_GV05_brupsb1u-3366']	so 'nnamatti pratīkenetyasyārtha ucyate mukhaṃ mukhyatvaṃ prādhānyamityetat /	saḥ nnamatti pratīkena iti asya arthaḥ ucyate mukham mukhya tvam prādhānyam iti etat 	He eats food by his mouth; the meaning of this is now explained: ‘mouth’ means chief, principal.
['SA_GV05_brupsb1u-3367']	prādhānyevānnānāṃ pituḥ puruṣasyākṣititvaṃ yo veda so 'nnamatti nānnaṃ prati guṇabhūtaḥ san /	prādhānyā iva annānām pituḥ puruṣasya akṣiti tvam yaḥ veda saḥ nnam atti na annam prati guṇa bhūtaḥ san 	The person, the father of all foods, is imperishable; he who knows this eats food, and is not himself eaten as a subordinate factor.
['SA_GV05_brupsb1u-3368']	yathājño na tathā vidvānannānāyātmabhūtaḥ /	yathā ajñaḥ na tathā vidvān anna ānāya ātma bhūtaḥ 	He who knows this is not as ignorant as the ignorant.
['SA_GV05_brupsb1u-3369']	bhoktaiva bhavati /	bhoktā eva bhavati 	He becomes the enjoyer.
['SA_GV05_brupsb1u-3370']	na bhojyatāmāpādyate /	na bhojya tām āpādyate 	He is not made an object of enjoyment.
['SA_GV05_brupsb1u-3371']	sa devānapi gacchati sa ūrjamupajīvati /	sa devān api gacchati saḥ ūrjam upajīvati 	He goes even to the gods; he lives on strength.
['SA_GV05_brupsb1u-3372']	devānapi gacchati devātmabhāvaṃ pratipadyate /	devān api gacchati deva ātma bhāvam pratipadyate 	He goes even to the gods; he attains the state of being a god.
['SA_GV05_brupsb1u-3373']	ūrjamamṛtaṃ copajīvatīti yaduktaṃ sā praśaṃsā /	ūrjam amṛtam ca upajīvati iti yat uktam sā praśaṃsā 	He lives on strength and immortality; this is the praise (of the person).
['SA_GV05_brupsb1u-3374']	nāpūrvārtho 'nyo 'sti ////	na a pūrva arthaḥ nyaḥ sti 	There is no other (praise) of new meaning.
['SA_GV05_brupsb1u-3375']	pāṅktasya karmaṇaḥ phalabhūtāni yāni trīṇyannāpyupakṣiptāni tāni kāryatvādvistīrṇaviṣayatvācca pūrvabhyo 'nnebhyaḥ pṛthagutkṛṣṭāni /	pāṅktasya karmaṇaḥ phala bhūtāni yāni trīṇi anna api upakṣiptāni tāni kārya tvāt vistīrṇa viṣaya tvāt ca pūrvabhyaḥ nnebhyaḥ pṛthak utkṛṣṭāni 	The three kinds of food, which are the results of the fivefold action, and which are mentioned along with the other kinds of food, are separated from the other kinds of food and mentioned separately, because they are effects and because they have a wider scope.
['SA_GV05_brupsb1u-3376', 'SA_GV05_brupsb1u-3377']	teṣāṃ vyākhyānārtha uttaro grantha ā brāhmaṇaparisamāpteḥ /🔽START BrhUp / /	teṣām vyākhyāna arthaḥ uttaraḥ granthaḥ ā brāhmaṇa parisamāpteḥ  start brhup 	The remaining text, up to the end of the Brahmana, is for the explanation of them.
['SA_GV05_brupsb1u-3378']	trīṇy ātmane 'kuruteti /	trīṇi ātmane kuruta iti 	The three he made for the self.
['SA_GV05_brupsb1u-3379']	mano vācaṃ prāṇaṃ tāny ātmane 'kuruta /	manaḥ vācam prāṇam tāni ātmane kuruta 	He made the mind, speech, and lifebreath for the self.
['SA_GV05_brupsb1u-3380']	anyatramanā abhūvaṃ nādarśam anyatramanā abhūvaṃ nāśrauṣam iti manasā hy eva paśyati manasā śṛṇoti /	anyatramanāḥ abhūvam na adarśam anyatramanāḥ abhūvam na aśrauṣam iti manasā hi eva paśyati manasā śṛṇoti 	Apart from the mind I was not; apart from the mind I was not. For it is indeed with the mind that one sees, with the mind that one hears.
['SA_GV05_brupsb1u-3381']	kāmaḥ saṃkalpo vicikitsā śraddhāśraddhā dhṛtir adhṛtir hrīr dhīr bhīr ity etat sarvaṃ mana eva /	kāmaḥ saṃkalpaḥ vicikitsā śraddhā aśraddhā dhṛtiḥ adhṛtiḥ hrīḥ dhīḥ bhīḥ iti etat sarvam manaḥ eva 	Desire, resolve, doubt, faith, want of faith, firmness, want of firmness, modesty, shame, fear - all this is the mind.
['SA_GV05_brupsb1u-3382']	tasmād api pṛṣṭhata upaspṛṣṭo manasā vijānāti /	tasmāt api pṛṣṭhatas upaspṛṣṭaḥ manasā vijānāti 	Therefore, even when touched on the back, one knows through the mind.
['SA_GV05_brupsb1u-3383']	yaḥ kaśca śabdo vāg eva sā /	yaḥ kaḥ ca śabdaḥ vāc eva sā 	Whatever sound there is, it is all speech.
['SA_GV05_brupsb1u-3384']	eṣā hy antaṃ āyattaiṣā hi na /	eṣā hi antam āyattā eṣā hi na 	For this is bound to the end, this is bound to the end.
['SA_GV05_brupsb1u-3385']	prāṇo 'pāno vyāna udānaḥ samāno 'na ity etat sarvaṃ prāṇa eva /	prāṇo pānaḥ vyānaḥ udānaḥ samānaḥ naḥ iti etat sarvam prāṇaḥ eva 	Prana, apana, vyana, udana, samana, ana - all this is lifebreath.
['SA_GV05_brupsb1u-3386']	etanmayo vā ayam ātmā /	etad mayaḥ vai ayam ātmā 	This self is made up of that.
['SA_GV05_brupsb1u-3387']	vāṅmayo manomayaḥ prāṇamayaḥ // / / //	vāc mayaḥ manaḥ mayaḥ prāṇa mayaḥ 	Made up of speech, made up of mind, made up of lifebreath, made up of happiness, made up of anger, made up of truth, made up of desire.
['SA_GV05_brupsb1u-3388']	trīṇyātmane 'kuruteti ko 'syārtha ityucyate manovākprāṇā etāni trīṇyannāni /	trīṇi ātmane kuruta iti kaḥ sya arthaḥ iti ucyate manaḥ vāc prāṇāḥ etāni trīṇi annāni 	What is the meaning of the text, 'He made three for his self'? The answer is: Mind, speech and lifebreath are the three foods.
['SA_GV05_brupsb1u-3389']	tāni mano vācaṃ prāṇaṃ cātmane ātmārthamakuruta kṛtavān sṛṣṭvā ādau pitā /	tāni manaḥ vācam prāṇam ca ātmane ātma artham akuruta kṛtavān sṛṣṭvā ādau pitā 	Having created them at the beginning, the Father made them for his self, for his own sake.
['SA_GV05_brupsb1u-3390']	teṣāṃ saṃśaya ityata āha asti tāvanmanaḥ śrotrādibāhyakaraṇavyatiriktam /	teṣām saṃśayaḥ iti atas āha asti tāvat manaḥ śrotra ādi bāhya karaṇa vyatiriktam 	There is a doubt about them, hence it is said: There is indeed the mind, distinct from the external organs like the ear.
['SA_GV05_brupsb1u-3391']	yata evaṃ prasiddham bāhyakaraṇaviṣayātmasambandhe satyapyabhimukhībhūtaṃ viṣayaṃ na gṛhṇāti /	yatas evam prasiddham bāhya karaṇa viṣaya ātma sambandhe sati api abhimukhībhūtam viṣayam na gṛhṇāti 	Because it is well-known that even when there is a connection between the external organs, the object and the self, it does not apprehend the object that has come within range.
['SA_GV05_brupsb1u-3392']	'kiṃ dṛṣṭavānasīdaṃ rūpam' /	kim dṛṣṭavān asi idam rūpam 	'Did you see this form?'
['SA_GV05_brupsb1u-3393']	ityukto vadati 'anyatra me gataṃ mana āsītso 'hamanyatramanā āsaṃ nādarśam' /	iti uktaḥ vadati anyatra me gatam manaḥ āsīt saḥ ham anyatramanāḥ āsam na adarśam 	When asked thus, he says, 'My mind was elsewhere, I was elsewhere-minded, I did not see.'🔽Similarly, 'Did you hear this speech of mine?'
['SA_GV05_brupsb1u-3394']	tathā'idaṃ śrutavānasi madīyaṃ vacaḥ'ityuktaḥ'anyatramanā abhūvaṃ nāśrauṣaṃ na śrutavānasmi'iti /	tathā idam śrutavān asi madīyam vacaḥ iti uktaḥ anyatramanāḥ abhūvam na aśrauṣam na śrutavān asmi iti 	When asked thus, he says, 'I was elsewhere-minded, I did not hear, I did not listen.'
['SA_GV05_brupsb1u-3395']	tasmād yasyāsannidhau rūpādigrahaṇasamarthasyāpi sataścakṣurādeḥ svasvaviṣayasambandhe rūpāśabdādijñānaṃ na bhavati /	tasmāt yasya asannidhau rūpa ādi grahaṇa samarthasya api sataḥ cakṣuḥ ādeḥ sva sva viṣaya sambandhe rūpa a śabda ādi jñānam na bhavati 	Therefore, when that is present, even though the eye etc. are capable of apprehending form etc., there is no knowledge of form, sound etc. when there is a connection between each of the organs and their objects.
['SA_GV05_brupsb1u-3396']	yasya ca bhāve bhavati /	yasya ca bhāve bhavati 	And when that exists, it does exist.
['SA_GV05_brupsb1u-3397']	tadanyadasti mano nāmāntaḥkaraṇaṃ sarvakāraṇaviṣayayogi ityavagabhyate /	tat anyat asti manaḥ nāma antaḥkaraṇam sarva kāraṇa viṣaya yogi iti avagabhyate 	Apart from that, there is another internal organ called mind, which is connected with all objects of cognition. This is understood.
['SA_GV05_brupsb1u-3398']	tasmātsarvo hi lokāṃ manasā hyeva paśyati manasā śṛṇoti /	tasmāt sarvaḥ hi lokān manasā hi eva paśyati manasā śṛṇoti 	For this reason, all people see with the mind, hear with the mind.
['SA_GV05_brupsb1u-3399']	tadvayagratve darśanādyabhāvāt /	tad vayagra tve darśana ādi abhāvāt 	When the mind is engaged, there is no seeing etc.
['SA_GV05_brupsb1u-3400']	astitve sidve manasaḥ svarūpārthamidamucyatekāmaḥ strīcyatikarābhīlāṣādiḥ /	astitve sidve manasaḥ svarūpa artham idam ucyate kāmaḥ 	When the existence of the mind is established, this is said for the sake of its nature: Desire is longing for women, food, etc.
['SA_GV05_brupsb1u-3401']	saṃkalpaḥ pratyupasthitavipayavikalpanaṃ śuklanīlādibhedena /	saṃkalpaḥ pratyupasthita vipaya vikalpanam śukla nīla ādi bhedena 	Resolution is the discrimination of the present object in terms of white, blue, etc.
['SA_GV05_brupsb1u-3402']	vicikitsā saṃśayajñānam /	vicikitsā saṃśaya jñānam 	Doubt is the knowledge of uncertainty.
['SA_GV05_brupsb1u-3403']	śradvā adṛṣṭārtheṣu karmasvāstikyavudvidaivayādipu ca /	śradvā a dṛṣṭa artheṣu karmasu āstikya vudvi daivaya ādipu ca 	Faith is conviction in unseen actions, in the Vedas, etc.
['SA_GV05_brupsb1u-3404']	aśradvā tadviparītā vudviḥ /	aśradvā tad viparītā vudviḥ 	Lack of faith is the opposite, i.e., doubt.
['SA_GV05_brupsb1u-3405']	dhṛtirdhāraṇaṃ dehādyavasāde uttambhan /	dhṛtiḥ dhāraṇam deha ādi avasāde uttambhan 	Fortitude is the support, the uplifting in the depression of the body, etc.
['SA_GV05_brupsb1u-3406']	adhṛtistadviparyayaḥ /	adhṛtiḥ tad viparyayaḥ 	Lack of fortitude is the opposite of that.
['SA_GV05_brupsb1u-3407']	hrīrlajjā /	hrīḥ lajjā 	Shame is modesty.
['SA_GV05_brupsb1u-3408']	dhīḥ prajñā /	dhīḥ prajñā 	Intellect is wisdom.
['SA_GV05_brupsb1u-3409']	bhīrbhayma /	bhīḥ bhayma 	Fear is fright.
['SA_GV05_brupsb1u-3410']	ityetadevamādikaṃ sarvaṃ mana eva /	iti etat evam ādikam sarvam manaḥ eva 	All this, beginning with this, is the mind itself.
['SA_GV05_brupsb1u-3411']	manaso 'ntaḥkaraṇasya rūpāṇyetāni /	manasaḥ ntaḥkaraṇasya rūpāṇi etāni 	These are the forms of the mind, the internal organ.
['SA_GV05_brupsb1u-3412']	mano 'stitvaṃ pratyanyacca kāraṇamucyatetasmānmano nāmāstayantaḥ karaṇam /	manaḥ stitvam prati anyat ca kāraṇam ucyate tasmāt manaḥ nāma astayantaḥ karaṇam 	Another reason is stated for the existence of the mind: Therefore, there is an internal organ called mind.
['SA_GV05_brupsb1u-3413']	yasmāccakṣuṣo hyagocare pṛṣṭhapto 'pyupaspṛṣṭhaḥ kenicid hastasyāyaṃ sparśo jānerayamiti vivekena pratipadyate /	yasmāt cakṣuṣaḥ hi agocare kenicid hastasya ayam sparśaḥ jāneḥ ayam iti vivekena pratipadyate 	And because, even when touched on the back which is out of sight of the eyes, one perceives by discrimination that 'this is the touch of the hand',
['SA_GV05_brupsb1u-3414']	yadi vivekakṛnmano nāma nāsti tarhi tvaṅmātreṇa kuto vivekapratipattiḥ syāt / tanmanaḥ /	yadi viveka kṛt manaḥ nāma nā asti tarhi tvac mātreṇa kutas viveka pratipattiḥ syāt tat manaḥ 	if there is no mind called the discriminator, then how could there be the perception of discrimination merely by the skin? That is the mind.
['SA_GV05_brupsb1u-3415']	asti tāvanmanaḥ /	asti tāvat manaḥ 	The mind exists.
['SA_GV05_brupsb1u-3416']	svarūpaṃ ca tasyāpādhigatam /	svarūpam ca tasya apādhigatam 	And its nature is understood from the context.
['SA_GV05_brupsb1u-3417']	trīṇyannānīha phalabhūtāni karmaṇāṃ manovākprāṇākhyāni adhpātmamadhibhūtamadhidaivaṃ ca vyācikhyāsitāni /	trīṇi annāni iha phala bhūtāni karmaṇām manaḥ vāc prāṇa ākhyāni adhpātmam adhibhūtam adhidaivam ca vyācikhyāsitāni 	Here, the three foods which are the fruits of actions, called mind, speech and life force, are to be explained as pertaining to the self, the earth and the gods.
['SA_GV05_brupsb1u-3418']	tatra ādhyātmikānāṃ vāṅmanaḥ prāṇānāṃ mano vyākhyātam /	tatra ādhyātmikānām vāc manaḥ prāṇānām manaḥ vyākhyātam 	Among them, the mind has been explained as the mind of the inner speech and life force.
['SA_GV05_brupsb1u-3419']	athedārnīvāgvattkavyetyāraṃmaḥ yaḥ kaśca loke śabdo dhavanistālvādivyaṅgyaḥ prāṇibhirvarṇādilakṣaṇa itaro vā vāditramedhādinimittaḥ sarvo 	yaḥ kaḥ ca loke śabdaḥ dhava nistālu ādi vyaṅgyaḥ prāṇibhiḥ varṇa ādi lakṣaṇaḥ itaraḥ vā vāditra medhā ādi nimittaḥ sarvaḥ 	Now we begin with 'what is speech'. Whatever sound there is in the world, expressed by the palate etc. by living beings, characterized by letters etc., or other, caused by musical instruments, lightning etc., all that
['SA_GV05_brupsb1u-3420']	dhvanirvāgeva sā /	dhvaniḥ vāc eva sā 	sound is indeed speech.
['SA_GV05_brupsb1u-3421']	idaṃ tāvadvācaḥ svarūpamuttkam /	idam tāvat vācaḥ svarūpam uttkam 	This much is the nature of speech stated.
['SA_GV05_brupsb1u-3422']	atha tasyāḥ kāryamucyateeṣā vāgghi yasmādantamabhidheyāvasānamabhidheyanirṇayamāyattānugatā /	atha tasyāḥ kāryam ucyate eṣā vāc hi yasmāt antam abhidheya avasānam abhidheya nirṇayam āyattā anugatā 	Now, its function is stated: this speech is indeed the end, dependent on and following the determination of the object of denotation, the conclusion of what is to be denoted.
['SA_GV05_brupsb1u-3423']	eṣā punaḥ svayaṃ nābhidheyavatprakāśyā abhidheyaprakāśikaiv prakāśātmakatvāt pradīpādivat /	eṣā punar svayam na abhidheya vat prakāśyā abhidheya prakāśikā eva prakāśa ātmaka tvāt pradīpa ādi vat 	This, however, is not to be manifested like the object itself, but is only the manifester of the object, because it is of the nature of manifestation, like a lamp.
['SA_GV05_brupsb1u-3424']	na hi pradīpādiprakāśaḥ prakāśāntareṇa prakāśyate /	na hi pradīpa ādi prakāśaḥ prakāśa antareṇa prakāśyate 	For the manifestation of a lamp is not manifested by another manifestation.
['SA_GV05_brupsb1u-3425']	tadvadvākprakāśikaiva svayaṃ na prakāśyetyanavasthāṃ śrutiḥ pariharati eṣā hi na prakāśyā /	tadvat vāc prakāśikā eva svayam na prakāśyā iti anavasthām śrutiḥ pariharati eṣā hi na prakāśyā 	In the same way, speech is only the manifester, not to be manifested by another. Thus the Veda avoids the regressus ad infinitum. For this (speech) is not to be manifested.
['SA_GV05_brupsb1u-3426']	prakāśakatvameva vācaḥ kāryamityarthaḥ /	prakāśaka tvam eva vācaḥ kāryam iti arthaḥ 	The meaning is that the function of speech is only to manifest.
['SA_GV05_brupsb1u-3427']	atha prāṇa ucyate prāṇo mukhanāsikāsañcāryā hṛdayavṛttiḥpraṇayanātprāṇaḥ apanayanānmūtrapurīṣāderapānano 'dhovṛttirānābhisthānaḥ /	atha prāṇaḥ ucyate prāṇaḥ mukha nāsikā sañcāryā hṛdaya vṛttiḥ praṇayanāt prāṇaḥ apanayanāt mūtra purīṣa ādeḥ apānanaḥ dhaḥ vṛttiḥ ānābhi sthānaḥ 	Now, the vital air is described. The vital air moves through the mouth and nose, its function in the heart is prāṇa, because it carries (pra-nī) [the vital air]. Apāna, which moves downward, is located below the navel, because it carries away [waste products] such as urine and feces.
['SA_GV05_brupsb1u-3428']	vyānano vyāyamanakarmā vyānaḥ prāṇāpānayoḥ sandhirvīryavatkarmahetuśca /	vyānanaḥ vyāyamana karmā vyānaḥ prāṇa apānayoḥ sandhiḥ vīryavat karma hetuḥ ca 	Vyāna, whose function is to expand, is the junction of prāṇa and apāna and is the cause of vigorous action.
['SA_GV05_brupsb1u-3429']	udāna utkarṣordhvagamanādiheturāpādatalamastakasthāna ūrdhvavṛttiḥ /	udānaḥ utkarṣa ūrdhva gamana ādi hetuḥ ā pāda tala mastaka sthāne ūrdhva vṛttiḥ 	Udāna, which carries upward, is the cause of upward movement such as lifting, and is located from the soles of the feet to the top of the head.
['SA_GV05_brupsb1u-3430']	samānaḥ samaṃ nayanād bhuktasya pītasya ca koṣṭhasthāno 'nnapaktā /	samānaḥ samam nayanāt bhuktasya pītasya ca koṣṭha sthānaḥ anna paktā 	Samāna, which carries evenly, is located in the stomach and is the digestion of what is eaten and drunk.
['SA_GV05_brupsb1u-3431']	ana ityeṣāṃ vṛttiviśeṣāṇāṃ sāmānyabhūtā sāmānyadehaceṣṭābhisambandhinī vṛttiḥ /	anaḥ iti eṣām vṛtti viśeṣāṇām sāmānya bhūtā sāmānya deha ceṣṭā abhisambandhinī vṛttiḥ 	Ana is the general function associated with the general bodily movements of these specific functions.
['SA_GV05_brupsb1u-3432']	evaṃ yathoktaṃ prāṇādivṛttijātametatsarvaṃ prāṇa eva /	evam yathoktam prāṇa ādi vṛtti jātam etat sarvam prāṇaḥ eva 	Thus, all this, as described, the product of the modifications of the vital airs, etc., is indeed the vital air.
['SA_GV05_brupsb1u-3433']	prāṇa ithi vṛttimānādhyātmiko 'na uktaḥ /	prāṇaḥ vṛttimān ādhyātmikaḥ naḥ uktaḥ 	The vital air, as the modification of the internal, has been mentioned.
['SA_GV05_brupsb1u-3434']	karma cāsya vṛttibhedapradarśanenaiva vyākhyātam /	karma ca asya vṛtti bheda pradarśanena eva vyākhyātam 	And its action has been explained by the very demonstration of the difference of its modifications.
['SA_GV05_brupsb1u-3435']	vyākhyātānyādhyātmikāni manovākprāṇākhyānyannāni /	vyākhyātāni ādhyātmikāni manaḥ vāc prāṇa ākhyāni annāni 	The internal foods named mind, speech, and vital air have been explained.
['SA_GV05_brupsb1u-3436']	etanmaya etadvikāraḥ prājāpatyairetairvāṅmanaḥ prāṇairārabdhaḥ /	etad mayaḥ etad vikāraḥ prājāpatyaiḥ etaiḥ vāc manaḥ prāṇaiḥ ārabdhaḥ 	This body, which is made up of these, which is a modification of these, is produced by these, speech, mind, and vital air, which belong to Prajapati.
['SA_GV05_brupsb1u-3437']	ko 'sau / athaṃ kāryakaraṇasaṅghāta ātmā piṇḍa ātmasvarūpatvenābhimato 'vivekibhiḥ /	kaḥ sau kārya karaṇa saṅghātaḥ ātmā piṇḍaḥ ātma svarūpa tvena abhimataḥ vivekibhiḥ 	What is that? The aggregate of the body and organs, the self, the lump, which is regarded as the form of the self by the non-discriminating.
['SA_GV05_brupsb1u-3438']	aviśeṣeṇaitanmaya ityuktasya viśeṣeṇa vāṅmayo manomayaḥ prāṇamaya iti sphuṭīkaraṇam ////	aviśeṣeṇa etad mayaḥ iti uktasya viśeṣeṇa vāc mayaḥ manaḥ mayaḥ prāṇa mayaḥ iti sphuṭīkaraṇam 	The statement made up of this without distinction is made clear by the distinction made up of speech, made up of mind, made up of vital air.
['SA_GV05_brupsb1u-3439']	teṣāmeva prājāpatyānāmannānāmādhibhautiko vistāro 'bhidhīyate	teṣām eva prājāpatyānām annānām ādhibhautikaḥ vistāraḥ bhidhīyate 	The expansion of these very foods belonging to Prajapati is stated in terms of the gross elements.
['SA_GV05_brupsb1u-3440']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb1u-3441']	trayo lokā eta eva /	trayaḥ lokāḥ ete eva 	These three worlds are indeed those same [three foods].
['SA_GV05_brupsb1u-3442']	vāg evāyaṃ loko mano 'ntarikṣalokaḥ prāṇo 'sau lokaḥ // / / //	vāc eva ayam lokaḥ manaḥ ntarikṣa lokaḥ prāṇaḥ u sau lokaḥ 	This world is indeed speech, the atmospheric world is mind, and that world is vital air.
['SA_GV05_brupsb1u-3443']	traya lokā eta eva vāgevāyaṃ loko mano 'ntarikṣalokaḥ /	trayaḥ lokāḥ ete eva vāc eva ayam lokaḥ manaḥ ntarikṣa lokaḥ 	The three worlds are indeed those same [three foods]. This world is indeed speech, the atmospheric world is mind,
['SA_GV05_brupsb1u-3444']	prāṇo 'sau lokaḥ ////	prāṇaḥ sau lokaḥ 	and that world is vital air.
['SA_GV05_brupsb1u-3445', 'SA_GV05_brupsb1u-3446']	tathā 🔽START BrhUp / /	tathā 🔽start brhup 	Similarly,🔽Here is the realigned and corrected output:
['SA_GV05_brupsb1u-3447']	trayo vedā eta eva /	trayaḥ veda ete eva 	These three are the three Vedas.
['SA_GV05_brupsb1u-3448']	vāg evargvedo mano yajurvedaḥ prāṇaḥ sāmavedaḥ // / / //	vāc eva ṛgvedaḥ manaḥ yajurvedaḥ prāṇaḥ sāmavedaḥ 	Speech is the Ṛg Veda, mind is the Yajur Veda, and breath is the Sāma Veda.
['SA_GV05_brupsb1u-3449']	devā pitaro manuṣyā eta eva /	devāḥ pitaraḥ manuṣyāḥ ete eva 	These three are the gods, the ancestors, and humans.
['SA_GV05_brupsb1u-3450']	vāg eva devā manaḥ pitaraḥ /	vāc eva devāḥ manaḥ pitaraḥ 	Speech is the gods, mind is the ancestors,
['SA_GV05_brupsb1u-3451']	prāṇo mānuṣyāḥ // / / //	prāṇaḥ mānuṣyāḥ 	and breath is humans.
['SA_GV05_brupsb1u-3452']	pitā mātā prajaita eva /	pitā mātā prajā ete eva 	These three are father, mother, and offspring.
['SA_GV05_brupsb1u-3453', 'SA_GV05_brupsb1u-3454']	mana eva pitā vāṅ mātā prāṇaḥ prajā // / / //🔽trayo vedā ityādīni vākyāni ṛjvarthāni ////	manaḥ eva pitā vāc mātā prāṇaḥ prajā  trayaḥ vedāḥ ityādīni vākyāni ṛju arthāni 	Mind is the father, speech is the mother, and breath is the offspring.
['SA_GV05_brupsb1u-3455']	START BrhUp / /	start brhup 	The statements beginning with The three Vedas have a straightforward meaning.🔽Here is the corrected and aligned text:
['SA_GV05_brupsb1u-3456']	vijñātaṃ vijijñāsyam avijñātam eta eva /	vijñātam vijijñāsyam a vijñātam ete eva 	The known, the to-be-known, and the unknown are these three.
['SA_GV05_brupsb1u-3457']	yat kiñca vijñātaṃ vācas tad rūpam /	yat kiñca vijñātam vācaḥ tat rūpam 	Whatever is known is the form of speech.
['SA_GV05_brupsb1u-3458']	vāg ghi vijñātā /	vāc hi vijñātā 	For speech is the known.
['SA_GV05_brupsb1u-3459']	vāg enaṃ tad bhūtvāvati // / / //	vāc enam tat bhūtvā avati 	Speech, having become that, protects him.
