segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-592']	mūlādhāramārabhya bhrūmadhyāntamiḍāpiṅgalādibhedena tisraśca	mūlādhāram ārabhya bhrū madhya antam iḍā piṅgalā ādi bhedena tisraḥ ca 	Beginning from the root support, up to the middle of the eyebrows, there are three channels, distinguished by Iḍā, Piṅgalā, and so on.
['MBtrisikhibrahmanopanisatHK-593']	ityādi / iḍādibhedena tisro nāḍikāḥ santi / tāsu suṣumnāyāṃ prāṇagatiḥ	ityādi iḍā ādi bhedena tisraḥ nāḍikāḥ santi tāsu suṣumnāyām prāṇa gatiḥ 	And so on. There are three channels distinguished by Iḍā and so on. In those, the movement of the life-force
['MBtrisikhibrahmanopanisatHK-594']	prāṇabhṛtāṃ madhye satāṃ yogināmeva bhavati / ayogināṃ tu so'yaṃ	prāṇabhṛtām madhye satām yoginām eva bhavati ayoginām tu saḥ uyam 	is for those who possess life-force, namely for yogis. But for non-yogis, that
['MBtrisikhibrahmanopanisatHK-595']	prāṇaḥ śaṅkhavat antarāvartatrayaviśiṣṭeyaṃ śaṅkhinī nāsikā tasyā	prāṇaḥ śaṅkha vat antarāvarta traya viśiṣṭā iyam śaṅkhinī nāsikā tasyāḥ 	The nose is called Shankhini because it has three internal curls like a conch.
['MBtrisikhibrahmanopanisatHK-596']	yāmye vivare piṅgaletiviśrutadakṣiṇanāsāpuṭe yāvantaṃ kālaṃ carati //	yāmye vivare piṅgala iti viśruta dakṣiṇa nāsāpuṭe yāvantam kālam carati 	For as long as it moves in the southern nostril, famous as Pingala, the right nostril,
['MBtrisikhibrahmanopanisatHK-597']	punaḥ tāvantaṃ kālaṃ saumye vāmanāsāpuṭe carati / evaṃ	punar tāvantam kālam saumye vāma nāsā puṭe carati evam 	for that long it moves in the northern nostril, the left nostril. Thus,
['MBtrisikhibrahmanopanisatHK-598']	prāṇagatiḥ piṅgaleḍayoḥ saṃtataṃ bhavatītyarthaḥ //	prāṇa gatiḥ piṅgalā iḍayoḥ saṃtatam bhavati iti arthaḥ 	the movement of prana in Pingala and Ida is continuous, this is the meaning.
['MBtrisikhibrahmanopanisatHK-599']	prāṇagatijñānena yogāvāptiḥ	          	Attainment of yoga through knowledge of the movement of prana
['MBtrisikhibrahmanopanisatHK-600']	itthaṃ krameṇa caratā vāyunā vāyujinnaraḥ // //	ittham krameṇa caratā vāyunā vāyu jit naraḥ 	In this way, the man who has conquered the wind, by the wind moving in this order,
['MBtrisikhibrahmanopanisatHK-601']	ahaśca rātriṃ pakṣaṃ ca māsaṃ matvāyanādikam /	ahar ca rātrim pakṣam ca māsam matvā ayana ādikam 	knowing day and night, fortnight, month, ayana and so on,
['MBtrisikhibrahmanopanisatHK-602', 'MBtrisikhibrahmanopanisatHK-603']	antarmukho vijānīyāt kālabhedaṃ samāhitaḥ // //🔽aṅguṣṭhādi svāvayavāsphuraṇādarśanairapi /	antar mukhaḥ vijānīyāt kāla bhedam samāhitaḥ  aṅguṣṭha ādi sva avayava āsphuraṇa adarśanaiḥ api 	with the face turned inward, should know the divisions of time with a concentrated mind.🔽Even by the non-appearance of the throbbing of the toes and other parts of one's own body,
['MBtrisikhibrahmanopanisatHK-604']	ariṣṭairjīvitasyāpi jānīyāt kṣayamātmanaḥ // //	ariṣṭaiḥ jīvitasya api jānīyāt kṣayam ātmanaḥ 	one should know the decay of one's life by the inauspicious signs.
['MBtrisikhibrahmanopanisatHK-605']	jñātvā yateta kaivalyaprāptaye yogavittamaḥ /	jñātvā yateta kaivalya prāptaye yoga vittamaḥ 	Knowing this, the best knower of yoga should strive for the attainment of liberation.
['MBtrisikhibrahmanopanisatHK-606']	pādāṅguṣṭhe karāṅguṣṭhe sphuraṇaṃ yasya naśyati // //	pādāṅguṣṭhe kara aṅguṣṭhe sphuraṇam yasya naśyati 	For him whose throbbing disappears in the toe of the foot and the thumb of the hand,
['MBtrisikhibrahmanopanisatHK-607']	tasya saṃvatsarādūrdhvaṃ jīvitavyakṣayo bhavet /	tasya saṃvatsarāt ūrdhvam jīvitavya kṣayaḥ bhavet 	after one year, the decay of his life will occur.
['MBtrisikhibrahmanopanisatHK-608']	maṇibandhe tathā gulphe sphuraṇaṃ yasya naśyati // //	maṇibandhe tathā gulphe sphuraṇam yasya naśyati 	For him whose throbbing disappears in the wrist and the ankle,
['MBtrisikhibrahmanopanisatHK-609']	ṣaṇmāsāvadhiretasya jīvitasya sthitirbhavet /	ṣaṣ māsa avadhiḥ etasya jīvitasya sthitiḥ bhavet 	The duration of his life will be six months.
['MBtrisikhibrahmanopanisatHK-610']	kūrparāsphuraṇaṃ yasya tasya traimāsikī sthitiḥ // //	kūrpara āsphuraṇam yasya tasya traimāsikī sthitiḥ 	If the elbows are throbbing, his life will last for three months.
['MBtrisikhibrahmanopanisatHK-611', 'MBtrisikhibrahmanopanisatHK-612']	p / kakṣe mehanapārśve ca sphuraṇānupalambhane /🔽māsāvadhi jīvitaṃ syāt tadardhaṃ sattvadarśane // //	kakṣe mehana pārśve ca sphuraṇa anupalambhane  māsa avadhi jīvitam syāt tad ardham sattva darśane 	If there is no throbbing felt in the armpits, penis, or sides,🔽his life will last for two months, and half of that if he sees beings.
['MBtrisikhibrahmanopanisatHK-613']	āśrite jaṭhare dvāre dināni daśa jīvitam /	āśrite jaṭhare dvāre dināni daśa jīvitam 	If the orifice in the stomach is closed, he will live for ten days.
['MBtrisikhibrahmanopanisatHK-614']	jyotiḥ khadyotavadyasya tasya jīvitam // //	jyotiḥ khadyota vat yasya tasya jīvitam 	If his light is like a glowworm, his life is short.
['MBtrisikhibrahmanopanisatHK-615']	jihvāgrādarśane trīṇi dināni sthitirātmanaḥ /	jihvā agra adarśane trīṇi dināni sthitiḥ ātmanaḥ 	If the tip of the tongue is not seen, his life will last for three days.
['MBtrisikhibrahmanopanisatHK-616']	jvālayā darśane mṛtyurdvidine bhavati dhruvam // //	jvālayā darśane mṛtyuḥ dvi dine bhavati dhruvam 	If he sees a flame, death will surely occur in two days.
['MBtrisikhibrahmanopanisatHK-617']	evamādīnyariṣṭāni dṛṣṭvāyuḥkṣarakāraṇam /	evamādīni ariṣṭāni dṛṣṭvā āyuḥ kṣara kāraṇam 	Seeing such inauspicious signs, the cause of the decrease of life,
['MBtrisikhibrahmanopanisatHK-618']	niḥśreyasāya yuñjīta japadhyānaparāyaṇaḥ // //	niḥśreyasāya yuñjīta japa dhyāna parāyaṇaḥ 	one should be devoted to japa and meditation for one's own welfare.
['MBtrisikhibrahmanopanisatHK-619']	manasā paramātmānaṃ dhyātvā tadrūpatāmiyāt /	manasā paramātmānam dhyātvā tad rūpa tām iyāt 	Having meditated on the Supreme Self with the mind, one should attain its form.
['MBtrisikhibrahmanopanisatHK-620']	yadyevaṃ vāyugatijño yogī bhavati tadā svaraśāstrānurodhena	yadi evam vāyu gati jñaḥ yogī bhavati tadā svara śāstra anurodhena 	If the yogi becomes thus skilled in the movement of the vital airs, then in accordance with the science of sound,
['MBtrisikhibrahmanopanisatHK-621']	svakālagatiṃ viditvā jñaṭiti mānasaṃ niḥśreyasāya yuñjan	sva kāla gatim viditvā jñaṭiti mānasam niḥśreyasāya yuñjan 	knowing his own time of death, he should apply his mind to meditation for his own welfare,
['MBtrisikhibrahmanopanisatHK-622']	anātmāpahnavasiddhaṃ paramātmānaṃ svamātramiti jñātvā	anātma apahnava siddham paramātmānam svamātram iti jñātvā 	knowing that the Supreme Self, which is established by the denial of the non-Self, is his own Self.
['MBtrisikhibrahmanopanisatHK-623', 'MBtrisikhibrahmanopanisatHK-624']	tadbhāvāpanno bhavedityāha itthamiti // //🔽kālabhedajñānopāyamāha aṅguṣṭhādītyādinā // // svavākyaṃ	tad bhāva āpannaḥ bhavet iti āha ittham iti  kāla bheda jñāna upāyam āha aṅguṣṭha ādi ityādinā sva vākyam 	Having become of that nature, he should be, thus says (the Lord).🔽He says the means of knowing the difference of time by the thumb and so on.
['MBtrisikhibrahmanopanisatHK-625']	svayameva vivṛṇoti pādāṅguṣṭha iti // //	svayam eva vivṛṇoti pādāṅguṣṭhaḥ iti 	He himself explains his own statement by the thumb of the foot and so on.
['MBtrisikhibrahmanopanisatHK-626']	marmasthāneṣu prāṇasya pratyāhāraḥ	marma sthāneṣu prāṇasya pratyāhāraḥ 	The withdrawal of the vital breath from the vital points.
['MBtrisikhibrahmanopanisatHK-627']	yadyaṣṭādaśabhedeṣu marmasthāneṣu dhāraṇam // //	yadi aṣṭādaśa bhedeṣu marma sthāneṣu dhāraṇam 	If there is retention in the eighteen different vital points,
['MBtrisikhibrahmanopanisatHK-628', 'MBtrisikhibrahmanopanisatHK-629']	sthānāt sthānaṃ samākṛṣya pratyāhāraḥ sa ucyate /🔽pādāṅguṣṭhaṃ tathā gulphaṃ jaṅghāmadhyaṃ tathaiva ca // //	sthānāt sthānam samākṛṣya pratyāhāraḥ saḥ ucyate  pādāṅguṣṭham tathā gulpham jaṅghā madhyam tathā eva ca 	it is said to be the withdrawal, drawing from one place to another.🔽The thumb of the foot, the ankle, the middle of the calf, and likewise,
['MBtrisikhibrahmanopanisatHK-630', 'MBtrisikhibrahmanopanisatHK-631', 'MBtrisikhibrahmanopanisatHK-632']	madhyamūrvośca mūlaṃ ca pāyurhṛdayameva ca /🔽mehanaṃ dehamadhyaṃ ca nābhiṃ ca galakūrparam // //🔽p / tālumūlaṃ ca mūlaṃ ca ghrāṇasyākṣṇośca maṇḍalam /	madhyam ūrvoḥ ca mūlam ca pāyuḥ hṛdayam eva ca  mehanam deha madhyam ca nābhim ca galakūrparam  tālu mūlam ca mūlam ca ghrāṇasya akṣṇoḥ ca maṇḍalam 	the root of the knee and the thigh, the anus, the heart,🔽the penis, the middle of the body, the navel, the throat, the elbow,🔽the root of the palate, the root of the nose, and the circle of the eyes,
['MBtrisikhibrahmanopanisatHK-633']	bhrūvormadhyaṃ lalāṭaṃ ca mūlamūrdhvaṃ ca jānunī // //	bhrūvoḥ madhyam lalāṭam ca mūlam ūrdhvam ca jānunī 	the middle of the eyebrows, the forehead, the root of the head, and the knees,
['MBtrisikhibrahmanopanisatHK-634', 'MBtrisikhibrahmanopanisatHK-635']	mūlaṃ ca karayormūlaṃ mahāntyetāni vai dvija /🔽pratyāhāraprakāramāha yadīti // // kāni marmasthānānītyata	mūlam ca karayoḥ mūlam mahānti etāni vai dvija  pratyāhāra prakāram āha yadi iti    kāni marma sthānāni iti atas 	and the root of the hands - these are the great (places), O Brahmin.🔽He says the mode of withdrawal if in the eighteen different vital points.
['MBtrisikhibrahmanopanisatHK-636']	āha pādāṅguṣṭhamiti / pādāṅguṣṭhādyaṣṭādaśasthāneṣu	āha pādāṅguṣṭham iti pādāṅguṣṭha ādi aṣṭādaśa sthāneṣu 	What are the vital points? Therefore he says the thumb of the foot and so on. In the eighteen places starting from the thumb of the foot,
['MBtrisikhibrahmanopanisatHK-637']	ārohāvarohaṇakrameṇa prāṇaṃ pratyāharedityarthaḥ // //	āroha avarohaṇa krameṇa prāṇam pratyāharet iti arthaḥ 	The meaning is that one should withdraw the breath in the order of ascent and descent.
['MBtrisikhibrahmanopanisatHK-638']	dhāraṇāprakāraḥ	dhāraṇā prakāraḥ 	The method of concentration
['MBtrisikhibrahmanopanisatHK-639']	pañcabhūtamaye dehe bhūteṣveteṣu pañcasu // //	pañcabhūta maye dehe bhūteṣu eteṣu pañcasu 	In the body composed of the five elements, in these five elements,
['MBtrisikhibrahmanopanisatHK-640']	manaso dhāraṇaṃ yattadyuktasya ca yamādibhiḥ /	manasaḥ dhāraṇam yat tat yuktasya ca yama ādibhiḥ 	The concentration of the mind, which is connected with the restraints and other practices,
['MBtrisikhibrahmanopanisatHK-641']	dhāraṇā sā ca saṃsārasāgarottārakāraṇam // //	dhāraṇā sā ca saṃsāra sāgara uttāra kāraṇam 	That concentration is the cause of crossing the ocean of worldly existence.
['MBtrisikhibrahmanopanisatHK-642', 'MBtrisikhibrahmanopanisatHK-643']	saṃkṣepavistārābhyāṃ dhāraṇāprakāramāha🔽pravibhaktapañcabhūteṣu // //	saṃkṣepa vistārābhyām dhāraṇā prakāram āha  pravibhakta pañcabhūteṣu 	He states the method of concentration in brief and in detail🔽In the five elements that are differentiated.
['MBtrisikhibrahmanopanisatHK-644']	dehāvayaveṣu pañcabhūtadhāraṇam	deha avayaveṣu pañcabhūta dhāraṇam 	The concentration on the five elements in the parts of the body.
['MBtrisikhibrahmanopanisatHK-645']	ājānupādaparyantaṃ pṛthivīsthānamiṣyate /	ājānu pāda paryantam pṛthivī sthānam iṣyate 	From the knees to the feet, the place of earth is considered.
['MBtrisikhibrahmanopanisatHK-646']	pītalā caturasrā ca vasudhā vajralāñchitā // //	pītalā catur asrā ca vasudhā vajra lāñchitā 	The earth is yellow, square, and marked with a thunderbolt.
['MBtrisikhibrahmanopanisatHK-647']	smartavyā pañcaghaṭikā tatrāropya prabhañjanam /	smartavyā pañca ghaṭikā tatra āropya prabhañjanam 	Having placed the wind there, one should remember five ghatikas.
['MBtrisikhibrahmanopanisatHK-648']	ajānukaṭiparyantamapāṃ sthānaṃ prakīrtitam // //	ajānu kaṭi paryantam apām sthānam prakīrtitam 	From the knees to the hips, the place of water is proclaimed.
['MBtrisikhibrahmanopanisatHK-649']	ardhacandrasamākāraṃ śvetamarjunalāñchitam /	ardhacandra sama ākāram śvetam arjuna lāñchitam 	It has the shape of a half-moon, is white, and is marked with an Arjuna tree.
['MBtrisikhibrahmanopanisatHK-650']	smartavyamambhaḥ śvasanamāropya daśanāḍikā // //	smartavyam ambhaḥ śvasanam āropya daśa nāḍikā 	Having placed the exhalation, one should remember water for ten nadikas.
['MBtrisikhibrahmanopanisatHK-651']	p / ādehamadhyakaṭyantamagnisthānamudāhṛtam /	ā deha madhya kaṭi antam agni sthānam udāhṛtam 	From the navel to the middle of the waist, the place of fire is stated.
['MBtrisikhibrahmanopanisatHK-652']	tatra sindūravarṇo'gnirjvalanaṃ daśa pañca ca // //	tatra sindūra varṇa ugniḥ jvalanam daśa pañca ca 	There, the fire is the color of vermilion, and the burning is ten and five.
['MBtrisikhibrahmanopanisatHK-653']	smartavyā ghaṭikā prāṇaṃ kṛtvā kumbhe tatheritam /	smartavyā ghaṭikā prāṇam kṛtvā kumbhe tathā īritam 	The Ghatika should be remembered, placing the breath in the Kumbhaka.
['MBtrisikhibrahmanopanisatHK-654']	nābherupari nāsāntaṃ vāyusthānaṃ tu tatra vai // //	nābheḥ upari nāsā antam vāyusthānam tu tatra vai 	Above the navel, up to the tip of the nose, that is the place of air.
['MBtrisikhibrahmanopanisatHK-655']	vedikākāravaddhūmro balavān bhūtamārutaḥ /	vedikā ākāra vat dhūmraḥ balavān bhūta mārutaḥ 	The elemental air there is smoky, powerful, and shaped like a platform.
['MBtrisikhibrahmanopanisatHK-656']	smartavyaḥ kumbhakenaiva prāṇamāropya mārutam // //	smartavyaḥ kumbhakena eva prāṇam āropya mārutam 	The air should be placed on the breath by Kumbhaka alone.
['MBtrisikhibrahmanopanisatHK-657', 'MBtrisikhibrahmanopanisatHK-658']	ghaṭikāviṃśatistasmād ghrāṇād brahmavilāvadhi /🔽vyomasthānaṃ nabhastatra bhinnāñjanasamaprabham // //	ghaṭikā viṃśatiḥ tasmāt ghrāṇāt  vyoma sthānam nabhaḥ tatra bhinnāñjana sama prabham 	From that, up to the Brahmapada at the end of the nose, there are twenty-four Ghatikas.🔽The place of space is there, and the sky there has the luster of ground collyrium.
['MBtrisikhibrahmanopanisatHK-659']	vyomni mārutamāropya kumbhakenaiva yatnavān /	vyomni mārutam āropya kumbhakena eva yatnavān 	Placing the air in space, the yogi should make an effort by Kumbhaka alone.
['MBtrisikhibrahmanopanisatHK-660']	svadehāvayave pṛthivyādipañcabhūtadhāraṇaṃ tatphalaṃ cāha	sva deha avayave pṛthivī ādi pañcabhūta dhāraṇam tad phalam ca āha 	He describes the retention of the five elements such as earth in the parts of his own body and the result of that:
['MBtrisikhibrahmanopanisatHK-661']	pañcabhūtabhautikajayaḥ / tatra mṛtyurapi na vidyate ityarthaḥ /	                        	The conquest of the five elements and their products. The meaning is that even death does not exist there.
['MBtrisikhibrahmanopanisatHK-662']	ābādidhāraṇākramamāha ājānviti // //	āpa ādi dhāraṇā kramam āha ājānu iti 	He describes the sequence of retention beginning with water:
['MBtrisikhibrahmanopanisatHK-663', 'MBtrisikhibrahmanopanisatHK-664', 'MBtrisikhibrahmanopanisatHK-665']	pṛthivyādiṣu aniruddhādidhyānaṃ tatphalaṃ ca🔽pṛthivyaṃśe tu dehasya caturbāhuṃ kirīṭinam // //🔽aniruddhaṃ hariṃ yogī yateta bhavamuktaye /	                   pṛthivī aṃśe tu dehasya catur bāhum kirīṭinam  aniruddham harim yogī yateta bhava muktaye 	The meditation on Aniruddha etc. in earth etc. and their result:🔽In the part of earth of the body, the yogi should strive for liberation from existence, meditating on Hari Aniruddha, who has four arms and a crown.
['MBtrisikhibrahmanopanisatHK-666']	abaṃśe pūrayedyogī nārāyaṇamudagradhīḥ // //	pūrayet yogī nārāyaṇam udagra dhīḥ 	The yogi of exalted intellect should fill the part of water with Narayana.
['MBtrisikhibrahmanopanisatHK-667']	pradyumnamagnau vāyvaṃśe saṃkarṣaṇamataḥ param /	pradyumnam agnau vāyu aṃśe saṃkarṣaṇam atas param 	Pradyumna in the fire element, Samkarshana in the air element,
['MBtrisikhibrahmanopanisatHK-668']	vyomāṃśe paramātmānaṃ vāsudevaṃ sadā smaret // //	vyoma aṃśe paramātmānam vāsudevam sadā smaret  /	and the Supreme Self, Vasudeva, in the space element, one should always remember.
['MBtrisikhibrahmanopanisatHK-669']	acirādeva tatprāptiryuñjānasya na saṃśayaḥ /	acirāt eva tad prāptiḥ yuñjānasya na saṃśayaḥ 	There is no doubt that the yogi who practices this will attain that state in no time.
['MBtrisikhibrahmanopanisatHK-670']	p / evam ādau pañcabhūtadhāraṇāṃ kṛtvā atha	evam ādau pañcabhūta dhāraṇām kṛtvā atha 	Having thus meditated on the five elements at the beginning,
['MBtrisikhibrahmanopanisatHK-671']	pṛthivyādyaṃśeṣu aniruddhādīn dhyāyedityāha pṛthivīti // 	pṛthivī ādi aṃśeṣu aniruddha ādīn dhyāyet iti āha pṛthivī iti 	he should then meditate on Aniruddha and others in the parts of earth etc. This is stated in the verse beginning with earth etc.
['MBtrisikhibrahmanopanisatHK-672']	paramātmadhyānaṃ tatphalaṃ ca	paramātma dhyānam tad phalam ca 	Meditation on the Supreme Self and its fruits
['MBtrisikhibrahmanopanisatHK-673']	baddhvā yogāsanaṃ pūrvaṃ hṛddeśe hṛdayāñjaliḥ // //	baddhvā yoga āsanam pūrvam hṛd deśe hṛdaya añjaliḥ 	First, having assumed the yogic posture, with the palms joined at the heart region,
['MBtrisikhibrahmanopanisatHK-674', 'MBtrisikhibrahmanopanisatHK-675']	nāsāgranyastanayano jihvāṃ kṛtvā na tāluni /🔽dantairdantānasaṃspṛśya ūrdhvakāyaḥ samāhitaḥ // //	nāsā agra nyasta nayanaḥ jihvām kṛtvā na tāluni  dantaiḥ dantān a saṃspṛśyaḥ ūrdhva kāyaḥ samāhitaḥ 	with the eyes fixed on the tip of the nose, the tongue placed on the palate,🔽the teeth not touching each other, the body erect, and the mind concentrated,
['MBtrisikhibrahmanopanisatHK-676']	saṃyameccendriyagrāmamātmabuddhyā viśuddhayā /	saṃyamet ca indriya grāmam ātma buddhyā viśuddhayā 	one should control the group of senses with the pure intellect of the self.
['MBtrisikhibrahmanopanisatHK-677']	cintanaṃ vāsudevasya parasya paramātmanaḥ // //	cintanam vāsudevasya parasya paramātmanaḥ   	The meditation on Vasudeva, the Supreme, the Supreme Self,
['MBtrisikhibrahmanopanisatHK-678']	svarūpavyāptarūpasya dhyānaṃ kaivalyasiddhidam /	sva rūpa vyāpta rūpasya dhyānam kaivalya siddhi dam 	whose form is one's own and whose pervading form grants the attainment of liberation,
['MBtrisikhibrahmanopanisatHK-679']	yāmamātraṃ vāsudevaṃ cintayet kumbhakena yaḥ // //	          	the yogi who meditates on Vasudeva for one ghatika (24 minutes) with kumbhaka (breath retention),
['MBtrisikhibrahmanopanisatHK-680']	saptajanmārjitaṃ pāpaṃ tasya naśyati yoginaḥ /	sapta janma arjitam pāpam tasya naśyati yoginaḥ 	his sins accumulated over seven births are destroyed.
['MBtrisikhibrahmanopanisatHK-681']	paramātmadhyānopāyaṃ tatphalaṃ cāha baddhveti // 	paramātma dhyāna upāyam tad phalam ca āha baddhvā iti 	He states the means of meditation on the Supreme Self and its fruits beginning with having bound etc.
['MBtrisikhibrahmanopanisatHK-682']	evaṃ dhyānāvāntaraphalamāha yāmamātramiti // // pāpaṃ	evam dhyāna avāntara phalam āha yāma mātram iti    	Thus, he states the intermediate fruit of meditation as for a period of one watch and so on.🔽Sin
['MBtrisikhibrahmanopanisatHK-683']	tadupalakṣitāgāmyādikarmatrayam //	            	The three future actions indicated by that.
['MBtrisikhibrahmanopanisatHK-684']	turīyātītaṃ vāsudevacaitanyam	            	The fourth beyond, the consciousness of Vāsudeva
['MBtrisikhibrahmanopanisatHK-685']	nābhikandāt samārabhya yāvaddhṛdayagocaram // //	nābhi kandāt samārabhya yāvat hṛdaya gocaram 	Beginning from the navel, up to the heart,
['MBtrisikhibrahmanopanisatHK-686']	jāgradvṛttiṃ vijānīyāt kaṇṭhasthaṃ svapnavartanam /	jāgrat vṛttim vijānīyāt kaṇṭha stham svapna vartanam 	One should know the state of waking, the state of dreaming is in the throat,
['MBtrisikhibrahmanopanisatHK-687']	suṣuptaṃ tālumadhyasthaṃ turyaṃ bhrūmadhyasaṃsthitam // //	suṣuptam tālu madhya stham turyam bhrū madhya saṃsthitam 	Deep sleep is in the middle of the palate, the fourth is situated between the eyebrows.
['MBtrisikhibrahmanopanisatHK-688']	p / turyātītaṃ paraṃ brahma brahmarandhre tu lakṣayet /	turyātītam param brahma brahmarandhre tu lakṣayet 	The fourth beyond is the supreme Brahman, one should perceive it in the aperture of Brahman.
['MBtrisikhibrahmanopanisatHK-689']	jāgradvṛttiṃ samārabhya yāvadbrahmabilāntaram // //	jāgrat vṛttim samārabhya yāvat brahmabila antaram 	Beginning from the state of waking, up to the cavity of Brahman,
['MBtrisikhibrahmanopanisatHK-690']	tatrātmāyaṃ turīyaḥ syāt turyānte viṣṇurucyate /	tatra ātmā ayam turīyaḥ syāt turya ante viṣṇuḥ ucyate 	There, this fourth is the Self, at the end of the fourth, Viṣṇu is said to be.
['MBtrisikhibrahmanopanisatHK-691', 'MBtrisikhibrahmanopanisatHK-692']	vāsudevāpekṣayā turyātītaṃ bhinnam ityāśaṅkya🔽turyātītabhūmikāpradarśanapūrvakaṃ vāsudevacaitanyameva	vāsudeva apekṣayā turyātītam bhinnam iti āśaṅkya  turyātīta bhūmikā pradarśana pūrvakam vāsudeva caitanyam eva 	Suspecting that the fourth beyond is different from Vāsudeva,🔽He says that the consciousness of Vāsudeva itself
['MBtrisikhibrahmanopanisatHK-693']	turyātītamityāha nābhīti // // brahmarandhrādyasaṃbhavaprabodhataḥ	turyātītam iti āha nābhi iti brahmarandhra ādi asaṃbhava prabodhataḥ 	is the fourth beyond, by showing the stage of the fourth beyond, beginning with nabhī and so on.
['MBtrisikhibrahmanopanisatHK-694']	turyātītameva viṣṇutattvaṃ netaradityarthaḥ // //	turyātītam eva viṣṇu tattvam na itarat iti arthaḥ 	The meaning is that the truth of Viṣṇu is only the fourth beyond, not the other.
['MBtrisikhibrahmanopanisatHK-695']	saguṇadhyānam	sa guṇa dhyānam 	Contemplation with attributes
['MBtrisikhibrahmanopanisatHK-696']	dhyānenaiva samāyukto vyomni cātyantanirmale // //	dhyānena eva samāyuktaḥ vyomni ca atyanta nirmale 	Endowed with meditation alone, in the extremely clear sky,
['MBtrisikhibrahmanopanisatHK-697']	sūryakoṭidyutidharaṃ nityoditamadhokṣajam /	sūrya koṭi dyuti dharam nitya uditam adhokṣajam 	The one who holds the radiance of a crore suns, the ever-rising Adhokshaja,
['MBtrisikhibrahmanopanisatHK-698', 'MBtrisikhibrahmanopanisatHK-699']	hṛdayāmburuhāsīnaṃ dhyāyedvā viśvarūpiṇam // //🔽anekākārakhacitamanekavadanānvitam /	hṛdaya amburuha āsīnam dhyāyet vā viśva rūpiṇam  aneka ākāra khacitam aneka vadana anvitam 	One should meditate on the one seated in the lotus of the heart, or on the one with the form of the universe.🔽Filled with many forms, endowed with many faces,
['MBtrisikhibrahmanopanisatHK-700']	anekabhujasaṃyuktamanekāyudhamaṇḍitam // //	aneka bhuja saṃyuktam aneka āyudha maṇḍitam 	United with many arms, adorned with many weapons.
['MBtrisikhibrahmanopanisatHK-701']	nānāvarṇadharaṃ devaṃ śāntamugramudāyudham /	nānā varṇa dharam devam śāntam ugram udāyudham 	The god who bears many colors, the peaceful one, the fierce one, the one with raised weapons,
['MBtrisikhibrahmanopanisatHK-702']	anekanayanākīrṇaṃ sūryakoṭisamaprabham // //	aneka nayana ākīrṇam sūrya koṭi sama prabham 	Crowded with many eyes, having the radiance of a crore suns.
['MBtrisikhibrahmanopanisatHK-703']	dhyāyato yoginaḥ sarvamanovṛttirvinaśyati /	dhyāyataḥ yoginaḥ sarva manaḥ vṛttiḥ vinaśyati 	When a yogi meditates on this, all mental activities cease.
['MBtrisikhibrahmanopanisatHK-704']	saguṇanirguṇadhyānaprakāramāha dhyāneneti // // dhyāyet	sa guṇa nirguṇa dhyāna prakāram āha dhyānena iti    dhyāyet 	The author states the method of meditation with and without qualities: One should meditate with meditation alone.
['MBtrisikhibrahmanopanisatHK-705']	yadvā virājaṃ viśvarūpiṇam // // anekākārakhacitaṃ	yat vā virājam viśva rūpiṇam aneka ākāra khacitam 	Or, one should meditate on the one with the form of the universe, the one who is the king of the universe.🔽Filled with many forms means having the nature of the moving and unmoving.
['MBtrisikhibrahmanopanisatHK-706']	sthiracarātmakamityarthaḥ // // vairājapadadhyānaphalamāha	sthira cara ātmakam iti arthaḥ 	The author states the result of meditating on the state of the king of the universe:
['MBtrisikhibrahmanopanisatHK-707']	paryavasannatvāt mano manastvaṃ vihāya vairājapadameva bhavatītyarthaḥ //	paryavasanna tvāt manaḥ manaḥ tvam vihāya vairāja padam eva bhavati iti arthaḥ 	The mind, having abandoned its nature as mind, becomes the state of the king of the universe itself.
['MBtrisikhibrahmanopanisatHK-708', 'MBtrisikhibrahmanopanisatHK-709']	p / nirguṇadhyānam🔽hṛtpuṇḍarīkamadhyasthaṃ caitanyajyotiravyayam // //	nirguṇa dhyānam  hṛd puṇḍarīka madhya stham caitanya jyotiḥ avyayam 	The meditation without qualities is stated:🔽The imperishable light of consciousness residing in the middle of the lotus of the heart,
['MBtrisikhibrahmanopanisatHK-710']	kadambagolakākāraṃ turyātītaṃ parātparam /	kadamba golaka ākāram turyātītam parātparam 	Having the form of a bud of the kadamba flower, beyond the fourth state, greater than the greatest,
['MBtrisikhibrahmanopanisatHK-711']	anantamānandamayaṃ cinmayaṃ bhāskaraṃ vibhum // //	anantam ānanda mayam cit mayam bhāskaram vibhum 	Infinite, full of bliss, consisting of consciousness, the illuminating, all-pervading Lord.
['MBtrisikhibrahmanopanisatHK-712']	nivātadīpasadṛśamakṛtrimamaṇiprabham /	nivāta dīpa sadṛśam akṛtrima maṇi prabham 	Like a lamp in a windless place, with the radiance of an unfabricated gem,
['MBtrisikhibrahmanopanisatHK-713']	dhyāyato yoginastasya muktiḥ karatale sthitā // //	dhyāyataḥ yoginaḥ tasya muktiḥ kara tale sthitā 	For the meditating yogi, liberation is within his grasp.
