segmentnr	original	analyzed	translated
['SA_XX_bsa052_u-4603']	viṣayadveṣī nirvāṇamadhigacchati	viṣaya dveṣī nirvāṇam adhigacchati 	He who hates the objects of sense attains nirvana.
['SA_XX_bsa052_u-4604']	viṣamatvāddhi viṣayān dveṣṭi dhīro gatavyathaḥ /	viṣama tvāt hi viṣayān dveṣṭi dhīraḥ gata vyathaḥ 	For the wise one, free from pain, hates the objects of sense because of their unevenness.
['SA_XX_bsa052_u-4605']	na tasya dūre nirvāṇaṃ samyaksambuddhadeśitam // / //	na tasya dūre nirvāṇam samyaksambuddha deśitam 	Nirvana is not far for him, as taught by the Perfectly Enlightened One.
['SA_XX_bsa052_u-4606']	udayavyayatattvajñaḥ samyagdṛṣṭiralolupaḥ /	udaya vyaya tattva jñaḥ samyak dṛṣṭiḥ a lolupaḥ 	He who knows the truth of arising and passing away, who has right view and is not greedy,
['SA_XX_bsa052_u-4607']	himavāniva niṣkramya saṃsārānmuktahetukaḥ // / //	himavān iva niṣkramya saṃsārāt mukta hetukaḥ 	Having gone forth like the Himalayas, he is liberated from the causes of saṃsāra.
['SA_XX_bsa052_u-4608']	tṛṇacandanatulyo hi samatṛṣṇāmbarāśinaḥ /	tṛṇa candana tulyaḥ hi sama tṛṣṇā ambara āśinaḥ 	For those who are equal in craving and eat the same food as the grass and sandalwood,
['SA_XX_bsa052_u-4609']	sa kauśeyasaṅghaṭitatṛṣṇayā naiva bādhate // / //	sa kauśeya saṅghaṭita tṛṣṇayā nā eva bādhate 	Craving, which is like a garment made of silk, does not afflict him.
['SA_XX_bsa052_u-4610']	lābhasatkārasantuṣṭaḥ santuṣṭastṛṇasaṃstaraiḥ /	lābha satkāra santuṣṭaḥ santuṣṭaḥ tṛṇa saṃstaraiḥ 	Content with gain and honor, content with a bed of grass,
['SA_XX_bsa052_u-4611']	vahnivallābhasatkāraṃ yaḥ paśyati sa paśyati // / //	vahni vat lābha satkāram yaḥ paśyati sa paśyati 	He who sees gain and honor like a fire, he sees [the truth].
['SA_XX_bsa052_u-4612']	buddhadeśitāḥ bhikṣudharmāḥ	buddha deśitāḥ bhikṣu dharmāḥ 	The Buddha's teachings on the duties of a monk
['SA_XX_bsa052_u-4613']	vāhyate yo na viṣayaistṛṇanadyā na vāhayate /	vāhyate yaḥ na viṣayaiḥ tṛṇa nadyā na vāhayate 	He who is not carried away by the objects of sense, who is not carried away by the river of grass,
['SA_XX_bsa052_u-4614']	svakarmaphalatattvajñaḥ sa bhikṣurbuddhadeśitaḥ // / //	sva karma phala tattva jñaḥ sa bhikṣuḥ buddha deśitaḥ 	Who knows the truth of the fruits of his own actions, he is a monk taught by the Buddha.
['SA_XX_bsa052_u-4615', 'SA_XX_bsa052_u-4616']	nātītaṃ śocate yo hi buddhayā caiva🔽gataspṛhaḥ /	na atītam śocate yaḥ hi buddhayā ca eva  gata spṛhaḥ 	He who does not grieve over the past, who is free from desire for the future,
['SA_XX_bsa052_u-4617']	pratyutpannakriyāyogī na buddhistasya lipyate // / //	pratyutpanna kriyā yogī na buddhiḥ tasya lipyate 	and who is engaged in the present action, his mind is not tainted.
['SA_XX_bsa052_u-4618']	nirvāṇe ca matiryasya dharme nityaṃ sthitā bhavet /	nirvāṇe ca matiḥ yasya dharme nityam sthitā bhavet 	For him whose mind is always fixed on liberation and on the Dharma,
['SA_XX_bsa052_u-4619']	na vartate sa saṃsāre śukladharmasamāvṛtaḥ // / //	na vartate sa saṃsāre śukla dharma samāvṛtaḥ 	covered by the white Dharma, he does not remain in saṃsāra.
['SA_XX_bsa052_u-4620']	nāvilaṃ kriyate yasya cittaṃ vidyāgnikalpayā /	na āvilam kriyate yasya cittam vidyā agni kalpayā 	For him whose mind is not defiled by the fire-like knowledge,
['SA_XX_bsa052_u-4621']	dāruvadviṣayā yasya tasya duḥkhaṃ na vidyate // / //	dāru vat viṣayāḥ yasya tasya duḥkham na vidyate 	like wood, for whom the objects are like poison, he has no suffering.
['SA_XX_bsa052_u-4622']	indriyāṇi vaśe yasya cendriyeṣu vaśānugaḥ /	indriyāṇi vaśe yasya ca indriyeṣu vaśa anugaḥ 	For him whose senses are under control, who is under the control of the senses,
['SA_XX_bsa052_u-4623']	hriyate yaḥ pumarthaino nikaṣastādṛśo muniḥ // / //	hriyate yaḥ pumartha enaḥ nikaṣaḥ tādṛśaḥ muniḥ 	he who is carried away by the wealth of a man, such a sage is a touchstone.
['SA_XX_bsa052_u-4624']	sādhuvaddhimano yasya kṣamāvān priyadarśanaḥ /	sādhu vat hi manaḥ yasya kṣamāvān priya darśanaḥ 	For him whose mind is like a good man, who is forgiving, who is pleasant to look at,
['SA_XX_bsa052_u-4625']	prahlādayati cetāṃsi sa nṛṇāṃ śaśivanmuniḥ // / //	prahlādayati cetāṃsi sa nṛṇām śaśi vat muniḥ 	he delights the hearts of men, that sage is like the moon.
['SA_XX_bsa052_u-4626']	aruṇābhirato yastu harmyāgreṣu na rajyati /	aruṇa abhirataḥ yaḥ tu harmya agreṣu na rajyati 	He who is devoted to the red-colored, who is not attached to the tops of mansions,
['SA_XX_bsa052_u-4627']	santuṣṭaḥ pāṃśukūlena bhikṣurbhikṣārato bhavet // / //	santuṣṭaḥ pāṃśu kūlena bhikṣuḥ bhikṣā rataḥ bhavet 	content with a rag, a monk should be devoted to alms.
['SA_XX_bsa052_u-4628']	śānto dāntaḥ sudhīrarthāt tattvavit sukhaduḥkhayoḥ /	śāntaḥ dāntaḥ sudhīḥ arthāt tattva vid sukha duḥkhayoḥ 	He who is peaceful, self-controlled, very wise, who knows the truth of happiness and suffering,
['SA_XX_bsa052_u-4629']	sa yātyuttamamadhvānaṃ yatra gatvā na śocati // / //	sa yāti uttamam adhvānam yatra gatvā na śocati 	he goes on the excellent path, having gone where one does not grieve.
['SA_XX_bsa052_u-4630']	ṛjumatpātakānyasya nityaṃ dhyānaparāyaṇaḥ /	ṛjumat pātakāni asya nityam dhyāna parāyaṇaḥ 	He who is always devoted to meditation,
['SA_XX_bsa052_u-4631']	prākṛtaiśca malairhīnaḥ	prākṛtaiḥ ca malaiḥ hīnaḥ 	Free from the natural impurities,
['SA_XX_bsa052_u-4632']	sa yogī satyavartmani // / //	sa yogī satya vartmani 	That yogi is on the path of truth.
['SA_XX_bsa052_u-4633']	sarvendriyavighātī yaḥ sarvabhūtahite rataḥ /	sarva indriya vighātī yaḥ sarva bhūta hite rataḥ 	He who conquers all the senses, is engaged in the welfare of all beings,
['SA_XX_bsa052_u-4634']	śānto dāntendriyaḥ svastho bhikṣurbhavati tādṛśaḥ // / //	śāntaḥ dānta indriyaḥ svasthaḥ bhikṣuḥ bhavati tādṛśaḥ 	Peaceful, self-controlled, and composed, such a one becomes a mendicant.
['SA_XX_bsa052_u-4635']	ṣaḍindriyarathārūḍho rāgaśatrunivārakaḥ /	            	Riding the chariot of the six senses, warding off the enemy of passion,
['SA_XX_bsa052_u-4636']	prajñādhīraḥ kriyāvān yaḥ sa śāntipadamaśnute // / //	prajñā dhīraḥ kriyāvān yaḥ sa śānti padam aśnute 	Wise, diligent, he attains the state of peace.
['SA_XX_bsa052_u-4637']	araṇyavāsī santuṣṭo bhūmivāsī samāhitaḥ /	araṇya vāsī santuṣṭaḥ bhūmi vāsī samāhitaḥ 	Dwelling in the forest, content, living on the ground, concentrated,
['SA_XX_bsa052_u-4638']	dhunāti pāpako dharmaścāyurmeghānivāmbaraḥ // / //	dhunāti pāpakaḥ dharmaḥ ca āyuḥ meghān iva ambaraḥ 	He blows away evil like clouds in the sky.
['SA_XX_bsa052_u-4639']	śubhaṃ vā dehakarmāntaḥ śubhacaryāsu saṃrataḥ /	śubham vā deha karma antar śubha caryāsu saṃrataḥ 	If one is engaged in virtuous conduct, with virtuous bodily actions,
['SA_XX_bsa052_u-4640']	tattvadṛṣṭiḥ kriyādakṣo nāśayanmārasādhanam // / //	tattva dṛṣṭiḥ kriyā dakṣaḥ nāśayan māra sādhanam 	Seeing the truth, skilled in action, destroying the means of Mara,
['SA_XX_bsa052_u-4641']	dayālurbhikṣurnirvāṇamārge sthito bhavati	dayāluḥ bhikṣuḥ nirvāṇa mārge sthitaḥ bhavati 	A compassionate mendicant abides on the path to nirvana.
['SA_XX_bsa052_u-4642']	rāgātyaye na bādheta śubhacittaṃ gatālayam /	rāga atyaye na bādheta śubha cittam gata ālayam 	When passion is overcome, the mind of purity should not be obstructed.
['SA_XX_bsa052_u-4643']	maitryā kāruṇyabahulo bhikṣurnairyyāṇike sthitaḥ // / //	maitryā kāruṇya bahulaḥ bhikṣuḥ nairyyāṇike sthitaḥ 	Full of loving-kindness and compassion, the mendicant abides in the path to liberation.
['SA_XX_bsa052_u-4644']	yasya rūpādayo neṣṭā viṣayā bandhahetave /	yasya rūpa ādayaḥ na iṣṭāḥ viṣayāḥ bandha hetave 	For one who does not desire forms and other objects that are the cause of bondage,
['SA_XX_bsa052_u-4645']	sa yāti paramāṃ śāntiṃ yatra gatvā na śocyate // / //	sa yāti paramām śāntim yatra gatvā na śocyate 	He goes to the highest peace, having gone to which one is not to be grieved over.
['SA_XX_bsa052_u-4646']	hetupratyayatattvajñaḥ sūkṣmārthe kṛtaniścayaḥ /	hetu pratyaya tattva jñaḥ sūkṣma arthe kṛta niścayaḥ 	One who knows the truth of causes and conditions, who is determined in subtle meaning,
['SA_XX_bsa052_u-4647']	mokṣasrotasyabhiratastṛṣṇayā naiva rajyate // / //	mokṣa srotasi abhirataḥ tṛṣṇayā nā eva rajyate 	Who delights in the stream of liberation, is not at all attached to craving.
['SA_XX_bsa052_u-4648']	yo nādatte 'śubhaṃ karma śubhakarmarataḥ sadā /	yaḥ na ādatte śubham karma śubha karma rataḥ sadā 	One who does not take up unwholesome actions, who is always devoted to wholesome actions,
['SA_XX_bsa052_u-4649']	candrāṃśunirmalagatiryogī bhavati tādṛśaḥ // / //	candra aṃśu nirmala gatiḥ yogī bhavati tādṛśaḥ 	Such a yogi has a path as pure as the moon's rays.
['SA_XX_bsa052_u-4650']	pradahan pāpakān dharmān śuṣkendhanamivānalaḥ /	pradahan pāpakān dharmān śuṣka indhanam iva analaḥ 	Burning away unwholesome qualities like a fire consuming dry firewood,
['SA_XX_bsa052_u-4651']	vibhrājate tribhuvane muktapāyo gatavyathaḥ // / //	vibhrājate tribhuvane mukta pāyaḥ gata vyathaḥ 	He shines in the three worlds, with a liberated path, free from pain.
['SA_XX_bsa052_u-4652']	mokṣe 'sti yasya tu mano na saṃsāre kathañcana /	mokṣe sti yasya tu manaḥ na saṃsāre kathañcana 	One whose mind is in liberation and never in samsara in any way,
['SA_XX_bsa052_u-4653']	nāsau badhnāti saṃsāre muktaḥ pakṣī yathāmbare // / //	na asau badhnāti saṃsāre muktaḥ pakṣī yathā ambare 	He is not bound in samsara, like a bird set free in the sky.
['SA_XX_bsa052_u-4654']	vedanodayatattvajño vedanāphalaniścayaḥ /	            	One who knows the truth of the arising of feelings, who is certain about the fruits of feelings,
['SA_XX_bsa052_u-4655']	sa mukta iti vijñeyastattvavid ṛtavāṃśca saḥ // / //	sa muktaḥ iti vijñeyaḥ tattva vid ṛtavān ca saḥ 	He should be known as liberated, and he is one who knows reality and speaks the truth.
['SA_XX_bsa052_u-4656']	tathāpyete sukhaduḥkhe mṛṣṭāmṛṣṭairna lipyate /	tathā api ete sukha duḥkhe mṛṣṭa amṛṣṭaiḥ na lipyate 	Nevertheless, he is not stained by these pleasures and pains, by the fine and the coarse.
['SA_XX_bsa052_u-4657']	dīptaṃ paśyati saṃsāraṃ yaḥ sa yogī satāṃ mataḥ // / //	dīptam paśyati saṃsāram yaḥ sa yogī satām mataḥ 	One who sees the burning world, he is considered a yogi by the virtuous.
['SA_XX_bsa052_u-4658']	bhikṣurbhavati kīdṛśaḥ /	bhikṣuḥ bhavati kīdṛśaḥ 	What is a monk like?
['SA_XX_bsa052_u-4659']	athāmūḍhamatirnityaṃ nityaṃ dharmaparāyaṇaḥ /	atha amūḍha matiḥ nityam nityam dharma parāyaṇaḥ 	Then, one who is not confused in mind, always devoted to Dharma,
['SA_XX_bsa052_u-4660']	bhikṣuvṛttāvabhirato bhikṣurbhavati tādṛśaḥ // / //	bhikṣu vṛttau abhirataḥ bhikṣuḥ bhavati tādṛśaḥ 	delighting in the conduct of a monk, is such a monk.
['SA_XX_bsa052_u-4661']	na tṛptirdarśanārāmaiḥ sādhūnāṃ darśane ratiḥ /	na tṛptiḥ darśana ārāmaiḥ sādhūnām darśane ratiḥ 	There is no satisfaction in seeing those who delight in seeing the virtuous.
['SA_XX_bsa052_u-4662']	niṣkrāntagṛhakalmāṣo bhikṣurbhavati tādṛśaḥ // / //	niṣkrānta gṛha kalmāṣaḥ bhikṣuḥ bhavati tādṛśaḥ 	One who has left the stain of household life, is such a monk.
['SA_XX_bsa052_u-4663']	na nṛtyagītasandarśī satyaṃ	na nṛtya gīta sandarśī satyam 	Not seeing dancing and singing,
['SA_XX_bsa052_u-4664']	ca punarīkṣate /	ca punar īkṣate 	but seeing the truth again,
['SA_XX_bsa052_u-4665']	saṃrakṣito śmaśāneṣu bhikṣurbhavati tādṛśaḥ // / //	śmaśāneṣu bhikṣuḥ bhavati tādṛśaḥ 	protected in the cremation grounds, is such a monk.
['SA_XX_bsa052_u-4666']	ekāhaṃ paramaṃ piṇḍamādatte 'nyatra kāṅkṣati /	eka aham paramam piṇḍam ādatte nyatra kāṅkṣati 	Taking alms only for one day, desiring others,
['SA_XX_bsa052_u-4667']	tribhāgakukṣisantuṣṭo bhikṣurbhavati tādṛśaḥ // / //	tri bhāga kukṣi santuṣṭaḥ bhikṣuḥ bhavati tādṛśaḥ 	content with a third part of the stomach, is such a monk.
['SA_XX_bsa052_u-4668']	vastrottamavivarjī yaḥ pāṃsukūleṣu rajyate /	vastra uttama vivarjī yaḥ pāṃsukūleṣu rajyate 	One who avoids the best of garments, delights in dusty rags,
['SA_XX_bsa052_u-4669']	muktāhāravihāro yo bhikṣurbhavati tādṛśaḥ // / //	mukta āhāra vihāraḥ yaḥ bhikṣuḥ bhavati tādṛśaḥ 	one who dwells on pearl necklaces, is such a monk.
['SA_XX_bsa052_u-4670']	karmāṇyārabhate yo na nirāśaḥ sa ca karmasu /	karmāṇi ārabhate yaḥ na nirāśaḥ sa ca karmasu 	One who undertakes actions, not hopeless, and not attached to actions,
['SA_XX_bsa052_u-4671']	niruddhako noparato bhikṣurbhavati tādṛśaḥ // / //	niruddhakaḥ na uparataḥ bhikṣuḥ bhavati tādṛśaḥ 	one who is not obstructed, not ceased, is such a monk.
['SA_XX_bsa052_u-4672']	kāyakoṭivinirmukto mohadhvāntavivarjitaḥ /	kāya koṭi vinirmuktaḥ moha dhvānta vivarjitaḥ 	Freed from millions of bodies, devoid of the darkness of delusion,
['SA_XX_bsa052_u-4673']	aliptaḥ pāpakairdharmaibhikṣurbhavati tādṛśaḥ // / //	aliptaḥ pāpakaiḥ dharmaiḥ bhikṣuḥ bhavati tādṛśaḥ 	untainted by evil dharmas, is such a monk.
['SA_XX_bsa052_u-4674']	sarvāśayajanānītaḥ sarvāśayavivarjitaḥ /	sarva āśaya jana ānītaḥ sarva āśaya vivarjitaḥ 	Brought from all intentions, devoid of all intentions,
['SA_XX_bsa052_u-4675']	sarvāśayavinirmukto bhikṣurbhavati tādṛśaḥ // / //	sarva āśaya vinirmuktaḥ bhikṣuḥ bhavati tādṛśaḥ 	Such a monk is free from all desires.
['SA_XX_bsa052_u-4676']	āryāṣṭāṅgena mārgeṇa nirvāṇapurataḥ sthitaḥ /	ārya aṣṭāṅgena mārgeṇa nirvāṇa puratas sthitaḥ 	Standing in front of the city of nirvana through the noble eightfold path,
['SA_XX_bsa052_u-4677']	sarvārthadharmatā hyeṣā bhikṣurbhavati tādṛśaḥ // / //	sarva artha dharmatā hi eṣā bhikṣuḥ bhavati tādṛśaḥ 	This is the nature of all Dharma meanings. Such a monk is he.
['SA_XX_bsa052_u-4678']	śāntendriyo dṛḍhamatiḥ kāmapākavivarjitaḥ /	śānta indriyaḥ dṛḍha matiḥ kāma pāka vivarjitaḥ 	With peaceful faculties, firm mind, free from the ripening of desire,
['SA_XX_bsa052_u-4679']	ekāgrasaṃsthitamanā bhikṣurbhavati tādṛśaḥ // / //	ekāgra saṃsthita manāḥ bhikṣuḥ bhavati tādṛśaḥ 	With one-pointed mind, such a monk is he.
['SA_XX_bsa052_u-4680']	bhūmisaṅkramaṇajño yo bhūmitattvanidarśakaḥ /	            	Knowing the transitions of the stages, showing the truth of the stages,
['SA_XX_bsa052_u-4681']	bhūmeḥ parāparajño yo bhikṣurbhavati tādṛśaḥ // / //	bhūmeḥ para apara jñaḥ yaḥ bhikṣuḥ bhavati tādṛśaḥ 	Knowing the higher and lower of the stages, such a monk is he.
['SA_XX_bsa052_u-4682']	sambhavāsambhavān dharmān hetupratyayasambhavān /	sambhava asambhavān dharmān hetu pratyaya sambhavān 	Knowing the possible and impossible dharmas, arising from causes and conditions,
['SA_XX_bsa052_u-4683']	jānīte vidhivat sarvān bhikṣurbhavati tādṛśaḥ // / //	jānīte vidhivat sarvān bhikṣuḥ bhavati tādṛśaḥ 	Knowing all of them properly, such a monk is he.
['SA_XX_bsa052_u-4684']	brahmacārī ṛtujñānī styānamiddhavivarjitaḥ /	            	Practicing celibacy, knowing the seasons, free from sloth and torpor,
['SA_XX_bsa052_u-4685']	kalpodagro 'vanau dakṣo bhikṣurbhavati tādṛśaḥ // / //	kalpa udagraḥ vanau dakṣaḥ bhikṣuḥ bhavati tādṛśaḥ 	Skilled in the sky, rising in the sky, such a monk is he.
['SA_XX_bsa052_u-4686']	śamasthovipaśyanāśca caturdhyānarataśca yaḥ /	śama sthaḥ vipaśyanāḥ ca catur dhyāna rataḥ ca yaḥ 	One who is established in tranquility and insight, delighting in the four meditations,
['SA_XX_bsa052_u-4687']	ālaye muditārāmo bhikṣurbhavati tādṛśaḥ // / //	ālaye mudita ārāmaḥ bhikṣuḥ bhavati tādṛśaḥ 	Delighting in the abode of joy, such a monk is he.
['SA_XX_bsa052_u-4688']	pakṣiṇo gaganasthasya chāyevānugataḥ sadā /	pakṣiṇaḥ gagana sthasya chāyā iva anugataḥ sadā 	Like a bird's shadow always following it in the sky,
['SA_XX_bsa052_u-4689']	saddharmasyānujīvī sa bhikṣurbhavati tādṛśaḥ // / //	saddharmasya anujīvī sa bhikṣuḥ bhavati tādṛśaḥ 	Such a monk is a follower of the true Dharma.
['SA_XX_bsa052_u-4690']	kleśopakleśabadhakaḥ samadarśī śubhānvitaḥ /	            	The one who destroys afflictions and secondary afflictions, who has equanimity and is endowed with virtue,
['SA_XX_bsa052_u-4691']	anāpānavidhijño yo bhikṣurbhavati tādṛśaḥ // / //	yaḥ bhikṣuḥ bhavati tādṛśaḥ 	The monk who knows the method of mindfulness of breathing is like that.
['SA_XX_bsa052_u-4692']	anukramavidhijño yo yogavit tattvadarśakaḥ /	            	The one who knows the method of sequence, who is a knower of yoga, who sees the truth,
['SA_XX_bsa052_u-4693']	pārāpāravidhijño yo bhikṣurbhavati tādṛśaḥ // / //	pāra apāra vidhi jñaḥ yaḥ bhikṣuḥ bhavati tādṛśaḥ 	The monk who knows the method of this shore and the other shore is like that.
['SA_XX_bsa052_u-4694']	yo na hṛṣyati harṣeṣu bhayeṣu na bibheti ca /	yaḥ na hṛṣyati harṣeṣu bhayeṣu na bibheti ca 	The one who does not rejoice in joys, who does not fear in fears,
['SA_XX_bsa052_u-4695', 'SA_XX_bsa052_u-4696']	mukto harṣabhayodvegairbhikṣurbhavati tādṛśaḥ // / //🔽janmamaraṇatattvajñaḥ surāsuranamaskṛtaḥ /	muktaḥ harṣa bhaya udvegaiḥ bhikṣuḥ bhavati tādṛśaḥ                 	The monk who is liberated from joy, fear, and anxiety is like that.🔽The one who knows the truth of birth and death, who is bowed to by gods and demons,
['SA_XX_bsa052_u-4697']	parāvarajñaḥ sattvānāṃ bhikṣurbhavati tādṛśaḥ // / //	parāvara jñaḥ sattvānām bhikṣuḥ bhavati tādṛśaḥ 	The monk who knows the highest and the lowest of beings is like that.
['SA_XX_bsa052_u-4698']	saṅghāṭimātrasaṃhṛṣṭaḥ sañcayeṣu na rajyate /	saṅghāṭi mātra saṃhṛṣṭaḥ sañcayeṣu na rajyate 	The one who is content with just the saṃghāṭi robe, who is not attached to hoarding,
['SA_XX_bsa052_u-4699']	alpeccho brahmacārī yo bhikṣurbhavati tādṛśaḥ // / //	alpa icchaḥ brahmacārī yaḥ bhikṣuḥ bhavati tādṛśaḥ 	The monk who has few desires and practices celibacy is like that.
['SA_XX_bsa052_u-4700']	ekāśī vṛkṣamūle yaḥ sadā dhyānaṃ samīhate /	eka āśī vṛkṣa mūle yaḥ sadā dhyānam samīhate 	The one who eats alone at the foot of a tree, who always aspires for meditation,
['SA_XX_bsa052_u-4701']	lābhasatkāravirato bhikṣurbhavati tādṛśaḥ // / //	lābha satkāra virataḥ bhikṣuḥ bhavati tādṛśaḥ 	The monk who is detached from gain and honor is like that.
['SA_XX_bsa052_u-4702']	upekṣākaruṇārāgo mokṣadoṣavivarjitaḥ /	upekṣā karuṇā rāgaḥ mokṣa doṣa vivarjitaḥ 	The one who is free from the faults of equanimity, compassion, passion, and liberation,
['SA_XX_bsa052_u-4703']	nirdagdhadoṣasarvasvo bhikṣurbhavati tādṛśaḥ // / //	nirdagdha doṣa sarva svaḥ bhikṣuḥ bhavati tādṛśaḥ 	Such a monk has burned away all faults.
['SA_XX_bsa052_u-4704']	mandavīryakusīdānāṃ bhikṣūṇāṃ darśanāya ca /	manda vīrya kusīdānām bhikṣūṇām darśanāya ca 	And for the sake of seeing monks who are of little vigor and lazy,
['SA_XX_bsa052_u-4705']	nānyayogābhirakto yo bhikṣurbhavati tādṛśaḥ // / //	na anya yoga abhiraktaḥ yaḥ bhikṣuḥ bhavati tādṛśaḥ 	A monk who is not devoted to other yogas is not like that.
['SA_XX_bsa052_u-4706']	kausīdyābhirato bhikṣuḥ nahi kalyāṇamarhati	kausīdya abhirataḥ bhikṣuḥ nahi kalyāṇam arhati 	A monk who delights in laziness does not deserve what is wholesome.
['SA_XX_bsa052_u-4707']	na śayyāsanasambhogī bhikṣurbuddhena bhāṣitaḥ /	na śayyā āsana sambhogī bhikṣuḥ buddhena bhāṣitaḥ 	A monk who enjoys bedding and seats was not spoken of by the Buddha.
['SA_XX_bsa052_u-4708']	kausīdyabhirato yastu nāsau kalyāṇamarhati // / //	kausīdī abhirataḥ yaḥ tu na asau kalyāṇam arhati 	But one who delights in laziness does not deserve what is wholesome.
['SA_XX_bsa052_u-4709']	kleśānāṃ mūlapākaṃ hi kausīdyaṃ yasya vidyate /	kleśānām mūla pākam hi kausīdyam yasya vidyate 	Laziness is the root of the destruction of afflictions for one who has it.
['SA_XX_bsa052_u-4710']	tasya duḥkhaṃ mahāghoraṃ saṃsāre sampravartate // / //	tasya duḥkham mahā ghoram saṃsāre sampravartate 	His great and terrible suffering arises in cyclic existence.
['SA_XX_bsa052_u-4711']	kausīdyameva yasyāsti tasya dharmo na vidyate /	kausīdyam eva yasya asti tasya dharmaḥ na vidyate 	For one who has only laziness, his Dharma is not present.
['SA_XX_bsa052_u-4712']	kevalaṃ vastramātreṇa 'bhikṣuḥ' sa iti kathyate // / //	kevalam vastra mātreṇa bhikṣuḥ saḥ iti kathyate 	He is called a 'monk' only by his robes.
['SA_XX_bsa052_u-4713']	bhikṣurbhavati na tādṛśaḥ	bhikṣuḥ bhavati na tādṛśaḥ 	Such a monk is not like that.
['SA_XX_bsa052_u-4714']	nādhyāpane ratiryasya na dhyānenāśu rakṣati /	na adhyāpane ratiḥ yasya na dhyānena āśu rakṣati 	One who does not delight in teaching and does not quickly protect through meditation,
['SA_XX_bsa052_u-4715']	kevalaṃ vastumātreṇa bhikṣurbhavati tādṛśaḥ // / //	kevalam vastu mātreṇa bhikṣuḥ bhavati tādṛśaḥ 	He is a monk who is like that only by his robes.
['SA_XX_bsa052_u-4716']	vihārābhirato yastu na rato dharmagocare /	vihāra abhirataḥ yaḥ tu na rataḥ dharma gocare 	One who delights in monasteries but does not delight in the domain of the Dharma,
['SA_XX_bsa052_u-4717']	strīmadyalolupamatibhikṣurasti na tādṛśaḥ // / //	strī madya lolupa mati bhikṣuḥ asti na tādṛśaḥ 	Such a monk is not one who is greedy for women and alcohol.
['SA_XX_bsa052_u-4718']	bhavenmatiryasya nityaṃ vividhe	bhavet matiḥ yasya nityam vividhe 	He who always has the idea of various
['SA_XX_bsa052_u-4719']	pāpakarmaṇi /	pāpa karmaṇi 	evil actions,
['SA_XX_bsa052_u-4720']	sa bhikṣurdeśito buddhaiḥ na bhoktā svakagocare // / //	sa bhikṣuḥ deśitaḥ buddhaiḥ na bhoktā svaka gocare 	that monk is taught by the Buddhas, not enjoying his own domain.
['SA_XX_bsa052_u-4721']	varamāśīviṣaviṣaṃ kathitaṃ tāmrameva ca /	varam āśīviṣa viṣam kathitam tāmram eva ca 	The poison of a virulent snake and copper are said to be superior,
['SA_XX_bsa052_u-4722']	bhuktasyātyantaduḥśīlairadhikaṃ pāpabhojanam // / //	bhuktasya atyanta duḥśīlaiḥ adhikam pāpa bhojanam 	the food of extremely immoral people is more of a sin.
['SA_XX_bsa052_u-4723', 'SA_XX_bsa052_u-4724']	yo hi nārhati piṇḍāya nāsau piṇḍāya kalpate /🔽yasya piṇḍikṛtāḥ kleśāḥ sarpā iva vileśayāḥ // / //	yaḥ hi na arhati piṇḍāya na asau piṇḍāya kalpate  yasya piṇḍi kṛtāḥ kleśāḥ sarpāḥ iva vileśayāḥ 	He who does not deserve alms, he is not fit for alms.
['SA_XX_bsa052_u-4725']	sa bhikṣuḥ piṇḍabhojī syānna strīdarśanatatparaḥ /	sa bhikṣuḥ piṇḍa bhojī syāt na strī darśana tatparaḥ 	He whose defilements are like snakes in a hole, he is a monk who eats alms, not one intent on seeing women.
['SA_XX_bsa052_u-4726']	bandhakaṃ yadi cātmānaṃ kṛtvā paraśubhakṣatim // / //	bandhakam yadi ca ātmānam kṛtvā para śubha kṣatim 	If one has made oneself a bond and a cause of injury to others,
['SA_XX_bsa052_u-4727']	bhikṣurdurguṇānāṃ svarūpam	bhikṣuḥ durguṇānām svarūpam 	The nature of a monk with bad qualities
['SA_XX_bsa052_u-4728']	kathaṃ sa bhikṣurvijñeyaḥ saṅgharatnapradūṣakaḥ /	katham sa bhikṣuḥ vijñeyaḥ saṅgha ratna pradūṣakaḥ 	How is that monk to be known, the defiler of the jewel of the Sangha?
['SA_XX_bsa052_u-4729']	yasyeṣṭā lābhasatkārā viṣayā yasya sammatāḥ // / //	yasya iṣṭāḥ lābha satkārāḥ viṣayāḥ yasya sammatāḥ 	He whose gains and honors are desired, whose objects are approved,
['SA_XX_bsa052_u-4730']	nāridarśanasākāṅkṣī na bhikṣurna gṛhīva saḥ /	nāri darśana sa ākāṅkṣī na bhikṣuḥ na saḥ 	he who longs to see women, he is neither a monk nor a householder.
['SA_XX_bsa052_u-4731']	rājaseviṣu sṛṣṭāśo madyapaḥ krodhanastathā // / //	rāja seviṣu sṛṣṭa āśaḥ madyapaḥ krodhanaḥ tathā 	He who is devoted to serving the king, who drinks alcohol and is angry,
['SA_XX_bsa052_u-4732']	sadā bhikṣurbañcayate dāyakānnanu cetasā /	sadā bhikṣuḥ bañcayate dāyakān nanu cetasā 	a monk always deceives donors with his mind,
['SA_XX_bsa052_u-4733']	upāyanānyupādāya rājadvārāśritā hi ye /	upāyanāni upādāya rājadvāra āśritāḥ hi ye 	those who rely on the king's gate and accept gifts,
