segmentnr	original	analyzed	translated
['MBjanmamaranavicaaraHK-394']	svajātiśuddhakarmākṣadṛśyakarmavivekavān //	sva jāti śuddha karma akṣa dṛśya karma vivekavān 	Possessing its own class, pure karma, the ability to see, and discrimination of karma.
['MBjanmamaranavicaaraHK-395']	iti / śrutiśca 	iti śrutiḥ ca 	And the scripture says:🔽O Sun, the Brahmins know your two wheels in different seasons.
['MBjanmamaranavicaaraHK-396']	dve te cakre sūrye brahmāṇa ṛtuthā viduḥ / athaikaṃ cakraṃ	dve te cakre sūrye brahmāṇaḥ ṛtuthā viduḥ atha ekam cakram 	But they know the one wheel
['MBjanmamaranavicaaraHK-397']	yadguhā tadaddhātaya idviduḥ //	yat guhā tat addhātayaḥ id viduḥ 	That is hidden as the other.
['MBjanmamaranavicaaraHK-398']	iti ayamarthaḥ he sūrye bhagavati ātmaśakte brahmāṇaḥ	iti ayam arthaḥ he sūrye bhagavati ātma śakte brahmāṇaḥ 	This is the meaning: O Sun, O Lord, O power of the Self, the Brahmins,
['MBjanmamaranavicaaraHK-399']	brahmavādinaḥ ṛtuthā kāle kāle te tava saṃbandhinī dve cakre	brahma vādinaḥ ṛtuthā kāle kāle te tava saṃbandhinī dve cakre 	the expounders of Brahman, know your two wheels in different seasons, at different times.
['MBjanmamaranavicaaraHK-400']	viduḥ cakramiva cakraṃ parivartasādharmyāt śarīramucyate	viduḥ cakram iva cakram parivarta sādharmyāt śarīram ucyate 	The wheel is called a wheel because of its similarity to a wheel in revolving.
['MBjanmamaranavicaaraHK-401']	tayordvitvaṃ vartamānabhāvibhedāt atastayorantare kathitayā yuktyā	tayoḥ dvi tvam vartamāna bhāvi bhedāt atas tayoḥ antare kathitayā yuktyā 	The duality of those two is due to the difference between the present and the future. Therefore, by the method stated in between them,
['MBjanmamaranavicaaraHK-402']	yadekamātivāhikākhyaṃ tat guhā guptam anupalakṣyam ityarthaḥ ata	yat ekam ātivāhika ākhyam tat guhā guptam anupalakṣyam iti arthaḥ 	that one called the conveyor is hidden, which means it is not perceived.
['MBjanmamaranavicaaraHK-403']	eva tadaddhātayaḥ it viduḥ yogina eva jānanti iti tātparyam /	eva tadaddhātayaḥ id viduḥ yoginaḥ eva jānanti iti tātparyam 	Therefore, the yogis alone know it as the other. This is the intended meaning.
['MBjanmamaranavicaaraHK-404']	p / 	p 	P.🔽🔽
['MBjanmamaranavicaaraHK-405']	tathā ca jāgradavasthāyāṃ dṛḍhakaraṇasya pramāturindriyāṇi	tathā ca jāgrat avasthāyām dṛḍha karaṇasya pramātuḥ indriyāṇi 	And thus, in the state of waking, for the knower of the field with firm senses, the sense organs
['MBjanmamaranavicaaraHK-406']	śrotrādīni śabdādayaśca viṣayā bhavanti tathā prameyasamaye	śrotra ādīni śabda ādayaḥ ca viṣayāḥ bhavanti tathā prameya samaye 	such as the ears and the objects such as sound become manifest. Similarly, at the time of cognition,
['MBjanmamaranavicaaraHK-407']	pracalitam antaḥkaraṇamindriyaṃ yiyāsutā ca viṣayaḥ tāmeva	pracalitam antaḥkaraṇam indriyam yiyāsu tā ca viṣayaḥ tām eva 	the internal organ that is moving and the object that is being sought - with reference to that very
['MBjanmamaranavicaaraHK-408', 'MBjanmamaranavicaaraHK-409']	yiyāsutām adhikṛtya pravaramuniḥ pārāśaryaḥ samādhitavān🔽yaṃ yaṃ vāpi smaranbhāvaṃ tyajatyante kalevaram / taṃ tamevaiti	yiyāsu tām adhikṛtya pravara muniḥ pārāśaryaḥ  yam yam vā api smaran bhāvam tyajati ante kalevaram tam tam eva eti 	desire to go, the foremost sage Parashara has stated:🔽Whatever state one remembers at the end when leaving the body,
['MBjanmamaranavicaaraHK-410', 'MBjanmamaranavicaaraHK-411']	kaunteya sadā tadbhāvabhāvitaḥ //🔽iti / ayamatra saṃkṣepārthaḥ saṃbhavabhogaḥ janmabhogaḥ	kaunteya sadā tad bhāva bhāvitaḥ  iti ayam atra saṃkṣepa arthaḥ saṃbhava bhogaḥ janma bhogaḥ 	into that very state one goes, O son of Kunti, always being imbued with that state.🔽This is the concise meaning here: The three states of the body are the enjoyment of what is possible, the enjoyment of birth,
['MBjanmamaranavicaaraHK-412']	sthitibhogaśca iti tisraḥ śarīrasya prāgavasthābhavanti hi	sthiti bhogaḥ ca iti tisraḥ śarīrasya prāc avasthā bhavanti hi 	and the enjoyment of existence.
['MBjanmamaranavicaaraHK-413']	tathāhi jaṭhare cetanāyāṃ saṃjātāyāṃ garbhabhogaḥ	tathā hi jaṭhare cetanāyām saṃjātāyām garbha bhogaḥ 	For instance, when consciousness arises in the womb, there is the enjoyment of the embryo.
['MBjanmamaranavicaaraHK-414']	prasavasamaye janmabhogaḥ prasūtasya bālyādivayaḥ parāvṛttyā	prasava samaye janma bhogaḥ prasūtasya bālya ādi vayaḥ parāvṛttyā 	At the time of birth, there is the enjoyment of birth. For one who is born, the various enjoyments of existence occur through the change of stages such as childhood.
['MBjanmamaranavicaaraHK-415']	vicitraḥ sthitibhogaḥ / mṛtibhogaḥ yiyāsutā ca dve caramāvasthe	vicitraḥ sthiti bhogaḥ mṛti bhogaḥ yiyāsu tā ca dve carama avasthe 	The two final states are the enjoyment of death and the desire to go.
['MBjanmamaranavicaaraHK-416']	tatra mṛtibhogaḥ vicitrā śarīrapīḍā yiyāsutā	tatra mṛti bhogaḥ vicitrā śarīra pīḍā yiyāsu tā 	Among them, the enjoyment of death is the various bodily afflictions. The desire to go is🔽the desire to go to another place.
['MBjanmamaranavicaaraHK-417']	ātivāhikaśarīrasaṃbaddhā tāmeva ca yiyāsutāmuddiśya 	ātivāhika śarīra saṃbaddhā tām eva ca yiyāsu tām uddiśya 	And with reference to that very desire to go, which is connected with the transmigratory body,
['MBjanmamaranavicaaraHK-418']	yaṃ yaṃ vāpi smaranbhāvam /	yam yam vā api smaran bhāvam 	and also to the passage beginning with whatever state he recollects,
['MBjanmamaranavicaaraHK-419', 'MBjanmamaranavicaaraHK-420']	ityādi pravṛttaṃ ata eva bhūtabhaviṣyadarthahitārthavādinaḥ 🔽p / 	ityādi pravṛttam atas eva bhūta bhaviṣyat artha hita artha vādinaḥ  p 	and for this very reason, the statements of the past and future are for the benefit of the listener.
['MBjanmamaranavicaaraHK-421']	smaranniti śabdapratyayasya yathārthaḥ prayogaḥ syāt etadeva ca	smaran iti śabda pratyayasya yathā arthaḥ prayogaḥ syāt etat eva ca 	The use of the word recollecting would be appropriate for the word remembers if it were to refer to the past. This very thing
['MBjanmamaranavicaaraHK-422', 'MBjanmamaranavicaaraHK-423']	vitatya śrītantrāloke pratipāditam🔽mṛtibhogaḥ samasto'yaṃ marmacchinmūḍhatākṣagaḥ /	vitatya śrī tantrāloke pratipāditam  mṛti bhogaḥ sama stoyam marma chid mūḍha tā akṣa gaḥ 	has been extensively taught in the Shri Tantra Aloka.🔽This entire experience of death is characterized by the cutting of the vital points and the delusion of the senses,
['MBjanmamaranavicaaraHK-424', 'MBjanmamaranavicaaraHK-425']	tatrendriyāṇāṃ saṃmohaḥ śvāsāyāsaparītatā //🔽yastvasau kṣaṇa evaikaścaramaḥ prāṇanātmakaḥ / sā	tatra indriyāṇām saṃmohaḥ śvāsa āyāsa parīta tā  yaḥ tu asau kṣaṇaḥ eva ekaḥ caramaḥ prāṇana ātmakaḥ sā 	in which there is confusion of the senses and a feeling of suffocation and exertion.🔽But that very moment, which is the last and consists of breathing,
['MBjanmamaranavicaaraHK-426']	dehatyāgakālāṃśakalā prāṇaviyoginī //	               	is the fraction of time at the moment of abandoning the body, which separates the life from the body.
['MBjanmamaranavicaaraHK-427']	tasyāṃ yadeva smarati prāksaṃskāraprabodhataḥ / tadeva	tasyām yat eva smarati prāk saṃskāra prabodhataḥ tat eva 	In that moment, whatever one recollects due to the awakening of past impressions,
['MBjanmamaranavicaaraHK-428']	rūpamabhyeti sukhaduḥkhavimohitam //	rūpam abhyeti sukha duḥkha vimohitam 	that very form one attains, deluded by pleasure and pain.
['MBjanmamaranavicaaraHK-429']	iti / atra ca viṣayanaiyatyena vibhāgo vyāsamuninaiva kṛtaḥ /	iti  atra ca viṣaya naiyatyena vibhāgaḥ vyāsa muninā eva kṛtaḥ 	And here, the division according to the object has been made by Vyasa himself,
['MBjanmamaranavicaaraHK-430']	yadā sattve vivṛddhe tu pralayaṃ yāti dehabhṛt /	yadā sattve vivṛddhe tu pralayam yāti dehabhṛt 	when a person possessing a body goes to dissolution due to the increase of sattva,🔽and so on, with that text. These states of the body
['MBjanmamaranavicaaraHK-431']	ityādinā granthena / tā etāḥ śarīrāvasthāḥ	ityādinā granthena tāḥ etāḥ śarīra avasthāḥ 	are
['MBjanmamaranavicaaraHK-432']	pañcāre cakre parivartamāne tasminnātasthurbhuvanāni viśvā /	pañca are cakre parivartamāne tasmin na atasthuḥ bhuvanāni viśvā 	In the five-spoked wheel that revolves, all the worlds abide in that.
['MBjanmamaranavicaaraHK-433']	ityādiśrutāvuktāḥ / anyatrāpi 	ityādi śrutau uktāḥ anyatra api 	 And it is said elsewhere also:
['MBjanmamaranavicaaraHK-434']	saṃbhavo janma sattā ca mṛtiścātha yiyāsutā / etāḥ pañca	saṃbhavaḥ janma sattā ca mṛtiḥ ca atha yiyāsu tā etāḥ pañca 	Birth, existence, death, and desire to go - these five
['MBjanmamaranavicaaraHK-435', 'MBjanmamaranavicaaraHK-436']	śarīrasya pariṇāmavipattayaḥ //🔽ityuktam / etadevamuktarūpeṇa asau ātivāhikena dehena dehāntaraṃ	śarīrasya pariṇāma vipattayaḥ  iti uktam etat evam ukta rūpeṇa asau ātivāhikena dehena deha antaram 	are the transformations and misfortunes of the body.
['MBjanmamaranavicaaraHK-437', 'MBjanmamaranavicaaraHK-438']	nīyate so'pi dehaḥ suptotthitāt prabodham avāpya prāṇiti 🔽p / 	nīyate saḥ upi dehaḥ supta utthitāt prabodham avāpya prāṇiti  p 	It is said. In this very way, he is thus led to another body by the subtle body. That body also, having attained awakening from one who has risen from sleep, breathes.
['MBjanmamaranavicaaraHK-439']	uktena cakreṇa so'pi vinaśyati yāvat araghaṭṭaghaṭīyantravat	uktena cakreṇa saḥ api vinaśyati yāvat araghaṭṭa ghaṭīyantra vat 	And by the wheel mentioned, that also perishes, as long as the atom, revolving like the bucket of a pulley,
['MBjanmamaranavicaaraHK-440']	parivartamāno'ṇuḥ nānākāyanikāyaiḥ saṃsarati saṃsāre /	parivartamānā uṇuḥ nānā kāya nikāyaiḥ saṃsarati saṃsāre 	wanders in the cycle of existence with various groups of bodies.
['MBjanmamaranavicaaraHK-441']	tathā ca śrutiḥ 	tathā ca śrutiḥ 	And thus the scripture:
['MBjanmamaranavicaaraHK-442']	sasyamiva martyaḥ pacyate sasyamiva jāyate punaḥ /	sasyam iva martyaḥ pacyate sasyam iva jāyate punar 	Like a plant, a mortal is cooked; like a plant, he is born again.
['MBjanmamaranavicaaraHK-443']	iti /	iti 	Thus.
['MBjanmamaranavicaaraHK-444']	vāsāṃsi jīrṇāni yathā vihāya /	vāsāṃsi jīrṇāni yathā vihāya 	As if abandoning worn-out clothes,
['MBjanmamaranavicaaraHK-445']	ityādinā vyāsamunināpi etaduktam /	ityādinā vyāsa muninā api etat uktam 	and so on, it is said by the sage Vyasa.
['MBjanmamaranavicaaraHK-446']	atha kadācitparameśvarānugrahaśaktipātapavitritaḥ kenāpi	atha kadācid parameśvara anugraha śaktipāta pavitritaḥ kena api 	Now, if purified by the grace and descent of power of the Supreme Lord, by some means
['MBjanmamaranavicaaraHK-447']	dīkṣādinā upāyena saṃvidānandaviśrāntam advayaṃ nijaṃ rūpaṃ	dīkṣā ādinā upāyena saṃvid ānanda viśrāntam advayam nijam rūpam 	such as initiation, one's own form, which is non-dual and rests in the bliss of consciousness,
['MBjanmamaranavicaaraHK-448']	parāmṛśati tataḥ svarūpamālambate yathoktaṃ śrīmālinīvijaye 	parāmṛśati tatas sva rūpam ālambate yathā uktam śrīmālinīvijaye 	Then it reflects and takes its own form as an object, as stated in the venerable Mālinīvijaya:
['MBjanmamaranavicaaraHK-449']	evamasyātmanaḥ kāle kasmiṃścidyogyatāvaśāt /	evam asya ātmanaḥ kāle kasmiṃścid yogyatā vaśāt 	Thus, at some time of this Self, by the power of fitness,
['MBjanmamaranavicaaraHK-450', 'MBjanmamaranavicaaraHK-451']	ityupakramya 🔽tatkṣaṇādvopabhogādvā dehapāte śivaṃ vrajet /	iti upakramya  tad kṣaṇāt vā upabhogāt vā dehapāte śivam vrajet 	beginning with this,🔽and ending with this passage, or by the enjoyment of that moment, or by the fall of the body, one goes to Śiva,
['MBjanmamaranavicaaraHK-452']	ityevamantena granthena / yadvā kvāpi parameśvarāyatane śarīram	iti evam antena granthena yat vā kvāpi parameśvara āyatane śarīram 	or having carried the body somewhere in a temple of the Supreme Lord,
['MBjanmamaranavicaaraHK-453']	ativāhya pūrve vidhau krameṇa parameśvarībhavati taduktaṃ	ativāhya pūrve vidhau krameṇa parameśvarībhavati tat uktam 	in the previous rite, one gradually becomes the Supreme Goddess, as stated
['MBjanmamaranavicaaraHK-454']	śrīsāttvatāyām 	śrī sāttvatāyām 	in the venerable Sāttvatā:
['MBjanmamaranavicaaraHK-455']	prāsādadvāradeśācca yatra śaṅkhadhvaniścaran / prayāti sarvato	prāsāda dvāra deśāt ca yatra śaṅkha dhvaniḥ caran prayāti 	And from the door of the palace, where the sound of the conch moves
['MBjanmamaranavicaaraHK-456']	dikṣu tatkṣetraṃ vaiṣṇavaṃ matam //	dikṣu tat kṣetram vaiṣṇavam matam 	in all directions, that holy place is considered to be of Viṣṇu.
['MBjanmamaranavicaaraHK-457']	munipraṇītāddviguṇaṃ tadeva parikīrtitam /	muni praṇītāt dviguṇam tat eva parikīrtitam 	That is declared to be twice as much as that brought by the sages.
['MBjanmamaranavicaaraHK-458', 'MBjanmamaranavicaaraHK-459']	siddhāvatāritāddevāttadeva triguṇaṃ smṛtam //🔽p / 	siddha avatāritāt devāt tat eva triguṇam smṛtam  p 	That is remembered to be three times as much as that brought by the gods who have attained perfection.🔽The fruit of those whose minds are purified at the end of the body,
['MBjanmamaranavicaaraHK-460']	caturguṇaṃ svayaṃ vyaktāddehānte bhāvitātmanām / phalaṃ	caturguṇam svayam vyaktāt dehānte bhāvitātmanām phalam 	from the manifest one itself, is four times.
['MBjanmamaranavicaaraHK-461']	sāyujyatāpūrvaṃ vijñeyaṃ tu kramāttataḥ //	sāyujya tā pūrvam vijñeyam tu kramāt tatas 	Then, the state of identity should be known as the first, in order.🔽The mind of men, which is defiled by the control of wicked senses,
['MBjanmamaranavicaaraHK-462']	duṣṭendriyavaśāccittaṃ nṛṇāṃ yatkalmaṣeritam / tadantakāle	duṣṭa indriya vaśāt cittam nṛṇām yat kalmaṣa īritam tat antakāle 	at the end of their life,
['MBjanmamaranavicaaraHK-463']	saṃśuddhiṃ yāti nārāyaṇālaye //	saṃśuddhim yāti nārāyaṇa ālaye 	attains purity in the abode of Nārāyaṇa.
['MBjanmamaranavicaaraHK-464', 'MBjanmamaranavicaaraHK-465']	iti / śrīmadamṛteśaśikhāyāmapi 🔽ye tu tattvāvatīrṇānāṃ śaṅkarājñānuvartinām /	iti śrīmat amṛteśaśikhāyām api  ye tu tattva avatīrṇānām śaṅkara ājñā anuvartinām 	Thus, in the Śrīmadamṛteśaśikhā also:
['MBjanmamaranavicaaraHK-466']	svayaṃbhūmunidevarṣimanujādibhuvāṃ gṛhe //	svayaṃbhū muni deva ṛṣi manuja ādi bhuvām gṛhe 	Those who die in the abodes of self-born sages, celestial sages, human beings, and others, who follow the teachings of Śaṅkara, who have descended to the truth,
['MBjanmamaranavicaaraHK-467']	mṛtāste tatpuraṃ prāpya pureśairdīkṣitāḥ kramāt /	mṛtāḥ te tat puram prāpya pureśaiḥ dīkṣitāḥ kramāt 	having attained that city, are initiated by the lords of the city in due order,
['MBjanmamaranavicaaraHK-468']	martye'vatīrya vā nāvā prayānti paramaṃ padam //	martyā iva tīrya vā nāvā prayānti paramam padam 	and either descend to the mortal world or go to the highest state by boat.
['MBjanmamaranavicaaraHK-469']	tatra svayaṃbhuvo dvedhā ke'pyanugrahatatparāḥ / ke'pi	tatra svayaṃbhuvaḥ dvedhā ke pi anugraha tatparāḥ ke pi 	There, the self-born ones are of two kinds - some are devoted to grace,
['MBjanmamaranavicaaraHK-470']	svakāryeṇāyātāḥ pūrve nirvāṇadāyinaḥ //	sva kāryeṇa āyātāḥ pūrve nirvāṇa dāyinaḥ 	while some have come for their own purpose. The former bestow liberation.
['MBjanmamaranavicaaraHK-471']	iti / tatrāpi na sarvasya mokṣa ityuktam 	iti tatra api na sarvasya mokṣaḥ iti uktam 	It is said that not everyone attains liberation there.
['MBjanmamaranavicaaraHK-472']	paśumātrasya sālokyaṃ sāmīpyaṃ dīkṣitasya tu / tatparasya tu	paśu mātrasya sālokyam sāmīpyam dīkṣitasya tu tad parasya tu 	The animal alone attains salokya, the initiated attains sāmīpya, but one devoted to that
['MBjanmamaranavicaaraHK-473']	sāyujyamityājñā pārameśvarī //	sāyujyam iti ājñā pārameśvarī 	attains sārūpya. This is the supreme command of the Lord.
['MBjanmamaranavicaaraHK-474']	yastūrdhvaśāstragastatra tyaktāsthaḥ saṃśayena saḥ /	yaḥ tu ūrdhva śāstra gaḥ tatra tyakta āsthaḥ saṃśayena saḥ 	But one who is devoted to the higher scriptures, having abandoned hope there due to doubt,
['MBjanmamaranavicaaraHK-475']	vrajedāyatanaṃ naiva sa phalaṃ kiṃcidaśnute //	vrajet āyatanam nā eva sa phalam kiṃcid aśnute 	does not go to the abode, and does not attain any fruit.
['MBjanmamaranavicaaraHK-476']	dīkṣāyatanavijñānadveṣiṇo ye tu cetasā / ācaranti ca tatte vai	dīkṣā āyatana vijñāna dveṣiṇaḥ ye tu cetasā ācaranti ca tat te vai 	But those whose minds hate initiation, the abode, and knowledge,
['MBjanmamaranavicaaraHK-477']	sarve nirayagāminaḥ //	sarve niraya gāminaḥ 	they all go to hell.
['MBjanmamaranavicaaraHK-478']	ye ca svabhyastavijñānamayāḥ śivamayā hi te / jīvanmuktā na	ye ca su abhyasta vijñāna mayāḥ śiva mayāḥ hi te jīvanmuktāḥ na 	But those whose minds are full of their own practiced knowledge, they are full of Śiva, liberated while living,🔽they attain the highest state.
['MBjanmamaranavicaaraHK-479']	teṣāṃ syānmṛtau kāpi vicāraṇā //	teṣām syāt mṛtau kā api vicāraṇā 	There is no doubt about their death.
['MBjanmamaranavicaaraHK-480']	iti / ata eva uktaṃ śrīniśāṭane	iti atas eva uktam śrī niśāṭane 	For this very reason, it is said in the venerable Niśāṭana
['MBjanmamaranavicaaraHK-481']	godohamiṣupātaṃ vā nayanonmīlanaṃ ca vā / samyagyuktaḥ pare	godoham iṣu pātam vā nayana unmīlanam ca vā samyak yuktaḥ pare 	The time taken by a cow to eat, or the time taken by an arrow to fall, or the time taken to open and close the eyes, when properly united with the supreme
['MBjanmamaranavicaaraHK-482', 'MBjanmamaranavicaaraHK-483']	tattve na bhūyo janmabhāgbhavet //🔽p / 	tattve na bhūyas janma bhāj bhavet  p 	reality, one will not be subject to rebirth.
['MBjanmamaranavicaaraHK-484']	yasmātpūrvaṃ pare nyasto yenātmā brahmaṇi svayam / smaraṇaṃ tu	yasmāt pūrvam pare nyastaḥ yena ātmā brahmaṇi svayam smaraṇam tu 	Because the self was previously placed by him in Brahman itself, how can there be recollection
['MBjanmamaranavicaaraHK-485']	kathaṃ tasya prāṇānte samupasthite //	katham tasya prāṇānte samupasthite 	of him when death is imminent?
['MBjanmamaranavicaaraHK-486']	iti / śrīrāmabhaṭṭārake'pi	iti śrī rāma bhaṭṭārake api 	 It is also said in the venerable Rāmabhaṭṭāraka
['MBjanmamaranavicaaraHK-487']	tāvatkṣetraṃ tathā tīrthaṃ yāvadbrahmaṇi no viśet / tadviditvā	tāvat kṣetram tathā tīrtham yāvat brahmaṇi no viśet tat viditvā 	The holy place and the sacred bathing place are only as long as one does not enter Brahman. Knowing that,
['MBjanmamaranavicaaraHK-488']	śvapāko'pi matsamo nātra saṃśayaḥ //	śvapākaḥ api mad samaḥ na atra saṃśayaḥ 	even an outcaste is equal to me, there is no doubt about this.
['MBjanmamaranavicaaraHK-489']	iti / bhagavatā bhegipatināpi	iti bhagavatā bhegipatinā api 	It is also said by the venerable Lord Bharga
['MBjanmamaranavicaaraHK-490']	tīrthe śvapacagṛhe vā naṣṭasmṛtirapi parityajandeham /	tīrthe śvapaca gṛhe vā naṣṭa smṛtiḥ api parityajan deham 	Abandoning the body, even with lost memory, in a sacred bathing place or in the house of an outcaste,
['MBjanmamaranavicaaraHK-491']	jñānasamakālamuktaḥ kaivalyaṃ yāti hataśokaḥ //	jñāna sama kāla muktaḥ kaivalyam yāti hata śokaḥ 	liberated simultaneously with knowledge, he goes to liberation, his sorrow destroyed.
['MBjanmamaranavicaaraHK-492']	iti / śrīmatpauṣkarāyāmapi uktam	iti śrīmat pauṣkarāyām api uktam 	It is also said in the venerable Pauṣkara
['MBjanmamaranavicaaraHK-493']	kṣityantānāṃ ca tattvānāṃ devatvena vyavasthitaḥ / mantrajño	kṣiti antānām ca tattvānām deva tvena vyavasthitaḥ 	Established as a god of the principles ending with earth, knowing the mantra,
['MBjanmamaranavicaaraHK-494']	bhagavadbhaktaḥ śraddadhānaḥ sadāstikaḥ //	bhagavat bhaktaḥ śraddadhānaḥ sadā āstikaḥ 	devoted to the Lord, faithful, always a believer,
['MBjanmamaranavicaaraHK-495']	yatra yatrāśrame caiva nivasetsaṃyatendriyaḥ / svadehasthaṃ	yatra yatra āśrame ca eva nivaset saṃyata indriyaḥ sva deha stham 	Wherever one may dwell in an ashrama, with senses controlled,
['MBjanmamaranavicaaraHK-496', 'MBjanmamaranavicaaraHK-497']	smarennityaṃ svamantraṃ nyastavigrahaḥ //🔽dehasaṃnyāsakāle tu viśrānto yatra kutracit / prayāti padamādyaṃ	smaret nityam sva mantram nyasta vigrahaḥ  deha saṃnyāsa kāle tu viśrāntaḥ yatra kutracid prayāti padam ādyam 	One should always remember one's own mantra, with form deposited, abiding in one's own body.🔽At the time of renouncing the body, having rested anywhere,
['MBjanmamaranavicaaraHK-498']	vai samutkrāntaḥ svavigraham /	vai samutkrāntaḥ sva vigraham 	Having departed from one's own body, one attains the primordial state.
['MBjanmamaranavicaaraHK-499', 'MBjanmamaranavicaaraHK-500', 'MBjanmamaranavicaaraHK-501']	iti / anyatrāpi🔽śarīramevāyatanaṃ nānyadāyatanaṃ vrajet / tīrthamekaṃ🔽śrayenmantramanyatīrthāni varjayet //	iti anyatra api  śarīram eva āyatanam na anyat āyatanam vrajet tīrtham ekam  śrayet mantram anya tīrthāni varjayet 	Thus. And elsewhere also:🔽The body itself is the abode, one should not go to any other abode. One should resort to one tirtha
['MBjanmamaranavicaaraHK-502']	p / 	p 	And avoid other tirthas.
['MBjanmamaranavicaaraHK-503']	iti / tathā 	iti tathā 	Thus. And also:
['MBjanmamaranavicaaraHK-504']	svasthaceṣṭāśca ye martyāḥ smaranti mama nārada /	svastha ceṣṭāḥ ca ye martyāḥ smaranti mama nārada 	O Narada, I remember those mortals who are well-behaved and remember me,
['MBjanmamaranavicaaraHK-505', 'MBjanmamaranavicaaraHK-506']	kāṣṭhapāṣāṇatulyāṃstānantakāle smarāmyaham //🔽ityuktaṃ / na ca saṃsthitasya uttamatayā adhikāriṇo	kāṣṭha pāṣāṇa tulyān tān anta kāle smarāmi aham  iti uktam na ca saṃsthitasya uttama tayā adhikāriṇaḥ 	As being equal to wood and stone at the time of death.
['MBjanmamaranavicaaraHK-507']	lokayātrāprasiddhāsruvimocanādiparidevitaṃ kāryam yathoktaṃ	lokayātrā prasiddha asru vimocana ādi paridevitam kāryam yathā uktam 	Thus it is said. And for one who has passed away, the wailing etc. of tears well-known in worldly conduct should not be done as an authority, as stated:
['MBjanmamaranavicaaraHK-508']	śrīpūrvaśāsane	          	In the Shri-Purva Shastra
['MBjanmamaranavicaaraHK-509']	niṣiddhaṃ sarvaśāstrāṇāṃ rodanaṃ kāyaśāsanam /	niṣiddham sarva śāstrāṇām rodanam kāya śāsanam 	Weeping, which is prohibited in all scriptures, is a bodily punishment.
['MBjanmamaranavicaaraHK-510']	viśeṣādbhairave tantre śambaraṃ paśukalpitam //	viśeṣāt bhairave tantre śambaram paśu kalpitam 	Especially in the Bhairava Tantra, the Shambara is imagined by the animal.
['MBjanmamaranavicaaraHK-511']	ayuktamimamācāraṃ tyajedvai naurdhvadaihikam /	ayuktam imam ācāram tyajet vai na aurdhvadaihikam 	One should abandon this improper conduct, not the post-mortem rites.
['MBjanmamaranavicaaraHK-512', 'MBjanmamaranavicaaraHK-513']	iti / śrīmatarahasyatilake'pi uttamanayādhikāriṇāṃ🔽saṃvṛtanijasadācārāṇāṃ lokaprasiddhirakṣāyai	iti śrī matarahasyatilake pi uttama naya adhikāriṇām  saṃvṛta nija sat ācārāṇām loka prasiddhi rakṣāyai 	Thus, in the Shrimat Rahasyatilaka also, for the sake of protecting the well-known conduct of the qualified
['MBjanmamaranavicaaraHK-514', 'MBjanmamaranavicaaraHK-515']	tadācārāparityāgo'pi āmnātaḥ tathāhi🔽lokācārasya vicchedo na kartavyaḥ kadācana / guhyaṃ guhyataraṃ	tad ācāra aparityāgaḥ upi āmnātaḥ tathā hi  loka ācārasya vicchedaḥ na kartavyaḥ kadācana guhyam guhyataram 	who follow the excellent path, the abandonment of that conduct is also mentioned. Thus:🔽The secret, the most secret,
['MBjanmamaranavicaaraHK-516', 'MBjanmamaranavicaaraHK-517', 'MBjanmamaranavicaaraHK-518']	kāryaṃ bāhyaṃ bāhyāntaraṃ tathā //🔽iti / anayośca pakṣayorekatarapakṣāvalambane pravaragurava eva🔽pramāṇam / pitruddeśena ca yāgajapahomopavāsādi gurumārādhya	kāryam bāhyam bāhya antaram tathā  iti anayoḥ ca pakṣayoḥ ekatara pakṣa avalambane pravara guravaḥ eva  pramāṇam pitṛ uddeśena ca yāga japa homa upavāsa ādi gurum ārādhya 	the external, the external-internal - this division of conduct should never be made public.🔽 In the case of these two positions, the excellent teachers themselves are🔽the authority in adopting one of the two positions. And it is said in the Shrimat Mahakula🔽that after propitiating the guru, the sacrifice, japa, homa, fasting, etc. should be performed
['MBjanmamaranavicaaraHK-519', 'MBjanmamaranavicaaraHK-520']	avaśyaṃ vidhātavyam ityuktam śrīmahākule 🔽p / 	avaśyam vidhātavyam iti uktam śrī mahākule  p 	necessarily, with the father in mind:
['MBjanmamaranavicaaraHK-521', 'MBjanmamaranavicaaraHK-522']	āsūtrite bhāgalupte yatheṣṭarajasānvite / api mantramanāhūya🔽maṇḍale vidhicodite //	āsūtrite bhāga lupte yatheṣṭa rajasā anvite api mantram an āhūya  maṇḍale vidhi codite 	In the mandala prescribed by the scriptures, even without inviting the mantra,🔽the seven million mantras
['MBjanmamaranavicaaraHK-523', 'MBjanmamaranavicaaraHK-524']	saṃnidhānaṃ prakurvanti mantrāṇāṃ saptakoṭayaḥ / kiṃ punaḥ🔽kaulikāmnāyastatrāhūya prapūjitaḥ //	saṃnidhānam prakurvanti mantrāṇām sapta koṭayaḥ kim punar  kaulika āmnāyaḥ tatra āhūya prapūjitaḥ 	are present. What to speak of🔽the Kaula tradition, which is invited and worshipped there?
['MBjanmamaranavicaaraHK-525']	samuddiśya pitṝnbhadre tadānantyāya kalpate //	samuddiśya pitṝn bhadre tat ānantyāya kalpate 	O good lady, when the oblations are offered to the ancestors, it becomes endless.
['MBjanmamaranavicaaraHK-526']	iti / śrīpracaṇḍabhairave'pi uktam 	iti śrī pracaṇḍabhairave api uktam 	It is said in the Shri Prachanda Bhairava also:
