segmentnr	original	analyzed	translated
['SA_K01_vinv16_u-1205', 'SA_K01_vinv16_u-1206']	tam enaṃ bhikṣavas tena vastunā codayanti /🔽sa tena vastunā codyamānaḥ saṃghāt smṛtivinayaṃ yācate /	tam enam bhikṣavaḥ tena vastunā codayanti  sa tena vastunā codyamānaḥ saṃghāt smṛti vinayam yācate 	The monks accused him of that matter.🔽When he was being accused of that matter, he asked the Saṅgha for a verdict of mindfulness.
['SA_K01_vinv16_u-1207']	tasya saṃghaḥ smṛtivinayaṃ dadāti /	tasya saṃghaḥ smṛti vinayam dadāti 	The Saṅgha gave him a verdict of mindfulness.
['SA_K01_vinv16_u-1208']	dhārmikaṃ smṛtivinayadānam /	dhārmikam smṛti vinaya dānam 	The giving of a verdict of mindfulness is legitimate.
['SA_K01_vinv16_u-1209']	yathāpitad bhikṣur anyām evāpattim āpanno bhavati /	yathā apitat bhikṣuḥ anyām eva āpattim āpannaḥ bhavati 	Just as when a monk has fallen into an offense,
['SA_K01_vinv16_u-1210', 'SA_K01_vinv16_u-1211']	tam enaṃ bhikṣavo 'nyena vastunā codayanti /🔽sa tena vastunā codyamānaḥ saṃghāt smṛtivinayaṃ yācate /	tam enam bhikṣavaḥ nyena vastunā codayanti  sa tena vastunā codyamānaḥ saṃghāt smṛti vinayam yācate 	the monks accuse him of another matter.🔽When he is being accused of that matter, he asks the Saṅgha for a verdict of mindfulness.
['SA_K01_vinv16_u-1212']	tasya saṃghaḥ smṛtivinayaṃ dadāti /	tasya saṃghaḥ smṛti vinayam dadāti 	The Saṅgha gives him a verdict of mindfulness.
['SA_K01_vinv16_u-1213']	dhārmikaṃ smṛtivinayadānam /	dhārmikam smṛti vinaya dānam 	The giving of a verdict of mindfulness is legitimate.
['SA_K01_vinv16_u-1214']	yathāpitad bhikṣur āpattim āpanno bhavati /	yathā apitat bhikṣuḥ āpattim āpannaḥ bhavati 	Just as when a monk has fallen into an offense,
['SA_K01_vinv16_u-1215']	sā tena bhikṣoḥ purastād deśitā bhavati pratikṛtā vā /	sā tena bhikṣoḥ purastāt deśitā bhavati pratikṛtā vā 	that offense is confessed or made amends for in the presence of that monk.
['SA_K01_vinv16_u-1216', 'SA_K01_vinv16_u-1217']	tam enam bhikṣavas tena vastunā codayanti /🔽sa tena vastunā codyamānaḥ saṃghāt smṛtivinayaṃ yācate /	tam enam bhikṣavaḥ tena vastunā codayanti  sa tena vastunā codyamānaḥ saṃghāt smṛti vinayam yācate 	The monks accuse him of that matter.🔽When he is being accused of that matter, he asks the Saṅgha for a verdict of mindfulness.
['SA_K01_vinv16_u-1218']	tasya saṃghaḥ smṛtivinayaṃ dadāti /	tasya saṃghaḥ smṛti vinayam dadāti 	The Saṅgha gives him a verdict of mindfulness.
['SA_K01_vinv16_u-1219']	dhārmikaṃ smṛtivinayadānam /	dhārmikam smṛti vinaya dānam 	The one that is in accordance with the Dharma is the giving of mindfulness and restraint.
['SA_K01_vinv16_u-1220']	itīmāni trīṇi dhārmikāṇi smṛtivinayadānāni /	iti imāni trīṇi dhārmikāṇi smṛti vinaya dānāni 	These are the three that are in accordance with the Dharma, the giving of mindfulness and restraint.
['SA_K01_vinv16_u-1221']	evaṃ hi bhikṣavaḥ smṛtivinaya adhikaraṇaśamatho bhavati /	evam hi bhikṣavaḥ smṛti vinayaḥ adhikaraṇa śamathaḥ bhavati 	Thus, monks, there is the settling of a legal issue through mindfulness and restraint.
['SA_K01_vinv16_u-1222']	evam ihaikeṣām adhikaraṇānāṃ damaś ca bhavati ḥśamaś caḥ vyupaśamaś ca yaduta smṛtivinayenādhikaraṇaśamathena	evam iha ekeṣām adhikaraṇānām damaḥ ca bhavati vyupaśamaḥ ca yat uta smṛti vinayena adhikaraṇa śamathena 	Thus, in this case, there is the taming, the calming, and the settling of some legal issues, namely, through the settling of a legal issue by means of mindfulness and restraint.
['SA_K01_vinv16_u-1223']	The amūḍhavinaya	the amūḍhavinaya 	The Resolution through No Faults
['SA_K01_vinv16_u-1224']	kathaṃ ca bhikṣavaḥ amūḍhavinaya adhikaraṇaśamatho bhavati /	katham ca bhikṣavaḥ amūḍha vinaya adhikaraṇa śamathaḥ bhavati 	And how, monks, is there the settling of a legal issue through resolution through no faults?
['SA_K01_vinv16_u-1225']	kathaṃ ca punar ihaikeśām adhikaraṇānāṃ damaś ca bhavati śamaś ca vyupaśamaś ca yadutāmūḍhavinayenādhikaraṇaśamathena /	katham ca punar iha ekeśām adhikaraṇānām damaḥ ca bhavati śamaḥ ca vyupaśamaḥ ca yat uta a mūḍha vinayena adhikaraṇa śamathena 	And how, moreover, in this case, is there the taming, the calming, and the settling of some legal issues, namely, through the settling of a legal issue by means of resolution through no faults?🔽It is just as if a monk who is not insane, who is not disturbed, who is not corrupted, who is not having pain, who is not the first offender, should accuse another monk who is insane, who is disturbed, who is corrupted, who is having pain, who is the first offender, saying:
['SA_K01_vinv16_u-1226']	yathāpitat sekatena bhikṣuṇā nagnenonmattakena kṣiptacittena vedanābhinunnena bahv aśrāmaṇakaṃ anānulomikam ācaritaṃ bhāṣitaṃ parākrāntam /	yathā apitat sekatena bhikṣuṇā nagnena unmattakena kṣipta cittena vedanā abhinunnena bahu a śrāmaṇakam anānulomikam ācaritam bhāṣitam parākrāntam 	You have committed such-and-such a downfall.🔽He should be asked:🔽Venerable, do you remember committing such-and-such a downfall?
['SA_K01_vinv16_u-1227']	lālā vāhitā /	lālā vāhitā 	He should be asked:🔽Venerable, were you insane, disturbed, corrupted, or having pain when you did such-and-such?
['SA_K01_vinv16_u-1228']	akṣiṇī saṃparivartite /	akṣiṇī saṃparivartite 	He should be asked:🔽Venerable, did you accuse another monk who was insane, who was disturbed, who was corrupted, who was having pain, who was the first offender, saying:
['SA_K01_vinv16_u-1229', 'SA_K01_vinv16_u-1230']	mukhaṃ ca vibhaṇḍitam /🔽asuptena supta iti ḥmatam /	mukham ca vibhaṇḍitam 🔽asuptena suptaḥ iti 	'You have committed such-and-such a downfall'?
['SA_K01_vinv16_u-1231']	ḥ parair apravyāhṛtena pravyāhṛta iti ḥmatam /	paraiḥ a pravyāhṛtena pravyāhṛtaḥ iti 	It is the view that he is one who speaks when not spoken to by others.
['SA_K01_vinv16_u-1232']	ḥ tena cāpareṇa samayena svacittaṃ pratilabham /	tena ca apareṇa samayena sva cittam pratilabham 	And by that other he regains his right mind.
['SA_K01_vinv16_u-1233']	tam enaṃ bhikṣavas tena vastunā ḥcodayanti /	tam enam bhikṣavaḥ tena vastunā ḥcodayanti 	Monks accuse him of that matter.
['SA_K01_vinv16_u-1234']	sa tena vastunāḥ codyamānaḥ saṃghād amūḍhavinayaṃ yācate /	sa tena vastunā āḥ codyamānaḥ saṃghāt amūḍha vinayam yācate 	When he is accused of that matter, he asks the Saṅgha for resolution through recollection.
['SA_K01_vinv16_u-1235']	etat prakaraṇam bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks bring this matter to the Blessed One.
['SA_K01_vinv16_u-1236', 'SA_K01_vinv16_u-1237']	bhagavān āha / A 🔽dadata yūyaṃ bhikṣavaḥ Adhikv 	bhagavān āha a  dadata yūyam bhikṣavaḥ 	The Blessed One says:🔽You, monks, should give resolution through recollection
['SA_K01_vinv16_u-1238']	sekatasya bhikṣor amūḍhavinayam iti /	sekatasya bhikṣoḥ a mūḍha vinayam iti 	to the monk Sekata.
['SA_K01_vinv16_u-1239']	yo vā punar anyo 'py evaṃjātīyaḥ evaṃ punar dātavyaḥ /	yaḥ vā punar evaṃjātīyaḥ evam punar dātavyaḥ 	Or to any other of the same type. This is how it should be given.
['SA_K01_vinv16_u-1240']	śayanāsaprajñaptiṃ kṛtvā gaṇdīm ākoṭya pṛṣṭhavācikayā samanuyujya sarvasaṃghe saṃniṣaṇṇe	śaya nāsā prajñaptim kṛtvā gaṇdīm ākoṭya pṛṣṭhavācikayā samanuyujya sarva saṃghe saṃniṣaṇṇe 	Having prepared the seats, having struck the gandi, having inquired through the conveyor, when the entire Saṅgha is seated and assembled,
['SA_K01_vinv16_u-1241']	saṃnipatite sekatena bhikṣuṇā ekāṃśam uttarāsaṅgaṃ kṛtvā yathāvṛddhikayā sāmīcīṃ	saṃnipatite sekatena bhikṣuṇā eka aṃśam uttarāsaṅgam kṛtvā yathā vṛddhikayā sāmīcīm 	the monk Sekata, having arranged his upper robe over one shoulder, having honored the feet of the senior monks,
['SA_K01_vinv16_u-1242']	kṛtvā utkuṭukena sthitvā idaṃ syād vacanīyam /	kṛtvā utkuṭukena sthitvā idam syāt vacanīyam 	having sat down on his haunches, having saluted with joined palms, should say this:
['SA_K01_vinv16_u-1243', 'SA_K01_vinv16_u-1244', 'SA_K01_vinv16_u-1245']	śṛṇotu bhadantāḥ saṃgho mayā sekatena bhikṣuṇā nagnenonmattakena kṣiptacittena vedanābhinunnena bahv aśrāmaṇakam ḥanānulomikamḥ ācaritam bhāṣitaṃ🔽lālā vāhitā /🔽akṣiṇī saṃparivartite /	śṛṇotu bhadantāḥ saṃghaḥ mayā sekatena bhikṣuṇā nagnena unmattakena kṣipta cittena vedanā abhinunnena bahu a śrāmaṇakam ācaritam bhāṣitam  lālā vāhitā  akṣiṇī saṃparivartite 	May the venerable Saṅgha listen to me. By me, the monk Sekata, naked, insane, deranged, and afflicted by pain, much that is not in accordance with the ascetic life, not in conformity [with it], has been done, spoken, and🔽spittle has been emitted.🔽The eyes have been rolled around.
['SA_K01_vinv16_u-1246']	mukhaṃ ca vibhaṇḍitam /	mukham ca vibhaṇḍitam 	The mouth has been distorted.
['SA_K01_vinv16_u-1247']	asuptena supta iti matam /	a suptena suptaḥ iti matam 	One who is not asleep has been considered asleep.
['SA_K01_vinv16_u-1248']	parair apravyāhṛtena pravyāhṛta iti matam /	paraiḥ a pravyāhṛtena pravyāhṛtaḥ iti matam 	One who is not spoken to by others has been considered spoken to.
['SA_K01_vinv16_u-1249']	tena ca mayāpareṇa samayena svacittaṃ pratilabdham /	tena ca mayā apareṇa samayena sva cittam pratilabdham 	And by me, later, my own mind has been regained.
['SA_K01_vinv16_u-1250']	taṃ māṃ bhikṣavas tena vastunā codayanti /	tam mām bhikṣavaḥ tena vastunā codayanti 	And the monks accuse me of that matter.
['SA_K01_vinv16_u-1251']	so 'haṃ tena vastunā codyamānaḥ saṃghād amūḍhavinayaṃ yāce /	saḥ ham tena vastunā codyamānaḥ saṃghāt amūḍha vinayam yāce 	And I, being accused of that matter, ask the Saṅgha for the resolution for those not insane.
['SA_K01_vinv16_u-1252']	dadātu bhadantāḥ saṃgho me sekatasya bhikṣor amūḍhavinayam anukampām upādāya /	dadātu bhadantāḥ saṃghaḥ me sekatasya bhikṣoḥ a mūḍha vinayam anukampām upādāya 	May the venerable Saṅgha, out of compassion, grant the resolution for those not insane to the monk Sekata.
['SA_K01_vinv16_u-1253']	evaṃ dvir apy evaṃ trir api /	evam dvis api evam tris api 	In this way, twice, in this way, thrice.
['SA_K01_vinv16_u-1254']	tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyam /	tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	After that, having made a motion by one monk, the action should be done.
['SA_K01_vinv16_u-1255']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	May the venerable Saṅgha listen.
['SA_K01_vinv16_u-1256']	anena sekatena bhikṣuṇā nagnenonmattakena kṣiptacittena vedanābhinunnena bahv aśrāmaṇakam anānulomikam ācaritam bhāṣitaṃ parākrāntam /	anena sekatena bhikṣuṇā nagnena unmattakena kṣipta cittena vedanā abhinunnena bahu a śrāmaṇakam anānulomikam ācaritam bhāṣitam parākrāntam 	By this monk, who was insane, deranged, and afflicted by pain, much that is not a monastic practice and is not conducive was done, spoken, and undertaken.
['SA_K01_vinv16_u-1257', 'SA_K01_vinv16_u-1258']	lālā vāhitā / akṣiṇī🔽saṃparivartite /	lālā vāhitā akṣiṇī  saṃparivartite 	He spat out saliva.🔽He rolled his eyes.
['SA_K01_vinv16_u-1259', 'SA_K01_vinv16_u-1260']	mukhaṃ ca vibhaṇḍitam /🔽asuptena supta iti matam /	mukham ca vibhaṇḍitam  a suptena suptaḥ iti matam 	He covered his mouth.🔽He was considered asleep when he was not asleep.
['SA_K01_vinv16_u-1261']	parair apravyāhṛtena pravyāhṛta iti matam /	paraiḥ a pravyāhṛtena pravyāhṛtaḥ iti matam 	He was considered to have spoken when he had not spoken to others.
['SA_K01_vinv16_u-1262']	anena cāpareṇa samayena svacittaṃ pratilabdham /	anena ca apareṇa samayena sva cittam pratilabdham 	And at another time, he regained his own mind.
['SA_K01_vinv16_u-1263']	tam enaṃ bhikṣavas tena vastunā codayanti /	tam enam bhikṣavaḥ tena vastunā codayanti 	Monks accused him of that matter.
['SA_K01_vinv16_u-1264']	so 'yaṃ tena vastunā codyamānaḥ saṃghād amūḍhavinayaṃ yācate /	saḥ yam tena vastunā codyamānaḥ saṃghāt amūḍha vinayam yācate 	Being accused of that matter, he asked the Saṅgha for a verdict of past insanity.
['SA_K01_vinv16_u-1265']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ sekatasya bhikṣor amūḍhavinayaṃ dadyād ity eṣā jñaptiḥ /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ sekatasya bhikṣoḥ amūḍha vinayam dadyāt iti eṣā jñaptiḥ 	If it seems appropriate to the Saṅgha, the Saṅgha should give a verdict of past insanity to the monk Sekata. This is the motion.
['SA_K01_vinv16_u-1266']	karma kartavyam /	karma kartavyam 	The action should be done like this.
['SA_K01_vinv16_u-1267']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	Venerable sirs, may the Saṅgha listen to me.
['SA_K01_vinv16_u-1268']	anena sekatena bhikṣuṇā nagnenonmattakena kṣiptacittena vedanābhinunnena bahv aśrāmaṇakam anānulomikam ācaritam /	anena sekatena bhikṣuṇā nagnena unmattakena kṣipta cittena vedanā abhinunnena bahu a śrāmaṇakam anānulomikam ācaritam 	By this monk, who was insane, deranged, and afflicted by pain, much that is not a monastic practice and is not conducive was done, spoken, and undertaken.
['SA_K01_vinv16_u-1269']	bhāṣitaṃ parākrāntam /	bhāṣitam parākrāntam 	He spoke with eloquence.
['SA_K01_vinv16_u-1270', 'SA_K01_vinv16_u-1271']	lālā vāhitā /🔽akṣiṇī saṃparivartite /	lālā vāhitā  akṣiṇī saṃparivartite 	He spat out saliva.🔽He rolled his eyes.
['SA_K01_vinv16_u-1272']	mukhaṃ ca vibhaṇḍitam /	mukham ca vibhaṇḍitam 	He opened his mouth.
['SA_K01_vinv16_u-1273']	asuptena supta iti matam /	a suptena suptaḥ iti matam 	He was considered to be awake when he was asleep.
['SA_K01_vinv16_u-1274']	parair apravyāhṛtena pravyāhṛta iti matam /	paraiḥ a pravyāhṛtena pravyāhṛtaḥ iti matam 	He was considered to have spoken when he had not spoken with others.
['SA_K01_vinv16_u-1275']	anena cāpareṇa samayena svacittaṃ pratilabdham /	anena ca apareṇa samayena sva cittam pratilabdham 	And at another time, he regained his own mind.
['SA_K01_vinv16_u-1276']	tam enaṃ bhikṣavas tena vastunā codayanti /	tam enam bhikṣavaḥ tena vastunā codayanti 	Monks accused him of that matter.
['SA_K01_vinv16_u-1277']	so 'yaṃ tena vastunā codyamānaḥ saṃghād amūḍhavinayaṃ yācate /	saḥ yam tena vastunā codyamānaḥ saṃghāt amūḍha vinayam yācate 	Being accused of that matter, he asked the Saṅgha for the resolution for those not insane.
['SA_K01_vinv16_u-1278']	tat saṃghaḥ sekatasya bhikṣor amūḍhavinayaṃ dadāti /	tat saṃghaḥ sekatasya bhikṣoḥ amūḍha vinayam dadāti 	The Saṅgha gives the resolution for those not insane to the monk Sekata.
['SA_K01_vinv16_u-1279']	yeṣām āyuṣmatāṃ kṣamate sekatasya bhikṣor amūḍhavinayaṃ dātum /	yeṣām āyuṣmatām kṣamate sekatasya bhikṣoḥ a mūḍha vinayam dātum 	To those venerable ones who approve of giving the resolution for those not insane to the monk Sekata,
['SA_K01_vinv16_u-1280']	te tūṣṇīm /	te tūṣṇīm 	they should remain silent.
['SA_K01_vinv16_u-1281']	na kṣamate /	na kṣamate 	Those who do not approve
['SA_K01_vinv16_u-1282']	bhāṣantām / ḥiyaṃ prathamā karmavācanā /	bhāṣantām ḥ iyam prathamā karma vācanā 	should speak. This is the first proclamation.
['SA_K01_vinv16_u-1283', 'SA_K01_vinv16_u-1284']	evaṃ dvitīya tṛtīyā karmavācanā kartavyā /🔽ḥ dattaḥ saṃghena sekatasya bhikṣor amūḍhavinayaḥ /	evam dvitīya tṛtīyā karma vācanā kartavyā  dattaḥ saṃghena sekatasya bhikṣoḥ amūḍha vinayaḥ 	The second and third proclamation should be done in the same way.🔽The Saṅgha has given the resolution for those not insane to the monk Sekata.
['SA_K01_vinv16_u-1285']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm 	Since the Saṅgha has remained silent, it approves and consents.
['SA_K01_vinv16_u-1286']	evam etad dhārayāmi Adhikv 	evam etat dhārayāmi 	I will remember it thus.
['SA_K01_vinv16_u-1287']	Two forms of amūḍhavinaya respectively not legally valid and legally valid	two forms of amūḍha vinaya respectively not legally valid and legally valid 	Two forms of the non-deluded resolution, respectively not legally valid and legally valid
['SA_K01_vinv16_u-1288']	ekam adhārmikaṃ amūḍhavinayadānam /	ekam adhārmikam amūḍha vinaya dānam 	One [form of] giving the non-deluded resolution is not in accordance with the Dharma.
['SA_K01_vinv16_u-1289']	ekaṃ dhārmikam /	ekam dhārmikam 	One [form] is in accordance with the Dharma.
['SA_K01_vinv16_u-1290']	ekam adhārmikaṃ katamat /	ekam adhārmikam katamat 	Which one is not in accordance with the Dharma?
['SA_K01_vinv16_u-1291']	yathāpitad bhikṣur anunmattaḥ sann unmatto 'smīti pratijānīte akṣiptacittaḥ kṣiptacitta iti /	yathā apitat bhikṣuḥ an unmattaḥ san unmattaḥ smi iti pratijānīte a kṣipta cittaḥ kṣipta cittaḥ iti 	If a monk, not being insane, admits to being insane, not having a disturbed mind, to having a disturbed mind,
['SA_K01_vinv16_u-1292', 'SA_K01_vinv16_u-1293']	tasya saṃghaḥ amūḍhavinayaṃ dadāti /🔽adhārmikam A 	tasya saṃghaḥ amūḍha vinayam dadāti  adhārmikam a 	the Saṅgha gives him the non-deluded resolution.
['SA_K01_vinv16_u-1294']	amūḍhavinayadānam /	amūḍha vinaya dānam 	The giving of the non-deluded resolution is not in accordance with the Dharma.
['SA_K01_vinv16_u-1295']	idam ekam adhārmikam /	idam ekam adhārmikam 	This is one [form] not in accordance with the Dharma.
['SA_K01_vinv16_u-1296']	dhārmikaṃ katamat /	dhārmikam katamat 	Which one is in accordance with the Dharma?
['SA_K01_vinv16_u-1297']	yathāpitat sekatena bhikṣuṇā nagnenonmattakena kṣiptacittena vedanābhinunnena bahv aśrāmaṇakam anānulomikam ācaritaṃ bhāṣitaṃ parākrāntam /	yathā apitat sekatena bhikṣuṇā nagnena unmattakena kṣipta cittena vedanā abhinunnena bahu a śrāmaṇakam anānulomikam ācaritam bhāṣitam parākrāntam 	If a monk, being insane, naked, disturbed, afflicted by pain, has done and said and acted in many ways contrary to the ascetic life and not in accordance [with it],
['SA_K01_vinv16_u-1298', 'SA_K01_vinv16_u-1299']	lālā vāhitā /🔽akṣiṇī saṃparivartite /	lālā vāhitā  akṣiṇī saṃparivartite 	has spat out saliva,🔽has rolled his eyes,
['SA_K01_vinv16_u-1300', 'SA_K01_vinv16_u-1301']	mukhaṃ vibhaṇḍitam /🔽asuptena supta iti matam /	mukham vibhaṇḍitam  a suptena suptaḥ iti matam 	has covered his mouth,🔽has been considered asleep by one who is not asleep,
['SA_K01_vinv16_u-1302']	parair apravyāhṛtena ḥpravyāhṛtaḥ iti matam /	paraiḥ a pravyāhṛtena ḥ pravyāhṛtaḥ iti matam 	has been considered to have spoken by one who has not spoken,
['SA_K01_vinv16_u-1303']	tena cāpareṇa samayena svacittaṃ pratilabdham /	tena ca apareṇa samayena sva cittam pratilabdham 	and later, at another time, has regained his sanity,
['SA_K01_vinv16_u-1304', 'SA_K01_vinv16_u-1305']	tam enaṃ bhikṣavas tena vastunā codayanti /🔽so 'yaṃ tena vastunā codyamānaḥ saṃghād amūḍhavinayaṃ yācate /	tam enam bhikṣavaḥ tena vastunā codayanti  saḥ yam tena vastunā codyamānaḥ saṃghāt amūḍha vinayam yācate 	Monks accuse him of that matter.🔽He, being accused of that matter, asks the Saṅgha for a verdict of past insanity.
['SA_K01_vinv16_u-1306']	tasya saṃgha amūḍhavinayaṃ dadāti /	tasya saṃghaḥ amūḍha vinayam dadāti 	The Saṅgha gives him a verdict of past insanity.
['SA_K01_vinv16_u-1307']	dhārmikam amūḍhavinayadānam /	dhārmikam amūḍha vinaya dānam 	The giving of a verdict of past insanity is in accordance with the Dharma.
['SA_K01_vinv16_u-1308']	idam ekam dhārmikam /	idam ekam dhārmikam 	This is one that is in accordance with the Dharma.
['SA_K01_vinv16_u-1309']	evaṃ hi bhikṣavaḥ amūḍhavinayaḥ adhikaraṇaśamatho bhavati /	evam hi bhikṣavaḥ amūḍha vinayaḥ adhikaraṇa śamathaḥ bhavati 	Thus, monks, a verdict of past insanity is a settling of legal issues.
['SA_K01_vinv16_u-1310']	evaṃ ca punar ihaikeṣām adhikaraṇānāṃ damaś ca bhavati śamaś ca vyupaśamaś ca /	evam ca punar iha ekeṣām adhikaraṇānām damaḥ ca bhavati śamaḥ ca vyupaśamaḥ ca 	And thus there is restraint, quieting, and stopping of some legal issues here.
['SA_K01_vinv16_u-1311']	anavavādādhikaraṇaṃ bhikṣavaḥ ebhis tribhir adhikaraṇaśamathair dharmair damayitavyaṃ śamayitavyaṃ vyupaśamayitavyam /	anavavāda adhikaraṇam bhikṣavaḥ ebhiḥ tribhiḥ adhikaraṇa śamathaiḥ dharmaiḥ damayitavyam śamayitavyam vyupaśamayitavyam 	Monks, a legal issue arising from an accusation should be settled with these three Dharmas for settling legal issues:
['SA_K01_vinv16_u-1312', 'SA_K01_vinv16_u-1313']	yaduta saṃmukhavinayena smṛtivinayena amūḍhavinayena ca🔽The legal questions arising from āpatti can be settled in four ways / The pratijñākāraka	yat uta saṃmukha vinayena smṛti vinayena amūḍha vinayena ca 🔽the legal questions arising from āpatti can be settled in four ways the	namely, by resolution face-to-face, by resolution through recollection, and by resolution through a verdict of past insanity.
['SA_K01_vinv16_u-1314']	āpattyadhikaraṇaṃ bhikṣavo caturbhir adhikaraṇaśamathair dharmair damayitavyaṃ śamayitavyaṃ vyupaśamayitavyam /	āpatti adhikaraṇam bhikṣavaḥ caturbhiḥ adhikaraṇa śamathaiḥ dharmaiḥ damayitavyam śamayitavyam vyupaśamayitavyam 	Monks, a legal issue arising from an offense should be settled with the four principles for settling legal issues.
['SA_K01_vinv16_u-1315']	katamaiś caturbhir /	katamaiḥ caturbhiḥ 	What are the four?
['SA_K01_vinv16_u-1316']	pratijñākārakeṇa saṃmukhavinayena tatsvabhāvaiṣīyeṇa tṛṇaprastārakeṇa ca /	pratijñā kārakeṇa saṃmukha vinayena tatsvabhāvaiṣīyeṇa tṛṇaprastārakeṇa ca 	The principle of admitting an assertion, the resolution face-to-face, the principle of discovering the nature of an offense, and the principle of spreading grass.
['SA_K01_vinv16_u-1317']	kathaṃ ca bhikṣavaḥ pratijñākārakaḥ adhikaraṇaśamatho bhavati /	katham ca bhikṣavaḥ pratijñā kārakaḥ adhikaraṇa śamathaḥ bhavati 	And how, monks, is a legal issue settled by the principle of admitting an assertion?
['SA_K01_vinv16_u-1318']	kathaṃ ca punar ihaikeṣām adhikaraṇānāṃ damaś ca bhavati śamaś ca vyupaśamaś ca yaduta pratijñākārakeṇa adhikaraṇaśamathena /	katham ca punar iha ekeṣām adhikaraṇānām damaḥ ca bhavati śamaḥ ca vyupaśamaḥ ca yat uta pratijñā kārakeṇa adhikaraṇa śamathena 	And how is it that in this way some legal issues are settled, are pacified, and are completely resolved by the principle of admitting an assertion?
['SA_K01_vinv16_u-1319']	yathāpitad bhikṣur āpattim āpanno bhavati / Adhikv 	yathā apitat bhikṣuḥ āpattim āpannaḥ bhavati 	Suppose a monk has committed an offense.
['SA_K01_vinv16_u-1320']	sa tena ḥvastunāḥ codito vā ḥacodito vāḥ smārito vā asmārito vā bhikṣoḥ purataḥ sthitvā evam āha /	sa tena coditaḥ vā ḥa coditaḥ vā smāritaḥ vā a smāritaḥ vā bhikṣoḥ puratas sthitvā evam āha 	Whether he is accused or not, whether he is reminded or not, he stands in the presence of the monks and says,
['SA_K01_vinv16_u-1321']	samanvāharāyuṣmann aham evaṃnāmā evaṃrūpāṃ cāpattim āpannaḥ /	samanvāhara āyuṣman aham evaṃnāmā evaṃrūpām ca āpattim āpannaḥ 	“Venerables, I, so-and-so, have committed such-and-such an offense.
['SA_K01_vinv16_u-1322']	tām aham āyuṣmataḥ purastād deśayāmi āviṣkaromi /	tām aham āyuṣmataḥ purastāt deśayāmi āviṣkaromi 	I confess it in the presence of the venerables.”
['SA_K01_vinv16_u-1323']	deśayitvā me āviṣkṛtya sparśo bhavati nādeśayitvā nānāviṣkṛtya /	deśayitvā me āviṣkṛtya sparśaḥ bhavati na a deśayitvā na an āviṣkṛtya 	It is a relief to confess and reveal, not to not confess and not reveal.
['SA_K01_vinv16_u-1324']	tena vaktavyaṃ paśyasi āpattim iti /	tena vaktavyam paśyasi āpattim iti 	He should say, Do you see the offense?
['SA_K01_vinv16_u-1325']	tenāpi vaktavyaṃ paśyāmi iti /	tena api vaktavyam paśyāmi iti 	He should also say, I see it.
['SA_K01_vinv16_u-1326']	pūrvakeṇa vaktavyam āyatyām saṃvaram āpatsyase iti /	pūrvakeṇa vaktavyam āyatyām saṃvaram āpatsyase iti 	The first one should say, You will restrain yourself in the future.
['SA_K01_vinv16_u-1327']	paścimakena vaktavyam āpatsya iti /	paścimakena vaktavyam āpatsye iti 	The second one should say, I will restrain myself.
['SA_K01_vinv16_u-1328']	iti iyaṃ pratijñā	iti iyam pratijñā 	This is the vow.
['SA_K01_vinv16_u-1329', 'SA_K01_vinv16_u-1330']	Ten and ten ways of applying pratijñākāraka respectively not legally valid and legally valid🔽dasādhārmikāṇi pratijñādānāni /	ten and ten ways of applying pratijñākāraka respectively not legally valid and legally valid  pratijñā dānāni 	And the ten ways of applying the vow-maker are respectively not legally valid and legally valid.🔽There are ten illegitimate giving of vows.
['SA_K01_vinv16_u-1331']	daśa dhārmikāṇi /	daśa dhārmikāṇi 	There are ten legitimate ones.
['SA_K01_vinv16_u-1332']	daśādhārmikāṇi katamāni /	daśa adhārmikāṇi katamāni 	What are the ten illegitimate ones?
['SA_K01_vinv16_u-1333']	yathāpitad bhikṣuḥ pārājikām āpattim āpannaḥ anāpanno 'smīti pratijānāti /	yathā apitat bhikṣuḥ pārājikām āpattim āpannaḥ an āpannaḥ smi iti pratijānāti 	As follows: A monk who has incurred a pārājika offense declares, I have not incurred it.
['SA_K01_vinv16_u-1334']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Saṅgha makes him take a vow.
['SA_K01_vinv16_u-1335']	adhārmikaṃ pratijñādānam /	adhārmikam pratijñā dānam 	Giving a vow is illegitimate.
