segmentnr	original	analyzed	translated
['SA_GK16_simhrs_u-5018']	ity ante rāmacandralakṣaṇārthaviśeṣābhidhānāt puṣpam /	iti ante rāmacandra lakṣaṇa artha viśeṣa abhidhānāt puṣpam 	Thus, at the end, because of the mention of specific characteristics of the meaning of Ramachandra, it is a flower.
['SA_GK16_simhrs_u-5019']	atha vajram	atha vajram 	Now, the thunderbolt.
['SA_GK16_simhrs_u-5020']	vajraṃ tad iti vijñeyaṃ sākṣān niṣṭhurabhāṣaṇam // ///	vajram tat iti vijñeyam sākṣāt niṣṭhura bhāṣaṇam 	The thunderbolt should be known as directly harsh speech.
['SA_GK16_simhrs_u-5021']	yathā tatraiva bālarāmāyaṇe caturthāṅke /	yathā tatra eva bālarāmāyaṇe caturtha aṅke 	As in that very Balaramayanam, in the fourth act.
['SA_GK16_simhrs_u-5022']	jāmadagnyaḥnidarśitalāghava rāghava tad ākarṇaya yat te karomi	jāmadagnyaḥ nidarśita lāghava rāghava tat ākarṇaya yat te karomi 	Jamadagni: O Raghava, listen to what I am doing, which shows your lightness.
['SA_GK16_simhrs_u-5023', 'SA_GK16_simhrs_u-5024', 'SA_GK16_simhrs_u-5025']	truṭitaniviḍanāḍīcakravālapraṇālī🔽prasṛtarudhiradhārācarcitoccaṇḍaruṇḍam /🔽maḍamaḍitamṛḍānīkāntacāpasya bhaṅktuḥ	truṭita nibiḍa nāḍī cakravāla praṇālī  prasṛta rudhira dhārā carcita uccaṇḍa ruṇḍam  bhaṅktuḥ 	The head of the fierce Rudra, anointed with a stream of flowing blood,🔽the head of the one who broke the bow of the beloved of Ridani, which was making a sound like madam-madam,
['SA_GK16_simhrs_u-5026']	paraśur amaravandyaḥ khaṇḍayaty adya muṇḍam // /// bā /rā / /	paraśuḥ amara vandyaḥ khaṇḍayati adya muṇḍam 	the axe, which is worshipped by the immortals, is now cutting off the head.
['SA_GK16_simhrs_u-5027']	ity upakramya /	iti upakramya 	Having begun thus,
['SA_GK16_simhrs_u-5028']	yaḥ pretanāthasyātithyam anubhavitukāma ity antena vajraniṣṭhurabhāṣaṇād vajram /	yaḥ preta nāthasya ātithyam anubhavitu kāmaḥ iti antena vajra niṣṭhura bhāṣaṇāt vajram 	up to the end with who desires to experience hospitality from the lord of the dead, because of the harsh speech like a thunderbolt, it is a thunderbolt.
['SA_GK16_simhrs_u-5029']	athopanyāsaḥ	atha upanyāsaḥ 	Now, the introduction.
['SA_GK16_simhrs_u-5030']	yuktibhiḥ sahito yo' rthaḥ upanyāsaḥ sa iṣyate // ///	yuktibhiḥ sahitaḥ yaḥ rthaḥ upanyāsaḥ saḥ iṣyate 	That which is a meaning accompanied by reasons is considered to be an introduction.
['SA_GK16_simhrs_u-5031']	yathā tatraiva bālarāmāyaṇe mātaliḥayaṃ hi pitṛbhaktyatiśayaḥ paraśurāmasya yad uta reṇukāśiraśchedaḥ / padyād anantaram ity upakramya	yathā tatra eva bālarāmāyaṇe mātaliḥ ayam hi pitṛ bhakti atiśayaḥ paraśurāmasya yat uta reṇukā śiraḥ chedaḥ padyāt anantaram iti upakramya 	This is the great devotion of Paraśurāma to his father, that he cut off the hair on his mother's head. Beginning with after the verse
['SA_GK16_simhrs_u-5032']	yad vā te guravo' vicintyacaritās tebhyo' yam astv añjaliḥ // /// bā /rā / /	yat vā te guravaḥ vicintya caritāḥ tebhyaḥ yam astu añjaliḥ 	Or, may this salutation be to your gurus whose conduct is inconceivable.🔽Thus, ending with Bālarāmāyaṇa.
['SA_GK16_simhrs_u-5033']	ity antena upapattibhiḥ pitur nideśakaraṇād api mātṛvadhakaraṇasyaiva pratipādanād vā gurūṇām avicintyacaritatvopanyāsena sarvopapannatvapratipādanād 	iti antena upapattibhiḥ pituḥ nideśa karaṇāt api mātṛ vadha karaṇasya eva pratipādanāt vā gurūṇām a vicintya carita tva upanyāsena sarva upapanna tva pratipādanāt 	Thus, by the proofs, because of the teaching of the killing of the mother itself even from the carrying out of the father's command, or because of the teaching of the complete propriety by the statement of the inconceivability of the conduct of the gurus,
['SA_GK16_simhrs_u-5034']	vā upanyāsaḥ /	vai upanyāsaḥ 	there is an introduction.
['SA_GK16_simhrs_u-5035']	atha varṇasaṃhāraḥ	atha varṇa saṃhāraḥ 	Now, the conclusion of the description.
['SA_GK16_simhrs_u-5036']	sarvavarṇopagamanaṃ varṇasaṃhāra ucyate // ///	sarva varṇa upagamanam varṇa saṃhāraḥ ucyate 	The conclusion of the description is said to be the application to all descriptions.
['SA_GK16_simhrs_u-5037', 'SA_GK16_simhrs_u-5038']	yathā tatraiva bālarāmāyaṇe jāmadagnyaḥ karṇaṃ dattvā ākāśe🔽kiṃ brūtha / kena na varṇitaṃ dāśaratheḥ śaṅkarakārmukāropaṇam /	yathā tatra eva bālarāmāyaṇe jāmadagnyaḥ karṇam dattvā ākāśe  kim brūtha kena na varṇitam dāśaratheḥ śaṅkara kārmuka āropaṇam 	As in the same Balarāmāyaṇa, Jamadagni, having given an ear to the sky,🔽What do you say? By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?
['SA_GK16_simhrs_u-5039']	ko na vismitas tadbhaṅgena / sākṣepam	kaḥ na vismitaḥ tad bhaṅgena sa ākṣepam 	By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?
['SA_GK16_simhrs_u-5040', 'SA_GK16_simhrs_u-5041']	kena na varṇitam ity ādi paṭhati🔽śṛṇuta bhoḥ /	kena na varṇitam iti ādi paṭhati  śṛṇuta bhoḥ 	By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?🔽By whom was not described the placing of Śaṅkara's bow on the ear of Dāśaratha?
['SA_GK16_simhrs_u-5042']	yaḥ kartā haracāpadaṇḍadalane yaś cānumantā nanu	yaḥ kartā hara cāpa daṇḍa dalane yaḥ ca anumantā nanu 	By whom was not described the
['SA_GK16_simhrs_u-5043']	draṣṭā yaś ca parīkṣitā ca ya iha stotā ca vaktā ca yaḥ // /// bā /rā / /	draṣṭā yaḥ ca parīkṣitā ca yaḥ iha stotā ca vaktā ca yaḥ 	And he who is the seer, and he who is the examiner here, and he who is the chanter and the speaker,
['SA_GK16_simhrs_u-5044']	ity upakramya	iti upakramya 	beginning with this,
['SA_GK16_simhrs_u-5045', 'SA_GK16_simhrs_u-5046']	rāmo rāmamayaṃ svayaṃ guhasahādhyāyī samanviṣyati // /// bā /rā / /🔽ity antena haracāpadalanasya niṣiddhayā kartṛtayā anumantṛtayā stotṛtayā ca rāghavaviśvāmitrapīrādiparāmarśena brāhmaṇakṣatriyādivarṇānāṃ 	rāmaḥ rāma mayam svayam guha saha adhyāyī samanviṣyati  iti antena hara cāpa dalanasya niṣiddhayā kartṛ tayā anumantṛ tayā stotṛ tayā ca rāghava viśvāmitra pīra ādi parāmarśena brāhmaṇa kṣatriya ādi varṇānām 	Rama, full of Rama, is sought out by Guha, his classmate.🔽ending with this, by the prohibited agency of breaking Shiva's bow, by the approving agency, and by the chanting agency, by referring to Raghava, Vishvamitra, and others,
['SA_GK16_simhrs_u-5047']	saṅgrahaṇād varṇasaṃhāraḥ /	saṅgrahaṇāt varṇa saṃhāraḥ 	by including the castes of Brahmins, Kshatriyas, and so on, there is the gathering of the castes.
['SA_GK16_simhrs_u-5048']	atha garbhasandhiḥ	atha garbha sandhiḥ 	Now, the Garbhasandhi (embryo-junction).
['SA_GK16_simhrs_u-5049']	dṛṣṭādṛṣṭasya bījasya garbhas tv anveṣaṇaṃ muhuḥ /	dṛṣṭa adṛṣṭasya bījasya garbhaḥ tu anveṣaṇam muhur 	The embryo of the seed, seen and unseen, is the repeated search.
['SA_GK16_simhrs_u-5050']	atrāpy ācāpatākānurodhād aṅgāni kalpayet // ///	atra api ācā patākā anurodhāt aṅgāni kalpayet 	Here also, one should devise the limbs in accordance with the flag of the bow,
['SA_GK16_simhrs_u-5051']	abhūtāharaṇaṃ mārgo rūpodāharaṇe kramaḥ /	a bhūta āharaṇam mārgaḥ rūpa udāharaṇe kramaḥ 	the path of false accusation, the sequence in the illustration of form,
['SA_GK16_simhrs_u-5052']	saṅgrahaś cānumānaṃ ca toṭakādhibale tathā /	saṅgrahaḥ ca anumānam ca toṭaka ādhi bale tathā 	the summary, inference, the same in the case of totaka and adhibala,
['SA_GK16_simhrs_u-5053']	udvegaḥ sambhramāksepau dvādaśaiṣāṃ tu lakṣaṇam // ///	udvegaḥ sambhrama aksepau dvādaśā eṣām tu lakṣaṇam 	anxiety, confusion, and projection - these twelve are its characteristics.
['SA_GK16_simhrs_u-5054']	tatrābhūtāharaṇam	tatra abhūta āharaṇam 	Among them, false accusation,
['SA_GK16_simhrs_u-5055']	abhūtāharaṇam tat syād vākyaṃ yat kapaṭāśrayam // ///	abhūta āharaṇam tat syāt vākyam yat kapaṭa āśrayam 	that should be false accusation, the statement that is based on deceit.
['SA_GK16_simhrs_u-5056']	yayā tatraiva bālarāmāyaṇe unmattadaśānananāmani pañcamāṅke mālyavān hasitvā	yayā tatra eva bālarāmāyaṇe unmatta daśānana nāmani pañcama aṅke mālyavān hasitvā 	As it is said in the same Balarāmāyaṇa, in the fifth act named Unmatta Daśānana, Māl yavan, laughing,
['SA_GK16_simhrs_u-5057']	vṛddhabuddhir hi prathamaṃ paśyati caramaṃ kāryam /	vṛddha buddhiḥ hi prathamam paśyati caramam kāryam 	For an old man's mind first sees and last does the work.
['SA_GK16_simhrs_u-5058']	yan mayā dhūrjaṭidhanuradhikṣepataḥ prabhṛti maticakṣuṣā dṛṣṭam eva yad uta daśakandharo' nusandhāsyati sītāharaṇam /	yat mayā dhūrjaṭi dhanuḥ adhikṣepataḥ prabhṛti mati cakṣuṣā dṛṣṭam eva yat uta daśa kandharaḥ nusandhāsyati sītā haraṇam 	What I have seen with the eye of my mind from the time of mocking Śiva's bow, namely that Rāvaṇa will abduct Sītā, will be understood by him.
['SA_GK16_simhrs_u-5059']	māyāmayaḥ / tatas tataḥ /	māyā mayaḥ tatas tatas 	He is made of magic. From there, from there.
['SA_GK16_simhrs_u-5060']	mālyavān / tataś ca mayā mandodarīpitur māyāguror mayasya prathamaśiṣyo viśāradanāmā yantrakāraḥ sabahumānaṃ niyuktaḥ sītāpratikṛtikaraṇāya	mālyavān tatas ca mayā mandodarī pituḥ māyā guroḥ mayasya prathama śiṣyaḥ viśārada nāmā yantrakāraḥ sa bahu mānam niyuktaḥ sītā pratikṛti karaṇāya 	Māl yavan: And then I respectfully appointed Viśārada, the first disciple of Maya, the teacher of magic and father of Mandodarī, a skilled engineer, to make a replica of Sītā.
['SA_GK16_simhrs_u-5061']	viracitā ca sā rāvaṇopacchandanārtham /	viracitā ca sā rāvaṇa upacchandana artham 	And it was made for the purpose of pleasing Rāvaṇa.
['SA_GK16_simhrs_u-5062']	abhihitaṃ ca	abhihitam ca 	And it was said:
['SA_GK16_simhrs_u-5063']	sūtradhāracaladdārugātreyaṃ yantrajānakī /	sūtradhāra calat dāru gātrā iyam yantrajānakī 	This mechanical Jānaki, whose limbs move by the pulling of strings,
['SA_GK16_simhrs_u-5064']	vaktrasthaśārikālāpa laṅkendraṃ vañcayiṣyati // /// bā /rā / /	vaktra stha śārikā ālāpa laṅkā indram vañcayiṣyati bārā 	with the parrot's talk in her mouth, will deceive the lord of Laṅkā.🔽...
['SA_GK16_simhrs_u-5065']	ity upakramya /	iti upakramya 	Beginning thus,
['SA_GK16_simhrs_u-5066']	rāvaṇaḥ punar nirūpya śārikādhiṣṭhitavaktraṃ sītāpratikṛtiyantraṃ	rāvaṇaḥ punar nirūpya śārikā dhiṣṭhita vaktram sītā pratikṛti yantram 	Rāvaṇa, examining the mechanical replica of Sītā with a parrot on her mouth,🔽Oh, he is intelligent and made of magic.
['SA_GK16_simhrs_u-5067']	aho matimān māyāmayaḥ /	aho matimān māyā mayaḥ 	Oh, he is intelligent and full of tricks.
['SA_GK16_simhrs_u-5068']	chālito' si janakarājaputryāḥ pratikṛtisamarpaṇena / padyād anantaram ity antena mālyavat kapaṭavākyasaṃvidhānād abhūtāharaṇam /	janaka rāja putryāḥ pratikṛti samarpaṇena padyāt anantaram iti antena mālya vat kapaṭa vākya saṃvidhānāt abhūta āharaṇam 	From the verse onwards, up to the end, it is the taking of what is not given, due to the arrangement of false words like a garland.
['SA_GK16_simhrs_u-5069']	atha mārgaḥ	atha mārgaḥ 	Now, the path
['SA_GK16_simhrs_u-5070']	mārgas tattvārthakathanam // ///	        	The path is the statement of the truth of things.
['SA_GK16_simhrs_u-5071']	yathā tatraiva bālarāmāyaṇe nirdoṣadaśarathanāmani ṣaṣṭhāṅke māyāmayaḥārya kim api dviṣatām apy āvarjakam udāttajanacaritam / paśya	yathā tatra eva bālarāmāyaṇe nirdoṣa daśaratha nāmani ṣaṣṭha aṅke māyā mayaḥ ārya kim api dviṣatām api āvarjakam udātta jana caritam paśya 	As in that very Balaramayanam, in the sixth act named Nirdoshadasaratha, Maya says: O noble one, behold the conduct of a great man, which even the enemies find captivating.
['SA_GK16_simhrs_u-5072']	krūrakramā kim api rākṣasajātir ekā	krūra kramā kim api rākṣasa jātiḥ ekā 	The cruel-natured demon race is indeed one,
['SA_GK16_simhrs_u-5073']	tatrāpi kāryaparateti mayi prakarṣaḥ /	tatra api kārya para tā iti mayi prakarṣaḥ 	but in me, there is a special quality of being devoted to duty.
['SA_GK16_simhrs_u-5074']	rāmeṇa tu pravasatā pitur ājñayaiva	rāmeṇa tu pravasatā pituḥ ājñayā eva 	But when Rama left, it was only on his father's command,
['SA_GK16_simhrs_u-5075']	bāṣpāmbhasām aham apīha kṛto rasajñaḥ // /// bā /rā / /	bāṣpa ambhasām aham api iha kṛtaḥ rasajñaḥ 	I too have become sensitive to the tears here.
['SA_GK16_simhrs_u-5076']	ity upakramya /	iti upakramya 	Having begun thus,
['SA_GK16_simhrs_u-5077']	māyāmayaḥtataś ca vāmadevaprabhṛtibhir mantribhir yathāvṛttam abhidhāya sapādopagrahaṃ nivārito' pi tad idam abhidhāya prasthitaḥ	māyā mayaḥ tatas ca vāmadeva prabhṛtibhiḥ mantribhiḥ yathāvṛttam abhidhāya sa pāda upagraham nivāritaḥ u pi tat idam abhidhāya prasthitaḥ 	and then, having stated what happened by the ministers beginning with Vamadeva, though restrained with the addition of a foot, having said this, he set out,
['SA_GK16_simhrs_u-5078']	mayā mūrdhni prahve pitur iti dhṛtaṃ śāsanam idaṃ	mayā mūrdhni prahve pituḥ iti dhṛtam śāsanam idam 	This command of my father, 'Bow your head to Rama,' is upheld by me.
['SA_GK16_simhrs_u-5079']	sa yakṣo rakṣo vā bhavatu bhagavān vā raghupatiḥ /	sa yakṣaḥ rakṣaḥ vā bhavatu bhagavān vā raghu patiḥ 	May that be a Yaksha or a Rakshasa, or the revered lord of the Raghus.
['SA_GK16_simhrs_u-5080']	nivartiṣye so' haṃ bharatakṛtarakṣāṃ raghupurīṃ	nivartiṣye saḥ ham bharata kṛta rakṣām raghu purīm 	I shall return to the city of the Raghus, protected by Bharata,
['SA_GK16_simhrs_u-5081']	samāḥ samyaṅ nītvā vanabhuvi catasraś ca daśa ca // /// bā /rā / /	samāḥ samyak nītvā vana bhuvi catasraḥ ca daśa ca bārā 	having spent the four and ten years in the forest region.
['SA_GK16_simhrs_u-5082']	ity antena rāmapravāsaviṣayasya māyamayaduḥkhasya satyasyaiva vyaktatvād vā māyāmayādeḥ kapaṭatvajñāne' pi rāmacandreṇa satyatayāṅgīkārād 	iti antena rāma pravāsa viṣayasya māya maya duḥkhasya satyasya eva vyakta tvāt vā māyā maya ādeḥ kapaṭa tva jñāne rāmacandreṇa satya tayā aṅgīkārāt 	Thus, up to the end, the real sorrow of Rama's exile, which is of the nature of Maya, is clearly expressed. Or, even when knowing the falsity of what is of the nature of Maya, Rama accepts it as true.
['SA_GK16_simhrs_u-5083']	vā mārgaḥ /	vā mārgaḥ 	This is the path.
['SA_GK16_simhrs_u-5084']	atha rūpam	atha rūpam 	Now, the form (of poetry).
['SA_GK16_simhrs_u-5085']	rūpaṃ sandehakṛd vacaḥ // ///	rūpam sandeha kṛt vacaḥ 	The form is a statement that creates doubt.
['SA_GK16_simhrs_u-5086']	yathā tatraiva bālarāmāyaṇe ṣaṣṭhāṅke kaikeyī sodvegam	yathā tatra eva bālarāmāyaṇe ṣaṣṭha aṅke kaikeyī sa udvegam 	As in the same Balaramayanam, in the sixth act, Kaikeyi, with anxiety,
['SA_GK16_simhrs_u-5087']	paṇamāmi bhaavadiṃ saraūṃ jā pubbaṃ dīsamāṇā ṇayaṇapīūsagaṇḍūsakabalaṃ kareṃti asi /	paṇamāmi bhaavadim saraūm jā pubbam dīsamāṇā ṇayaṇa pīūsa gaṇḍūsaka balam kareṃti asi 	I pay homage to the revered Sarayu, who, when seen before, made me partake of the mouthful of the elixir of the eyes.
['SA_GK16_simhrs_u-5088']	sā saṃpadaṃ hālāhalakabaḍapaḍirūbā paḍihāadi /	sā saṃpadam hālāhala kabaḍa paḍirūbā 	That prosperity now appears to me like a halahala poison.
['SA_GK16_simhrs_u-5089']	kiṃ puṇa me aojjhādaṃsaṇe bi akāraṇapajjāulaṃ hiaaṃ /	kim puṇa me a ojjhā daṃsaṇe bi akāraṇa pajja āulam hiaam 	What is this? Even in my sight, my heart is filled with causeless anxiety.
['SA_GK16_simhrs_u-5090']	praṇamāmi bhagavatīṃ sarayūṃ yā pūrvaṃ dṛśyamānā nayaṇapīyūṣagaṇḍūṣakavalaṃ kurvatī āsīt /	praṇamāmi bhagavatīm sarayūm yā pūrvam dṛśyamānā nayaṇa pīyūṣa gaṇḍūṣa kavalam kurvatī āsīt 	I pay homage to the revered Sarayu, who, when seen before, made me partake of the mouthful of the elixir of the eyes.
['SA_GK16_simhrs_u-5091']	sā samprataṃ hālāhalakavalapratirūpā pratibhāti /	sā sampratam hālāhala kavala pratirūpā pratibhāti 	Now it seems like a morsel of deadly poison.
['SA_GK16_simhrs_u-5092']	kiṃ punar me ayodhyādarśane' pi akāraṇaparyākulaṃ hṛdayam /	kim punar me ayodhyā darśane akāraṇa paryākulam hṛdayam 	Moreover, will my heart, already agitated without cause, be any more troubled at the sight of Ayodhya?
['SA_GK16_simhrs_u-5093']	ity upakramya /	iti upakramya 	Beginning with this,
['SA_GK16_simhrs_u-5094']	daśarathaḥ akarṇitakena	daśarathaḥ akarṇitakena 	Dasharatha, without listening,
['SA_GK16_simhrs_u-5095', 'SA_GK16_simhrs_u-5096', 'SA_GK16_simhrs_u-5097']	etac chrāntavicitracatvarapathaṃ viśrāntavaitālika🔽ślāghāślokam aguñjimañjumurajaṃ vidhvastagītadhvani /🔽vyāvṛttādhyayanaṃ nivṛttasukavikrīḍāsamasyaṃ namad	etat śrānta vicitra catvara patham viśrānta vaitālika  ślāghā ślokam a guñji mañju murajam vidhvasta gīta dhvani  vyāvṛtta adhyayanam nivṛtta su kavi krīḍā samasyam namat 	In this place, where the crossroads and paths are quiet, the bards and panegyrists have rested,🔽The melodious praises have ceased, the singing and music have stopped,🔽The students have turned away from their studies, the playful and competitive games have ceased, the city,
['SA_GK16_simhrs_u-5098']	vidvadvad vādakathaṃ kathaṃ puram idaṃ maunavrate vartate // /// bā /rā / /	vidvat vat vāda katham katham puram idam mauna vrate vartate 	With the learned disputing and conversing, how is it now observing a vow of silence?
['SA_GK16_simhrs_u-5099']	ity antena kaikeyīdaśarathayor ayodhyāviṣayaviṣādavitarkavinyāsād rūpam /	iti antena kaikeyī daśarathayoḥ ayodhyā viṣaya viṣāda vitarka vinyāsāt rūpam 	Thus, with the arrangement of Kaikeyi and Dasharatha's sorrow and anxiety about Ayodhya, it has a form.
['SA_GK16_simhrs_u-5100']	athodāharaṇam	atha udāharaṇam 	Now, an example:
['SA_GK16_simhrs_u-5101']	sotkarṣavacanaṃ yat tu tad udāharaṇaṃ matam // ///	sa utkarṣa vacanam yat tu tat udāharaṇam matam 	That which is a statement of excellence is considered an example.
['SA_GK16_simhrs_u-5102']	yathā tatraiva bālarāmāyaṇe asamaparākramanāmani saptamāṅke vibhīṣaṇaḥsakhe sugrīva /	yathā tatra eva bālarāmāyaṇe asamaparākrama nāmani saptama aṅke vibhīṣaṇaḥ sakhe sugrīva 	As in that very Balaramayanam, in the seventh act named Asamaparakramam, Vibhishana says to Sugriva, his friend:
['SA_GK16_simhrs_u-5103']	atiśaśāṅkaśekharam idam āceṣṭitaṃ rāmadevasya yad anena	ati śaśāṅka śekharam idam āceṣṭitam rāmadevasya yat anena 	This deed of Lord Rama, surpassing the crest-jewel of the moon, is that
['SA_GK16_simhrs_u-5104']	nirvāṇaṃ jalapānapīḍanabalair yasmin yugāntānalair	nirvāṇam jala pāna pīḍana balaiḥ yasmin yugānta analaiḥ 	In which Nirvana is tormented by the forces of drinking water and the fires of the end of the yuga,
['SA_GK16_simhrs_u-5105', 'SA_GK16_simhrs_u-5106']	yasyābhāti kukūlamurmuramṛduḥ kroḍe śikhī bāḍavaḥ /🔽tasyāpy asya kṛśānusaṅkramakṛtajyotiḥśikhaṇḍaiḥ śarair	yasya ābhāti kukūlam urmura mṛduḥ kroḍe śikhī bāḍavaḥ  tasya api asya kṛśānu saṅkrama kṛta jyotiḥ śikhaṇḍaiḥ śaraiḥ 	In which the fire in the belly shines softly like a small fire,
['SA_GK16_simhrs_u-5107']	dattaś caṇḍadavāgniambaravidhir devasya vārāṃnidheḥ // /// /	dattaḥ caṇḍa dava agni ambara vidhiḥ devasya vārāṃnidheḥ 	Even to that, to the ocean, the god has given the rite of the fierce forest fire, with arrows having flames like the crest-jewel, created by the contact with the fire.
['SA_GK16_simhrs_u-5108']	ity upakramya /	iti upakramya 	Thus beginning,
['SA_GK16_simhrs_u-5109']	samudraḥtarhi bālanārāyaṇaṃ rāmam evopasarpāmaḥ /	samudraḥ tarhi bāla nārāyaṇam rāmam eva upasarpāmaḥ 	then we approach the ocean to the child Rama, Narayana.
['SA_GK16_simhrs_u-5110']	na hi rākāmṛgāṅkam antareṇa candramaṇer ānandajalaniṣyandaḥ / padyād pūrvam ity antena samudrakṣobhakarāmacandrotsāhotkarṣakathanād 	na hi rākā mṛgāṅkam antareṇa candra maṇeḥ ānanda jala nisyandaḥ padyāt pūrvam iti antena samudra kṣobhaka rāmacandra utsāha utkarṣa kathanāt 	For without the moon in the form of Rama, there is no flow of water of joy for the moon-jewel. From the verse before this, up to the end, it describes the excellence of the encouragement of Rama, the moon who agitates the ocean.
['SA_GK16_simhrs_u-5111']	udāharaṇam /	udāharaṇam 	This is the example.
['SA_GK16_simhrs_u-5112']	atha kramaḥ	atha kramaḥ 	Now, sequence.
['SA_GK16_simhrs_u-5113']	bhāvajñānaṃ kramo yad vā cintyamānārthasaṅgatiḥ // ///	bhāva jñānam kramaḥ yat vā cintyamāna artha saṅgatiḥ 	Sequence is the knowledge of sequence, or the connection of the intended meaning being thought of.
['SA_GK16_simhrs_u-5114']	yathā tatraiva bālarāmāyaṇe ṣaṣṭhāṅke / padyād anantaram mālyavān smṛtināṭikena	yathā tatra eva bālarāmāyaṇe ṣaṣṭha aṅke padyāt anantaram mālyavān smṛti nāṭikena 	As in that very Balaramayanam, in the sixth act, after the verse, Malya.vana, with the Smriti Natakam
['SA_GK16_simhrs_u-5115']	na jāne kiṃ hi vṛttaṃ kaikeyīdaśarathayoḥ /	na jāne kim hi vṛttam kaikeyī daśarathayoḥ 	I do not know what happened between Kaikeyi and Dasharatha.
['SA_GK16_simhrs_u-5116']	upasarpitakena	upasarpitakena 	Approaching
['SA_GK16_simhrs_u-5117']	māyamayaḥjayatv āryaḥ /	āryaḥ 	May the noble one be victorious with illusion.
['SA_GK16_simhrs_u-5118']	śūrpaṇakhājedu jedu kaṇiṭṭhamādām aho /	aho 	May Shurpanakha's younger brother be victorious.
['SA_GK16_simhrs_u-5119']	jayatu jayatu kaniṣṭhamātāmahaḥ /	jayatu jayatu kaniṣṭha mātāmahaḥ 	May the maternal grandfather's youngest sister be victorious!
['SA_GK16_simhrs_u-5120']	mālyavānatha kiṃ vṛttaṃ tatra /	mālyavān atha kim vṛttam tatra 	Then what happened there, O Malyavat?
['SA_GK16_simhrs_u-5121']	māyamayaḥyathādiṣṭam āryeṇa /	āryeṇa 	As commanded by the noble lady.
['SA_GK16_simhrs_u-5122']	ity upakramya /	iti upakramya 	Beginning with this,
['SA_GK16_simhrs_u-5123']	mālyavān saharṣam	mālyavān sa harṣam 	Malyavat with joy
['SA_GK16_simhrs_u-5124']	tarhi vistarataḥ kathyatām /	tarhi vistarataḥ kathyatām 	Then tell in detail.
['SA_GK16_simhrs_u-5125']	ity antena mālyavac cintāsamakālam eva śūrpaṇakhāmāyāmayayor upagamanād vā mālyavato	iti antena mālyavat cintā sama kālam eva śūrpaṇakhā māyā mayayoḥ upagamanāt vā 	Up to this point, because of the arrival of Shurpanakha and Maya at the same time as Malyavat's thoughts, or
['SA_GK16_simhrs_u-5126']	vilambāsahābhiprāyaparijñānavatā māyāmayena niṣpannasya kāryasya saṅkṣepakathanād vā kramaḥ /	vilamba asaha abhiprāya parijñānavatā māyā mayena niṣpannasya kāryasya saṅkṣepa kathanāt vā kramaḥ 	because of Maya's knowledge of Malyavat's impatience and his concise narration of the accomplished task, the sequence is established.
['SA_GK16_simhrs_u-5127']	atha saṅgrahaḥ	atha saṅgrahaḥ 	Now, the summary
['SA_GK16_simhrs_u-5128']	saṅgrahaḥ sāmadānārthasaṃyogaḥ parikīrtitaḥ // ///	saṅgrahaḥ sāma dāna artha saṃyogaḥ parikīrtitaḥ 	The summary is declared to be the combination of conciliation, gifts, and meaning.
['SA_GK16_simhrs_u-5129']	yathā tatraiva bālarāmāyaṇe saptamāṅke /	yathā tatra eva bālarāmāyaṇe saptama aṅke 	As in the same Balaramayanam, in the seventh act.
['SA_GK16_simhrs_u-5130']	samudraḥ sābhyarthanam	samudraḥ sa abhyarthanam 	The ocean with a request
['SA_GK16_simhrs_u-5131']	indur lakṣmīr amṛtamadire kaustubhaḥ pārijātaḥ	induḥ lakṣmīḥ amṛta madire kaustubhaḥ pārijātaḥ 	The moon, Lakshmi, nectar, wine, Kaustubha jewel, Parijata tree,
['SA_GK16_simhrs_u-5132']	svarmātaṅgaḥ surayuvatayo deva dhanvantariś ca /	svar mātaṅgaḥ sura yuvatayaḥ deva dhanvantariḥ ca 	Heavenly elephant, celestial maidens, and the god Dhanvantari.
['SA_GK16_simhrs_u-5133']	manthāmreḍaiḥ smarasi tad idaṃ pūrvam eva tvayātta	mantha āmreḍaiḥ smarasi tat idam pūrvam eva tvayā atta 	Do you remember that churning of the ocean in the past?
['SA_GK16_simhrs_u-5134']	sampraty abdhiḥ śṛṇu jaladhanas tvāṃ prapannaḥ praśādhi // /// bā /rā / /	samprati abdhiḥ śṛṇu jaladhanaḥ tvām prapannaḥ praśādhi 	Now, O ocean, the lord of waters, has sought refuge in you. Rule over him.
['SA_GK16_simhrs_u-5135']	rāmaḥ sagauravam	rāmaḥ sa gauravam 	Rama with respect
['SA_GK16_simhrs_u-5136']	bhagavan ratnākara /	bhagavan ratnākara 	O Lord Ratnākara.
['SA_GK16_simhrs_u-5137']	namas te /	namaḥ te 	Salutations to you.
