segmentnr	original	analyzed	translated
['SA_GV03_sb_09_u-1242']	agnīnevaitaccinoti tā etā viśaḥ kṣatramayamagniścitaḥ kṣatraṃ ca tadviśaṃ ca	agnīn eva etat cinoti tāḥ etāḥ viśaḥ kṣatra mayam agniḥ citaḥ kṣatram ca tat viśam ca 	These are the fires, namely the Dhishnyas. He piles up the fires. These people are the Dhishnyas. This fire is the Kshatra. He thus makes the Kshatra and the people.
['SA_GV03_sb_09_u-1243']	karotyamum pūrvaṃ cinotyathemānkṣatraṃ tatkṛtvā viśaṃ karoti / / /	karoti amum pūrvam cinoti atha imān kṣatram tat kṛtvā viśam karoti 	He first makes this one, then these others; he makes the Kshatra (nobility) first, and then the Vis (common people).
['SA_GV03_sb_09_u-1244']	eka eṣa bhavati /	ekaḥ eṣa bhavati 	This one is single-layered;
['SA_GV03_sb_09_u-1245']	ekasthaṃ tatkṣatramekasthāṃ śriyaṃ karoti bahava itare viśi	ekastham tat kṣatram ekasthām śriyam karoti bahavaḥ itare viśi 	he makes the Kshatra single-layered, and the prosperity single-layered. The others are many-layered;
['SA_GV03_sb_09_u-1246']	tadbhamānaṃ dadhāti / / /	tat bhamānam dadhāti 	he bestows upon the Vis the power of the Kshatra.
['SA_GV03_sb_09_u-1247']	pañcacitika eṣa bhavati /	pañca citikaḥ eṣa bhavati 	This one has five layers;
['SA_GV03_sb_09_u-1248', 'SA_GV03_sb_09_u-1249']	ekacitikā itare kṣatraṃ tadvīryeṇātyādadhāti kṣatraṃ viśo🔽vīryavattaraṃ karotyūrdhvametaṃ cinoti kṣatraṃ tadūrdhvaṃ citi bhiścinoti tiraśca	eka citikāḥ itare kṣatram tat vīryeṇa atyādadhāti kṣatram viśaḥ  vīryavattaram karoti ūrdhvam etam cinoti kṣatram tat ūrdhvam citi bhiḥ cinoti tiras ca 	the others have one layer. He makes the Kshatra superior in strength,🔽he makes the Kshatra more powerful than the Vis. He builds this one upwards;🔽he builds the Kshatra on layers above. The others are built crosswise;
['SA_GV03_sb_09_u-1250']	itarānkṣatrāya tadviśamadhastādupaniṣādinīṃ karoti / / /	itarān kṣatrāya tat viśam adhastāt upaniṣādinīm karoti 	he makes the Vis subject to the Kshatra below.
['SA_GV03_sb_09_u-1251']	ubhābhyāṃ yajuṣmatyā ca lokampṛṇayā caitaṃ cinoti /	ubhābhyām yajuṣmatyā ca lokampṛṇayā ca etam cinoti 	He builds this one with both the Yajus and the Lokampṛṇā bricks;
['SA_GV03_sb_09_u-1252']	lokampṛṇayaivemānkṣatrameva tadvīryeṇātyādadhāti kṣatraṃ viśo vīryavattaraṃ	lokampṛṇayā eva imān kṣatram eva tat vīryeṇa atyādadhāti kṣatram viśaḥ vīryavattaram 	he makes the Kshatra superior in strength, he makes the Kshatra more powerful than the Vis,
['SA_GV03_sb_09_u-1253']	karoti viśaṃ kṣatrādavīryatarām / / /	karoti viśam kṣatrāt avīryatarām 	he makes the Vis less powerful than the Kshatra.
['SA_GV03_sb_09_u-1254']	sa yadimāṃlokampṛṇayaiva cinoti kṣatraṃ vai lokampṛṇā kṣatraṃ tadviśyattāraṃ	sa yat imān lokampṛṇayā eva cinoti kṣatram vai lokampṛṇā kṣatram tat viśyat tāram 	If he were to build this one with the Lokampṛṇā bricks alone, the Lokampṛṇā is the Kshatra; he would place the Kshatra as the eater
['SA_GV03_sb_09_u-1255']	dadhātyubhayāṃścinotyadhvarasya cāgneścādhvarasya pūrvānathāgnestasyokto	dadhāti ubhayān cinoti adhvarasya ca agneḥ ca adhvarasya pūrvān atha agneḥ tasya uktaḥ 	among the Vis. He builds both (kinds of bricks); first those of the sacrifice, then those of Agni. The reason for this has been explained.
['SA_GV03_sb_09_u-1256']	bandhuryaṃyamevādhvaradhiṣṇyaṃ nivapati taṃtaṃ cinotyāgnīdhrīyam prathamaṃ	bandhuḥ yaṃ yam eva adhvara dhiṣṇyam nivapati taṃ tam cinoti āgnīdhrīyam prathamam 	Whatever altar-ground he digs out, that he builds up; the Âgnîdhrîya he builds up first, for that he digs out first.
['SA_GV03_sb_09_u-1257']	cinoti taṃ hi prathamaṃ nivapati dakṣiṇata udaṅṅāsīnastasyokto bandhuḥ / / /	cinoti tam hi prathamam nivapati dakṣiṇatas udaṅ āsīnaḥ tasya uktaḥ bandhuḥ 	Seated with his face towards the south, with his back to the north, he builds it up; the significance of this has been explained.
['SA_GV03_sb_09_u-1258', 'SA_GV03_sb_09_u-1259']	tasminnaṣṭāviṣṭakā upadadhāti /🔽aṣṭākṣarā gāyatrī gāyatro	tasmin aṣṭau iṣṭakāḥ upadadhāti  aṣṭa akṣarā gāyatrī 	In it he lays down eight bricks.
['SA_GV03_sb_09_u-1260']	'gniryāvānagniryāvatyasya mātrā tāvantamevainametaccinoti tāsāmaśmā pṛśnirnavamo	gniḥ yāvān agniḥ yāvatī asya mātrā tāvantam eva enam etat cinoti tāsām aśmā pṛśniḥ navamaḥ 	The Gâyatrî consists of eight syllables, and Agni is of Gâyatra nature: as great as Agni is, as great as is his measure, so great he thus builds him up. Of these (bricks) the variegated stone is the ninth.
['SA_GV03_sb_09_u-1261', 'SA_GV03_sb_09_u-1262']	nava vai prāṇāḥ sapta śīrṣannavāñcau dvau tānevāsminnetaddadhāti yaścite🔽'gnirnidhīyate sa daśamo daśa vai prāṇā madhyamāgnīdhram	nava vai prāṇāḥ sapta śīrṣan avāñcau dvau tān eva asmin etat dadhāti yaḥ cite  agniḥ nidhīyate sa daśamaḥ daśa vai prāṇāḥ madhyamā āgnīdhram 	There are nine vital airs, seven in the head, and two downward ones: it is them he thus lays into him.
['SA_GV03_sb_09_u-1263']	madhyatastatprāṇāndadhāti madhye ha vā etatprāṇāḥ santa iti ceti	madhyatas tat prāṇān dadhāti madhye ha vai etat prāṇāḥ santaḥ iti ca iti 	The fire which is placed in the built (altar) is the tenth. There are ten vital airs. The Âgnîdhrîya is in the middle: he thus puts the vital airs into the middle. In the middle, as it were, are the vital airs, though they are in the body.
['SA_GV03_sb_09_u-1264']	cātmānamanuvyuccaranti / / /	ca ātmānam anuvyuccaranti 	They move about in the body, as it were.
['SA_GV03_sb_09_u-1265', 'SA_GV03_sb_09_u-1266']	ekaviṃśatiṃ hotrīya upadadhāti /🔽ekaviṃśatirveva pariśritastasyokto bandhurekādaśa	ekaviṃśatim hotrīye upadadhāti  ekaviṃśatiḥ u eva pariśritaḥ tasya uktaḥ bandhuḥ ekādaśa 	He lays down twenty-one Hotrîya (bricks);
['SA_GV03_sb_09_u-1267']	brāhmaṇācaṃsya ekādaśākṣarā vai triṣṭuptraiṣṭubha indra aindro	brāhmaṇācaṃsye ekādaśa akṣarā vai triṣṭubh traiṣṭubhaḥ indraḥ aindraḥ 	and twenty-one enclosing-stones: the significance of this has been explained. Eleven Brâhmanâkhamsî (he lays down); for the Trishtubh consists of eleven syllables, and Indra is of Trishtubh nature: he thus lays vigour into him.
['SA_GV03_sb_09_u-1268']	brāhmaṇācaṃsyaṣṭāvaṣṭāvitareṣu tasyokto bandhuḥ / / /	brāhmaṇācaṃsī aṣṭau aṣṭau itareṣu tasya uktaḥ bandhuḥ 	The Brahmana-chant has eight (verses), the others seven each. His (Agni's) relation (to the others) has been told.
['SA_GV03_sb_09_u-1269', 'SA_GV03_sb_09_u-1270']	ṣaṇmārjālīye /🔽ṣaḍvā ṛtavaḥ pitarastaṃ haitamṛtavaḥ pitaro dakṣiṇataḥ paryūhire sa	ṣaṇmārjālīye  ṣaṭ vai ṛtavaḥ pitaraḥ tam ha etam ṛtavaḥ pitaraḥ dakṣiṇatas paryūhire sa 	Six (verses) in the Marjaliya (Sastra).🔽The fathers are six seasons; the fathers, the seasons, have surrounded him on the south.
['SA_GV03_sb_09_u-1271']	eṣāmeṣa dakṣiṇataḥ sa vā itīmamupadadhātītīmānityamuṃ viśaṃ	eṣām eṣa dakṣiṇatas sa vai iti imam upadadhāti iti imān iti amum viśam 	He is on their south. He (the Adhvaryu) puts down this (brick) with, 'This one,'--this (brick) is the people;--'this one,'--this (brick) is the king;--'this one,'--this (brick) is the people;--'this one,'--this (brick) is the king.🔽He thus makes the people and the king face each other.
['SA_GV03_sb_09_u-1272', 'SA_GV03_sb_09_u-1273']	tatkṣatramabhisammukhāṃ karoti / / /🔽athainānpariśridbhiḥ pariśrayati /	tat kṣatram abhisammukhām karoti  atha enān pariśridbhiḥ pariśrayati 	He then surrounds them with the enclosing-stones.
['SA_GV03_sb_09_u-1274', 'SA_GV03_sb_09_u-1275']	āpo vai pariśrito 'dbhirevaināṃstatparitanoti sa vai🔽paryeva nidadhāti kṣatraṃ haitā apāṃ yāḥ khātena yantyatha haitā viśo yānīmāni	āpaḥ vai pariśritaḥ dbhiḥ eva enān tat paritanoti sa vai  pari eva nidadhāti kṣatram ha etāḥ apām yāḥ khātena yanti atha ha etāḥ viśaḥ yāni imāni 	The enclosing-stones are the waters: with the waters he thus surrounds them.
['SA_GV03_sb_09_u-1276']	vṛthodakāni sa yadamuṃ khātena pariśrayati kṣatre tatkṣatraṃ dadhāti kṣatraṃ	vṛthak udakāni sa yat amum khātena pariśrayati kṣatre tat kṣatram dadhāti kṣatram 	He places them so as to be outside (the altar), for those waters which flow in channels are the Kshatra (nobility), and those which are here in the open are the Vis (people). When he surrounds that (king) with (the enclosing-stones) flowing in channels, he thereby places the Kshatra in the Kshatra; he surrounds the Kshatra with the Kshatra.
['SA_GV03_sb_09_u-1277']	kṣatreṇa pariśrayatyatha yadimānparyeva nidadhāti viśi tadviśaṃ dadhāti viśā viśam	kṣatreṇa pariśrayati atha yat imān pari eva nidadhāti viśi tat viśam dadhāti viśā viśam 	And when he places these (other bricks) outside, he thereby places the Vis in the Vis; he surrounds the Vis with the Vis.
['SA_GV03_sb_09_u-1278']	pariśrayati teṣāṃ vai yāvatya eva yajuṣmatyastāvatyaḥ pariśrito yāvatyo hyevāmuṣya	pariśrayati teṣām vai yāvatyaḥ eva yajuṣmatyaḥ tāvatyaḥ pariśritaḥ yāvatyaḥ hi eva amuṣya 	As many enclosing-stones as there are (verses) containing a Yagus , so many are these (other bricks); for as many as there are of this (king's) people, so many are his warriors.
['SA_GV03_sb_09_u-1279']	yajuṣmatyastāvatyaḥ pariśritaḥ kṣatrāyaiva tadviśaṃ kṛtānukarāmanuvartmānaṃ	yajuṣmatyaḥ tāvatyaḥ pariśritaḥ kṣatrāya eva tat viśam kṛta anukarām anuvartmānam 	There are as many enclosing sticks as there are Yajus formulas; for the sake of the Kshatriya he makes the Vis (people) obedient and submissive.
['SA_GV03_sb_09_u-1280']	karoti / / /	karoti 	So many enclosing-sticks as there are Yagus-formulas: he thereby makes the people subservient and obedient to the Kshatra (nobility).
['SA_GV03_sb_09_u-1281']	athaiṣu purīṣaṃ nivapati /	atha eṣu purīṣam nivapati 	Then he scatters the loose soil thereon.
['SA_GV03_sb_09_u-1282', 'SA_GV03_sb_09_u-1283', 'SA_GV03_sb_09_u-1284']	tasyokto bandhustūṣṇīmaniruktā hi🔽viḍathāgnīṣomīyasya paśupuroḍāśamanu diśāmaveṣṭīrnirvapati diśa eṣo🔽'gnistābhya etāni havīṃṣi nirvapati tadenā haviṣā devatāṃ karoti yasyai vai devatāyai	tasya uktaḥ bandhuḥ tūṣṇīm aniruktā hi  viṣ atha agnīṣomīyasya paśupuroḍāśam anu diśām aveṣṭīḥ nirvapati diśaḥ eṣaḥ  agniḥ tābhyaḥ etāni havīṃṣi nirvapati tat enā haviṣā devatām karoti yasyai vai devatāyai 	The significance of this has been explained. Silently (he does so): for undefined is the people.
['SA_GV03_sb_09_u-1285', 'SA_GV03_sb_09_u-1286', 'SA_GV03_sb_09_u-1287']	havirgṛhyate sā devatā na sā yasyai na gṛhyate pañca bhavanti pañca hi diśaḥ / / /🔽dadāhuḥ / daśahaviṣamevaitāmiṣṭiṃ nirvapetsā sarvastomā sarvapṛṣṭhā sarvāṇi🔽candāṃsi sarvā diśaḥ sarva ṛtavaḥ sarvamvetadayamagnistadenaṃ haviṣā devatāṃ	haviḥ gṛhyate sā devatā na sā yasyai na gṛhyate pañca bhavanti pañca hi diśaḥ  dadāhuḥ daśa haviṣam eva etām iṣṭim nirvapet sā sarva stomā sarva pṛṣṭhā sarvāṇi  candāṃsi sarvāḥ diśaḥ sarve ṛtavaḥ sarvam vetat ayam agniḥ tat enam haviṣā devatām 	After the animal cake to Agni and Soma he offers the oblations to the quarters; for that Agni is the quarters: to them he offers these oblations; thereby he makes them into a deity. For whatever deity an oblation is taken out, that deity (becomes the object of) worship; but not that one for whom no (oblation) is taken out. There are five (oblations), for there are five quarters.
['SA_GV03_sb_09_u-1288']	karoti yasyai vai devatāyai havirgṛhyate sā devatā na sā yasyai na gṛhyate daśa	karoti yasyai vai devatāyai haviḥ gṛhyate sā devatā na sā yasyai na gṛhyate daśa 	Some say, 'Let him offer this sacrifice of ten oblations; it is all-verse, all-praise, all-metre, all-quarters, all-seasons: this Agni is all this; he thereby makes him into a deity by an oblation. For whatever deity an oblation is taken out, that deity (becomes the object of) worship; but not that one for whom no (oblation) is taken out.
['SA_GV03_sb_09_u-1289']	bhavanti daśākṣarā virāḍvirāḍagnirdaśa diśo diśo 'gnirdaśa prāṇāḥ prāṇā	bhavanti daśa akṣarā virāj virāj agniḥ daśa diśaḥ diśaḥ gniḥ daśa prāṇāḥ prāṇā 	There are ten (oblations),--the Virâg consists of ten syllables, and Agni is the Virâg; there are ten regions, and Agni is the regions; there are ten vital airs, and Agni is the vital airs;
['SA_GV03_sb_09_u-1290']	āgneryāvānagniryāvatyasya mātrā tāvataivainametadannena prīṇāti / / /	āgneḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat annena prīṇāti 	As much as Agni is, as much as is his measure, by so much food he thus gratifies him.
['SA_GV03_sb_09_u-1291', 'SA_GV03_sb_09_u-1292']	tattvai devasvāmeva /🔽etāni havīṃṣi nirvapedetā ha devatāḥ sutā etena savena	tat tvai deva svāmā iva  etāni havīṃṣi nirvapet etāḥ ha devatāḥ sutāḥ etena savena 	That is indeed the gods' share.
['SA_GV03_sb_09_u-1293']	yenaitatsoṣyamāṇo bhavati tā evaitatprīṇāti tā asmā iṣṭāḥ prītā etaṃ	yena etat soṣyamāṇaḥ bhavati tāḥ eva etat prīṇāti tāḥ asmai iṣṭāḥ prītāḥ etam 	He should offer these oblations. These are the deities that are pressed with this pressing, with which he is about to press. He thus gratifies them. Gratified and worshipped,
['SA_GV03_sb_09_u-1294']	savamanumanyante tābhiranumataḥ sūyate yasmai vai rājāno rājyamanumanyante sa	savam anumanyante tābhiḥ anumataḥ sūyate yasmai vai rājānaḥ rājyam anumanyante sa 	they approve of this pressing for him. Approved by them, he presses. For he who is approved by the kings for the kingdom,
['SA_GV03_sb_09_u-1295']	rājā bhavati na sa yasmai na tadyadetā devatāḥ sutā etena savena yadvainametā devatā	rājā bhavati na sa yasmai na tat yat etāḥ devatāḥ sutāḥ etena savena yat vā enam etāḥ devatāḥ 	he becomes king, not he whom they do not approve. And in that these deities are pressed with this pressing, and in that these deities
['SA_GV03_sb_09_u-1296']	etasmai savāya suvate tasmādetā devasvaḥ / / /	etasmai savāya suvate tasmāt etāḥ devasvaḥ 	press him for this pressing, therefore they are the gods' share.
['SA_GV03_sb_09_u-1297', 'SA_GV03_sb_09_u-1298']	tā vai dvināmnyo bhavanti /🔽dvināmā vai savenā suto bhavati yasmai vai savāya sūyate	tāḥ vai dvi nāmnyaḥ bhavanti  dvi nāmā vai savena sutaḥ bhavati yasmai vai savāya sūyate 	They have two names.🔽One who is pressed with a two-named pressing becomes two-named. For he for whom one presses,
['SA_GV03_sb_09_u-1299']	yena vā savena sūyate tadasya dvitīyam nāma / / /	yena vā savena sūyate tat asya dvitīyam nāma 	and with which pressing one presses, that is his second name.
['SA_GV03_sb_09_u-1300']	aṣṭau bhavanti /	aṣṭau bhavanti 	They are eight.
['SA_GV03_sb_09_u-1301']	aṣṭākṣarā gāyatrī gāyatro 'gniryāvānagniryāvatyasya mātrā	aṣṭa akṣarā gāyatrī gāyatraḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	The Gayatri has eight syllables, Agni is connected with the Gayatri. As much as Agni is, as much as is his measure,
['SA_GV03_sb_09_u-1302']	tāvataivainametadannena prīṇāti / / /	tāvatā eva enam etat annena prīṇāti 	by so much food he thus gratifies him.
['SA_GV03_sb_09_u-1303']	tadāhuḥ / naitāni havīṃṣi nirvapennedatirecayānīti tāni vai nirvapedeva kāmebhyo vā	tat āhuḥ na etāni havīṃṣi nirvapet na id atirecayāni iti tāni vai nirvapet eva kāmebhyaḥ vā 	As for what they say, 'One should not offer these oblations, lest he should overstep (the sacrifice)', one may indeed offer them. For these oblations are offered for the sake of desires,
['SA_GV03_sb_09_u-1304']	etāni havīṃṣi nirupyante na vai kāmānāmatiriktamasti yadvai kiṃ ca	etāni havīṃṣi nirupyante na vai kāmānām atiriktam asti yat vai kim ca 	and there is nothing that oversteps desires. Whatever
['SA_GV03_sb_09_u-1305']	paśupuroḍāśamanu havirnirupyate paśāveva sa madhyato medho dhīyata ubhayāni	paśupuroḍāśam anu haviḥ nirupyate paśau eva sa madhyatas medhaḥ dhīyate ubhayāni 	oblation is offered after the Pasupurodâsa, that is placed in the middle of the animal as sacrificial essence. He offers both
['SA_GV03_sb_09_u-1306']	nirvapatyadhvarasya cāgneścādhvarasya pūrvamathāgnestasyokto bandhuruccaiḥ	nirvapati adhvarasya ca agneḥ ca adhvarasya pūrvam atha agneḥ tasya uktaḥ bandhuḥ uccais 	(kinds of oblations), those of the sacrifice and those of the fire; first those of the sacrifice, and then those of the fire. The reason of this has been explained.
['SA_GV03_sb_09_u-1307']	paśupuroḍāśo bhavatyupāṃśvetānīṣṭirhyanubrūhi preṣyeti	paśupuroḍāśaḥ bhavati upāṃśu etāni iṣṭiḥ hi anubrūhi preṣya iti 	The Pasupurodâsa is (offered) aloud, and these (oblations) in a low voice, for the Pasupurodâsa is a sacrifice,
['SA_GV03_sb_09_u-1308']	paśupuroḍāśasyāhānubrūhi yajetyeteṣāmiṣṭirhi samānaḥ sviṣṭakṛtsamānīḍeṣṭā	paśupuroḍāśasya āha anubrūhi yaja iti eteṣām iṣṭiḥ hi samānaḥ sviṣṭakṛt samānī iḍā iṣṭā 	(and therefore the formulas are to be pronounced) aloud, and these (oblations) are (offered) with the formulas silently repeated, for they are a sacrifice. The Svishtakrit (formula) is the same (in both cases), and the Idâ is the same.
['SA_GV03_sb_09_u-1309']	devatā bhavantyasamavahitaṃ sviṣṭakṛte / / /	devatāḥ bhavanti asamavahitam sviṣṭakṛte 	The deities are not combined (in the same formula) for the Svishtakrit.
['SA_GV03_sb_09_u-1310']	athaina pūrvābhiṣekeṇābhimṛśati /	atha ena pūrvābhiṣekeṇa abhimṛśati 	He then touches him with the eastern consecration,
['SA_GV03_sb_09_u-1311']	savitā tvā savānāṃ suvatāmeṣa vo 'mī rājā somo	savitā tvā savānām suvatām eṣa vaḥ mī rājā somaḥ 	'Savitri has made thee fit for the savanas. He is your king, Soma,
['SA_GV03_sb_09_u-1312']	'smākam brāhmaṇānāṃ rājeti brāhmaṇānevāpoddharatyanādyānkaroti / / /	smākam brāhmaṇānām rājā iti brāhmaṇān eva apoddharati anādyān karoti 	king of us Brâhmanas.' He thus excludes the Brâhmanas, and makes them unfit to eat (the sacrificial food).
['SA_GV03_sb_09_u-1313']	atha prātaḥ prātaranuvākamupākariṣyan /	atha prātar prātaranuvākam upākariṣyan 	Now in the morning, when he is going to begin the Prâtar-anuvâka,
['SA_GV03_sb_09_u-1314']	agniṃ yunakti yuktena samaśnavā iti tena	agnim yunakti yuktena samaśnavai iti tena 	he yokes the fire, with the text, 'With the yoked (fire) I will enter into union.' With that
['SA_GV03_sb_09_u-1315']	yuktena sarvānkāmāntsamaśnute taṃ vai purastātsarvasya karmaṇo yunakti tadyatkiṃ	yuktena sarvān kāmān samaśnute tam vai purastāt sarvasya karmaṇaḥ yunakti tat yat kim 	By the yoke he obtains all his desires. He yokes it in front of all his rites. Whatever
['SA_GV03_sb_09_u-1316']	cātra ūrdhvaṃ kriyate yukte tatsarvaṃ samādhīyate / / /	ca atra ūrdhvam kriyate yukte tat sarvam samādhīyate 	By the yoked (horse) he obtains all his desires. He yokes it in front of all his work. Whatever is done here afterwards, all that is put together in the yoked (horse).
['SA_GV03_sb_09_u-1317']	paridhiṣu yunakti /	paridhiṣu yunakti 	He yokes it in the enclosing-sticks.
['SA_GV03_sb_09_u-1318']	agnaya ete yatparidhayo 'gnibhireva tadagniṃ yunakti / / /	agnayaḥ ete yat paridhayaḥ gnibhiḥ eva tat agnim yunakti 	These enclosing-sticks are the fires; by the fires he yokes the fire.
['SA_GV03_sb_09_u-1319', 'SA_GV03_sb_09_u-1320', 'SA_GV03_sb_09_u-1321', 'SA_GV03_sb_09_u-1322']	sa madhyamam paridhimupaspṛśya /🔽etadyajurjapatyagniṃ yunajmi śavasā ghṛteneti🔽balaṃ vai śavo 'gniṃ yunajmi balena ca ghṛtena cetyetaddivyaṃ suparṇaṃ vayasā🔽bṛhantamiti divyo vā eṣa suparṇo vayaso bṛhandhūmena tena vayaṃ gamema	sa madhyamam paridhim upaspṛśya  etat yajuḥ japati agnim yunajmi śavasā ghṛtena iti  balam vai śavaḥ gnim yunajmi balena ca ghṛtena ca iti etat divyam suparṇam vayasā  bṛhantam iti divyaḥ vai eṣa suparṇaḥ vayasaḥ bṛhan dhūmena tena vayam gamema 	Having touched the middle enclosing-stick,
['SA_GV03_sb_09_u-1323']	bradhnasya viṣṭapaṃ svargaṃ lokaṃ rohanto 'dhi nākamuttamamityetat / / /	bradhnasya viṣṭapam svargam lokam rohantaḥ dhi nākam uttamam iti etat 	he mutters this Yagus, 'I yoke Agni with strength, with ghee,'--strength is vigour; 'I yoke Agni with vigour, with ghee,' that is, 'with strength and ghee;'--'the divine bird, great in his wings,'--the divine bird is indeed great in his wings, in his smoke;--'by him may we go,'--to the wide region of the sky, to the world of heaven, to the highest firmament; that is, 'to the rising of the sun.'
['SA_GV03_sb_09_u-1324']	atha dakṣiṇe /	atha dakṣiṇe 	Then on the right (side).
['SA_GV03_sb_09_u-1325', 'SA_GV03_sb_09_u-1326']	imau te pakṣāvajarau patatriṇau yābhyāṃ rakṣāṃsyapahaṃsyagne🔽tābhyām patema sukṛtāmu lokaṃ yatra ṛṣayo jagmuḥ prathamajāḥ purāṇā	imau te pakṣau ajarau patatriṇau yābhyām rakṣāṃsi apahaṃsi agne  tābhyām patema su kṛtā āmu lokam yatra ṛṣayaḥ jagmuḥ prathama jāḥ purāṇā 	'These two thy wings, undecaying, feathered, wherewith thou carriest off the Raksases, O Agni,--
['SA_GV03_sb_09_u-1327']	ityamūnetadṛṣīnāha / / /	iti amūn etat ṛṣīn āha 	by them may we fly to the world of the righteous, where the Rishis, the first-born ancients, have gone.' He thereby addresses those Rishis.
['SA_GV03_sb_09_u-1328', 'SA_GV03_sb_09_u-1329']	athottare / indurdakṣaḥ śyena ṛtāvā hiraṇyapakṣaḥ śakuno bhuraṇyurityamṛtaṃ vai🔽hiraṇyamamṛtapakṣaḥ śakuno bhartetyetanmahāntsadhasthe dhruva ā niṣatto	atha uttare induḥ dakṣaḥ śyenaḥ ṛtāvā hiraṇya pakṣaḥ śakunaḥ bhuraṇyuḥ iti amṛtam vai  hiraṇyam amṛta pakṣaḥ śakunaḥ bhartā iti etat mahān sadhasthe dhruvaḥ ā niṣatto 	And on the north side (he puts down one) with , 'Indra, the dexterous, the hawk, the righteous, the bird with golden wings, the swift,'--gold means immortality;--'the bird with wings of immortality,'--that is, 'the bird with wings of life,'--'the great, firmly seated in the wide place,'--the wide place doubtless is the world;--'the lord of the house,'--the lord of the house, doubtless, is Indra;--'the lord of creatures,'--the lord of creatures, doubtless, is Indra;--'the lord of all,'--the lord of all, doubtless, is Indra;--'the lord of the earth,'--the lord of the earth, doubtless, is Indra;--'the lord of the heaven,'--the lord of the heaven, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the plants,'--the lord of the plants, doubtless, is Indra;--'the lord of the trees,'--the lord of the trees, doubtless, is Indra;--'the lord of the quarters,'--the lord of the quarters, doubtless, is Indra;--'the lord of the people,'--the lord of the people, doubtless, is Indra;--'the lord of the cattle,'--the lord of the cattle, doubtless, is Indra;--'the lord of the birds,'--the lord of the birds, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the waters, doubtless, is Indra;--'the lord of the waters,'--the lord of the
['SA_GV03_sb_09_u-1330', 'SA_GV03_sb_09_u-1331', 'SA_GV03_sb_09_u-1332']	namaste astu mā mā hiṃsīrityātmanaḥ paridāṃ vadate / / /🔽tadyanmadhyamaṃ yajuḥ /🔽sa ātmātha ye abhitastau pakṣau tasmāttepakṣavatī	namaḥ te astu mā mā hiṃsīḥ iti ātmanaḥ paridām vadate  tat yat madhyamam yajuḥ  saḥ ātmā atha ye abhitas tau pakṣau tasmāt te pakṣavatī 	Then the northern one. 'The righteous Indu, the falcon with golden wings, the bird, the swift one,'--gold means immortality;--'the bird with wings of immortality,'--that is, 'the bird with wings of immortality;'--'the great one, firmly seated in the wide space,'--that is, 'the great one, firmly seated in the wide firmament;'--'to thee be homage! do no harm to me!'--he thereby speaks of himself as subject to him.
['SA_GV03_sb_09_u-1333', 'SA_GV03_sb_09_u-1334']	bhavataḥ pakṣau hi tau / / /🔽tribhiryunakti /	bhavataḥ pakṣau hi tau  tribhiḥ yunakti 	Now that middle Yagus is the body; and those two on each side are the two wings: therefore they are winged; for they are the wings.
['SA_GV03_sb_09_u-1335', 'SA_GV03_sb_09_u-1336', 'SA_GV03_sb_09_u-1337', 'SA_GV03_sb_09_u-1338', 'SA_GV03_sb_09_u-1339']	trivṛdagniryāvānagniryāvatyasya mātrā tāvataivainametadyunakti / / /🔽atha rājānamabhiṣutyāgnau juhoti /🔽eṣa vai sa sava etadvai tatsūyate yamasmai🔽tametā devatāḥ savamanumanyante yābhiranumataḥ sūyate yasmai vai rājāno🔽rājyamanumanyante sa rājā bhavati na sa yasmai na tadyadagnau juhoti	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat yunakti  atha rājānam abhiṣutya agnau juhoti  eṣa vai sa savaḥ etat vai tat sūyate yam asmai  tam etāḥ devatāḥ savam anumanyante yābhiḥ anumataḥ sūyate yasmai vai rājānaḥ  rājyam anumanyante sa rājā bhavati na sa yasmai na tat yat agnau juhoti 	With three (formulas) he yokes it;--threefold is Agni: as great as Agni is, as great as is his measure, by so much he thus yokes him.
['SA_GV03_sb_09_u-1340']	tadagnimabhiṣiñcati so 'syaiṣa daiva ātmā somābhiṣikto bhavatyamṛtābhiṣikto 'tha	tat agnim abhiṣiñcati saḥ sya eṣa daivaḥ ātmā soma abhiṣiktaḥ bhavati amṛta abhiṣiktaḥ tha 	Having then pressed the king (Soma), he offers it in the fire. For that (offering) is that very consecration; and that (Soma) he consecrates for him, for which those deities allow that consecration, by which he is consecrated when allowed. For he who the kings allow to be king becomes king, but he whom they do not allow to be king does not become king. And in that he offers it in the fire, he thereby consecrates Agni; and this his (Agni's) divine body becomes consecrated by Soma, consecrated by immortality.
