segmentnr	original	analyzed	translated
['MBcarcastavaHK-1120']	u uttamā ca sā mā cittavṛttiśceti vā / taduktaṃ sūtasaṃhitāyām	uttamā ca sā mā citta vṛttiḥ ca iti vā tat uktam sūtasaṃhitāyām 	 Or, it is the supreme mental state, and it is not the mind. That is said in the Suta Samhita:
['MBcarcastavaHK-1121']	parānubhūtiṃ bhavapāśanāśinīṃ sadāśivasyāpyatiśobhanāḍhyām /	para anubhūtim bhava pāśa nāśinīm sadāśivasya api ati śobhana āḍhyām 	The experience of others, the destroyer of the bonds of worldly existence, always endowed with the most excellent splendor of Sadasiva,
['MBcarcastavaHK-1122']	umābhidhāmuttamacittavṛttiṃ namāmi nānāvidhalokavaibhavām //	umā abhidhām uttama cittavṛttim namāmi nānāvidha loka vaibhavām 	I bow to the supreme mental state named Uma, which possesses the splendor of various kinds of worlds.
['MBcarcastavaHK-1123']	iti / yadvā umāmiti jñānapradatvenāmnātā umānāmnī brahmavidyā sa	iti yat vai umām iti jñāna prada tvena āmnātā umā nāmnī brahma vidyā sa 	Or, Uma is mentioned as the bestower of knowledge. The knowledge of Brahman named Uma
['MBcarcastavaHK-1124', 'MBcarcastavaHK-1125']	tasminnevākāśe striyamājagāma bahuśobhamānāmumāṃ haimavatīṃ🔽p / 	tasmin eva ākāśe striyam ājagāma bahu śobhamānām umām haimavatīm  p 	In that same space, she approached a woman shining with many ornaments, Uma, the daughter of the Himalayas.
['MBcarcastavaHK-1126']	tā hovāca kimetadyakṣyāmiti kimetadyakṣam iti pāṭhāntaram brahmeti	tāḥ ha uvāca kim etat yakṣyām iti kim etat yakṣam iti pāṭha antaram brahma iti 	She said to her, What is this to be worshipped? There is another reading as What is this worship? She said, Brahman.
['MBcarcastavaHK-1127']	hovācetyādi kenopaniṣacchruteḥ / skānde	ha uvāca ityādi kena upaniṣad śruteḥ kena u skānde 	From the beginning of the text She said... etc. of the Kenopanishad. In the Skanda Purana:
['MBcarcastavaHK-1128']	īdṛśī paramā vidyā śāṅkarī bhavanāśinī /	īdṛśī paramā vidyā śāṅkarī bhava nāśinī 	Such is the supreme knowledge of Shankara, the destroyer of worldly existence.
['MBcarcastavaHK-1129']	prasādādeva jantūnāṃ śaktereva hi jāyate //	prasādāt eva jantūnām śakteḥ eva hi jāyate 	It arises only from the grace of Shakti in living beings.
['MBcarcastavaHK-1130']	sūtasaṃhitāyāṃ tu	sūtasaṃhitāyām tu 	But in the Suta Samhita:
['MBcarcastavaHK-1131']	vidyārūpā yā śivā vedavedyā satyānandānantasaṃvitsvarūpā /	vidyā rūpā yā śivā veda vedyā satya ānanda ananta saṃvid svarūpā 	The knowledge of Shiva, which is to be known through the Vedas, which is of the nature of true bliss and infinite consciousness,
['MBcarcastavaHK-1132']	tasyā vācaḥ sarvalokaikamāturbhaktyaiva syādambikāyāḥ prasādāt //	tasyāḥ vācaḥ sarvaloka eka mātuḥ bhaktyā eva syāt ambikāyāḥ prasādāt 	By the grace of Ambika, who is the mother of all worlds, one should be devoted to her alone.
['MBcarcastavaHK-1133']	iti / athavā viṣṇuśivabrahmavācakaiḥ	iti athavā viṣṇu śiva brahma vācakaiḥ 	Or, since it is composed of syllables that denote Vishnu, Shiva, and Brahma,
['MBcarcastavaHK-1134']	praṇavamātrātmakairakṣarairghaṭitatvāttanmūrtitrayātmiketi praṇavārtho'tra	praṇava mātra ātmakaiḥ akṣaraiḥ ghaṭita tvāt tad mūrti traya ātmikā iti praṇava arthaḥ utra 	which consist of the Pranava (Om) alone, it is of the nature of those three forms. Therefore, the meaning of Pranava should be applied here.
['MBcarcastavaHK-1135']	yojanīyaḥ / ata evāsya padasya devīpraṇava iti saṃjñeti rahasyavidaḥ / taduktaṃ	yojanīyaḥ atas eva asya padasya devī praṇavaḥ iti saṃjñā iti rahasya vidaḥ tat uktam 	For this very reason, the knowers of secrets call this word Devi Pranava (Divine Pranava). It is said in the Linga
['MBcarcastavaHK-1136']	laiṅge	laiṅge 	Purana:
['MBcarcastavaHK-1137']	akārokāramakārā madīye praṇave sthitāḥ /	akāra ukāra makārāḥ madīye praṇave sthitāḥ 	The letters A, U, and M are present in my Pranava.
['MBcarcastavaHK-1138']	ukāraṃ ca makāraṃ ca akāraṃ ca krameritam //	ukāram ca makāram ca akāram ca krama īritam 	The letter U and the letter M, and the letter A, in sequence,
['MBcarcastavaHK-1139']	tvadīyaṃ praṇavaṃ viddhi trimātraṃ plutamuttamam /	tvadīyam praṇavam viddhi tri mātram plutam uttamam 	Know that to be your Pranava, consisting of three matras, the best plutin.
['MBcarcastavaHK-1140']	iti / yadvā śivasūtreṣu icchāśaktirumā kumārī iti sūtre	iti yat vā śivasūtreṣu icchā śaktiḥ umā kumārī iti sūtre 	Or, in the Shiva Sutras, in the sutra The power of will is Uma Kumari,
['MBcarcastavaHK-1141']	yogināmicchā yā umeti saṃjñoktā tadrūpā vā / taduktaṃ	yoginām icchā yā umā iti saṃjñā uktā tad rūpā vā tat uktam 	the will of the yogis is called by the name Uma, or it is of that form. It is said:
['MBcarcastavaHK-1142']	parabhairavatāmuktāṃ grasamānasya śāśvatīm /	para bhairava tā muktām grasamānasya śāśvatīm 	Of him who always swallows the eternal state of the supreme Bhairava,
['MBcarcastavaHK-1143']	tasyaiva yogino yecchā śaktistāṃ nigadantyumām //	tasya eva yoginaḥ yā icchā śaktiḥ tām nigadanti umām 	the will-power of that very yogi, they call it Uma.
['MBcarcastavaHK-1144']	iti yadvā umā devīvināyake iti pādmādvināyakapīṭhādhiṣṭhātrī umā	iti yat vā umā devī vināyake iti pādmāt vināyaka pīṭha adhiṣṭhātrī umā 	Or, Uma is the presiding deity of the Vinayaka seat, according to the Padma Purana.
['MBcarcastavaHK-1145']	sindhuvane nāmnā ityukte ṛṣikanyā kanyārūpā vā umā ṣaḍvārṣikī mateti	sindhuvane nāmnā iti ukte ṛṣi kanyā kanyā rūpā vā umā ṣaṣ vārṣikī matā iti 	When it is said in the Sindhuvana forest, the sage's daughter, the maiden-formed Uma, is six years old,
['MBcarcastavaHK-1146']	kanyāprakaraṇe dhaumyavacanāt / ityādināmabhistvāṃ stuvante / atretiśabdāḥ	kanyā prakaraṇe dhaumya vacanāt ityādi nāmabhiḥ tvām stuvante atra iti śabdāḥ 	as stated in the maiden chapter by Dhaumya. Thus they praise you with these names. Here the words atra
['MBcarcastavaHK-1147', 'MBcarcastavaHK-1148']	śabdaparatve'pyarthaparatāmācakṣate // //🔽p / 	śabda paratve ipi artha paratām ācakṣate  p 	even when referring to words, indicate the reference to meaning.
['MBcarcastavaHK-1149']	nanu kathamubhau bhogamokṣau tatkāmānāṃ siddhyata ityāśaṅkya tatra	nanu katham ubhau bhoga mokṣau tad kāmānām siddhyataḥ iti āśaṅkya tatra 	Now, how can both enjoyment and liberation be accomplished for those who desire them? Suspecting this,
['MBcarcastavaHK-1150', 'MBcarcastavaHK-1151', 'MBcarcastavaHK-1152']	hetubhāvena ṣoḍhopāstiṃ sūcayan stauti🔽uddāmakāmaparamārthasarojaṣaṇḍacaṇḍadyutidyutimupāsita🔽mapāsitaṣaḍvikāram iti pāṭhāntaram ṣaṭprakārām /	hetu bhāvena ṣoḍhā upāstim sūcayan stauti  uddāma kāma paramārtha saroja ṣaṇḍa caṇḍa dyuti dyutim upāsita  iti pāṭha antaram ṣaṣ prakārām 	he praises it, indicating the sixfold worship as the cause there.🔽I worship the abode of the sport of the lion of enlightenment, raised up to destroy the great elephant of delusion, the illustrious Tripura,
['MBcarcastavaHK-1153']	mohadvipendrakadanodyatabodhasiṃhalīlāguhāṃ bhagavatīṃ tripurāṃ namāmi //	moha dvipa indra kadana udyata bodha siṃha līlā guhām bhagavatīm tripurām namāmi 	whose six transformations are abandoned.
['MBcarcastavaHK-1154', 'MBcarcastavaHK-1155']	dāmno maryādāyā utkrāntā uddāmāno niravadhayaḥ kāmyante iti kāmā🔽laukikālaukikabhogajātāni paramopādeyatvenārthyamānatvādarthā	dāmnaḥ maryādāyāḥ utkrāntāḥ uddāmānaḥ niravadhayaḥ kāmyante iti kāmā  laukika alaukika bhoga jātāni parama upādeya tvena arthyamāna tvāt arthā 	Kāmas are desired because they are beyond restraint, i.e., they are unrestrained and unlimited.🔽Arthas are the worldly and otherworldly enjoyments that are sought after as the highest things to be accepted.
['MBcarcastavaHK-1156']	atiśayenārthanīyāścāṇimādisiddhayastānyeva sarojaṣaṇḍāni kamalavṛndāni	atiśayena arthanīyāḥ ca aṇima ādi siddhayaḥ tāni eva saroja ṣaṇḍāni kamala vṛndāni 	And the accomplishments such as aṇimā, which are to be attained to an extraordinary degree, are themselves the clusters of lotuses, the groups of lotuses.
['MBcarcastavaHK-1157']	tatra caṇḍadyutestīkṣṇakiraṇasyārkasyeva dyutidīptivikāsayitrī yathārkadīptyā	tatra caṇḍa dyuteḥ tīkṣṇa kiraṇasya arkasya iva dyuti dīpti vikāsayitrī yathā arka dīptyā 	And there, like the sun with fierce rays, she is the one who causes the expansion of radiance and splendor.
['MBcarcastavaHK-1158']	sarojāni vikāsaṃ yānti tadvadbhagavatīprasādena samastaṃ kāmyamavāpyate	sarojāni vikāsam yānti tadvat bhagavatī prasādena samastam kāmyam avāpyate 	Just as lotuses bloom with the sun's radiance, in the same way, by the grace of the Blessed Lady, one attains all that is desired.
['MBcarcastavaHK-1159']	ityarthaḥ / kīdṛśīṃ upāsitāḥ sādhakajanaiḥ paricāritāḥ ṣaṭprakārāḥ	iti arthaḥ kīdṛśīm upāsitāḥ sādhaka janaiḥ paricāritāḥ ṣaṣ prakārāḥ 	This is the meaning. What kind of [goddess] have the practitioners served and attended to? The six kinds
['MBcarcastavaHK-1160']	śaivavaiṣṇavādayaḥ ṣaḍupāsanāmārgāstatprāptisādhanatvādyasyāstām /	śaiva vaiṣṇava ādayaḥ ṣaṭ upāsanā mārgāḥ tad prāpti sādhana tvāt yasya āstām 	of paths of devotion, such as Shaiva, Vaishnava, etc., are those by which they are attained.
['MBcarcastavaHK-1161', 'MBcarcastavaHK-1162']	taduktaṃ kulārṇave🔽śaivavaiṣṇavadaurgārkagāṇapatyendusambhavaiḥ /	tat uktam kulārṇave  śaiva vaiṣṇava daurga ārka gāṇapatya indu sambhavaiḥ 	It is said in the Kula Arnava Tantra:🔽For one whose mind is purified by the mantras originating from Shaiva, Vaishnava, Durga, Surya, Ganesha, and Chandra,
['MBcarcastavaHK-1163']	mantrairviśuddhacittasya kulajñānaṃ prakāśate //	mantraiḥ viśuddha cittasya kula jñānam prakāśate 	the knowledge of Kula manifests.
['MBcarcastavaHK-1164']	indusaṃbhavaṃ jainadarśanam /	indusaṃbhavam jaina darśanam 	Chandra refers to the Jain philosophy.
['MBcarcastavaHK-1165']	atrāyaṃ bhāvaḥ prāgjanmani kṛtaṣaḍvidhopāsāmupāsakānāmeveha	atrā ayam bhāvaḥ prāc janmani kṛta ṣaḍvidha upāsām upāsakānām eva iha 	The idea here is that only those practitioners who have practiced the six kinds of devotion in a previous life
['MBcarcastavaHK-1166']	janmani śrīsundaryā upāstilābhe sati kulajñānādbhogāpavargarūpayāmalasiddhiḥ	janmani śrīsundaryāḥ upāsti lābhe sati kula jñānāt bhoga apavarga rūpa yāmala siddhiḥ 	will attain the devotion to Shri Sundari in this life, and then, by the knowledge of Kula, will attain the perfection of the union of enjoyment and liberation.
['MBcarcastavaHK-1167']	syādityetadāśayena ślokaprathamottarārdhayorarthopanyāsaḥ kṛta ityūhyam /	syāt iti etad āśayena śloka prathama uttara ardhayoḥ artha upanyāsaḥ kṛtaḥ iti ūhyam 	With this idea in mind, the meaning of the latter half of the first verse has been presented. This should be understood.
['MBcarcastavaHK-1168']	yadvopāsitāḥ ṣaṭprakārā ḍaralakaśahādayo bhedā yasyāstāṃ	yat vā upāsitāḥ ṣaṣ prakārāḥ ḍaralaka śaha ādayaḥ bhedāḥ yasyāḥ tām 	Or, the six kinds of devotion, such as the distinctions of Tara, Laksmi, Kali, etc., are those by which she is attained.
['MBcarcastavaHK-1169']	ṣaṭsvādhārasarojeṣu tatkarṇikāsthaṃ dhātvadhidevatārūpeṇa kṛtārādhanām /	ṣaṭsu ādhāra sarojeṣu tad karṇikā stham dhātu adhidevatā rūpeṇa kṛta ārādhanām 	In the six lotus bases, she who has performed worship in the form of the presiding deities of the elements situated in their calyxes.
['MBcarcastavaHK-1170']	yadvā ṣaḍbhiḥ prakāraiḥ ṣoḍhā gaṇeśagrahādiśaktibhirupāsitāṃ	yat vā ṣaḍbhiḥ prakāraiḥ ṣoḍhā gaṇeśa graha ādi śaktibhiḥ upāsitām 	Or, she who has been worshipped by the six types of powers such as Ganesha, Graha, etc.
['MBcarcastavaHK-1171']	tadrūpiṇīmityarthaḥ /	tad rūpiṇīm iti arthaḥ 	The meaning is that she is of that form.
['MBcarcastavaHK-1172', 'MBcarcastavaHK-1173', 'MBcarcastavaHK-1174']	p / 🔽atha ca mahāṣoḍhoktaprapañcādiśaktirūpiṇīṃ / yadvāṣaṭśāmbhavānvayarītyā🔽pareśvarapareśvaryādiṣoḍhāsvarūpeṇopāsitāṃ rājadantāditvātpūrvabhāvaḥ /	p  atha ca mahā ṣoḍhā ukta prapañca ādi śakti rūpiṇīm yat vā ṣaṣ śāmbhava anvaya rītyā  pareśvara pareśvarī ādi ṣoḍhā svarūpeṇa upāsitām rājadanta ādi tvāt pūrva bhāvaḥ 	P.🔽Then, in the form of the power of manifestation etc. as stated in the Mahāṣoḍhā,🔽who is worshipped in the form of the ṣoḍhā of the supreme lord and supreme goddess according to the method of the 84 Bhairavas, with the addition of the past tense due to the royal tooth etc.
['MBcarcastavaHK-1175', 'MBcarcastavaHK-1176', 'MBcarcastavaHK-1177']	moho'vivekarūpamāyā sāṣuptaṃ sa eva prabalonmattatayā dvipendro gajendrastasya🔽kadanaṃ nidhanaṃ tatrodyataḥ svīkṛtanijahṛdayodyamo bodho🔽bhairavīyacitprakāśarūpaḥ siṃhaḥ kesarī tasya līlāguhāṃ vilāsasthānaṃ	mohaḥ viveka rūpa māyā sāṣuptam saḥ eva prabala unmatta tayā dvipa indraḥ gaja indraḥ tasya  kadanam nidhanam tatra udyataḥ svīkṛta nija hṛdaya udyamaḥ bodho  bhairavīya cit prakāśa rūpaḥ siṃhaḥ kesarī tasya līlā guhām vilāsa sthānam 	And also in the form of the powers of Prapancha etc. mentioned in the Maha Shodhas, she who has been worshipped in the form of the six Shodhas such as Para Ishvara, Para Ishvari etc. by the method of the eight lineages of Shambhava.
['MBcarcastavaHK-1178']	saṃkucitātmatāpāsanena pūrṇāhantāviśrāntisatatvaparaprakāśasya	saṃkucita ātmatā apāsanena pūrṇa ahantā viśrānti satatva para prakāśasya 	The meaning is that she is the one who manifests the supreme light of complete identity with the true nature of the supreme self by the meditation of the contracted self.
['MBcarcastavaHK-1179']	prādurbhāvayitrīmityarthaḥ / evaṃvidhāṃ bhagavatīṃ tripurāṃ tisṛbhyaḥ	prādurbhāvayitrīm iti arthaḥ evaṃvidhām bhagavatīm tripurām tisṛbhyaḥ 	In that way, the goddess Tripura, who is of such a nature, is the one who is to be worshipped by the three,
['MBcarcastavaHK-1180']	śaktibhyastadadhiṣṭhitatrikāraṇebhya avasthāditritayācca pūrvabhavatvāt	śaktibhyaḥ tad adhiṣṭhita tri kāraṇebhyaḥ avasthā ādi tritayāt ca pūrva bhava tvāt 	From the three causes presided over by those powers, and from the three states, due to having existed in the past,
['MBcarcastavaHK-1181']	tripurāśabdavācyāṃ mahātripurasundarīṃ	tripurā śabda vācyām mahā tripurasundarīm 	I bow to the great Tripurasundari, who is denoted by the word Tripura,
['MBcarcastavaHK-1182']	paripūrṇāhantātmikāmakhaṇḍasvasaṃvinmayīṃ	paripūrṇa ahantā ātmikām akhaṇḍa sva saṃvid mayīm 	Who is of the nature of perfect self-existence, who is of the nature of undivided self-consciousness,
['MBcarcastavaHK-1183']	trailokyamohanacakrādhiṣṭhātrīṃ tripurākhyāṃ vā namāmi / yaduktaṃ svasaṃvit	trailokya mohana cakra adhiṣṭhātrīm tripura ākhyām vā namāmi yat uktam sva saṃvid 	And who presides over the Trikhandamahanirvana and is called Tripura. As stated in one's own consciousness,
['MBcarcastavaHK-1184']	tripurā devīti vitatya prāknirṇītamidam / natyarthastvabhedopāsanātmā boddhavya iti	tripurā devī iti vitatya prāc nirṇītam idam nati arthaḥ tu abheda upāsana ātmā boddhavyaḥ iti 	The goddess Tripura has been extensively determined earlier. The meaning of namaste should be understood as being of the nature of non-dual worship.
['MBcarcastavaHK-1185']	nanu keyaṃ tripurā nāma yā prahvībhāvenāśrayaṇīyā ityāśaṅkamāno	nanu kā iyam tripurā nāma yā prahvī bhāvena āśrayaṇīyā iti āśaṅkamānaḥ 	Now, what is this so-called Tripura, who is to be resorted to with humility? Thinking thus,
['MBcarcastavaHK-1186']	mukhyaśaktiparivāryamāṇāṃ tāmantaḥpuragatāṃ paradevatāṃ nirdiśati	mukhya śakti parivāryamāṇām tām antaḥpura gatām para devatām nirdiśati 	He points out the supreme deity, surrounded by the principal powers, residing in the inner quarters,
['MBcarcastavaHK-1187']	gaṇeśavaṭukastutā ratisahāyakāmānvitā smarārivaraviṣṭarā	                                        	Praised by Ganesha and Vatuka, accompanied by Rati, Kama, and others, seated on the excellent seat of the enemy of Cupid,
['MBcarcastavaHK-1188']	kusumabāṇabāṇairyutā /	kusuma bāṇa bāṇaiḥ yutā 	Endowed with flower arrows.
['MBcarcastavaHK-1189']	anaṅgakusumādibhiḥ parivṛtā ca siddhaistribhiḥ kadambavanamadhyagā	anaṅga kusuma ādibhiḥ parivṛtā ca siddhaiḥ tribhiḥ kadamba vana madhya gā 	Surrounded by Ananga, Kusuma, and others, and by the three Siddhas, residing in the midst of the Kadamba forest,
['MBcarcastavaHK-1190']	tripurasundarī pātu naḥ // //	tripurasundarī pātu naḥ 	May Tripura Sundari protect us all.
['MBcarcastavaHK-1191']	gaṇeśo mahāgaṇapatiryo'suranirmitavighnayantritānāṃ devānāṃ mocanāya	gaṇeśaḥ mahāgaṇapatiḥ yā usura nirmita vighna yantritānām devānām mocanāya 	Ganesha, the great lord of the Gaṇas, for the sake of liberating the gods who were obstructed by the obstacles created by the demons,
['MBcarcastavaHK-1192']	bhagavatyā kāmeśvarasya sākūtamukhāvalokanamātreṇa	bhagavatyā kāmeśvarasya sākūta mukha avalokana mātreṇa 	By merely looking at the face of Kāmeśvara with a hidden intention,
['MBcarcastavaHK-1193', 'MBcarcastavaHK-1194']	tadvighnānnirbhettumudapādi / uktaṃ ca brahmāṇḍe🔽tataḥ sā lalitā devī kāmeśvaramukhaṃ prati /	tad vighnāt nirbhettum udapādi uktam ca brahmāṇḍe  tatas sā lalitā devī kāmeśvara mukham prati 	the Goddess arose to shatter those obstacles. And it is said in the Brahmanda:🔽Then that Goddess Lalitā, with sidelong glances,
['MBcarcastavaHK-1195']	dattāpāṅgā samahasannātivyaktaradāvali //	datta apāṅgā samahasan na ati vyakta rada āvali 	smiled with her row of teeth not very clearly visible, towards Kāmeśvara's face.
['MBcarcastavaHK-1196']	tasyā mandasmitarucaḥ kuñjarākṛtimānmukhe /	tasyāḥ manda smita rucaḥ kuñjara ākṛtimān mukhe 	On the face of her, who had a gentle smile,
['MBcarcastavaHK-1197', 'MBcarcastavaHK-1198']	kaṭakroḍagaladdānaḥ kaścid devo vyajambhata //🔽p / 	kaṭa kroḍa galat dānaḥ kaścid devaḥ vyajambhata  p 	some God with the form of an elephant, with ichor flowing from his temples, yawned.
['MBcarcastavaHK-1199']	iti / atha ca śrīcakradvāraśākhayoḥ sthitau saśaktikau gaṇeśo vaṭukaśca	iti atha ca śrī cakra dvāra śākhayoḥ sthitau sa śaktikau gaṇeśaḥ vaṭukaḥ ca 	Thus. And then Gaṇeśa and Vaṭuka, who are stationed on the branches of the door of the Śrī Cakra, along with their Śaktis,
['MBcarcastavaHK-1200']	kṣetreśaḥ / taduktaṃ saṃketapaddhatyāṃ	                       	are the Kṣetrapas. It is said in the Saṃketa-paddhati:
['MBcarcastavaHK-1201']	dvaitādvaitamahāmohaśarvarīkṣapaṇakṣamaḥ /	               	Capable of destroying the long night of the great delusion of duality and non-duality,
['MBcarcastavaHK-1202']	bhāsvāniva jayatyeko gaṇeśaḥ dūtarīyutaḥ //	bhāsvān iva jayati ekaḥ gaṇeśaḥ dūtarī yutaḥ 	Gaṇeśa alone, along with his messenger, is victorious like the sun.
['MBcarcastavaHK-1203']	pratibhāyāḥ parollāso niśākara ivāparaḥ /	pratibhāyāḥ para ullāsaḥ niśākaraḥ iva aparaḥ 	The supreme manifestation of intuition, like another moon,
['MBcarcastavaHK-1204']	dūtiyuktaḥ sa jayati vaṭukastāṇḍavānvitaḥ //	dūti yuktaḥ sa jayati vaṭukaḥ tāṇḍava anvitaḥ 	Vaṭuka, along with his messenger, is victorious, accompanied by the Tāṇḍava dance.
['MBcarcastavaHK-1205']	ityatra ratisahāyetyuktyā gaṇeśavaṭukayorapi saśaktikatvamupalakṣyam / tathā	iti atra rati sahāya iti uktyā gaṇeśa vaṭukayoḥ api sa śaktika tvam upalakṣyam tathā 	Thus, by the statement with the help of Rati here, the possession of Śaktis by Gaṇeśa and Vaṭuka is also implied. Thus,
['MBcarcastavaHK-1206']	vaṭuko devīputraḥ kuleśaḥ iti prasiddhastābhyāṃ stutā nutā / gaṇā gaṇadevatāḥ	vaṭukaḥ devī putraḥ kula īśaḥ iti prasiddhaḥ tābhyām stutāḥ nutāḥ gaṇāḥ gaṇa devatāḥ 	Vatuka, the son of the Goddess, is well-known as the Lord of the Kula. They are praised and bowed to by those two. The Ganas are the divine beings.
['MBcarcastavaHK-1207']	ṣoḍhānyāsoktāścādityādyāḥ / yaduktamagnipurāṇe	ṣoḍhā nyāsa uktāḥ ca āditya ādyāḥ yat uktam agnipurāṇe 	The Adityas and others mentioned in the Shodhana Nyasa are also included. As stated in the Agni Purana:
['MBcarcastavaHK-1208']	ādityaviśvabasavastuṣitābhāsvarānilāḥ /	āditya viśva basavaḥ tuṣita ābhāsvara anilāḥ 	Aditya, Vishva, Vasus, Tushitas, Abhasvaras, Maruts,
['MBcarcastavaHK-1209']	mahārājikasādhyāśca rudrāśca gaṇadevatāḥ //	mahārājika sādhyāḥ ca rudrāḥ ca gaṇadevatāḥ 	Maharajas, Sadhyas, and Rudras are the divine beings of the Ganas.
['MBcarcastavaHK-1210']	iti / yathā	iti yathā 	As stated:
['MBcarcastavaHK-1211']	mahāṣoḍhoditāśeṣadevatāgaṇasevitam /	mahā ṣoḍhā udita aśeṣa devatā gaṇa sevitam 	Served by the entire group of deities mentioned in the Maha Shodhana.
['MBcarcastavaHK-1212']	iti / gaṇānāṃ pramathānāṃ nandibhṛṅgiriṭyādīnāmīśo nāyakaḥ skando	iti gaṇānām pramathānām nandi bhṛṅgi riṭi ādīnām īśaḥ nāyakaḥ skando 	The Lord, the leader, of the Ganas, the Pramathas, Nandi, Bhrigirat, etc., is Skanda.
['MBcarcastavaHK-1213']	vaṭurvāmanarūpī viṣṇurathavā vaṭavo bālakhilyādayaḥ ko brahmā vāyurdakṣo	vaṭuḥ vāmana rūpī viṣṇuḥ athavā vaṭavaḥ bālakhilya ādayaḥ kaḥ brahmā vāyuḥ dakṣaḥ 	Vatuka, in the form of a dwarf, is Vishnu. Or, the Vatas are the Balakhilyas, etc. Ko is Brahma. Vayu is Daksha.
['MBcarcastavaHK-1214']	bhāskaro'gniśca taiḥ svasvavidyābhirupāsitā athavā gaṇā	bhāskara ugniḥ ca taiḥ sva sva vidyābhiḥ upāsitāḥ athavā 	The Sun is Agni. They are worshipped with their own knowledge. Or, the Ganas
['MBcarcastavaHK-1215']	nandibhṛṅgiriṭyādayaḥ īśaḥ śivastathā ratiḥ kāmapatnī	nandi bhṛṅgi riṭi ādayaḥ īśaḥ śivaḥ tathā ratiḥ kāmapatnī 	are Nandi, Bhrigirat, etc. Ishvara is Shiva. Similarly, Rati is the wife of Kama.
['MBcarcastavaHK-1216']	tatsahāyastatsacivastatsahāyo vasanto vā kāmaḥ smarastenānvitā paricaritā	tad sahāyaḥ tad sacivaḥ tad sahāyaḥ vasantaḥ vā kāmaḥ smaraḥ tena anvitā paricaritā 	His companion, his minister, his helper, is Vasanta, or Kama, Smara. He is endowed with her, served by her.
['MBcarcastavaHK-1217']	svasvavidyābhirvarivasitetyarthaḥ / atra ratikāmāmyāṃ	sva sva vidyābhiḥ varivasitā iti arthaḥ atra 	With their own knowledge, they are entertained, is the meaning. Here, in Rati and Kama,
['MBcarcastavaHK-1218']	pañcāśattattanmātṛkāśaktaya upalakṣyante / tathā smarāriḥ kāmaripuḥ	pañcāśat tad tad mātṛkā śaktayaḥ upalakṣyante tathā smarāriḥ kāmaripuḥ 	fifty Shaktis of the respective Matrikas are implied. Similarly, Smaraari is the enemy of Kama.
['MBcarcastavaHK-1219']	sadāśiva eva varaḥ śreṣṭho brahmādicatuṣpādadhṛto viṣṭaro paryaṅkaḥ	sadāśivaḥ eva varaḥ śreṣṭhaḥ brahma ādi catuṣpāda dhṛtaḥ paryaṅkaḥ 	Sadasiva alone is the best, the excellent, the seat held by the four feet beginning with Brahma, the couch, the bed
['MBcarcastavaHK-1220']	mañcāsanaṃ yasyāḥ sā	mañca āsanam yasyāḥ sā 	on which she sits.
['MBcarcastavaHK-1221']	sadāśivamahāpretaparyaṅkātmasiṃhāsanādhirūḍhetyarthaḥ / viṣṭaratvoktyā tu	                                                    	The meaning is that she is seated on a lion throne in the form of the great corpse of Sadasiva. By mentioning the couch,
['MBcarcastavaHK-1222']	ānandaśayanādhāratvadhvananadvārā kāmāṅkayantraṇaviśeṣo dhvanyate	ānanda śayana ādhāra tva dhvanana dvārā kāma aṅka yantraṇa viśeṣaḥ dhvanyate 	the teachers say that through the suggestion of being the support of the blissful bed, the special control of the machine of desire is suggested.
['MBcarcastavaHK-1223']	ityāhurācāryāḥ / ata eva tripurasundarītyuktamiti rahasyam / ayamātmā brahma	iti āhuḥ ācāryāḥ atas eva tripurasundarī iti uktam iti rahasyam ayam ātmā brahma 	For this very reason, it is a secret that Tripura Sundari is mentioned. This Self is Brahman
['MBcarcastavaHK-1224', 'MBcarcastavaHK-1225']	so'yamātmā catuṣpāditi śruteḥ / taduktaṃ bhairavayāmale🔽brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	saḥ ayam ātmā catuṣpād iti śruteḥ tat uktam bhairavayāmale  brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	because of the Vedic text that this Self has four feet. That is said in the Bhairava Yamala:
['MBcarcastavaHK-1226']	p / 	p 	Brahma, Vishnu, Rudra, Isvara, and Sadasiva,
['MBcarcastavaHK-1227']	ete pañca mahāpretāḥ pādamūle vyavasthitāḥ //	ete pañca mahāpretāḥ pāda mūle vyavasthitāḥ 	these five great corpses are situated at the foot.
['MBcarcastavaHK-1228']	śivātmake mahāmañce maheśānopavarhaṇe /	śiva ātmake mahā mañce maheśāna upavarhaṇe 	On the great couch consisting of Shiva, with Maheshvara as the pillow,
['MBcarcastavaHK-1229']	atiramyatale tatra kaśipuśca sadāśivaḥ //	ati ramya tale tatra kaśipuḥ ca sadāśivaḥ 	on that extremely delightful surface, Sadasiva is the couch.
['MBcarcastavaHK-1230']	bhṛtakāśca catuṣpādā maheśaśca patadgrahaḥ /	bhṛtakāḥ ca catuṣpādāḥ maheśaḥ ca patadgrahaḥ 	The four feet are the servants, and Maheshvara is the holder of the falling.
['MBcarcastavaHK-1231']	tatrāste parameśānī mahātripurasundarī //	tatra āste parameśānī mahā tripura sundarī 	There dwells the Supreme Goddess, the Great Tripura Sundari.
