segmentnr	original	analyzed	translated
['SA_K06_n2882u-335']	vijñāne vijñānam anupalabhamāno vijñāne vijñānam upalabhate /	vijñāne vijñānam an upalabhamānaḥ vijñāne vijñānam upalabhate 	Not apprehending consciousness in consciousness, he apprehends consciousness in consciousness.
['SA_K06_n2882u-336']	yo vijñāne vijñāno palambhaḥ	yaḥ vijñāne vijñāna upalambhaḥ 	The apprehension of consciousness in consciousness
['SA_K06_n2882u-337']	sa eva vijñāne vijñānānupalambhaḥ /	saḥ eva vijñāne vijñāna anupalambhaḥ 	is itself the non-apprehension of consciousness in consciousness.
['SA_K06_n2882u-338']	sa tena vijñānopalambhānupalambhena sarvaprakāraṃ vijñānam abhibhūya niryāti yad utānuttarāyai samyaksaṃbodhaye //	sa tena vijñāna upalambha anupalambhena sarva prakāram vijñānam abhibhūya niryāti yat uta anuttarāyai samyaksaṃbodhaye 	By that non-apprehension of the apprehension of consciousness, he surpasses consciousness in every respect, namely, for the sake of highest complete enlightenment.
['SA_K06_n2882u-339']	rūpe subhūte bodhisattvena pañca dṛṣṭīḥ parijñāya parivarjayitavyāḥ /	rūpe subhūte bodhisattvena pañca dṛṣṭīḥ parijñāya parivarjayitavyāḥ 	Subhūti, a bodhisattva should fully understand and abandon five views regarding form.
['SA_K06_n2882u-340']	svabhāvaviparyāsadṛṣṭir astītidṛṣṭir apavādadṛṣṭir dṛṣṭir mahādṛṣṭiś ca //	svabhāva viparyāsa dṛṣṭiḥ astīti dṛṣṭiḥ apavāda dṛṣṭiḥ dṛṣṭiḥ mahā dṛṣṭiḥ ca 	The view of the nature, the view of existence, the view of denial, the view of views, and the great view.
['SA_K06_n2882u-341']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena pañca dṛṣṭīḥ parijñāya parivarjayitavyāḥ /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena pañca dṛṣṭīḥ parijñāya parivarjayitavyāḥ 	Subhūti, a bodhisattva should fully understand and abandon five views regarding feeling, perception, volitional factors, and consciousness.
['SA_K06_n2882u-342']	svabhāvaviparyāsadṛṣṭir astītidṛṣṭir apavādadṛṣṭir dṛṣṭir mahādṛṣṭiś ca //	svabhāva viparyāsa dṛṣṭiḥ astīti dṛṣṭiḥ apavāda dṛṣṭiḥ dṛṣṭiḥ mahā dṛṣṭiḥ ca 	The view of the nature, the view of existence, the view of denial, the view of views, and the great view.
['SA_K06_n2882u-343']	rūpe subhūte bodhisattva imāḥ pañca dṛṣṭīḥ parivarjayitvā	rūpe subhūte bodhisattvaḥ imāḥ pañca dṛṣṭīḥ parivarjayitvā 	Subhūti, a bodhisattva, having abandoned these five views regarding form,
['SA_K06_n2882u-344']	rūpasvabhāvaṃ nopalabhate /	rūpa svabhāvam na upalabhate 	does not apprehend the nature of form.
['SA_K06_n2882u-345']	rūpasvabhāvam anupalabhamāno	rūpa svabhāvam an upalabhamānaḥ 	Not apprehending the nature of form,
['SA_K06_n2882u-346']	rūpe rūpaṃ nopalabhate /	rūpe rūpam na upalabhate 	he does not apprehend form in form.
['SA_K06_n2882u-347']	rūpe rūpam anupalabhamāno	rūpe rūpam an upalabhamānaḥ 	Not apprehending form in form,
['SA_K06_n2882u-348']	rūpe rūpam upalabhate /	rūpe rūpam upalabhate 	he apprehends form in form.
['SA_K06_n2882u-349']	yo rūpe rūpopalambhaḥ sa eva rūpe rūpānupalambhaḥ /	yaḥ rūpe rūpa upalambhaḥ saḥ eva rūpe rūpa anupalambhaḥ 	The apprehension of form in form is itself the non-apprehension of form in form.
['SA_K06_n2882u-350']	sa tena rūpopalambhānupalambhena	sa tena rūpa upalambha anupalambhena 	By that non-apprehension of the apprehension of form,
['SA_K06_n2882u-351']	sarvaprakāraṃ rūpam abhibhūya niryāti yad utānuttarāyai samyaksaṃbodhaye //	sarva prakāram rūpam abhibhūya niryāti yat uta anuttarāyai samyaksaṃbodhaye 	he surpasses all aspects of form and goes forth, namely to unsurpassed, perfect enlightenment.
['SA_K06_n2882u-352']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhi 	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhi 	In feeling, perception, volitional formations, and consciousness, Subhūti, is enlightenment.
['SA_K06_n2882u-353', 'SA_K06_n2882u-354']	sattva imāḥ pañca dṛṣṭīḥ parivarjayitvā vijñānasvabhāvaṃ nopalabhate /🔽vijñānasvabhāvam anupalabhamāno vijñāne vijñānaṃ nopalabhate /	sattvaḥ imāḥ pañca dṛṣṭīḥ parivarjayitvā vijñāna svabhāvam na upalabhate  vijñāna svabhāvam an upalabhamānaḥ vijñāne vijñānam na upalabhate 	Having abandoned these five views, the bodhisattva does not apprehend the nature of consciousness.🔽Not apprehending the nature of consciousness, he does not apprehend consciousness in consciousness.
['SA_K06_n2882u-355']	vijñāne vijñānam anupalabhamāno vijñāne vijñānam upalabhate /	vijñāne vijñānam an upalabhamānaḥ vijñāne vijñānam upalabhate 	Not apprehending consciousness in consciousness, he does not apprehend consciousness in consciousness.
['SA_K06_n2882u-356']	yo vijñāne vijñānopalambhaḥ sa eva vijñāne vijñānānupalambhaḥ /	yaḥ vijñāne vijñāna upalambhaḥ saḥ eva vijñāne vijñāna anupalambhaḥ 	The apprehension of consciousness in consciousness is itself the non-apprehension of consciousness in consciousness.
['SA_K06_n2882u-357']	sa tena vijñānopalambhānupalambhena sarvaprakāraṃ vijñānam abhibhūya niryāti yad utānuttarāyai samyaksaṃbodhaye //	sa tena vijñāna upalambha anupalambhena sarva prakāram vijñānam abhibhūya niryāti yat uta anuttarāyai samyaksaṃbodhaye 	By that non-apprehension of the apprehension of consciousness, he surpasses consciousness in every respect, namely, in unsurpassed, perfect enlightenment.
['SA_K06_n2882u-358']	rūpe subhūte bodhisattvena pañca vimatīḥ parijñāya parivarjayitavyāḥ /	rūpe subhūte bodhisattvena pañca vimatīḥ parijñāya parivarjayitavyāḥ 	Subhūti, in form, the bodhisattva should fully understand and abandon five doubts.
['SA_K06_n2882u-359']	dharmavimatir gatiduḥkhavimatir nirvāṇabuddhabodhisattvadharmavimatir vimatir mahāvimatiś ca //	dharma vimatiḥ gati duḥkha vimatiḥ nirvāṇa buddha bodhisattva dharma vimatiḥ vimatiḥ mahā vimatiḥ ca 	The doubt about phenomena, the doubt about the suffering of existence, the doubt about nirvana, the Buddha, the bodhisattvas, and the Dharma, the doubt, and the great doubt.
['SA_K06_n2882u-360']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	In feeling, perception, volitional formations, and consciousness, Subhūti, the bodhisattva
['SA_K06_n2882u-361']	pañca vimatīḥ parijñāya parivarjayitavyāḥ /	pañca vimatīḥ parijñāya parivarjayitavyāḥ 	should fully understand and abandon five doubts.
['SA_K06_n2882u-362']	dharmavimatir gatiduḥkhavimatir nirvāṇabuddhabodhisattvadharmavimatir vimatir mahāvimatiś ca /	dharma vimatiḥ gati duḥkha vimatiḥ nirvāṇa buddha bodhisattva dharma vimatiḥ vimatiḥ mahā vimatiḥ ca 	Doubt about phenomena, doubt about the suffering of existence, doubt about nirvana, doubt about the Buddha, doubt about the Dharma, and doubt about the bodhisattvas.
['SA_K06_n2882u-363']	rūpe subhūte bodhisattva imāḥ pañca vimatīḥ parivarjayitvā rūpasvabhāvaṃ nopalabhate /	rūpe subhūte bodhisattvaḥ imāḥ pañca vimatīḥ parivarjayitvā rūpa svabhāvam na upalabhate 	Subhuti, having abandoned these five doubts about form, the bodhisattva does not apprehend the nature of form.
['SA_K06_n2882u-364']	rūpasvabhāvam anupalabhamāno rūpe rūpaṃ nopalabhate /	rūpa svabhāvam an upalabhamānaḥ rūpe rūpam na upalabhate 	Not apprehending the nature of form, he does not apprehend form in form.
['SA_K06_n2882u-365']	rūpe rūpam anupalabhamāno rūpe rūpam upalabhate /	rūpe rūpam an upalabhamānaḥ rūpe rūpam upalabhate 	Not apprehending form in form, he apprehends form in form.
['SA_K06_n2882u-366']	yo rūpe rūpopalambhaḥ sa eva rūpe rūpānupalambhaḥ /	yaḥ rūpe rūpa upalambhaḥ saḥ eva rūpe rūpa anupalambhaḥ 	The apprehension of form in form is itself the non-apprehension of form in form.
['SA_K06_n2882u-367']	sa tena rūpopalambhānupalambhena sarvaprakāraṃ rūpam abhibhūya niryāti yad utānuttarāyai samyaksaṃbodhaye //	sa tena rūpa upalambha anupalambhena sarva prakāram rūpam abhibhūya niryāti yat uta anuttarāyai samyaksaṃbodhaye 	By that non-apprehension of the apprehension of form, he surpasses form in every way, namely, in unsurpassed, perfect enlightenment.
['SA_K06_n2882u-368', 'SA_K06_n2882u-369']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattva imāḥ pañca vimatīḥ parivarjayitvā vijñānasvabhāvaṃ nopalabhate /🔽vijñānasvabhāvam anupalabhamāno vijñāne 	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvaḥ imāḥ pañca vimatīḥ parivarjayitvā vijñāna svabhāvam na upalabhate  vijñāna svabhāvam an upalabhamānaḥ vijñāne 	Subhuti, having abandoned these five doubts about feeling, perception, volitional formations, and consciousness, the bodhisattva does not apprehend the nature of consciousness.
['SA_K06_n2882u-370']	vijñānaṃ nopalabhate /	vijñānam na upalabhate 	Not apprehending the nature of consciousness, he does not apprehend🔽consciousness in consciousness.
['SA_K06_n2882u-371']	vijñāne vijñānam anupalabhamāno vijñāne vijñānam upalabhate /	vijñāne vijñānam an upalabhamānaḥ vijñāne vijñānam upalabhate 	Not apprehending consciousness in consciousness, he apprehends consciousness in consciousness.
['SA_K06_n2882u-372']	yo vijñāne vijñānopalambhaḥ sa eva vijñāne vijñānānupalambhaḥ /	yaḥ vijñāne vijñāna upalambhaḥ saḥ eva vijñāne vijñāna anupalambhaḥ 	The apprehension of consciousness in consciousness is itself the non-apprehension of consciousness in consciousness.
['SA_K06_n2882u-373']	sa tena vijñānopalambhānupalambhena sarvaprakāraṃ vijñānam abhibhūya niryāti yad utānuttarāyai samyaksaṃbodhaye //	sa tena vijñāna upalambha anupalambhena sarva prakāram vijñānam abhibhūya niryāti yat uta anuttarāyai samyaksaṃbodhaye 	By means of that non-apprehension of the apprehension of consciousness, he transcends all forms of consciousness, namely, unsurpassed, perfect, complete awakening.
['SA_K06_n2882u-374']	rūpe subhūte bodhisattvaḥ paryeṣan rūpaṃ dharmaṃ deśayan rūpe kāyavāṅmanaskarma pariśodhayaṃs tad rūpaṃ yathārutaṃ yathādṛṣṭi yathākhyātaṃ 	rūpe subhūte bodhisattvaḥ paryeṣan rūpam dharmam deśayan rūpe kāya vāc manaḥ karma pariśodhayan tat rūpam yathārutam yathādṛṣṭi yathākhyātam 	Subhūti, when a bodhisattva is investigating form, teaching the Dharma in form, purifying bodily, verbal, and mental actions in form, he investigates that form as it is heard, as it is seen, as it is explained,
['SA_K06_n2882u-375']	paryeṣate dharmaṃ deśayati /	paryeṣate dharmam deśayati 	he teaches the Dharma,
['SA_K06_n2882u-376']	tasmiṃś ca kāyavāṅmanaskarma pariśodhayati /	tasmin ca kāya vāc manaḥ karma pariśodhayati 	and he purifies those bodily, verbal, and mental actions in it.
['SA_K06_n2882u-377']	rūpe'paryeṣako bodhisattvo'samyagvākkarmakathitā veditavyaḥ /	rūpeparyeṣakaḥ veditavyaḥ 	A bodhisattva who does not investigate form should be known as one who has incorrect bodily, verbal, and mental actions.
['SA_K06_n2882u-378']	tasmiṃś ca rūpe'pariśuddhakāyavāṅmanaskarmā bodhisattvo veditavyaḥ //	tasmin ca rūpe pariśuddha kāya vāc manaḥ karmā bodhisattvaḥ veditavyaḥ 	And that bodhisattva should be known as one who has not purified bodily, verbal, and mental actions in that form.
['SA_K06_n2882u-379']	rūpe subhūte bodhisattvaḥ paryeṣan rūpaṃ dharmaṃ deśayan rūpe kāyavāṅmanaskarma pariśodhayaṃs tad rūpam ayathārutam ayathādṛṣṭi ayathākhyātaṃ 	rūpe subhūte bodhisattvaḥ paryeṣan rūpam dharmam deśayan rūpe kāya vāc manaḥ karma pariśodhayan tat rūpam ayathārutam ayathādṛṣṭi ayathākhyātam 	Subhūti, when a bodhisattva is investigating form, teaching the Dharma in form, purifying bodily, verbal, and mental actions in form, he investigates that form not as it is heard, not as it is seen, not as it is explained,
['SA_K06_n2882u-380']	paryeṣate dharmaṃ deśayati /	paryeṣate dharmam deśayati 	he teaches the Dharma,
['SA_K06_n2882u-381']	tasmiṃś ca kāyavāṅmanaskarma pariśodhayati /	tasmin ca kāya vāc manaḥ karma pariśodhayati 	And in that he purifies bodily, verbal, and mental actions.
['SA_K06_n2882u-382', 'SA_K06_n2882u-383']	rūpe suparyeṣako bodhisattvaḥ samyagvākkarmakathitā veditavyaḥ /🔽tasmiṃś ca rūpe pariśuddhakāyavāṅmanaskarmā bo 	rūpe su paryeṣakaḥ bodhisattvaḥ samyak vāc karma kathitā veditavyaḥ  tasmin ca rūpe pariśuddha kāya vāc manaḥ karmā 	A bodhisattva who thoroughly investigates form should be known as one who teaches the Dharma with correct bodily, verbal, and mental actions.
['SA_K06_n2882u-384']	dhisattvo veditavyaḥ //	dhisattvaḥ veditavyaḥ 	And in that form, a bodhisattva with purified bodily, verbal, and mental actions should be known.
['SA_K06_n2882u-385']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvaḥ paryeṣan vijñānaṃ dharmaṃ deśayan vijñāne kāyavāṅmanaskarma pariśodhayaṃs tad vijñānaṃ 	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvaḥ paryeṣan vijñānam dharmam deśayan vijñāne kāya vāc manaḥ karma pariśodhayan tat vijñānam 	In feeling, perception, volitional formations, and consciousness, Subhuti, a bodhisattva who thoroughly investigates consciousness, teaching the Dharma in consciousness, purifying bodily, verbal, and mental actions in consciousness,
['SA_K06_n2882u-386']	yathārutaṃ yathādṛṣṭi yathākhyātaṃ paryeṣate dharmaṃ deśayati /	yathārutam yathādṛṣṭi yathākhyātam paryeṣate dharmam deśayati 	investigates consciousness according to the literal meaning, according to the view, according to the explanation, and teaches the Dharma.
['SA_K06_n2882u-387', 'SA_K06_n2882u-388']	tasmiṃś ca kāyavāṅmanaskarma pariśodhayati /🔽vijñāne'paryeṣako bodhisattvo'samyagvākkarmakathitā veditavyaḥ /	tasmin ca kāya vāc manaḥ karma pariśodhayati  veditavyaḥ 	And in that he purifies bodily, verbal, and mental actions.🔽A bodhisattva who does not thoroughly investigate consciousness should be known as one who teaches the Dharma with incorrect bodily, verbal, and mental actions.
['SA_K06_n2882u-389']	tasmiṃś ca vijñāne'pariśuddhakāyavāṅmanaskarmā bodhisattvo veditavyaḥ //	tasmin ca vijñāne pariśuddha kāya vāc manaḥ karmā bodhisattvaḥ veditavyaḥ 	And in that consciousness, a bodhisattva with impure bodily, verbal, and mental actions should be known.
['SA_K06_n2882u-390']	vijñāne subhūte bodhisattvaḥ paryeṣan vijñānaṃ dharmaṃ deśayan vijñāne kāyavāṅmaskarma pariśodhayaṃs tad vijñānam ayathārutam ayathādṛṣṭi ayathākhyātaṃ 	vijñāne subhūte bodhisattvaḥ paryeṣan vijñānam dharmam deśayan vijñāne kāya vāc maskarma pariśodhayan tat vijñānam ayathārutam ayathādṛṣṭi ayathākhyātam 	Subhuti, when a Bodhisattva is investigating consciousness, teaching the Dharma, and purifying bodily, verbal, and mental actions in consciousness, he investigates that consciousness as it is not heard, as it is not seen, as it is not reported,
['SA_K06_n2882u-391']	paryeṣate dharmaṃ deśayati /	paryeṣate dharmam deśayati 	he teaches the Dharma,
['SA_K06_n2882u-392']	tasmiṃś ca kāyavāṅmanaskarma pariśodhayati /	tasmin ca kāya vāc manaḥ karma pariśodhayati 	and he purifies those bodily, verbal, and mental actions.
['SA_K06_n2882u-393']	vijñāne suparyeṣako bodhisattvaḥ	vijñāne su paryeṣakaḥ bodhisattvaḥ 	A Bodhisattva who thoroughly investigates in consciousness
['SA_K06_n2882u-394']	samyagvākkarmakathitā veditavyaḥ /	samyak vāc karma kathitā veditavyaḥ 	should be known as one who has correctly taught bodily, verbal, and mental actions.
['SA_K06_n2882u-395']	tasmiṃś ca vijñāne 	tasmin ca vijñāne 	And that Bodhisattva,
['SA_K06_n2882u-396']	pariśuddhakāyavāṅmanaskarmā bodhisattvo veditavyaḥ //	pariśuddha kāya vāc manaḥ karmā bodhisattvaḥ veditavyaḥ 	should be known as one whose bodily, verbal, and mental actions are purified in consciousness.
['SA_K06_n2882u-397']	rūpe subhūte bodhisattvaś cittaṃ samādhātukāmaḥ tac ca rūpam adhyātmam adhimucyamāno dvaye dvayam upalabhate /	rūpe subhūte bodhisattvaḥ cittam samādhātu kāmaḥ tat ca rūpam adhyātmam adhimucyamānaḥ dvaye dvayam upalabhate 	Subhuti, when a Bodhisattva wishes to concentrate the mind on form, and is aspiring to that form internally, he perceives duality as duality.
['SA_K06_n2882u-398']	adhimokṣyarūpam adhimokṣarūpaṃ ca /	adhimokṣya rūpam adhimokṣa rūpam ca 	The form to be aspired to and the form to be aspired from.
['SA_K06_n2882u-399']	tatra yo bodhisattvo rūpe yathādhimokṣyam adhimokṣam avavadate yathādhimokṣaṃ vādhimokṣyam avavadate rūpe'samyagavavaditā	tatra yaḥ bodhisattvaḥ rūpe yathā adhimokṣyam adhimokṣam avavadate yathā adhimokṣam vā adhimokṣyam avavadate rūpe samyak avavaditā 	There, a Bodhisattva who advises as to be aspired to in form as it is to be aspired to, or who advises as to be aspired from in form as it is to be aspired from, is wrongly advising in form.
['SA_K06_n2882u-400']	bodhisattvo veditavyaḥ //	bodhisattvaḥ veditavyaḥ 	A Bodhisattva should be known as one who is wrongly advising.
['SA_K06_n2882u-401']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_n2882u-402']	na hi subhūte adhimokṣyarūpam adhi 	na hi subhūte adhimokṣya rūpam adhi 	For, Subhūti, the imagined form is not separate from the
['SA_K06_n2882u-403']	mokṣarūpāt pṛthaglakṣaṇaṃ vidyate /	mokṣa rūpāt pṛthak lakṣaṇam vidyate 	form of imagination.
['SA_K06_n2882u-404']	sacet subhūte adhimokṣyarūpam	saced subhūte adhimokṣya rūpam 	If, Subhūti, the imagined form were separate from the form of imagination,
['SA_K06_n2882u-405']	adhimokṣarūpāt pṛthaglakṣaṇaṃ vidyate nānādhi muktānāṃ sattvānāṃ samādhimokṣye'bhinnāni darśanāny upalabhyeran /	adhimokṣa rūpāt pṛthak lakṣaṇam vidyate muktānām sattvānām darśanāni upalabhyeran 	the perceptions of those with different imaginations would not be perceived as distinct.
['SA_K06_n2882u-406']	na ca svapnādiṣv anālambanādhimokṣa upalabhyeta /	na ca svapna ādiṣu anālambana adhimokṣaḥ upalabhyeta 	And the imagination of the non-existent object would not be perceived in dreams and so on.
['SA_K06_n2882u-407']	bālapṛthagjanāś ca rūpe tattvadarśino bhaveyuḥ /	bāla pṛthagjanāḥ ca rūpe tattva darśinaḥ bhaveyuḥ 	And foolish ordinary people would see form as it really is.
['SA_K06_n2882u-408']	na ca siddhe yukte nirvikalpādhimokṣe cādhimokṣyarūpam anuvarteta /	na ca siddhe yukte nirvikalpa adhimokṣe ca adhimokṣya rūpam anuvarteta 	And when the imagination of the non-existent object is established and correct, the imagined form would not follow.
['SA_K06_n2882u-409']	yasmāt tarhi subhūte nānādhimuktānāṃ sattvānāṃ samādhimokṣye bhinnāni darśanāni pravartante /	yasmāt tarhi subhūte nānā adhimuktānām sattvānām samādhi mokṣye bhinnāni darśanāni pravartante 	But because, Subhūti, the perceptions of those with different imaginations do not occur as distinct,
['SA_K06_n2882u-410']	svapnādiṣu cānālambanādhimokṣa upalabhyate /	svapna ādiṣu ca anālambana adhimokṣaḥ upalabhyate 	and the imagination of the non-existent object is perceived in dreams and so on,
['SA_K06_n2882u-411']	na ca bālapṛthagjanā rūpe tattvadarśino bhavanti /	na ca bāla pṛthagjanāḥ rūpe tattva darśinaḥ bhavanti 	and foolish ordinary people do not see form as it really is,
['SA_K06_n2882u-412']	siddhe yukte nirvikalpādhimokṣe cādhimokṣyarūpam anuvartate /	siddhe yukte nirvikalpa adhimokṣe ca adhimokṣya rūpam anuvartate 	and when the imagination of the non-existent object is established and correct, the imagined form follows.
['SA_K06_n2882u-413']	tasmād adhimokṣyarūpam apṛthaglakṣaṇam adhi 	tasmāt adhimokṣya rūpam apṛthak lakṣaṇam adhi 	Therefore, the imagined form is not separate from the form of imagination.
['SA_K06_n2882u-414']	mokṣarūpād bodhisattvena draṣṭavyam /	mokṣa rūpāt bodhisattvena draṣṭavyam 	The Bodhisattva should see it as having the nature of liberation.
['SA_K06_n2882u-415']	nānyatra sanimitadṛṣṭiko rūpādhimokṣas tathā yathā samutpannaṃ tad adhimokṣyarūpam /	na anyatra sa nimita dṛṣṭikaḥ rūpa adhimokṣaḥ tathā yathā samutpannam tat adhimokṣya rūpam 	The meditative object of form is not different from the form that is the meditative object, as it appears with signs, because the form that is the meditative object arises in that way.
['SA_K06_n2882u-416']	tasmād artho'nyaḥ khyāti //	tasmāt arthonyaḥ khyāti 	Therefore, the meaning is different from what appears.
['SA_K06_n2882u-417']	evaṃ paśyan bodhisattvo'dhimokṣyarūpasaṃjñāṃ vibhāvayati /	evam paśyan bodhisattva udhimokṣya rūpa saṃjñām vibhāvayati 	Seeing in this way, the Bodhisattva eliminates the notion of form as the meditative object.
['SA_K06_n2882u-418']	tasyaivaṃ bhavaty adhimokṣyarūpe saty adhimokṣarūpaṃ yujyate nāsatīti viditvādhimokṣarūpabhrāntim upalabhate /	tasya evam bhavati adhimokṣya rūpe sati adhimokṣa rūpam yujyate na asati iti viditvā adhimokṣa rūpa bhrāntim upalabhate 	He thinks: When there is form as the meditative object, form as the meditative object is possible, not when it is not. Knowing this, he perceives the error of form as the meditative object.
['SA_K06_n2882u-419']	adhimokṣarūpasaṃjñām api vibhāvayati /	adhimokṣa rūpa saṃjñām api vibhāvayati 	He also eliminates the notion of form as the meditative object.
['SA_K06_n2882u-420']	sa dvayarūpasaṃjñāṃ vibhāvayitvā sarvarūpaṃ nopalabhate /	sa dvaya rūpa saṃjñām vibhāvayitvā sarva rūpam na upalabhate 	Having eliminated the notion of the two forms, he does not perceive any form at all.
['SA_K06_n2882u-421', 'SA_K06_n2882u-422', 'SA_K06_n2882u-423']	sarvaṃ rūpam anupalabhamāno rūpabhrāntim upalabhate /🔽rūpabhrāntim upalabhamāno rūpabhrāntinimittam upalabhate /🔽rūpabhrāntinimittam upalabhamāno rūpe'bhrāntidharmān samudānayati /	sarvam rūpam an upalabhamānaḥ rūpa bhrāntim upalabhate  rūpa bhrāntim upalabhamānaḥ rūpa bhrānti nimittam upalabhate  rūpa bhrānti nimittam upalabhamānaḥ rūpebhrānti dharmān samudānayati 	Not perceiving any form at all, he perceives the error of form.🔽Perceiving the error of form, he perceives the sign of the error of form.🔽Perceiving the sign of the error of form, he accumulates the dharmas that are the absence of error regarding form.
['SA_K06_n2882u-424']	rūpe'bhrāntidharmān samudānayan rūpe'bhrāntiniṣyandān dharmān samudānayati /	rūpebhrānti dharmān samudānayan rūpebhrānti nisyandān dharmān samudānayati 	Accumulating the dharmas that are the absence of error regarding form, he accumulates the dharmas that are the outflow of the absence of error regarding form.
['SA_K06_n2882u-425']	pūrvam eva cānena rūpabhrāntyabhrāntidharmāḥ samudānītā bhavanti /	pūrvam eva ca anena rūpa bhrānti abhrānti dharmāḥ samudānītāḥ bhavanti 	And he has already generated the dharmas of error and non-error regarding form.
['SA_K06_n2882u-426']	sa rūpe'bhrāntidharmān abhrāntiniṣyandadharmāṃś ca niśritya sarvabuddhadharmān bhāvayati /	sa rūpebhrānti dharmān abhrānti nisyanda dharmān ca niśritya sarva buddha dharmān bhāvayati 	Relying on the dharmas of non-error regarding form and the dharmas that are the outflow of non-error, he cultivates all the Buddha-dharmas.
['SA_K06_n2882u-427']	sattvāṃś ca paripācayati / bu 	sattvān ca paripācayati 	He brings beings to maturity.
['SA_K06_n2882u-428', 'SA_K06_n2882u-429']	ddhakṣetraṃ ca pariśodhayati /🔽kṣipraṃ cānuttarāṃ samyaksaṃbodhim	ddha kṣetram ca pariśodhayati  kṣipram ca anuttarām samyaksaṃbodhim 	He purifies the Buddha-field.
['SA_K06_n2882u-430']	abhisaṃbudhyate /	abhisaṃbudhyate 	And he quickly awakens to unsurpassed, perfect enlightenment.
['SA_K06_n2882u-431']	evaṃ rūpe'vavadamāno bodhisattvo mahāsattvaḥ samyagavavaditā bhavati //	evam bodhisattvaḥ mahāsattvaḥ samyak avavaditā bhavati 	Thus, a bodhisattva-mahāsattva who instructs in this way regarding form is correctly instructing.
['SA_K06_n2882u-432']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvaś cittaṃ samādhātukāmaḥ tac ca vijñānam adhyātmam adhimucyamāno dvaye dvayam upalabhate	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvaḥ cittam samādhātu kāmaḥ tat ca vijñānam adhyātmam adhimucyamānaḥ dvaye dvayam upalabhate 	Subhūti, a bodhisattva who wishes to concentrate the mind on feeling, perception, volitional formations, and consciousness, and who is aspiring to that consciousness, perceives duality in duality.
['SA_K06_n2882u-433', 'SA_K06_n2882u-434']	adhimokṣyavijñānam adhimokṣavijñānaṃ ca /🔽tatra yo bodhisattvo vijñāne yathādhimokṣyam adhimokṣam avavadate yathādhimokṣaṃ vādhimokṣyam avavadate vijñāne'samyagavavaditā bodhisattvo 	adhimokṣya vijñānam adhimokṣa vijñānam ca  tatra yaḥ bodhisattvaḥ vijñāne yathā adhimokṣyam adhimokṣam avavadate yathā adhimokṣam vā adhimokṣyam avavadate vijñāne samyak avavaditā bodhisattvaḥ 	The consciousness of aspiration and the consciousness of aspirationless.
['SA_K06_n2882u-435']	veditavyaḥ //	veditavyaḥ 	There, a bodhisattva who instructs the consciousness of aspiration as it is to be aspired to, or who instructs the consciousness of aspirationless as it is to be aspired to, should be known as a bodhisattva who is incorrectly instructing in consciousness.
['SA_K06_n2882u-436']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_n2882u-437']	na hi subhūte adhimokṣyavijñānam adhimokṣavijñānāt pṛthaglakṣaṇaṃ vidyate /	na hi subhūte adhimokṣya vijñānam adhimokṣa vijñānāt pṛthak lakṣaṇam vidyate 	For, Subhūti, the consciousness of resolve is not separate from the consciousness of resolve, it has a different characteristic.
['SA_K06_n2882u-438']	sacet subhūte adhimokṣyavijñānam adhimokṣavijñānāt pṛthaglakṣaṇaṃ vidyate nānādhimuktānāṃ sattvānāṃ samādhimokṣye'bhinnāni darśanāny upalabhyeran	saced subhūte adhimokṣya vijñānam adhimokṣa vijñānāt pṛthak lakṣaṇam vidyate nānā adhimuktānām sattvānām darśanāni upalabhyeran 	If, Subhūti, the consciousness of resolve were separate from the consciousness of resolve, had a different characteristic, then the various liberations and concentrations of beings with different resolves would be perceived as having different characteristics.
['SA_K06_n2882u-439', 'SA_K06_n2882u-440']	na ca svapnādiṣv anālambanādhimokṣa upalabhyeta /🔽bālapṛthagjanāś ca vijñāne 	na ca svapna ādiṣu anālambana adhimokṣaḥ upalabhyeta  bāla pṛthagjanāḥ ca vijñāne 	And the resolve without an object in dreams, etc. would not be perceived.
['SA_K06_n2882u-441']	tattvadarśino bhaveyuḥ /	tattva darśinaḥ bhaveyuḥ 	And foolish ordinary people would be seers of reality in consciousness.
