segmentnr	original	analyzed	translated
['SA_MB_yoginiitantramHK-128']	brahmayogo mahādevi bheruṇḍāyāṃ prakīrtitaḥ /	brahmayogaḥ mahādevi bheruṇḍāyām prakīrtitaḥ 	O Great Goddess, Brahma Yoga is proclaimed in the Bhairava Tantra.
['SA_MB_yoginiitantramHK-129']	gurupādodakaṃ puṇyaṃ sarvatīrthāvagāhanam // //	guru pāda udakam puṇyam sarva tīrtha avagāhanam 	The water at the feet of the Guru is meritorious, it is like bathing in all the holy places.
['SA_MB_yoginiitantramHK-130']	sarvatīrthāvagāhe tu yat phalaṃ prāpnuyānnaraḥ /	sarva tīrtha avagāhe tu yat phalam prāpnuyāt naraḥ 	The fruit that a man obtains by bathing in all the holy places,
['SA_MB_yoginiitantramHK-131', 'SA_MB_yoginiitantramHK-132']	tatphalaṃ prāpnuyānmartyo gurupādakaṇājalāt gurupādodakāt kaṇāt🔽sa snātaḥ sarvatīrtheṣu yo'bhiṣekaṃ samācaret /	tat phalam prāpnuyāt martyaḥ guru pāda kaṇā jalāt guru pāda udakāt kaṇāt  sa snātaḥ sarva tīrtheṣu yaḥ abhiṣekam samācaret 	that fruit a mortal obtains from a drop of water at the feet of the Guru.🔽He who performs ablution with the water at the feet of the Guru, he has bathed in all the holy places.
['SA_MB_yoginiitantramHK-133']	potaṃ pūtañca kurute sarvapāpebhya eva hi // //	potam pūtam ca kurute sarva pāpebhyaḥ eva hi 	It makes him pure and cleansed, indeed from all sins.
['SA_MB_yoginiitantramHK-134']	p / viśeṣato mahāmāye tatkṣaṇācchivatāṃ vrajet /	viśeṣataḥ mahāmāye tad kṣaṇāt śiva tām vrajet 	Especially, O Great Illusion, he instantly attains the state of Shiva.
['SA_MB_yoginiitantramHK-135']	guroḥ pādarajo mūrdhni dhārayed yastu mānavaḥ // //	guroḥ pāda rajaḥ mūrdhni dhārayet yaḥ tu mānavaḥ 	The man who holds the dust of the Guru's feet on his head,
['SA_MB_yoginiitantramHK-136']	sarvapāpavinirmuktaḥ sa śivo nātra saṃśayaḥ /	sarva pāpa vinirmuktaḥ sa śivaḥ na atra saṃśayaḥ 	he, being freed from all sins, is Shiva, there is no doubt about it.
['SA_MB_yoginiitantramHK-137']	tenaiva rajasā devi tilakaṃ yastu kārayet // //	tena eva rajasā devi tilakam yaḥ tu kārayet 	O Goddess, he who makes a tilaka with that very dust,
['SA_MB_yoginiitantramHK-138']	caturbhujo na sandehaḥ sa vaikuṇṭhapatirbhavet /	caturbhujaḥ na sandehaḥ sa vaikuṇṭha patiḥ bhavet 	he will undoubtedly become the lord of Vaikuntha with four arms.
['SA_MB_yoginiitantramHK-139']	tadrajo bhakṣate yena ekasmin divase'pi ca // //	tad rajaḥ bhakṣate yena ekasmin divase api ca 	He who eats that dust even on a single day,
['SA_MB_yoginiitantramHK-140']	koṭimahāyajñaphalaṃ labhate sa na saṃśayaḥ /	koṭi mahā yajña phalam labhate sa na saṃśayaḥ 	he obtains the fruit of a crore of great sacrifices, there is no doubt.
['SA_MB_yoginiitantramHK-141']	iti te kathitaṃ devi rahasyaṃ gurugocaram /	iti te kathitam devi rahasyam guru gocaram 	O Goddess, thus has been narrated to you the secret concerning the Guru.
['SA_MB_yoginiitantramHK-142']	gopanīyaṃ prayatnena svakīyaṃ kulapauruṣam // //	gopanīyam prayatnena svakīyam kula pauruṣam 	One's own family and manliness should be guarded with effort.
['SA_MB_yoginiitantramHK-143']	iti śrīyoginītantre sarvatantrottamatame devīśvara saṃvāde	iti śrī yoginītantre sarva tantra uttamatame devīśvara saṃvāde 	Thus, in the Yoginī Tantra, the most excellent of all Tantras, in the dialogue between the Goddess and the Lord of the Goddess,
['SA_MB_yoginiitantramHK-144']	caturviṃśatisāhasre prathamaḥ paṭalaḥ /	caturviṃśati sāhasre prathamaḥ paṭalaḥ 	in the twenty-four thousand (verses), this is the first chapter.
['SA_MB_yoginiitantramHK-145']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Chapter 2
['SA_MB_yoginiitantramHK-146']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_yoginiitantramHK-147']	paramānandasandoha carācara jagadguro /	parama ānanda sandoha carācara jagadguro 	O Embodiment of Supreme Bliss, Preceptor of the Moving and Unmoving Universe,
['SA_MB_yoginiitantramHK-148']	śrutaṃ te gurumāhātmyaṃ guhyād guhyataraṃ yat // //	śrutam te guru māhātmyam guhyāt guhyataram yat 	I have heard from you the greatness of the Guru, which is more secret than secret.
['SA_MB_yoginiitantramHK-149']	ahaṃ idānīṃ ca śrotumicchāmi kālīṃ sakalatāriṇīm /	aham idānīm ca śrotum icchāmi kālīm sakala tāriṇīm 	Now I wish to hear about Kālī, the liberator of all,
['SA_MB_yoginiitantramHK-150']	kathitā sā mahāvidyā siddhavidyā ca yāmale // //	kathitā sā mahā vidyā siddhavidyā ca yāmale 	Who is said to be the great knowledge, the accomplished knowledge, in the Yāmala Tantra.
['SA_MB_yoginiitantramHK-151']	mahā mahā brahmavidyā cāmuṇḍā tantragocare /	mahā mahā brahma vidyā cāmuṇḍā tantra gocare 	The great knowledge of the Great Brahman is Amundā, in the domain of the Tantra.
['SA_MB_yoginiitantramHK-152']	ājñāpaya mahādeva rahasyaṃ kṛpayā śiva // //	ājñāpaya mahādeva rahasyam kṛpayā śiva 	O Great God, O Śiva, please command me, out of compassion, the secret.
['SA_MB_yoginiitantramHK-153']	p / īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_yoginiitantramHK-154']	mahāmahābrahmavidyā vidyeyaṃ kālikā matā /	mahā mahā brahma vidyā vidyā iyam kālikā matā 	This knowledge of the Great Brahman is considered to be the knowledge of Kālī,
['SA_MB_yoginiitantramHK-155']	yāmāsādya ca nirvāṇamuktimeti narādhamaḥ // //	yām āsādya ca nirvāṇa muktim eti nara adhamaḥ 	Attaining which, even the lowest man attains liberation and salvation.
['SA_MB_yoginiitantramHK-156']	asyā upāsakāścaiva brahmaviṣṇu śivādayaḥ /	asyāḥ upāsakāḥ ca eva brahma viṣṇu śiva ādayaḥ 	And the worshippers of this are Brahmā, Viṣṇu, Śiva, and others.
['SA_MB_yoginiitantramHK-157']	rahasyaṃ kathyate devi sarvalokā upāsakāḥ // //	rahasyam kathyate devi sarva lokāḥ upāsakāḥ 	O Goddess, the secret is being told, all the worlds are worshippers.
['SA_MB_yoginiitantramHK-158']	kālikāyāḥ prasādena sarve muktyādibhāginaḥ /	kālikāyāḥ prasādena sarve mukti ādi bhāginaḥ 	By the grace of Kali, all of them become entitled to liberation and other things.
['SA_MB_yoginiitantramHK-159']	sā kālīnāṃ sahasrāṇi japyānāñca japyāni ca hi koṭiśaḥ // //	sā kālīnām sahasrāṇi japyānām ca japyāni ca hi koṭiśas 	Those thousands of Kalīs and crores of recitations of mantras,
['SA_MB_yoginiitantramHK-160']	teṣāṃ tasmāt subhago bhavati bhāgyavaśenāpi kālīsādhanatatparaḥ /	teṣām tasmāt subhagaḥ bhavati bhāgya vaśena api kālī sādhana tatparaḥ 	Therefore, by the power of fate, he who is devoted to the practice of Kali becomes fortunate.
['SA_MB_yoginiitantramHK-161']	kālī ca jagatāṃ mātā sarvaśāstreṣu niścitā // //	kālī ca jagatām mātā sarva śāstreṣu niścitā 	And Kali is the mother of the worlds, ascertained in all scriptures.
['SA_MB_yoginiitantramHK-162']	kālīmantraṃ japed yo hi kāliputro na saṃśayaḥ /	kālī mantram japet yaḥ hi kāli putraḥ na saṃśayaḥ 	He who recites the mantra of Kali is undoubtedly a son of Kali.
['SA_MB_yoginiitantramHK-163']	vyajasi tyajasi tvaṃ parañcaitat pumāṃsaṃ paramaṃ tathā // //	vyajasi tyajasi tvam param ca etat pumāṃsam paramam tathā 	You abandon the supreme male and that supreme one,
['SA_MB_yoginiitantramHK-164']	sadṛśatvaṃ kvacit kāle tyajasi tvaṃ jaganmayi jaganmaya /	sadṛśa tvam kvacid kāle tyajasi tvam jagat mayi jagat maya 	Sometimes you abandon similarity in me, the universe-pervading one, at some time.
['SA_MB_yoginiitantramHK-165']	kālividyāṃ samāsādya na tyakṣati kadācana // //	kāli vidyām samāsādya na tyakṣati kadācana 	Having attained the knowledge of Kali, one never abandons it.
['SA_MB_yoginiitantramHK-166']	gataṃ śūdrasya śūdratvaṃ brāhmaṇānāñca vipratā /	gatam śūdrasya śūdra tvam brāhmaṇānām ca vipra tā 	The Shudra-ness of the Shudra and the Brahmin-ness of the Brahmins have gone.
['SA_MB_yoginiitantramHK-167']	mantragrahaṇamātre tu sarve śivasamāḥ kila // //	mantra grahaṇa mātre tu sarve śiva samāḥ kila 	But by merely receiving the mantra, all are indeed equal to Shiva.
['SA_MB_yoginiitantramHK-168']	nagarī vārāṇasyāṃ nagarīṃ vā nirvārāṇasyā gaṅgāṃ prāpya	nagarī vārāṇasyām nagarīm vā niḥ vārāṇasyāḥ gaṅgām prāpya 	Having reached the city of Varanasi or the city of Nirvana, having reached the Ganges,
['SA_MB_yoginiitantramHK-169']	yathaiva te tāḥ /	yathā eva te tāḥ 	Just as they are.
['SA_MB_yoginiitantramHK-170']	kālīmantragrahādeva tvanmantragrahaṇādeva sarve śivasamāḥ kila // //	kālī mantra grahāt eva tvad mantra grahaṇāt eva sarve śiva samāḥ kila 	By merely receiving the mantra of Kali, by merely receiving your mantra, all are indeed equal to Shiva.
['SA_MB_yoginiitantramHK-171']	api cet tvatsamā nārī matsamaḥ puruṣo'sti cet /	api ced tvad samā nārī mad samaḥ puruṣaḥ asti ced 	Even if there is a woman equal to you and a man equal to me,
['SA_MB_yoginiitantramHK-172']	tasyaiva jananī dhanyā pitā tasya surottamaḥ // //	tasya eva jananī dhanyā pitā tasya sura uttamaḥ 	The mother of that very one is blessed, and his father is the best of gods.
['SA_MB_yoginiitantramHK-173']	tasyaiva pitaraḥ svargaṃ yānti yasmāt sudurlabham /	tasya eva pitaraḥ svargam yānti yasmāt su durlabham 	The ancestors of that very one go to heaven, which is very difficult to attain.
['SA_MB_yoginiitantramHK-174']	yena bhāgyavaśād devi kālī sā vā sā vā bhaktyā samāśritā // //	yena bhāgya vaśāt devi kālī sā vā sā vā bhaktyā samāśritā 	By whose fortunate power, O Goddess, Kali or any other (goddess) is devoutly resorted to.
['SA_MB_yoginiitantramHK-175']	p / āśaṃsanti hi pitaro narāṇāṃ puṇyakarmaṇām /	āśaṃsanti hi pitaraḥ narāṇām puṇya karmaṇām 	The ancestors of men of meritorious deeds indeed aspire,
['SA_MB_yoginiitantramHK-176']	kadāsmākaṃ kule putraḥ kālīmantramupāśrayet // //	kadā asmākam kule putraḥ kālī mantram upāśrayet 	When will a son in our family resort to the mantra of Kali?
['SA_MB_yoginiitantramHK-177']	tadā muktipurīṃ prāpya virarāma sadaiva hi /	tadā mukti purīm prāpya virarāma sadā eva hi 	 Then, having reached the city of liberation, he always ceased.
['SA_MB_yoginiitantramHK-178']	kālī tārā yathācchinnā guruśca bhūpatistathā // //	kālī tārā yathā ācchinnā guruḥ ca bhūpatiḥ tathā 	Kali, Tara, and the Guru are like the king who has been beheaded.
['SA_MB_yoginiitantramHK-179']	ekatvena ca boddhavyaṃ bhinnatve bhedena narakaṃ vrajet /	eka tvena ca boddhavyam bhinna tve bhedena narakam vrajet 	One should know them as one, for if they are different, one goes to hell.
['SA_MB_yoginiitantramHK-180']	tārāśiṣyastyajet kālīṃ kālīśiṣyastu tāriṇīm // //	tārā śiṣyaḥ tyajet kālīm kālī śiṣyaḥ tu tāriṇīm 	A disciple of Tara should abandon Kali, and a disciple of Kali should abandon Tara.
['SA_MB_yoginiitantramHK-181']	chinnāmahiṣamardinyāḥ kadācit pūjanaṃ smṛtam /	chinnā mahiṣamardinyāḥ kadācid pūjanam smṛtam 	The worship of the one who tramples on the severed buffalo is sometimes remembered.
['SA_MB_yoginiitantramHK-182']	yadi vā pūjyate devi nānyad vai na prapūjayet // //	yadi vā pūjyate devi na anyat vai na prapūjayet  /	If the Goddess is worshipped, one should not worship anything else.
['SA_MB_yoginiitantramHK-183']	kālītvena ca sambhāvya anyatra pūjayet śive /	kālī tvena ca sambhāvya anyatra pūjayet śive 	And having conceived her as Kali, one should worship elsewhere, O Shiva.
['SA_MB_yoginiitantramHK-184']	yā kālī paramā vidyā saiva tārā na saṃśayaḥ // //	yā kālī paramā vidyā sā eva tārā na saṃśayaḥ 	That which is the supreme knowledge of Kali is indeed Tara, there is no doubt.
['SA_MB_yoginiitantramHK-185']	etayorbhedabhāvena nānāmantrā bhavanti hi /	etayoḥ bheda bhāvena nānā mantrāḥ bhavanti hi 	By the differentiation of these two, various mantras come into being.
['SA_MB_yoginiitantramHK-186']	uktaṃ tat kālikākalpe tārākalpe ca te mayā // //	uktam tat kālikā kalpe tārā kalpe ca te mayā 	That has been stated in the Kalika Purana and Tara Tantra by me.
['SA_MB_yoginiitantramHK-187']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_yoginiitantramHK-188']	nānāvidhānaṃ deveśa kathayasva priyaṃvada /	nānā vidhānam deveśa kathayasva priyaṃvada 	O Lord of gods, O sweet-voiced one, please tell me the various kinds.
['SA_MB_yoginiitantramHK-189']	viśeṣato mahādeva rahasyaṃ japamarmaṇaḥ // //	viśeṣataḥ mahādeva rahasyam japa marmaṇaḥ 	Especially, O Mahadeva, the secret of the essence of japa.
['SA_MB_yoginiitantramHK-190']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_yoginiitantramHK-191']	varṇamālā śubhā proktā sarvamantrapradāyinī /	varṇamālā śubhā proktā sarva mantra pradāyinī 	The auspicious garland of letters is said to bestow all mantras.
['SA_MB_yoginiitantramHK-192']	tasyāḥ pratinidhirdevi mahāśaṅkhamayī śubhā // //	tasyāḥ pratinidhiḥ devi mahā śaṅkha mayī śubhā 	O Goddess, its substitute is auspicious, made of a large conch shell.
['SA_MB_yoginiitantramHK-193']	mahāśaṅkhaṃ kare yasya tasya siddhiradūrataḥ /	mahāśaṅkham kare yasya tasya siddhiḥ adūrataḥ 	For one who has a large conch in hand, success is not far away.
['SA_MB_yoginiitantramHK-194']	tadabhāve vīravandye sphāṭikī sarvasiddhidā // //	tad abhāve vīra vandye sphāṭikī sarva siddhi dā 	In its absence, O one to be praised by heroes, a crystal one bestows all accomplishments.
['SA_MB_yoginiitantramHK-195']	p / maṇisaṃkhyāṃ mahādevi mālāyāḥ kathayāmi te /	maṇi saṃkhyām mahādevi mālāyāḥ kathayāmi te 	O Great Goddess, I shall tell you the number of beads for the garland.
['SA_MB_yoginiitantramHK-196']	pañcaviṃśatibhirmokṣaḥ puṣṭistu saptaviṃśabhiḥ // //	pañcaviṃśatibhiḥ mokṣaḥ puṣṭiḥ tu saptaviṃśabhiḥ 	By twenty-five, there is liberation; by twenty-seven, nourishment.
['SA_MB_yoginiitantramHK-197']	triṃśadbhirdhanasiddhiḥ syātpañcāśanmantrasiddhaye /	triṃśadbhiḥ dhana siddhiḥ syāt pañcāśat mantra siddhaye 	By thirty, there will be the accomplishment of wealth; by fifty, for the accomplishment of mantras.
['SA_MB_yoginiitantramHK-198']	aṣṭottaraśataiḥ sarvā siddhireva maheśvari // //	aṣṭottaraśataiḥ sarvā siddhiḥ eva maheśvari 	By one hundred and eight, O Great Goddess, all accomplishments are attained.
['SA_MB_yoginiitantramHK-199']	etat sādhāraṇaṃ proktaṃ viśeṣaṃ kāmināṃ śṛṇu /	etat sādhāraṇam proktam viśeṣam kāminām śṛṇu 	This is said to be common; listen to the special (mantra) for the passionate.
['SA_MB_yoginiitantramHK-200']	dantamālā jape kāryā gale dhāryā śubhā nṛṣu /	dantamālā jape kāryā gale dhāryā śubhā nṛṣu 	A garland of teeth should be used for japa; a beautiful one should be worn around the neck by men.
['SA_MB_yoginiitantramHK-201']	daśanairyadi kartavyā dantasaṃkhyā tathā priye // //	daśanaiḥ yadi kartavyā danta saṃkhyā tathā priye 	O Beloved, if the number of teeth is to be made with the teeth,
['SA_MB_yoginiitantramHK-202']	sarvasiddhipradā mālā rājadantena meruṇā /	sarva siddhi pradā mālā rājadantena meruṇā 	The rosary bestows all accomplishments, with the king's tooth as Meru.
['SA_MB_yoginiitantramHK-203']	anyatrāpi ca deveśi merutvenaivamādiśet // //	anyatra api ca deveśi meru tvena evam ādiśet 	And elsewhere too, O Goddess of the Lord of Gods, it should be directed as Meru.
['SA_MB_yoginiitantramHK-204']	saṃkalpavākye yatsaṃkhyā tu japahomayoḥ /	saṃkalpa vākye yat saṃkhyā tu japa homayoḥ 	The number in the declaration of resolve for the japa and homa,
['SA_MB_yoginiitantramHK-205']	tat śṛṇuṣva maheśāni krameṇa kathayāmi te // //	tat śṛṇuṣva maheśāni krameṇa kathayāmi te 	Listen to that, O Mahesani, I will tell you in due order.
['SA_MB_yoginiitantramHK-206']	śataṃ sahasramayutaṃ lakṣaṃ koṭistathaiva ca /	śatam sahasram ayutam lakṣam koṭiḥ tathā eva ca 	One hundred, one thousand, ten thousand, one hundred thousand, and likewise one crore,
['SA_MB_yoginiitantramHK-207']	sarvatra parisaṃkhyeyamaviśeṣaṃ maheśvari // //	sarvatra parisaṃkhyeyam aviśeṣam maheśvari 	Everywhere the enumeration is the same, without distinction, O Mahesvari.
['SA_MB_yoginiitantramHK-208']	viśeṣe tu maheśāni / viśeṣamācaret kvacit /	viśeṣe tu maheśāni viśeṣam ācaret kvacid 	But in a special case, O Mahesani, one should perform the special rite somewhere.
