segmentnr	original	analyzed	translated
['SA_MB_siddhilak-1034']	namastedevadeveśi siddhilakṣmī mahojase /	namaḥ te devadeveśi siddhi lakṣmī mahā ojase 	Salutations to you, O Goddess of the God of gods, O Glory of Accomplishment, O you of great splendor!
['SA_MB_siddhilak-1035']	pratyaṅgirā mahādevi rājalakṣmī namostu te // //	pratyaṅgirāḥ mahādevi rāja lakṣmī namaḥ astu te 	O Pratyangirā, O Great Goddess, O Glory of Kings, salutations to you!
['SA_MB_siddhilak-1036', 'SA_MB_siddhilak-1037']	tvamasi paramakālī siddhilakṣmīstvamevatvamasi paramacaṇḍī ugracaṇḍītva🔽meva /	tvam asi parama kālī siddhi lakṣmīḥ tvam eva tvam asi parama caṇḍī ugra caṇḍī tva  mā iva 	You are the Supreme Kālī, you are the Glory of Accomplishment. You are the Supreme Caṇḍī, the Fierce Caṇḍī,
['SA_MB_siddhilak-1038']	tvamasi paramarājñī rājarājeśvarītvaṃ sakalanihitaśatruṃ sarvasiddhiṃ	tvam asi parama rājñī rājarāja īśvarā tvam sakala nihita śatrum sarva siddhim 	you are the Supreme Queen, the Queen of the King of Kings. You bestow all accomplishments
['SA_MB_siddhilak-1039', 'SA_MB_siddhilak-1040']	dadātu // //🔽nānyaṃ vadāmi na cinominacintayāmi nānyaṃ smarāmi na bhajāmi na	dadātu  na anyam vadāmi na cinomi na cintayāmi na anyam smarāmi na bhajāmi na 	upon your enemies.
['SA_MB_siddhilak-1041', 'SA_MB_siddhilak-1042']	cāśrayāmi /🔽tyaktvā tvadīyacaraṇāmvujamanyadevamātaḥ svabhūti kṛpayāmamadehi	ca āśrayāmi  tyaktvā tvadīya caraṇa amvujam anya deva mātar svabhūti kṛpayā amamadehi 	I do not speak of anyone else, I do not choose, I do not think, I do not remember anyone else, I do not worship, I do not rely on anyone else.🔽O Mother, having abandoned any other god than your lotus feet, give me accomplishment
['SA_MB_siddhilak-1043']	siddhiṃ // //	siddhim 	through your grace.
['SA_MB_siddhilak-1044']	yathāvāṇetyādi // atragandhādi // iti stotraṃ // athapratimāpūjā //	yathā vāṇa ityādi atra gandha ādi iti stotram atha pratimā pūjā 	As in the arrow, etc. Here, fragrance, etc. Thus is the hymn. Now, the worship of the image.
['SA_MB_siddhilak-1045']	mālāmantradhumnukanaṃ // cakrapūjā // pūrvamūla // tridaya //	cakra pūjā 	The garland mantra, the short one, the wheel worship, the original root, the three days,
['SA_MB_siddhilak-1046', 'SA_MB_siddhilak-1047']	khphre ādhāraśaktayetyādi // //🔽khphre mahāpretāsanāya namaḥ //	ādhāra śaktayā ityādi  khphre mahāpreta āsanāya namaḥ 	KHFREM To the power of the base, etc.🔽KHFREM Salutations to the seat of the great preta.
['SA_MB_siddhilak-1048']	khphre mahārudrapretāsanāya namaḥ // athadhyānaṃ //	mahārudra preta āsanāya namaḥ atha dhyānam 	KHFREM Salutations to the seat of the great Rudra preta. Now, the meditation.
['SA_MB_siddhilak-1049']	khphre himakundendusaṃkāśāṃ śuddhasphaṭikasannibhāṃ /	hima kunda indu saṃkāśām śuddha sphaṭika sannibhām 	KHFREM Resembling snow, jasmine, and the moon, resembling pure crystal,
['SA_MB_siddhilak-1050']	sarvaśvetānibhāṃ devīṃ jvalanmānasatejasāṃ // //	sarva śvetā nibhām devīm jvalat mānasa tejasām 	The goddess, all white in appearance, blazing with the brilliance of the mind,
['SA_MB_siddhilak-1051']	jaṭājuṭendusaṃkāśāṃ nīlakuñcitamūrddhajāṃ /	jaṭā juṭa indu saṃkāśām nīla kuñcita mūrddhajām 	Having matted locks resembling the moon, with dark curly hair,
['SA_MB_siddhilak-1052']	trinetrāṃ pratirāsyeṣu daśadordaṇḍadhāriṇīṃ // //	tri netrām pratirāsyeṣu daśa dos daṇḍa dhāriṇīm 	Having three eyes on each face, holding ten stout arms,
['SA_MB_siddhilak-1053']	khaṭvāṅgāsiśṛṇīndhṛtvā varaṃ ghaṇṭāṃ ca dakṣiṇe /	khaṭvāṅga asi śṛṇīn dhṛtvā varam ghaṇṭām ca dakṣiṇe 	Holding a khaṭvāṅga, sword, and knife in the right, and a boon and bell in the left,
['SA_MB_siddhilak-1054']	kādyaṃ triśūlapāśañca abhayāmuṇḍavāmake // //	kādyam triśūla pāśam ca abhayā muṇḍa vāmake 	Holding a trident, noose, boon, and skull in the left,
['SA_MB_siddhilak-1055', 'SA_MB_siddhilak-1056']	sarvālaṃkārasaṃyuktāṃ hemaratnādyalaṃkṛtā /🔽śuklavastraparīdhānā madirānandacetasā // //	sarva alaṃkāra saṃyuktām hema ratna ādi alaṃkṛtā  śukla vastra parīdhānā madirā ānanda cetasā  	Endowed with all ornaments, adorned with gold, jewels, and so forth,🔽Wearing white garments, with a mind delighted by wine,
['SA_MB_siddhilak-1057']	rudraskandhasamāyuktaṃ śuddhasphaṭikasaṃnnibhāṃ /	rudra skandha samāyuktam śuddha sphaṭika saṃnnibhām 	United with Rudra's shoulders, resembling pure crystal,
['SA_MB_siddhilak-1058']	ekāsyā ca trinetrā ca khaṇḍendukṛtaśeṣarā // //	eka āsyā ca tri netrā ca khaṇḍa indu kṛta śeṣarā 	One-faced and three-eyed, with the remaining crescent moon.
['SA_MB_siddhilak-1059']	caturhastāmaheśāni dvayahastakṛtāñjaliḥ /	catur hastā maheśāni dvaya hasta kṛtāñjaliḥ 	Four-armed, O Maheśānī, with the two hands folded in añjali,
['SA_MB_siddhilak-1060']	pretāsanaparisthā tu raktavarṇamahojvalā // iti dhyāna //	tu rakta varṇa mahaḥ jvalā iti 	Seated on a corpse, of red color, greatly radiant. This is the meditation.
['SA_MB_siddhilak-1061']	triyāñjali //	triyā añjali 	Three-fold salutation.
['SA_MB_siddhilak-1062']	khphre oṃ hrī hrū hā phre kṣo kro namaḥ // // valiḥ // gāyatrī //	om hrī hrū hā phre kṣo kro namaḥ    valiḥ gāyatrī 	Khphre Om Hrī Hrū Hā Phre Kṣo Kro Namaḥ. Offering. Gāyatrī.
['SA_MB_siddhilak-1063']	siddhilakṣmyai vidmahetyādi // valiḥ // mālāmantra // oṃ namaḥ siddhiyoginītyādi //	siddhilakṣmyai vidmaha ityādi valiḥ mālāmantra om namaḥ siddhiyoginī ityādi 	For Siddhi Lakshmi, we meditate, etc. Offering. Garland Mantra. Om, salutations to Siddhi Yoginī, etc.
['SA_MB_siddhilak-1064']	rjjhrī mahātejasaṃkarṣaṇi kālimanthānehaḥ // ṣaḍaṅga // āvāhanādi //	                   	Rjhrī, O you of great splendor, O you who draw forth, O you who churn the darkness of time. Six limbs. Invocation, etc.
['SA_MB_siddhilak-1065']	yonimudrāṃ darśayet // iti pūrva // athadakṣiṇakālī // trideva //	yonimudrām darśayet iti 	One should show the Yoni Mudrā. Thus is the east. Now is Dakṣiṇa Kālī. Three deities.
['SA_MB_siddhilak-1066']	khphre ādhāraśaktayetyādi // // phre mahāśivāya namaḥ //	ādhāra śaktayā ityādi   phre mahāśivāya namaḥ 	Khphre, to the Ādhāra Śakti, etc. Phre, salutations to Mahāśiva.
['SA_MB_siddhilak-1067']	aha dhyāna //	aha dhyāna 	Now the meditation.
['SA_MB_siddhilak-1068']	phre atiguhyāmahākālī daśavaktrā trilocanā /	phre atiguhyā mahākālī daśavaktrā trilocanā 	Phre, the extremely secret Mahākālī, with ten faces and three eyes,
['SA_MB_siddhilak-1069']	kṛṣṇavarṇā mahātejā aṣṭavāhustanūdarī // //	kṛṣṇa varṇā mahā tejāḥ aṣṭa vāhuḥ tanu udarī   	Black-colored, of great splendor, with eight arms and a slender waist.
['SA_MB_siddhilak-1070']	nānāvarṇamukhaṃ devyā sūryobhavāmikaṃ smaret /	nānā varṇa mukham devyā smaret 	One should remember the face of the Goddess with various colors, born from the sun.
['SA_MB_siddhilak-1071']	vyāghracarmaparīdhānā hātrābharaṇabhūṣitā // //	vyāghra carma parīdhānā hātra ābharaṇa bhūṣitā 	Clad in a tiger skin, adorned with ornaments of snakes.
['SA_MB_siddhilak-1072']	triśūlāṅkuśavajrañca muṅgarāyudhadakṣiṇe /	triśūla aṅkuśa vajrañca muṅgara āyudha dakṣiṇe 	The trident, goad, and vajra, and the hammer weapon in the right hand,
['SA_MB_siddhilak-1073']	khaṭvāṅga nyāsapātrañca mṛtavārakare tathā // //	khaṭvāṅga nyāsa pātram ca mṛta vāra kare tathā 	The khaṭvāṅga, noose, and skull-cup in the left hand,
['SA_MB_siddhilak-1074']	vibhratīkramarājeśī sahasraravisaṃnibhāṃ /	vibhratī krama rāja īśī sahasra ravi saṃnibhām 	The queen of the krodha kings, shining like a thousand suns,
['SA_MB_siddhilak-1075']	aṣṭāṣṭakāntimadhyasthā ekāśīti pravartinī // //	          	Residing in the center of the eighty-eight lights, ruling over the eighty-one.
['SA_MB_siddhilak-1076']	cītkālīkulamadhyasthā jyotirūpānidevalā /	          	Residing in the middle of the Cītkālī Kula, in the form of light, the godless one,
['SA_MB_siddhilak-1077']	nirvāṇapadadātrī ca bhāvātītā manobhavā // //	nirvāṇa pada dātrī ca bhāvātītā manobhavā 	The bestower of the state of liberation, beyond existence, born of the mind.
['SA_MB_siddhilak-1078']	iti dhyānaṃ // triyāñjaliḥ //	iti dhyānam triyā añjaliḥ 	This is the meditation. Threefold homage.
['SA_MB_siddhilak-1079']	oṃ phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā // // valiḥ //	om phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā valiḥ 	Oṃ phre siddhikarālī hrīṃ hrīṃ hūṃ strī phre, salutations, svāhā. This is the oblation.
['SA_MB_siddhilak-1080']	gāyatrī //	gāyatrī 	The Gāyatrī mantra:
['SA_MB_siddhilak-1081']	phre kālarātrī vidmahe kālasaṃkarṣaṇī dhīmahī tannokāli pracodayāt // valiḥ //	phre kālarātrī vidmahe kāla saṃkarṣaṇī dhīmahi tat nokāli pracodayāt valiḥ 	We meditate on Phre Kālarātri, we contemplate on Kālasaṃkarṣaṇī, may she impel us towards Kāli. This is the oblation.
['SA_MB_siddhilak-1082']	hi ā krā phi mahāsiddhisamaye khphre bhairavīghoralakṣmī valaprade svāhā //	hi ā krā phi mahā siddhi samaye khphre bhairavī ghoralakṣmī vala prade svāhā 	Hi ā krā phi mahāsiddhi samaye khphre, O Bhairavīghoralakṣmī, bestower of strength, svāhā.
['SA_MB_siddhilak-1083']	valiḥ //	valiḥ 	This is the oblation.
['SA_MB_siddhilak-1084']	ṣaḍaṅga // āvāhanādi // guhyamudrāṃ darśayet // iti dakṣiṇe // atha	           darśayet iti   atha 	The six-limbed worship, invocation, etc., the secret mudrā should be shown. This is in the south. Now,
['SA_MB_siddhilak-1085']	uttaratripura // trideva //	uttara tripura trideva 	in the north, the three goddesses:
['SA_MB_siddhilak-1086']	ai ādhāraśaktayetyādi // //	ādhāra śaktayā ityādi 	Ai, to the Ādhāra Śakti and so on.
['SA_MB_siddhilak-1087']	ai raktapadmāsanāya namaḥ // athadhyānaṃ //	ai rakta padmāsanāya namaḥ atha dhyānam 	Ai, salutations to the seat of the red lotus. Now, the meditation:
['SA_MB_siddhilak-1088']	ai vālārkamaṇḍalābhāsāṃ caturvāhuṃ trilocanāṃ /	ai vāla arka maṇḍala ābhāsām catur vāhum tri locanām 	I worship the supreme goddess who shines like the orb of the rising sun, has four arms and three eyes,
['SA_MB_siddhilak-1089']	pāśāṅkuśadhanuścāpa dhārayantī parāṃbhaje //	pāśa aṅkuśa dhanuḥ ca āpa dhārayantī parāṃbhaje 	and holds a noose, goad, bow and arrow.
['SA_MB_siddhilak-1090']	iti dhyānaṃ // triyāñjaliḥ //	iti dhyānam triyā añjaliḥ 	This is the meditation. Threefold salutation.
['SA_MB_siddhilak-1091']	ai klī sau klhmkhlmklhrī vrahmacakra oḍiyānapīṭhe śrīcaryānandanāthātmike	ai klī sau vrahmacakre oḍiyāna pīṭhe śrī caryā ānandanātha ātmike 	Ai Klim Sau Klim Kham Klim Kham Klim Hrīṃ, in the Brahma wheel, in the Oddiyāna seat, in the nature of the glorious Caryānanda Natha,
['SA_MB_siddhilak-1092']	śrīmahātripurasundarī devī paraṃ vrahmātmaśakti śrīpādukāṃ // //	śrī mahā tripurasundarī devī param vrahma ātma śakti śrī pādukām 	the goddess Shri Mahātripurasundarī, the supreme Brahman, the power of the self, I offer salutations at the lotus feet.
['SA_MB_siddhilak-1093']	valiḥ // gāyatrī // tripurādyai vidmahe klī kāmeśvarī dhīmahi sau stannaklinna	valiḥ gāyatrī tripura ādyai vidmahe klī kāmeśvarī dhīmahi sau 	Oblation. Gāyatrī. We meditate on Tripurā, Klim, we contemplate on Kāmēśvarī, Sau, we invoke the one who is moistened by the nectar of the moon.
['SA_MB_siddhilak-1094']	pracodayāt //	pracodayāt 	Let her inspire us to action.
['SA_MB_siddhilak-1095']	valiḥ // ā phi phā mahāsiddhicaṇḍalakṣmī siddhiśvarī phe phaṭ //	valiḥ ā phi phā mahā siddhicaṇḍa lakṣmī siddhiśvarī phe phaṭ 	Oblation. Ā Phī Phā, to the goddess of great accomplishment, Caṇḍalakṣmī, the mistress of accomplishments, Phē Phṭ.
['SA_MB_siddhilak-1096']	valiḥ // ṣaḍaṅga // āvāhanā // mahāṃkuśamudrāṃ darśayet // iti uttarapūjā //	valiḥ ṣaḍaṅge āvāhanā mahā aṃkuśa mudrām darśayet iti uttara pūjā 	Oblation. Six limbs. Invocation. Show the great goad mudrā. This is the northern worship.
['SA_MB_siddhilak-1097']	atha paścimakuvjikā // trideva //	atha paścima kuvjikā 	Now, the western Kubjikā. Three deities.
['SA_MB_siddhilak-1098']	ai ja padmāsanāya namaḥ //	ai ja padmāsanāya namaḥ 	Ai Ja, salutations to the lotus seat.
['SA_MB_siddhilak-1099']	hskṣmlvryū tirśuddhibhaṭṭārikāya pādukāṃ //	pādukām 	Hskṣmāvryū to the revered Tīrṣu, the paduka.
['SA_MB_siddhilak-1100']	śavāsanāya namaḥ //	śava āsanāya namaḥ 	Salutations to the corpse posture.
['SA_MB_siddhilak-1101']	hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye hskṣmlvryī	ānanda śakti bhairava ānanda vīra adhipataye 	Hskṣmāvryū to Ānandaśakti Bhairavānanda, the lord of the heroes, Hskṣmāvryī
['SA_MB_siddhilak-1102']	śrīnavātmā gurumaṇḍalabhaṭṭārikāyai pādukāṃ //	śrī nava ātmā guru maṇḍala bhaṭṭārikāyai pādukām 	To the venerable Navātma Guramaṇḍala-bhaṭṭārikā, I offer sandals.
['SA_MB_siddhilak-1103']	valiḥ //	valiḥ 	Offering.
['SA_MB_siddhilak-1104']	padmāsanāya namaḥ //	padmāsanāya namaḥ 	Salutations to the lotus posture.
['SA_MB_siddhilak-1105']	ai hskṣmlvryī gurupaṃktibhaṭṭārikāyai pādukāṃ //	ai guru paṃkti bhaṭṭārikāyai pādukām 	To the venerable Gurupankti-bhaṭṭārikā, I offer sandals.
['SA_MB_siddhilak-1106']	valiḥ // mālasāmohanīphaya // padmāsanāya namaḥ //	valiḥ padmāsanāya namaḥ 	Offering.
['SA_MB_siddhilak-1107']	ai śkṣmlvryī śīoṣadhīkramabhaṭṭāriyai pādukāṃ //	ai pādukām 	To the venerable Śīoṣadhikram-bhaṭṭārī, I offer sandals.🔽Offering.
['SA_MB_siddhilak-1108']	valiḥ // vṛṣāsanāya namaḥ // siṃhāsanāya namaḥ //	valiḥ vṛṣāsanāya namaḥ siṃhāsanāya namaḥ 	Salutations to the bull seat. Salutations to the lion seat.
['SA_MB_siddhilak-1109']	hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye hskṣmlvryī	ānanda śakti bhairava ānanda vīra adhipataye 	To Ānanda-śakti-bhairava-ānanda, the lord of heroes, I offer sandals.
['SA_MB_siddhilak-1110', 'SA_MB_siddhilak-1111']	śrīkaṇṭhanāthasvaśaktisahitāya pādukāṃ //🔽valiḥ // haṃsāsanāya namaḥ // mṛṣāsanāya namaḥ //	śrīkaṇṭha nātha sva śakti sahitāya pādukām  valiḥ              	To Śrīkaṇṭhanātha along with his own Śakti, I offer sandals.🔽Offering. Salutations to the swan seat. Salutations to the deer seat.
['SA_MB_siddhilak-1112']	mayūrāsanāya namaḥ // garuḍāsanānaya namaḥ //	mayūra āsanāya namaḥ garuḍa āsana ānaya namaḥ 	Salutations to the peacock seat. Salutations to the Garuḍa seat.
['SA_MB_siddhilak-1113']	mahiṣāsanāya namaḥ // rājāsanāya namaḥ //	mahiṣa āsanāya namaḥ rāja āsanāya namaḥ 	Salutations to the buffalo seat. Salutations to the royal seat.
['SA_MB_siddhilak-1114']	pretāsanāya namaḥ //	preta āsanāya namaḥ 	Salutations to the ghost seat.
['SA_MB_siddhilak-1115']	aghore amoghevaradevimale śrīvrahmāṇī vicce pādukāṃ //	aghore amoghe varadevi male śrī vrahmāṇī vicce pādukām 	To Aghora, Amogha, Varada, Devi, Mala, Śrī Brahmāṇī, I offer sandals.
['SA_MB_siddhilak-1116']	valiḥ // evaṃ kramena // maheśvarī // endrāṇī // cāmuṇḍā //	valiḥ evam kramena maheśvarī  ā indrāṇī cāmuṇḍā 	Offering. In the same sequence, Maheśvarī, Indraṇī, Cāmuṇḍā,
['SA_MB_siddhilak-1117']	mahālakṣmī // thvatenaṃ valiḥ // mahiṣāsanāya namaḥ //	mahālakṣmī thvatenaṃ valiḥ mahiṣa āsanāya namaḥ 	Mahālakṣmī, Thva Tena Vāli. Salutations to the buffalo seat.
['SA_MB_siddhilak-1118']	ai hskhphrī śrīsiddhicāmuṇḍeśvarī pādukāṃ // valiḥ //	ai hskhphrī śrī siddhicāmuṇḍeśvarī pādukām valiḥ 	Ai Hskhphri Sri Siddhi Chamundeshvari Paduka. Vali.
['SA_MB_siddhilak-1119']	padmāsanāya namaḥ //	padmāsanāya namaḥ 	Salutations to Padma Asana.
['SA_MB_siddhilak-1120']	ai riṃkaṭīṃ piṃkaṭīṃ kulakaṇḍavāgeśvarī vṛddhamahantārikā vicce	ai riṃkaṭīṃ piṃkaṭīṃ kulakaṇḍavāgeśvarī vṛddhamahantārikā vicce 	Ai Rinkti Pingkti Kulankanda Vagishvari Vridha Mahantarika Vichche
['SA_MB_siddhilak-1121']	pādukāṃ // valiḥ //	pādukām valiḥ 	Paduka. Vali.
['SA_MB_siddhilak-1122']	ādhāraśaktaye tyādi // //	ādhāra śaktaye tyādi 	To Adhara Shakti and so on.
['SA_MB_siddhilak-1123']	vṛṣāsanāya namaḥ // siṃhāsanāya namaḥ // hsau svāhā	vṛṣāsanāya namaḥ siṃhāsanāya namaḥ hsau svāhā 	Salutations to Vrisha Asana. Salutations to Simhasana. Hsau Svaha.
['SA_MB_siddhilak-1124']	vahnipretāsanāya namaḥ // athadhyānaṃ //	vahni preta āsanāya namaḥ atha dhyānam 	Salutations to Vahni Preta Asana. Now the meditation.
['SA_MB_siddhilak-1125']	nīlaḥ pañcānanā nṛtyadūrddhaparyaṅka saṃsthitā /	            	Blue, five-faced, dancing, seated in the upward lotus posture,
['SA_MB_siddhilak-1126']	dviraṣṭau varṣadeśīyaratnāsaryāsthi carcitaḥ // //	dvis aṣṭau varṣa deśīya ratnāsarya asthi carcitaḥ 	Adorned with the bones of Ratnasaraya, sixteen years old.
['SA_MB_siddhilak-1127', 'SA_MB_siddhilak-1128']	vahninābhisitāmbhojaṃ kṛtāṅguṣṭheti bhairavaḥ /🔽kaṭṭārālānta vyāghrāṃ śukāñcīkaṭistu hāsyavān // //	                   vyāghrām śu kāñcī kaṭiḥ tu hāsyavān 	Bhairava, with the thumb placed on the lotus heated by the navel fire,🔽With a sword, a skull, a tiger skin, a parrot, a girdle, and a smile.
['SA_MB_siddhilak-1129']	vibhran śūlacakradhvajā vāṇañca dakṣavāhubhiḥ /	vibhran śūla cakra dhvajāḥ vāṇam ca dakṣa vāhubhiḥ 	Holding a trident, a discus, a flag, and an arrow with the right arms,
['SA_MB_siddhilak-1130']	pārijātajāpyamālā puṣṭakābhayakaṃ karaiḥ // //	pārijāta jāpya mālā puṣṭaka abhayakam karaiḥ 	With the hands holding a garland of Parijata flowers, a rosary, a book, and a boon.
['SA_MB_siddhilak-1131']	anyadvāhudvayābhyāñcaka carmāvṛtavigrahā /	anyat vāhu dvayābhyām caka carma āvṛta vigrahā 	With the other two arms, the body covered with a skin,
['SA_MB_siddhilak-1132']	devāmṛtaśmaśāne ca sadaivasaṃsthitā navaḥ // //	deva amṛta śmaśāne ca sadā eva saṃsthitā 	Always residing in the cremation ground of Devaramrita, the nine-faced one.
['SA_MB_siddhilak-1133']	nīlāñjanasamaprakhyā kuvjirūpā mahodarā /	nīlāñjana sama prakhyā kuvji rūpā mahā udarā 	Resembling blue collyrium, hunchbacked, with a large belly,
['SA_MB_siddhilak-1134']	ṣaṭvaktrā dvādaśabhujā sarpāsthiratnā carcitā // //	ṣaṣ vaktrā dvādaśa bhujā sarpa asthi ratnā carcitā 	Six-faced, with twelve arms, adorned with serpent bones and jewels,
['SA_MB_siddhilak-1135']	muṇḍamālā dharīraudrī daṃṣṭrā karālikā nanā /	          	Wearing a garland of skulls, fierce, with terrible fangs,🔽The goddess with eighteen arms, with half-matted hair,
['SA_MB_siddhilak-1136', 'SA_MB_siddhilak-1137']	āṣṭādaśāmvakā devī varvarārddhaśiroruhā // //🔽vāghacarmaparīdhānā siṃhacarmottarīyakā /	devī varvara arddha śiroruhā  vāgha carma parīdhānā siṃha carma uttarīyakā 	Wearing a tiger skin, with a lion skin as an upper garment,
['SA_MB_siddhilak-1138', 'SA_MB_siddhilak-1139', 'SA_MB_siddhilak-1140']	divyābharaṇabhūṣāṅgī aṭṭāṭṭahāsyahāsinī // //🔽tasyāḥ pītaṃ jalaṃ vaktramuttaraṃ syāmasannibhaṃ /🔽dakṣiṇaṃ kṛṣṇavarṇañcayat saṃmukhapradarśitaṃ // //	               tasyāḥ pītam jalam vaktram uttaram syāma sannibham  dakṣiṇam saṃmukha pradarśitam 	Her limbs adorned with divine ornaments, laughing loudly with a loud laugh,🔽Her yellow face is on the north, resembling a dark cloud,🔽The southern face is black, facing forward,
['SA_MB_siddhilak-1141']	pūrvavaktraṃ bhavedraktaṃ mīśajaṃ sphaṭikopamaṃ /	pūrva vaktram bhavet raktam mīśajam sphaṭika upamam 	The eastern face is red, born from Ishana, resembling crystal,
['SA_MB_siddhilak-1142', 'SA_MB_siddhilak-1143', 'SA_MB_siddhilak-1144', 'SA_MB_siddhilak-1145']	sahasrasūryasaṃkāśaṃ ūrddhavaktraṃ parābhidhaṃ // //🔽caurakūpe ca vāme ca dakṣakarṇaśrutiṣvapi /🔽nāśāgravilacūlī ca taleṣvapi kramātmakaṃ // //🔽śirācitraṃ dālulepaṃ gataṃ vaktraṃ vravīmyahaṃ /	sahasra sūrya saṃkāśam ūrddhavaktram para abhidham  caurakūpe ca vāme ca dakṣa karṇa śrutiṣu api  ca taleṣu api krama ātmakam  śirā citram dālulepam gatam vaktram vravīmi aham 	The upward-facing face, called Para, resembles a thousand suns,🔽In the left ear, in the left eye, in the left nostril,
['SA_MB_siddhilak-1146', 'SA_MB_siddhilak-1147']	jale saume ca vāme ca vaktrāṇyuktā dakṣakarṇage // //🔽parāvaktramūrddhadeśe tanmastake parābhidaṃ /	jale saume ca vāme ca vaktrāṇi uktāḥ dakṣa karṇa ge 🔽parā vaktra mūrddha deśe tad mastake parābhidam 	In the left corner of the eye, in the left cheek, in the left shoulder, in the left arm, in the left elbow, in the left wrist, in the left fingers, in the left palm, in the left side, in the left hip, in the left knee, in the left ankle, in the left toes, in the left sole, in the left foot, in the left knee, in the left thigh, in the left groin, in the left navel, in the left stomach, in the left chest, in the left armpit, in the left shoulder, in the left neck, in the left jaw, in the left ear, in the left eye, in the left nostril, in the left corner of the eye, in the left cheek, in the left shoulder, in the left arm, in the left elbow, in the left wrist, in the left fingers, in the left palm, in the left side, in the left hip, in the left knee, in the left ankle, in the left toes, in the left sole, in the left foot, in the left knee, in the left thigh, in the left groin, in the left navel, in the left stomach, in the left chest, in the left armpit, in the left shoulder, in the left neck, in the left jaw, in the left ear, in the left eye, in the left nostril, in the left corner of the eye, in the left cheek, in the left shoulder, in the left arm, in the left elbow, in the left wrist, in the left fingers, in the left palm, in the left side, in the left hip, in the left knee, in the left ankle, in the left toes, in the left sole, in the left foot,
['SA_MB_siddhilak-1148']	sarvadaṃṣṭrākarālāni vaktrāṇyuktāni śastunā // //	sarva daṃṣṭra karālāni vaktrāṇi uktāni śastunā 	The preceptor has described the faces as terrible with all the fangs.
['SA_MB_siddhilak-1149', 'SA_MB_siddhilak-1150']	astrāṇyasyāḥ pravakṣyāmi kuvjikāyā mahānti ca /🔽dakṣiṇe ca prayāge ca vāme caivavijānate // //	astrāṇi asyāḥ pravakṣyāmi kuvjikāyāḥ mahānti ca  dakṣiṇe ca prayāge ca vāme ca eva vijānate 	I shall now describe the great weapons of this Kubjikā.
['SA_MB_siddhilak-1151']	triśūlacakravajrāni aṃkuśaḥ karakatṛke /	triśūla cakra vajrāni aṃkuśaḥ karakatṛke 	On the right and left, one should know the trident, discus, and vajra, the goad, and the water pot in the three hands.
['SA_MB_siddhilak-1152']	dakṣiṇe vāmato dapyet nnīlotpalaṃ satārakaṃ // //	dakṣiṇe vāmatas dapyet 	On the right and left, one should place the blue lotus with a star.
['SA_MB_siddhilak-1153']	anyañcamuṇḍakhaṭvāṅgaṃ ghaṇṭāpuṣṭake dhanustathā /	ghaṇṭā puṣṭake dhanuḥ tathā 	And the other - the skull, khaṭvāṅga, bell, and bow,
['SA_MB_siddhilak-1154']	kapālaṃ vāmake proktaṃ siṃhāsanaśavāsanaṃ // //	kapālam vāmake proktam siṃhāsana śavāsanam 	the skull-cup is said to be on the left, with a lion seat and a corpse.
['SA_MB_siddhilak-1155', 'SA_MB_siddhilak-1156']	iti dhyānaṃ //🔽aghore hrā thaghore hrī ghoraghorantare hū phre sarvataḥ sarvasarva hre juṃ	iti dhyānam  aghore hrā thaghore hrī ghora ghora antare hū phre sarvatas sarva sarva hre juṃ 	Thus is the meditation.
['SA_MB_siddhilak-1157']	saḥ hro rudrarūpe hraḥ pādukāṃ / /	saḥ hro rudra rūpe hraḥ pādukām 	Oghora (Hra), Thghora (Hri), Ghoraghorentara (Hru), Phre, Sarvatas (Hra), Sarvasarva (Hra), Juṃ, Saḥ (Hra), Rudrarūpe (Hra), Pādūkāṃ (Hra).
['SA_MB_siddhilak-1158']	ai vajrakuvjinī hsphre trailokyā karṣaṇī hrī kāmāṅgadrāvaṇī klī strī	ai vajrakuvjinī trailokyā karṣaṇī hrī kāma aṅga drāvaṇī klī strī 	 Ai, Vajrakuvjinī (Hsphrem), Trailokyā (Hri), Kāmaṅgadrāvaṇī (Klim), Strim,
['SA_MB_siddhilak-1159']	mahākṣobhakāriṇī ai sau saḥ śrīpādukāṃ //	mahā kṣobha kāriṇī ai sau saḥ śrī pādukām 	Mahākṣobhakāriṇī (Ai), Sau, Saḥ, Śrīpādūkāṃ (Hra).
['SA_MB_siddhilak-1160']	namo bhagavati hsphre kuvjikāyai hrī hrī hru ghore aghore ghorāmukhī cchā	namaḥ bhagavati hsphre kuvjikāyai hrī hrī hru ghore aghore ghorāmukhī cchā 	Salutations to the Blessed One, Hsphrem, to Kubjikā, Hri Hri Hru, Ghora, Aghora, Ghoramukhi, Chhā,
['SA_MB_siddhilak-1161']	cchī kiṇi vicce pādukāṃ //	cchī kiṇi vicce pādukām 	Chhī, Kiṇi, Vicche, Pādūkāṃ (Hra).
['SA_MB_siddhilak-1162']	namo bhagavati hsphre kuvjikāyai śrā śrī śrū ḍha ña ṇa name	namaḥ bhagavati kuvjikāyai śrā śrī śrū ḍha ña name 	Homage to the Blessed One, Hsfre, to the hunchbacked one, to the Shri, to the Sru, to the Dhn, to the Nn.
