segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-5745']	prakrāntaḥ /	prakrāntaḥ 	Then the Blessed One, having instructed, inspired, fired, and delighted Dhānika, Dhānika's wife, Dhānika's son, and Dhānika's daughter-in-law with a Dharma talk, rose from his seat and departed.
['SA_K01_vinv06_u-5746']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, having doubts, asked the Blessed One, the Buddha, who severs all doubts:🔽Venerable sir, what karma was performed by Dhānika,
['SA_K01_vinv06_u-5747']	kiṃ bhadanta dhanikena dhanikapatnyā dhanikaputreṇa dhanikasnuṣayā ca karma kṛtaṃ	kim bhadanta dhanikena dhanika patnyā dhanika putreṇa dhanika snuṣayā ca karma kṛtam 	Dhānika's wife, Dhānika's son, and Dhānika's daughter-in-law,
['SA_K01_vinv06_u-5748']	yasya karmaṇo vipākena āḍhye mahādhane mahābhoge kule jātā divyamānuṣīṃ ca śriyaṃ pratyanubhavanti /	yasya karmaṇaḥ vipākena āḍhye mahādhane mahā bhoge kule jātāḥ divya mānuṣīm ca śriyam pratyanubhavanti 	As a result of that karma, they were born into a family that was wealthy, had great riches, and great possessions, and they experienced the glory of gods and humans.
['SA_K01_vinv06_u-5749']	bhagavataś cāntike satyadarśanaṃ kṛtam iti /	bhagavataḥ ca antike satya darśanam kṛtam iti 	And they saw the truths in the presence of the Blessed One.
['SA_K01_vinv06_u-5750']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-5751']	ebhir eva bhikṣavaḥ karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny avaśyaṃbhāvīni /	ebhiḥ eva bhikṣavaḥ karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśyaṃbhāvīni 	Monks, these very actions were performed, accumulated, and the conditions for their ripening were gathered. When the conditions are complete, they will certainly come to fruition.
['SA_K01_vinv06_u-5752']	pūrvavad yāvat phalanti khalu dehinām /	pūrvavat yāvat phalanti khalu dehinām 	As before, up to: actions done do not perish even after a hundred eons.
['SA_K01_vinv06_u-5753', 'SA_K01_vinv06_u-5754']	bhūtapurvaṃ bhikṣavo vārāṇasyām anyatamo mālākāraḥ fol / GBM / / MSV /Wi 🔽prativasati tena sadṛśāt kulāt kalataram ānītaṃ sa tayā sārdhaṃ krīḍati ramate paricārayati /	bhūtapurvam bhikṣavaḥ vārāṇasyām anyatamaḥ mālākāraḥ  prativasati tena sadṛśāt kulāt kalataram ānītam sa tayā sārdham krīḍati ramate paricārayati 	Monks, in the past, in Vārāṇasī, there lived a certain garland maker.🔽He took a wife from a suitable family. He played, made love, and enjoyed himself with her.
['SA_K01_vinv06_u-5755']	tasya krīḍato ramamāṇasya paricārayataḥ putro jātaḥ tenāpy asau sadṛśāt kulāt pariṇītaḥ	tasya krīḍataḥ ramamāṇasya paricārayataḥ putraḥ jātaḥ tena api asau sadṛśāt kulāt pariṇītaḥ 	While he was playing, making love, and enjoying himself, a son was born. He too took a wife from a suitable family.
['SA_K01_vinv06_u-5756']	so / 'pareṇa samayena daridraḥ saṃvṛttaḥ paramadaridras tena saputrakalatrasnuṣeṇa /	saḥ pareṇa samayena daridraḥ saṃvṛttaḥ parama daridraḥ tena sa putra kalatra snuṣeṇa 	Later, he became poor, extremely poor, together with his son, wife, and daughter-in-law.
['SA_K01_vinv06_u-5757']	mahatā yatnenaikaḥ paṭaḥ saṃpāditas tatas taṃ prāvṛtya mālākāro rājñe puṣpāṇy upanāmayati /	mahatā yatnena ekaḥ paṭaḥ saṃpāditaḥ tatas tam prāvṛtya mālākāraḥ rājñe puṣpāṇi upanāmayati 	With great effort, he made a single robe. Then, covering himself with it, the garland maker offered flowers to the king.
['SA_K01_vinv06_u-5758']	tam eva prāvṛtya mālākārapatnī antaḥpurāyopanayati mālākāraputro 'pi tam eva prāvṛtya kumārāṇāṃ upanayati /	tam eva prāvṛtya mālākāra patnī antaḥpurāya upanayati mālākāra putraḥ u pi tam eva prāvṛtya kumārāṇām upanayati 	The garland maker's wife, also covering herself with it, brought it to the inner quarters. The garland maker's son, also covering himself with it, brought it to the princes.
['SA_K01_vinv06_u-5759']	mālākārasnuṣāpi tam eva prāvṛtya rājñaḥ snuṣāṇāṃ puṣpāṇy upanayati /	mālākāra snuṣā api tam eva prāvṛtya rājñaḥ snuṣāṇām puṣpāṇi upanayati 	The garland maker's daughter-in-law, also covering herself with it, brought flowers to the king's daughters-in-law.
['SA_K01_vinv06_u-5760']	asati buddhānām utpāde pratyekabuddhā loka utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktā ekadakṣiṇīyā lokasya /	asati buddhānām utpāde pratyekabuddhāḥ loke utpadyante hīna dīna anukampakāḥ prānta śayanāsana bhaktāḥ eka dakṣiṇīyāḥ lokasya 	When the Buddhas do not appear, Pratyekabuddhas appear in the world, who are compassionate towards the lowly and wretched, who enjoy dwelling in remote places, and are the sole recipients of offerings in the world.
['SA_K01_vinv06_u-5761']	yāvad anyatamaḥ pratyekabuddho janapadacārikāṃ caraṃ sūryasyāstaṃgamanakālasamaye vārāṇasīm anuprāptaḥ /	yāvat anyatamaḥ pratyekabuddhaḥ janapada cārikām caram sūryasya astaṃgamana kāla samaye vārāṇasīm anuprāptaḥ 	Once, a certain Pratyekabuddha, wandering through the countryside, reached Varanasi at the time of the sun's setting.
['SA_K01_vinv06_u-5762']	tasya ca mālākārasya MSV /	tasya ca mālākārasya 	And that garland maker's
['SA_K01_vinv06_u-5763']	nagarasaṃpraveśe gṛhaṃ tasya ca vāṭikāyāṃ rātriṃ vāsam upagatas tejodhātuṃ	nagara saṃpraveśe gṛham tasya ca vāṭikāyām rātrim vāsam upagataḥ tejaḥ dhātum 	house was on the outskirts of the city. He spent the night in his garden, and entered the fire element.
['SA_K01_vinv06_u-5764']	samāpannaḥ tatas tena mālākāreṇa dṛṣṭo 'gniskandha iva jvalaṃ tena prasādajātena	samāpannaḥ tatas tena mālākāreṇa dṛṣṭaḥ gni skandhaḥ iva jvalam tena prasāda jātena 	Then, that garland maker saw him, blazing like a mass of fire. Delighted, he
['SA_K01_vinv06_u-5765']	patnyāḥ samākhyātaṃ sābhiprasannā tayā putrasya so 'bhiprasannas tenāpi snuṣāyā ākhyātaṃ	patnyāḥ samākhyātam sā abhiprasannā tayā putrasya saḥ abhiprasannaḥ tena api snuṣāyāḥ ākhyātam 	The wife told her husband, and she was pleased. He was pleased with his son, and the son told his daughter-in-law.
['SA_K01_vinv06_u-5766']	sābhiprasannā tatas te saṃjalpaṃ kartum ārabdhāḥ alam asmākaṃ śvo bhaktena ayaṃ pravrajitaḥ	sā abhiprasannā tatas te saṃjalpam kartum ārabdhāḥ alam asmākam śvas bhaktena ayam pravrajitaḥ 	She was pleased. Then they began to discuss: Enough for us tomorrow with food. This renunciant
['SA_K01_vinv06_u-5767']	śāntātmā saṃbhūyainaṃ bhojayāma iti /	śānta ātmā saṃbhūya enam bhojayāmaḥ iti 	has a peaceful mind. Let's all gather and feed him.
['SA_K01_vinv06_u-5768']	tataḥ prabhātāyāṃ rajanyāṃ tair asau piṇḍakena pratipāditaḥ mālākāraḥ kathayati bhadre	tatas prabhātāyām rajanyām taiḥ asau piṇḍakena pratipāditaḥ mālākāraḥ kathayati bhadre 	Then, when dawn broke, they offered him alms. The garland maker said, My dear,
['SA_K01_vinv06_u-5769']	yo mama paṭapratyaṃśas tam asmai pravrajitāya pratipādayāmi / / sā kathayaty āryaputra	yaḥ mama paṭa pratyaṃśaḥ tam asmai pravrajitāya pratipādayāmi sā kathayati āryaputra 	I give my share of the cloth to this renunciant. She said, Noble sir,
['SA_K01_vinv06_u-5770']	mayā dattaḥ putraḥ kathayati mayā dattaḥ snuṣā kathayati mayāpi datta iti /	mayā dattaḥ putraḥ kathayati mayā dattaḥ snuṣā kathayati mayā api dattaḥ iti 	I have given. The son said, I have given. The daughter-in-law said, I have also given.
['SA_K01_vinv06_u-5771']	tatas tair asau saṃbhūya paṭenācchāditaḥ kāyikī teṣāṃ mahātmanāṃ dharmadeśanā na vācikī /	tatas taiḥ asau saṃbhūya paṭena ācchāditaḥ kāyikī teṣām mahātmanām dharma deśanā na vācikī 	Then they all gathered and clothed him with cloth. The great beings' teaching of the Dharma is bodily, not verbal.
['SA_K01_vinv06_u-5772']	tataḥ sa mahātmā teṣām anukampayā uparivihāyasam abhyudgamya jvalanatapanavarṣaṇavidyotanaprātihāryāṇi	tatas sa mahātmā teṣām anukampayā upari vihāyasam abhyudgamya jvalana tapana varṣaṇa vidyotana prātihāryāṇi 	Then, out of compassion for them, the great being rose up into the sky above, and performed the miracles of fire, heat, rain, and lightning,
['SA_K01_vinv06_u-5773']	kartum ārabdhaḥ āśu pṛthagjanasya riddhir āvarjanakarī te śastranikṛttā mūlanikṛttā	kartum ārabdhaḥ āśu pṛthagjanasya riddhiḥ āvarjana karī te śastra nikṛttā mūla nikṛttā 	The supernatural power of the ordinary person was quickly accomplished, causing them to be cut down by weapons, their roots cut down,
['SA_K01_vinv06_u-5774']	iva drumāḥ pādayor nipatya praṇidhānaṃ kartum ārabdhāḥ yad asmābhir evaṃvidhe sadbhūtadakṣiṇīye	iva drumāḥ pādayoḥ nipatya praṇidhānam kartum ārabdhāḥ yat asmābhiḥ evaṃvidhe sadbhūtadakṣiṇīye 	like trees, they fell at his feet and began to make a vow: Since we have done such a deed to a true field of merit,
['SA_K01_vinv06_u-5775']	kāraḥ kṛto 'nena vayaṃ kuśalamūlenāḍhye mahādhane mahābhoge kule jāyema divyamānuṣī	kāraḥ kṛtaḥ nena vayam kuśala mūlena āḍhye mahādhane mahā bhoge kule jāyema divya mānuṣī 	by this root of good may we be born into a family that is wealthy, very wealthy, with great wealth, with divine and human
['SA_K01_vinv06_u-5776']	asmākaṃ gṛhe śrīḥ prādurbhaved evaṃvidhānāṃ ca dharmāṇāṃ lābhinaḥ syāma /	asmākam gṛhe śrīḥ prādurbhavet evaṃvidhānām ca dharmāṇām lābhinaḥ syāma 	prosperity appearing in our house, and may we obtain such qualities as these.
['SA_K01_vinv06_u-5777']	prativiśiṣṭataraṃ cātaḥ śāstāram ārāgayemo mā virāgayema iti /	prativiśiṣṭataram ca atas śāstāram ārāgayema u mā virāgayema iti 	And may we find a teacher even more distinguished than this, and may we not displease him.
['SA_K01_vinv06_u-5778']	tataḥ pratyekabuddhas teṣāṃ anukampayā riddhiṃ kṛtvā rājakulasyopariṣṭhāt saṃprasthitaḥ /	tatas pratyekabuddhaḥ teṣām anukampayā riddhim kṛtvā rāja kulasya upariṣṭhāt saṃprasthitaḥ 	Then the Pratyekabuddha, out of compassion for them, performed a miracle and departed from above the royal palace.
['SA_K01_vinv06_u-5779']	tasya gacchato chāyā MSV /	tasya gacchataḥ chāyā 	As he was going, his shadow
['SA_K01_vinv06_u-5780']	rājña upari patitā sa ūrdhvamukho nirīkṣitum ārabdhaḥ paśyati taṃ mahātmānaṃ sa saṃlakṣayati kasyāpy anena mahātmanā dāridramūlāni	rājñaḥ upari patitā saḥ ūrdhva mukhaḥ nirīkṣitum ārabdhaḥ paśyati tam mahātmānam sa saṃlakṣayati kasya api anena mahātmanā dāridra mūlāni 	fell on the king. He began to look up and saw that great being. He thought, By this great being, the roots of poverty
['SA_K01_vinv06_u-5781']	tasya mālākārasya	tasya mālākārasya 	of that garland maker🔽have been cut off.
['SA_K01_vinv06_u-5782']	yaḥ kālo rājñe puṣpāṇy upanāmayituṃ so 'tikrāntaḥ /	yaḥ kālaḥ rājñe puṣpāṇi upanāmayitum saḥ u tikrāntaḥ 	The time for presenting the flowers to the king has passed.
['SA_K01_vinv06_u-5783']	rājāpi puṣpāṇi pratīkṣamāṇas tiṣṭhati /	rājā api puṣpāṇi pratīkṣamāṇaḥ tiṣṭhati 	The king is waiting, expecting the flowers.
['SA_K01_vinv06_u-5784']	tato mālākāro rājapuruṣair āhūtaḥ sa rājñābhihitaḥ kimarthaṃ tavādya puṣpavelātikrānteti /	tatas mālākāraḥ rāja puruṣaiḥ āhūtaḥ sa rājñā abhihitaḥ kimartham tava adya puṣpa velā atikrāntā iti 	Then the garland maker was summoned by the king's men and told by the king, Why is it that today the time for your flowers has passed?
['SA_K01_vinv06_u-5785']	tena vistareṇa yathābhūtam ākhyātaṃ /	tena vistareṇa yathābhūtam ākhyātam 	He explained in detail exactly what had happened.
['SA_K01_vinv06_u-5786']	tato rājñā yathāprāvṛtenācchāditaḥ evaṃ mālākārapatnī fol / antaḥpureṇa yathāprāvṛtenācchāditā	tatas rājñā yathā prāvṛtena ācchāditaḥ evam mālākāra patnī antaḥpureṇa yathā prāvṛtena ācchāditā 	Then the king clothed the garland maker with what he was wearing, and likewise the garland maker's wife with what was in the inner quarters,
['SA_K01_vinv06_u-5787', 'SA_K01_vinv06_u-5788', 'SA_K01_vinv06_u-5789']	mālākāraputro kumārair / mālākārasnuṣā rājavadhūbhis tasya dṛṣṭa eva dharme🔽dhanaḥ puṣpair abhinirvṛttaḥ adaridraḥ saṃvṛttaḥ kiṃ manyadhve bhikṣavo yo 'sau /🔽mālākāra evāsau dhanikas tena kālena tena samayena mālākārapatnī dhanikapatnī mālākāraputro	kumāraiḥ mālākāra snuṣā rāja vadhūbhiḥ tasya dṛṣṭe eva dharme  dhanaḥ puṣpaiḥ abhinirvṛttaḥ a daridraḥ saṃvṛttaḥ kim manyadhve bhikṣavaḥ  mālākāraḥ eva asau dhanikaḥ tena kālena tena samayena mālākāra patnī dhanika patnī mālākāra putraḥ 	the garland maker's son with what the princes were wearing, and the garland maker's daughter-in-law with what the king's daughters-in-law were wearing.🔽In that very life,🔽What do you think, monks? He who was the garland maker at that time, on that occasion, was this very Dhana. The garland maker's wife was Dhana's wife. The garland maker's son was Dhana's son. The garland maker's daughter-in-law was Dhana's daughter-in-law. Having made offerings to the Pratyekabuddha, they made a vow:
['SA_K01_vinv06_u-5790']	dhanikaputro mālākārasnuṣā dhanikasnuṣā yad ebhiḥ pratyekabuddhe kārān kṛtvā praṇidhānaṃ	dhanika putraḥ mālākāra snuṣā dhanika snuṣā yat ebhiḥ pratyekabuddhe kārān kṛtvā praṇidhānam 	May we be born in a prosperous family, with wealth and property, and may we please and not displease Gautama Buddha, and may we attain the same Dharma as he.
['SA_K01_vinv06_u-5791']	kṛtaṃ tasya karmaṇo vipākena āḍhye mahādhane mahābhoge kule jātā divyamānuṣi śrīḥ	kṛtam tasya karmaṇaḥ vipākena āḍhye mahādhane mahā bhoge kule jātā divya mānuṣi śrīḥ 	By the ripening of that karma, I was born into a family that was wealthy, had great riches and property, and had divine and human glory.
['SA_K01_vinv06_u-5792']	gṛhe prādurbhūtā mama cāntike satyāni dṛṣṭāni /	gṛhe prādurbhūtāḥ mama ca antike satyāni dṛṣṭāni 	Divine glory appeared in my house, and I saw the truths.
['SA_K01_vinv06_u-5793']	ahaṃ caibhiḥ pratyekabuddhakoṭīśatasahasrebhyaḥ prativiśiṣṭataraḥ śāstā ārāgito na	aham ca ebhiḥ pratyekabuddha koṭī śata sahasrebhyaḥ prativiśiṣṭataraḥ śāstā ārāgitaḥ na 	And I, a teacher more distinguished than those hundred thousand koṭis of Pratyekabuddhas, was pleased,🔽not displeased.
['SA_K01_vinv06_u-5794']	virāgita iti hi bhikṣavaḥ ekāntakṛṣṇānāṃ karmaṇāṃ pūrvavad yāvad ābhogaḥ karaṇīya	virāgitaḥ iti hi bhikṣavaḥ ekānta kṛṣṇānām karmaṇām pūrvavat yāvat ābhogaḥ karaṇīya 	Thus, monks, for actions that are entirely dark...
['SA_K01_vinv06_u-5795']	ity evaṃ vo bhikṣavaḥ śikṣitavyam	iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.
['SA_K01_vinv06_u-5796', 'SA_K01_vinv06_u-5797']	atha vaiśālakā brāhmaṇagṛhapatayo bhūyasyā mātrayābhiprasannā utthāyāsanād yena bhagavāṃs🔽tenāṃjaliṃ praṇamayya bhagavantam idam avocan adhivāsayatv asmākaṃ bhagavāṃs traimāsīṃ	atha vaiśālakāḥ brāhmaṇa gṛhapatayaḥ bhūyasyā mātrayā abhiprasannāḥ utthāya āsanāt yena bhagavān  tena aṃjalim praṇamayya bhagavantam idam avocan adhivāsayatu asmākam bhagavān traimāsīm 	Then the brāhmaṇas and householders of Vaiśālī, being even more pleased, rose from their seats,🔽bowed with their heads at the feet of the Blessed One, and said to the Blessed One, May the Blessed One, together with the community of monks,
['SA_K01_vinv06_u-5798']	cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ sārdhaṃ bhikṣusaṃghenety	cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ sārdham bhikṣu saṃghena iti 	accept from us for three months robes, alms-food, bedding and seats, and medicines for the sick.
['SA_K01_vinv06_u-5799']	adhivāsayati bhagavāṃ vaiśālakānāṃ brāhmaṇagṛhapatīnāṃ tūṣṇīṃbhāvena /	adhivāsayati bhagavām vaiśālakānām brāhmaṇa gṛhapatīnām tūṣṇīṃbhāvena 	The Blessed One accepted the brāhmaṇas and householders of Vaiśālī's invitation with silence.
['SA_K01_vinv06_u-5800']	atha vaiśālakā brāhmaṇagṛhapatayo bhagavatas tūṣṇīṃbhāvenādhivāsanāṃ viditvā bhagavataḥ pādau śirasā vanditvotthāyāsanāt prakrāntaḥ /	atha vaiśālakāḥ brāhmaṇa gṛhapatayaḥ bhagavataḥ tūṣṇīṃbhāvena adhivāsanām viditvā bhagavataḥ pādau śirasā vanditvā utthāya āsanāt prakrāntaḥ 	Then the brāhmaṇas and householders of Vaiśālī, understanding the Blessed One's consent through silence, bowed their heads at the Blessed One's feet, rose from their seats, and departed.
['SA_K01_vinv06_u-5801', 'SA_K01_vinv06_u-5802']	atha vaiśālakā brāhmaṇagṛhapatayas tām eva rātriṃ śuci praṇītaṃ khādanīyabhojanīyaṃ🔽samudānīya pūrvavad yāvad dhautahastam apanītapātraṃ nīcataram āsanaṃ gṛhītvā bhagavataḥ	atha vaiśālakāḥ brāhmaṇa gṛhapatayaḥ tām eva rātrim śuci praṇītam khādanīya bhojanīyam  samudānīya pūrvavat yāvat dhauta hastam apanīta pātram nīcataram āsanam gṛhītvā bhagavataḥ 	Then the brāhmaṇas and householders of Vaiśālī, during that very night, prepared pure and fine food of various flavors,
['SA_K01_vinv06_u-5803']	purastān niṣaṇṇā dharmaśravaṇāya /	purastāt niṣaṇṇāḥ dharma śravaṇāya 	and as before, up to having washed their hands and put away their bowls, they took lower seats and sat before the Blessed One to listen to the Dharma.
['SA_K01_vinv06_u-5804']	atha bhagavān vaiśālakān brāhmaṇagṛhapatīn dharmyayā kathayā saṃdarśya samādāpya samuttejya saṃpraharṣyotthāyāsanāt prakrāntaḥ /	atha bhagavān vaiśālakān brāhmaṇa gṛhapatīn dharmyayā kathayā saṃdarśya samādāpya samuttejya saṃpraharṣya utthāya āsanāt prakrāntaḥ 	Then the Blessed One, having instructed, inspired, roused, and delighted the brāhmaṇas and householders of Vaiśālī with a discourse on the Dharma, rose from his seat and departed.
['SA_K01_vinv06_u-5805']	evaṃ dvau trayo vā divasā atikrāntaḥ vaiśālakā brāhmaṇagṛhapatayo vistīrṇaparivārāḥ sakṛcchraś ca kālo vartate /	evam dvau trayaḥ vā divasāḥ atikrāntaḥ vaiśālakāḥ brāhmaṇa gṛhapatayaḥ vistīrṇa parivārāḥ sa kṛcchraḥ ca kālaḥ vartate 	Thus two or three days passed. The brāhmaṇas and householders of Vaiśālī, with their extensive retinues, were in a hurry, as the time was passing.
['SA_K01_vinv06_u-5806']	te teṣāṃ jñātayo bhojanam iti kṛtvā pratyaham upasaṃkrāmanti tair upadrūyamāṇā bhikṣūṇāṃ	te teṣām jñātayaḥ bhojanam iti kṛtvā pratyaham upasaṃkrāmanti taiḥ upadrūyamāṇāḥ bhikṣūṇām 	Their relatives, thinking it was a meal, came every day. Being harassed by them, the monks
['SA_K01_vinv06_u-5807']	kathayanti āryāḥ sakṛcchraḥ kālo vartate 'smākaṃ jñātaya ākāṃkṣamāṇā upasaṃkrāmanti	kathayanti āryāḥ sa kṛcchraḥ kālaḥ vartate smākam jñātayaḥ ākāṃkṣamāṇāḥ upasaṃkrāmanti 	The noble ones say, 'A time of scarcity is upon us. Our relatives come to us with longing.
['SA_K01_vinv06_u-5808']	teṣāṃ vayaṃ pratyaham anuprayacchāmo na ca śaknumo yuṣmākaṃ teṣāṃ ca saṃpādayitum	teṣām vayam pratyaham anuprayacchāmaḥ na ca śaknumaḥ yuṣmākam teṣām ca saṃpādayitum 	We give to them every day, but we are unable to provide for you and them.'
['SA_K01_vinv06_u-5809']	aho vatāryakāḥ pratijāgṛyur vayam upakaraṇāni prayacchāma iti bhikṣavaḥ kathayanti /	aho vatāryakāḥ pratijāgṛyuḥ vayam upakaraṇāni prayacchāmaḥ iti bhikṣavaḥ kathayanti 	The monks say, 'Oh, if only the noble ones would take care of us, we would give them the equipment.'
['SA_K01_vinv06_u-5810']	bhagavantam avalokayāma iti /	bhagavantam avalokayāmaḥ iti 	They say, 'We will look to the Blessed One.'
['SA_K01_vinv06_u-5811']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks report this matter to the Blessed One.
['SA_K01_vinv06_u-5812']	bhagavān āha //	bhagavān āha 	The Blessed One says:
['SA_K01_vinv06_u-5813']	tasmād anujānāmi bhikṣubhiḥ pratijāgartavyam iti /	tasmāt anujānāmi bhikṣubhiḥ pratijāgartavyam iti 	Therefore, monks, you should take care of yourselves.
['SA_K01_vinv06_u-5814']	uktaṃ bhagavatā bhikṣubhir bhaktaṃ pratijāgartavyam iti /	uktam bhagavatā bhikṣubhiḥ bhaktam pratijāgartavyam iti 	It is said by the Blessed One that the monks should take care of the food.
['SA_K01_vinv06_u-5815']	te pratijāgartum ārabdhāḥ /	te pratijāgartum ārabdhāḥ 	They begin to take care of it.
['SA_K01_vinv06_u-5816']	yāvad abhyavakāśe pratijāgrati peyā ca sādhyate devaś ca vṛṣṭaḥ sā ca naṣṭā /	yāvat abhyavakāśe pratijāgrati peyā ca sādhyate devaḥ ca vṛṣṭaḥ sā ca naṣṭā 	As far as they take care of it in the open, and the drink is prepared, and the god rains, and it is lost.
['SA_K01_vinv06_u-5817']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks report this matter to the Blessed One.
['SA_K01_vinv06_u-5818']	bhagavān āha /	bhagavān āha 	The Blessed One says:
['SA_K01_vinv06_u-5819']	nābhyavakāśe sādhayitavyam dvārakoṣṭhake prāsāde sādhayanti /	na abhi avakāśe sādhayitavyam dvāra koṣṭhake prāsāde sādhayanti 	It should not be prepared in the open. They prepare it in the door-room, in the palace.
['SA_K01_vinv06_u-5820']	bhagavān āha /	bhagavān āha 	The Blessed One says:
['SA_K01_vinv06_u-5821']	na dvārakoṣṭhake na prāsāde /	na dvāra koṣṭhake na prāsāde 	Not in a door-room or a palace.
['SA_K01_vinv06_u-5822']	tasmāt tarhi bhikṣavo daśemāny akalpikāni	tasmāt tarhi bhikṣavaḥ daśa imāni akalpikāni 	Therefore, monks, these ten are not proper
['SA_K01_vinv06_u-5823']	kalpikaśālāvastūni yeṣu bhaktaṃ na pratijāgartavyaṃ katamāni daśa MSV I /	kalpika śālā vastūni yeṣu bhaktam na pratijāgartavyam katamāni daśa 	places for a kitchen, where food should not be prepared. Which ten?
['SA_K01_vinv06_u-5824']	abhyavakāśadvārakoṣṭhakaprāsādāgniśālāyantradhararājāṅganadevasthānagṛhapatikuṭibhikṣuṇīśālā /	abhyavakāśa dvāra koṣṭhaka prāsāda agni śālā yantra dhara rāja aṅgana devasthāna gṛhapati kuṭi bhikṣuṇī śālā 	An open space, a door-room, a palace, a fire-hall, a machine-workshop, a royal court, a temple, a householder's house, a nunnery.
['SA_K01_vinv06_u-5825']	etāni fol / śālāvastūni yeṣu bhaktaṃ na pratijāgartavyaṃ /	etāni śālā vastūni yeṣu bhaktam na pratijāgartavyam 	These are the places for a kitchen, where food should not be prepared.
['SA_K01_vinv06_u-5826']	pratijāgrati sātiśarā bhavanti /	pratijāgrati sa atiśarāḥ bhavanti 	If it is prepared there, they become guilty of a wrong-doing.
['SA_K01_vinv06_u-5827']	uddānam / / / / /	uddānam 	The summary:
['SA_K01_vinv06_u-5828']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The foundation was at Śrāvastī.
['SA_K01_vinv06_u-5829']	athānyatamasya bhikṣor glānyam utpannam /	atha anyatamasya bhikṣoḥ glānyam utpannam 	Then a certain monk became ill.
['SA_K01_vinv06_u-5830']	sa vaidyasakāśam upasaṃkrāntaḥ kathayati /	sa vaidya sakāśam upasaṃkrāntaḥ kathayati 	He went to the doctor and said,
['SA_K01_vinv06_u-5831']	bhadramukha bhaiṣajyaṃ vyapadiśa /	bhadra mukha bhaiṣajyam vyapadiśa 	Good man, prescribe medicine for me.
['SA_K01_vinv06_u-5832']	tena roganidānaṃ pṛṣṭvā abhihitaḥ /	tena roga nidānam pṛṣṭvā abhihitaḥ 	The doctor asked about the cause of the illness and said,
['SA_K01_vinv06_u-5833']	ārya peyāṃ piba svastho bhaviṣyasīti /	ārya peyām piba svasthaḥ bhaviṣyasi iti 	Noble one, drink a potion. You will become well.
['SA_K01_vinv06_u-5834']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-5835']	bhadramukha bhagavatā nānujñātam /	bhadra mukha bhagavatā na anujñātam 	Good man, it is not allowed by the Blessed One.
['SA_K01_vinv06_u-5836']	vaidyaḥ kathayati /	vaidyaḥ kathayati 	The doctor said,
['SA_K01_vinv06_u-5837']	ārya kāruṇiko vaḥ śāstā sthānam etad vidyate yad anujñāsyati /	ārya kāruṇikaḥ vaḥ śāstā sthānam etat vidyate yat anujñāsyati 	Noble one, your teacher is compassionate. It is possible that he will allow it.
['SA_K01_vinv06_u-5838']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks, you should report this situation to the Blessed One.
['SA_K01_vinv06_u-5839']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-5840']	yadi vaidyaḥ kathayati peyāṃ pibeti /	yadi vaidyaḥ kathayati peyām piba iti 	If the doctor says, Drink a potion,
['SA_K01_vinv06_u-5841']	nātra kaukṛtyaṃ karaṇīyam /	na atra kaukṛtyam karaṇīyam 	you should not feel remorse about it.
['SA_K01_vinv06_u-5842']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-5843']	vaidyopadeśena peyā pātavvyeti /	vaidya upadeśena peyā pātavvyā iti 	The potion should be drunk according to the doctor's instructions.
['SA_K01_vinv06_u-5844']	tasyopasthāpakena śītalā peyā dattā /	tasya upasthāpakena śītalā peyā dattā 	His attendant gave him a cold potion.
['SA_K01_vinv06_u-5845']	sa vaidyasakāśaṃ gatvā kathayati /	sa vaidya sakāśam gatvā kathayati 	He went to the doctor and said:
['SA_K01_vinv06_u-5846']	bhadramukha kiṃ tayā peyayā nāhaṃ svasthaḥ /	bhadra mukha kim tayā peyayā na aham svasthaḥ 	Good doctor, is this potion not good? I am not well.
['SA_K01_vinv06_u-5847']	vaidyaḥ kathayati /	vaidyaḥ kathayati 	The doctor said:
