segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-5832']	tadastraiḥ pañcamaḥ prokta iti sāmānyataḥ kramaḥ // //	tad astraiḥ pañcamaḥ proktaḥ iti sāmānyatas kramaḥ 	The fifth is said to be with their weapons - this is the general sequence.
['MBpurascaryaarnava-I-HK-5833']	yāmale	yāmale 	In the Yāmala Tantra
['MBpurascaryaarnava-I-HK-5834']	pādyādinā tathā paścāt pūjayedaṅgadevatāḥ /	pādya ādinā tathā paścāt pūjayet aṅga devatāḥ 	Then, with water for washing the feet, etc., one should worship the limb deities.
['MBpurascaryaarnava-I-HK-5835', 'MBpurascaryaarnava-I-HK-5836']	merutantre🔽mantrasaṃpuṭitairvarṇānrmātṛkāyāḥ savindukaiḥ // //	merutantre  mantra saṃpuṭitaiḥ varṇān ṛ mātṛkāyāḥ sa vindukaiḥ 	In the Merutantra🔽With the letters of the Mātṛkā (alphabet) along with the bindu, enclosed by the mantra,
['MBpurascaryaarnava-I-HK-5837']	krameṇa gandhapuṣpādyairdevasyāṅgaṃ samarcayet /	krameṇa gandha puṣpa ādyaiḥ devasya aṅgam samarcayet 	One should worship the limbs of the deity in order with incense, flowers, etc.
['MBpurascaryaarnava-I-HK-5838', 'MBpurascaryaarnava-I-HK-5839']	tathā /🔽keśareṣvagnikoṇādau hṛdayādīni pūjayet // //	tathā  kesareṣu agni koṇa ādau hṛdaya ādīni pūjayet  /	Similarly.🔽On the filaments, starting from the southeast, one should worship the heart and other (limbs).
['MBpurascaryaarnava-I-HK-5840']	netramagnerdiśāsvastraṃ dhyātavyā aṅgadevatāḥ /	netram agneḥ diśāsu astram dhyātavyāḥ aṅga devatāḥ 	The eye, in the direction of Agni, the weapon - the limb deities should be contemplated.
['MBpurascaryaarnava-I-HK-5841']	tuṣārasphaṭikaśyāmanīlakṛṣṇāruṇārciṣaḥ // //	tuṣāra sphaṭika śyāma nīla kṛṣṇa aruṇa   	Having the luster of snow, crystal, dark, blue, black, and red,
['MBpurascaryaarnava-I-HK-5842']	varadābhayadhāriṇyaḥ pradhānatanavaḥ striyaḥ /	vara da abhaya dhāriṇyaḥ pradhāna tanavaḥ striyaḥ 	Bestowing boons and protection, having the principal forms, female,
['MBpurascaryaarnava-I-HK-5843']	agnīśāsuravāyavyamadhyadiṣu kramāt sthitāḥ // //	agni īśa asura vāyavya madhya diṣu kramāt sthitāḥ 	Residing in the southeast, northeast, southwest, northwest, and center, in order,
['MBpurascaryaarnava-I-HK-5844', 'MBpurascaryaarnava-I-HK-5845']	tūrṇāyāge🔽abhīṣṭasiddhiṃ me dehi śaraṇāgatavatsala /	tūrṇāyāge  abhīṣṭa siddhim me dehi śaraṇa āgata vatsala 	In the Tūrṇā Yāga🔽Grant me the desired accomplishment, O one who is affectionate towards those who have surrendered.
['MBpurascaryaarnava-I-HK-5846']	bhaktyā samarpaye tubhyaṃ prathamāvaraṇārcanam // //	bhaktyā samarpaye tubhyam prathama āvaraṇa arcanam 	With devotion, I offer to you the worship of the first enclosure.
['MBpurascaryaarnava-I-HK-5847']	p / iti puṣpāñjaliṃ dadyāt praṇamedatibhaktitaḥ /	iti puṣpa añjalim dadyāt praṇamet atibhaktitaḥ 	Thus, one should offer a handful of flowers and bow down with great devotion.
['MBpurascaryaarnava-I-HK-5848']	pratyāvaraṇamevaṃ tu tattannāmnā samarpayet // //	pratyāvaraṇam evam tu tad tad nāmnā samarpayet 	In this way, one should offer to each of the coverings with their respective names.
['MBpurascaryaarnava-I-HK-5849', 'MBpurascaryaarnava-I-HK-5850']	merutantre🔽devasya purataḥ prācī jñeyāvaraṇapūjane /	merutantre  devasya puratas prācī jñeya āvaraṇa pūjane 	In the Merutantra🔽In the worship of the coverings, the east should be known in front of the deity.
['MBpurascaryaarnava-I-HK-5851']	tadādiparivārāṇāṃ prādakṣiṇyena pūjanam // //	tad ādi parivārāṇām prādakṣiṇyena pūjanam 	The worship of the primary attendants is done in a clockwise direction.
['MBpurascaryaarnava-I-HK-5852']	mānasollāse	        	In the Manosolasa
['MBpurascaryaarnava-I-HK-5853']	pūjyapūjakayormadhye prācī saṃkīrttyate budhaiḥ /	pūjya pūjakayoḥ madhye prācī saṃkīrttyate budhaiḥ 	The east is mentioned by the wise between the worshipper and the worshipped.
['MBpurascaryaarnava-I-HK-5854']	taddakṣiṇaṃ dakṣiṇaṃ syāduttaraṃ cottaraṃ bhavet // //	tat dakṣiṇam dakṣiṇam syāt uttaram ca uttaram bhavet   	Its right side will be the south and the left side will be the north.
['MBpurascaryaarnava-I-HK-5855']	jñānārṇave	         	In the Jnanarnava
['MBpurascaryaarnava-I-HK-5856']	uttarābhimukho devi yadā cakraṃ samuddharet /	uttara abhimukhaḥ devi yadā cakram samuddharet 	O Goddess, when one raises the wheel facing north,
['MBpurascaryaarnava-I-HK-5857']	uttarāśā tadā devi pūrvāśaiva na saṃśayaḥ // //	uttara āśā tadā devi pūrva āśā eva na saṃśayaḥ 	then that northern direction is indeed the eastern direction, there is no doubt.
['MBpurascaryaarnava-I-HK-5858']	paścimābhimukho mantrī yadā cakraṃ samuddharet /	paścima abhimukhaḥ mantrī yadā cakram samuddharet 	When the mantra reciter raises the wheel facing west,
['MBpurascaryaarnava-I-HK-5859']	paścimāśā tadā jñeyā pūrvāśaiva na saṃśayaḥ // //	paścimā āśā tadā jñeyā pūrvā āśā eva na saṃśayaḥ 	then that western direction should be known as the eastern direction, there is no doubt.
['MBpurascaryaarnava-I-HK-5860']	voyukoṇaṃ tadāgneyamīśānaṃ rākṣasaṃ bhavet /	voyukoṇam tat āgneyam īśānam rākṣasam bhavet 	That corner is southeast, and the northeast is Rakshasa.
['MBpurascaryaarnava-I-HK-5861']	dakṣiṇāśāmukho mantrī yadā cakraṃ samuddharet // //	dakṣiṇa āśā mukhaḥ mantrī yadā cakram samuddharet 	When the mantra reciter raises the wheel facing the southern direction,
['MBpurascaryaarnava-I-HK-5862']	pūrvāśaiva tadā rakṣo rakṣaḥkoṇaṃ tu vahnimat // //	pūrva āśā eva tadā rakṣaḥ rakṣaḥ koṇam tu vahnimat   	then that Rakshasa is the eastern direction, and the Rakshasa corner is indeed the fire corner.
['MBpurascaryaarnava-I-HK-5863']	paścimāśādyabhimukhatvaṃ ca kāmyapūjāviśeṣaparam / nityādipūjāyāṃ tu prāgānano dhanadadigvadano'thavetyādinā digdvayasyaiva niyamāt /	paścima āśā ādi abhimukha tvam ca kāmya pūjā viśeṣa param nitya ādi pūjāyām tu prāc ānanaḥ dhanada diś vadanaḥ athavā ityādinā diś dvayasya eva niyamāt 	And facing the west etc. is for the special worship of desire, but in the daily worship etc., since there is a rule for only two directions, as stated by facing east or facing the direction of Dhanada etc.
['MBpurascaryaarnava-I-HK-5864', 'MBpurascaryaarnava-I-HK-5865']	śyāmārahasye tantrāntare ca /🔽hotuḥ pūrvaṃ pūrvabhāgaṃ pradiṣṭaṃ savyaṃ bhāgaṃ dakṣiṇaṃ tvāgamajñaiḥ /	śyāmā rahasye tantra antare ca  hotuḥ pūrvam pūrva bhāgam pradiṣṭam savyam bhāgam dakṣiṇam tu āgama jñaiḥ 	In the secret of Shyamara and in another Tantra.🔽The eastern part is prescribed as the east of the offerer, and the right part as the south by the knowers of the scriptures.
['MBpurascaryaarnava-I-HK-5866']	dakṣaṃ vidyāduttaraṃ bhāgamagryaṃ prajñāvadbhiḥ paścimaṃ pīṭhamuktam // //	dakṣam vidyāt uttaram bhāgam agryam prajñāvadbhiḥ paścimam pīṭham uktam 	The wise ones declare the north as the dakshina, and the west as the foremost seat.
['MBpurascaryaarnava-I-HK-5867']	pūrvamiti purataḥ / agryaṃ svasaṃmukhaṃ tena devapṛṣṭhameva pratīcītyarthaḥ / yat tu indrādīn sāhajikaprācyādikrameṇa pūjayanti ke cit tat pramāṇaśūnyam /	pūrvam iti puratas agryam sva saṃmukham tena deva pṛṣṭham eva pratīcī iti arthaḥ yat tu indra ādīn sāhajika prācya ādi krameṇa pūjayanti ke cid tat pramāṇa śūnyam 	East means in front. Foremost means facing oneself. Therefore, the west is the back of the deity. Some worship Indra and others in the natural order of east etc., but that is devoid of authority.
['MBpurascaryaarnava-I-HK-5868', 'MBpurascaryaarnava-I-HK-5869']	śāradāyām🔽paścādabhyarcanīyāḥ syuḥ kalpoktāvṛttayaḥ kramāt /	śāradāyām  paścāt abhyarcanīyāḥ syuḥ kalpa ukta āvṛttayaḥ kramāt 	In the Sharada Tantra:🔽The repetitions mentioned in the Kalpas should be worshipped in sequence.
['MBpurascaryaarnava-I-HK-5870', 'MBpurascaryaarnava-I-HK-5871']	ante yajellokapālānmūlapāriṣadānvitān // //🔽p / hetijātyadhipopetān dikṣu pūrvāditaḥ kramāt /	ante yajet lokapālān mūla pāriṣada anvitān  heti jāti adhipa upetān dikṣu pūrva ādeḥ kramāt 	At the end, one should worship the Lokapalas along with the original attendants.🔽In the directions starting from the east, one should worship Indra and other Lokapalas along with their natural lords.
['MBpurascaryaarnava-I-HK-5872']	indrādilokapālānāṃ dhyānāni merutantre	indra ādi lokapālānām dhyānāni merutantre 	The meditations on Indra and other Lokapalas are mentioned in the Merutantra:
['MBpurascaryaarnava-I-HK-5873']	indraṃ surādhipaṃ pītamairāvatagataṃ vibhum // //	indram sura adhipam pītam airāvata gatam vibhum 	Indra, the lord of gods, is yellow and rides on Airavata.
['MBpurascaryaarnava-I-HK-5874', 'MBpurascaryaarnava-I-HK-5875']	sahasranetraṃ dvibhujaṃ pītavajradharaṃ bhaje /🔽agniṃ tejo'dhipaṃ raktaṃ śvetaśaktikaraṃ prabhum // //	sahasranetram dvi bhujam pīta vajra dharam bhaje  agnim tejaḥ dhipam raktam śveta śakti karam prabhum 	I worship the thousand-eyed, two-armed, yellow, and thunderbolt-wielding one.🔽I bow to Agni, the lord of fire, red, with a white spear in his hand,
['MBpurascaryaarnava-I-HK-5876', 'MBpurascaryaarnava-I-HK-5877']	subhūṣaṇaṃ meṣavāhaṃ vande raktāṅgalocanam /🔽yamaṃ pretādhipaṃ kṛṣṇaṃ mahiṣopari saṃsthitam // //	subhūṣaṇam meṣavāham vande rakta aṅga locanam  yamam preta adhipam kṛṣṇam mahiṣa upari saṃsthitam 	well-adorned, riding a ram, with red limbs and eyes.🔽I bow to Yama, the lord of the departed, black, seated on a buffalo,
['MBpurascaryaarnava-I-HK-5878']	kāladaṇḍadharaṃ krūraṃ vṛtaṃ dūtairbhayānakaiḥ /	kāla daṇḍa dharam krūram vṛtam dūtaiḥ bhayānakaiḥ 	holding a staff of death, cruel, surrounded by fearful messengers.
['MBpurascaryaarnava-I-HK-5879']	rakṣo'dhipaṃ ca niṛtiṃ śavāsanasamāśritam // //	rakṣaḥ adhipam ca niṛtim śavāsana samāśritam 	And to Nirṛti, the lord of the Rākṣasas, seated on a corpse,
['MBpurascaryaarnava-I-HK-5880']	dhūmrābhaṃ khaḍgahastaṃ ca piṅgalaśmaśrukūrcakam /	dhūmra ābham khaḍga hastam ca piṅgala śmaśru kūrcakam 	smoky-hued, with a sword in hand, tawny beard and eyebrows,
['MBpurascaryaarnava-I-HK-5881', 'MBpurascaryaarnava-I-HK-5882']	makare saṃsthitaṃ vidyunnibhayā sakarāmbujam // //🔽śubhrāṅgaṃ tundilaṃ vande varuṇaṃ yādasāṃ patim /	makare saṃsthitam vidyut nibhayā sa kara ambujam  śubhra aṅgam tundilam vande varuṇam yādasām patim 	seated on a makara, with lightning-like hands and lotus.🔽I bow to Varuṇa, the lord of the waters, white-bodied and stout,
['MBpurascaryaarnava-I-HK-5883']	vāyuṃ prāṇādhipaṃ dhūmraṃ raktāṅkuśakaraṃ param // //	vāyum prāṇādhipam dhūmram rakta aṅkuśa karam param 	and to Vāyu, the lord of the vital breath, smoky, with a red goad in hand,
['MBpurascaryaarnava-I-HK-5884']	vātapramīsamāruḍhaṃ dhāvantaṃ vegato bhaje /	vāta pramī samāruḍham dhāvantam vegataḥ bhaje 	I worship the swift-moving one mounted on a wind-horse.
['MBpurascaryaarnava-I-HK-5885']	yakṣanāthaṃ kuberaṃ ca śuklaṃ śuklagadādharam // //	yakṣanātham kuberam ca śuklam śukla gadā dharam 	And to Kubera, the lord of the Yakṣas, white, holding a white mace,
['MBpurascaryaarnava-I-HK-5886']	narasiṃhāsanārūḍhaṃ medulaṃ citriṇīyutam /	              	seated on a man-lion throne, stout, accompanied by Citrā,
['MBpurascaryaarnava-I-HK-5887']	vidyādhipaṃ nīlaśūladharaṃ vṛṣabhavāhanam // //	vidyādhipam nīla śūla dharam vṛṣabha vāhanam 	the lord of knowledge, holding a blue spear, riding a bull,
['MBpurascaryaarnava-I-HK-5888']	trinetraṃ bhālacandraṃ ca jaṭājūṭadharaṃ sitam /	trinetram bhāla candram ca jaṭā jūṭa dharam sitam 	Three-eyed, with a moon on the forehead, holding matted locks, white,
['MBpurascaryaarnava-I-HK-5889']	lokādhipaṃ vidhātāraṃ raktapadmakaraṃ śubham // //	           	The lord of the worlds, the creator, auspicious, with a red lotus in hand,
['MBpurascaryaarnava-I-HK-5890', 'MBpurascaryaarnava-I-HK-5891']	haṃsārūḍhaṃ vedapāṭhaṃ kurvantaṃ tamahaṃ bhaje /🔽gauraṃ nāgādhipaṃ mūrdhni phaṇāmaṇḍalabhūṣitam // //	haṃsa ārūḍham veda pāṭham kurvantam tam aham bhaje  gauram nāga adhipam mūrdhni phaṇā maṇḍala bhūṣitam 	I worship him, seated on a swan, reciting the Vedas.🔽White, with the lord of serpents on the head, adorned with a circle of hoods,
['MBpurascaryaarnava-I-HK-5892']	pīnottuṅgaṃ cakradharamanantaṃ viśvagaṃ bhaje /	pīna uttuṅgam cakra dharam anantam viśva gam bhaje 	I worship Ananta, the all-pervading one, with a large, lofty discus.
['MBpurascaryaarnava-I-HK-5893', 'MBpurascaryaarnava-I-HK-5894', 'MBpurascaryaarnava-I-HK-5895']	śāradāyām🔽vajraṃ śaktiṃ daṇḍamasiṃ pāśamaṅkuśakaṃ gadām // //🔽p / śūlaṃ cakraṃ padmameṣāmāyudhāni kramādviduḥ /	śāradāyām  vajram śaktim daṇḍam asim pāśam aṅkuśakam gadām  śūlam cakram padmam eṣām āyudhāni kramāt viduḥ 	In Sharada Tantra🔽The weapons of these are known in order as: thunderbolt, spear, mace, sword, noose, goad, club,🔽spear, discus, and lotus.
['MBpurascaryaarnava-I-HK-5896']	pītaśuklasitākāśavidyudraktasitāsitāḥ // //	pīta śukla sita ākāśa vidyut rakta sita asitāḥ 	Yellow, white, colorless, sky-colored, lightning-colored, red, white, and black,
['MBpurascaryaarnava-I-HK-5897']	kuruvindapāṭalābhā vajrādyāḥ parikīrtitāḥ /	             	The thunderbolt and others are declared to have the color of Kuruvinda and Patala.
['MBpurascaryaarnava-I-HK-5898']	yāmale	yāmale 	In the Yāmala Tantra
['MBpurascaryaarnava-I-HK-5899']	pāṇimūle tu saṃlagne śākhāḥ sarvāḥ prasāritāḥ // //	pāṇi mūle tu saṃlagne śākhāḥ sarvāḥ prasāritāḥ 	When the hands are joined at the base, with all the branches spread out,
['MBpurascaryaarnava-I-HK-5900']	lokeśānāmiyaṃ mudrā teṣāmarcāsu darśayet /	lokeśānām iyam mudrā teṣām arcāsu darśayet 	This is the mudrā of the Lokapālas, which should be shown in their worship.
['MBpurascaryaarnava-I-HK-5901']	tantrāntare /	tantra antare 	In another Tantra
['MBpurascaryaarnava-I-HK-5902']	gaṇeśaṃ vaṭukaṃ kṣetrapālaṃ ca yoginīṃ tathā // //	gaṇeśam vaṭukam kṣetrapālam ca yoginīm tathā 	Gaṇeśa, Vaṭuka, Kṣetrapāla, and Yoginī,
['MBpurascaryaarnava-I-HK-5903']	pūrvādikramayogena gandhapuṣpaiḥ samarcayet /	pūrva ādi krama yogena gandha puṣpaiḥ samarcayet 	One should worship with incense and flowers in the order beginning with the east.
['MBpurascaryaarnava-I-HK-5904']	merutantre	merutantre 	In the Merutantra
['MBpurascaryaarnava-I-HK-5905']	punarmūlaṃ samuccārya sāṅgāyai saparīti ca // //	punar mūlam samuccārya sa aṅgāyai sa pari iti ca 	Again, uttering the root, along with Sāṅgāya and Saparīti,
['MBpurascaryaarnava-I-HK-5906']	vārāyai nāma devyāśca caturthyantamudīrayet /	vārāyai nāma devyāḥ ca caturthī antam udīrayet 	And uttering the name of Goddess Vārā, ending with the fourth case,
['MBpurascaryaarnava-I-HK-5907']	nama ityarcayedgandhapuṣpādyaiḥ sādhakastridhā // //	namaḥ iti arcayet gandha puṣpa ādyaiḥ sādhakaḥ tridhā 	The practitioner should worship with scents, flowers, etc. three times, saying Namaḥ.
['MBpurascaryaarnava-I-HK-5908']	tantrāntare /	tantra antare 	In another Tantra:
['MBpurascaryaarnava-I-HK-5909']	kṛtvāvaraṇapūjāṃ tu dhūpadīpau nivedayet /	kṛtvā āvaraṇa pūjām tu dhūpa dīpau nivedayet 	Having performed the worship of the retinue, one should offer incense and lamps.
['MBpurascaryaarnava-I-HK-5910']	dhūpabhedāḥ uktāḥ merutantre	dhūpa bhedāḥ uktāḥ merutantre 	The types of incense are mentioned in the Merutantra:
['MBpurascaryaarnava-I-HK-5911']	dhūpaṃ dahedgaṇeśasya priyaḥ proktastu gugguluḥ // //	dhūpam dahet gaṇeśasya priyaḥ proktaḥ tu gugguluḥ 	For Gaṇeśa, incense should be burned. Guggulu is said to be dear to him.
['MBpurascaryaarnava-I-HK-5912']	sarjaṃ devyā maheśasya niryāso devadārujaḥ /	devyāḥ maheśasya niryāsaḥ devadāru jaḥ 	For the Goddess, sarja; for Maheśa, nirya; for the God of gods, deodar.
['MBpurascaryaarnava-I-HK-5913']	viṣṇoḥ kṛṣṇāguruḥ śītaṃ bhāskarasya priyaṃ matam // //	viṣṇoḥ kṛṣṇa aguruḥ śītam bhāskarasya priyam matam 	For Viṣṇu, black agaru; for the Sun, cool incense is considered dear.
['MBpurascaryaarnava-I-HK-5914']	śakterdaśāṅgaṃ vakṣyāmi /	śakteḥ daśāṅgam vakṣyāmi śaileyam malaya udbhavam 	For Śakti, I will describe the ten-limbed incense.
['MBpurascaryaarnava-I-HK-5915']	prakalpayet // //	nakham kuṣṭam prakalpayet 	One should prepare it.
['MBpurascaryaarnava-I-HK-5916']	matam /	matam 	It is considered.
['MBpurascaryaarnava-I-HK-5917', 'MBpurascaryaarnava-I-HK-5918']	dhūpo'yaṃ śaktimohanaḥ // //🔽	ṣaṣ mākṣikam dhūpaḥ yam śakti mohanaḥ  ku bhāgikāḥ 	This incense is captivating to Śakti.
['MBpurascaryaarnava-I-HK-5919']	p / bhāgāḥ // //	ns bhāgāḥ 	The parts are
['MBpurascaryaarnava-I-HK-5920']	pañcabhāgaṃ proktaṃ ṣaḍbhāgaṃ mucyate /	pañca bhāgam nakham proktam ṣaṣ bhāgam kuṣṭa mucyate 	five parts are said to be six parts.
['MBpurascaryaarnava-I-HK-5921', 'MBpurascaryaarnava-I-HK-5922']	dvādaśāṃśo 'rkeśavighnaviṣṇudaśāṅgakaḥ // //🔽	dvādaśa aṃśaḥ  R 	Twelve parts are for the Sun, Gaṇeśa, Viṣṇu, and the ten-limbed.
['MBpurascaryaarnava-I-HK-5923']	śeṣadevadaśāṅgakaḥ // //	        	The ten-limbed incense for the remaining gods.
['MBpurascaryaarnava-I-HK-5924', 'MBpurascaryaarnava-I-HK-5925']	tantrāntare🔽	tantra antare  R 	In another Tantra:
['MBpurascaryaarnava-I-HK-5926', 'MBpurascaryaarnava-I-HK-5927']	dhūpayedājyasaṃmiśrainīcairdevasya deśikaḥ // //🔽	dhūpayet ājya saṃmiśraiḥ nīcaiḥ devasya deśikaḥ  R 	The priest should offer incense mixed with ghee to the deity in a low voice.
['MBpurascaryaarnava-I-HK-5928']	ṣaḍaṅgadhūpametat tu sarvadevapriyaṃ sadā // //	ṣaḍaṅga dhūpam etat tu sarva deva priyam sadā 	This six-limbed incense is always dear to all gods.
['MBpurascaryaarnava-I-HK-5929', 'MBpurascaryaarnava-I-HK-5930', 'MBpurascaryaarnava-I-HK-5931', 'MBpurascaryaarnava-I-HK-5932', 'MBpurascaryaarnava-I-HK-5933', 'MBpurascaryaarnava-I-HK-5934', 'MBpurascaryaarnava-I-HK-5935', 'MBpurascaryaarnava-I-HK-5936', 'MBpurascaryaarnava-I-HK-5937', 'MBpurascaryaarnava-I-HK-5938', 'MBpurascaryaarnava-I-HK-5939', 'MBpurascaryaarnava-I-HK-5940']	rogarogahararogadakeśāḥ suratarujatulaghupatraviśeṣāḥ /🔽vaktravivarjitavāridamustādhūpavartiriha sundari śastā // //🔽🔽🔽🔽ṣoḍaśāṅgaṃ vidurdhūpaṃ daive paitre ca karmaṇi // //🔽🔽dhūpa iṣyate // //🔽yāmale🔽daśāṅgadhūpaḥ śyāmāyāḥ sundaryāḥ ṣoḍaśāṅgakaḥ /🔽aṣṭādaśāṅgastārāyā bhairavyāśca gajāṅgakaḥ // //🔽pañcāṅgaśchinnamastāyāḥ priyo'nyāsāṃ ṣaḍaṅgakam /	roga roga hara rogada keśāḥ surataru jatu laghu patra viśeṣāḥ  vaktra vivarjita vārida mustā dhūpa vartiḥ iha sundari śastā  R  R  R  ṣoḍaśa aṅgam viduḥ dhūpam daive paitre ca karmaṇi  R  dhūpaḥ iṣyate  yāmale  daśa aṅga dhūpaḥ śyāmāyāḥ sundaryāḥ ṣoḍaśa aṅgakaḥ  aṣṭādaśa aṅgaḥ tārāyāḥ bhairavyāḥ ca gajāṅgakaḥ    pañcāṅgaḥ chinna mastāyāḥ priyaḥ nyāsām ṣaḍaṅgakam 	The hairs of the diseases, the diseases, the diseases, the diseases, the special leaves of the heavenly tree, light and heavy,🔽The cloud-free face, the incense stick, O beautiful one, is recommended here.🔽🔽🔽🔽They know the incense to have sixteen parts, in divine and ancestral rites.🔽🔽Incense is desired.🔽In the Yāmala Tantra🔽The ten-part incense is for Śyāma, the sixteen-part for Sundarī,🔽The eighteen-part for Tārā, and the eight-part for Bhairavī.🔽The five-part is dear to Chhinnamastā, and the six-part for others.🔽🔽
['MBpurascaryaarnava-I-HK-5941', 'MBpurascaryaarnava-I-HK-5942', 'MBpurascaryaarnava-I-HK-5943', 'MBpurascaryaarnava-I-HK-5944', 'MBpurascaryaarnava-I-HK-5945', 'MBpurascaryaarnava-I-HK-5946', 'MBpurascaryaarnava-I-HK-5947', 'MBpurascaryaarnava-I-HK-5948', 'MBpurascaryaarnava-I-HK-5949']	abhāve sarvavidyāsu guggulvagurucandanam // //🔽p / merutantre🔽hṛdāṇunāthavāstreṇa ghaṇṭāṃ saṃpūjya vādayet /🔽tatraiva /🔽tāro jayadhvanipadaṃ mantramāto'gnigehinī // //🔽ekādaśākṣaro mantro ghaṇṭāyāḥ sarvasiddhidaḥ /🔽āvāhane'rghe dhūpe ca puṣpe naivedyadīpayoḥ // //🔽ghaṇṭānādaṃ prakurvīta viśeṣāddhūpadīpayoḥ /🔽pūjākālaṃ vinānyatra kuryādasyāḥ pravādanam // //	abhāve sarva vidyāsu guggulu aguru candanam 🔽merutantre 🔽hṛdā aṇu nāthavā astreṇa ghaṇṭām saṃpūjya vādayet 🔽tatra eva 🔽          🔽ekādaśa akṣaraḥ mantraḥ ghaṇṭāyāḥ sarva siddhi daḥ 🔽āvāhana īrghe dhūpe ca puṣpe naivedya dīpayoḥ 🔽ghaṇṭā nādam prakurvīta viśeṣāt dhūpa dīpayoḥ 🔽pūjā kālam vinā anyatra kuryāt asyāḥ pravādanam 	The hairs of the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases, the diseases
['MBpurascaryaarnava-I-HK-5950']	nānayā ca vinā pūjāṃ kārayet siddhilālasaḥ /	na anayā ca vinā pūjām kārayet siddhi lālasaḥ 	One desirous of accomplishment should not perform worship without this.
['MBpurascaryaarnava-I-HK-5951', 'MBpurascaryaarnava-I-HK-5952']	rāghavabhaṭṭāḥ /🔽dhūpabhājanamastreṇa prokṣyābhyarcya hṛdāṇunā // //	rāghava bhaṭṭāḥ  dhūpa bhājanam astreṇa prokṣya abhyarcya hṛdā aṇunā 	Raghavabhatta.🔽Having sprinkled the incense vessel with the weapon mantra and worshipped it with the heart mantra,
['MBpurascaryaarnava-I-HK-5953']	astreṇa pūjitāṃ ghaṇṭāṃ vādayan guggulaṃ dahet /	astreṇa pūjitām ghaṇṭām vādayan guggulam dahet 	One should ring the bell worshipped with the weapon mantra and burn guggula.
['MBpurascaryaarnava-I-HK-5954']	dhūpapadārtha uktaḥ kulārṇave	                   	The ingredients for incense are mentioned in the Kulārṇava Tantra
['MBpurascaryaarnava-I-HK-5955']	dhūtāśeṣamahādoṣapūtigandhaprahāritaḥ // //	dhūta aśeṣa mahā doṣa pūti gandha prahāritaḥ 	It removes the foul smell of all the great impurities that are burnt,
['MBpurascaryaarnava-I-HK-5956', 'MBpurascaryaarnava-I-HK-5957']	paramāmodajananāddhūpa ityabhidhīyate /🔽dīpabhedā uktāḥ kuloḍḍīśe	parama āmoda jananāt dhūpaḥ iti abhidhīyate  dīpa bhedāḥ uktāḥ kuloḍḍīśe 	And because it generates supreme fragrance, it is called incense.
['MBpurascaryaarnava-I-HK-5958', 'MBpurascaryaarnava-I-HK-5959']	🔽	ghṛta pradīpaḥ prathamaḥ tila taila samudbhavaḥ             	The types of lamps are mentioned in the Kulōddīśa
['MBpurascaryaarnava-I-HK-5960', 'MBpurascaryaarnava-I-HK-5961']	dīpāḥ sapta prakīrtitāḥ // //🔽'thavā /	dīpāḥ sapta prakīrtitāḥ  padma sūtra bhavā 	Seven lamps are proclaimed.🔽Or else.
['MBpurascaryaarnava-I-HK-5962']	'thavā // //	    	Or else.
['MBpurascaryaarnava-I-HK-5963']	vartikā dīpakṛtyeṣu sadā pañcavidhā smṛtā /	vartikā dīpa kṛtyeṣu sadā pañcavidhā smṛtā 	The wick is always remembered to be of five types in the functions of the lamp.
['MBpurascaryaarnava-I-HK-5964']	yāmale	yāmale 	In the Yāmala
['MBpurascaryaarnava-I-HK-5965']	vartiḥ śvetāthavā raktā na pītā nāsitāpi ca // //	vartiḥ śvetā athavā raktā na pītā na asitā api ca 	The wick should be white or red, not yellow or black,
